x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0737696;0.00124406;-5.89885
198.602;-101.784;0.776868;0.0457064;0.0110341;-4.79091
207.428;-101.784;0.770582;0.0147406;0.0190704;-3.68799
216.253;-101.784;0.780465;-0.0148884;0.024862;-2.59716
225.078;-101.784;0.847045;-0.0404987;0.0256214;-1.56057
-198.543;-110.609;0.374494;0.101128;0.0166526;-2.85567
-189.718;-110.609;0.488744;0.070856;-0.0100927;-3.96488
-180.892;-110.609;0.53663;0.0453188;-0.0313092;-4.99503
-172.067;-110.609;0.450198;0.0178466;-0.0563489;-5.9749
-163.242;-110.609;0.416593;-0.012375;-0.0809525;-6.94225
-154.416;-110.609;0.403253;-0.0390863;-0.104282;-7.90575
-145.591;-110.609;0.39263;-0.0542846;-0.12456;-8.85533
-136.765;-110.609;0.37755;-0.0578402;-0.14171;-9.76744
-127.94;-110.609;0.339126;-0.0603748;-0.161409;-10.6324
-119.114;-110.609;0.276869;-0.0731512;-0.189545;-11.4921
-110.289;-110.609;0.250242;-0.0879553;-0.222061;-12.3514
-101.463;-110.609;0.235393;-0.0963784;-0.254936;-13.1861
-92.6379;-110.609;0.262347;-0.096102;-0.283979;-13.9802
-83.8124;-110.609;0.286235;-0.0921386;-0.313241;-14.7157
-74.987;-110.609;0.271429;-0.090448;-0.342992;-15.3787
-66.1615;-110.609;0.250868;-0.0881163;-0.363758;-16.0207
-57.3361;-110.609;0.284314;-0.0730537;-0.373492;-16.6065
-48.5106;-110.609;0.310112;-0.0468207;-0.380741;-17.1077
-39.6852;-110.609;0.290947;-0.0196311;-0.390954;-17.533
-30.8597;-110.609;0.282089;0.00609459;-0.399094;-17.8974
-22.0342;-110.609;0.30073;0.0329956;-0.406789;-18.209
-13.2088;-110.609;0.314547;0.064478;-0.414513;-18.4634
-4.38334;-110.609;0.30986;0.100081;-0.419276;-18.6425
4.44212;-110.609;0.307886;0.137458;-0.41742;-18.7201
13.2676;-110.609;0.312171;0.166654;-0.413157;-18.7091
22.093;-110.609;0.314813;0.195841;-0.416905;-18.624
30.9185;-110.609;0.320735;0.225591;-0.426846;-18.4431
39.7439;-110.609;0.349375;0.256647;-0.442389;-18.1944
48.5694;-110.609;0.458454;0.286909;-0.45715;-17.9015
57.3948;-110.609;0.519264;0.313657;-0.454898;-17.5347
66.2203;-110.609;0.559321;0.325379;-0.431863;-17.0648
75.0458;-110.609;0.601053;0.327308;-0.39897;-16.5244
83.8712;-110.609;0.647694;0.324782;-0.367204;-15.9282
92.6967;-110.609;0.688522;0.320497;-0.337543;-15.289
101.522;-110.609;0.785661;0.309055;-0.302034;-14.6262
110.348;-110.609;0.802522;0.292061;-0.263362;-13.8405
119.173;-110.609;0.766508;0.268163;-0.225962;-12.9642
127.998;-110.609;0.709498;0.242528;-0.190855;-12.0376
136.824;-110.609;0.587613;0.219992;-0.160462;-11.0155
145.649;-110.609;0.529717;0.195393;-0.128458;-10.0181
154.475;-110.609;0.606448;0.166362;-0.0910323;-9.12178
163.3;-110.609;0.73698;0.133508;-0.0493264;-8.25452
172.126;-110.609;0.79492;0.0950462;-0.0151044;-7.29055
180.951;-110.609;0.708562;0.0668821;0.00867159;-6.19611
189.777;-110.609;0.66971;0.0432448;0.0178381;-5.13808
198.602;-110.609;0.688757;0.0239043;0.0218318;-4.12237
207.428;-110.609;0.776982;-0.00229555;0.0293724;-3.11979
216.253;-110.609;0.830362;-0.029963;0.0388575;-2.08396
-198.543;-119.435;0.341535;0.0904081;0.0234386;-2.33223
-189.718;-119.435;0.416687;0.0687027;-0.000134846;-3.38679
-180.892;-119.435;0.466466;0.041812;-0.0228317;-4.43187
-172.067;-119.435;0.388113;0.0094774;-0.0487651;-5.40302
-163.242;-119.435;0.403327;-0.0163682;-0.0715469;-6.34879
-154.416;-119.435;0.410799;-0.0392573;-0.0948507;-7.28812
-145.591;-119.435;0.389021;-0.0538427;-0.116075;-8.19973
-136.765;-119.435;0.357531;-0.056329;-0.133405;-9.08596
-127.94;-119.435;0.312843;-0.0521864;-0.149227;-9.91583
-119.114;-119.435;0.233549;-0.0617155;-0.17702;-10.745
-110.289;-119.435;0.204623;-0.0734328;-0.210896;-11.5714
-101.463;-119.435;0.19015;-0.0849822;-0.248432;-12.3811
-92.6379;-119.435;0.222986;-0.0866944;-0.28291;-13.1526
-83.8124;-119.435;0.24528;-0.0829705;-0.315823;-13.8654
-74.987;-119.435;0.21871;-0.0815257;-0.345906;-14.4947
-66.1615;-119.435;0.184169;-0.0802748;-0.368416;-15.1064
-57.3361;-119.435;0.211942;-0.0691901;-0.382291;-15.6793
-48.5106;-119.435;0.25392;-0.0473395;-0.386633;-16.1825
-39.6852;-119.435;0.245282;-0.0188528;-0.385976;-16.5941
-30.8597;-119.435;0.218359;0.00821494;-0.38448;-16.9158
-22.0342;-119.435;0.200347;0.0333207;-0.385619;-17.18
-13.2088;-119.435;0.198512;0.0608696;-0.388372;-17.4106
-4.38334;-119.435;0.222645;0.0935278;-0.391162;-17.5923
4.44212;-119.435;0.25549;0.127457;-0.392714;-17.6917
13.2676;-119.435;0.312559;0.157698;-0.393863;-17.71
22.093;-119.435;0.354279;0.188832;-0.404667;-17.6417
30.9185;-119.435;0.361137;0.217043;-0.417131;-17.4604
39.7439;-119.435;0.365679;0.24009;-0.424611;-17.1956
48.5694;-119.435;0.452367;0.258757;-0.424684;-16.9081
57.3948;-119.435;0.535509;0.277256;-0.416281;-16.5595
66.2203;-119.435;0.577088;0.289168;-0.3979;-16.1017
75.0458;-119.435;0.60525;0.294582;-0.373257;-15.5724
83.8712;-119.435;0.645644;0.292291;-0.345195;-14.991
92.6967;-119.435;0.685306;0.284033;-0.317048;-14.3598
101.522;-119.435;0.709538;0.272178;-0.285756;-13.6531
110.348;-119.435;0.653183;0.255151;-0.246098;-12.8147
119.173;-119.435;0.542803;0.230588;-0.208047;-11.8935
127.998;-119.435;0.434716;0.208876;-0.178402;-10.9836
136.824;-119.435;0.377765;0.186836;-0.148812;-10.079
145.649;-119.435;0.460743;0.159431;-0.112269;-9.22659
154.475;-119.435;0.678014;0.125465;-0.0689237;-8.43645
163.3;-119.435;0.792124;0.0892801;-0.0268674;-7.53778
172.126;-119.435;0.654691;0.0555781;0.00371717;-6.43493
180.951;-119.435;0.479701;0.030595;0.0254904;-5.28487
189.777;-119.435;0.558894;0.00485023;0.0393132;-4.34884
198.602;-119.435;0.733368;-0.0150574;0.0523238;-3.49846
207.428;-119.435;0.920447;-0.0340224;0.056593;-2.62674
216.253;-119.435;0.98772;-0.0540423;0.0573869;-1.64008
-189.718;-128.26;0.330104;0.060606;0.00800537;-2.79044
-180.892;-128.26;0.386365;0.0364468;-0.0143059;-3.7797
-172.067;-128.26;0.328753;-0.00155018;-0.0433227;-4.76441
-163.242;-128.26;0.347664;-0.0247283;-0.0650183;-5.69289
-154.416;-128.26;0.332685;-0.0455678;-0.0898321;-6.59942
-145.591;-128.26;0.277052;-0.0598665;-0.11187;-7.4541
-136.765;-128.26;0.235904;-0.0627942;-0.130126;-8.31869
-127.94;-128.26;0.224616;-0.0543569;-0.145517;-9.14511
-119.114;-128.26;0.174165;-0.0544426;-0.17253;-9.96363
-110.289;-128.26;0.158062;-0.0620038;-0.206508;-10.7582
-101.463;-128.26;0.128957;-0.0724523;-0.244545;-11.5224
-92.6379;-128.26;0.143242;-0.0765958;-0.284887;-12.257
-83.8124;-128.26;0.173156;-0.0758019;-0.322148;-12.9589
-74.987;-128.26;0.17153;-0.0750504;-0.3482;-13.593
-66.1615;-128.26;0.139145;-0.0745557;-0.368691;-14.1759
-57.3361;-128.26;0.142828;-0.0687946;-0.385184;-14.7379
-48.5106;-128.26;0.204011;-0.0546985;-0.387584;-15.249
-39.6852;-128.26;0.181787;-0.0288136;-0.381359;-15.6355
-30.8597;-128.26;0.0809263;0.000429518;-0.37529;-15.869
-22.0342;-128.26;7.70001e-05;0.0273402;-0.37081;-16.0532
-13.2088;-128.26;0.0113734;0.0548925;-0.363897;-16.2726
-4.38334;-128.26;0.106092;0.0899346;-0.357371;-16.5085
4.44212;-128.26;0.206621;0.124125;-0.361057;-16.6594
13.2676;-128.26;0.316959;0.151169;-0.369234;-16.6948
22.093;-128.26;0.407715;0.180352;-0.385075;-16.645
30.9185;-128.26;0.411597;0.203556;-0.395169;-16.4478
39.7439;-128.26;0.329664;0.219012;-0.393971;-16.1348
48.5694;-128.26;0.357268;0.233413;-0.387417;-15.8164
57.3948;-128.26;0.424296;0.247386;-0.377203;-15.4639
66.2203;-128.26;0.461311;0.257962;-0.364459;-15.0216
75.0458;-128.26;0.46609;0.262031;-0.34642;-14.4917
83.8712;-128.26;0.453032;0.258825;-0.323137;-13.8871
92.6967;-128.26;0.43056;0.250234;-0.298;-13.2164
101.522;-128.26;0.442368;0.234117;-0.268434;-12.5031
110.348;-128.26;0.456589;0.212305;-0.225776;-11.7162
119.173;-128.26;0.425076;0.192685;-0.186516;-10.9029
127.998;-128.26;0.37355;0.175391;-0.155352;-10.0951
136.824;-128.26;0.401446;0.155542;-0.124807;-9.30812
145.649;-128.26;0.586621;0.126674;-0.0878671;-8.56589
154.475;-128.26;0.682544;0.0962437;-0.0442029;-7.69724
163.3;-128.26;0.591445;0.0537541;-0.0118962;-6.60616
172.126;-128.26;0.334128;0.021198;0.0146865;-5.40953
180.951;-128.26;0.261674;-0.00396243;0.0369965;-4.3625
189.777;-128.26;0.616094;-0.0354935;0.059134;-3.67992
198.602;-128.26;1.02082;-0.0570516;0.0786354;-3.03451
207.428;-128.26;1.24325;-0.0696104;0.0782795;-2.24992
-189.718;-137.086;0.203984;0.0439396;0.0150327;-2.14312
-180.892;-137.086;0.280538;0.0235936;-0.00815034;-3.09632
-172.067;-137.086;0.26984;-0.00830781;-0.034108;-4.04549
-163.242;-137.086;0.271118;-0.0310058;-0.0581464;-4.97504
-154.416;-137.086;0.204298;-0.0532323;-0.0873009;-5.85154
-145.591;-137.086;0.113352;-0.0704832;-0.112374;-6.66584
-136.765;-137.086;0.0827192;-0.0764377;-0.133894;-7.52459
-127.94;-137.086;0.121488;-0.0657872;-0.15135;-8.36127
-119.114;-137.086;0.124285;-0.0541422;-0.17712;-9.16853
-110.289;-137.086;0.105864;-0.055248;-0.207501;-9.92719
-101.463;-137.086;0.0537877;-0.0622167;-0.24268;-10.6386
-92.6379;-137.086;0.0451167;-0.0689343;-0.283133;-11.3389
-83.8124;-137.086;0.100233;-0.0717343;-0.319431;-12.0368
-74.987;-137.086;0.141216;-0.071663;-0.342741;-12.6693
-66.1615;-137.086;0.101795;-0.0710493;-0.363344;-13.2192
-57.3361;-137.086;0.0532972;-0.0686665;-0.382512;-13.7602
-48.5106;-137.086;0.127575;-0.0625153;-0.38416;-14.2568
-39.6852;-137.086;0.0286172;-0.0409642;-0.382605;-14.5569
-30.8597;-137.086;-0.273566;-0.0106598;-0.381274;-14.5911
-22.0342;-137.086;-0.482986;0.0190061;-0.37591;-14.6169
-13.2088;-137.086;-0.394958;0.0484637;-0.35998;-14.8497
-4.38334;-137.086;-0.160259;0.0910091;-0.338669;-15.2575
4.44212;-137.086;0.0495547;0.126532;-0.333728;-15.4886
13.2676;-137.086;0.184371;0.14812;-0.347788;-15.5336
22.093;-137.086;0.269426;0.168013;-0.365771;-15.4742
30.9185;-137.086;0.29586;0.183933;-0.371436;-15.3004
39.7439;-137.086;0.265419;0.194977;-0.363849;-15.0192
48.5694;-137.086;0.251233;0.208207;-0.359967;-14.6771
57.3948;-137.086;0.287707;0.221088;-0.355565;-14.3099
66.2203;-137.086;0.319391;0.228076;-0.344614;-13.8737
75.0458;-137.086;0.315743;0.228813;-0.327161;-13.3485
83.8712;-137.086;0.274836;0.224025;-0.305105;-12.7367
92.6967;-137.086;0.222079;0.215081;-0.280808;-12.0612
101.522;-137.086;0.240691;0.198913;-0.252365;-11.389
110.348;-137.086;0.338931;0.180025;-0.211483;-10.7165
119.173;-137.086;0.416958;0.16409;-0.171777;-10.0272
127.998;-137.086;0.452396;0.148149;-0.136264;-9.30546
136.824;-137.086;0.513487;0.126312;-0.102978;-8.55157
145.649;-137.086;0.639541;0.0918524;-0.0736606;-7.75991
154.475;-137.086;0.513453;0.0587775;-0.0438452;-6.72995
163.3;-137.086;0.229613;0.020576;-0.0140785;-5.52557
172.126;-137.086;0.0130513;-0.00683474;0.0186697;-4.39766
180.951;-137.086;0.237327;-0.0362299;0.0463637;-3.61525
189.777;-137.086;0.937864;-0.0758988;0.071958;-3.23076
198.602;-137.086;1.47691;-0.0990228;0.0881025;-2.6958
-189.718;-145.911;0.0902346;0.0275274;0.0248135;-1.45354
-180.892;-145.911;0.159943;0.0119228;-0.000101899;-2.38235
-172.067;-145.911;0.170509;-0.0139519;-0.0252569;-3.30818
-163.242;-145.911;0.16695;-0.0327381;-0.0482358;-4.21164
-154.416;-145.911;0.100799;-0.050866;-0.0771278;-5.0579
-145.591;-145.911;0.0122636;-0.0711378;-0.105605;-5.85991
-136.765;-145.911;-0.00793961;-0.0840048;-0.13417;-6.7238
-127.94;-145.911;0.0512452;-0.0763932;-0.156206;-7.56426
-119.114;-145.911;0.0829991;-0.0594622;-0.178071;-8.34544
-110.289;-145.911;0.0553347;-0.0551145;-0.201038;-9.06786
-101.463;-145.911;-0.0207305;-0.0588982;-0.232513;-9.73841
-92.6379;-145.911;-0.0390889;-0.0667784;-0.270831;-10.4089
-83.8124;-145.911;0.0526723;-0.0704064;-0.303397;-11.0976
-74.987;-145.911;0.128562;-0.0684284;-0.325345;-11.7243
-66.1615;-145.911;0.0630938;-0.0652058;-0.349767;-12.2349
-57.3361;-145.911;-0.055923;-0.0619639;-0.3758;-12.7065
-48.5106;-145.911;-0.017129;-0.0649507;-0.385151;-13.1458
-39.6852;-145.911;-0.243782;-0.0441221;-0.396621;-13.318
-30.8597;-145.911;-0.854927;-0.0144129;-0.408604;-13.1422
-22.0342;-145.911;-1.39468;0.0230527;-0.408741;-13.0256
-13.2088;-145.911;-1.38932;0.0616082;-0.388226;-13.2201
-4.38334;-145.911;-0.794729;0.0913271;-0.354274;-13.7082
4.44212;-145.911;-0.285505;0.12291;-0.337654;-14.1529
13.2676;-145.911;-0.087395;0.141626;-0.349792;-14.2595
22.093;-145.911;0.0158422;0.15543;-0.359293;-14.1971
30.9185;-145.911;0.0982888;0.1642;-0.354228;-14.045
39.7439;-145.911;0.154099;0.169583;-0.341393;-13.8182
48.5694;-145.911;0.173692;0.181601;-0.340955;-13.5141
57.3948;-145.911;0.203699;0.193047;-0.341829;-13.1637
66.2203;-145.911;0.23575;0.198119;-0.331406;-12.7463
75.0458;-145.911;0.245227;0.19696;-0.311216;-12.2408
83.8712;-145.911;0.217334;0.190795;-0.285665;-11.6489
92.6967;-145.911;0.169748;0.181087;-0.258907;-11.0035
101.522;-145.911;0.201812;0.16664;-0.230538;-10.3896
110.348;-145.911;0.327222;0.152541;-0.194467;-9.79613
119.173;-145.911;0.437788;0.13781;-0.158915;-9.15305
127.998;-145.911;0.495;0.11929;-0.124637;-8.43272
136.824;-145.911;0.517462;0.0939831;-0.0919879;-7.63529
145.649;-145.911;0.45876;0.0649831;-0.0636156;-6.72532
154.475;-145.911;0.306745;0.0290079;-0.0371336;-5.71556
163.3;-145.911;0.153618;-0.0125246;-0.010161;-4.66235
172.126;-145.911;0.179188;-0.0332521;0.0295081;-3.79381
180.951;-145.911;0.701274;-0.0668114;0.0590126;-3.26836
189.777;-145.911;1.50216;-0.109958;0.0804053;-2.94827
198.602;-145.911;1.90135;-0.142125;0.107605;-2.2207
-172.067;-154.736;0.107577;-0.0128825;-0.00951628;-2.58049
-163.242;-154.736;0.0921211;-0.0285999;-0.0326609;-3.44945
-154.416;-154.736;0.0501219;-0.0372286;-0.0546356;-4.26127
-145.591;-154.736;0.00681184;-0.0586932;-0.0841822;-5.07188
-136.765;-154.736;0.000105508;-0.078344;-0.119348;-5.92735
-127.94;-154.736;0.0375059;-0.0776534;-0.146553;-6.74481
-119.114;-154.736;0.0555528;-0.0646442;-0.163387;-7.4874
-110.289;-154.736;0.0243773;-0.0607096;-0.180186;-8.18498
-101.463;-154.736;-0.0737166;-0.0628839;-0.210503;-8.83115
-92.6379;-154.736;-0.0981052;-0.069703;-0.249062;-9.47411
-83.8124;-154.736;0.00812484;-0.070638;-0.279169;-10.1406
-74.987;-154.736;0.0968296;-0.0643715;-0.300649;-10.7439
-66.1615;-154.736;0.0302963;-0.0576939;-0.327847;-11.2222
-57.3361;-154.736;-0.120442;-0.0551038;-0.358904;-11.6494
-48.5106;-154.736;-0.119171;-0.0603393;-0.376218;-12.055
-39.6852;-154.736;-0.359953;-0.0500802;-0.395395;-12.2135
-30.8597;-154.736;-0.962424;-0.0253942;-0.415632;-12.021
-22.0342;-154.736;-1.5519;0.0080273;-0.420896;-11.8467
-13.2088;-154.736;-1.69009;0.0385015;-0.405039;-11.9139
-4.38334;-154.736;-1.19997;0.0613795;-0.379516;-12.2775
4.44212;-154.736;-0.431069;0.100301;-0.371063;-12.8629
13.2676;-154.736;-0.166366;0.122525;-0.369495;-13.0466
22.093;-154.736;-0.0484312;0.135506;-0.361461;-13.0053
30.9185;-154.736;0.0507397;0.142663;-0.345343;-12.868
39.7439;-154.736;0.133965;0.146644;-0.328417;-12.6713
48.5694;-154.736;0.171547;0.15293;-0.322009;-12.3889
57.3948;-154.736;0.202988;0.159757;-0.320702;-12.0513
66.2203;-154.736;0.234152;0.16325;-0.308713;-11.6492
75.0458;-154.736;0.254001;0.163235;-0.285601;-11.1688
83.8712;-154.736;0.251398;0.158502;-0.255738;-10.6173
92.6967;-154.736;0.231654;0.148746;-0.226226;-10.0251
101.522;-154.736;0.278585;0.135534;-0.197963;-9.46308
110.348;-154.736;0.36806;0.125241;-0.167335;-8.87703
119.173;-154.736;0.400611;0.113516;-0.139323;-8.19736
127.998;-154.736;0.367562;0.0959379;-0.111441;-7.419
136.824;-154.736;0.317721;0.071077;-0.0821689;-6.57795
145.649;-154.736;0.262879;0.0430259;-0.0539998;-5.6946
154.475;-154.736;0.299177;0.00767149;-0.0263567;-4.86829
163.3;-154.736;0.485259;-0.0234187;0.00368958;-4.16529
172.126;-154.736;0.865376;-0.0431854;0.0379645;-3.62653
180.951;-154.736;1.47307;-0.0749751;0.0654975;-3.20438
189.777;-154.736;1.94556;-0.12428;0.0970106;-2.54279
-163.242;-163.562;0.0790152;-0.0174657;-0.0101905;-2.6792
-154.416;-163.562;0.0396887;-0.0264308;-0.0330105;-3.47688
-145.591;-163.562;0.0390774;-0.042897;-0.0562095;-4.28867
-136.765;-163.562;0.0553486;-0.0649162;-0.0894456;-5.1174
-127.94;-163.562;0.0618817;-0.0696295;-0.117046;-5.89391
-119.114;-163.562;0.0588393;-0.0631027;-0.133329;-6.60365
-110.289;-163.562;0.0224944;-0.0641797;-0.1505;-7.28142
-101.463;-163.562;-0.0786302;-0.0652162;-0.18256;-7.91273
-92.6379;-163.562;-0.137846;-0.0710025;-0.223623;-8.53791
-83.8124;-163.562;-0.0604198;-0.0709917;-0.253713;-9.16946
-74.987;-163.562;0.0199828;-0.0650233;-0.276047;-9.74118
-66.1615;-163.562;-0.0360208;-0.0595508;-0.303483;-10.1984
-57.3361;-163.562;-0.171488;-0.0575701;-0.33542;-10.6076
-48.5106;-163.562;-0.100055;-0.0630099;-0.353949;-11.0508
-39.6852;-163.562;-0.150417;-0.0532534;-0.370326;-11.3502
-30.8597;-163.562;-0.515467;-0.0286425;-0.397403;-11.3516
-22.0342;-163.562;-0.914339;-0.00305136;-0.413456;-11.2508
-13.2088;-163.562;-1.04325;0.0178344;-0.406131;-11.2421
-4.38334;-163.562;-0.776274;0.0422034;-0.386216;-11.4522
4.44212;-163.562;-0.223521;0.0735902;-0.383886;-11.844
13.2676;-163.562;-0.025849;0.0973768;-0.374671;-11.9912
22.093;-163.562;0.0597839;0.111618;-0.353975;-11.9343
30.9185;-163.562;0.127753;0.118128;-0.329025;-11.7725
39.7439;-163.562;0.190742;0.1218;-0.306768;-11.5679
48.5694;-163.562;0.22681;0.123694;-0.288639;-11.2977
57.3948;-163.562;0.256232;0.126257;-0.281098;-10.9629
66.2203;-163.562;0.278704;0.129242;-0.268995;-10.5707
75.0458;-163.562;0.284006;0.132148;-0.246695;-10.109
83.8712;-163.562;0.275785;0.129523;-0.215058;-9.58341
92.6967;-163.562;0.273613;0.120077;-0.183848;-9.03392
101.522;-163.562;0.31994;0.107993;-0.156915;-8.50129
110.348;-163.562;0.37263;0.0989258;-0.130492;-7.90405
119.173;-163.562;0.361049;0.0879844;-0.107079;-7.21052
127.998;-163.562;0.304855;0.0723451;-0.0841735;-6.44489
136.824;-163.562;0.268893;0.052767;-0.0586646;-5.66163
145.649;-163.562;0.298098;0.031575;-0.0305561;-4.90032
154.475;-163.562;0.516715;0.00653763;0.000309604;-4.25065
163.3;-163.562;0.916972;-0.0182393;0.0269269;-3.77507
172.126;-163.562;1.33577;-0.0429302;0.0509139;-3.2981
180.951;-163.562;1.76178;-0.0820629;0.0711925;-2.73481
189.777;-163.562;1.95386;-0.124577;0.100698;-1.8661
-154.416;-172.387;0.0388049;-0.0198862;-0.0135864;-2.68179
-145.591;-172.387;0.0260543;-0.0404276;-0.0404626;-3.46533
-136.765;-172.387;0.0415776;-0.058226;-0.0684868;-4.26302
-127.94;-172.387;0.0330074;-0.0638199;-0.0926656;-4.99781
-119.114;-172.387;0.0175696;-0.0612094;-0.109628;-5.67793
-110.289;-172.387;-0.00561309;-0.060534;-0.130907;-6.35392
-101.463;-172.387;-0.0843776;-0.0571907;-0.162306;-6.98434
-92.6379;-172.387;-0.143441;-0.0597552;-0.194781;-7.57746
-83.8124;-172.387;-0.105427;-0.0652033;-0.22067;-8.15397
-74.987;-172.387;-0.0493649;-0.0661868;-0.244933;-8.7005
-66.1615;-172.387;-0.0909403;-0.0633047;-0.271496;-9.1454
-57.3361;-172.387;-0.219694;-0.0608005;-0.300957;-9.53256
-48.5106;-172.387;-0.171459;-0.0607449;-0.319284;-9.96785
-39.6852;-172.387;-0.0325098;-0.0517225;-0.331569;-10.379
-30.8597;-172.387;-0.102992;-0.0327578;-0.35535;-10.5727
-22.0342;-172.387;-0.230359;-0.0135316;-0.37534;-10.6447
-13.2088;-172.387;-0.213068;0.00711799;-0.375422;-10.7351
-4.38334;-172.387;-0.0162933;0.0389622;-0.357501;-10.941
4.44212;-172.387;0.151005;0.0602205;-0.349995;-11.077
13.2676;-172.387;0.216118;0.0747388;-0.342134;-11.0654
22.093;-172.387;0.217099;0.0865889;-0.321633;-10.9191
30.9185;-172.387;0.209244;0.0925111;-0.294644;-10.6943
39.7439;-172.387;0.228127;0.0955825;-0.268727;-10.4538
48.5694;-172.387;0.27108;0.0958903;-0.242591;-10.1802
57.3948;-172.387;0.289386;0.0992607;-0.227168;-9.84414
66.2203;-172.387;0.29263;0.10504;-0.21589;-9.46049
75.0458;-172.387;0.290331;0.109481;-0.198577;-9.03006
83.8712;-172.387;0.285531;0.106911;-0.170729;-8.54744
92.6967;-172.387;0.287534;0.0967217;-0.14137;-8.02882
101.522;-172.387;0.323684;0.0821543;-0.113295;-7.4979
110.348;-172.387;0.381566;0.0712561;-0.085889;-6.91381
119.173;-172.387;0.392195;0.0610703;-0.0641342;-6.26929
127.998;-172.387;0.374335;0.0496946;-0.0467425;-5.58337
136.824;-172.387;0.389772;0.0365441;-0.027795;-4.89754
145.649;-172.387;0.505516;0.019223;-0.00503797;-4.25725
154.475;-172.387;0.793738;-0.00242202;0.0201658;-3.71581
163.3;-172.387;1.10018;-0.0231583;0.0430417;-3.18363
172.126;-172.387;1.40239;-0.0538374;0.0555686;-2.60604
-145.591;-181.213;-0.00809266;-0.0368063;-0.0251709;-2.61121
-136.765;-181.213;-0.0514037;-0.0522733;-0.0476837;-3.34018
-127.94;-181.213;-0.0842678;-0.0617022;-0.0713589;-4.05291
-119.114;-181.213;-0.122212;-0.0627212;-0.0905254;-4.70301
-110.289;-181.213;-0.135257;-0.0611976;-0.112602;-5.36522
-101.463;-181.213;-0.197982;-0.0503353;-0.137406;-5.96675
-92.6379;-181.213;-0.265882;-0.0490996;-0.161594;-6.5148
-83.8124;-181.213;-0.245224;-0.0548512;-0.180698;-7.04649
-74.987;-181.213;-0.163419;-0.0595389;-0.203981;-7.59627
-66.1615;-181.213;-0.145048;-0.0600994;-0.227912;-8.05741
-57.3361;-181.213;-0.242558;-0.0578651;-0.251794;-8.4264
-48.5106;-181.213;-0.233608;-0.0536846;-0.268296;-8.81887
-39.6852;-181.213;-0.0604836;-0.0452309;-0.278696;-9.24415
-30.8597;-181.213;0.0214196;-0.0320281;-0.292921;-9.52709
-22.0342;-181.213;0.0527812;-0.0179867;-0.306829;-9.71237
-13.2088;-181.213;0.165789;0.000524988;-0.308919;-9.88551
-4.38334;-181.213;0.36934;0.0262034;-0.298799;-10.0686
4.44212;-181.213;0.385145;0.0422413;-0.296587;-10.1125
13.2676;-181.213;0.370838;0.0502985;-0.289834;-10.0423
22.093;-181.213;0.30413;0.0607098;-0.27168;-9.84625
30.9185;-181.213;0.226294;0.0669555;-0.247465;-9.57079
39.7439;-181.213;0.197626;0.0694328;-0.221755;-9.29209
48.5694;-181.213;0.240356;0.0691178;-0.196429;-9.01683
57.3948;-181.213;0.254808;0.073592;-0.177941;-8.6922
66.2203;-181.213;0.256062;0.07987;-0.164792;-8.32279
75.0458;-181.213;0.266766;0.0839071;-0.148272;-7.92067
83.8712;-181.213;0.278821;0.0823936;-0.124205;-7.48124
92.6967;-181.213;0.283494;0.0749528;-0.102139;-6.99646
101.522;-181.213;0.291821;0.0650231;-0.0815234;-6.46724
110.348;-181.213;0.330293;0.0548015;-0.0586493;-5.90061
119.173;-181.213;0.366243;0.0441825;-0.0388673;-5.31283
127.998;-181.213;0.402605;0.0334468;-0.0237376;-4.70733
136.824;-181.213;0.472044;0.020198;-0.00844534;-4.09446
145.649;-181.213;0.632686;0.00229268;0.00806767;-3.5183
154.475;-181.213;0.838849;-0.0178712;0.0242896;-2.942
163.3;-181.213;1.02199;-0.040536;0.0431296;-2.3272
-136.765;-190.038;-0.103805;-0.0433325;-0.0205074;-2.40529
-127.94;-190.038;-0.133638;-0.0531931;-0.0378282;-3.08198
-119.114;-190.038;-0.178201;-0.0584054;-0.0559053;-3.72146
-110.289;-190.038;-0.214024;-0.0576142;-0.0785021;-4.35674
-101.463;-190.038;-0.312312;-0.0441255;-0.0998581;-4.90325
-92.6379;-190.038;-0.439364;-0.0425248;-0.121709;-5.38298
-83.8124;-190.038;-0.429465;-0.0462777;-0.138081;-5.89229
-74.987;-190.038;-0.299572;-0.0493807;-0.156267;-6.45175
-66.1615;-190.038;-0.195734;-0.0499378;-0.17581;-6.9532
-57.3361;-190.038;-0.215419;-0.0482823;-0.195293;-7.34062
-48.5106;-190.038;-0.205376;-0.0438692;-0.209043;-7.69596
-39.6852;-190.038;-0.113741;-0.0363206;-0.217525;-8.04847
-30.8597;-190.038;-0.0345143;-0.0251203;-0.225404;-8.32846
-22.0342;-190.038;0.0503374;-0.0124673;-0.235138;-8.55579
-13.2088;-190.038;0.176067;0.0057261;-0.242726;-8.75938
-4.38334;-190.038;0.309871;0.0246457;-0.242179;-8.88573
4.44212;-190.038;0.307591;0.0312438;-0.238745;-8.87888
13.2676;-190.038;0.229242;0.0323739;-0.234061;-8.76901
22.093;-190.038;0.152682;0.0388952;-0.220026;-8.56668
30.9185;-190.038;0.0879796;0.0449141;-0.201418;-8.31957
39.7439;-190.038;0.0704734;0.0479119;-0.180811;-8.06574
48.5694;-190.038;0.11659;0.0490542;-0.15831;-7.807
