x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-181.213;0.278821;0.0334429;-0.0201726;-5.36476
92.6967;-181.213;0.283494;0.0362818;-0.0146881;-5.02971
101.522;-181.213;0.291821;0.032309;-0.0114197;-4.66464
110.348;-181.213;0.330293;0.02302;-0.00256765;-4.26947
119.173;-181.213;0.366243;0.014608;0.00654026;-3.85255
127.998;-181.213;0.402605;0.00930459;0.0115709;-3.42563
136.824;-181.213;0.472044;0.00364024;0.0154754;-2.99706
145.649;-181.213;0.632686;-0.00320317;0.0217668;-2.60265
154.475;-181.213;0.838849;-0.0149473;0.0304586;-2.1907
163.3;-181.213;1.02199;-0.0316725;0.0398206;-1.73415
-136.765;-190.038;-0.103805;-0.039841;0.00485875;-1.73072
-127.94;-190.038;-0.133638;-0.0459563;-0.0066032;-2.22519
-119.114;-190.038;-0.178201;-0.0484784;-0.0157619;-2.69041
-110.289;-190.038;-0.214024;-0.046049;-0.0261608;-3.15202
-101.463;-190.038;-0.312312;-0.0361179;-0.0377946;-3.54442
-92.6379;-190.038;-0.439364;-0.0387711;-0.0530184;-3.8919
-83.8124;-190.038;-0.429465;-0.0430647;-0.0624672;-4.25403
-74.987;-190.038;-0.299572;-0.0417317;-0.0684426;-4.64185
-66.1615;-190.038;-0.195734;-0.0373258;-0.0746474;-4.98366
-57.3361;-190.038;-0.215419;-0.0355827;-0.0846643;-5.25344
-48.5106;-190.038;-0.205376;-0.0337828;-0.0918653;-5.50696
-39.6852;-190.038;-0.113741;-0.033142;-0.0968448;-5.77208
-30.8597;-190.038;-0.0345143;-0.0300421;-0.1023;-5.98794
-22.0342;-190.038;0.0503374;-0.0228239;-0.107838;-6.15879
-13.2088;-190.038;0.176067;-0.00953136;-0.11001;-6.30752
-4.38334;-190.038;0.309871;0.00436232;-0.108308;-6.40103
4.44212;-190.038;0.307591;0.00784332;-0.105946;-6.39649
13.2676;-190.038;0.229242;0.00540226;-0.103075;-6.31583
22.093;-190.038;0.152682;0.00773817;-0.0915972;-6.15901
30.9185;-190.038;0.0879796;0.0115772;-0.0758725;-5.9649
39.7439;-190.038;0.0704734;0.0154248;-0.0567183;-5.76588
48.5694;-190.038;0.11659;0.0184645;-0.0355938;-5.56558
57.3948;-190.038;0.141382;0.0213408;-0.0216671;-5.34735
66.2203;-190.038;0.164629;0.0199506;-0.0153725;-5.12368
75.0458;-190.038;0.204904;0.0192014;-0.00702857;-4.86995
83.8712;-190.038;0.240165;0.0206741;0.00283824;-4.58637
92.6967;-190.038;0.253287;0.0236723;0.00353236;-4.27657
101.522;-190.038;0.253803;0.0218148;0.00189226;-3.93082
110.348;-190.038;0.275318;0.0170489;0.00431706;-3.55577
119.173;-190.038;0.309181;0.0116994;0.008487;-3.16399
127.998;-190.038;0.359393;0.00582455;0.0121066;-2.76213
136.824;-190.038;0.437583;-0.000580311;0.0139934;-2.34678
145.649;-190.038;0.568834;-0.0100515;0.0206129;-1.93446
154.475;-190.038;0.689671;-0.0229234;0.0299564;-1.47359
-119.114;-198.864;-0.191407;-0.0422515;0.00145626;-1.99894
-110.289;-198.864;-0.206851;-0.0395827;-0.00524215;-2.42236
-101.463;-198.864;-0.336376;-0.0322333;-0.0206766;-2.81103
-92.6379;-198.864;-0.530313;-0.0351123;-0.0400576;-3.14438
-83.8124;-198.864;-0.529665;-0.0379352;-0.0489007;-3.5157
-74.987;-198.864;-0.387191;-0.0367049;-0.0503389;-3.90054
-66.1615;-198.864;-0.234938;-0.0330134;-0.0501782;-4.24586
-57.3361;-198.864;-0.167748;-0.0300623;-0.0536646;-4.52123
-48.5106;-198.864;-0.157837;-0.0269325;-0.0610323;-4.75638
-39.6852;-198.864;-0.123925;-0.0253048;-0.0688173;-4.97245
-30.8597;-198.864;-0.0933697;-0.0236111;-0.079428;-5.16216
-22.0342;-198.864;-0.0311365;-0.0171163;-0.0882303;-5.31752
-13.2088;-198.864;0.0687303;-0.00568961;-0.0935497;-5.44541
-4.38334;-198.864;0.155685;0.0027351;-0.0923423;-5.50307
4.44212;-198.864;0.141318;0.00248767;-0.086771;-5.47867
13.2676;-198.864;0.0949395;-0.00195193;-0.0804718;-5.39865
22.093;-198.864;0.0464379;0.00152211;-0.0696191;-5.26684
30.9185;-198.864;-0.0056406;0.0066603;-0.0556279;-5.10073
39.7439;-198.864;-0.0278897;0.00902761;-0.037639;-4.91499
48.5694;-198.864;0.0024192;0.00949963;-0.0181577;-4.72311
57.3948;-198.864;0.0397654;0.0113954;-0.00321499;-4.51827
66.2203;-198.864;0.0877512;0.010762;0.00649194;-4.31076
75.0458;-198.864;0.148636;0.00913602;0.0170734;-4.07469
83.8712;-198.864;0.197641;0.00831219;0.0250214;-3.80672
92.6967;-198.864;0.223242;0.00860015;0.0241385;-3.51086
101.522;-198.864;0.2423;0.0087612;0.0194217;-3.19377
110.348;-198.864;0.271712;0.0081851;0.0166892;-2.8473
119.173;-198.864;0.296587;0.00553642;0.0161956;-2.4592
127.998;-198.864;0.320497;-8.43138e-05;0.0150425;-2.05533
136.824;-198.864;0.36691;-0.00709735;0.0146206;-1.64621
145.649;-198.864;0.459212;-0.0182097;0.0229987;-1.21336
-119.114;-207.689;-0.270276;-0.0363455;0.0150771;-1.2873
-110.289;-207.689;-0.239609;-0.0334295;0.00696242;-1.70316
-101.463;-207.689;-0.329051;-0.0306655;-0.0101187;-2.09095
-92.6379;-207.689;-0.481461;-0.0337833;-0.028966;-2.44311
-83.8124;-207.689;-0.458641;-0.0355041;-0.0333074;-2.80475
-74.987;-207.689;-0.369574;-0.0342317;-0.0334353;-3.16626
-66.1615;-207.689;-0.272917;-0.0321117;-0.0343783;-3.48227
-57.3361;-207.689;-0.212231;-0.028974;-0.0363428;-3.73982
-48.5106;-207.689;-0.190162;-0.0244906;-0.0415739;-3.95586
-39.6852;-207.689;-0.18102;-0.021765;-0.0501426;-4.14465
-30.8597;-207.689;-0.15931;-0.0206863;-0.0610066;-4.31093
-22.0342;-207.689;-0.115259;-0.0168969;-0.0722188;-4.44752
-13.2088;-207.689;-0.0509133;-0.00991933;-0.0818912;-4.55793
-4.38334;-207.689;0.00354622;-0.0053468;-0.0825955;-4.60732
4.44212;-207.689;0.00477394;-0.00632095;-0.0746176;-4.5844
13.2676;-207.689;-0.00385704;-0.00830712;-0.0649547;-4.51501
22.093;-207.689;-0.0242656;-0.00291333;-0.0533456;-4.407
30.9185;-207.689;-0.0591217;0.00108182;-0.0372612;-4.2616
39.7439;-207.689;-0.0774599;0.00143415;-0.0169058;-4.09428
48.5694;-207.689;-0.0515214;0.000790624;0.00262633;-3.91866
57.3948;-207.689;0.00848603;0.00246372;0.0189291;-3.72709
66.2203;-207.689;0.0832326;0.00177771;0.0306939;-3.53088
75.0458;-207.689;0.150646;-0.00108509;0.0412331;-3.31355
83.8712;-207.689;0.20666;-0.00387691;0.0489832;-3.06753
92.6967;-207.689;0.258251;-0.00519625;0.0495749;-2.78901
101.522;-207.689;0.298289;-0.00332427;0.0441757;-2.5016
110.348;-207.689;0.331689;-0.00163291;0.0348154;-2.16412
119.173;-207.689;0.342435;-0.00525613;0.0290765;-1.77573
127.998;-207.689;0.342419;-0.0116784;0.025721;-1.36484
136.824;-207.689;0.345072;-0.0176593;0.0247802;-0.950383
-83.8124;-216.515;-0.425025;-0.0351874;-0.0171876;-2.08026
-74.987;-216.515;-0.342981;-0.0337101;-0.0175319;-2.40189
-66.1615;-216.515;-0.297231;-0.0312753;-0.0212772;-2.69679
-57.3361;-216.515;-0.273867;-0.0293622;-0.0240864;-2.93636
-48.5106;-216.515;-0.270014;-0.0270562;-0.0288775;-3.14266
-39.6852;-216.515;-0.248733;-0.0240882;-0.0349493;-3.31553
-30.8597;-216.515;-0.207467;-0.0218297;-0.0434587;-3.46528
-22.0342;-216.515;-0.160369;-0.0196741;-0.0552638;-3.59231
-13.2088;-216.515;-0.115424;-0.0173554;-0.0667363;-3.6879
-4.38334;-216.515;-0.0866525;-0.0159463;-0.0702562;-3.73189
4.44212;-216.515;-0.0859569;-0.0152842;-0.0642176;-3.72059
13.2676;-216.515;-0.084967;-0.0142905;-0.0540965;-3.66328
22.093;-216.515;-0.101814;-0.0104598;-0.0401803;-3.56072
30.9185;-216.515;-0.121603;-0.0104962;-0.0201396;-3.42461
39.7439;-216.515;-0.108677;-0.0129672;0.00310569;-3.28135
48.5694;-216.515;-0.0414697;-0.0131903;0.0251716;-3.14091
57.3948;-216.515;0.0683996;-0.00933121;0.0449905;-2.98416
66.2203;-216.515;0.166545;-0.00869505;0.0577934;-2.81212
75.0458;-216.515;0.239702;-0.00956694;0.0651413;-2.62221
83.8712;-216.515;0.320798;-0.0116665;0.0730953;-2.42209
92.6967;-216.515;0.405518;-0.0134961;0.0736084;-2.16759
101.522;-216.515;0.466776;-0.0156817;0.064655;-1.87588
110.348;-216.515;0.457416;-0.0155756;0.0485883;-1.51813
-83.8124;-225.34;-0.409622;-0.0313682;0.00321224;-1.31019
-74.987;-225.34;-0.322957;-0.0316774;-0.00107782;-1.62914
-66.1615;-225.34;-0.290027;-0.0310577;-0.00663929;-1.90847
-57.3361;-225.34;-0.289719;-0.0307361;-0.00967563;-2.13598
-48.5106;-225.34;-0.302424;-0.0308861;-0.0126476;-2.33225
-39.6852;-225.34;-0.267676;-0.0290748;-0.018127;-2.50333
-30.8597;-225.34;-0.210982;-0.0252056;-0.0246937;-2.65142
-22.0342;-225.34;-0.170459;-0.0216892;-0.0368167;-2.77219
-13.2088;-225.34;-0.146156;-0.0202995;-0.0479138;-2.85515
-4.38334;-225.34;-0.140338;-0.0203873;-0.0520336;-2.89044
4.44212;-225.34;-0.157586;-0.0202135;-0.0481651;-2.87406
13.2676;-225.34;-0.18259;-0.0205249;-0.0396247;-2.80964
22.093;-225.34;-0.20455;-0.0225572;-0.022906;-2.70739
30.9185;-225.34;-0.193569;-0.0258019;-0.000291262;-2.60017
39.7439;-225.34;-0.0969596;-0.0283776;0.0240386;-2.50837
48.5694;-225.34;0.0284013;-0.0279651;0.0469435;-2.42221
57.3948;-225.34;0.197788;-0.024882;0.0681083;-2.31322
66.2203;-225.34;0.277118;-0.0200941;0.0825362;-2.16716
75.0458;-225.34;0.335775;-0.0152619;0.083917;-1.99057
83.8712;-225.34;0.402585;-0.018156;0.0815899;-1.74554
92.6967;-225.34;0.42696;-0.019644;0.0784516;-1.45986
-39.6852;-234.166;-0.239044;-0.0311593;0.00343624;-1.70829
-30.8597;-234.166;-0.18196;-0.0283878;-0.00573584;-1.85817
-22.0342;-234.166;-0.162428;-0.0239269;-0.017085;-1.9668
-13.2088;-234.166;-0.163149;-0.0212185;-0.0250162;-2.02475
-4.38334;-234.166;-0.180063;-0.0205424;-0.0281412;-2.04242
4.44212;-234.166;-0.217999;-0.0226002;-0.0253024;-2.01301
13.2676;-234.166;-0.287226;-0.0275629;-0.0178285;-1.93383
22.093;-234.166;-0.260081;-0.03373;0.00128046;-1.8738
30.9185;-234.166;-0.127673;-0.0360039;0.024019;-1.86327
39.7439;-234.166;0.112247;-0.0362398;0.045414;-1.84403
48.5694;-234.166;0.272323;-0.0360256;0.0596367;-1.76763
57.3948;-234.166;0.257318;-0.0340756;0.0661057;-1.60592
66.2203;-234.166;0.114577;-0.0279019;0.0644426;-1.37451
75.0458;-234.166;-0.0343728;-0.0218274;0.0527744;-1.11006
-4.38334;-242.991;-0.169057;-0.0204324;0.00109703;-1.24264
4.44212;-242.991;-0.202343;-0.021007;-0.00065533;-1.23119
13.2676;-242.991;-0.250817;-0.02696;0.00384696;-1.18976
22.093;-242.991;-0.0625753;-0.0304805;0.0227404;-1.22173
30.9185;-242.991;0.271728;-0.0307005;0.0471082;-1.28587
