x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-172.387;-0.0909403;-0.0105235;0.00904619;-0.885297
-57.3361;-172.387;-0.219694;-0.0163682;0.00630897;-0.944031
-48.5106;-172.387;-0.171459;-0.0188088;0.00579112;-0.992809
-39.6852;-172.387;-0.0325098;-0.0181684;0.00702732;-1.02819
-30.8597;-172.387;-0.102992;-0.0183598;0.00492789;-1.05172
-22.0342;-172.387;-0.230359;-0.0190921;0.00242736;-1.06542
-13.2088;-172.387;-0.213068;-0.0191621;0.00324689;-1.07196
-4.38334;-172.387;-0.0162933;-0.0182742;0.00807379;-1.07534
4.44212;-172.387;0.151005;-0.0176192;0.00829812;-1.08036
13.2676;-172.387;0.216118;-0.0176717;0.00593316;-1.08146
22.093;-172.387;0.217099;-0.0176278;0.00425381;-1.0653
30.9185;-172.387;0.209244;-0.0183738;0.00458342;-1.03153
39.7439;-172.387;0.228127;-0.0187784;0.00804022;-0.998176
48.5694;-172.387;0.27108;-0.0168177;0.0128305;-0.980779
57.3948;-172.387;0.289386;-0.0161711;0.00934304;-0.957002
66.2203;-172.387;0.29263;-0.0198937;0.00314889;-0.919584
75.0458;-172.387;0.290331;-0.023068;0.00287894;-0.862202
83.8712;-172.387;0.285531;-0.0218546;0.00896776;-0.805709
92.6967;-172.387;0.287534;-0.0208704;0.0119014;-0.744622
101.522;-172.387;0.323684;-0.0225116;0.0107964;-0.691582
110.348;-172.387;0.381566;-0.0228938;0.00577225;-0.644964
119.173;-172.387;0.392195;-0.021067;0.00296184;-0.586366
127.998;-172.387;0.374335;-0.018768;0.00329868;-0.513554
136.824;-172.387;0.389772;-0.0178469;0.0049274;-0.43111
145.649;-172.387;0.505516;-0.019765;0.00651599;-0.34096
154.475;-172.387;0.793738;-0.0212337;0.00788042;-0.267965
163.3;-172.387;1.10018;-0.024343;0.0104477;-0.206951
172.126;-172.387;1.40239;-0.0272322;0.0115624;-0.149211
-145.591;-181.213;-0.00809266;-0.0207262;0.00540691;-0.237157
-136.765;-181.213;-0.0514037;-0.0217925;0.0044698;-0.314442
-127.94;-181.213;-0.0842678;-0.0224416;0.00158081;-0.391497
-119.114;-181.213;-0.122212;-0.0208844;-0.000378558;-0.461622
-110.289;-181.213;-0.135257;-0.0201662;0.00209133;-0.52966
-101.463;-181.213;-0.197982;-0.0234967;0.00180874;-0.602295
-92.6379;-181.213;-0.265882;-0.0222895;9.01901e-05;-0.657182
-83.8124;-181.213;-0.245224;-0.0169829;0.000767706;-0.700194
-74.987;-181.213;-0.163419;-0.0119839;0.00395154;-0.743417
-66.1615;-181.213;-0.145048;-0.0128571;0.0053352;-0.793889
-57.3361;-181.213;-0.242558;-0.0193491;0.00280098;-0.85123
-48.5106;-181.213;-0.233608;-0.020628;0.00358888;-0.892524
-39.6852;-181.213;-0.0604836;-0.0172304;0.00894606;-0.916246
-30.8597;-181.213;0.0214196;-0.0175895;0.0101302;-0.940756
-22.0342;-181.213;0.0527812;-0.0189406;0.00911949;-0.960057
-13.2088;-181.213;0.165789;-0.0181142;0.00977175;-0.967879
-4.38334;-181.213;0.36934;-0.0157326;0.0107848;-0.970457
4.44212;-181.213;0.385145;-0.0185431;0.00842176;-0.985985
13.2676;-181.213;0.370838;-0.0216681;0.00395126;-0.996462
22.093;-181.213;0.30413;-0.0229401;-0.000533846;-0.981936
30.9185;-181.213;0.226294;-0.0230801;-0.00133407;-0.934858
39.7439;-181.213;0.197626;-0.0208773;0.00538416;-0.884085
48.5694;-181.213;0.240356;-0.0160402;0.0121169;-0.852763
57.3948;-181.213;0.254808;-0.0139724;0.0129015;-0.816459
66.2203;-181.213;0.256062;-0.0184691;0.00917861;-0.77611
75.0458;-181.213;0.266766;-0.022688;0.00740587;-0.72822
83.8712;-181.213;0.278821;-0.0198201;0.00844626;-0.696556
92.6967;-181.213;0.283494;-0.0165058;0.00685835;-0.655267
101.522;-181.213;0.291821;-0.0174418;0.00537758;-0.605839
110.348;-181.213;0.330293;-0.0205779;0.00374535;-0.550518
119.173;-181.213;0.366243;-0.0216101;0.00479213;-0.485185
127.998;-181.213;0.402605;-0.0201296;0.00661866;-0.415845
136.824;-181.213;0.472044;-0.0196304;0.00824253;-0.341766
145.649;-181.213;0.632686;-0.0217289;0.0088622;-0.266365
154.475;-181.213;0.838849;-0.0231093;0.00851798;-0.205894
163.3;-181.213;1.02199;-0.0247723;0.00934662;-0.147438
-136.765;-190.038;-0.103805;-0.0216013;0.00336592;-0.226145
-127.94;-190.038;-0.133638;-0.0203747;0.00421575;-0.289654
-119.114;-190.038;-0.178201;-0.0178437;0.00475554;-0.352231
-110.289;-190.038;-0.214024;-0.0176453;0.00667936;-0.420126
-101.463;-190.038;-0.312312;-0.0206566;0.00734165;-0.489051
-92.6379;-190.038;-0.439364;-0.0203003;0.00583989;-0.541667
-83.8124;-190.038;-0.429465;-0.0184635;0.00357957;-0.592407
-74.987;-190.038;-0.299572;-0.0161261;0.00366267;-0.641833
-66.1615;-190.038;-0.195734;-0.016198;0.00399332;-0.691486
-57.3361;-190.038;-0.215419;-0.0195743;0.00267013;-0.74162
-48.5106;-190.038;-0.205376;-0.0194378;0.00519654;-0.77619
-39.6852;-190.038;-0.113741;-0.0155956;0.0123301;-0.794584
-30.8597;-190.038;-0.0345143;-0.0181975;0.0135469;-0.827284
-22.0342;-190.038;0.0503374;-0.0201091;0.0114958;-0.8515
-13.2088;-190.038;0.176067;-0.018098;0.00997493;-0.854481
-4.38334;-190.038;0.309871;-0.0149432;0.00720031;-0.851983
4.44212;-190.038;0.307591;-0.0190821;0.00451526;-0.867972
13.2676;-190.038;0.229242;-0.0246742;-0.00135211;-0.883454
22.093;-190.038;0.152682;-0.024785;-0.00629798;-0.86348
30.9185;-190.038;0.0879796;-0.0234842;-0.00668207;-0.810888
39.7439;-190.038;0.0704734;-0.0210764;0.000526876;-0.753497
48.5694;-190.038;0.11659;-0.0154953;0.00723977;-0.719563
57.3948;-190.038;0.141382;-0.0129813;0.0106484;-0.68257
66.2203;-190.038;0.164629;-0.01809;0.00995384;-0.64661
75.0458;-190.038;0.204904;-0.0229949;0.00886834;-0.606762
83.8712;-190.038;0.240165;-0.02;0.00676772;-0.585937
92.6967;-190.038;0.253287;-0.0158238;0.00309264;-0.553935
101.522;-190.038;0.253803;-0.015723;0.00311021;-0.507471
110.348;-190.038;0.275318;-0.0185531;0.00345621;-0.455064
119.173;-190.038;0.309181;-0.0200888;0.00489198;-0.394334
127.998;-190.038;0.359393;-0.019823;0.0064384;-0.328581
136.824;-190.038;0.437583;-0.0199078;0.00709669;-0.261723
145.649;-190.038;0.568834;-0.0222764;0.00679842;-0.199599
154.475;-190.038;0.689671;-0.0241421;0.00657763;-0.141011
-119.114;-198.864;-0.191407;-0.0176919;0.00782782;-0.248857
-110.289;-198.864;-0.206851;-0.0167046;0.00982439;-0.31187
-101.463;-198.864;-0.336376;-0.0186076;0.0100073;-0.380011
-92.6379;-198.864;-0.530313;-0.0194203;0.00815706;-0.435439
-83.8124;-198.864;-0.529665;-0.0196111;0.0035715;-0.492372
-74.987;-198.864;-0.387191;-0.019109;0.00139748;-0.542645
-66.1615;-198.864;-0.234938;-0.0182579;0.00243599;-0.58523
-57.3361;-198.864;-0.167748;-0.0171155;0.00552387;-0.622316
-48.5106;-198.864;-0.157837;-0.0150122;0.00845393;-0.651363
-39.6852;-198.864;-0.123925;-0.0112909;0.0123965;-0.670955
-30.8597;-198.864;-0.0933697;-0.0190953;0.00973445;-0.719825
-22.0342;-198.864;-0.0311365;-0.0248018;0.00582624;-0.753327
-13.2088;-198.864;0.0687303;-0.0223852;0.00447293;-0.748719
-4.38334;-198.864;0.155685;-0.0166131;0.00405701;-0.730947
4.44212;-198.864;0.141318;-0.0191635;0.00318617;-0.739783
13.2676;-198.864;0.0949395;-0.023431;-0.000826442;-0.751012
22.093;-198.864;0.0464379;-0.0207013;-0.00232634;-0.721974
30.9185;-198.864;-0.0056406;-0.0185678;-0.000724833;-0.667212
39.7439;-198.864;-0.0278897;-0.0175938;0.00361759;-0.618533
48.5694;-198.864;0.0024192;-0.0139634;0.00387678;-0.598426
57.3948;-198.864;0.0397654;-0.0115331;0.00399967;-0.570646
66.2203;-198.864;0.0877512;-0.0170654;0.00418005;-0.539085
75.0458;-198.864;0.148636;-0.0236722;0.00625673;-0.501614
83.8712;-198.864;0.197641;-0.0232396;0.00552045;-0.47732
92.6967;-198.864;0.223242;-0.0195738;0.00232435;-0.445033
101.522;-198.864;0.2423;-0.0178827;0.00330818;-0.399665
110.348;-198.864;0.271712;-0.019502;0.00422428;-0.353794
119.173;-198.864;0.296587;-0.0207815;0.00534481;-0.298365
127.998;-198.864;0.320497;-0.020872;0.00560522;-0.239532
136.824;-198.864;0.36691;-0.0206504;0.00542328;-0.179604
145.649;-198.864;0.459212;-0.0234107;0.00506197;-0.125337
-119.114;-207.689;-0.270276;-0.0199113;0.00647916;-0.153993
-110.289;-207.689;-0.239609;-0.0195413;0.00693547;-0.217366
-101.463;-207.689;-0.329051;-0.0205687;0.00563867;-0.282854
-92.6379;-207.689;-0.481461;-0.0220408;0.00348176;-0.341073
-83.8124;-207.689;-0.458641;-0.022199;-0.00076801;-0.395941
-74.987;-207.689;-0.369574;-0.0213707;-0.00239123;-0.443904
-66.1615;-207.689;-0.272917;-0.0203234;0.00159531;-0.480401
-57.3361;-207.689;-0.212231;-0.0185688;0.00699131;-0.512819
-48.5106;-207.689;-0.190162;-0.0138382;0.00951653;-0.535179
-39.6852;-207.689;-0.18102;-0.0103421;0.0101079;-0.554233
-30.8597;-207.689;-0.15931;-0.0185656;0.00617315;-0.60021
-22.0342;-207.689;-0.115259;-0.0275897;0.00135178;-0.639556
-13.2088;-207.689;-0.0509133;-0.0279892;-0.000245706;-0.642514
-4.38334;-207.689;0.00354622;-0.0220653;0.00200145;-0.622033
4.44212;-207.689;0.00477394;-0.0206459;0.00251277;-0.620685
13.2676;-207.689;-0.00385704;-0.0216983;-0.000804074;-0.625297
22.093;-207.689;-0.0242656;-0.0158901;0.00192368;-0.585187
30.9185;-207.689;-0.0591217;-0.0132118;0.00630312;-0.532116
39.7439;-207.689;-0.0774599;-0.0133793;0.00785045;-0.499369
48.5694;-207.689;-0.0515214;-0.0123185;0.00325439;-0.491811
57.3948;-207.689;0.00848603;-0.0104513;0.000745082;-0.468337
66.2203;-207.689;0.0832326;-0.015767;0.000311909;-0.437748
75.0458;-207.689;0.150646;-0.0231193;0.00348756;-0.405287
83.8712;-207.689;0.20666;-0.025688;0.00509923;-0.378177
92.6967;-207.689;0.258251;-0.0236486;0.00386244;-0.340974
101.522;-207.689;0.298289;-0.0209698;0.00463699;-0.29608
110.348;-207.689;0.331689;-0.0214407;0.0049379;-0.254806
119.173;-207.689;0.342435;-0.022501;0.00570644;-0.206202
127.998;-207.689;0.342419;-0.0224683;0.00583185;-0.153703
136.824;-207.689;0.345072;-0.0222083;0.00562846;-0.0980746
-83.8124;-216.515;-0.425025;-0.021318;-0.000228166;-0.286725
-74.987;-216.515;-0.342981;-0.020234;-1.61597e-05;-0.329528
-66.1615;-216.515;-0.297231;-0.0206216;0.0033304;-0.369127
-57.3361;-216.515;-0.273867;-0.0211261;0.00679699;-0.404066
-48.5106;-216.515;-0.270014;-0.018869;0.00732816;-0.430779
-39.6852;-216.515;-0.248733;-0.0143353;0.00833459;-0.442793
-30.8597;-216.515;-0.207467;-0.0181986;0.0066389;-0.471524
-22.0342;-216.515;-0.160369;-0.0262305;0.0026854;-0.506022
-13.2088;-216.515;-0.115424;-0.0284167;0.00150341;-0.514994
-4.38334;-216.515;-0.0866525;-0.0241854;0.00319292;-0.505174
4.44212;-216.515;-0.0859569;-0.0215636;0.00146331;-0.506592
13.2676;-216.515;-0.084967;-0.0211666;-0.00374155;-0.510082
22.093;-216.515;-0.101814;-0.0145759;0.00222179;-0.463571
30.9185;-216.515;-0.121603;-0.0116008;0.00856889;-0.415112
39.7439;-216.515;-0.108677;-0.0119245;0.00839185;-0.393873
48.5694;-216.515;-0.0414697;-0.0127975;0.00426991;-0.385373
57.3948;-216.515;0.0683996;-0.0119349;0.00417143;-0.353349
66.2203;-216.515;0.166545;-0.0162953;0.00329042;-0.319562
75.0458;-216.515;0.239702;-0.0222387;0.00545171;-0.29206
83.8712;-216.515;0.320798;-0.0256772;0.00689249;-0.270139
92.6967;-216.515;0.405518;-0.0246752;0.00639529;-0.23796
101.522;-216.515;0.466776;-0.022642;0.00699772;-0.19607
110.348;-216.515;0.457416;-0.0226132;0.00713763;-0.154726
-83.8124;-225.34;-0.409622;-0.0186713;0.00507365;-0.167662
-74.987;-225.34;-0.322957;-0.017197;0.00551996;-0.20779
-66.1615;-225.34;-0.290027;-0.0181778;0.00678282;-0.246788
-57.3361;-225.34;-0.289719;-0.0203779;0.00690184;-0.284247
-48.5106;-225.34;-0.302424;-0.0217449;0.00564394;-0.317134
-39.6852;-225.34;-0.267676;-0.019341;0.00621516;-0.333031
-30.8597;-225.34;-0.210982;-0.0198793;0.00696846;-0.351565
-22.0342;-225.34;-0.170459;-0.0234361;0.004784;-0.374729
-13.2088;-225.34;-0.146156;-0.0238138;0.00443546;-0.381834
-4.38334;-225.34;-0.140338;-0.0209957;0.00583118;-0.376134
4.44212;-225.34;-0.157586;-0.0198393;0.00220196;-0.379819
13.2676;-225.34;-0.18259;-0.0209116;-0.00543786;-0.387608
22.093;-225.34;-0.20455;-0.0172041;0.000605218;-0.350554
30.9185;-225.34;-0.193569;-0.0145679;0.00669247;-0.311868
39.7439;-225.34;-0.0969596;-0.0143085;0.00631874;-0.292192
48.5694;-225.34;0.0284013;-0.0150002;0.00530244;-0.272389
57.3948;-225.34;0.197788;-0.0147929;0.00826877;-0.233485
66.2203;-225.34;0.277118;-0.0181018;0.00756543;-0.198301
75.0458;-225.34;0.335775;-0.0223189;0.00828333;-0.175592
83.8712;-225.34;0.402585;-0.0246848;0.00825244;-0.152317
92.6967;-225.34;0.42696;-0.0250658;0.00787325;-0.122605
-39.6852;-234.166;-0.239044;-0.0205145;0.00527804;-0.218408
-30.8597;-234.166;-0.18196;-0.0209562;0.00595435;-0.237114
-22.0342;-234.166;-0.162428;-0.0216398;0.00481109;-0.253627
-13.2088;-234.166;-0.163149;-0.0199358;0.00493803;-0.256374
-4.38334;-234.166;-0.180063;-0.0169156;0.00651792;-0.249405
4.44212;-234.166;-0.217999;-0.0156014;0.00561158;-0.243983
13.2676;-234.166;-0.287226;-0.018108;-0.000229897;-0.248361
22.093;-234.166;-0.260081;-0.0192053;0.00249385;-0.232383
30.9185;-234.166;-0.127673;-0.019192;0.00615693;-0.211571
39.7439;-234.166;0.112247;-0.0189956;0.00745603;-0.188533
48.5694;-234.166;0.272323;-0.0191754;0.00820056;-0.161778
57.3948;-234.166;0.257318;-0.018519;0.0105661;-0.124988
66.2203;-234.166;0.114577;-0.0205939;0.00724871;-0.0988595
75.0458;-234.166;-0.0343728;-0.0220013;0.00538409;-0.0803582
-4.38334;-242.991;-0.169057;-0.0173887;0.00523012;-0.143418
4.44212;-242.991;-0.202343;-0.0150776;0.00587787;-0.135966
13.2676;-242.991;-0.250817;-0.0181331;0.00349736;-0.137862
22.093;-242.991;-0.0625753;-0.0202322;0.00494973;-0.128724
30.9185;-242.991;0.271728;-0.0214987;0.00854501;-0.110599
