x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.334573;-0.39747;-16.4911
83.8712;-101.784;0.649567;0.331415;-0.370655;-15.9399
92.6967;-101.784;0.657558;0.331231;-0.348756;-15.3253
101.522;-101.784;0.751154;0.324078;-0.320112;-14.7142
110.348;-101.784;0.847233;0.312557;-0.281851;-14.0478
119.173;-101.784;0.931605;0.292955;-0.242999;-13.3076
127.998;-101.784;0.988091;0.270473;-0.207481;-12.5039
136.824;-101.784;0.964505;0.246965;-0.177744;-11.5894
145.649;-101.784;0.82754;0.229172;-0.152484;-10.5794
154.475;-101.784;0.777424;0.206356;-0.12551;-9.61959
163.3;-101.784;0.829083;0.176236;-0.0927476;-8.70695
172.126;-101.784;0.8994;0.140251;-0.0612658;-7.76904
180.951;-101.784;0.885107;0.113179;-0.0391611;-6.77062
189.777;-101.784;0.825513;0.0876002;-0.0286203;-5.72242
198.602;-101.784;0.776868;0.0608216;-0.018781;-4.65884
207.428;-101.784;0.770582;0.0301254;-0.00985817;-3.59678
216.253;-101.784;0.780465;-0.000128695;-0.00290774;-2.54318
225.078;-101.784;0.847045;-0.0261822;-0.00217253;-1.54082
-198.543;-110.609;0.374494;0.0987026;-0.0116018;-2.7823
-189.718;-110.609;0.488744;0.0688179;-0.0376327;-3.84313
-180.892;-110.609;0.53663;0.0415978;-0.0567594;-4.8321
-172.067;-110.609;0.450198;0.0172272;-0.0785625;-5.76
-163.242;-110.609;0.416593;-0.0079471;-0.101867;-6.66811
-154.416;-110.609;0.403253;-0.0309597;-0.124179;-7.5721
-145.591;-110.609;0.39263;-0.0454633;-0.142918;-8.46602
-136.765;-110.609;0.37755;-0.050984;-0.16012;-9.33048
-127.94;-110.609;0.339126;-0.0553797;-0.180637;-10.1455
-119.114;-110.609;0.276869;-0.0663322;-0.206266;-10.9428
-110.289;-110.609;0.250242;-0.0783559;-0.232958;-11.7337
-101.463;-110.609;0.235393;-0.0854755;-0.260627;-12.5043
-92.6379;-110.609;0.262347;-0.0847962;-0.285443;-13.2363
-83.8124;-110.609;0.286235;-0.0788935;-0.309681;-13.9077
-74.987;-110.609;0.271429;-0.0732709;-0.334046;-14.5039
-66.1615;-110.609;0.250868;-0.0682512;-0.354931;-15.0851
-57.3361;-110.609;0.284314;-0.0563745;-0.36491;-15.6228
-48.5106;-110.609;0.310112;-0.0372556;-0.370534;-16.0925
-39.6852;-110.609;0.290947;-0.0151555;-0.37798;-16.4888
-30.8597;-110.609;0.282089;0.00879353;-0.381841;-16.8211
-22.0342;-110.609;0.30073;0.0352775;-0.384627;-17.1014
-13.2088;-110.609;0.314547;0.0648797;-0.388636;-17.3344
-4.38334;-110.609;0.30986;0.0962249;-0.391989;-17.505
4.44212;-110.609;0.307886;0.13153;-0.389225;-17.5699
13.2676;-110.609;0.312171;0.158515;-0.381823;-17.5522
22.093;-110.609;0.314813;0.184497;-0.38501;-17.4833
30.9185;-110.609;0.320735;0.209756;-0.397557;-17.3371
39.7439;-110.609;0.349375;0.237489;-0.414935;-17.1301
48.5694;-110.609;0.458454;0.267307;-0.427982;-16.8768
57.3948;-110.609;0.519264;0.295969;-0.42754;-16.5488
66.2203;-110.609;0.559321;0.307955;-0.412188;-16.1342
75.0458;-110.609;0.601053;0.310132;-0.387529;-15.6643
83.8712;-110.609;0.647694;0.309526;-0.361204;-15.1423
92.6967;-110.609;0.688522;0.30812;-0.335214;-14.5735
101.522;-110.609;0.785661;0.298227;-0.304557;-13.9772
110.348;-110.609;0.802522;0.284232;-0.270922;-13.2435
119.173;-110.609;0.766508;0.265078;-0.237119;-12.4161
127.998;-110.609;0.709498;0.244478;-0.205846;-11.5457
136.824;-110.609;0.587613;0.222199;-0.177256;-10.5839
145.649;-110.609;0.529717;0.197604;-0.147737;-9.64682
154.475;-110.609;0.606448;0.172164;-0.114124;-8.80891
163.3;-110.609;0.73698;0.144288;-0.0761763;-7.9931
172.126;-110.609;0.79492;0.107363;-0.0441934;-7.06688
180.951;-110.609;0.708562;0.0810733;-0.0213043;-6.01224
189.777;-110.609;0.66971;0.0593103;-0.0128804;-4.99763
198.602;-110.609;0.688757;0.0405952;-0.00989686;-4.02182
207.428;-110.609;0.776982;0.0132796;-0.0012754;-3.0524
216.253;-110.609;0.830362;-0.0151398;0.00950775;-2.05079
-198.543;-119.435;0.341535;0.091424;-0.00632471;-2.28145
-189.718;-119.435;0.416687;0.0694285;-0.0277528;-3.29392
-180.892;-119.435;0.466466;0.0387811;-0.0490894;-4.30341
-172.067;-119.435;0.388113;0.0081739;-0.073822;-5.22593
-163.242;-119.435;0.403327;-0.0119504;-0.0953938;-6.11427
-154.416;-119.435;0.410799;-0.0306641;-0.116766;-6.99767
-145.591;-119.435;0.389021;-0.0442981;-0.135347;-7.8581
-136.765;-119.435;0.357531;-0.048193;-0.151352;-8.69655
-127.94;-119.435;0.312843;-0.0456392;-0.16707;-9.47811
-119.114;-119.435;0.233549;-0.053516;-0.194349;-10.2502
-110.289;-119.435;0.204623;-0.0630728;-0.224235;-11.0166
-101.463;-119.435;0.19015;-0.0734739;-0.256246;-11.7689
-92.6379;-119.435;0.222986;-0.0763881;-0.285931;-12.4889
-83.8124;-119.435;0.24528;-0.0732941;-0.314494;-13.149
-74.987;-119.435;0.21871;-0.07057;-0.340408;-13.722
-66.1615;-119.435;0.184169;-0.0680577;-0.361856;-14.2854
-57.3361;-119.435;0.211942;-0.0589078;-0.37375;-14.8212
-48.5106;-119.435;0.25392;-0.0410845;-0.377065;-15.2943
-39.6852;-119.435;0.245282;-0.0188411;-0.377647;-15.6829
-30.8597;-119.435;0.218359;0.0055793;-0.375538;-15.9761
-22.0342;-119.435;0.200347;0.0337255;-0.372999;-16.2045
-13.2088;-119.435;0.198512;0.0661934;-0.371706;-16.4004
-4.38334;-119.435;0.222645;0.0982908;-0.372592;-16.5692
4.44212;-119.435;0.25549;0.131622;-0.372884;-16.6554
13.2676;-119.435;0.312559;0.157275;-0.370724;-16.6792
22.093;-119.435;0.354279;0.181103;-0.379843;-16.6344
30.9185;-119.435;0.361137;0.203302;-0.394084;-16.4879
39.7439;-119.435;0.365679;0.224042;-0.404914;-16.2572
48.5694;-119.435;0.452367;0.242983;-0.405679;-15.9981
57.3948;-119.435;0.535509;0.263551;-0.398777;-15.677
66.2203;-119.435;0.577088;0.274861;-0.385956;-15.2658
75.0458;-119.435;0.60525;0.279175;-0.366977;-14.7975
83.8712;-119.435;0.645644;0.278514;-0.343222;-14.2837
92.6967;-119.435;0.685306;0.274434;-0.31847;-13.7231
101.522;-119.435;0.709538;0.266505;-0.292138;-13.0882
110.348;-119.435;0.653183;0.254142;-0.258215;-12.3018
119.173;-119.435;0.542803;0.234066;-0.224946;-11.4246
127.998;-119.435;0.434716;0.214489;-0.197025;-10.5589
136.824;-119.435;0.377765;0.191476;-0.167901;-9.70224
145.649;-119.435;0.460743;0.164243;-0.133581;-8.89992
154.475;-119.435;0.678014;0.134071;-0.0939068;-8.16249
163.3;-119.435;0.792124;0.103206;-0.0554655;-7.31602
172.126;-119.435;0.654691;0.0712539;-0.026877;-6.25425
180.951;-119.435;0.479701;0.0473558;-0.005789;-5.14311
189.777;-119.435;0.558894;0.023419;0.00661866;-4.24713
198.602;-119.435;0.733368;0.00433693;0.0180441;-3.43128
207.428;-119.435;0.920447;-0.0157676;0.0235329;-2.58446
216.253;-119.435;0.98772;-0.0366766;0.0258964;-1.62698
-189.718;-128.26;0.330104;0.0646813;-0.0193041;-2.71975
-180.892;-128.26;0.386365;0.036395;-0.0408649;-3.67768
-172.067;-128.26;0.328753;0.000238422;-0.069302;-4.61947
-163.242;-128.26;0.347664;-0.0199769;-0.0895872;-5.50168
-154.416;-128.26;0.332685;-0.0380658;-0.112125;-6.36012
-145.591;-128.26;0.277052;-0.0506071;-0.13097;-7.16583
-136.765;-128.26;0.235904;-0.053417;-0.147042;-7.9804
-127.94;-128.26;0.224616;-0.0462888;-0.161965;-8.75862
-119.114;-128.26;0.174165;-0.0465994;-0.190127;-9.52656
-110.289;-128.26;0.158062;-0.0533367;-0.222473;-10.2698
-101.463;-128.26;0.128957;-0.0611425;-0.251919;-10.975
-92.6379;-128.26;0.143242;-0.0670106;-0.285104;-11.6614
-83.8124;-128.26;0.173156;-0.0684427;-0.318974;-12.3197
-74.987;-128.26;0.17153;-0.0676427;-0.344743;-12.912
-66.1615;-128.26;0.139145;-0.0662374;-0.364919;-13.4588
-57.3361;-128.26;0.142828;-0.0605687;-0.378059;-13.9907
-48.5106;-128.26;0.204011;-0.047931;-0.37991;-14.4741
-39.6852;-128.26;0.181787;-0.0268339;-0.37668;-14.8393
-30.8597;-128.26;0.0809263;4.55967e-05;-0.371801;-15.0468
-22.0342;-128.26;7.70001e-05;0.0309774;-0.364838;-15.193
-13.2088;-128.26;0.0113734;0.0657384;-0.354677;-15.3686
-4.38334;-128.26;0.106092;0.101931;-0.345958;-15.5853
4.44212;-128.26;0.206621;0.133737;-0.349317;-15.7372
13.2676;-128.26;0.316959;0.155866;-0.354254;-15.7834
22.093;-128.26;0.407715;0.176767;-0.367368;-15.756
30.9185;-128.26;0.411597;0.193889;-0.37921;-15.5915
39.7439;-128.26;0.329664;0.208802;-0.383149;-15.3088
48.5694;-128.26;0.357268;0.222467;-0.377831;-15.0195
57.3948;-128.26;0.424296;0.235798;-0.367868;-14.6916
66.2203;-128.26;0.461311;0.245272;-0.356211;-14.2814
75.0458;-128.26;0.46609;0.24878;-0.339964;-13.7953
83.8712;-128.26;0.453032;0.247484;-0.320817;-13.248
92.6967;-128.26;0.43056;0.243942;-0.302222;-12.6452
101.522;-128.26;0.442368;0.234382;-0.279312;-12.0041
110.348;-128.26;0.456589;0.217984;-0.243839;-11.2761
119.173;-128.26;0.425076;0.200039;-0.208034;-10.5022
127.998;-128.26;0.37355;0.183308;-0.177344;-9.73232
136.824;-128.26;0.401446;0.163894;-0.146912;-8.99031
145.649;-128.26;0.586621;0.136479;-0.112062;-8.29014
154.475;-128.26;0.682544;0.108366;-0.0715438;-7.46309
163.3;-128.26;0.591445;0.0702495;-0.0422286;-6.41997
172.126;-128.26;0.334128;0.0399773;-0.0173287;-5.26618
180.951;-128.26;0.261674;0.0150185;0.00450374;-4.25676
189.777;-128.26;0.616094;-0.0156935;0.0250746;-3.60258
198.602;-128.26;1.02082;-0.0369929;0.0429187;-2.9781
207.428;-128.26;1.24325;-0.0508913;0.0439812;-2.21419
-189.718;-137.086;0.203984;0.0477482;-0.0113597;-2.09637
-180.892;-137.086;0.280538;0.0265156;-0.0348069;-3.01826
-172.067;-137.086;0.26984;-0.00371306;-0.0602174;-3.93154
-163.242;-137.086;0.271118;-0.0254959;-0.0833558;-4.82544
-154.416;-137.086;0.204298;-0.0457319;-0.110057;-5.66014
-145.591;-137.086;0.113352;-0.0603498;-0.131298;-6.42701
-136.765;-137.086;0.0827192;-0.0647625;-0.149316;-7.23395
-127.94;-137.086;0.121488;-0.0551583;-0.165022;-8.02289
-119.114;-137.086;0.124285;-0.0459876;-0.192305;-8.78764
-110.289;-137.086;0.105864;-0.0478359;-0.223815;-9.50282
-101.463;-137.086;0.0537877;-0.0519773;-0.250628;-10.1597
-92.6379;-137.086;0.0451167;-0.0597276;-0.283099;-10.8156
-83.8124;-137.086;0.100233;-0.0644097;-0.316162;-11.4746
-74.987;-137.086;0.141216;-0.0638128;-0.340939;-12.0703
-66.1615;-137.086;0.101795;-0.0609076;-0.361406;-12.5874
-57.3361;-137.086;0.0532972;-0.0570885;-0.377361;-13.0993
-48.5106;-137.086;0.127575;-0.0530839;-0.379902;-13.5756
-39.6852;-137.086;0.0286172;-0.0347356;-0.38144;-13.8578
-30.8597;-137.086;-0.273566;-0.00724491;-0.382734;-13.8807
-22.0342;-137.086;-0.482986;0.0230904;-0.377219;-13.8879
-13.2088;-137.086;-0.394958;0.0558953;-0.358452;-14.0881
-4.38334;-137.086;-0.160259;0.0976575;-0.333393;-14.4734
4.44212;-137.086;0.0495547;0.131072;-0.328081;-14.7066
13.2676;-137.086;0.184371;0.14962;-0.338355;-14.7526
22.093;-137.086;0.269426;0.165269;-0.353373;-14.6969
30.9185;-137.086;0.29586;0.179893;-0.362204;-14.5395
39.7439;-137.086;0.265419;0.193032;-0.362468;-14.2902
48.5694;-137.086;0.251233;0.2027;-0.359083;-13.9923
57.3948;-137.086;0.287707;0.211183;-0.35295;-13.6512
66.2203;-137.086;0.319391;0.216546;-0.339259;-13.2331
75.0458;-137.086;0.315743;0.217662;-0.321146;-12.7364
83.8712;-137.086;0.274836;0.215523;-0.303722;-12.1737
92.6967;-137.086;0.222079;0.212135;-0.288822;-11.5635
101.522;-137.086;0.240691;0.202983;-0.266495;-10.9494
110.348;-137.086;0.338931;0.186504;-0.229801;-10.3216
119.173;-137.086;0.416958;0.168906;-0.191754;-9.66626
127.998;-137.086;0.452396;0.153171;-0.157484;-8.98543
136.824;-137.086;0.513487;0.134263;-0.125965;-8.27676
145.649;-137.086;0.639541;0.103149;-0.0997716;-7.52467
154.475;-137.086;0.513453;0.0727168;-0.0725467;-6.53355
163.3;-137.086;0.229613;0.0387407;-0.0450643;-5.37334
172.126;-137.086;0.0130513;0.0137718;-0.0134458;-4.28244
180.951;-137.086;0.237327;-0.0160008;0.0140902;-3.53013
189.777;-137.086;0.937864;-0.0561332;0.0390698;-3.15496
198.602;-137.086;1.47691;-0.0800288;0.054399;-2.62971
-189.718;-145.911;0.0902346;0.0306474;-0.00338767;-1.4415
-180.892;-145.911;0.159943;0.0165712;-0.0278156;-2.33618
-172.067;-145.911;0.170509;-0.00789787;-0.0520467;-3.22781
-163.242;-145.911;0.16695;-0.0265112;-0.0739836;-4.09872
-154.416;-145.911;0.100799;-0.043687;-0.101094;-4.90824
-145.591;-145.911;0.0122636;-0.061241;-0.126242;-5.66657
-136.765;-145.911;-0.00793961;-0.0716001;-0.14993;-6.47968
-127.94;-145.911;0.0512452;-0.0645077;-0.168305;-7.27487
-119.114;-145.911;0.0829991;-0.050989;-0.191544;-8.02139
-110.289;-145.911;0.0553347;-0.0477011;-0.217762;-8.70645
-101.463;-145.911;-0.0207305;-0.0492594;-0.244384;-9.33229
-92.6379;-145.911;-0.0390889;-0.056847;-0.27552;-9.96342
-83.8124;-145.911;0.0526723;-0.0617458;-0.304598;-10.6176
-74.987;-145.911;0.128562;-0.059494;-0.327268;-11.2115
-66.1615;-145.911;0.0630938;-0.0539295;-0.349807;-11.6862
-57.3361;-145.911;-0.055923;-0.0499402;-0.373223;-12.1277
-48.5106;-145.911;-0.017129;-0.0540018;-0.38285;-12.5461
-39.6852;-145.911;-0.243782;-0.0330321;-0.395007;-12.7011
-30.8597;-145.911;-0.854927;-0.0040101;-0.408938;-12.5279
-22.0342;-145.911;-1.39468;0.030072;-0.411335;-12.4186
-13.2088;-145.911;-1.38932;0.0644997;-0.391993;-12.6098
-4.38334;-145.911;-0.794729;0.093149;-0.356667;-13.0742
4.44212;-145.911;-0.285505;0.123722;-0.337712;-13.4907
13.2676;-145.911;-0.087395;0.13909;-0.346014;-13.5944
22.093;-145.911;0.0158422;0.149695;-0.354876;-13.5407
30.9185;-145.911;0.0982888;0.159881;-0.355863;-13.4063
39.7439;-145.911;0.154099;0.170502;-0.352283;-13.2122
48.5694;-145.911;0.173692;0.18078;-0.349736;-12.953
57.3948;-145.911;0.203699;0.188343;-0.345993;-12.6122
66.2203;-145.911;0.23575;0.191202;-0.330568;-12.1961
75.0458;-145.911;0.245227;0.189628;-0.308871;-11.7109
83.8712;-145.911;0.217334;0.186079;-0.288464;-11.1683
92.6967;-145.911;0.169748;0.182275;-0.271608;-10.5863
101.522;-145.911;0.201812;0.173523;-0.246769;-10.0077
110.348;-145.911;0.327222;0.158847;-0.211573;-9.44093
119.173;-145.911;0.437788;0.140895;-0.177085;-8.82919
127.998;-145.911;0.495;0.12233;-0.14528;-8.15258
136.824;-145.911;0.517462;0.101351;-0.115548;-7.3982
145.649;-145.911;0.45876;0.0767343;-0.0908059;-6.52683
154.475;-145.911;0.306745;0.0437537;-0.0665577;-5.55348
163.3;-145.911;0.153618;0.00595721;-0.0417722;-4.53793
172.126;-145.911;0.179188;-0.013324;-0.00307047;-3.69502
180.951;-145.911;0.701274;-0.0468079;0.0266819;-3.18679
189.777;-145.911;1.50216;-0.0907244;0.0485498;-2.86924
198.602;-145.911;1.90135;-0.123461;0.0745581;-2.15347
-172.067;-154.736;0.107577;-0.00608711;-0.0370865;-2.52662
-163.242;-154.736;0.0921211;-0.0216091;-0.0588173;-3.36198
-154.416;-154.736;0.0501219;-0.0302832;-0.0799264;-4.1421
-145.591;-154.736;0.00681184;-0.0494159;-0.107668;-4.91455
-136.765;-154.736;0.000105508;-0.0663663;-0.137973;-5.72566
-127.94;-154.736;0.0375059;-0.0660114;-0.160936;-6.50487
-119.114;-154.736;0.0555528;-0.0563859;-0.179556;-7.22126
-110.289;-154.736;0.0243773;-0.0527277;-0.199906;-7.8866
-101.463;-154.736;-0.0737166;-0.0517011;-0.227653;-8.49262
-92.6379;-154.736;-0.0981052;-0.0560851;-0.259409;-9.09656
-83.8124;-154.736;0.00812484;-0.0579456;-0.28548;-9.73187
-74.987;-154.736;0.0968296;-0.0540417;-0.306653;-10.3083
-66.1615;-154.736;0.0302963;-0.0492179;-0.332511;-10.759
-57.3361;-154.736;-0.120442;-0.0483421;-0.362205;-11.1619
-48.5106;-154.736;-0.119171;-0.0528534;-0.378282;-11.5452
-39.6852;-154.736;-0.359953;-0.0363124;-0.393592;-11.6812
-30.8597;-154.736;-0.962424;-0.00954879;-0.413382;-11.4907
-22.0342;-154.736;-1.5519;0.0193602;-0.422059;-11.3355
-13.2088;-154.736;-1.69009;0.043074;-0.411299;-11.4205
-4.38334;-154.736;-1.19997;0.0636482;-0.388961;-11.7747
4.44212;-154.736;-0.431069;0.101898;-0.376644;-12.3131
13.2676;-154.736;-0.166366;0.119769;-0.370908;-12.4952
22.093;-154.736;-0.0484312;0.128931;-0.36357;-12.471
30.9185;-154.736;0.0507397;0.137177;-0.353347;-12.3524
39.7439;-154.736;0.133965;0.146615;-0.342849;-12.1746
48.5694;-154.736;0.171547;0.156426;-0.335815;-11.9218
57.3948;-154.736;0.202988;0.163453;-0.329967;-11.5865
66.2203;-154.736;0.234152;0.164458;-0.311573;-11.1769
75.0458;-154.736;0.254001;0.161414;-0.287147;-10.7157
83.8712;-154.736;0.251398;0.15786;-0.264039;-10.2183
92.6967;-154.736;0.231654;0.153423;-0.243048;-9.68245
101.522;-154.736;0.278585;0.144586;-0.215882;-9.13498
110.348;-154.736;0.36806;0.133169;-0.185095;-8.56963
119.173;-154.736;0.400611;0.119349;-0.158353;-7.92244
127.998;-154.736;0.367562;0.102429;-0.133487;-7.18554
136.824;-154.736;0.317721;0.0812134;-0.107571;-6.38279
145.649;-154.736;0.262879;0.0566408;-0.0825081;-5.53354
154.475;-154.736;0.299177;0.0236867;-0.0568724;-4.73962
163.3;-154.736;0.485259;-0.00626592;-0.0288829;-4.06313
172.126;-154.736;0.865376;-0.0260741;0.00430514;-3.54142
180.951;-154.736;1.47307;-0.0574867;0.0319296;-3.12886
189.777;-154.736;1.94556;-0.105962;0.0644744;-2.47279
-163.242;-163.562;0.0790152;-0.0102488;-0.0377842;-2.61996
-154.416;-163.562;0.0396887;-0.018539;-0.0593006;-3.38335
-145.591;-163.562;0.0390774;-0.0327457;-0.0820779;-4.15962
-136.765;-163.562;0.0553486;-0.0518889;-0.11267;-4.95024
-127.94;-163.562;0.0618817;-0.0569693;-0.137831;-5.69686
-119.114;-163.562;0.0588393;-0.0537658;-0.155666;-6.39019
-110.289;-163.562;0.0224944;-0.0549566;-0.174308;-7.04214
-101.463;-163.562;-0.0786302;-0.0520901;-0.202426;-7.63507
-92.6379;-163.562;-0.137846;-0.0532896;-0.237328;-8.21843
-83.8124;-163.562;-0.0604198;-0.0528835;-0.263954;-8.81875
-74.987;-163.562;0.0199828;-0.0503765;-0.285076;-9.36554
-66.1615;-163.562;-0.0360208;-0.0495273;-0.311729;-9.8026
-57.3361;-163.562;-0.171488;-0.0509374;-0.343489;-10.194
-48.5106;-163.562;-0.100055;-0.0541862;-0.359948;-10.6127
-39.6852;-163.562;-0.150417;-0.0385046;-0.37236;-10.8882
-30.8597;-163.562;-0.515467;-0.0130435;-0.39612;-10.8841
-22.0342;-163.562;-0.914339;0.00851035;-0.412823;-10.7983
-13.2088;-163.562;-1.04325;0.0244368;-0.410373;-10.8121
-4.38334;-163.562;-0.776274;0.0471087;-0.396144;-11.0287
4.44212;-163.562;-0.223521;0.079445;-0.392416;-11.396
13.2676;-163.562;-0.025849;0.097935;-0.380295;-11.5443
22.093;-163.562;0.0597839;0.106852;-0.360198;-11.5048
30.9185;-163.562;0.127753;0.11297;-0.338322;-11.3548
39.7439;-163.562;0.190742;0.120225;-0.318009;-11.1447
48.5694;-163.562;0.22681;0.127997;-0.300854;-10.8785
57.3948;-163.562;0.256232;0.133821;-0.291524;-10.5531
66.2203;-163.562;0.278704;0.135679;-0.274314;-10.1614
75.0458;-163.562;0.284006;0.133488;-0.25152;-9.71925
83.8712;-163.562;0.275785;0.129446;-0.227182;-9.24386
92.6967;-163.562;0.273613;0.124058;-0.202865;-8.74041
101.522;-163.562;0.31994;0.116832;-0.177365;-8.22087
110.348;-163.562;0.37263;0.108296;-0.151791;-7.65148
119.173;-163.562;0.361049;0.0973815;-0.130216;-6.99434
127.998;-163.562;0.304855;0.0829529;-0.109729;-6.26503
136.824;-163.562;0.268893;0.0657243;-0.0865152;-5.51043
145.649;-163.562;0.298098;0.0469319;-0.0609123;-4.77456
154.475;-163.562;0.516715;0.0236066;-0.0323284;-4.15144
163.3;-163.562;0.916972;-0.00214203;-0.00691615;-3.69331
172.126;-163.562;1.33577;-0.0278686;0.0172547;-3.22788
180.951;-163.562;1.76178;-0.0660297;0.0388711;-2.67477
189.777;-163.562;1.95386;-0.106841;0.0689229;-1.81044
-154.416;-172.387;0.0388049;-0.0113627;-0.0403691;-2.62083
-145.591;-172.387;0.0260543;-0.0292441;-0.0654493;-3.36756
-136.765;-172.387;0.0415776;-0.0445663;-0.0923367;-4.12997
-127.94;-172.387;0.0330074;-0.0507623;-0.11713;-4.84378
-119.114;-172.387;0.0175696;-0.0508915;-0.136385;-5.51335
-110.289;-172.387;-0.00561309;-0.0500885;-0.155755;-6.16439
-101.463;-172.387;-0.0843776;-0.0441328;-0.183754;-6.76192
-92.6379;-172.387;-0.143441;-0.0444148;-0.214282;-7.3242
-83.8124;-172.387;-0.105427;-0.0482803;-0.238446;-7.86983
-74.987;-172.387;-0.0493649;-0.050643;-0.259471;-8.38803
-66.1615;-172.387;-0.0909403;-0.0516331;-0.283268;-8.81365
-57.3361;-172.387;-0.219694;-0.0519317;-0.312186;-9.18568
-48.5106;-172.387;-0.171459;-0.0488575;-0.32944;-9.59731
-39.6852;-172.387;-0.0325098;-0.0359386;-0.339398;-9.98449
-30.8597;-172.387;-0.102992;-0.0182266;-0.360507;-10.1679
-22.0342;-172.387;-0.230359;-0.00276072;-0.378575;-10.2416
-13.2088;-172.387;-0.213068;0.0149686;-0.379032;-10.3393
-4.38334;-172.387;-0.0162933;0.0463575;-0.364331;-10.5516
4.44212;-172.387;0.151005;0.0674748;-0.358154;-10.6796
13.2676;-172.387;0.216118;0.0779443;-0.349911;-10.681
22.093;-172.387;0.217099;0.0849179;-0.329555;-10.5581
30.9185;-172.387;0.209244;0.0900477;-0.302585;-10.3386
39.7439;-172.387;0.228127;0.0956406;-0.276254;-10.0816
48.5694;-172.387;0.27108;0.10045;-0.253285;-9.81147
57.3948;-172.387;0.289386;0.105854;-0.241001;-9.50139
66.2203;-172.387;0.29263;0.110511;-0.227261;-9.13062
75.0458;-172.387;0.290331;0.111042;-0.20887;-8.70929
83.8712;-172.387;0.285531;0.10752;-0.186098;-8.25275
92.6967;-172.387;0.287534;0.101191;-0.162534;-7.77054
101.522;-172.387;0.323684;0.0914325;-0.136951;-7.26024
110.348;-172.387;0.381566;0.0811016;-0.111122;-6.70974
119.173;-172.387;0.392195;0.0713635;-0.0905248;-6.09879
127.998;-172.387;0.374335;0.0614986;-0.0743472;-5.44289
136.824;-172.387;0.389772;0.0502838;-0.0570208;-4.78146
145.649;-172.387;0.505516;0.0348959;-0.0362659;-4.16328
154.475;-172.387;0.793738;0.0146226;-0.0131386;-3.64368
163.3;-172.387;1.10018;-0.0073652;0.00925813;-3.12635
172.126;-172.387;1.40239;-0.0393082;0.0229019;-2.56177
-145.591;-181.213;-0.00809266;-0.0257551;-0.0500646;-2.5514
-136.765;-181.213;-0.0514037;-0.0401129;-0.0724097;-3.25153
-127.94;-181.213;-0.0842678;-0.0506965;-0.09863;-3.94893
-119.114;-181.213;-0.122212;-0.0535806;-0.119303;-4.58678
-110.289;-181.213;-0.135257;-0.0500648;-0.137988;-5.22115
-101.463;-181.213;-0.197982;-0.0371519;-0.160765;-5.79447
-92.6379;-181.213;-0.265882;-0.0358694;-0.186021;-6.32243
-83.8124;-181.213;-0.245224;-0.0412213;-0.206046;-6.83171
-74.987;-181.213;-0.163419;-0.0463957;-0.225473;-7.35363
-66.1615;-181.213;-0.145048;-0.0490568;-0.245056;-7.79375
-57.3361;-181.213;-0.242558;-0.0485291;-0.26828;-8.14904
-48.5106;-181.213;-0.233608;-0.0414141;-0.284748;-8.52123
-39.6852;-181.213;-0.0604836;-0.0301716;-0.293933;-8.9238
-30.8597;-181.213;0.0214196;-0.0184785;-0.307562;-9.19658
-22.0342;-181.213;0.0527812;-0.00683833;-0.319775;-9.37866
-13.2088;-181.213;0.165789;0.0109301;-0.319914;-9.5494
-4.38334;-181.213;0.36934;0.0367745;-0.308248;-9.7244
4.44212;-181.213;0.385145;0.0514481;-0.306512;-9.76234
13.2676;-181.213;0.370838;0.0569127;-0.298499;-9.69982
22.093;-181.213;0.30413;0.0636333;-0.279194;-9.5234
30.9185;-181.213;0.226294;0.0696047;-0.254638;-9.25344
39.7439;-181.213;0.197626;0.0753824;-0.229598;-8.96803
48.5694;-181.213;0.240356;0.0794918;-0.208592;-8.70093
57.3948;-181.213;0.254808;0.0847353;-0.193778;-8.40298
66.2203;-181.213;0.256062;0.0889706;-0.180306;-8.05421
75.0458;-181.213;0.266766;0.0898245;-0.163478;-7.66101
83.8712;-181.213;0.278821;0.0879803;-0.143314;-7.23632
92.6967;-181.213;0.283494;0.0844951;-0.125912;-6.78155
101.522;-181.213;0.291821;0.0776381;-0.107416;-6.27786
110.348;-181.213;0.330293;0.0670123;-0.0856707;-5.74149
119.173;-181.213;0.366243;0.0559458;-0.0661845;-5.17967
127.998;-181.213;0.402605;0.0458852;-0.0517773;-4.59749
136.824;-181.213;0.472044;0.0337657;-0.0374413;-4.00609
145.649;-181.213;0.632686;0.0173147;-0.0223554;-3.45176
154.475;-181.213;0.838849;-0.00188654;-0.00814493;-2.89563
163.3;-181.213;1.02199;-0.0250813;0.00974504;-2.29822
-136.765;-190.038;-0.103805;-0.0315094;-0.0473511;-2.36091
-127.94;-190.038;-0.133638;-0.0423149;-0.0669523;-3.02373
-119.114;-190.038;-0.178201;-0.0486024;-0.0851279;-3.64438
-110.289;-190.038;-0.214024;-0.0460781;-0.104549;-4.25232
-101.463;-190.038;-0.312312;-0.0310696;-0.124744;-4.77465
-92.6379;-190.038;-0.439364;-0.0299737;-0.14954;-5.24273
-83.8124;-190.038;-0.429465;-0.0343218;-0.167648;-5.73553
-74.987;-190.038;-0.299572;-0.0381286;-0.183344;-6.27176
-66.1615;-190.038;-0.195734;-0.0401927;-0.199875;-6.75398
-57.3361;-190.038;-0.215419;-0.0401213;-0.219418;-7.12976
