x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.13073;-0.0416515;-7.94795
180.951;-101.784;0.885107;0.101732;-0.0185131;-6.92235
189.777;-101.784;0.825513;0.0755515;-0.00788363;-5.84725
198.602;-101.784;0.776868;0.0484467;0.00158663;-4.75308
207.428;-101.784;0.770582;0.0174874;0.00983394;-3.65842
216.253;-101.784;0.780465;-0.0128071;0.0168599;-2.57634
225.078;-101.784;0.847045;-0.0392077;0.0181685;-1.55293
-198.543;-110.609;0.374494;0.0951761;0.0090137;-2.83359
-189.718;-110.609;0.488744;0.0642276;-0.0186406;-3.92892
-180.892;-110.609;0.53663;0.0368585;-0.040158;-4.94895
-172.067;-110.609;0.450198;0.0118658;-0.0636685;-5.90898
-163.242;-110.609;0.416593;-0.015998;-0.0880169;-6.85434
-154.416;-110.609;0.403253;-0.0412337;-0.111375;-7.7957
-145.591;-110.609;0.39263;-0.0562594;-0.131311;-8.72501
-136.765;-110.609;0.37755;-0.0608514;-0.148204;-9.62253
-127.94;-110.609;0.339126;-0.0640311;-0.167918;-10.4703
-119.114;-110.609;0.276869;-0.0752313;-0.195198;-11.3051
-110.289;-110.609;0.250242;-0.088543;-0.22584;-12.1372
-101.463;-110.609;0.235393;-0.096827;-0.256483;-12.9485
-92.6379;-110.609;0.262347;-0.0965663;-0.28347;-13.7129
-83.8124;-110.609;0.286235;-0.0923217;-0.310844;-14.4216
-74.987;-110.609;0.271429;-0.0895909;-0.339742;-15.071
-66.1615;-110.609;0.250868;-0.0859253;-0.361538;-15.7013
-57.3361;-110.609;0.284314;-0.0716104;-0.371405;-16.2723
-48.5106;-110.609;0.310112;-0.047724;-0.377835;-16.765
-39.6852;-110.609;0.290947;-0.0209628;-0.387324;-17.1802
-30.8597;-110.609;0.282089;0.00486339;-0.394344;-17.5263
-22.0342;-110.609;0.30073;0.0310171;-0.400377;-17.8186
-13.2088;-110.609;0.314547;0.0604946;-0.406153;-18.061
-4.38334;-110.609;0.30986;0.0932963;-0.409499;-18.2348
4.44212;-110.609;0.307886;0.128798;-0.406621;-18.3082
13.2676;-110.609;0.312171;0.158696;-0.401987;-18.2961
22.093;-110.609;0.314813;0.188148;-0.405689;-18.2141
30.9185;-110.609;0.320735;0.216266;-0.416638;-18.0375
39.7439;-110.609;0.349375;0.24694;-0.432675;-17.7977
48.5694;-110.609;0.458454;0.277527;-0.446864;-17.5271
57.3948;-110.609;0.519264;0.303734;-0.445539;-17.1826
66.2203;-110.609;0.559321;0.315199;-0.425163;-16.7343
75.0458;-110.609;0.601053;0.317563;-0.394983;-16.2201
83.8712;-110.609;0.647694;0.315501;-0.365426;-15.653
92.6967;-110.609;0.688522;0.312434;-0.337095;-15.0387
101.522;-110.609;0.785661;0.301722;-0.302645;-14.4002
110.348;-110.609;0.802522;0.285291;-0.265214;-13.6347
119.173;-110.609;0.766508;0.263729;-0.228979;-12.7814
127.998;-110.609;0.709498;0.240326;-0.194972;-11.8756
136.824;-110.609;0.587613;0.217741;-0.16541;-10.8726
145.649;-110.609;0.529717;0.193227;-0.134681;-9.89685
154.475;-110.609;0.606448;0.166311;-0.0986644;-9.0201
163.3;-110.609;0.73698;0.135271;-0.0578011;-8.16683
172.126;-110.609;0.79492;0.0962385;-0.0241674;-7.21325
180.951;-110.609;0.708562;0.0681581;-0.000769504;-6.13434
189.777;-110.609;0.66971;0.0453441;0.00840481;-5.09462
198.602;-110.609;0.688757;0.0263515;0.0119391;-4.09257
207.428;-110.609;0.776982;0.000227907;0.019824;-3.09948
216.253;-110.609;0.830362;-0.0277594;0.0303962;-2.07511
-198.543;-119.435;0.341535;0.0881964;0.0162821;-2.31156
-189.718;-119.435;0.416687;0.0655025;-0.00780667;-3.35512
-180.892;-119.435;0.466466;0.0354053;-0.0313333;-4.39536
-172.067;-119.435;0.388113;0.00369125;-0.0569175;-5.35372
-163.242;-119.435;0.403327;-0.0202165;-0.0798893;-6.27992
-154.416;-119.435;0.410799;-0.0414221;-0.103006;-7.19636
-145.591;-119.435;0.389021;-0.0553666;-0.123395;-8.0855
-136.765;-119.435;0.357531;-0.0584168;-0.139994;-8.95288
-127.94;-119.435;0.312843;-0.0551096;-0.155983;-9.76684
-119.114;-119.435;0.233549;-0.0634921;-0.183903;-10.5767
-110.289;-119.435;0.204623;-0.0737454;-0.216491;-11.3804
-101.463;-119.435;0.19015;-0.0850682;-0.2512;-12.1699
-92.6379;-119.435;0.222986;-0.086835;-0.282745;-12.9147
-83.8124;-119.435;0.24528;-0.0835186;-0.313991;-13.604
-74.987;-119.435;0.21871;-0.0820412;-0.344482;-14.224
-66.1615;-119.435;0.184169;-0.0801174;-0.36739;-14.8235
-57.3361;-119.435;0.211942;-0.0697473;-0.380276;-15.3825
-48.5106;-119.435;0.25392;-0.0493962;-0.383634;-15.8765
-39.6852;-119.435;0.245282;-0.0216591;-0.383845;-16.2853
-30.8597;-119.435;0.218359;0.00511998;-0.382888;-16.5964
-22.0342;-119.435;0.200347;0.0318093;-0.384052;-16.8516
-13.2088;-119.435;0.198512;0.0616439;-0.385529;-17.0702
-4.38334;-119.435;0.222645;0.0941607;-0.386619;-17.243
4.44212;-119.435;0.25549;0.126588;-0.387479;-17.3367
13.2676;-119.435;0.312559;0.15347;-0.389169;-17.3664
22.093;-119.435;0.354279;0.179518;-0.398751;-17.2982
30.9185;-119.435;0.361137;0.204985;-0.410715;-17.114
39.7439;-119.435;0.365679;0.229128;-0.418771;-16.8535
48.5694;-119.435;0.452367;0.250349;-0.419128;-16.5823
57.3948;-119.435;0.535509;0.269878;-0.411351;-16.2499
66.2203;-119.435;0.577088;0.281869;-0.394734;-15.8123
75.0458;-119.435;0.60525;0.287083;-0.371802;-15.3076
83.8712;-119.435;0.645644;0.284947;-0.345068;-14.7524
92.6967;-119.435;0.685306;0.277622;-0.317734;-14.1444
101.522;-119.435;0.709538;0.26658;-0.287596;-13.4601
110.348;-119.435;0.653183;0.250593;-0.249482;-12.6418
119.173;-119.435;0.542803;0.228194;-0.213035;-11.7407
127.998;-119.435;0.434716;0.207872;-0.184503;-10.8458
136.824;-119.435;0.377765;0.185639;-0.155398;-9.95467
145.649;-119.435;0.460743;0.158561;-0.119822;-9.12003
154.475;-119.435;0.678014;0.126845;-0.0777742;-8.3498
163.3;-119.435;0.792124;0.0925105;-0.0365384;-7.46736
172.126;-119.435;0.654691;0.0585505;-0.00628281;-6.37558
180.951;-119.435;0.479701;0.0333445;0.0153332;-5.23669
189.777;-119.435;0.558894;0.00797955;0.0291291;-4.31313
198.602;-119.435;0.733368;-0.011424;0.0418928;-3.47577
207.428;-119.435;0.920447;-0.0303525;0.0464186;-2.61551
216.253;-119.435;0.98772;-0.0507284;0.0478038;-1.64221
-189.718;-128.26;0.330104;0.0591475;0.000694393;-2.76409
-180.892;-128.26;0.386365;0.031575;-0.0230446;-3.75082
-172.067;-128.26;0.328753;-0.0059455;-0.0518874;-4.72619
-163.242;-128.26;0.347664;-0.0283515;-0.0733326;-5.64021
-154.416;-128.26;0.332685;-0.04786;-0.0976103;-6.52639
-145.591;-128.26;0.277052;-0.0610982;-0.118524;-7.35745
-136.765;-128.26;0.235904;-0.0643549;-0.135779;-8.20083
-127.94;-128.26;0.224616;-0.0573942;-0.151213;-9.01229
-119.114;-128.26;0.174165;-0.0577418;-0.179149;-9.81666
-110.289;-128.26;0.158062;-0.0639951;-0.212572;-10.5923
-101.463;-128.26;0.128957;-0.0725971;-0.246927;-11.3302
-92.6379;-128.26;0.143242;-0.0765193;-0.283752;-12.0405
-83.8124;-128.26;0.173156;-0.0768166;-0.319698;-12.7256
-74.987;-128.26;0.17153;-0.0768131;-0.347278;-13.3524
-66.1615;-128.26;0.139145;-0.0760734;-0.368303;-13.9247
-57.3361;-128.26;0.142828;-0.0706071;-0.38343;-14.474
-48.5106;-128.26;0.204011;-0.0569936;-0.385068;-14.977
-39.6852;-128.26;0.181787;-0.0311112;-0.380395;-15.365
-30.8597;-128.26;0.0809263;-0.00165148;-0.375823;-15.5966
-22.0342;-128.26;7.70001e-05;0.0279844;-0.372616;-15.7793
-13.2088;-128.26;0.0113734;0.0593297;-0.365186;-15.9834
-4.38334;-128.26;0.106092;0.0950378;-0.356085;-16.198
4.44212;-128.26;0.206621;0.125788;-0.358649;-16.3421
13.2676;-128.26;0.316959;0.149473;-0.366933;-16.3888
22.093;-128.26;0.407715;0.173077;-0.381218;-16.3395
30.9185;-128.26;0.411597;0.193334;-0.390779;-16.1425
39.7439;-128.26;0.329664;0.210743;-0.390636;-15.8342
48.5694;-128.26;0.357268;0.226729;-0.384665;-15.534
57.3948;-128.26;0.424296;0.241044;-0.374869;-15.1969
66.2203;-128.26;0.461311;0.251982;-0.362659;-14.7704
75.0458;-128.26;0.46609;0.2566;-0.345383;-14.2611
83.8712;-128.26;0.453032;0.25402;-0.323279;-13.6802
92.6967;-128.26;0.43056;0.2464;-0.299597;-13.0302
101.522;-128.26;0.442368;0.23157;-0.271804;-12.338
110.348;-128.26;0.456589;0.210846;-0.23137;-11.5702
119.173;-128.26;0.425076;0.192063;-0.193458;-10.7717
127.998;-128.26;0.37355;0.175638;-0.163087;-9.97584
136.824;-128.26;0.401446;0.156717;-0.133054;-9.20261
145.649;-128.26;0.586621;0.129126;-0.0973008;-8.47747
154.475;-128.26;0.682544;0.100148;-0.054738;-7.62756
163.3;-128.26;0.591445;0.058267;-0.0229857;-6.55248
172.126;-128.26;0.334128;0.02549;0.00376101;-5.36814
180.951;-128.26;0.261674;-3.48037e-05;0.0264192;-4.32819
189.777;-128.26;0.616094;-0.0317422;0.0492303;-3.64862
198.602;-128.26;1.02082;-0.0536885;0.068985;-3.01003
207.428;-128.26;1.24325;-0.0665285;0.0686063;-2.23718
-189.718;-137.086;0.203984;0.0399619;0.0073754;-2.12839
-180.892;-137.086;0.280538;0.0190068;-0.0174545;-3.07583
-172.067;-137.086;0.26984;-0.0115425;-0.0427873;-4.01488
-163.242;-137.086;0.271118;-0.0341727;-0.0665047;-4.93515
-154.416;-137.086;0.204298;-0.0558617;-0.0947628;-5.79641
-145.591;-137.086;0.113352;-0.0719058;-0.11815;-6.58883
-136.765;-137.086;0.0827192;-0.0774517;-0.137906;-7.42486
-127.94;-137.086;0.121488;-0.0680457;-0.154761;-8.24592
-119.114;-137.086;0.124285;-0.0576386;-0.181815;-9.04333
-110.289;-137.086;0.105864;-0.0581628;-0.213039;-9.78855
-101.463;-137.086;0.0537877;-0.0629554;-0.24542;-10.4761
-92.6379;-137.086;0.0451167;-0.068993;-0.282574;-11.1541
-83.8124;-137.086;0.100233;-0.0728194;-0.317555;-11.8372
-74.987;-137.086;0.141216;-0.0734097;-0.342764;-12.4642
-66.1615;-137.086;0.101795;-0.0723884;-0.363917;-13.0023
-57.3361;-137.086;0.0532972;-0.0699219;-0.382174;-13.532
-48.5106;-137.086;0.127575;-0.0646332;-0.383902;-14.024
-39.6852;-137.086;0.0286172;-0.0432149;-0.38338;-14.3244
-30.8597;-137.086;-0.273566;-0.0129547;-0.383216;-14.3617
-22.0342;-137.086;-0.482986;0.0184314;-0.379258;-14.3908
-13.2088;-137.086;-0.394958;0.0503277;-0.363142;-14.6112
-4.38334;-137.086;-0.160259;0.092588;-0.339014;-14.9975
4.44212;-137.086;0.0495547;0.126214;-0.332312;-15.2178
13.2676;-137.086;0.184371;0.146482;-0.345966;-15.2699
22.093;-137.086;0.269426;0.16405;-0.362961;-15.211
30.9185;-137.086;0.29586;0.178805;-0.369005;-15.0363
39.7439;-137.086;0.265419;0.190798;-0.363398;-14.7606
48.5694;-137.086;0.251233;0.203999;-0.359719;-14.4352
57.3948;-137.086;0.287707;0.215424;-0.354928;-14.0729
66.2203;-137.086;0.319391;0.222146;-0.343326;-13.6482
75.0458;-137.086;0.315743;0.22371;-0.325969;-13.1442
83.8712;-137.086;0.274836;0.220191;-0.305346;-12.5569
92.6967;-137.086;0.222079;0.212643;-0.283438;-11.9005
101.522;-137.086;0.240691;0.198019;-0.256701;-11.2446
110.348;-137.086;0.338931;0.179238;-0.217166;-10.5845
119.173;-137.086;0.416958;0.162894;-0.178187;-9.90633
127.998;-137.086;0.452396;0.147638;-0.143668;-9.19806
136.824;-137.086;0.513487;0.127635;-0.111365;-8.45939
145.649;-137.086;0.639541;0.0949413;-0.0836054;-7.68431
154.475;-137.086;0.513453;0.0628359;-0.0546438;-6.67124
163.3;-137.086;0.229613;0.0249533;-0.025015;-5.48266
172.126;-137.086;0.0130513;-0.0025584;0.00808081;-4.36686
180.951;-137.086;0.237327;-0.0319578;0.036189;-3.58924
189.777;-137.086;0.937864;-0.0721752;0.0635727;-3.19987
198.602;-137.086;1.47691;-0.0961379;0.0802585;-2.66633
-189.718;-145.911;0.0902346;0.0231841;0.0160256;-1.45213
-180.892;-145.911;0.159943;0.00888992;-0.00917792;-2.37027
-172.067;-145.911;0.170509;-0.0159766;-0.033868;-3.28571
-163.242;-145.911;0.16695;-0.0350047;-0.0565466;-4.18035
-154.416;-145.911;0.100799;-0.0535429;-0.0848946;-5.01545
-145.591;-145.911;0.0122636;-0.0728341;-0.111724;-5.80058
-136.765;-145.911;-0.00793961;-0.0844403;-0.137517;-6.64227
-127.94;-145.911;0.0512452;-0.0771939;-0.157985;-7.46631
-119.114;-145.911;0.0829991;-0.0618768;-0.181476;-8.24046
-110.289;-145.911;0.0553347;-0.0578517;-0.206606;-8.95298
-101.463;-145.911;-0.0207305;-0.0603484;-0.237189;-9.60579
-92.6379;-145.911;-0.0390889;-0.067041;-0.272651;-10.2571
-83.8124;-145.911;0.0526723;-0.071252;-0.303706;-10.9328
-74.987;-145.911;0.128562;-0.0698082;-0.327527;-11.5563
-66.1615;-145.911;0.0630938;-0.0658844;-0.352606;-12.0582
-57.3361;-145.911;-0.055923;-0.062423;-0.378273;-12.5198
-48.5106;-145.911;-0.017129;-0.0661435;-0.38737;-12.9517
-39.6852;-145.911;-0.243782;-0.0449916;-0.398291;-13.1183
-30.8597;-145.911;-0.854927;-0.015201;-0.409874;-12.9419
-22.0342;-145.911;-1.39468;0.022077;-0.410809;-12.8302
-13.2088;-145.911;-1.38932;0.0599928;-0.390768;-13.0217
-4.38334;-145.911;-0.794729;0.0889642;-0.355686;-13.4948
4.44212;-145.911;-0.285505;0.120634;-0.337948;-13.9317
13.2676;-145.911;-0.087395;0.139666;-0.349291;-14.0426
22.093;-145.911;0.0158422;0.153164;-0.358768;-13.9833
30.9185;-145.911;0.0982888;0.162232;-0.355558;-13.8332
39.7439;-145.911;0.154099;0.168567;-0.345301;-13.6112
48.5694;-145.911;0.173692;0.178831;-0.343446;-13.3122
57.3948;-145.911;0.203699;0.188471;-0.342794;-12.9554
66.2203;-145.911;0.23575;0.192476;-0.330797;-12.5421
75.0458;-145.911;0.245227;0.191511;-0.310181;-12.0557
83.8712;-145.911;0.217334;0.186815;-0.286276;-11.4901
92.6967;-145.911;0.169748;0.179152;-0.262493;-10.8646
101.522;-145.911;0.201812;0.166258;-0.23529;-10.262
110.348;-145.911;0.327222;0.151736;-0.19958;-9.67602
119.173;-145.911;0.437788;0.136162;-0.164505;-9.04343
127.998;-145.911;0.495;0.117917;-0.131334;-8.33817
136.824;-145.911;0.517462;0.0942389;-0.0997232;-7.55614
145.649;-145.911;0.45876;0.0668438;-0.0728676;-6.6622
154.475;-145.911;0.306745;0.0320243;-0.0469813;-5.66689
163.3;-145.911;0.153618;-0.00905893;-0.0200734;-4.62509
172.126;-145.911;0.179188;-0.0295049;0.0194681;-3.76493
180.951;-145.911;0.701274;-0.062531;0.0490314;-3.2428
189.777;-145.911;1.50216;-0.106117;0.0721726;-2.9183
198.602;-145.911;1.90135;-0.13856;0.0989407;-2.19576
-172.067;-154.736;0.107577;-0.014646;-0.0175722;-2.5655
-163.242;-154.736;0.0921211;-0.03082;-0.0401825;-3.42414
-154.416;-154.736;0.0501219;-0.0398123;-0.0625894;-4.22588
-145.591;-154.736;0.00681184;-0.0600656;-0.0912903;-5.02248
-136.765;-154.736;0.000105508;-0.0779882;-0.123802;-5.85981
-127.94;-154.736;0.0375059;-0.0772298;-0.149291;-6.66404
-119.114;-154.736;0.0555528;-0.0661245;-0.168267;-7.40299
-110.289;-154.736;0.0243773;-0.0633207;-0.187588;-8.09319
-101.463;-154.736;-0.0737166;-0.0642454;-0.217671;-8.7244
-92.6379;-154.736;-0.0981052;-0.06901;-0.253287;-9.34954
-83.8124;-154.736;0.00812484;-0.0700512;-0.28193;-10.0052
-74.987;-154.736;0.0968296;-0.0649465;-0.305033;-10.605
-66.1615;-154.736;0.0302963;-0.0588515;-0.333124;-11.0764
-57.3361;-154.736;-0.120442;-0.056388;-0.363854;-11.4944
-48.5106;-154.736;-0.119171;-0.0608919;-0.379911;-11.8901
-39.6852;-154.736;-0.359953;-0.0485392;-0.396789;-12.039
-30.8597;-154.736;-0.962424;-0.023715;-0.415861;-11.8446
-22.0342;-154.736;-1.5519;0.00808487;-0.421604;-11.6753
-13.2088;-154.736;-1.69009;0.0364069;-0.406826;-11.7446
-4.38334;-154.736;-1.19997;0.0581359;-0.382041;-12.1009
4.44212;-154.736;-0.431069;0.0976566;-0.373259;-12.6834
13.2676;-154.736;-0.166366;0.120031;-0.370348;-12.8716
22.093;-154.736;-0.0484312;0.133226;-0.362338;-12.8347
30.9185;-154.736;0.0507397;0.141042;-0.348122;-12.6994
39.7439;-154.736;0.133965;0.145693;-0.333167;-12.5046
48.5694;-154.736;0.171547;0.15118;-0.326388;-12.2267
57.3948;-154.736;0.202988;0.157319;-0.323768;-11.8824
66.2203;-154.736;0.234152;0.159655;-0.309621;-11.4788
75.0458;-154.736;0.254001;0.158868;-0.285626;-11.0101
83.8712;-154.736;0.251398;0.154931;-0.257564;-10.4804
92.6967;-154.736;0.231654;0.14717;-0.230795;-9.90669
101.522;-154.736;0.278585;0.135217;-0.203133;-9.35195
110.348;-154.736;0.36806;0.124899;-0.172754;-8.77355
119.173;-154.736;0.400611;0.113026;-0.145402;-8.10533
127.998;-154.736;0.367562;0.095786;-0.11869;-7.34128
136.824;-154.736;0.317721;0.0717187;-0.090578;-6.51408
145.649;-154.736;0.262879;0.0445554;-0.0636402;-5.64472
154.475;-154.736;0.299177;0.0102551;-0.0363929;-4.83033
163.3;-154.736;0.485259;-0.0205289;-0.00641416;-4.13408
172.126;-154.736;0.865376;-0.039963;0.0274141;-3.59906
180.951;-154.736;1.47307;-0.0713563;0.0547291;-3.17658
189.777;-154.736;1.94556;-0.120363;0.0871707;-2.51567
-163.242;-163.562;0.0790152;-0.0203858;-0.0182266;-2.66344
-154.416;-163.562;0.0396887;-0.0289612;-0.0415625;-3.44893
-145.591;-163.562;0.0390774;-0.0436285;-0.0651709;-4.24706
-136.765;-163.562;0.0553486;-0.0636985;-0.0972358;-5.06254
-127.94;-163.562;0.0618817;-0.0685091;-0.123891;-5.83191
-119.114;-163.562;0.0588393;-0.0638909;-0.141649;-6.5409
-110.289;-163.562;0.0224944;-0.0665758;-0.1603;-7.2129
-101.463;-163.562;-0.0786302;-0.0661408;-0.191095;-7.82878
-92.6379;-163.562;-0.137846;-0.069203;-0.229382;-8.43592
-83.8124;-163.562;-0.0604198;-0.0689023;-0.258482;-9.0581
-74.987;-163.562;0.0199828;-0.0644626;-0.281909;-9.624
-66.1615;-163.562;-0.0360208;-0.0603867;-0.310115;-10.0749
-57.3361;-163.562;-0.171488;-0.0587867;-0.341569;-10.4757
-48.5106;-163.562;-0.100055;-0.0626387;-0.358188;-10.9064
-39.6852;-163.562;-0.150417;-0.050706;-0.372213;-11.194
-30.8597;-163.562;-0.515467;-0.0267975;-0.398302;-11.195
-22.0342;-163.562;-0.914339;-0.0035271;-0.414589;-11.1014
-13.2088;-163.562;-1.04325;0.0155794;-0.408062;-11.0985
-4.38334;-163.562;-0.776274;0.0398532;-0.3892;-11.3059
4.44212;-163.562;-0.223521;0.0714255;-0.386883;-11.6929
13.2676;-163.562;-0.025849;0.0947454;-0.376577;-11.8452
22.093;-163.562;0.0597839;0.109117;-0.355459;-11.7949
30.9185;-163.562;0.127753;0.116349;-0.331489;-11.6351
39.7439;-163.562;0.190742;0.120176;-0.309973;-11.4268
48.5694;-163.562;0.22681;0.1221;-0.292529;-11.1595
57.3948;-163.562;0.256232;0.124792;-0.285102;-10.8267
66.2203;-163.562;0.278704;0.127015;-0.271821;-10.4342
75.0458;-163.562;0.284006;0.128641;-0.248904;-9.97675
83.8712;-163.562;0.275785;0.126156;-0.218777;-9.46577
92.6967;-163.562;0.273613;0.117962;-0.189404;-8.93197
101.522;-163.562;0.31994;0.107014;-0.163041;-8.40794
110.348;-163.562;0.37263;0.0989207;-0.137659;-7.82186
119.173;-163.562;0.361049;0.0890233;-0.115312;-7.14024
127.998;-163.562;0.304855;0.0740497;-0.0929988;-6.38497
136.824;-163.562;0.268893;0.0547079;-0.06786;-5.61074
145.649;-163.562;0.298098;0.033875;-0.0409475;-4.86091
154.475;-163.562;0.516715;0.00958779;-0.0107498;-4.2228
163.3;-163.562;0.916972;-0.015594;0.0163138;-3.75107
172.126;-163.562;1.33577;-0.0405497;0.0407146;-3.27331
180.951;-163.562;1.76178;-0.0798055;0.0617437;-2.70611
189.777;-163.562;1.95386;-0.122196;0.0919709;-1.83112
-154.416;-172.387;0.0388049;-0.0226158;-0.0227371;-2.66426
-145.591;-172.387;0.0260543;-0.0413694;-0.0493593;-3.43518
-136.765;-172.387;0.0415776;-0.0570129;-0.0769205;-4.22129
-127.94;-172.387;0.0330074;-0.0619807;-0.100925;-4.9512
-119.114;-172.387;0.0175696;-0.0608057;-0.119069;-5.63133
-110.289;-172.387;-0.00561309;-0.0620968;-0.141205;-6.30094
-101.463;-172.387;-0.0843776;-0.0577755;-0.171896;-6.9177
-92.6379;-172.387;-0.143441;-0.0589281;-0.20312;-7.49942
-83.8124;-172.387;-0.105427;-0.0639557;-0.227822;-8.06722
-74.987;-172.387;-0.0493649;-0.065642;-0.251608;-8.60493
-66.1615;-172.387;-0.0909403;-0.0637427;-0.277889;-9.04356
-57.3361;-172.387;-0.219694;-0.0614417;-0.306905;-9.42545
-48.5106;-172.387;-0.171459;-0.05965;-0.324384;-9.85018
-39.6852;-172.387;-0.0325098;-0.0487461;-0.335112;-10.2492
-30.8597;-172.387;-0.102992;-0.0311783;-0.35853;-10.4416
-22.0342;-172.387;-0.230359;-0.014723;-0.378478;-10.5176
-13.2088;-172.387;-0.213068;0.0045469;-0.377947;-10.6079
-4.38334;-172.387;-0.0162933;0.037484;-0.35947;-10.8093
4.44212;-172.387;0.151005;0.0589087;-0.35245;-10.9433
13.2676;-172.387;0.216118;0.0728371;-0.344531;-10.9379
22.093;-172.387;0.217099;0.0846112;-0.323364;-10.7997
30.9185;-172.387;0.209244;0.0912614;-0.296215;-10.5766
39.7439;-172.387;0.228127;0.0944825;-0.269937;-10.3274
48.5694;-172.387;0.27108;0.0954395;-0.244817;-10.0538
57.3948;-172.387;0.289386;0.0989357;-0.231082;-9.72602
66.2203;-172.387;0.29263;0.104225;-0.220103;-9.34624
75.0458;-172.387;0.290331;0.107619;-0.20262;-8.91844
83.8712;-172.387;0.285531;0.104801;-0.175632;-8.44571
92.6967;-172.387;0.287534;0.0952424;-0.147416;-7.94235
101.522;-172.387;0.323684;0.0815236;-0.120378;-7.42139
110.348;-172.387;0.381566;0.0716268;-0.0953294;-6.85038
119.173;-172.387;0.392195;0.062494;-0.0745009;-6.21655
127.998;-172.387;0.374335;0.0516917;-0.0565125;-5.53804
136.824;-172.387;0.389772;0.0388076;-0.037296;-4.8596
145.649;-172.387;0.505516;0.0218452;-0.0156002;-4.22993
154.475;-172.387;0.793738;0.000640618;0.00891162;-3.69817
163.3;-172.387;1.10018;-0.0208277;0.0331644;-3.16709
172.126;-172.387;1.40239;-0.0522884;0.0472964;-2.58841
-145.591;-181.213;-0.00809266;-0.0363065;-0.0324601;-2.59031
-136.765;-181.213;-0.0514037;-0.0503143;-0.0542672;-3.3097
-127.94;-181.213;-0.0842678;-0.0598264;-0.0789766;-4.0193
-119.114;-181.213;-0.122212;-0.0623873;-0.0990198;-4.66682
-110.289;-181.213;-0.135257;-0.0620524;-0.12239;-5.32307
-101.463;-181.213;-0.197982;-0.0505743;-0.147836;-5.91587
-92.6379;-181.213;-0.265882;-0.0491588;-0.171803;-6.45835
-83.8124;-181.213;-0.245224;-0.0548538;-0.189692;-6.98342
-74.987;-181.213;-0.163419;-0.0596814;-0.211455;-7.52405
-66.1615;-181.213;-0.145048;-0.0605505;-0.234628;-7.98013
-57.3361;-181.213;-0.242558;-0.0582736;-0.258836;-8.34785
-48.5106;-181.213;-0.233608;-0.052651;-0.275424;-8.73247
-39.6852;-181.213;-0.0604836;-0.0425499;-0.284771;-9.14631
-30.8597;-181.213;0.0214196;-0.0303841;-0.298971;-9.42627
-22.0342;-181.213;0.0527812;-0.0184959;-0.31286;-9.61164
-13.2088;-181.213;0.165789;-0.000703488;-0.313456;-9.77874
-4.38334;-181.213;0.36934;0.0264311;-0.300861;-9.95212
4.44212;-181.213;0.385145;0.0420854;-0.298489;-9.99319
13.2676;-181.213;0.370838;0.049298;-0.291804;-9.92806
22.093;-181.213;0.30413;0.0592872;-0.272918;-9.73936
30.9185;-181.213;0.226294;0.0658688;-0.248178;-9.46501
39.7439;-181.213;0.197626;0.0688267;-0.222434;-9.18167
48.5694;-181.213;0.240356;0.0692193;-0.198899;-8.90867
57.3948;-181.213;0.254808;0.0736305;-0.182206;-8.5942
66.2203;-181.213;0.256062;0.0798354;-0.169802;-8.23163
75.0458;-181.213;0.266766;0.0834621;-0.153391;-7.83296
83.8712;-181.213;0.278821;0.0820007;-0.129964;-7.39996
92.6967;-181.213;0.283494;0.0753562;-0.108887;-6.92709
101.522;-181.213;0.291821;0.0660723;-0.0898563;-6.40856
110.348;-181.213;0.330293;0.0561489;-0.0691241;-5.85304
119.173;-181.213;0.366243;0.0457883;-0.0495408;-5.27297
127.998;-181.213;0.402605;0.0352098;-0.033226;-4.67312
136.824;-181.213;0.472044;0.022147;-0.0172651;-4.06716
145.649;-181.213;0.632686;0.00462001;-0.00172372;-3.50135
154.475;-181.213;0.838849;-0.0153503;0.0141273;-2.93158
163.3;-181.213;1.02199;-0.0382552;0.0342117;-2.3197
-136.765;-190.038;-0.103805;-0.0413388;-0.0271114;-2.38914
-127.94;-190.038;-0.133638;-0.0517576;-0.0453325;-3.06221
-119.114;-190.038;-0.178201;-0.0581276;-0.064045;-3.69534
-110.289;-190.038;-0.214024;-0.0581677;-0.0874788;-4.32441
-101.463;-190.038;-0.312312;-0.0444058;-0.110062;-4.86628
-92.6379;-190.038;-0.439364;-0.0429115;-0.132686;-5.34572
-83.8124;-190.038;-0.429465;-0.0467688;-0.148238;-5.8493
-74.987;-190.038;-0.299572;-0.0498233;-0.165048;-6.4006
-66.1615;-190.038;-0.195734;-0.050505;-0.184213;-6.89786
-57.3361;-190.038;-0.215419;-0.0489974;-0.204793;-7.28554
-48.5106;-190.038;-0.205376;-0.043618;-0.218638;-7.63388
-39.6852;-190.038;-0.113741;-0.0347844;-0.226258;-7.97806
-30.8597;-190.038;-0.0345143;-0.0239134;-0.233593;-8.25376
-22.0342;-190.038;0.0503374;-0.0122618;-0.243012;-8.47743
-13.2088;-190.038;0.176067;0.00588169;-0.249278;-8.67236
-4.38334;-190.038;0.309871;0.0260222;-0.245813;-8.78872
4.44212;-190.038;0.307591;0.032469;-0.241204;-8.77942
13.2676;-190.038;0.229242;0.032591;-0.236929;-8.67534
22.093;-190.038;0.152682;0.038639;-0.222523;-8.47915
30.9185;-190.038;0.0879796;0.0446277;-0.203129;-8.23262
