x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.6379;-101.784;0.294825;-0.060745;-0.148026;-10.5912
-83.8124;-101.784;0.317045;-0.0559172;-0.16048;-11.0806
-74.987;-101.784;0.329021;-0.0541118;-0.172054;-11.5395
-66.1615;-101.784;0.330447;-0.0511226;-0.176505;-11.9653
-57.3361;-101.784;0.359065;-0.0388141;-0.177106;-12.3292
-48.5106;-101.784;0.355122;-0.0256112;-0.180447;-12.6476
-39.6852;-101.784;0.33797;-0.0146639;-0.183946;-12.9307
-30.8597;-101.784;0.347957;-0.00252327;-0.185519;-13.1757
-22.0342;-101.784;0.380379;0.0132775;-0.18558;-13.3824
-13.2088;-101.784;0.395041;0.0310775;-0.186488;-13.5465
-4.38334;-101.784;0.385617;0.0490583;-0.184804;-13.6666
4.44212;-101.784;0.372576;0.0704624;-0.182955;-13.7212
13.2676;-101.784;0.35434;0.0861808;-0.18102;-13.7287
22.093;-101.784;0.337964;0.100882;-0.183929;-13.6957
30.9185;-101.784;0.328248;0.117579;-0.192475;-13.6043
39.7439;-101.784;0.339061;0.139295;-0.20402;-13.4684
48.5694;-101.784;0.448106;0.159279;-0.216528;-13.3213
57.3948;-101.784;0.506423;0.178828;-0.224009;-13.1293
66.2203;-101.784;0.564621;0.188695;-0.220287;-12.8927
75.0458;-101.784;0.620854;0.191788;-0.206407;-12.6062
83.8712;-101.784;0.649567;0.193186;-0.194637;-12.2505
92.6967;-101.784;0.657558;0.196861;-0.188757;-11.8389
101.522;-101.784;0.751154;0.194664;-0.176004;-11.4337
110.348;-101.784;0.847233;0.189294;-0.153315;-10.9921
119.173;-101.784;0.931605;0.176007;-0.128687;-10.4763
127.998;-101.784;0.988091;0.162524;-0.107399;-9.8935
136.824;-101.784;0.964505;0.150713;-0.0912606;-9.21215
145.649;-101.784;0.82754;0.142564;-0.0775545;-8.44118
154.475;-101.784;0.777424;0.129091;-0.0611128;-7.70253
163.3;-101.784;0.829083;0.110656;-0.0397849;-6.99969
172.126;-101.784;0.8994;0.0875167;-0.0195909;-6.26848
180.951;-101.784;0.885107;0.0686697;-0.00719978;-5.47485
189.777;-101.784;0.825513;0.0517893;-0.00542874;-4.63756
198.602;-101.784;0.776868;0.0337648;-0.00198959;-3.78086
207.428;-101.784;0.770582;0.0116408;0.00354371;-2.91685
216.253;-101.784;0.780465;-0.00847643;0.00740362;-2.05974
225.078;-101.784;0.847045;-0.0268132;0.00593334;-1.24063
-198.543;-110.609;0.374494;0.0491945;0.00151774;-2.22413
-189.718;-110.609;0.488744;0.0321694;-0.0155751;-3.06632
-180.892;-110.609;0.53663;0.0155627;-0.0299271;-3.84262
-172.067;-110.609;0.450198;-0.00651188;-0.0429046;-4.57375
-163.242;-110.609;0.416593;-0.0215782;-0.0526556;-5.27106
-154.416;-110.609;0.403253;-0.0329138;-0.0631962;-5.9578
-145.591;-110.609;0.39263;-0.0403009;-0.0742405;-6.6377
-136.765;-110.609;0.37755;-0.042859;-0.0843866;-7.28671
-127.94;-110.609;0.339126;-0.0436389;-0.0947968;-7.88635
-119.114;-110.609;0.276869;-0.0472353;-0.107409;-8.46204
-110.289;-110.609;0.250242;-0.0544054;-0.121846;-9.03902
-101.463;-110.609;0.235393;-0.0572083;-0.13572;-9.59333
-92.6379;-110.609;0.262347;-0.0497675;-0.147052;-10.1061
-83.8124;-110.609;0.286235;-0.0440808;-0.160663;-10.5869
-74.987;-110.609;0.271429;-0.0473567;-0.175831;-11.0322
-66.1615;-110.609;0.250868;-0.0489825;-0.184114;-11.4518
-57.3361;-110.609;0.284314;-0.038549;-0.187261;-11.8177
-48.5106;-110.609;0.310112;-0.0226247;-0.188816;-12.1348
-39.6852;-110.609;0.290947;-0.00927187;-0.188085;-12.417
-30.8597;-110.609;0.282089;0.00456885;-0.185396;-12.6589
-22.0342;-110.609;0.30073;0.0187358;-0.183653;-12.8465
-13.2088;-110.609;0.314547;0.0328621;-0.184516;-13.0036
-4.38334;-110.609;0.30986;0.0476322;-0.185512;-13.133
4.44212;-110.609;0.307886;0.0685612;-0.184769;-13.1962
13.2676;-110.609;0.312171;0.0840555;-0.180657;-13.2008
22.093;-110.609;0.314813;0.100013;-0.183891;-13.1686
30.9185;-110.609;0.320735;0.116606;-0.19519;-13.0818
39.7439;-110.609;0.349375;0.134357;-0.210267;-12.9568
48.5694;-110.609;0.458454;0.151406;-0.219775;-12.8107
57.3948;-110.609;0.519264;0.168083;-0.221353;-12.6126
66.2203;-110.609;0.559321;0.17586;-0.213839;-12.3518
75.0458;-110.609;0.601053;0.180031;-0.200882;-12.0532
83.8712;-110.609;0.647694;0.183516;-0.188785;-11.7159
92.6967;-110.609;0.688522;0.185975;-0.180566;-11.3439
101.522;-110.609;0.785661;0.181416;-0.167229;-10.9441
110.348;-110.609;0.802522;0.17362;-0.149419;-10.4159
119.173;-110.609;0.766508;0.160537;-0.130446;-9.79876
127.998;-110.609;0.709498;0.148649;-0.113615;-9.15155
136.824;-110.609;0.587613;0.138707;-0.0982996;-8.43024
145.649;-110.609;0.529717;0.125493;-0.0800215;-7.71696
154.475;-110.609;0.606448;0.108225;-0.0565047;-7.07541
163.3;-110.609;0.73698;0.0897061;-0.0296351;-6.44883
172.126;-110.609;0.79492;0.0659942;-0.00915728;-5.72324
180.951;-110.609;0.708562;0.0484443;0.00391423;-4.87178
189.777;-110.609;0.66971;0.0323471;0.00445641;-4.05258
198.602;-110.609;0.688757;0.0182003;0.0018593;-3.26056
207.428;-110.609;0.776982;0.000485499;0.0064026;-2.47692
216.253;-110.609;0.830362;-0.0173781;0.0140036;-1.6641
-198.543;-119.435;0.341535;0.0463272;0.00347782;-1.82187
-189.718;-119.435;0.416687;0.0373952;-0.00915125;-2.62104
-180.892;-119.435;0.466466;0.0131497;-0.027833;-3.43076
-172.067;-119.435;0.388113;-0.0138393;-0.0454813;-4.16644
-163.242;-119.435;0.403327;-0.0247658;-0.0528348;-4.85518
-154.416;-119.435;0.410799;-0.0340902;-0.0611764;-5.53421
-145.591;-119.435;0.389021;-0.0410411;-0.0704244;-6.19132
-136.765;-119.435;0.357531;-0.0414493;-0.0789494;-6.82333
-127.94;-119.435;0.312843;-0.0371875;-0.0858419;-7.40201
-119.114;-119.435;0.233549;-0.0400088;-0.0985462;-7.9658
-110.289;-119.435;0.204623;-0.0454928;-0.115076;-8.53196
-101.463;-119.435;0.19015;-0.0509532;-0.13454;-9.07897
-92.6379;-119.435;0.222986;-0.0451842;-0.151238;-9.58741
-83.8124;-119.435;0.24528;-0.0393117;-0.166489;-10.0621
-74.987;-119.435;0.21871;-0.0426898;-0.179903;-10.4905
-66.1615;-119.435;0.184169;-0.0470141;-0.190865;-10.905
-57.3361;-119.435;0.211942;-0.0403693;-0.197935;-11.282
-48.5106;-119.435;0.25392;-0.0289618;-0.198332;-11.6242
-39.6852;-119.435;0.245282;-0.0148349;-0.192052;-11.9137
-30.8597;-119.435;0.218359;0.0015056;-0.185302;-12.1231
-22.0342;-119.435;0.200347;0.0171754;-0.180435;-12.2737
-13.2088;-119.435;0.198512;0.0315598;-0.178445;-12.4205
-4.38334;-119.435;0.222645;0.0468069;-0.178819;-12.5626
4.44212;-119.435;0.25549;0.0666419;-0.180518;-12.6441
13.2676;-119.435;0.312559;0.0829807;-0.179086;-12.6662
22.093;-119.435;0.354279;0.0984904;-0.186136;-12.6367
30.9185;-119.435;0.361137;0.112743;-0.19806;-12.5419
39.7439;-119.435;0.365679;0.126101;-0.207685;-12.3972
48.5694;-119.435;0.452367;0.138778;-0.209642;-12.2381
57.3948;-119.435;0.535509;0.151502;-0.208139;-12.0404
66.2203;-119.435;0.577088;0.159099;-0.202764;-11.7763
75.0458;-119.435;0.60525;0.163703;-0.194227;-11.4675
83.8712;-119.435;0.645644;0.16547;-0.18362;-11.1237
92.6967;-119.435;0.685306;0.163926;-0.175127;-10.7465
101.522;-119.435;0.709538;0.16025;-0.164031;-10.2978
110.348;-119.435;0.653183;0.154519;-0.145535;-9.70532
119.173;-119.435;0.542803;0.140643;-0.126984;-9.02955
127.998;-119.435;0.434716;0.129372;-0.113305;-8.3838
136.824;-119.435;0.377765;0.117679;-0.0971007;-7.75725
145.649;-119.435;0.460743;0.1027;-0.0737744;-7.15893
154.475;-119.435;0.678014;0.0828634;-0.0439952;-6.59758
163.3;-119.435;0.792124;0.0632911;-0.0164798;-5.93294
172.126;-119.435;0.654691;0.044502;0.000751666;-5.07639
180.951;-119.435;0.479701;0.0290917;0.0118959;-4.16759
189.777;-119.435;0.558894;0.00826506;0.0162883;-3.44257
198.602;-119.435;0.733368;-0.00819829;0.02133;-2.7859
207.428;-119.435;0.920447;-0.0212123;0.02422;-2.10015
216.253;-119.435;0.98772;-0.0344977;0.0261509;-1.31355
-189.718;-128.26;0.330104;0.0317382;-0.00375664;-2.17014
-180.892;-128.26;0.386365;0.00741404;-0.0228654;-2.94594
-172.067;-128.26;0.328753;-0.0195304;-0.0440636;-3.69498
-163.242;-128.26;0.347664;-0.0287316;-0.0529123;-4.38036
-154.416;-128.26;0.332685;-0.0388331;-0.0619788;-5.04526
-145.591;-128.26;0.277052;-0.0460614;-0.0701289;-5.66233
-136.765;-128.26;0.235904;-0.0459967;-0.0792584;-6.28155
-127.94;-128.26;0.224616;-0.0389813;-0.0864597;-6.8676
-119.114;-128.26;0.174165;-0.0381512;-0.0992353;-7.44289
-110.289;-128.26;0.158062;-0.0415907;-0.116892;-8.00152
-101.463;-128.26;0.128957;-0.0507749;-0.138789;-8.53574
-92.6379;-128.26;0.143242;-0.0477918;-0.159194;-9.02936
-83.8124;-128.26;0.173156;-0.0405825;-0.175337;-9.49935
-74.987;-128.26;0.17153;-0.0394321;-0.184416;-9.92952
-66.1615;-128.26;0.139145;-0.0429965;-0.194361;-10.3287
-57.3361;-128.26;0.142828;-0.0418769;-0.203878;-10.7181
-48.5106;-128.26;0.204011;-0.0389907;-0.203155;-11.0936
-39.6852;-128.26;0.181787;-0.0276356;-0.195964;-11.3781
-30.8597;-128.26;0.0809263;-0.0092661;-0.18978;-11.5151
-22.0342;-128.26;7.70001e-05;0.00936596;-0.183063;-11.6019
-13.2088;-128.26;0.0113734;0.0265261;-0.174335;-11.7437
-4.38334;-128.26;0.106092;0.0469309;-0.167682;-11.936
4.44212;-128.26;0.206621;0.0682373;-0.172308;-12.0654
13.2676;-128.26;0.316959;0.0823615;-0.177962;-12.0958
22.093;-128.26;0.407715;0.0954227;-0.189308;-12.0701
30.9185;-128.26;0.411597;0.105991;-0.198136;-11.9538
39.7439;-128.26;0.329664;0.116181;-0.199636;-11.761
48.5694;-128.26;0.357268;0.127802;-0.19691;-11.5646
57.3948;-128.26;0.424296;0.139249;-0.194499;-11.3519
66.2203;-128.26;0.461311;0.146374;-0.192292;-11.0821
75.0458;-128.26;0.46609;0.148392;-0.187543;-10.7468
83.8712;-128.26;0.453032;0.14718;-0.179403;-10.3559
92.6967;-128.26;0.43056;0.144764;-0.171021;-9.92181
101.522;-128.26;0.442368;0.138028;-0.159169;-9.45678
110.348;-128.26;0.456589;0.129419;-0.137354;-8.91117
119.173;-128.26;0.425076;0.118992;-0.11756;-8.32792
127.998;-128.26;0.37355;0.109394;-0.101851;-7.76275
136.824;-128.26;0.401446;0.0990807;-0.0841907;-7.2284
145.649;-128.26;0.586621;0.0845158;-0.0593002;-6.71073
154.475;-128.26;0.682544;0.0691301;-0.0289491;-6.06232
163.3;-128.26;0.591445;0.0450506;-0.0113037;-5.21655
172.126;-128.26;0.334128;0.0260706;0.00236182;-4.26722
180.951;-128.26;0.261674;0.00920573;0.0136544;-3.44248
189.777;-128.26;0.616094;-0.0179222;0.0262233;-2.91991
198.602;-128.26;1.02082;-0.0374036;0.0389089;-2.41613
207.428;-128.26;1.24325;-0.0482361;0.0394841;-1.79123
-189.718;-137.086;0.203984;0.0168974;0.00180388;-1.67879
-180.892;-137.086;0.280538;0.000283938;-0.0161835;-2.42387
-172.067;-137.086;0.26984;-0.0172524;-0.0347029;-3.14317
-163.242;-137.086;0.271118;-0.0301794;-0.0489789;-3.84747
-154.416;-137.086;0.204298;-0.0470246;-0.063755;-4.50525
-145.591;-137.086;0.113352;-0.0584113;-0.0748234;-5.09842
-136.765;-137.086;0.0827192;-0.0591829;-0.0865938;-5.71751
-127.94;-137.086;0.121488;-0.0489094;-0.095482;-6.32034
-119.114;-137.086;0.124285;-0.0404567;-0.107135;-6.90485
-110.289;-137.086;0.105864;-0.039992;-0.122506;-7.44787
-101.463;-137.086;0.0537877;-0.0494801;-0.144414;-7.95832
-92.6379;-137.086;0.0451167;-0.0508272;-0.166419;-8.44164
-83.8124;-137.086;0.100233;-0.0449068;-0.181111;-8.91759
-74.987;-137.086;0.141216;-0.0398102;-0.186682;-9.34744
-66.1615;-137.086;0.101795;-0.0399833;-0.194593;-9.71934
-57.3361;-137.086;0.0532972;-0.0406745;-0.205491;-10.1024
-48.5106;-137.086;0.127575;-0.0445026;-0.205434;-10.4829
-39.6852;-137.086;0.0286172;-0.0361462;-0.205144;-10.703
-30.8597;-137.086;-0.273566;-0.0177052;-0.206602;-10.6871
-22.0342;-137.086;-0.482986;0.00192925;-0.203735;-10.6662
-13.2088;-137.086;-0.394958;0.0201747;-0.190747;-10.8312
-4.38334;-137.086;-0.160259;0.0471969;-0.172389;-11.1557
4.44212;-137.086;0.0495547;0.0712787;-0.169365;-11.3484
13.2676;-137.086;0.184371;0.0819434;-0.179521;-11.378
22.093;-137.086;0.269426;0.0903117;-0.191226;-11.3324
30.9185;-137.086;0.29586;0.0975759;-0.194659;-11.2248
39.7439;-137.086;0.265419;0.105066;-0.190124;-11.0571
48.5694;-137.086;0.251233;0.11682;-0.187887;-10.8345
57.3948;-137.086;0.287707;0.127699;-0.18692;-10.5971
66.2203;-137.086;0.319391;0.132233;-0.18438;-10.313
75.0458;-137.086;0.315743;0.131069;-0.179524;-9.95866
83.8712;-137.086;0.274836;0.127516;-0.172295;-9.54048
92.6967;-137.086;0.222079;0.124458;-0.163047;-9.08511
101.522;-137.086;0.240691;0.117319;-0.149962;-8.64226
110.348;-137.086;0.338931;0.110375;-0.128237;-8.19241
119.173;-137.086;0.416958;0.101747;-0.10766;-7.71091
127.998;-137.086;0.452396;0.0922065;-0.088362;-7.20719
136.824;-137.086;0.513487;0.080043;-0.0685001;-6.68385
145.649;-137.086;0.639541;0.0612274;-0.0507397;-6.10204
154.475;-137.086;0.513453;0.0431633;-0.0340762;-5.29431
163.3;-137.086;0.229613;0.0223277;-0.0195752;-4.34017
172.126;-137.086;0.0130513;0.00693985;-0.000985458;-3.44729
180.951;-137.086;0.237327;-0.0137357;0.0153554;-2.84974
189.777;-137.086;0.937864;-0.0471586;0.0339247;-2.55791
198.602;-137.086;1.47691;-0.0699299;0.0477184;-2.11569
-189.718;-145.911;0.0902346;0.00505864;0.0055272;-1.15049
-180.892;-145.911;0.159943;-0.00413442;-0.0120692;-1.8737
-172.067;-145.911;0.170509;-0.0186474;-0.0287323;-2.58272
-163.242;-145.911;0.16695;-0.0319393;-0.0431458;-3.27739
-154.416;-145.911;0.100799;-0.0504118;-0.0604706;-3.92563
-145.591;-145.911;0.0122636;-0.065026;-0.075232;-4.51866
-136.765;-145.911;-0.00793961;-0.0688414;-0.0916152;-5.14708
-127.94;-145.911;0.0512452;-0.0585126;-0.103917;-5.76024
-119.114;-145.911;0.0829991;-0.0456545;-0.113643;-6.33642
-110.289;-145.911;0.0553347;-0.0409125;-0.123789;-6.85782
-101.463;-145.911;-0.0207305;-0.0463766;-0.142626;-7.34312
-92.6379;-145.911;-0.0390889;-0.0511246;-0.165713;-7.82136
-83.8124;-145.911;0.0526723;-0.0489329;-0.180367;-8.31032
-74.987;-145.911;0.128562;-0.0434282;-0.184752;-8.74761
-66.1615;-145.911;0.0630938;-0.0402169;-0.194143;-9.09452
-57.3361;-145.911;-0.055923;-0.0365907;-0.207959;-9.41854
-48.5106;-145.911;-0.017129;-0.0442128;-0.213807;-9.749
-39.6852;-145.911;-0.243782;-0.0321369;-0.224774;-9.85903
-30.8597;-145.911;-0.854927;-0.0134684;-0.237412;-9.68846
-22.0342;-145.911;-1.39468;0.00810074;-0.243926;-9.59505
-13.2088;-145.911;-1.38932;0.0282164;-0.233832;-9.76939
-4.38334;-145.911;-0.794729;0.0459668;-0.206216;-10.1556
4.44212;-145.911;-0.285505;0.0677523;-0.188276;-10.4635
13.2676;-145.911;-0.087395;0.0765334;-0.195066;-10.5449
22.093;-145.911;0.0158422;0.081777;-0.200088;-10.5089
30.9185;-145.911;0.0982888;0.0863957;-0.194649;-10.4135
39.7439;-145.911;0.154099;0.0927521;-0.184614;-10.2747
48.5694;-145.911;0.173692;0.104048;-0.182953;-10.0695
57.3948;-145.911;0.203699;0.112865;-0.181905;-9.82959
66.2203;-145.911;0.23575;0.115178;-0.177313;-9.5422
75.0458;-145.911;0.245227;0.112871;-0.170082;-9.1914
83.8712;-145.911;0.217334;0.109301;-0.160652;-8.78226
92.6967;-145.911;0.169748;0.106337;-0.14904;-8.34126
101.522;-145.911;0.201812;0.0995577;-0.134953;-7.92996
110.348;-145.911;0.327222;0.0942813;-0.116634;-7.53422
119.173;-145.911;0.437788;0.085883;-0.0991894;-7.08102
127.998;-145.911;0.495;0.0744721;-0.0808983;-6.56129
136.824;-145.911;0.517462;0.0592064;-0.0616254;-5.97732
145.649;-145.911;0.45876;0.0435897;-0.0455138;-5.27077
154.475;-145.911;0.306745;0.0217823;-0.0320821;-4.47016
163.3;-145.911;0.153618;-0.00382979;-0.0204439;-3.64177
172.126;-145.911;0.179188;-0.0140841;0.00495068;-2.97109
180.951;-145.911;0.701274;-0.0390321;0.0249761;-2.578
189.777;-145.911;1.50216;-0.0770801;0.0433463;-2.30862
198.602;-145.911;1.90135;-0.105965;0.0656577;-1.68406
-172.067;-154.736;0.107577;-0.0174369;-0.0196193;-2.0214
-163.242;-154.736;0.0921211;-0.0312788;-0.0345811;-2.69955
-154.416;-154.736;0.0501219;-0.0431013;-0.0487018;-3.33123
-145.591;-154.736;0.00681184;-0.0566677;-0.0647144;-3.94015
-136.765;-154.736;0.000105508;-0.0641311;-0.0844324;-4.57076
-127.94;-154.736;0.0375059;-0.0593583;-0.101001;-5.17648
-119.114;-154.736;0.0555528;-0.0499819;-0.109952;-5.73144
-110.289;-154.736;0.0243773;-0.0449348;-0.116181;-6.23923
-101.463;-154.736;-0.0737166;-0.0462362;-0.132307;-6.70793
-92.6379;-154.736;-0.0981052;-0.0501111;-0.15566;-7.17331
-83.8124;-154.736;0.00812484;-0.0485898;-0.170323;-7.66059
-74.987;-154.736;0.0968296;-0.0431533;-0.175861;-8.09619
-66.1615;-154.736;0.0302963;-0.038656;-0.187576;-8.43117
-57.3361;-154.736;-0.120442;-0.0343758;-0.205046;-8.72605
-48.5106;-154.736;-0.119171;-0.0394424;-0.216826;-9.02905
-39.6852;-154.736;-0.359953;-0.0328404;-0.232704;-9.13011
-30.8597;-154.736;-0.962424;-0.0174165;-0.250893;-8.96207
-22.0342;-154.736;-1.5519;5.2286e-06;-0.262844;-8.84881
-13.2088;-154.736;-1.69009;0.0128161;-0.259474;-8.94608
-4.38334;-154.736;-1.19997;0.0247348;-0.239239;-9.23296
4.44212;-154.736;-0.431069;0.0512926;-0.219428;-9.6003
13.2676;-154.736;-0.166366;0.0620458;-0.215096;-9.74932
22.093;-154.736;-0.0484312;0.0667158;-0.208431;-9.74661
30.9185;-154.736;0.0507397;0.0708337;-0.194721;-9.65945
39.7439;-154.736;0.133965;0.0774645;-0.179993;-9.52098
48.5694;-154.736;0.171547;0.0864738;-0.17452;-9.31745
57.3948;-154.736;0.202988;0.0925651;-0.171528;-9.07761
66.2203;-154.736;0.234152;0.0934138;-0.164832;-8.78822
75.0458;-154.736;0.254001;0.092211;-0.15405;-8.44975
83.8712;-154.736;0.251398;0.0914255;-0.140769;-8.07301
92.6967;-154.736;0.231654;0.0893105;-0.128241;-7.66526
101.522;-154.736;0.278585;0.0828597;-0.114979;-7.2729
110.348;-154.736;0.36806;0.0786532;-0.101125;-6.86486
119.173;-154.736;0.400611;0.0724267;-0.0893966;-6.36627
127.998;-154.736;0.367562;0.0620248;-0.076147;-5.77835
136.824;-154.736;0.317721;0.0463572;-0.059589;-5.1345
145.649;-154.736;0.262879;0.0276874;-0.043584;-4.43969
154.475;-154.736;0.299177;0.00487959;-0.0279009;-3.79458
163.3;-154.736;0.485259;-0.01102;-0.011627;-3.2753
172.126;-154.736;0.865376;-0.0232618;0.011876;-2.87827
180.951;-154.736;1.47307;-0.0507706;0.0339094;-2.53628
189.777;-154.736;1.94556;-0.0946817;0.0614154;-1.94485
-163.242;-163.562;0.0790152;-0.0227504;-0.0212248;-2.10607
-154.416;-163.562;0.0396887;-0.0310023;-0.035728;-2.72726
-145.591;-163.562;0.0390774;-0.0382561;-0.0476879;-3.34685
-136.765;-163.562;0.0553486;-0.0476451;-0.0652373;-3.96872
-127.94;-163.562;0.0618817;-0.0502552;-0.0827936;-4.55707
-119.114;-163.562;0.0588393;-0.0473985;-0.0936722;-5.09495
-110.289;-163.562;0.0224944;-0.0468707;-0.10115;-5.59669
-101.463;-163.562;-0.0786302;-0.0456402;-0.117404;-6.05741
-92.6379;-163.562;-0.137846;-0.0468332;-0.141764;-6.51088
-83.8124;-163.562;-0.0604198;-0.043999;-0.156852;-6.97596
-74.987;-163.562;0.0199828;-0.0397331;-0.163826;-7.39418
-66.1615;-163.562;-0.0360208;-0.0380194;-0.176714;-7.72547
-57.3361;-163.562;-0.171488;-0.0372127;-0.197002;-8.02432
-48.5106;-163.562;-0.100055;-0.0427846;-0.211151;-8.37095
-39.6852;-163.562;-0.150417;-0.0378411;-0.22447;-8.60037
-30.8597;-163.562;-0.515467;-0.0214104;-0.245534;-8.59704
-22.0342;-163.562;-0.914339;-0.00715628;-0.262099;-8.53268
-13.2088;-163.562;-1.04325;0.00079165;-0.262525;-8.54908
-4.38334;-163.562;-0.776274;0.0132856;-0.246335;-8.70661
4.44212;-163.562;-0.223521;0.0357655;-0.230641;-8.94587
13.2676;-163.562;-0.025849;0.0468873;-0.22094;-9.06995
22.093;-163.562;0.0597839;0.0508345;-0.205965;-9.05879
30.9185;-163.562;0.127753;0.0533768;-0.185916;-8.94452
39.7439;-163.562;0.190742;0.0596974;-0.16687;-8.78019
48.5694;-163.562;0.22681;0.0676305;-0.153944;-8.57717
57.3948;-163.562;0.256232;0.0721782;-0.150398;-8.33523
66.2203;-163.562;0.278704;0.073183;-0.144998;-8.0446
75.0458;-163.562;0.284006;0.0735199;-0.132566;-7.71026
83.8712;-163.562;0.275785;0.0740824;-0.116129;-7.34706
92.6967;-163.562;0.273613;0.0713325;-0.102734;-6.95862
101.522;-163.562;0.31994;0.0667384;-0.092271;-6.56702
110.348;-163.562;0.37263;0.0628579;-0.0816859;-6.13986
119.173;-163.562;0.361049;0.0567276;-0.0724861;-5.62257
127.998;-163.562;0.304855;0.046821;-0.0620162;-5.03455
136.824;-163.562;0.268893;0.0341958;-0.0479783;-4.42894
145.649;-163.562;0.298098;0.0200685;-0.0317412;-3.83303
154.475;-163.562;0.516715;0.00621976;-0.0124979;-3.3429
163.3;-163.562;0.916972;-0.00532906;0.00374018;-3.0145
172.126;-163.562;1.33577;-0.0244444;0.0218987;-2.64613
180.951;-163.562;1.76178;-0.0624833;0.0402109;-2.15375
189.777;-163.562;1.95386;-0.10227;0.0682156;-1.36903
-154.416;-172.387;0.0388049;-0.0213416;-0.0210001;-2.11267
-145.591;-172.387;0.0260543;-0.0324469;-0.0354697;-2.71573
-136.765;-172.387;0.0415776;-0.0407539;-0.051193;-3.32745
-127.94;-172.387;0.0330074;-0.0442709;-0.0670659;-3.8893
-119.114;-172.387;0.0175696;-0.0443202;-0.0784535;-4.40861
-110.289;-172.387;-0.00561309;-0.0435779;-0.0892234;-4.91926
-101.463;-172.387;-0.0843776;-0.0407023;-0.106511;-5.39506
-92.6379;-172.387;-0.143441;-0.0419959;-0.127749;-5.84139
-83.8124;-172.387;-0.105427;-0.0417911;-0.142007;-6.26443
-74.987;-172.387;-0.0493649;-0.0400591;-0.150961;-6.65857
-66.1615;-172.387;-0.0909403;-0.0391498;-0.164127;-6.98319
-57.3361;-172.387;-0.219694;-0.038765;-0.18442;-7.27367
-48.5106;-172.387;-0.171459;-0.0399183;-0.198476;-7.62017
-39.6852;-172.387;-0.0325098;-0.0375901;-0.207962;-7.95203
-30.8597;-172.387;-0.102992;-0.0266496;-0.225518;-8.10847
-22.0342;-172.387;-0.230359;-0.0150479;-0.241047;-8.16698
-13.2088;-172.387;-0.213068;-0.00345032;-0.241358;-8.23874
-4.38334;-172.387;-0.0162933;0.0159608;-0.224005;-8.3895
4.44212;-172.387;0.151005;0.0312059;-0.210337;-8.46783
13.2676;-172.387;0.216118;0.0365288;-0.202519;-8.47131
22.093;-172.387;0.217099;0.0382267;-0.18792;-8.3813
30.9185;-172.387;0.209244;0.0397214;-0.16712;-8.20469
39.7439;-172.387;0.228127;0.0457521;-0.145641;-8.00387
48.5694;-172.387;0.27108;0.0527408;-0.126546;-7.79941
57.3948;-172.387;0.289386;0.0580687;-0.118688;-7.55367
66.2203;-172.387;0.29263;0.0611099;-0.114466;-7.26212
75.0458;-172.387;0.290331;0.0615147;-0.10454;-6.94157
83.8712;-172.387;0.285531;0.0608859;-0.0901971;-6.60063
92.6967;-172.387;0.287534;0.0561538;-0.0790526;-6.22155
101.522;-172.387;0.323684;0.0493306;-0.0688695;-5.82027
110.348;-172.387;0.381566;0.0439028;-0.0571147;-5.39795
119.173;-172.387;0.392195;0.038602;-0.0464315;-4.91561
127.998;-172.387;0.374335;0.0315196;-0.0374309;-4.38696
136.824;-172.387;0.389772;0.023862;-0.028332;-3.86118
145.649;-172.387;0.505516;0.0144413;-0.0166797;-3.37641
154.475;-172.387;0.793738;0.00332366;-0.000345987;-2.97774
163.3;-172.387;1.10018;-0.00943351;0.0155131;-2.57511
172.126;-172.387;1.40239;-0.0369538;0.023549;-2.10458
-145.591;-181.213;-0.00809266;-0.0308739;-0.0274771;-2.06434
-136.765;-181.213;-0.0514037;-0.0402061;-0.041783;-2.62617
-127.94;-181.213;-0.0842678;-0.0461049;-0.057523;-3.17555
-119.114;-181.213;-0.122212;-0.0477898;-0.0694527;-3.67362
-110.289;-181.213;-0.135257;-0.0447514;-0.0793766;-4.17854
-101.463;-181.213;-0.197982;-0.0361649;-0.093451;-4.64164
-92.6379;-181.213;-0.265882;-0.0371724;-0.11189;-5.0666
-83.8124;-181.213;-0.245224;-0.0400954;-0.125551;-5.46995
-74.987;-181.213;-0.163419;-0.0402192;-0.13623;-5.87372
-66.1615;-181.213;-0.145048;-0.0385129;-0.147681;-6.20921
-57.3361;-181.213;-0.242558;-0.0367264;-0.163156;-6.48359
-48.5106;-181.213;-0.233608;-0.0334277;-0.173878;-6.79148
-39.6852;-181.213;-0.0604836;-0.0321416;-0.181339;-7.13986
-30.8597;-181.213;0.0214196;-0.0270699;-0.192588;-7.37431
-22.0342;-181.213;0.0527812;-0.0183843;-0.202533;-7.52001
-13.2088;-181.213;0.165789;-0.00552212;-0.201344;-7.6515
-4.38334;-181.213;0.36934;0.0116393;-0.189677;-7.79299
4.44212;-181.213;0.385145;0.0225142;-0.183539;-7.81785
13.2676;-181.213;0.370838;0.0248812;-0.176912;-7.76682
22.093;-181.213;0.30413;0.0283135;-0.165074;-7.62048
30.9185;-181.213;0.226294;0.031343;-0.147923;-7.39649
39.7439;-181.213;0.197626;0.0358594;-0.1259;-7.17114
48.5694;-181.213;0.240356;0.0403005;-0.106034;-6.96921
57.3948;-181.213;0.254808;0.0448802;-0.0943944;-6.73086
