x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.260544;-0.202709;-12.0316
145.649;-101.784;0.82754;0.240807;-0.176166;-10.9733
154.475;-101.784;0.777424;0.215783;-0.146994;-9.96793
163.3;-101.784;0.829083;0.183576;-0.110984;-9.01368
172.126;-101.784;0.8994;0.14654;-0.0768101;-8.03993
180.951;-101.784;0.885107;0.117217;-0.0539252;-7.00531
189.777;-101.784;0.825513;0.0907819;-0.0433334;-5.92503
198.602;-101.784;0.776868;0.0629467;-0.0330639;-4.82748
207.428;-101.784;0.770582;0.0312674;-0.0235024;-3.73069
216.253;-101.784;0.780465;0.000606666;-0.0161319;-2.64469
225.078;-101.784;0.847045;-0.0259492;-0.0155833;-1.60817
-198.543;-110.609;0.374494;0.115931;-0.0178716;-2.89233
-189.718;-110.609;0.488744;0.087828;-0.0442647;-3.9862
-180.892;-110.609;0.53663;0.061332;-0.0651445;-5.00639
-172.067;-110.609;0.450198;0.0353099;-0.0890875;-5.97216
-163.242;-110.609;0.416593;0.00599183;-0.113065;-6.92739
-154.416;-110.609;0.403253;-0.0205037;-0.136144;-7.88001
-145.591;-110.609;0.39263;-0.0366416;-0.15691;-8.82051
-136.765;-110.609;0.37755;-0.0418504;-0.176286;-9.72698
-127.94;-110.609;0.339126;-0.0449829;-0.198082;-10.5816
-119.114;-110.609;0.276869;-0.0574991;-0.226113;-11.4264
-110.289;-110.609;0.250242;-0.0719839;-0.256885;-12.2694
-101.463;-110.609;0.235393;-0.0802;-0.288227;-13.089
-92.6379;-110.609;0.262347;-0.0804732;-0.316348;-13.8678
-83.8124;-110.609;0.286235;-0.0767307;-0.344061;-14.589
-74.987;-110.609;0.271429;-0.0739731;-0.372304;-15.24
-66.1615;-110.609;0.250868;-0.0702824;-0.395491;-15.8703
-57.3361;-110.609;0.284314;-0.0564145;-0.406506;-16.4445
-48.5106;-110.609;0.310112;-0.0323171;-0.412243;-16.9382
-39.6852;-110.609;0.290947;-0.00576808;-0.420951;-17.3565
-30.8597;-110.609;0.282089;0.0199748;-0.427781;-17.7129
-22.0342;-110.609;0.30073;0.0466917;-0.434377;-18.0205
-13.2088;-110.609;0.314547;0.0773154;-0.441162;-18.2769
-4.38334;-110.609;0.30986;0.111478;-0.445995;-18.4598
4.44212;-110.609;0.307886;0.147937;-0.443856;-18.5358
13.2676;-110.609;0.312171;0.17773;-0.438839;-18.5163
22.093;-110.609;0.314813;0.207017;-0.442765;-18.4247
30.9185;-110.609;0.320735;0.235657;-0.454028;-18.2428
39.7439;-110.609;0.349375;0.266794;-0.46998;-18.0008
48.5694;-110.609;0.458454;0.297485;-0.484661;-17.7267
57.3948;-110.609;0.519264;0.323747;-0.484199;-17.3796
66.2203;-110.609;0.559321;0.334949;-0.463695;-16.9232
75.0458;-110.609;0.601053;0.336799;-0.432423;-16.3958
83.8712;-110.609;0.647694;0.33442;-0.402126;-15.8143
92.6967;-110.609;0.688522;0.331042;-0.374057;-15.1889
101.522;-110.609;0.785661;0.320704;-0.339829;-14.5405
110.348;-110.609;0.802522;0.304498;-0.301976;-13.7691
119.173;-110.609;0.766508;0.281832;-0.265169;-12.9066
127.998;-110.609;0.709498;0.25772;-0.23102;-11.9931
136.824;-110.609;0.587613;0.235615;-0.201065;-10.9871
145.649;-110.609;0.529717;0.21066;-0.170151;-10.007
154.475;-110.609;0.606448;0.181605;-0.133703;-9.1221
163.3;-110.609;0.73698;0.14896;-0.0923326;-8.26053
172.126;-110.609;0.79492;0.11041;-0.0580519;-7.29988
180.951;-110.609;0.708562;0.0834094;-0.0347136;-6.21383
189.777;-110.609;0.66971;0.0617117;-0.0264963;-5.17184
198.602;-110.609;0.688757;0.0422257;-0.0234227;-4.16608
207.428;-110.609;0.776982;0.0140489;-0.0147573;-3.16604
216.253;-110.609;0.830362;-0.0143094;-0.00390702;-2.13562
-198.543;-119.435;0.341535;0.105434;-0.0116363;-2.37402
-189.718;-119.435;0.416687;0.0860336;-0.0333554;-3.41458
-180.892;-119.435;0.466466;0.0572094;-0.0562039;-4.45423
-172.067;-119.435;0.388113;0.0258419;-0.0820987;-5.41499
-163.242;-119.435;0.403327;0.00186758;-0.104722;-6.34789
-154.416;-119.435;0.410799;-0.0205334;-0.128039;-7.27573
-145.591;-119.435;0.389021;-0.0362285;-0.149533;-8.17767
-136.765;-119.435;0.357531;-0.0404801;-0.168024;-9.0562
-127.94;-119.435;0.312843;-0.0373699;-0.185153;-9.87643
-119.114;-119.435;0.233549;-0.0462889;-0.21374;-10.6918
-110.289;-119.435;0.204623;-0.0577049;-0.246661;-11.5049
-101.463;-119.435;0.19015;-0.0687671;-0.282437;-12.3017
-92.6379;-119.435;0.222986;-0.0715973;-0.315475;-13.0613
-83.8124;-119.435;0.24528;-0.0689624;-0.347022;-13.762
-74.987;-119.435;0.21871;-0.0672431;-0.376181;-14.381
-66.1615;-119.435;0.184169;-0.0653265;-0.399766;-14.9836
-57.3361;-119.435;0.211942;-0.0553134;-0.413444;-15.5496
-48.5106;-119.435;0.25392;-0.0342648;-0.416316;-16.045
-39.6852;-119.435;0.245282;-0.00643213;-0.416133;-16.4509
-30.8597;-119.435;0.218359;0.020279;-0.415683;-16.7677
-22.0342;-119.435;0.200347;0.0467124;-0.417166;-17.0294
-13.2088;-119.435;0.198512;0.0766497;-0.418971;-17.2542
-4.38334;-119.435;0.222645;0.109498;-0.4213;-17.4335
4.44212;-119.435;0.25549;0.142282;-0.422547;-17.5314
13.2676;-119.435;0.312559;0.16987;-0.422693;-17.5544
22.093;-119.435;0.354279;0.198125;-0.433084;-17.4874
30.9185;-119.435;0.361137;0.225164;-0.446609;-17.3053
39.7439;-119.435;0.365679;0.249065;-0.455728;-17.0422
48.5694;-119.435;0.452367;0.268992;-0.456512;-16.7651
57.3948;-119.435;0.535509;0.288139;-0.44911;-16.43
66.2203;-119.435;0.577088;0.300292;-0.432249;-15.9834
75.0458;-119.435;0.60525;0.305621;-0.408392;-15.4658
83.8712;-119.435;0.645644;0.303213;-0.381107;-14.8984
92.6967;-119.435;0.685306;0.295449;-0.353782;-14.2817
101.522;-119.435;0.709538;0.284526;-0.323912;-13.5881
110.348;-119.435;0.653183;0.267949;-0.28586;-12.7634
119.173;-119.435;0.542803;0.244226;-0.248952;-11.853
127.998;-119.435;0.434716;0.224263;-0.219393;-10.9528
136.824;-119.435;0.377765;0.203135;-0.189449;-10.0602
145.649;-119.435;0.460743;0.175576;-0.153706;-9.2212
154.475;-119.435;0.678014;0.141311;-0.111385;-8.44248
163.3;-119.435;0.792124;0.105522;-0.0698476;-7.5537
172.126;-119.435;0.654691;0.0718127;-0.0390971;-6.4553
180.951;-119.435;0.479701;0.0483624;-0.0174086;-5.30957
189.777;-119.435;0.558894;0.024986;-0.00531754;-4.38897
198.602;-119.435;0.733368;0.00524502;0.00600271;-3.55029
207.428;-119.435;0.920447;-0.0155691;0.0109903;-2.68211
216.253;-119.435;0.98772;-0.0359456;0.0126262;-1.70003
-189.718;-128.26;0.330104;0.0779791;-0.0246206;-2.8209
-180.892;-128.26;0.386365;0.0500733;-0.0475963;-3.81008
-172.067;-128.26;0.328753;0.0132728;-0.0764391;-4.78748
-163.242;-128.26;0.347664;-0.00705652;-0.0976627;-5.70317
-154.416;-128.26;0.332685;-0.0266289;-0.122926;-6.59767
-145.591;-128.26;0.277052;-0.0416343;-0.145665;-7.4428
-136.765;-128.26;0.235904;-0.0460154;-0.164328;-8.29908
-127.94;-128.26;0.224616;-0.0384736;-0.180085;-9.11607
-119.114;-128.26;0.174165;-0.0384573;-0.208476;-9.92312
-110.289;-128.26;0.158062;-0.0462019;-0.242565;-10.707
-101.463;-128.26;0.128957;-0.0552681;-0.277355;-11.4564
-92.6379;-128.26;0.143242;-0.0609593;-0.31501;-12.1807
-83.8124;-128.26;0.173156;-0.0620385;-0.351279;-12.8723
-74.987;-128.26;0.17153;-0.0614963;-0.378591;-13.4973
-66.1615;-128.26;0.139145;-0.0607543;-0.400452;-14.0737
-57.3361;-128.26;0.142828;-0.0559061;-0.416007;-14.6328
-48.5106;-128.26;0.204011;-0.0416964;-0.41697;-15.1382
-39.6852;-128.26;0.181787;-0.0155742;-0.411877;-15.5195
-30.8597;-128.26;0.0809263;0.013714;-0.407837;-15.7514
-22.0342;-128.26;7.70001e-05;0.0425345;-0.404569;-15.9341
-13.2088;-128.26;0.0113734;0.0734559;-0.397263;-16.1422
-4.38334;-128.26;0.106092;0.10916;-0.389493;-16.3669
4.44212;-128.26;0.206621;0.140528;-0.392714;-16.5176
13.2676;-128.26;0.316959;0.164868;-0.398994;-16.5587
22.093;-128.26;0.407715;0.191291;-0.413552;-16.5138
30.9185;-128.26;0.411597;0.213407;-0.425398;-16.3192
39.7439;-128.26;0.329664;0.230088;-0.428066;-16.0071
48.5694;-128.26;0.357268;0.245084;-0.422929;-15.6989
57.3948;-128.26;0.424296;0.259592;-0.413168;-15.3579
66.2203;-128.26;0.461311;0.270461;-0.400288;-14.9253
75.0458;-128.26;0.46609;0.274189;-0.381801;-14.4053
83.8712;-128.26;0.453032;0.270669;-0.359108;-13.8131
92.6967;-128.26;0.43056;0.262805;-0.335313;-13.1552
101.522;-128.26;0.442368;0.24784;-0.307326;-12.4542
110.348;-128.26;0.456589;0.226379;-0.266909;-11.6806
119.173;-128.26;0.425076;0.207326;-0.228648;-10.8777
127.998;-128.26;0.37355;0.191483;-0.197163;-10.0776
136.824;-128.26;0.401446;0.172765;-0.165853;-9.29926
145.649;-128.26;0.586621;0.143883;-0.12944;-8.56667
154.475;-128.26;0.682544;0.112873;-0.0869566;-7.70803
163.3;-128.26;0.591445;0.0713258;-0.0555706;-6.63122
172.126;-128.26;0.334128;0.0386963;-0.0285766;-5.44097
180.951;-128.26;0.261674;0.0140936;-0.00539707;-4.39289
189.777;-128.26;0.616094;-0.016143;0.0152515;-3.72015
198.602;-128.26;1.02082;-0.0376113;0.0327194;-3.08481
207.428;-128.26;1.24325;-0.0514502;0.0327369;-2.30478
-189.718;-137.086;0.203984;0.059991;-0.0169434;-2.17425
-180.892;-137.086;0.280538;0.0359805;-0.0418554;-3.13114
-172.067;-137.086;0.26984;0.00599189;-0.0674064;-4.0734
-163.242;-137.086;0.271118;-0.0136016;-0.0906634;-4.99207
-154.416;-137.086;0.204298;-0.0330557;-0.119655;-5.85554
-145.591;-137.086;0.113352;-0.0496316;-0.145208;-6.65994
-136.765;-137.086;0.0827192;-0.0567797;-0.166348;-7.51012
-127.94;-137.086;0.121488;-0.0478864;-0.183186;-8.33951
-119.114;-137.086;0.124285;-0.0374839;-0.210412;-9.14025
-110.289;-137.086;0.105864;-0.039279;-0.243007;-9.89071
-101.463;-137.086;0.0537877;-0.044744;-0.27522;-10.587
-92.6379;-137.086;0.0451167;-0.0530831;-0.312658;-11.2787
-83.8124;-137.086;0.100233;-0.057683;-0.348017;-11.9691
-74.987;-137.086;0.141216;-0.0573943;-0.373627;-12.5927
-66.1615;-137.086;0.101795;-0.0559144;-0.395852;-13.1343
-57.3361;-137.086;0.0532972;-0.054266;-0.414294;-13.6726
-48.5106;-137.086;0.127575;-0.0490894;-0.415168;-14.1678
-39.6852;-137.086;0.0286172;-0.0275376;-0.414514;-14.4649
-30.8597;-137.086;-0.273566;0.00264355;-0.41532;-14.5008
-22.0342;-137.086;-0.482986;0.0334144;-0.411551;-14.5284
-13.2088;-137.086;-0.394958;0.065009;-0.395085;-14.753
-4.38334;-137.086;-0.160259;0.107451;-0.371454;-15.1498
4.44212;-137.086;0.0495547;0.14142;-0.365152;-15.3739
13.2676;-137.086;0.184371;0.161985;-0.376775;-15.4178
22.093;-137.086;0.269426;0.181104;-0.393896;-15.3593
30.9185;-137.086;0.29586;0.196996;-0.402761;-15.1885
39.7439;-137.086;0.265419;0.208646;-0.400781;-14.9131
48.5694;-137.086;0.251233;0.221448;-0.39765;-14.5824
57.3948;-137.086;0.287707;0.234507;-0.392613;-14.2255
66.2203;-137.086;0.319391;0.241377;-0.380288;-13.7981
75.0458;-137.086;0.315743;0.241446;-0.361929;-13.2831
83.8712;-137.086;0.274836;0.236305;-0.340852;-12.6831
92.6967;-137.086;0.222079;0.228434;-0.319024;-12.0177
101.522;-137.086;0.240691;0.213783;-0.292255;-11.3542
110.348;-137.086;0.338931;0.195657;-0.253355;-10.6941
119.173;-137.086;0.416958;0.179986;-0.214316;-10.016
127.998;-137.086;0.452396;0.164758;-0.178526;-9.30282
136.824;-137.086;0.513487;0.143864;-0.144699;-8.55501
145.649;-137.086;0.639541;0.109578;-0.115699;-7.76982
154.475;-137.086;0.513453;0.0759782;-0.0862241;-6.74763
163.3;-137.086;0.229613;0.0385723;-0.0572819;-5.55594
172.126;-137.086;0.0130513;0.0109596;-0.024236;-4.43415
180.951;-137.086;0.237327;-0.0189941;0.00492802;-3.64814
189.777;-137.086;0.937864;-0.0589986;0.0299591;-3.26746
198.602;-137.086;1.47691;-0.0819405;0.044439;-2.73923
-189.718;-145.911;0.0902346;0.0412976;-0.00808889;-1.49795
-180.892;-145.911;0.159943;0.025485;-0.0338626;-2.42189
-172.067;-145.911;0.170509;0.00116098;-0.0587607;-3.3395
-163.242;-145.911;0.16695;-0.0155651;-0.0810722;-4.23348
-154.416;-145.911;0.100799;-0.0313141;-0.10994;-5.06958
-145.591;-145.911;0.0122636;-0.050329;-0.138777;-5.86284
-136.765;-145.911;-0.00793961;-0.0638626;-0.165919;-6.71731
-127.94;-145.911;0.0512452;-0.0584058;-0.186289;-7.55261
-119.114;-145.911;0.0829991;-0.0432871;-0.20968;-8.33259
-110.289;-145.911;0.0553347;-0.0393047;-0.236253;-9.04656
-101.463;-145.911;-0.0207305;-0.0417752;-0.266463;-9.70182
-92.6379;-145.911;-0.0390889;-0.0510424;-0.302129;-10.3637
-83.8124;-145.911;0.0526723;-0.0563448;-0.33375;-11.0476
-74.987;-145.911;0.128562;-0.0540232;-0.357801;-11.6692
-66.1615;-145.911;0.0630938;-0.0493166;-0.382881;-12.1714
-57.3361;-145.911;-0.055923;-0.0463468;-0.408601;-12.6382
-48.5106;-145.911;-0.017129;-0.0507525;-0.417413;-13.0757
-39.6852;-145.911;-0.243782;-0.0297722;-0.429204;-13.244
-30.8597;-145.911;-0.854927;0.000421934;-0.442804;-13.0676
-22.0342;-145.911;-1.39468;0.0376284;-0.44466;-12.9563
-13.2088;-145.911;-1.38932;0.0752517;-0.424431;-13.1535
-4.38334;-145.911;-0.794729;0.104624;-0.38906;-13.6342
4.44212;-145.911;-0.285505;0.136229;-0.370424;-14.069
13.2676;-145.911;-0.087395;0.154445;-0.380109;-14.1715
22.093;-145.911;0.0158422;0.168089;-0.389998;-14.1102
30.9185;-145.911;0.0982888;0.177649;-0.389538;-13.9619
39.7439;-145.911;0.154099;0.183945;-0.382299;-13.7403
48.5694;-145.911;0.173692;0.19505;-0.379904;-13.4444
57.3948;-145.911;0.203699;0.207095;-0.379109;-13.0997
66.2203;-145.911;0.23575;0.21221;-0.367129;-12.6895
75.0458;-145.911;0.245227;0.210351;-0.346272;-12.1945
83.8712;-145.911;0.217334;0.203795;-0.32207;-11.614
92.6967;-145.911;0.169748;0.19513;-0.298148;-10.9756
101.522;-145.911;0.201812;0.182296;-0.271219;-10.3652
110.348;-145.911;0.327222;0.168971;-0.236442;-9.78259
119.173;-145.911;0.437788;0.154356;-0.201356;-9.15271
127.998;-145.911;0.495;0.136032;-0.167108;-8.4434
136.824;-145.911;0.517462;0.111314;-0.134364;-7.65101
145.649;-145.911;0.45876;0.0824408;-0.106268;-6.74519
154.475;-145.911;0.306745;0.0458421;-0.0794181;-5.73993
163.3;-145.911;0.153618;0.00486486;-0.0530409;-4.69456
172.126;-145.911;0.179188;-0.016138;-0.0132838;-3.82758
180.951;-145.911;0.701274;-0.0501294;0.0175263;-3.29834
189.777;-145.911;1.50216;-0.0937847;0.0391737;-2.98312
198.602;-145.911;1.90135;-0.125595;0.06494;-2.26129
-172.067;-154.736;0.107577;0.00341337;-0.0420333;-2.61352
-163.242;-154.736;0.0921211;-0.0116101;-0.0644831;-3.47384
-154.416;-154.736;0.0501219;-0.0197157;-0.0873986;-4.28077
-145.591;-154.736;0.00681184;-0.0402906;-0.117597;-5.08304
-136.765;-154.736;0.000105508;-0.0599079;-0.151382;-5.92974
-127.94;-154.736;0.0375059;-0.0607767;-0.177151;-6.74455
-119.114;-154.736;0.0555528;-0.0495479;-0.19634;-7.49104
-110.289;-154.736;0.0243773;-0.0451926;-0.216188;-8.17912
-101.463;-154.736;-0.0737166;-0.0449768;-0.245492;-8.80646
-92.6379;-154.736;-0.0981052;-0.0519534;-0.281109;-9.43696
-83.8124;-154.736;0.00812484;-0.0544928;-0.3103;-10.1007
-74.987;-154.736;0.0968296;-0.0494738;-0.333758;-10.705
-66.1615;-154.736;0.0302963;-0.0433688;-0.362057;-11.182
-57.3361;-154.736;-0.120442;-0.0414698;-0.393433;-11.607
-48.5106;-154.736;-0.119171;-0.0464859;-0.40998;-12.0073
-39.6852;-154.736;-0.359953;-0.0340639;-0.427905;-12.1573
-30.8597;-154.736;-0.962424;-0.00832869;-0.448569;-11.9609
-22.0342;-154.736;-1.5519;0.023802;-0.455275;-11.7922
-13.2088;-154.736;-1.69009;0.0516963;-0.440831;-11.8674
-4.38334;-154.736;-1.19997;0.0733856;-0.41612;-12.2288
4.44212;-154.736;-0.431069;0.113272;-0.406038;-12.8053
13.2676;-154.736;-0.166366;0.134589;-0.401815;-12.9862
22.093;-154.736;-0.0484312;0.147167;-0.394563;-12.9478
30.9185;-154.736;0.0507397;0.155373;-0.382826;-12.8154
39.7439;-154.736;0.133965;0.160607;-0.370034;-12.6221
48.5694;-154.736;0.171547;0.165986;-0.361703;-12.3422
57.3948;-154.736;0.202988;0.173346;-0.358513;-12.007
66.2203;-154.736;0.234152;0.176983;-0.344386;-11.6091
75.0458;-154.736;0.254001;0.176598;-0.320731;-11.1367
83.8712;-154.736;0.251398;0.171915;-0.292943;-10.5949
92.6967;-154.736;0.231654;0.163227;-0.266018;-10.0081
101.522;-154.736;0.278585;0.151541;-0.238957;-9.44634
110.348;-154.736;0.36806;0.141485;-0.208829;-8.86983
119.173;-154.736;0.400611;0.129872;-0.180735;-8.20363
127.998;-154.736;0.367562;0.112779;-0.153065;-7.43623
136.824;-154.736;0.317721;0.0885637;-0.12476;-6.59977
145.649;-154.736;0.262879;0.0600154;-0.0974354;-5.72098
154.475;-154.736;0.299177;0.0237207;-0.0692935;-4.89804
163.3;-154.736;0.485259;-0.0080294;-0.0393548;-4.19623
172.126;-154.736;0.865376;-0.0283424;-0.00482061;-3.65503
180.951;-154.736;1.47307;-0.0593696;0.0231701;-3.23204
189.777;-154.736;1.94556;-0.107659;0.0549648;-2.57904
-163.242;-163.562;0.0790152;-0.00103108;-0.043035;-2.71198
-154.416;-163.562;0.0396887;-0.0101656;-0.0667186;-3.50483
-145.591;-163.562;0.0390774;-0.0256372;-0.0903671;-4.3054
-136.765;-163.562;0.0553486;-0.0462534;-0.122924;-5.12358
-127.94;-163.562;0.0618817;-0.051476;-0.150264;-5.89842
-119.114;-163.562;0.0588393;-0.0474122;-0.169144;-6.61678
-110.289;-163.562;0.0224944;-0.0482546;-0.187319;-7.28799
-101.463;-163.562;-0.0786302;-0.0458617;-0.216228;-7.89764
-92.6379;-163.562;-0.137846;-0.0505981;-0.254631;-8.5064
-83.8124;-163.562;-0.0604198;-0.0517237;-0.284893;-9.1349
-74.987;-163.562;0.0199828;-0.0481438;-0.309436;-9.7105
-66.1615;-163.562;-0.0360208;-0.0451064;-0.338694;-10.1732
-57.3361;-163.562;-0.171488;-0.0443094;-0.37132;-10.5838
-48.5106;-163.562;-0.100055;-0.048269;-0.388831;-11.018
-39.6852;-163.562;-0.150417;-0.0361055;-0.404067;-11.307
-30.8597;-163.562;-0.515467;-0.0111733;-0.430932;-11.3077
-22.0342;-163.562;-0.914339;0.0125177;-0.447589;-11.2157
-13.2088;-163.562;-1.04325;0.0308744;-0.441348;-11.215
-4.38334;-163.562;-0.776274;0.0540977;-0.422646;-11.4202
4.44212;-163.562;-0.223521;0.08669;-0.419751;-11.8046
13.2676;-163.562;-0.025849;0.109389;-0.408568;-11.9516
22.093;-163.562;0.0597839;0.122936;-0.388262;-11.8992
30.9185;-163.562;0.127753;0.130493;-0.366129;-11.7422
39.7439;-163.562;0.190742;0.135638;-0.346783;-11.5389
48.5694;-163.562;0.22681;0.137284;-0.329201;-11.269
57.3948;-163.562;0.256232;0.139;-0.3199;-10.9352
66.2203;-163.562;0.278704;0.141532;-0.30503;-10.5439
75.0458;-163.562;0.284006;0.144588;-0.282526;-10.0869
83.8712;-163.562;0.275785;0.14284;-0.253407;-9.569
92.6967;-163.562;0.273613;0.134669;-0.224449;-9.026
101.522;-163.562;0.31994;0.123577;-0.198696;-8.4962
110.348;-163.562;0.37263;0.114377;-0.172035;-7.90689
119.173;-163.562;0.361049;0.103612;-0.147921;-7.22375
127.998;-163.562;0.304855;0.0886571;-0.125018;-6.46708
136.824;-163.562;0.268893;0.0694725;-0.100736;-5.68762
145.649;-163.562;0.298098;0.0476998;-0.0741236;-4.9299
154.475;-163.562;0.516715;0.0219526;-0.0435111;-4.28358
163.3;-163.562;0.916972;-0.00402489;-0.0160946;-3.80643
172.126;-163.562;1.33577;-0.0291199;0.00866632;-3.32791
180.951;-163.562;1.76178;-0.0662838;0.0292536;-2.76934
189.777;-163.562;1.95386;-0.107314;0.0579587;-1.90544
-154.416;-172.387;0.0388049;-0.00434959;-0.0483018;-2.72056
-145.591;-172.387;0.0260543;-0.022693;-0.0735303;-3.48933
-136.765;-172.387;0.0415776;-0.0385564;-0.10068;-4.27368
-127.94;-172.387;0.0330074;-0.0456519;-0.12693;-5.01016
-119.114;-172.387;0.0175696;-0.0459609;-0.147196;-5.70078
-110.289;-172.387;-0.00561309;-0.0447237;-0.166994;-6.36794
-101.463;-172.387;-0.0843776;-0.0383604;-0.195271;-6.97948
-92.6379;-172.387;-0.143441;-0.0405905;-0.227246;-7.56222
-83.8124;-172.387;-0.105427;-0.0466442;-0.254515;-8.13431
-74.987;-172.387;-0.0493649;-0.0491862;-0.280243;-8.68192
-66.1615;-172.387;-0.0909403;-0.0484343;-0.307566;-9.13304
-57.3361;-172.387;-0.219694;-0.0470336;-0.337235;-9.52434
-48.5106;-172.387;-0.171459;-0.0451315;-0.355191;-9.9503
-39.6852;-172.387;-0.0325098;-0.0339294;-0.367129;-10.3503
-30.8597;-172.387;-0.102992;-0.0156347;-0.391273;-10.5443
-22.0342;-172.387;-0.230359;0.0011912;-0.411348;-10.6235
-13.2088;-172.387;-0.213068;0.0200528;-0.411111;-10.7176
-4.38334;-172.387;-0.0162933;0.0520124;-0.393138;-10.9178
4.44212;-172.387;0.151005;0.0737425;-0.386212;-11.0492
13.2676;-172.387;0.216118;0.0872645;-0.377316;-11.0386
22.093;-172.387;0.217099;0.0983938;-0.355798;-10.8966
30.9185;-172.387;0.209244;0.105315;-0.32933;-10.6752
39.7439;-172.387;0.228127;0.110222;-0.306108;-10.435
48.5694;-172.387;0.27108;0.111133;-0.282581;-10.1626
57.3948;-172.387;0.289386;0.11293;-0.267037;-9.82895
66.2203;-172.387;0.29263;0.117889;-0.253246;-9.44425
75.0458;-172.387;0.290331;0.122476;-0.235635;-9.01512
83.8712;-172.387;0.285531;0.120619;-0.210037;-8.53845
92.6967;-172.387;0.287534;0.111207;-0.182352;-8.02874
101.522;-172.387;0.323684;0.0976534;-0.155695;-7.50432
110.348;-172.387;0.381566;0.0864324;-0.128167;-6.92912
119.173;-172.387;0.392195;0.0763027;-0.105565;-6.2921
127.998;-172.387;0.374335;0.0652118;-0.0875722;-5.61084
136.824;-172.387;0.389772;0.0517914;-0.0690446;-4.92648
145.649;-172.387;0.505516;0.0344452;-0.0477408;-4.29078
154.475;-172.387;0.793738;0.0134455;-0.0235709;-3.75489
163.3;-172.387;1.10018;-0.00779057;9.92129e-05;-3.22536
172.126;-172.387;1.40239;-0.038645;0.0139378;-2.65035
-145.591;-181.213;-0.00809266;-0.0213771;-0.0583257;-2.6506
-136.765;-181.213;-0.0514037;-0.0361586;-0.0805673;-3.3717
-127.94;-181.213;-0.0842678;-0.0471848;-0.107469;-4.08618
-119.114;-181.213;-0.122212;-0.050554;-0.129497;-4.74318
-110.289;-181.213;-0.135257;-0.0461523;-0.148819;-5.39255
-101.463;-181.213;-0.197982;-0.0318454;-0.171267;-5.97723
-92.6379;-181.213;-0.265882;-0.0310336;-0.195825;-6.51875
-83.8124;-181.213;-0.245224;-0.0379855;-0.21655;-7.04675
-74.987;-181.213;-0.163419;-0.0438567;-0.240752;-7.59548
-66.1615;-181.213;-0.145048;-0.0457038;-0.264783;-8.06075
-57.3361;-181.213;-0.242558;-0.0442467;-0.288863;-8.43513
-48.5106;-181.213;-0.233608;-0.0384962;-0.305475;-8.82018
-39.6852;-181.213;-0.0604836;-0.027858;-0.315947;-9.2337
-30.8597;-181.213;0.0214196;-0.0152462;-0.331246;-9.51518
-22.0342;-181.213;0.0527812;-0.0030638;-0.345373;-9.70451
-13.2088;-181.213;0.165789;0.0148008;-0.346476;-9.87721
-4.38334;-181.213;0.36934;0.0416233;-0.335037;-10.0547
4.44212;-181.213;0.385145;0.0569622;-0.333298;-10.0971
13.2676;-181.213;0.370838;0.0637607;-0.32512;-10.0269
22.093;-181.213;0.30413;0.073262;-0.304009;-9.83197
30.9185;-181.213;0.226294;0.0800777;-0.278855;-9.55761
39.7439;-181.213;0.197626;0.0844757;-0.25688;-9.28226
48.5694;-181.213;0.240356;0.0850983;-0.235409;-9.01063
57.3948;-181.213;0.254808;0.088435;-0.217292;-8.68925
66.2203;-181.213;0.256062;0.0937376;-0.202228;-8.31939
75.0458;-181.213;0.266766;0.0977478;-0.185809;-7.91798
83.8712;-181.213;0.278821;0.0968793;-0.164168;-7.483
92.6967;-181.213;0.283494;0.0891508;-0.142923;-7.00208
101.522;-181.213;0.291821;0.0794831;-0.122811;-6.47975
110.348;-181.213;0.330293;0.0697291;-0.100123;-5.92322
119.173;-181.213;0.366243;0.0594488;-0.0799506;-5.34231
127.998;-181.213;0.402605;0.0483022;-0.064316;-4.73853
136.824;-181.213;0.472044;0.0345662;-0.048988;-4.12716
145.649;-181.213;0.632686;0.017183;-0.0335402;-3.55689
154.475;-181.213;0.838849;-0.00167106;-0.0188705;-2.98814
163.3;-181.213;1.02199;-0.0242967;0.000220733;-2.37997
-136.765;-190.038;-0.103805;-0.0283141;-0.0547371;-2.45233
-127.94;-190.038;-0.133638;-0.0387989;-0.0737501;-3.12887
-119.114;-190.038;-0.178201;-0.045247;-0.0931461;-3.76844
-110.289;-190.038;-0.214024;-0.0420511;-0.114177;-4.39441
-101.463;-190.038;-0.312312;-0.0257647;-0.134488;-4.92881
-92.6379;-190.038;-0.439364;-0.0246916;-0.156965;-5.40347
-83.8124;-190.038;-0.429465;-0.0298212;-0.174389;-5.90884
-74.987;-190.038;-0.299572;-0.0341515;-0.193307;-6.46641
-66.1615;-190.038;-0.195734;-0.0359329;-0.213419;-6.97095
-57.3361;-190.038;-0.215419;-0.0352706;-0.233735;-7.3644
-48.5106;-190.038;-0.205376;-0.0300049;-0.247381;-7.71405
-39.6852;-190.038;-0.113741;-0.0205506;-0.255748;-8.05545
-30.8597;-190.038;-0.0345143;-0.00936911;-0.264433;-8.33207
-22.0342;-190.038;0.0503374;0.00263033;-0.274338;-8.56085
-13.2088;-190.038;0.176067;0.0211569;-0.280968;-8.7626
-4.38334;-190.038;0.309871;0.0412909;-0.27869;-8.88375
4.44212;-190.038;0.307591;0.047019;-0.275132;-8.87485
