x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0717639;0.000610189;-5.88707
198.602;-101.784;0.776868;0.0440936;0.0108298;-4.785
207.428;-101.784;0.770582;0.0125409;0.0199854;-3.68056
216.253;-101.784;0.780465;-0.0184756;0.0267489;-2.58829
225.078;-101.784;0.847045;-0.0451766;0.0278087;-1.55184
-198.543;-110.609;0.374494;0.0929548;0.0149444;-2.85184
-189.718;-110.609;0.488744;0.0630232;-0.0121642;-3.95363
-180.892;-110.609;0.53663;0.037918;-0.0329964;-4.97693
-172.067;-110.609;0.450198;0.0102411;-0.0573923;-5.95245
-163.242;-110.609;0.416593;-0.018189;-0.0816985;-6.91042
-154.416;-110.609;0.403253;-0.0433721;-0.105132;-7.8631
-145.591;-110.609;0.39263;-0.0586106;-0.125641;-8.80308
-136.765;-110.609;0.37755;-0.0634696;-0.14337;-9.71032
-127.94;-110.609;0.339126;-0.066938;-0.163151;-10.5703
-119.114;-110.609;0.276869;-0.0787849;-0.190437;-11.4194
-110.289;-110.609;0.250242;-0.0928038;-0.221459;-12.2657
-101.463;-110.609;0.235393;-0.101356;-0.252819;-13.0898
-92.6379;-110.609;0.262347;-0.101006;-0.280513;-13.8688
-83.8124;-110.609;0.286235;-0.0974689;-0.309356;-14.5932
-74.987;-110.609;0.271429;-0.09643;-0.339918;-15.2553
-66.1615;-110.609;0.250868;-0.0936795;-0.361642;-15.8931
-57.3361;-110.609;0.284314;-0.0780388;-0.370523;-16.4662
-48.5106;-110.609;0.310112;-0.0515837;-0.376195;-16.9558
-39.6852;-110.609;0.290947;-0.0243522;-0.385652;-17.3743
-30.8597;-110.609;0.282089;0.00118017;-0.393072;-17.7343
-22.0342;-110.609;0.30073;0.0277799;-0.400166;-18.0458
-13.2088;-110.609;0.314547;0.0587234;-0.407881;-18.3022
-4.38334;-110.609;0.30986;0.0937409;-0.413064;-18.4823
4.44212;-110.609;0.307886;0.130365;-0.410749;-18.5587
13.2676;-110.609;0.312171;0.159239;-0.405661;-18.5433
22.093;-110.609;0.314813;0.188489;-0.409194;-18.4561
30.9185;-110.609;0.320735;0.217803;-0.419558;-18.2726
39.7439;-110.609;0.349375;0.249192;-0.435445;-18.0262
48.5694;-110.609;0.458454;0.280176;-0.450398;-17.747
57.3948;-110.609;0.519264;0.306991;-0.44888;-17.3945
66.2203;-110.609;0.559321;0.318259;-0.426519;-16.9326
75.0458;-110.609;0.601053;0.31996;-0.394469;-16.4015
83.8712;-110.609;0.647694;0.317536;-0.363685;-15.8181
92.6967;-110.609;0.688522;0.314079;-0.334711;-15.1913
101.522;-110.609;0.785661;0.303665;-0.299664;-14.5379
110.348;-110.609;0.802522;0.287033;-0.261776;-13.7607
119.173;-110.609;0.766508;0.26421;-0.225274;-12.8963
127.998;-110.609;0.709498;0.239557;-0.190517;-11.9802
136.824;-110.609;0.587613;0.217088;-0.159698;-10.9654
145.649;-110.609;0.529717;0.192611;-0.127978;-9.9769
154.475;-110.609;0.606448;0.164211;-0.091468;-9.0899
163.3;-110.609;0.73698;0.131364;-0.0502297;-8.22747
172.126;-110.609;0.79492;0.0918644;-0.01557;-7.26356
180.951;-110.609;0.708562;0.0635649;0.00845391;-6.17619
189.777;-110.609;0.66971;0.0405005;0.0172628;-5.12901
198.602;-110.609;0.688757;0.0209286;0.0212152;-4.11779
207.428;-110.609;0.776982;-0.00600125;0.0298361;-3.11377
216.253;-110.609;0.830362;-0.0342304;0.0400911;-2.08043
-198.543;-119.435;0.341535;0.0839226;0.0216187;-2.32857
-189.718;-119.435;0.416687;0.0620456;-0.00224881;-3.37816
-180.892;-119.435;0.466466;0.035252;-0.0246738;-4.41815
-172.067;-119.435;0.388113;0.00240947;-0.0503499;-5.38757
-163.242;-119.435;0.403327;-0.0216983;-0.0729281;-6.32486
-154.416;-119.435;0.410799;-0.0433748;-0.0961997;-7.25388
-145.591;-119.435;0.389021;-0.0582653;-0.117208;-8.15615
-136.765;-119.435;0.357531;-0.0619566;-0.134452;-9.03487
-127.94;-119.435;0.312843;-0.0584745;-0.150565;-9.85857
-119.114;-119.435;0.233549;-0.0663562;-0.177948;-10.6779
-110.289;-119.435;0.204623;-0.0768776;-0.210666;-11.4937
-101.463;-119.435;0.19015;-0.088833;-0.246447;-12.2948
-92.6379;-119.435;0.222986;-0.0908072;-0.279222;-13.0526
-83.8124;-119.435;0.24528;-0.0880574;-0.311632;-13.7552
-74.987;-119.435;0.21871;-0.0879236;-0.342725;-14.3846
-66.1615;-119.435;0.184169;-0.0867118;-0.366321;-14.9937
-57.3361;-119.435;0.211942;-0.0750133;-0.37915;-15.5569
-48.5106;-119.435;0.25392;-0.0529596;-0.382318;-16.0509
-39.6852;-119.435;0.245282;-0.0244835;-0.381551;-16.4583
-30.8597;-119.435;0.218359;0.00244817;-0.379873;-16.7768
-22.0342;-119.435;0.200347;0.0282084;-0.381057;-17.0451
-13.2088;-119.435;0.198512;0.0565368;-0.383994;-17.2782
-4.38334;-119.435;0.222645;0.0893209;-0.386751;-17.4582
4.44212;-119.435;0.25549;0.122806;-0.387837;-17.5532
13.2676;-119.435;0.312559;0.152029;-0.388949;-17.574
22.093;-119.435;0.354279;0.181625;-0.399493;-17.5042
30.9185;-119.435;0.361137;0.208916;-0.411898;-17.3197
39.7439;-119.435;0.365679;0.232404;-0.419856;-17.0566
48.5694;-119.435;0.452367;0.252345;-0.420516;-16.7794
57.3948;-119.435;0.535509;0.271239;-0.412474;-16.4413
66.2203;-119.435;0.577088;0.283167;-0.394234;-15.9889
75.0458;-119.435;0.60525;0.288581;-0.370159;-15.4676
83.8712;-119.435;0.645644;0.286352;-0.342834;-14.8986
92.6967;-119.435;0.685306;0.278881;-0.315105;-14.278
101.522;-119.435;0.709538;0.267836;-0.283936;-13.5797
110.348;-119.435;0.653183;0.251035;-0.244941;-12.7498
119.173;-119.435;0.542803;0.227076;-0.207969;-11.8384
127.998;-119.435;0.434716;0.205786;-0.17891;-10.9353
136.824;-119.435;0.377765;0.183884;-0.148978;-10.0352
145.649;-119.435;0.460743;0.156811;-0.112452;-9.19015
154.475;-119.435;0.678014;0.123704;-0.069883;-8.41031
163.3;-119.435;0.792124;0.0879417;-0.0285034;-7.51956
172.126;-119.435;0.654691;0.0532997;0.00266389;-6.41834
180.951;-119.435;0.479701;0.0277899;0.0252878;-5.271
189.777;-119.435;0.558894;0.00231667;0.0387776;-4.34033
198.602;-119.435;0.733368;-0.0171045;0.0508139;-3.49586
207.428;-119.435;0.920447;-0.0359858;0.0553382;-2.62829
216.253;-119.435;0.98772;-0.0561474;0.0567563;-1.6477
-189.718;-128.26;0.330104;0.0541965;0.00601092;-2.78404
-180.892;-128.26;0.386365;0.0306698;-0.0157321;-3.76823
-172.067;-128.26;0.328753;-0.00723885;-0.0448846;-4.75213
-163.242;-128.26;0.347664;-0.0303731;-0.0669439;-5.67802
-154.416;-128.26;0.332685;-0.0509176;-0.0915841;-6.57872
-145.591;-128.26;0.277052;-0.0654995;-0.113166;-7.42571
-136.765;-128.26;0.235904;-0.0693253;-0.131341;-8.2806
-127.94;-128.26;0.224616;-0.0613687;-0.147148;-9.09892
-119.114;-128.26;0.174165;-0.0599799;-0.174019;-9.90873
-110.289;-128.26;0.158062;-0.0661044;-0.207237;-10.6953
-101.463;-128.26;0.128957;-0.0765805;-0.243122;-11.4484
-92.6379;-128.26;0.143242;-0.080684;-0.281181;-12.1703
-83.8124;-128.26;0.173156;-0.0806882;-0.317689;-12.8647
-74.987;-128.26;0.17153;-0.0811981;-0.344667;-13.4962
-66.1615;-128.26;0.139145;-0.0808752;-0.365993;-14.0751
-57.3361;-128.26;0.142828;-0.074584;-0.381692;-14.6291
-48.5106;-128.26;0.204011;-0.0604659;-0.383573;-15.1352
-39.6852;-128.26;0.181787;-0.0344784;-0.377902;-15.5222
-30.8597;-128.26;0.0809263;-0.00502792;-0.372347;-15.7562
-22.0342;-128.26;7.70001e-05;0.02291;-0.368621;-15.9463
-13.2088;-128.26;0.0113734;0.0513648;-0.362033;-16.1659
-4.38334;-128.26;0.106092;0.0863572;-0.354465;-16.3929
4.44212;-128.26;0.206621;0.119478;-0.357257;-16.5348
13.2676;-128.26;0.316959;0.145984;-0.365219;-16.5711
22.093;-128.26;0.407715;0.173888;-0.380467;-16.5199
30.9185;-128.26;0.411597;0.19638;-0.390672;-16.3235
39.7439;-128.26;0.329664;0.212516;-0.390582;-16.0161
48.5694;-128.26;0.357268;0.227894;-0.384895;-15.7085
57.3948;-128.26;0.424296;0.241895;-0.374619;-15.3638
66.2203;-128.26;0.461311;0.252319;-0.361544;-14.9263
75.0458;-128.26;0.46609;0.256715;-0.34396;-14.4038
83.8712;-128.26;0.453032;0.254114;-0.321634;-13.8099
92.6967;-128.26;0.43056;0.246243;-0.297272;-13.1496
101.522;-128.26;0.442368;0.231066;-0.267999;-12.4448
110.348;-128.26;0.456589;0.209297;-0.225823;-11.6646
119.173;-128.26;0.425076;0.189499;-0.187276;-10.8568
127.998;-128.26;0.37355;0.172542;-0.156631;-10.054
136.824;-128.26;0.401446;0.153298;-0.125929;-9.27131
145.649;-128.26;0.586621;0.124999;-0.0888582;-8.53443
154.475;-128.26;0.682544;0.0951608;-0.045508;-7.67471
163.3;-128.26;0.591445;0.0530346;-0.0139897;-6.59299
172.126;-128.26;0.334128;0.0198485;0.0130414;-5.40067
180.951;-128.26;0.261674;-0.00585021;0.0365921;-4.3529
189.777;-128.26;0.616094;-0.0376315;0.0595289;-3.66941
198.602;-128.26;1.02082;-0.0592855;0.0789296;-3.02758
207.428;-128.26;1.24325;-0.0716474;0.0783566;-2.25
-189.718;-137.086;0.203984;0.0368779;0.0137325;-2.13975
-180.892;-137.086;0.280538;0.0181404;-0.00952433;-3.08774
-172.067;-137.086;0.26984;-0.013464;-0.0361444;-4.03592
-163.242;-137.086;0.271118;-0.0373531;-0.0612584;-4.96816
-154.416;-137.086;0.204298;-0.0604462;-0.0904639;-5.84492
-145.591;-137.086;0.113352;-0.0778714;-0.114953;-6.65361
-136.765;-137.086;0.0827192;-0.0836228;-0.135751;-7.49859
-127.94;-137.086;0.121488;-0.0727114;-0.152819;-8.32295
-119.114;-137.086;0.124285;-0.0601883;-0.17822;-9.12314
-110.289;-137.086;0.105864;-0.0606725;-0.208244;-9.87779
-101.463;-137.086;0.0537877;-0.0674536;-0.241431;-10.5788
-92.6379;-137.086;0.0451167;-0.0735582;-0.279701;-11.2666
-83.8124;-137.086;0.100233;-0.0766605;-0.315388;-11.9578
-74.987;-137.086;0.141216;-0.0773691;-0.339608;-12.5869
-66.1615;-137.086;0.101795;-0.0767218;-0.360638;-13.1309
-57.3361;-137.086;0.0532972;-0.0739323;-0.379493;-13.6657
-48.5106;-137.086;0.127575;-0.0679262;-0.381162;-14.1603
-39.6852;-137.086;0.0286172;-0.0465381;-0.380326;-14.464
-30.8597;-137.086;-0.273566;-0.0160819;-0.379393;-14.5008
-22.0342;-137.086;-0.482986;0.0143778;-0.374613;-14.5314
-13.2088;-137.086;-0.394958;0.0442965;-0.359036;-14.7629
-4.38334;-137.086;-0.160259;0.0863837;-0.336592;-15.1614
4.44212;-137.086;0.0495547;0.121231;-0.330628;-15.382
13.2676;-137.086;0.184371;0.14293;-0.344184;-15.4263
22.093;-137.086;0.269426;0.162684;-0.361318;-15.3659
30.9185;-137.086;0.29586;0.178662;-0.36723;-15.1932
39.7439;-137.086;0.265419;0.190302;-0.361418;-14.9181
48.5694;-137.086;0.251233;0.204003;-0.358516;-14.5855
57.3948;-137.086;0.287707;0.216011;-0.353808;-14.2204
66.2203;-137.086;0.319391;0.222499;-0.342392;-13.7882
75.0458;-137.086;0.315743;0.22366;-0.325254;-13.272
83.8712;-137.086;0.274836;0.219776;-0.304232;-12.6719
92.6967;-137.086;0.222079;0.211529;-0.280969;-12.007
101.522;-137.086;0.240691;0.196238;-0.252706;-11.3415
110.348;-137.086;0.338931;0.176834;-0.21157;-10.6713
119.173;-137.086;0.416958;0.160265;-0.172047;-9.9846
127.998;-137.086;0.452396;0.144997;-0.137181;-9.269
136.824;-137.086;0.513487;0.124541;-0.103939;-8.52106
145.649;-137.086;0.639541;0.0907914;-0.0744253;-7.73351
154.475;-137.086;0.513453;0.0577733;-0.044601;-6.70937
163.3;-137.086;0.229613;0.0198696;-0.0154082;-5.51372
172.126;-137.086;0.0130513;-0.0076366;0.01715;-4.39169
180.951;-137.086;0.237327;-0.0372418;0.0458182;-3.60674
189.777;-137.086;0.937864;-0.0778588;0.0735491;-3.21803
198.602;-137.086;1.47691;-0.101653;0.0907112;-2.68357
-189.718;-145.911;0.0902346;0.0200897;0.0234607;-1.45764
-180.892;-145.911;0.159943;0.00705859;-0.000357484;-2.37518
-172.067;-145.911;0.170509;-0.0186188;-0.0264536;-3.2986
-163.242;-145.911;0.16695;-0.0392344;-0.0507202;-4.20582
-154.416;-145.911;0.100799;-0.0590996;-0.0805287;-5.05644
-145.591;-145.911;0.0122636;-0.0793892;-0.10886;-5.8549
-136.765;-145.911;-0.00793961;-0.0908555;-0.136002;-6.70271
-127.94;-145.911;0.0512452;-0.0821729;-0.156849;-7.52914
-119.114;-145.911;0.0829991;-0.0653123;-0.178789;-8.30788
-110.289;-145.911;0.0553347;-0.0614704;-0.20209;-9.02925
-101.463;-145.911;-0.0207305;-0.0649284;-0.231941;-9.68996
-92.6379;-145.911;-0.0390889;-0.0716671;-0.268379;-10.348
-83.8124;-145.911;0.0526723;-0.0751211;-0.300847;-11.0324
-74.987;-145.911;0.128562;-0.0734987;-0.324378;-11.6598
-66.1615;-145.911;0.0630938;-0.0701003;-0.349229;-12.1675
-57.3361;-145.911;-0.055923;-0.0665893;-0.374593;-12.6337
-48.5106;-145.911;-0.017129;-0.0696388;-0.383472;-13.069
-39.6852;-145.911;-0.243782;-0.0491397;-0.395027;-13.2434
-30.8597;-145.911;-0.854927;-0.0197215;-0.406814;-13.0681
-22.0342;-145.911;-1.39468;0.0178612;-0.406997;-12.9531
-13.2088;-145.911;-1.38932;0.0564882;-0.386516;-13.146
-4.38334;-145.911;-0.794729;0.0860544;-0.352152;-13.6277
4.44212;-145.911;-0.285505;0.117511;-0.335522;-14.0666
13.2676;-145.911;-0.087395;0.136472;-0.347132;-14.173
22.093;-145.911;0.0158422;0.150754;-0.356015;-14.1112
30.9185;-145.911;0.0982888;0.160202;-0.351302;-13.9611
39.7439;-145.911;0.154099;0.166141;-0.339925;-13.738
48.5694;-145.911;0.173692;0.177855;-0.340211;-13.4367
57.3948;-145.911;0.203699;0.188132;-0.340671;-13.085
66.2203;-145.911;0.23575;0.192638;-0.329739;-12.6702
75.0458;-145.911;0.245227;0.191892;-0.309645;-12.1736
83.8712;-145.911;0.217334;0.186764;-0.284987;-11.5941
92.6967;-145.911;0.169748;0.177923;-0.259348;-10.959
101.522;-145.911;0.201812;0.164114;-0.230989;-10.3495
110.348;-145.911;0.327222;0.149405;-0.19451;-9.75643
119.173;-145.911;0.437788;0.134113;-0.158992;-9.11601
127.998;-145.911;0.495;0.116272;-0.125248;-8.40261
136.824;-145.911;0.517462;0.0923966;-0.092588;-7.61132
145.649;-145.911;0.45876;0.0638546;-0.0640945;-6.70541
154.475;-145.911;0.306745;0.0275208;-0.0371921;-5.69916
163.3;-145.911;0.153618;-0.0138025;-0.0103549;-4.6518
172.126;-145.911;0.179188;-0.0342807;0.0285313;-3.78707
180.951;-145.911;0.701274;-0.0677513;0.0582124;-3.26036
189.777;-145.911;1.50216;-0.111813;0.0817008;-2.93652
198.602;-145.911;1.90135;-0.144024;0.109152;-2.21013
-172.067;-154.736;0.107577;-0.0171027;-0.0102513;-2.56994
-163.242;-154.736;0.0921211;-0.0345487;-0.0332767;-3.43741
-154.416;-154.736;0.0501219;-0.0448859;-0.0560294;-4.2518
-145.591;-154.736;0.00681184;-0.0658638;-0.0856428;-5.05815
-136.765;-154.736;0.000105508;-0.0837549;-0.119954;-5.90232
-127.94;-154.736;0.0375059;-0.0822292;-0.146694;-6.71269
-119.114;-154.736;0.0555528;-0.0703587;-0.164982;-7.45998
-110.289;-154.736;0.0243773;-0.0674486;-0.182553;-8.15631
-101.463;-154.736;-0.0737166;-0.0689034;-0.211084;-8.79124
-92.6379;-154.736;-0.0981052;-0.0740882;-0.247234;-9.42135
-83.8124;-154.736;0.00812484;-0.0743081;-0.277095;-10.0852
-74.987;-154.736;0.0968296;-0.068228;-0.299834;-10.6902
-66.1615;-154.736;0.0302963;-0.061864;-0.327273;-11.1683
-57.3361;-154.736;-0.120442;-0.0593586;-0.357528;-11.5929
-48.5106;-154.736;-0.119171;-0.0643748;-0.374275;-11.9946
-39.6852;-154.736;-0.359953;-0.0539778;-0.393766;-12.1513
-30.8597;-154.736;-0.962424;-0.0299636;-0.413891;-11.9575
-22.0342;-154.736;-1.5519;0.00273182;-0.418934;-11.7835
-13.2088;-154.736;-1.69009;0.0327692;-0.402998;-11.8506
-4.38334;-154.736;-1.19997;0.0553636;-0.377766;-12.213
4.44212;-154.736;-0.431069;0.0942298;-0.370084;-12.7975
13.2676;-154.736;-0.166366;0.116728;-0.367933;-12.9815
22.093;-154.736;-0.0484312;0.130593;-0.359352;-12.9414
30.9185;-154.736;0.0507397;0.138613;-0.343596;-12.806
39.7439;-154.736;0.133965;0.142905;-0.327644;-12.6111
48.5694;-154.736;0.171547;0.149101;-0.321791;-12.3297
57.3948;-154.736;0.202988;0.155308;-0.32001;-11.9902
66.2203;-154.736;0.234152;0.158495;-0.307312;-11.5881
75.0458;-154.736;0.254001;0.15884;-0.284058;-11.1131
83.8712;-154.736;0.251398;0.155122;-0.255009;-10.5716
92.6967;-154.736;0.231654;0.146337;-0.226571;-9.98816
101.522;-154.736;0.278585;0.133441;-0.198308;-9.42808
110.348;-154.736;0.36806;0.122835;-0.167799;-8.84396
119.173;-154.736;0.400611;0.110904;-0.139896;-8.16853
127.998;-154.736;0.367562;0.093842;-0.112212;-7.39695
136.824;-154.736;0.317721;0.0699506;-0.0829623;-6.56234
145.649;-154.736;0.262879;0.0421125;-0.0552408;-5.68465
154.475;-154.736;0.299177;0.00579898;-0.0270608;-4.86022
163.3;-154.736;0.485259;-0.0263804;0.0035757;-4.15814
172.126;-154.736;0.865376;-0.0468301;0.0375093;-3.61881
180.951;-154.736;1.47307;-0.0786566;0.0654214;-3.19292
189.777;-154.736;1.94556;-0.126672;0.097508;-2.53
-163.242;-163.562;0.0790152;-0.0234103;-0.0115184;-2.66971
-154.416;-163.562;0.0396887;-0.0330797;-0.034367;-3.46478
-145.591;-163.562;0.0390774;-0.048333;-0.0573867;-4.26909
-136.765;-163.562;0.0553486;-0.0688887;-0.0905857;-5.09319
-127.94;-163.562;0.0618817;-0.0738756;-0.11881;-5.87268
-119.114;-163.562;0.0588393;-0.0688325;-0.136854;-6.58968
-110.289;-163.562;0.0224944;-0.0709516;-0.154371;-7.26356
-101.463;-163.562;-0.0786302;-0.0713434;-0.184507;-7.88301
-92.6379;-163.562;-0.137846;-0.0752915;-0.222737;-8.49592
-83.8124;-163.562;-0.0604198;-0.0745015;-0.252162;-9.12513
-74.987;-163.562;0.0199828;-0.0688843;-0.274973;-9.69678
-66.1615;-163.562;-0.0360208;-0.0639295;-0.302375;-10.1538
-57.3361;-163.562;-0.171488;-0.0620337;-0.333787;-10.5609
-48.5106;-163.562;-0.100055;-0.0668996;-0.352472;-10.9989
-39.6852;-163.562;-0.150417;-0.0568382;-0.36952;-11.2943
-30.8597;-163.562;-0.515467;-0.0327189;-0.396788;-11.296
-22.0342;-163.562;-0.914339;-0.00793643;-0.412699;-11.1983
-13.2088;-163.562;-1.04325;0.0123775;-0.405264;-11.1919
-4.38334;-163.562;-0.776274;0.0365358;-0.385706;-11.4023
4.44212;-163.562;-0.223521;0.0673428;-0.383764;-11.7922
13.2676;-163.562;-0.025849;0.091399;-0.373731;-11.9411
22.093;-163.562;0.0597839;0.106575;-0.352398;-11.8871
30.9185;-163.562;0.127753;0.113749;-0.327754;-11.7276
39.7439;-163.562;0.190742;0.117289;-0.305989;-11.5226
48.5694;-163.562;0.22681;0.119424;-0.288083;-11.2528
57.3948;-163.562;0.256232;0.122154;-0.280277;-10.9176
66.2203;-163.562;0.278704;0.125116;-0.267583;-10.5231
75.0458;-163.562;0.284006;0.128062;-0.245079;-10.061
83.8712;-163.562;0.275785;0.126186;-0.214129;-9.5409
92.6967;-163.562;0.273613;0.117559;-0.18366;-8.99864
101.522;-163.562;0.31994;0.105888;-0.157136;-8.46983
110.348;-163.562;0.37263;0.0968408;-0.131548;-7.87769
119.173;-163.562;0.361049;0.0860289;-0.108309;-7.18959
127.998;-163.562;0.304855;0.0707862;-0.08513;-6.42998
136.824;-163.562;0.268893;0.0518547;-0.0596497;-5.65369
145.649;-163.562;0.298098;0.0311711;-0.0325969;-4.89959
154.475;-163.562;0.516715;0.00525244;-0.00137581;-4.25158
163.3;-163.562;0.916972;-0.0214382;0.0264453;-3.77334
172.126;-163.562;1.33577;-0.0476832;0.0512539;-3.2898
180.951;-163.562;1.76178;-0.0868224;0.0730403;-2.71985
189.777;-163.562;1.95386;-0.128109;0.103839;-1.843
-154.416;-172.387;0.0388049;-0.0267473;-0.0151913;-2.67573
-145.591;-172.387;0.0260543;-0.0461525;-0.0414102;-3.45355
-136.765;-172.387;0.0415776;-0.0623328;-0.0691383;-4.24698
-127.94;-172.387;0.0330074;-0.0673996;-0.0941879;-4.98509
-119.114;-172.387;0.0175696;-0.0655282;-0.112445;-5.66997
-110.289;-172.387;-0.00561309;-0.0659207;-0.133979;-6.34207
-101.463;-172.387;-0.0843776;-0.0623132;-0.165133;-6.96422
-92.6379;-172.387;-0.143441;-0.063988;-0.19651;-7.55035
-83.8124;-172.387;-0.105427;-0.0694258;-0.2213;-8.12329
-74.987;-172.387;-0.0493649;-0.0709865;-0.244911;-8.66673
-66.1615;-172.387;-0.0909403;-0.0684286;-0.270902;-9.10985
-57.3361;-172.387;-0.219694;-0.0656244;-0.300156;-9.49571
-48.5106;-172.387;-0.171459;-0.0647995;-0.319258;-9.9281
-39.6852;-172.387;-0.0325098;-0.0551589;-0.332264;-10.3354
-30.8597;-172.387;-0.102992;-0.0363916;-0.356279;-10.5292
-22.0342;-172.387;-0.230359;-0.0179722;-0.375985;-10.6031
-13.2088;-172.387;-0.213068;0.00202169;-0.375606;-10.6938
-4.38334;-172.387;-0.0162933;0.03413;-0.357719;-10.9002
4.44212;-172.387;0.151005;0.0551406;-0.350076;-11.0351
13.2676;-172.387;0.216118;0.0698282;-0.341285;-11.0247
22.093;-172.387;0.217099;0.0820813;-0.320102;-10.8815
30.9185;-172.387;0.209244;0.0882205;-0.293285;-10.6585
39.7439;-172.387;0.228127;0.0910514;-0.267479;-10.4156
48.5694;-172.387;0.27108;0.0919868;-0.241798;-10.1413
57.3948;-172.387;0.289386;0.0958964;-0.226486;-9.80597
66.2203;-172.387;0.29263;0.102047;-0.214846;-9.41951
75.0458;-172.387;0.290331;0.106363;-0.197285;-8.98745
83.8712;-172.387;0.285531;0.103993;-0.169788;-8.50861
92.6967;-172.387;0.287534;0.0943211;-0.140984;-7.99655
101.522;-172.387;0.323684;0.0800638;-0.113248;-7.46979
110.348;-172.387;0.381566;0.0688099;-0.0869596;-6.89249
119.173;-172.387;0.392195;0.0584956;-0.0652605;-6.25365
127.998;-172.387;0.374335;0.0474496;-0.0474392;-5.57305
136.824;-172.387;0.389772;0.0350802;-0.0287917;-4.89412
145.649;-172.387;0.505516;0.0185886;-0.00747937;-4.2617
154.475;-172.387;0.793738;-0.00355312;0.0177356;-3.72219
163.3;-172.387;1.10018;-0.0257536;0.0423303;-3.18651
172.126;-172.387;1.40239;-0.057772;0.0567214;-2.60348
-145.591;-181.213;-0.00809266;-0.0429813;-0.0248382;-2.60978
-136.765;-181.213;-0.0514037;-0.0570582;-0.0467762;-3.33504
-127.94;-181.213;-0.0842678;-0.0647513;-0.0711438;-4.04643
-119.114;-181.213;-0.122212;-0.0654743;-0.0910143;-4.69507
-110.289;-181.213;-0.135257;-0.0650745;-0.114625;-5.3567
-101.463;-181.213;-0.197982;-0.054724;-0.141062;-5.95658
-92.6379;-181.213;-0.265882;-0.0534046;-0.165509;-6.50149
-83.8124;-181.213;-0.245224;-0.0593911;-0.183932;-7.02869
-74.987;-181.213;-0.163419;-0.0645899;-0.206019;-7.5733
-66.1615;-181.213;-0.145048;-0.0654147;-0.228975;-8.03216
-57.3361;-181.213;-0.242558;-0.0628601;-0.25287;-8.40215
-48.5106;-181.213;-0.233608;-0.0580456;-0.270005;-8.79469
-39.6852;-181.213;-0.0604836;-0.0484688;-0.280666;-9.21604
-30.8597;-181.213;0.0214196;-0.035025;-0.294952;-9.49683
-22.0342;-181.213;0.0527812;-0.0215529;-0.308522;-9.68131
-13.2088;-181.213;0.165789;-0.00352946;-0.310122;-9.85351
-4.38334;-181.213;0.36934;0.0224821;-0.299835;-10.0357
4.44212;-181.213;0.385145;0.0386161;-0.297048;-10.0768
13.2676;-181.213;0.370838;0.0465496;-0.289204;-10.0058
22.093;-181.213;0.30413;0.0566175;-0.270326;-9.81121
30.9185;-181.213;0.226294;0.0627556;-0.246295;-9.53632
39.7439;-181.213;0.197626;0.0653527;-0.220608;-9.25772
48.5694;-181.213;0.240356;0.0653564;-0.19598;-8.98444
57.3948;-181.213;0.254808;0.0699923;-0.177751;-8.66322
66.2203;-181.213;0.256062;0.0769834;-0.164183;-8.29249
75.0458;-181.213;0.266766;0.0813008;-0.147593;-7.88951
83.8712;-181.213;0.278821;0.0800802;-0.124118;-7.45246
92.6967;-181.213;0.283494;0.0730926;-0.102662;-6.97255
101.522;-181.213;0.291821;0.0632528;-0.0825496;-6.44888
110.348;-181.213;0.330293;0.0524859;-0.0603608;-5.88869
119.173;-181.213;0.366243;0.0414882;-0.0401056;-5.30392
127.998;-181.213;0.402605;0.0307126;-0.0242322;-4.70036
136.824;-181.213;0.472044;0.0178997;-0.00897714;-4.09172
145.649;-181.213;0.632686;0.00071681;0.00617624;-3.52159
154.475;-181.213;0.838849;-0.0195815;0.0224596;-2.94702
163.3;-181.213;1.02199;-0.0427424;0.0427889;-2.33269
-136.765;-190.038;-0.103805;-0.0484335;-0.020619;-2.41041
-127.94;-190.038;-0.133638;-0.0568484;-0.0376189;-3.08381
-119.114;-190.038;-0.178201;-0.061087;-0.0560113;-3.71777
-110.289;-190.038;-0.214024;-0.061307;-0.0804844;-4.35368
-101.463;-190.038;-0.312312;-0.0486825;-0.104168;-4.90256
-92.6379;-190.038;-0.439364;-0.0470893;-0.126638;-5.38228
-83.8124;-190.038;-0.429465;-0.0507654;-0.142256;-5.88571
-74.987;-190.038;-0.299572;-0.0538026;-0.15879;-6.43786
-66.1615;-190.038;-0.195734;-0.0546133;-0.177273;-6.93709
-57.3361;-190.038;-0.215419;-0.0533611;-0.197242;-7.32851
-48.5106;-190.038;-0.205376;-0.0487619;-0.211343;-7.68391
-39.6852;-190.038;-0.113741;-0.0397021;-0.219803;-8.03151
-30.8597;-190.038;-0.0345143;-0.027686;-0.227479;-8.30636
-22.0342;-190.038;0.0503374;-0.0150468;-0.236711;-8.53052
-13.2088;-190.038;0.176067;0.00292719;-0.244023;-8.73304
-4.38334;-190.038;0.309871;0.0218726;-0.243366;-8.85927
4.44212;-190.038;0.307591;0.0283671;-0.239115;-8.85124
13.2676;-190.038;0.229242;0.0292779;-0.233305;-8.73942
22.093;-190.038;0.152682;0.0350202;-0.218944;-8.53772
30.9185;-190.038;0.0879796;0.040924;-0.200779;-8.29264
39.7439;-190.038;0.0704734;0.0440977;-0.180368;-8.04079
48.5694;-190.038;0.11659;0.0451928;-0.158591;-7.78528
