x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0972894;-0.0104788;-6.96529
189.777;-101.784;0.825513;0.0710134;0.000650113;-5.88154
198.602;-101.784;0.776868;0.042723;0.0103816;-4.77958
207.428;-101.784;0.770582;0.010741;0.0184679;-3.67822
216.253;-101.784;0.780465;-0.0189354;0.0248912;-2.58846
225.078;-101.784;0.847045;-0.0440094;0.0261466;-1.55286
-198.543;-110.609;0.374494;0.0940565;0.0159136;-2.84318
-189.718;-110.609;0.488744;0.0638709;-0.0115328;-3.94598
-180.892;-110.609;0.53663;0.0369758;-0.0332713;-4.97304
-172.067;-110.609;0.450198;0.00774643;-0.0585849;-5.9525
-163.242;-110.609;0.416593;-0.0207599;-0.0822173;-6.91159
-154.416;-110.609;0.403253;-0.0454067;-0.10446;-7.86531
-145.591;-110.609;0.39263;-0.0601994;-0.124743;-8.80835
-136.765;-110.609;0.37755;-0.0647296;-0.142898;-9.71912
-127.94;-110.609;0.339126;-0.0676294;-0.163576;-10.5793
-119.114;-110.609;0.276869;-0.0789268;-0.191179;-11.4269
-110.289;-110.609;0.250242;-0.0930759;-0.222194;-12.2741
-101.463;-110.609;0.235393;-0.101972;-0.253686;-13.1016
-92.6379;-110.609;0.262347;-0.101962;-0.282328;-13.8862
-83.8124;-110.609;0.286235;-0.0979562;-0.311616;-14.613
-74.987;-110.609;0.271429;-0.0959795;-0.341296;-15.2721
-66.1615;-110.609;0.250868;-0.0931053;-0.361771;-15.9114
-57.3361;-110.609;0.284314;-0.0780754;-0.370483;-16.4868
-48.5106;-110.609;0.310112;-0.0520951;-0.376478;-16.9783
-39.6852;-110.609;0.290947;-0.0249058;-0.386319;-17.3984
-30.8597;-110.609;0.282089;0.000459648;-0.394652;-17.7607
-22.0342;-110.609;0.30073;0.0266792;-0.402634;-18.075
-13.2088;-110.609;0.314547;0.0574735;-0.410365;-18.3348
-4.38334;-110.609;0.30986;0.0927328;-0.415004;-18.5173
4.44212;-110.609;0.307886;0.12955;-0.41284;-18.5948
13.2676;-110.609;0.312171;0.158279;-0.40813;-18.5786
22.093;-110.609;0.314813;0.187202;-0.411451;-18.4904
30.9185;-110.609;0.320735;0.216147;-0.421269;-18.3061
39.7439;-110.609;0.349375;0.247234;-0.437082;-18.0596
48.5694;-110.609;0.458454;0.27817;-0.45248;-17.7801
57.3948;-110.609;0.519264;0.305321;-0.451031;-17.4249
66.2203;-110.609;0.559321;0.316707;-0.42859;-16.959
75.0458;-110.609;0.601053;0.318356;-0.396213;-16.4219
83.8712;-110.609;0.647694;0.315922;-0.364846;-15.8318
92.6967;-110.609;0.688522;0.312213;-0.335371;-15.2002
101.522;-110.609;0.785661;0.301279;-0.299723;-14.5448
110.348;-110.609;0.802522;0.284296;-0.261438;-13.7668
119.173;-110.609;0.766508;0.261282;-0.224928;-12.9019
127.998;-110.609;0.709498;0.236571;-0.190768;-11.9861
136.824;-110.609;0.587613;0.213955;-0.160655;-10.9732
145.649;-110.609;0.529717;0.189417;-0.128842;-9.98381
154.475;-110.609;0.606448;0.161418;-0.0922214;-9.09242
163.3;-110.609;0.73698;0.129515;-0.0512776;-8.2266
172.126;-110.609;0.79492;0.0909152;-0.0170771;-7.26255
180.951;-110.609;0.708562;0.0632043;0.00723843;-6.1723
189.777;-110.609;0.66971;0.0402234;0.017169;-5.12195
198.602;-110.609;0.688757;0.0200529;0.0212574;-4.11002
207.428;-110.609;0.776982;-0.00708494;0.0290641;-3.10944
216.253;-110.609;0.830362;-0.0339701;0.0391602;-2.07772
-198.543;-119.435;0.341535;0.0846213;0.0234052;-2.32196
-189.718;-119.435;0.416687;0.0629461;-0.00037311;-3.37219
-180.892;-119.435;0.466466;0.0340545;-0.0238406;-4.41672
-172.067;-119.435;0.388113;-0.000671226;-0.0503679;-5.38972
-163.242;-119.435;0.403327;-0.0247549;-0.0725321;-6.32683
-154.416;-119.435;0.410799;-0.0454306;-0.0950962;-7.25485
-145.591;-119.435;0.389021;-0.059252;-0.116426;-8.15877
-136.765;-119.435;0.357531;-0.0622312;-0.134116;-9.04087
-127.94;-119.435;0.312843;-0.0585401;-0.150626;-9.86578
-119.114;-119.435;0.233549;-0.0670993;-0.178615;-10.686
-110.289;-119.435;0.204623;-0.0779081;-0.211915;-11.5035
-101.463;-119.435;0.19015;-0.0899326;-0.247871;-12.3076
-92.6379;-119.435;0.222986;-0.0918228;-0.281483;-13.0692
-83.8124;-119.435;0.24528;-0.0883016;-0.314348;-13.7722
-74.987;-119.435;0.21871;-0.0870457;-0.344752;-14.3982
-66.1615;-119.435;0.184169;-0.0854347;-0.367305;-15.0071
-57.3361;-119.435;0.211942;-0.0741597;-0.379925;-15.572
-48.5106;-119.435;0.25392;-0.0526721;-0.38306;-16.0684
-39.6852;-119.435;0.245282;-0.0242998;-0.382171;-16.4778
-30.8597;-119.435;0.218359;0.00231968;-0.381114;-16.7986
-22.0342;-119.435;0.200347;0.0273216;-0.382993;-17.0689
-13.2088;-119.435;0.198512;0.0550345;-0.38588;-17.3046
-4.38334;-119.435;0.222645;0.0878133;-0.388463;-17.4866
4.44212;-119.435;0.25549;0.12119;-0.389829;-17.5837
13.2676;-119.435;0.312559;0.150338;-0.390904;-17.6034
22.093;-119.435;0.354279;0.180382;-0.401133;-17.5339
30.9185;-119.435;0.361137;0.207939;-0.413132;-17.3483
39.7439;-119.435;0.365679;0.231218;-0.420981;-17.0832
48.5694;-119.435;0.452367;0.250903;-0.421981;-16.8045
57.3948;-119.435;0.535509;0.269781;-0.414215;-16.4646
66.2203;-119.435;0.577088;0.281479;-0.395817;-16.0113
75.0458;-119.435;0.60525;0.286816;-0.371139;-15.486
83.8712;-119.435;0.645644;0.284788;-0.343256;-14.9099
92.6967;-119.435;0.685306;0.277004;-0.315329;-14.2849
101.522;-119.435;0.709538;0.265524;-0.284091;-13.5842
110.348;-119.435;0.653183;0.248592;-0.245038;-12.7538
119.173;-119.435;0.542803;0.224488;-0.207958;-11.8425
127.998;-119.435;0.434716;0.203264;-0.17925;-10.9414
136.824;-119.435;0.377765;0.181178;-0.149822;-10.043
145.649;-119.435;0.460743;0.153984;-0.11321;-9.19565
154.475;-119.435;0.678014;0.121194;-0.0703195;-8.41026
163.3;-119.435;0.792124;0.0862734;-0.0290514;-7.51626
172.126;-119.435;0.654691;0.0523488;0.00142134;-6.41575
180.951;-119.435;0.479701;0.0269289;0.0237002;-5.26701
189.777;-119.435;0.558894;0.000886013;0.0386362;-4.33357
198.602;-119.435;0.733368;-0.0194269;0.0522877;-3.48699
207.428;-119.435;0.920447;-0.0382377;0.0566421;-2.62026
216.253;-119.435;0.98772;-0.0569371;0.0575608;-1.63959
-189.718;-128.26;0.330104;0.0550758;0.00805417;-2.77874
-180.892;-128.26;0.386365;0.0293785;-0.0151613;-3.76926
-172.067;-128.26;0.328753;-0.00960058;-0.0442929;-4.75462
-163.242;-128.26;0.347664;-0.0321984;-0.0657401;-5.67721
-154.416;-128.26;0.332685;-0.0521123;-0.0905565;-6.57492
-145.591;-128.26;0.277052;-0.0657924;-0.113161;-7.42134
-136.765;-128.26;0.235904;-0.0686091;-0.131096;-8.27937
-127.94;-128.26;0.224616;-0.0603458;-0.146217;-9.10027
-119.114;-128.26;0.174165;-0.0603564;-0.173612;-9.91337
-110.289;-128.26;0.158062;-0.0673243;-0.208338;-10.7026
-101.463;-128.26;0.128957;-0.077227;-0.244574;-11.4583
-92.6379;-128.26;0.143242;-0.0807603;-0.282952;-12.1806
-83.8124;-128.26;0.173156;-0.0803092;-0.319575;-12.8727
-74.987;-128.26;0.17153;-0.0802708;-0.346594;-13.5044
-66.1615;-128.26;0.139145;-0.0796658;-0.367435;-14.0847
-57.3361;-128.26;0.142828;-0.0736436;-0.383057;-14.6412
-48.5106;-128.26;0.204011;-0.0601305;-0.38503;-15.1502
-39.6852;-128.26;0.181787;-0.0343747;-0.378963;-15.5386
-30.8597;-128.26;0.0809263;-0.00515816;-0.373357;-15.7737
-22.0342;-128.26;7.70001e-05;0.0220277;-0.369632;-15.9641
-13.2088;-128.26;0.0113734;0.0496686;-0.362795;-16.186
-4.38334;-128.26;0.106092;0.084562;-0.35578;-16.4165
4.44212;-128.26;0.206621;0.117496;-0.359211;-16.5626
13.2676;-128.26;0.316959;0.143872;-0.367334;-16.6003
22.093;-128.26;0.407715;0.172391;-0.382558;-16.55
30.9185;-128.26;0.411597;0.195366;-0.392195;-16.3502
39.7439;-128.26;0.329664;0.211379;-0.391364;-16.0369
48.5694;-128.26;0.357268;0.226564;-0.385495;-15.7258
57.3948;-128.26;0.424296;0.240539;-0.375806;-15.38
66.2203;-128.26;0.461311;0.250954;-0.362789;-14.9431
75.0458;-128.26;0.46609;0.255187;-0.344545;-14.4192
83.8712;-128.26;0.453032;0.252373;-0.321599;-13.8213
92.6967;-128.26;0.43056;0.244141;-0.297384;-13.1571
101.522;-128.26;0.442368;0.228513;-0.268573;-12.4496
110.348;-128.26;0.456589;0.20692;-0.226841;-11.6687
119.173;-128.26;0.425076;0.187378;-0.188104;-10.8617
127.998;-128.26;0.37355;0.170499;-0.157507;-10.0606
136.824;-128.26;0.401446;0.151216;-0.12716;-9.27912
145.649;-128.26;0.586621;0.12293;-0.0898049;-8.54011
154.475;-128.26;0.682544;0.0931106;-0.0457412;-7.67483
163.3;-128.26;0.591445;0.0512505;-0.0140545;-6.58952
172.126;-128.26;0.334128;0.0181017;0.0122402;-5.39681
180.951;-128.26;0.261674;-0.00763499;0.0350773;-4.34916
189.777;-128.26;0.616094;-0.0397637;0.0590236;-3.66642
198.602;-128.26;1.02082;-0.0616542;0.0798078;-3.02344
207.428;-128.26;1.24325;-0.073841;0.0792974;-2.24378
-189.718;-137.086;0.203984;0.0377646;0.0152325;-2.13282
-180.892;-137.086;0.280538;0.0176883;-0.00964675;-3.08811
-172.067;-137.086;0.26984;-0.0143222;-0.0356797;-4.03566
-163.242;-137.086;0.271118;-0.0379404;-0.0597551;-4.96387
-154.416;-137.086;0.204298;-0.0608973;-0.0890771;-5.83581
-145.591;-137.086;0.113352;-0.0778227;-0.11462;-6.64255
-136.765;-137.086;0.0827192;-0.0826802;-0.134876;-7.49179
-127.94;-137.086;0.121488;-0.0712927;-0.151029;-8.32068
-119.114;-137.086;0.124285;-0.0601502;-0.177272;-9.12501
-110.289;-137.086;0.105864;-0.0616498;-0.208982;-9.88114
-101.463;-137.086;0.0537877;-0.067422;-0.242147;-10.5817
-92.6379;-137.086;0.0451167;-0.0726926;-0.280186;-11.2685
-83.8124;-137.086;0.100233;-0.075852;-0.316004;-11.9591
-74.987;-137.086;0.141216;-0.0768567;-0.340541;-12.5913
-66.1615;-137.086;0.101795;-0.0762017;-0.361518;-13.1382
-57.3361;-137.086;0.0532972;-0.073441;-0.380436;-13.6755
-48.5106;-137.086;0.127575;-0.0679919;-0.382553;-14.1731
-39.6852;-137.086;0.0286172;-0.0469443;-0.38135;-14.4765
-30.8597;-137.086;-0.273566;-0.0164943;-0.380066;-14.5124
-22.0342;-137.086;-0.482986;0.0136203;-0.375047;-14.5427
-13.2088;-137.086;-0.394958;0.0429043;-0.359247;-14.7771
-4.38334;-137.086;-0.160259;0.0848861;-0.337366;-15.1783
4.44212;-137.086;0.0495547;0.119333;-0.332262;-15.4034
13.2676;-137.086;0.184371;0.140717;-0.346312;-15.4502
22.093;-137.086;0.269426;0.160757;-0.364012;-15.3906
30.9185;-137.086;0.29586;0.176964;-0.369538;-15.2156
39.7439;-137.086;0.265419;0.188373;-0.362236;-14.9355
48.5694;-137.086;0.251233;0.202036;-0.358643;-14.5981
57.3948;-137.086;0.287707;0.214125;-0.354485;-14.2334
66.2203;-137.086;0.319391;0.220788;-0.343109;-13.8024
75.0458;-137.086;0.315743;0.221904;-0.325379;-13.2855
83.8712;-137.086;0.274836;0.21776;-0.303897;-12.6822
92.6967;-137.086;0.222079;0.209205;-0.281052;-12.0131
101.522;-137.086;0.240691;0.193487;-0.253462;-11.3454
110.348;-137.086;0.338931;0.17436;-0.212962;-10.6752
119.173;-137.086;0.416958;0.158196;-0.173454;-9.98929
127.998;-137.086;0.452396;0.142883;-0.138631;-9.27398
136.824;-137.086;0.513487;0.12207;-0.105636;-8.52614
145.649;-137.086;0.639541;0.0883121;-0.075595;-7.73705
154.475;-137.086;0.513453;0.0556155;-0.0450257;-6.71023
163.3;-137.086;0.229613;0.01776;-0.0157664;-5.51171
172.126;-137.086;0.0130513;-0.0100332;0.0162754;-4.38828
180.951;-137.086;0.237327;-0.0394319;0.0445068;-3.60418
189.777;-137.086;0.937864;-0.0796866;0.072761;-3.21823
198.602;-137.086;1.47691;-0.103507;0.0903461;-2.68294
-189.718;-145.911;0.0902346;0.0210291;0.0238333;-1.44734
-180.892;-145.911;0.159943;0.00658015;-0.00236527;-2.37486
-172.067;-145.911;0.170509;-0.0193059;-0.0278178;-3.29834
-163.242;-145.911;0.16695;-0.0397934;-0.0509116;-4.20153
-154.416;-145.911;0.100799;-0.0596762;-0.0797758;-5.04594
-145.591;-145.911;0.0122636;-0.0797272;-0.108284;-5.84303
-136.765;-145.911;-0.00793961;-0.0904939;-0.134727;-6.69577
-127.94;-145.911;0.0512452;-0.081288;-0.154791;-7.52748
-119.114;-145.911;0.0829991;-0.0653475;-0.177594;-8.30951
-110.289;-145.911;0.0553347;-0.0621712;-0.202101;-9.03065
-101.463;-145.911;-0.0207305;-0.064591;-0.232117;-9.68979
-92.6379;-145.911;-0.0390889;-0.0707508;-0.268353;-10.3478
-83.8124;-145.911;0.0526723;-0.0748237;-0.300745;-11.0334
-74.987;-145.911;0.128562;-0.0740877;-0.32416;-11.6625
-66.1615;-145.911;0.0630938;-0.070777;-0.348911;-12.1715
-57.3361;-145.911;-0.055923;-0.0669881;-0.374559;-12.639
-48.5106;-145.911;-0.017129;-0.0702137;-0.384097;-13.0766
-39.6852;-145.911;-0.243782;-0.0499657;-0.395217;-13.2494
-30.8597;-145.911;-0.854927;-0.0203542;-0.40704;-13.0724
-22.0342;-145.911;-1.39468;0.0173388;-0.407661;-12.959
-13.2088;-145.911;-1.38932;0.0556301;-0.387525;-13.1553
-4.38334;-145.911;-0.794729;0.0849012;-0.353294;-13.6387
4.44212;-145.911;-0.285505;0.116177;-0.336679;-14.0804
13.2676;-145.911;-0.087395;0.134818;-0.348643;-14.188
22.093;-145.911;0.0158422;0.148939;-0.358062;-14.1266
30.9185;-145.911;0.0982888;0.158257;-0.353159;-13.9755
39.7439;-145.911;0.154099;0.163954;-0.340514;-13.7505
48.5694;-145.911;0.173692;0.175494;-0.339687;-13.4469
57.3948;-145.911;0.203699;0.185834;-0.340931;-13.0953
66.2203;-145.911;0.23575;0.190435;-0.330048;-12.6806
75.0458;-145.911;0.245227;0.189717;-0.309426;-12.1823
83.8712;-145.911;0.217334;0.184456;-0.284501;-11.5992
92.6967;-145.911;0.169748;0.175384;-0.25942;-10.9605
101.522;-145.911;0.201812;0.161295;-0.231828;-10.3512
110.348;-145.911;0.327222;0.146793;-0.195799;-9.75921
119.173;-145.911;0.437788;0.131697;-0.16024;-9.11884
127.998;-145.911;0.495;0.113519;-0.126435;-8.40408
136.824;-145.911;0.517462;0.0890118;-0.0941101;-7.61251
145.649;-145.911;0.45876;0.060685;-0.0653305;-6.70629
154.475;-145.911;0.306745;0.0252893;-0.038016;-5.70047
163.3;-145.911;0.153618;-0.0158215;-0.0112357;-4.65111
172.126;-145.911;0.179188;-0.0362003;0.0276285;-3.78574
180.951;-145.911;0.701274;-0.0693647;0.0571801;-3.26068
189.777;-145.911;1.50216;-0.113386;0.0808637;-2.93822
198.602;-145.911;1.90135;-0.146348;0.108233;-2.20725
-172.067;-154.736;0.107577;-0.017596;-0.0112315;-2.56767
-163.242;-154.736;0.0921211;-0.0352015;-0.0341098;-3.43475
-154.416;-154.736;0.0501219;-0.045871;-0.056297;-4.24581
-145.591;-154.736;0.00681184;-0.0667734;-0.0860582;-5.05271
-136.765;-154.736;0.000105508;-0.0840341;-0.119372;-5.89936
-127.94;-154.736;0.0375059;-0.0819982;-0.144906;-6.71181
-119.114;-154.736;0.0555528;-0.0705944;-0.163338;-7.46035
-110.289;-154.736;0.0243773;-0.0680078;-0.181583;-8.15699
-101.463;-154.736;-0.0737166;-0.0686875;-0.210923;-8.79191
-92.6379;-154.736;-0.0981052;-0.0739568;-0.247942;-9.42447
-83.8124;-154.736;0.00812484;-0.0750427;-0.277954;-10.0903
-74.987;-154.736;0.0968296;-0.0696434;-0.300347;-10.6939
-66.1615;-154.736;0.0302963;-0.0632199;-0.327672;-11.1692
-57.3361;-154.736;-0.120442;-0.0605242;-0.358211;-11.5937
-48.5106;-154.736;-0.119171;-0.0654853;-0.37525;-11.9988
-39.6852;-154.736;-0.359953;-0.0553481;-0.393747;-12.1555
-30.8597;-154.736;-0.962424;-0.0308127;-0.413881;-11.9601
-22.0342;-154.736;-1.5519;0.00222269;-0.419579;-11.7868
-13.2088;-154.736;-1.69009;0.0320867;-0.404114;-11.8561
-4.38334;-154.736;-1.19997;0.0548842;-0.378477;-12.2179
4.44212;-154.736;-0.431069;0.0943602;-0.370265;-12.8034
13.2676;-154.736;-0.166366;0.116462;-0.368757;-12.9892
22.093;-154.736;-0.0484312;0.129719;-0.360877;-12.9503
30.9185;-154.736;0.0507397;0.137284;-0.344855;-12.8149
39.7439;-154.736;0.133965;0.141157;-0.327547;-12.6186
48.5694;-154.736;0.171547;0.146824;-0.320968;-12.3358
57.3948;-154.736;0.202988;0.152927;-0.320326;-11.9968
66.2203;-154.736;0.234152;0.156027;-0.307667;-11.5947
75.0458;-154.736;0.254001;0.156235;-0.283889;-11.1168
83.8712;-154.736;0.251398;0.152338;-0.254697;-10.5706
92.6967;-154.736;0.231654;0.14357;-0.226822;-9.98518
101.522;-154.736;0.278585;0.130787;-0.199515;-9.42865
110.348;-154.736;0.36806;0.120348;-0.169203;-8.84584
119.173;-154.736;0.400611;0.108456;-0.141088;-8.17035
127.998;-154.736;0.367562;0.0909649;-0.113214;-7.39708
136.824;-154.736;0.317721;0.0663266;-0.0842593;-6.55987
145.649;-154.736;0.262879;0.0385686;-0.0562886;-5.68019
154.475;-154.736;0.299177;0.00364277;-0.028041;-4.85744
163.3;-154.736;0.485259;-0.0275169;0.00252595;-4.15588
172.126;-154.736;0.865376;-0.0470521;0.0363063;-3.61874
180.951;-154.736;1.47307;-0.0783454;0.0638914;-3.19763
189.777;-154.736;1.94556;-0.127688;0.0961512;-2.53466
-163.242;-163.562;0.0790152;-0.023414;-0.0111161;-2.66528
-154.416;-163.562;0.0396887;-0.0334175;-0.0335671;-3.45756
-145.591;-163.562;0.0390774;-0.0488259;-0.0571964;-4.26219
-136.765;-163.562;0.0553486;-0.0687993;-0.0897637;-5.08427
-127.94;-163.562;0.0618817;-0.0733302;-0.11687;-5.86137
-119.114;-163.562;0.0588393;-0.0686825;-0.134791;-6.58121
-110.289;-163.562;0.0224944;-0.0714212;-0.153049;-7.26126
-101.463;-163.562;-0.0786302;-0.0718891;-0.184383;-7.88526
-92.6379;-163.562;-0.137846;-0.0763233;-0.224132;-8.50152
-83.8124;-163.562;-0.0604198;-0.0759462;-0.253832;-9.13154
-74.987;-163.562;0.0199828;-0.070156;-0.276274;-9.69867
-66.1615;-163.562;-0.0360208;-0.0647512;-0.303728;-10.1508
-57.3361;-163.562;-0.171488;-0.0630314;-0.33557;-10.5593
-48.5106;-163.562;-0.100055;-0.0679171;-0.354082;-11.0043
-39.6852;-163.562;-0.150417;-0.0577323;-0.369957;-11.3004
-30.8597;-163.562;-0.515467;-0.0333966;-0.396834;-11.2992
-22.0342;-163.562;-0.914339;-0.00875992;-0.412973;-11.199
-13.2088;-163.562;-1.04325;0.0113578;-0.405745;-11.1924
-4.38334;-163.562;-0.776274;0.0361156;-0.385791;-11.4031
4.44212;-163.562;-0.223521;0.0679303;-0.383674;-11.7961
13.2676;-163.562;-0.025849;0.091562;-0.374758;-11.9477
22.093;-163.562;0.0597839;0.106142;-0.354289;-11.8946
30.9185;-163.562;0.127753;0.113037;-0.329211;-11.7346
39.7439;-163.562;0.190742;0.116274;-0.305854;-11.5274
48.5694;-163.562;0.22681;0.11785;-0.287714;-11.2558
57.3948;-163.562;0.256232;0.120081;-0.281006;-10.9214
66.2203;-163.562;0.278704;0.122485;-0.268266;-10.5279
75.0458;-163.562;0.284006;0.125018;-0.245275;-10.0643
83.8712;-163.562;0.275785;0.122946;-0.214355;-9.54057
92.6967;-163.562;0.273613;0.114739;-0.184651;-8.99751
101.522;-163.562;0.31994;0.103711;-0.159014;-8.47218
110.348;-163.562;0.37263;0.0947742;-0.133232;-7.87993
119.173;-163.562;0.361049;0.0839223;-0.109615;-7.19155
127.998;-163.562;0.304855;0.0683531;-0.0861294;-6.43076
136.824;-163.562;0.268893;0.0486186;-0.0604502;-5.65062
145.649;-163.562;0.298098;0.0275599;-0.0329397;-4.89148
154.475;-163.562;0.516715;0.00299045;-0.00205174;-4.24343
163.3;-163.562;0.916972;-0.022341;0.0254655;-3.76706
172.126;-163.562;1.33577;-0.0475773;0.0499232;-3.28896
180.951;-163.562;1.76178;-0.0867002;0.0711344;-2.72472
189.777;-163.562;1.95386;-0.128472;0.101043;-1.852
-154.416;-172.387;0.0388049;-0.026321;-0.0140871;-2.66769
-145.591;-172.387;0.0260543;-0.0457549;-0.0405103;-3.44268
-136.765;-172.387;0.0415776;-0.0616981;-0.0679435;-4.23161
-127.94;-172.387;0.0330074;-0.06687;-0.0923503;-4.96748
-119.114;-172.387;0.0175696;-0.0658576;-0.11122;-5.65774
-110.289;-172.387;-0.00561309;-0.0676031;-0.133921;-6.33772
-101.463;-172.387;-0.0843776;-0.0646397;-0.16496;-6.96458
-92.6379;-172.387;-0.143441;-0.0666759;-0.196751;-7.55291
-83.8124;-172.387;-0.105427;-0.0712849;-0.221719;-8.12535
-74.987;-172.387;-0.0493649;-0.0716017;-0.245293;-8.66412
-66.1615;-172.387;-0.0909403;-0.0684666;-0.271882;-9.10485
-57.3361;-172.387;-0.219694;-0.066136;-0.301851;-9.49479
-48.5106;-172.387;-0.171459;-0.0654301;-0.320791;-9.93354
-39.6852;-172.387;-0.0325098;-0.0556045;-0.332907;-10.3408
-30.8597;-172.387;-0.102992;-0.037061;-0.356533;-10.5321
-22.0342;-172.387;-0.230359;-0.01903;-0.376403;-10.604
-13.2088;-172.387;-0.213068;0.000752391;-0.376042;-10.6947
-4.38334;-172.387;-0.0162933;0.0329574;-0.357578;-10.9021
4.44212;-172.387;0.151005;0.0542292;-0.349835;-11.0398
13.2676;-172.387;0.216118;0.068547;-0.342236;-11.0319
22.093;-172.387;0.217099;0.0807905;-0.322143;-10.8892
30.9185;-172.387;0.209244;0.0873985;-0.295181;-10.6655
39.7439;-172.387;0.228127;0.0903984;-0.267971;-10.4199
48.5694;-172.387;0.27108;0.0908178;-0.241853;-10.1434
57.3948;-172.387;0.289386;0.0939647;-0.22708;-9.8085
66.2203;-172.387;0.29263;0.099007;-0.215444;-9.42494
75.0458;-172.387;0.290331;0.102658;-0.197746;-8.99296
83.8712;-172.387;0.285531;0.100209;-0.170512;-8.5111
92.6967;-172.387;0.287534;0.0914951;-0.14235;-7.9986
101.522;-172.387;0.323684;0.0781088;-0.11523;-7.47275
110.348;-172.387;0.381566;0.0668867;-0.0887387;-6.89402
119.173;-172.387;0.392195;0.0564248;-0.0666978;-6.2546
127.998;-172.387;0.374335;0.04531;-0.0486535;-5.57402
136.824;-172.387;0.389772;0.0324792;-0.0296087;-4.89215
145.649;-172.387;0.505516;0.0154816;-0.00736765;-4.25347
154.475;-172.387;0.793738;-0.00572361;0.0178886;-3.71089
163.3;-172.387;1.10018;-0.027034;0.0422147;-3.1769
172.126;-172.387;1.40239;-0.0587847;0.0561484;-2.59633
-145.591;-181.213;-0.00809266;-0.0418863;-0.0250141;-2.59743
-136.765;-181.213;-0.0514037;-0.0559735;-0.0463283;-3.31923
-127.94;-181.213;-0.0842678;-0.0646201;-0.0702332;-4.03006
-119.114;-181.213;-0.122212;-0.0665087;-0.0909285;-4.68408
-110.289;-181.213;-0.135257;-0.0668371;-0.114745;-5.34908
-101.463;-181.213;-0.197982;-0.0571298;-0.140406;-5.95164
-92.6379;-181.213;-0.265882;-0.0557766;-0.164495;-6.49851
-83.8124;-181.213;-0.245224;-0.0605417;-0.182469;-7.02583
-74.987;-181.213;-0.163419;-0.0644183;-0.204885;-7.56781
-66.1615;-181.213;-0.145048;-0.0648944;-0.229119;-8.02773
-57.3361;-181.213;-0.242558;-0.0630027;-0.254048;-8.40303
-48.5106;-181.213;-0.233608;-0.0584562;-0.271125;-8.79787
-39.6852;-181.213;-0.0604836;-0.0493572;-0.281312;-9.21839
-30.8597;-181.213;0.0214196;-0.036461;-0.295606;-9.4994
-22.0342;-181.213;0.0527812;-0.0230203;-0.3098;-9.68527
-13.2088;-181.213;0.165789;-0.00496792;-0.311489;-9.85898
-4.38334;-181.213;0.36934;0.0204435;-0.299699;-10.0414
4.44212;-181.213;0.385145;0.0359712;-0.296323;-10.0827
13.2676;-181.213;0.370838;0.043701;-0.288999;-10.0123
22.093;-181.213;0.30413;0.0543192;-0.271009;-9.81829
30.9185;-181.213;0.226294;0.0614616;-0.247373;-9.5429
39.7439;-181.213;0.197626;0.0645825;-0.221416;-9.26212
48.5694;-181.213;0.240356;0.0641715;-0.196849;-8.98734
57.3948;-181.213;0.254808;0.0681773;-0.17907;-8.66603
66.2203;-181.213;0.256062;0.0742923;-0.165271;-8.29639
75.0458;-181.213;0.266766;0.0778381;-0.148243;-7.89276
83.8712;-181.213;0.278821;0.0763113;-0.124494;-7.45274
92.6967;-181.213;0.283494;0.0702536;-0.103146;-6.97205
101.522;-181.213;0.291821;0.0610418;-0.0829107;-6.44652
110.348;-181.213;0.330293;0.0503958;-0.0607222;-5.88438
119.173;-181.213;0.366243;0.0394038;-0.040857;-5.30077
127.998;-181.213;0.402605;0.0287588;-0.0254224;-4.69963
136.824;-181.213;0.472044;0.0157515;-0.0100226;-4.0901
145.649;-181.213;0.632686;-0.00170651;0.00604121;-3.51542
154.475;-181.213;0.838849;-0.0219071;0.022771;-2.93628
163.3;-181.213;1.02199;-0.0449922;0.0433454;-2.31956
-136.765;-190.038;-0.103805;-0.0474944;-0.020126;-2.3963
-127.94;-190.038;-0.133638;-0.0567614;-0.0373591;-3.07009
-119.114;-190.038;-0.178201;-0.0620089;-0.0561145;-3.70704
-110.289;-190.038;-0.214024;-0.0622492;-0.0802727;-4.34238
-101.463;-190.038;-0.312312;-0.0499107;-0.103144;-4.89229
-92.6379;-190.038;-0.439364;-0.0482035;-0.125435;-5.37511
-83.8124;-190.038;-0.429465;-0.0511433;-0.140825;-5.88113
-74.987;-190.038;-0.299572;-0.0535191;-0.158067;-6.43483
-66.1615;-190.038;-0.195734;-0.0542435;-0.177752;-6.93579
-57.3361;-190.038;-0.215419;-0.0534256;-0.198414;-7.32861
-48.5106;-190.038;-0.205376;-0.0490869;-0.212485;-7.68363
-39.6852;-190.038;-0.113741;-0.0413842;-0.220481;-8.031
-30.8597;-190.038;-0.0345143;-0.0301747;-0.228262;-8.30898
-22.0342;-190.038;0.0503374;-0.017193;-0.238331;-8.5371
-13.2088;-190.038;0.176067;0.00134514;-0.245824;-8.74048
-4.38334;-190.038;0.309871;0.0199169;-0.243393;-8.86218
4.44212;-190.038;0.307591;0.0258991;-0.23827;-8.85128
13.2676;-190.038;0.229242;0.0269229;-0.233511;-8.74087
22.093;-190.038;0.152682;0.0334488;-0.220529;-8.54283
30.9185;-190.038;0.0879796;0.0398722;-0.202741;-8.29815
39.7439;-190.038;0.0704734;0.0429753;-0.182326;-8.04465
