x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.232551;-0.158418;-11.9502
136.824;-101.784;0.964505;0.212495;-0.132884;-11.0909
145.649;-101.784;0.82754;0.195075;-0.10944;-10.1215
154.475;-101.784;0.777424;0.171764;-0.08355;-9.20034
163.3;-101.784;0.829083;0.144483;-0.053351;-8.33463
172.126;-101.784;0.8994;0.112809;-0.0250772;-7.4399
180.951;-101.784;0.885107;0.0887994;-0.00458998;-6.47813
189.777;-101.784;0.825513;0.0633265;0.0058204;-5.4634
198.602;-101.784;0.776868;0.0374703;0.0141717;-4.43868
207.428;-101.784;0.770582;0.00836441;0.0214855;-3.4163
216.253;-101.784;0.780465;-0.0190684;0.0284477;-2.40103
225.078;-101.784;0.847045;-0.0425744;0.0307778;-1.43062
-198.543;-110.609;0.374494;0.0635396;0.0143869;-2.6485
-189.718;-110.609;0.488744;0.0337206;-0.0115491;-3.67434
-180.892;-110.609;0.53663;0.0100697;-0.0305593;-4.61672
-172.067;-110.609;0.450198;-0.0169217;-0.0511498;-5.51104
-163.242;-110.609;0.416593;-0.040359;-0.0714347;-6.37786
-154.416;-110.609;0.403253;-0.0586004;-0.090123;-7.23144
-145.591;-110.609;0.39263;-0.0686551;-0.105819;-8.07128
-136.765;-110.609;0.37755;-0.0719495;-0.120396;-8.88328
-127.94;-110.609;0.339126;-0.0757247;-0.13823;-9.65145
-119.114;-110.609;0.276869;-0.0846282;-0.161033;-10.3991
-110.289;-110.609;0.250242;-0.0941348;-0.184237;-11.1375
-101.463;-110.609;0.235393;-0.099968;-0.208501;-11.8606
-92.6379;-110.609;0.262347;-0.0999142;-0.230955;-12.5477
-83.8124;-110.609;0.286235;-0.094157;-0.252698;-13.1732
-74.987;-110.609;0.271429;-0.0873057;-0.273765;-13.7239
-66.1615;-110.609;0.250868;-0.0820273;-0.291357;-14.2641
-57.3361;-110.609;0.284314;-0.0701697;-0.299052;-14.7707
-48.5106;-110.609;0.310112;-0.0495719;-0.30176;-15.2035
-39.6852;-110.609;0.290947;-0.0297717;-0.307193;-15.5681
-30.8597;-110.609;0.282089;-0.00975008;-0.309435;-15.8695
-22.0342;-110.609;0.30073;0.0143958;-0.310581;-16.1257
-13.2088;-110.609;0.314547;0.0424349;-0.31177;-16.3354
-4.38334;-110.609;0.30986;0.0700703;-0.313142;-16.4929
4.44212;-110.609;0.307886;0.101752;-0.308845;-16.5517
13.2676;-110.609;0.312171;0.124233;-0.302424;-16.5458
22.093;-110.609;0.314813;0.147262;-0.306618;-16.4969
30.9185;-110.609;0.320735;0.17164;-0.319159;-16.3658
39.7439;-110.609;0.349375;0.198715;-0.33605;-16.1729
48.5694;-110.609;0.458454;0.224577;-0.350535;-15.9507
57.3948;-110.609;0.519264;0.247985;-0.351929;-15.6703
66.2203;-110.609;0.559321;0.259774;-0.338381;-15.2996
75.0458;-110.609;0.601053;0.263653;-0.315636;-14.8618
83.8712;-110.609;0.647694;0.263753;-0.292651;-14.3713
92.6967;-110.609;0.688522;0.261983;-0.27043;-13.8415
101.522;-110.609;0.785661;0.254134;-0.243115;-13.2858
110.348;-110.609;0.802522;0.243726;-0.213865;-12.6126
119.173;-110.609;0.766508;0.226614;-0.184765;-11.8481
127.998;-110.609;0.709498;0.2078;-0.15787;-11.0378
136.824;-110.609;0.587613;0.189334;-0.133779;-10.1313
145.649;-110.609;0.529717;0.16773;-0.106733;-9.23643
154.475;-110.609;0.606448;0.142944;-0.0743118;-8.4343
163.3;-110.609;0.73698;0.116975;-0.0387714;-7.65953
172.126;-110.609;0.79492;0.083601;-0.0107592;-6.77607
180.951;-110.609;0.708562;0.0584;0.0104575;-5.75499
189.777;-110.609;0.66971;0.0355508;0.0196719;-4.76806
198.602;-110.609;0.688757;0.0168419;0.0224048;-3.82462
207.428;-110.609;0.776982;-0.00756981;0.0298496;-2.89496
216.253;-110.609;0.830362;-0.0328361;0.0407885;-1.93059
-198.543;-119.435;0.341535;0.058913;0.020845;-2.15953
-189.718;-119.435;0.416687;0.0389994;-0.000818195;-3.13423
-180.892;-119.435;0.466466;0.00995402;-0.022898;-4.10683
-172.067;-119.435;0.388113;-0.0240298;-0.0466007;-5.0046
-163.242;-119.435;0.403327;-0.0434222;-0.0655756;-5.8555
-154.416;-119.435;0.410799;-0.0587453;-0.083766;-6.69104
-145.591;-119.435;0.389021;-0.0688188;-0.0995629;-7.50008
-136.765;-119.435;0.357531;-0.0703226;-0.113326;-8.28996
-127.94;-119.435;0.312843;-0.0662844;-0.127056;-9.02542
-119.114;-119.435;0.233549;-0.0728657;-0.151663;-9.75178
-110.289;-119.435;0.204623;-0.0803694;-0.178018;-10.4711
-101.463;-119.435;0.19015;-0.089384;-0.206522;-11.1807
-92.6379;-119.435;0.222986;-0.092532;-0.233434;-11.8602
-83.8124;-119.435;0.24528;-0.089179;-0.25871;-12.4784
-74.987;-119.435;0.21871;-0.085345;-0.281138;-13.0127
-66.1615;-119.435;0.184169;-0.0830969;-0.299576;-13.5401
-57.3361;-119.435;0.211942;-0.0740537;-0.308711;-14.0407
-48.5106;-119.435;0.25392;-0.0553145;-0.309466;-14.4763
-39.6852;-119.435;0.245282;-0.0346271;-0.309262;-14.8368
-30.8597;-119.435;0.218359;-0.0129298;-0.306434;-15.1049
-22.0342;-119.435;0.200347;0.0117841;-0.302585;-15.3175
-13.2088;-119.435;0.198512;0.0395445;-0.298939;-15.507
-4.38334;-119.435;0.222645;0.0671017;-0.298327;-15.6742
4.44212;-119.435;0.25549;0.0974886;-0.29827;-15.759
13.2676;-119.435;0.312559;0.121663;-0.296638;-15.7817
22.093;-119.435;0.354279;0.144638;-0.305596;-15.7381
30.9185;-119.435;0.361137;0.165816;-0.319369;-15.6003
39.7439;-119.435;0.365679;0.185004;-0.330158;-15.3882
48.5694;-119.435;0.452367;0.201316;-0.332254;-15.1589
57.3948;-119.435;0.535509;0.219047;-0.327364;-14.8812
66.2203;-119.435;0.577088;0.231597;-0.316683;-14.5115
75.0458;-119.435;0.60525;0.238416;-0.300188;-14.075
83.8712;-119.435;0.645644;0.2385;-0.279627;-13.5884
92.6967;-119.435;0.685306;0.232577;-0.257698;-13.0566
101.522;-119.435;0.709538;0.224205;-0.233426;-12.4498
110.348;-119.435;0.653183;0.215922;-0.203643;-11.7223
119.173;-119.435;0.542803;0.198421;-0.174574;-10.9077
127.998;-119.435;0.434716;0.178951;-0.150691;-10.0961
136.824;-119.435;0.377765;0.158585;-0.12609;-9.29224
145.649;-119.435;0.460743;0.135499;-0.0943982;-8.53123
154.475;-119.435;0.678014;0.107641;-0.0557858;-7.8251
163.3;-119.435;0.792124;0.0793103;-0.0196813;-7.01596
172.126;-119.435;0.654691;0.0504547;0.00480975;-5.99967
180.951;-119.435;0.479701;0.0262598;0.0246015;-4.92198
189.777;-119.435;0.558894;0.00037277;0.0377195;-4.04769
198.602;-119.435;0.733368;-0.0185891;0.0490715;-3.25874
207.428;-119.435;0.920447;-0.0360402;0.0541178;-2.44564
216.253;-119.435;0.98772;-0.0549727;0.0572183;-1.52067
-189.718;-128.26;0.330104;0.0358666;0.00727086;-2.57978
-180.892;-128.26;0.386365;0.0100708;-0.0147084;-3.50309
-172.067;-128.26;0.328753;-0.0256698;-0.0410339;-4.41193
-163.242;-128.26;0.347664;-0.0438988;-0.0584997;-5.25335
-154.416;-128.26;0.332685;-0.0609795;-0.0784044;-6.06934
-145.591;-128.26;0.277052;-0.0726225;-0.0949333;-6.8326
-136.765;-128.26;0.235904;-0.0741035;-0.10895;-7.6055
-127.94;-128.26;0.224616;-0.0660787;-0.122067;-8.34258
-119.114;-128.26;0.174165;-0.0668514;-0.148162;-9.07167
-110.289;-128.26;0.158062;-0.0721535;-0.177034;-9.77283
-101.463;-128.26;0.128957;-0.0791764;-0.20522;-10.4429
-92.6379;-128.26;0.143242;-0.0844468;-0.235234;-11.091
-83.8124;-128.26;0.173156;-0.0848663;-0.263787;-11.7064
-74.987;-128.26;0.17153;-0.082904;-0.28579;-12.2621
-66.1615;-128.26;0.139145;-0.0813871;-0.303661;-12.7785
-57.3361;-128.26;0.142828;-0.0757484;-0.314447;-13.2766
-48.5106;-128.26;0.204011;-0.0640313;-0.31433;-13.7283
-39.6852;-128.26;0.181787;-0.0456282;-0.311219;-14.0734
-30.8597;-128.26;0.0809263;-0.0214393;-0.306271;-14.2632
-22.0342;-128.26;7.70001e-05;0.00556224;-0.298604;-14.3997
-13.2088;-128.26;0.0113734;0.0342211;-0.287312;-14.5775
-4.38334;-128.26;0.106092;0.0656417;-0.278747;-14.7972
4.44212;-128.26;0.206621;0.0970389;-0.283123;-14.9428
13.2676;-128.26;0.316959;0.119909;-0.287718;-14.9797
22.093;-128.26;0.407715;0.141813;-0.29858;-14.937
30.9185;-128.26;0.411597;0.158643;-0.30896;-14.7724
39.7439;-128.26;0.329664;0.170855;-0.313669;-14.5149
48.5694;-128.26;0.357268;0.183111;-0.309685;-14.2556
57.3948;-128.26;0.424296;0.196734;-0.301599;-13.9693
66.2203;-128.26;0.461311;0.208214;-0.292631;-13.6009
75.0458;-128.26;0.46609;0.213432;-0.279828;-13.1482
83.8712;-128.26;0.453032;0.211924;-0.263261;-12.6257
92.6967;-128.26;0.43056;0.206323;-0.244645;-12.0464
101.522;-128.26;0.442368;0.196235;-0.222143;-11.4324
110.348;-128.26;0.456589;0.185471;-0.191432;-10.7612
119.173;-128.26;0.425076;0.17;-0.16059;-10.0421
127.998;-128.26;0.37355;0.151462;-0.133816;-9.31808
136.824;-128.26;0.401446;0.131566;-0.106892;-8.61913
145.649;-128.26;0.586621;0.108188;-0.0736158;-7.9533
154.475;-128.26;0.682544;0.0845342;-0.0341038;-7.16001
163.3;-128.26;0.591445;0.0491241;-0.00752352;-6.15294
172.126;-128.26;0.334128;0.0207287;0.0138398;-5.04236
180.951;-128.26;0.261674;-0.00435889;0.0342491;-4.06727
189.777;-128.26;0.616094;-0.0355807;0.0546831;-3.43239
198.602;-128.26;1.02082;-0.0558988;0.0727084;-2.82961
207.428;-128.26;1.24325;-0.0685896;0.0738659;-2.09274
-189.718;-137.086;0.203984;0.0201046;0.0131998;-1.98507
-180.892;-137.086;0.280538;0.00195549;-0.00913562;-2.87153
-172.067;-137.086;0.26984;-0.024718;-0.0314545;-3.7424
-163.242;-137.086;0.271118;-0.0451709;-0.0519206;-4.5957
-154.416;-137.086;0.204298;-0.0672749;-0.0767254;-5.39582
-145.591;-137.086;0.113352;-0.082624;-0.0958886;-6.12806
-136.765;-137.086;0.0827192;-0.0851676;-0.111467;-6.89572
-127.94;-137.086;0.121488;-0.0736526;-0.12495;-7.64457
-119.114;-137.086;0.124285;-0.0652068;-0.150234;-8.37468
-110.289;-137.086;0.105864;-0.0668069;-0.179124;-9.05482
-101.463;-137.086;0.0537877;-0.0707218;-0.205534;-9.6801
-92.6379;-137.086;0.0451167;-0.0772438;-0.235105;-10.2993
-83.8124;-137.086;0.100233;-0.0806208;-0.262958;-10.9189
-74.987;-137.086;0.141216;-0.0790358;-0.283934;-11.481
-66.1615;-137.086;0.101795;-0.0754381;-0.30275;-11.9701
-57.3361;-137.086;0.0532972;-0.0712784;-0.316759;-12.4525
-48.5106;-137.086;0.127575;-0.0684293;-0.317169;-12.9021
-39.6852;-137.086;0.0286172;-0.0531064;-0.317938;-13.1683
-30.8597;-137.086;-0.273566;-0.0282614;-0.31881;-13.1784
-22.0342;-137.086;-0.482986;-0.00117665;-0.313191;-13.1792
-13.2088;-137.086;-0.394958;0.0269966;-0.294845;-13.3792
-4.38334;-137.086;-0.160259;0.0654574;-0.272169;-13.7608
4.44212;-137.086;0.0495547;0.0982006;-0.269343;-13.9947
13.2676;-137.086;0.184371;0.11666;-0.279202;-14.0412
22.093;-137.086;0.269426;0.132221;-0.29179;-13.9817
30.9185;-137.086;0.29586;0.145186;-0.298705;-13.8221
39.7439;-137.086;0.265419;0.155091;-0.298769;-13.58
48.5694;-137.086;0.251233;0.164459;-0.2952;-13.302
57.3948;-137.086;0.287707;0.17469;-0.289969;-12.9994
66.2203;-137.086;0.319391;0.182636;-0.279328;-12.6248
75.0458;-137.086;0.315743;0.1855;-0.264918;-12.1605
83.8712;-137.086;0.274836;0.183177;-0.249074;-11.6173
92.6967;-137.086;0.222079;0.178294;-0.232284;-11.0261
101.522;-137.086;0.240691;0.169408;-0.210275;-10.4439
110.348;-137.086;0.338931;0.159123;-0.179382;-9.87226
119.173;-137.086;0.416958;0.143785;-0.146636;-9.26069
127.998;-137.086;0.452396;0.124095;-0.115041;-8.60773
136.824;-137.086;0.513487;0.10146;-0.0854823;-7.93077
145.649;-137.086;0.639541;0.0742204;-0.0605123;-7.21043
154.475;-137.086;0.513453;0.0497292;-0.0351693;-6.25786
163.3;-137.086;0.229613;0.0191391;-0.0105975;-5.13601
172.126;-137.086;0.0130513;-0.00435849;0.0176069;-4.08466
180.951;-137.086;0.237327;-0.0330047;0.0429137;-3.365
189.777;-137.086;0.937864;-0.0712756;0.0672583;-3.00609
198.602;-137.086;1.47691;-0.0948744;0.0832361;-2.49556
-189.718;-145.911;0.0902346;0.00541132;0.0207934;-1.35072
-180.892;-145.911;0.159943;-0.00641477;-0.00279955;-2.2139
-172.067;-145.911;0.170509;-0.0282374;-0.0249021;-3.06876
-163.242;-145.911;0.16695;-0.0467642;-0.0450171;-3.90558
-154.416;-145.911;0.100799;-0.0671119;-0.0704017;-4.68552
-145.591;-145.911;0.0122636;-0.0849734;-0.0929919;-5.41129
-136.765;-145.911;-0.00793961;-0.0915955;-0.113532;-6.18366
-127.94;-145.911;0.0512452;-0.0808344;-0.129296;-6.93792
-119.114;-145.911;0.0829991;-0.0677223;-0.150559;-7.65183
-110.289;-145.911;0.0553347;-0.0656036;-0.174621;-8.30541
-101.463;-145.911;-0.0207305;-0.0672011;-0.200123;-8.89834
-92.6379;-145.911;-0.0390889;-0.0735039;-0.228604;-9.49398
-83.8124;-145.911;0.0526723;-0.0776168;-0.253532;-10.1156
-74.987;-145.911;0.128562;-0.0749567;-0.273213;-10.683
-66.1615;-145.911;0.0630938;-0.0688681;-0.294456;-11.1351
-57.3361;-145.911;-0.055923;-0.0652317;-0.316157;-11.5541
-48.5106;-145.911;-0.017129;-0.0698361;-0.323089;-11.9475
-39.6852;-145.911;-0.243782;-0.0512373;-0.332784;-12.0864
-30.8597;-145.911;-0.854927;-0.0249976;-0.345217;-11.9071
-22.0342;-145.911;-1.39468;0.00610023;-0.348349;-11.7984
-13.2088;-145.911;-1.38932;0.0372145;-0.331305;-11.987
-4.38334;-145.911;-0.794729;0.0635605;-0.298423;-12.4396
4.44212;-145.911;-0.285505;0.0936004;-0.282162;-12.8568
13.2676;-145.911;-0.087395;0.108473;-0.290093;-12.9703
22.093;-145.911;0.0158422;0.118303;-0.297334;-12.9222
30.9185;-145.911;0.0982888;0.126303;-0.296809;-12.7844
39.7439;-145.911;0.154099;0.133784;-0.291777;-12.5814
48.5694;-145.911;0.173692;0.143221;-0.286455;-12.3162
57.3948;-145.911;0.203699;0.151416;-0.28279;-12.0128
66.2203;-145.911;0.23575;0.157876;-0.271063;-11.6475
75.0458;-145.911;0.245227;0.159763;-0.253458;-11.2005
83.8712;-145.911;0.217334;0.157005;-0.234349;-10.6764
92.6967;-145.911;0.169748;0.152088;-0.215834;-10.1091
101.522;-145.911;0.201812;0.143797;-0.192408;-9.56146
110.348;-145.911;0.327222;0.132896;-0.16302;-9.04112
119.173;-145.911;0.437788;0.116082;-0.132607;-8.46161
127.998;-145.911;0.495;0.0937519;-0.101686;-7.80156
136.824;-145.911;0.517462;0.0686128;-0.0730085;-7.0736
145.649;-145.911;0.45876;0.0477503;-0.0506378;-6.23756
154.475;-145.911;0.306745;0.0218458;-0.0294511;-5.30692
163.3;-145.911;0.153618;-0.0119379;-0.00808577;-4.32843
172.126;-145.911;0.179188;-0.0290229;0.0272874;-3.5217
180.951;-145.911;0.701274;-0.0609828;0.0549056;-3.03858
189.777;-145.911;1.50216;-0.104147;0.0767064;-2.72891
198.602;-145.911;1.90135;-0.137354;0.10326;-2.02637
-172.067;-154.736;0.107577;-0.0263496;-0.0100622;-2.39377
-163.242;-154.736;0.0921211;-0.0435033;-0.0309955;-3.20539
-154.416;-154.736;0.0501219;-0.0551276;-0.0509289;-3.96063
-145.591;-154.736;0.00681184;-0.073001;-0.0761528;-4.70214
-136.765;-154.736;0.000105508;-0.0853494;-0.103824;-5.47546
-127.94;-154.736;0.0375059;-0.0811778;-0.124756;-6.21659
-119.114;-154.736;0.0555528;-0.0715307;-0.14134;-6.89846
-110.289;-154.736;0.0243773;-0.0697032;-0.159171;-7.53082
-101.463;-154.736;-0.0737166;-0.0692494;-0.184526;-8.10229
-92.6379;-154.736;-0.0981052;-0.0727259;-0.213143;-8.67162
-83.8124;-154.736;0.00812484;-0.0745369;-0.235803;-9.28001
-74.987;-154.736;0.0968296;-0.0707527;-0.25469;-9.83712
-66.1615;-154.736;0.0302963;-0.0656056;-0.279213;-10.2712
-57.3361;-154.736;-0.120442;-0.0654288;-0.307331;-10.6592
-48.5106;-154.736;-0.119171;-0.0707624;-0.32081;-11.0238
-39.6852;-154.736;-0.359953;-0.0552202;-0.33337;-11.1381
-30.8597;-154.736;-0.962424;-0.0301449;-0.351175;-10.9446
-22.0342;-154.736;-1.5519;-0.00358926;-0.360187;-10.7945
-13.2088;-154.736;-1.69009;0.017005;-0.350988;-10.8771
-4.38334;-154.736;-1.19997;0.0339116;-0.329224;-11.2143
4.44212;-154.736;-0.431069;0.0699945;-0.318016;-11.7442
13.2676;-154.736;-0.166366;0.0879521;-0.312724;-11.9335
22.093;-154.736;-0.0484312;0.0963852;-0.305737;-11.9189
30.9185;-154.736;0.0507397;0.102448;-0.295457;-11.8002
39.7439;-154.736;0.133965;0.109939;-0.283759;-11.6112
48.5694;-154.736;0.171547;0.118985;-0.272349;-11.3356
57.3948;-154.736;0.202988;0.126355;-0.26582;-11.0294
66.2203;-154.736;0.234152;0.132335;-0.251845;-10.6762
75.0458;-154.736;0.254001;0.134798;-0.23251;-10.2659
83.8712;-154.736;0.251398;0.132985;-0.211382;-9.79342
92.6967;-154.736;0.231654;0.127294;-0.190352;-9.26774
101.522;-154.736;0.278585;0.118063;-0.165056;-8.73887
110.348;-154.736;0.36806;0.106558;-0.138529;-8.20363
119.173;-154.736;0.400611;0.0921394;-0.114299;-7.58303
127.998;-154.736;0.367562;0.072914;-0.0898055;-6.8657
136.824;-154.736;0.317721;0.0498964;-0.0650443;-6.08846
145.649;-154.736;0.262879;0.0291623;-0.0436756;-5.27305
154.475;-154.736;0.299177;0.00281663;-0.0217966;-4.52047
163.3;-154.736;0.485259;-0.0226708;0.00352431;-3.87938
172.126;-154.736;0.865376;-0.0405905;0.0346856;-3.38481
180.951;-154.736;1.47307;-0.0722767;0.0612904;-2.98556
189.777;-154.736;1.94556;-0.121523;0.0938689;-2.33396
-163.242;-163.562;0.0790152;-0.0316875;-0.010259;-2.48643
-154.416;-163.562;0.0396887;-0.0412125;-0.0307291;-3.22776
-145.591;-163.562;0.0390774;-0.0541308;-0.0519966;-3.98015
-136.765;-163.562;0.0553486;-0.0707395;-0.0809752;-4.74344
-127.94;-163.562;0.0618817;-0.0744474;-0.104764;-5.46011
-119.114;-163.562;0.0588393;-0.069898;-0.119466;-6.11157
-110.289;-163.562;0.0224944;-0.0721098;-0.135488;-6.72975
-101.463;-163.562;-0.0786302;-0.0700867;-0.161343;-7.29075
-92.6379;-163.562;-0.137846;-0.0701967;-0.192823;-7.84001
-83.8124;-163.562;-0.0604198;-0.0696571;-0.216064;-8.41437
-74.987;-163.562;0.0199828;-0.0670298;-0.235145;-8.94633
-66.1615;-163.562;-0.0360208;-0.0655283;-0.260267;-9.37167
-57.3361;-163.562;-0.171488;-0.067137;-0.290515;-9.75213
-48.5106;-163.562;-0.100055;-0.0701906;-0.305098;-10.1522
-39.6852;-163.562;-0.150417;-0.0548093;-0.315978;-10.4064
-30.8597;-163.562;-0.515467;-0.0299969;-0.338114;-10.3995
-22.0342;-163.562;-0.914339;-0.00966543;-0.353512;-10.3147
-13.2088;-163.562;-1.04325;0.00279348;-0.350367;-10.3209
-4.38334;-163.562;-0.776274;0.0186481;-0.335342;-10.5184
4.44212;-163.562;-0.223521;0.0461824;-0.3301;-10.872
13.2676;-163.562;-0.025849;0.0646019;-0.318986;-11.0262
22.093;-163.562;0.0597839;0.0728703;-0.301261;-11.0005
30.9185;-163.562;0.127753;0.0774738;-0.281311;-10.8587
39.7439;-163.562;0.190742;0.0854861;-0.262396;-10.6536
48.5694;-163.562;0.22681;0.0948119;-0.242996;-10.3753
57.3948;-163.562;0.256232;0.100317;-0.231062;-10.0547
66.2203;-163.562;0.278704;0.104328;-0.215945;-9.69772
75.0458;-163.562;0.284006;0.10649;-0.198562;-9.30623
83.8712;-163.562;0.275785;0.105377;-0.178329;-8.86816
92.6967;-163.562;0.273613;0.100264;-0.155429;-8.37763
101.522;-163.562;0.31994;0.0934182;-0.130636;-7.86423
110.348;-163.562;0.37263;0.0826788;-0.107796;-7.31898
119.173;-163.562;0.361049;0.0699489;-0.0882262;-6.68873
127.998;-163.562;0.304855;0.054885;-0.068876;-5.9846
136.824;-163.562;0.268893;0.0381219;-0.0473568;-5.25527
145.649;-163.562;0.298098;0.0214465;-0.0252064;-4.54578
154.475;-163.562;0.516715;0.00319755;-3.46223e-05;-3.95843
163.3;-163.562;0.916972;-0.0178898;0.023795;-3.53406
172.126;-163.562;1.33577;-0.0423957;0.0471423;-3.08799
180.951;-163.562;1.76178;-0.0829518;0.06893;-2.5374
189.777;-163.562;1.95386;-0.125193;0.0999242;-1.67752
-154.416;-172.387;0.0388049;-0.0311351;-0.0121889;-2.48455
-145.591;-172.387;0.0260543;-0.049221;-0.0369024;-3.21652
-136.765;-172.387;0.0415776;-0.0643672;-0.0631988;-3.96149
-127.94;-172.387;0.0330074;-0.0691527;-0.0855879;-4.64182
-119.114;-172.387;0.0175696;-0.0671547;-0.100457;-5.2646
-110.289;-172.387;-0.00561309;-0.0663083;-0.119072;-5.89079
-101.463;-172.387;-0.0843776;-0.0610073;-0.146922;-6.46644
-92.6379;-172.387;-0.143441;-0.0606088;-0.17449;-6.99709
-83.8124;-172.387;-0.105427;-0.0643057;-0.194265;-7.51423
-74.987;-172.387;-0.0493649;-0.0663876;-0.2127;-8.01942
-66.1615;-172.387;-0.0909403;-0.0670187;-0.234848;-8.43741
-57.3361;-172.387;-0.219694;-0.0676631;-0.262494;-8.80043
-48.5106;-172.387;-0.171459;-0.0643633;-0.278224;-9.19198
-39.6852;-172.387;-0.0325098;-0.0514911;-0.288021;-9.55969
-30.8597;-172.387;-0.102992;-0.0336027;-0.307963;-9.73582
-22.0342;-172.387;-0.230359;-0.0180135;-0.323961;-9.80402
-13.2088;-172.387;-0.213068;-0.0029144;-0.323141;-9.89388
-4.38334;-172.387;-0.0162933;0.0215898;-0.308351;-10.0957
4.44212;-172.387;0.151005;0.0394115;-0.301751;-10.223
13.2676;-172.387;0.216118;0.0486704;-0.293034;-10.2249
22.093;-172.387;0.217099;0.0534897;-0.273651;-10.1076
30.9185;-172.387;0.209244;0.0572236;-0.248679;-9.89873
39.7439;-172.387;0.228127;0.0656158;-0.226032;-9.66382
48.5694;-172.387;0.27108;0.0735553;-0.203099;-9.40129
57.3948;-172.387;0.289386;0.0779478;-0.187607;-9.08772
66.2203;-172.387;0.29263;0.0801667;-0.173495;-8.7305
75.0458;-172.387;0.290331;0.0810804;-0.158548;-8.33858
83.8712;-172.387;0.285531;0.0812271;-0.140059;-7.91561
92.6967;-172.387;0.287534;0.0783105;-0.118826;-7.45141
101.522;-172.387;0.323684;0.0720269;-0.0948094;-6.95502
110.348;-172.387;0.381566;0.059385;-0.071907;-6.42956
119.173;-172.387;0.392195;0.0473987;-0.0533315;-5.84212
127.998;-172.387;0.374335;0.037592;-0.0385652;-5.20983
136.824;-172.387;0.389772;0.0274412;-0.0227225;-4.57064
145.649;-172.387;0.505516;0.0125884;-0.00400708;-3.97171
154.475;-172.387;0.793738;-0.00463085;0.0172313;-3.47972
163.3;-172.387;1.10018;-0.023322;0.0392711;-2.98974
172.126;-172.387;1.40239;-0.0551219;0.0530683;-2.43872
-145.591;-181.213;-0.00809266;-0.0436299;-0.0221711;-2.42356
-136.765;-181.213;-0.0514037;-0.0581865;-0.0431916;-3.10389
-127.94;-181.213;-0.0842678;-0.0668146;-0.0659996;-3.76344
-119.114;-181.213;-0.122212;-0.0674174;-0.0825726;-4.36038
-110.289;-181.213;-0.135257;-0.0649717;-0.102368;-4.98211
-101.463;-181.213;-0.197982;-0.0538843;-0.126928;-5.54458
-92.6379;-181.213;-0.265882;-0.0529206;-0.150034;-6.04613
-83.8124;-181.213;-0.245224;-0.058066;-0.1659;-6.52828
-74.987;-181.213;-0.163419;-0.0625846;-0.182861;-7.03767
-66.1615;-181.213;-0.145048;-0.0649598;-0.200935;-7.47039
-57.3361;-181.213;-0.242558;-0.0650343;-0.222989;-7.81541
-48.5106;-181.213;-0.233608;-0.0580194;-0.237676;-8.16669
-39.6852;-181.213;-0.0604836;-0.0469352;-0.24718;-8.55109
-30.8597;-181.213;0.0214196;-0.0354251;-0.260316;-8.81263
-22.0342;-181.213;0.0527812;-0.0238656;-0.270659;-8.98464
-13.2088;-181.213;0.165789;-0.00803442;-0.269304;-9.14846
-4.38334;-181.213;0.36934;0.0146086;-0.258943;-9.33099
4.44212;-181.213;0.385145;0.02906;-0.257757;-9.37472
13.2676;-181.213;0.370838;0.0340603;-0.24925;-9.31273
22.093;-181.213;0.30413;0.0385739;-0.229654;-9.13585
30.9185;-181.213;0.226294;0.0427332;-0.205676;-8.87131
39.7439;-181.213;0.197626;0.0514826;-0.184396;-8.60948
48.5694;-181.213;0.240356;0.0595356;-0.163569;-8.3555
57.3948;-181.213;0.254808;0.0643458;-0.146585;-8.05813
66.2203;-181.213;0.256062;0.0636568;-0.131802;-7.71462
75.0458;-181.213;0.266766;0.0614433;-0.115977;-7.33186
83.8712;-181.213;0.278821;0.0621275;-0.0986713;-6.93052
92.6967;-181.213;0.283494;0.0624152;-0.0834329;-6.4944
101.522;-181.213;0.291821;0.0584786;-0.0669969;-6.01077
110.348;-181.213;0.330293;0.046386;-0.0487787;-5.5022
119.173;-181.213;0.366243;0.0339386;-0.0318196;-4.96335
127.998;-181.213;0.402605;0.0244407;-0.0188119;-4.40281
136.824;-181.213;0.472044;0.01411;-0.00576496;-3.83369
145.649;-181.213;0.632686;-0.00131384;0.00788986;-3.3004
154.475;-181.213;0.838849;-0.019924;0.0222732;-2.76398
163.3;-181.213;1.02199;-0.0420317;0.0404433;-2.18512
-136.765;-190.038;-0.103805;-0.048542;-0.0173499;-2.23357
-127.94;-190.038;-0.133638;-0.0578405;-0.0328781;-2.85865
-119.114;-190.038;-0.178201;-0.0626288;-0.0494181;-3.45321
-110.289;-190.038;-0.214024;-0.0614311;-0.0704926;-4.05205
-101.463;-190.038;-0.312312;-0.0488882;-0.0928535;-4.56801
-92.6379;-190.038;-0.439364;-0.0490322;-0.115591;-5.0133
-83.8124;-190.038;-0.429465;-0.0532271;-0.130743;-5.48297
-74.987;-190.038;-0.299572;-0.0559946;-0.144707;-6.00504
-66.1615;-190.038;-0.195734;-0.0574775;-0.159895;-6.47659
-57.3361;-190.038;-0.215419;-0.0578723;-0.178;-6.83988
-48.5106;-190.038;-0.205376;-0.0517344;-0.189876;-7.15995
-39.6852;-190.038;-0.113741;-0.0424403;-0.197127;-7.4774
-30.8597;-190.038;-0.0345143;-0.0332237;-0.205035;-7.73857
-22.0342;-190.038;0.0503374;-0.0223775;-0.212551;-7.95231
