x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.136501;-0.0490549;-7.94907
180.951;-101.784;0.885107;0.107885;-0.0261976;-6.92549
189.777;-101.784;0.825513;0.0821813;-0.0152395;-5.85464
198.602;-101.784;0.776868;0.0543379;-0.00491978;-4.76214
207.428;-101.784;0.770582;0.0224991;0.00405021;-3.66849
216.253;-101.784;0.780465;-0.00800498;0.0104864;-2.58716
225.078;-101.784;0.847045;-0.034065;0.0113627;-1.55624
-198.543;-110.609;0.374494;0.101025;0.00290879;-2.83881
-189.718;-110.609;0.488744;0.071015;-0.023299;-3.9271
-180.892;-110.609;0.53663;0.0448656;-0.0435638;-4.94128
-172.067;-110.609;0.450198;0.0185829;-0.0677106;-5.9044
-163.242;-110.609;0.416593;-0.00960847;-0.0922098;-6.85171
-154.416;-110.609;0.403253;-0.0352077;-0.115861;-7.79467
-145.591;-110.609;0.39263;-0.05061;-0.136377;-8.72391
-136.765;-110.609;0.37755;-0.0551927;-0.153743;-9.61875
-127.94;-110.609;0.339126;-0.0581947;-0.17426;-10.4648
-119.114;-110.609;0.276869;-0.069501;-0.202099;-11.2988
-110.289;-110.609;0.250242;-0.0830409;-0.232755;-12.1286
-101.463;-110.609;0.235393;-0.0913712;-0.262948;-12.9355
-92.6379;-110.609;0.262347;-0.0917615;-0.289614;-13.6977
-83.8124;-110.609;0.286235;-0.0877572;-0.316465;-14.4039
-74.987;-110.609;0.271429;-0.0842182;-0.344733;-15.0487
-66.1615;-110.609;0.250868;-0.0794773;-0.36731;-15.676
-57.3361;-110.609;0.284314;-0.0651125;-0.377094;-16.2449
-48.5106;-110.609;0.310112;-0.0414125;-0.38277;-16.7341
-39.6852;-110.609;0.290947;-0.0152683;-0.392097;-17.1468
-30.8597;-110.609;0.282089;0.0099077;-0.399458;-17.4944
-22.0342;-110.609;0.30073;0.0357597;-0.405384;-17.7905
-13.2088;-110.609;0.314547;0.0651776;-0.410748;-18.0332
-4.38334;-110.609;0.30986;0.0979453;-0.4142;-18.2051
4.44212;-110.609;0.307886;0.133096;-0.411649;-18.2795
13.2676;-110.609;0.312171;0.163863;-0.407255;-18.2693
22.093;-110.609;0.314813;0.194074;-0.411326;-18.1866
30.9185;-110.609;0.320735;0.222238;-0.422495;-18.0102
39.7439;-110.609;0.349375;0.252379;-0.438366;-17.7734
48.5694;-110.609;0.458454;0.282422;-0.452625;-17.5087
57.3948;-110.609;0.519264;0.309179;-0.451641;-17.1675
66.2203;-110.609;0.559321;0.320885;-0.431779;-16.7204
75.0458;-110.609;0.601053;0.322894;-0.401828;-16.2061
83.8712;-110.609;0.647694;0.320404;-0.372398;-15.6389
92.6967;-110.609;0.688522;0.317173;-0.344014;-15.0259
101.522;-110.609;0.785661;0.306947;-0.309307;-14.3882
110.348;-110.609;0.802522;0.290881;-0.271886;-13.6246
119.173;-110.609;0.766508;0.269465;-0.235698;-12.774
127.998;-110.609;0.709498;0.24624;-0.202026;-11.8715
136.824;-110.609;0.587613;0.22412;-0.172659;-10.8714
145.649;-110.609;0.529717;0.199625;-0.142371;-9.89968
154.475;-110.609;0.606448;0.172304;-0.106546;-9.02573
163.3;-110.609;0.73698;0.140921;-0.065569;-8.17391
172.126;-110.609;0.79492;0.101784;-0.0316147;-7.22011
180.951;-110.609;0.708562;0.0741704;-0.00834899;-6.14273
189.777;-110.609;0.66971;0.0527682;0.000501805;-5.10754
198.602;-110.609;0.688757;0.0339758;0.00443717;-4.10749
207.428;-110.609;0.776982;0.00603157;0.0133131;-3.11152
216.253;-110.609;0.830362;-0.0230748;0.0238087;-2.08466
-198.543;-119.435;0.341535;0.0902236;0.00801898;-2.32801
-189.718;-119.435;0.416687;0.0687518;-0.014646;-3.36632
-180.892;-119.435;0.466466;0.0409692;-0.0362168;-4.39785
-172.067;-119.435;0.388113;0.00950349;-0.0613574;-5.35246
-163.242;-119.435;0.403327;-0.0131286;-0.0837436;-6.27536
-154.416;-119.435;0.410799;-0.0343204;-0.106768;-7.1926
-145.591;-119.435;0.389021;-0.0491353;-0.127732;-8.08403
-136.765;-119.435;0.357531;-0.0526444;-0.144769;-8.95059
-127.94;-119.435;0.312843;-0.0491568;-0.161655;-9.7626
-119.114;-119.435;0.233549;-0.0575962;-0.190553;-10.5714
-110.289;-119.435;0.204623;-0.0682934;-0.223089;-11.3744
-101.463;-119.435;0.19015;-0.0801929;-0.257304;-12.1606
-92.6379;-119.435;0.222986;-0.0829977;-0.288678;-12.9041
-83.8124;-119.435;0.24528;-0.0796122;-0.319304;-13.5904
-74.987;-119.435;0.21871;-0.0769638;-0.348759;-14.2051
-66.1615;-119.435;0.184169;-0.074502;-0.372101;-14.8027
-57.3361;-119.435;0.211942;-0.0644798;-0.385186;-15.3617
-48.5106;-119.435;0.25392;-0.044096;-0.388359;-15.8526
-39.6852;-119.435;0.245282;-0.0170592;-0.389332;-16.2591
-30.8597;-119.435;0.218359;0.00908827;-0.389187;-16.5716
-22.0342;-119.435;0.200347;0.0359939;-0.390428;-16.8291
-13.2088;-119.435;0.198512;0.0666244;-0.391364;-17.0457
-4.38334;-119.435;0.222645;0.0993779;-0.392108;-17.2161
4.44212;-119.435;0.25549;0.131726;-0.392681;-17.3097
13.2676;-119.435;0.312559;0.159021;-0.393904;-17.3413
22.093;-119.435;0.354279;0.185329;-0.403839;-17.2751
30.9185;-119.435;0.361137;0.210689;-0.416393;-17.0928
39.7439;-119.435;0.365679;0.234548;-0.424923;-16.8349
48.5694;-119.435;0.452367;0.255517;-0.425454;-16.5671
57.3948;-119.435;0.535509;0.275435;-0.417893;-16.2368
66.2203;-119.435;0.577088;0.287554;-0.40175;-15.8012
75.0458;-119.435;0.60525;0.292439;-0.379051;-15.298
83.8712;-119.435;0.645644;0.289914;-0.352386;-14.7443
92.6967;-119.435;0.685306;0.282595;-0.324815;-14.1371
101.522;-119.435;0.709538;0.271907;-0.294246;-13.4527
110.348;-119.435;0.653183;0.256218;-0.256218;-12.6349
119.173;-119.435;0.542803;0.233874;-0.220153;-11.7345
127.998;-119.435;0.434716;0.213757;-0.191559;-10.8416
136.824;-119.435;0.377765;0.191884;-0.162403;-9.95363
145.649;-119.435;0.460743;0.164651;-0.127152;-9.12212
154.475;-119.435;0.678014;0.132454;-0.0852468;-8.35295
163.3;-119.435;0.792124;0.0982095;-0.0440005;-7.47362
172.126;-119.435;0.654691;0.0640321;-0.0134801;-6.38423
180.951;-119.435;0.479701;0.0392242;0.00781616;-5.24712
189.777;-119.435;0.558894;0.0149332;0.0209244;-4.32712
198.602;-119.435;0.733368;-0.0047534;0.0337324;-3.48995
207.428;-119.435;0.920447;-0.0249923;0.0392021;-2.62711
216.253;-119.435;0.98772;-0.0458698;0.0408701;-1.65153
-189.718;-128.26;0.330104;0.061823;-0.00660347;-2.77872
-180.892;-128.26;0.386365;0.0366678;-0.0277139;-3.75614
-172.067;-128.26;0.328753;0.000149724;-0.0559787;-4.72489
-163.242;-128.26;0.347664;-0.0203843;-0.0769827;-5.63313
-154.416;-128.26;0.332685;-0.039979;-0.101302;-6.52035
-145.591;-128.26;0.277052;-0.0544714;-0.122948;-7.356
-136.765;-128.26;0.235904;-0.0580965;-0.140395;-8.19897
-127.94;-128.26;0.224616;-0.0503109;-0.156419;-9.00689
-119.114;-128.26;0.174165;-0.0505527;-0.185554;-9.80986
-110.289;-128.26;0.158062;-0.0577203;-0.219327;-10.5859
-101.463;-128.26;0.128957;-0.0669698;-0.252903;-11.3241
-92.6379;-128.26;0.143242;-0.0716967;-0.288789;-12.0341
-83.8124;-128.26;0.173156;-0.0720742;-0.323837;-12.7159
-74.987;-128.26;0.17153;-0.0717042;-0.351232;-13.3382
-66.1615;-128.26;0.139145;-0.0712733;-0.37315;-13.9104
-57.3361;-128.26;0.142828;-0.0661629;-0.38844;-14.4597
-48.5106;-128.26;0.204011;-0.0520304;-0.389734;-14.9585
-39.6852;-128.26;0.181787;-0.0263473;-0.385879;-15.3436
-30.8597;-128.26;0.0809263;0.00279104;-0.382364;-15.5755
-22.0342;-128.26;7.70001e-05;0.0327304;-0.379711;-15.7594
-13.2088;-128.26;0.0113734;0.0648098;-0.372258;-15.9623
-4.38334;-128.26;0.106092;0.100563;-0.362844;-16.1765
4.44212;-128.26;0.206621;0.131183;-0.364699;-16.3215
13.2676;-128.26;0.316959;0.15525;-0.371807;-16.3694
22.093;-128.26;0.407715;0.178862;-0.385891;-16.3206
30.9185;-128.26;0.411597;0.199012;-0.396406;-16.125
39.7439;-128.26;0.329664;0.216515;-0.397548;-15.8186
48.5694;-128.26;0.357268;0.232486;-0.391691;-15.519
57.3948;-128.26;0.424296;0.247026;-0.381815;-15.1831
66.2203;-128.26;0.461311;0.257643;-0.369717;-14.7601
75.0458;-128.26;0.46609;0.261742;-0.35269;-14.2543
83.8712;-128.26;0.453032;0.25904;-0.331015;-13.6757
92.6967;-128.26;0.43056;0.251786;-0.307333;-13.0266
101.522;-128.26;0.442368;0.237159;-0.279046;-12.3339
110.348;-128.26;0.456589;0.21644;-0.238648;-11.5669
119.173;-128.26;0.425076;0.197627;-0.200646;-10.7692
127.998;-128.26;0.37355;0.181376;-0.169805;-9.97468
136.824;-128.26;0.401446;0.162286;-0.139186;-9.2027
145.649;-128.26;0.586621;0.133867;-0.103378;-8.47807
154.475;-128.26;0.682544;0.104386;-0.0613004;-7.62795
163.3;-128.26;0.591445;0.063689;-0.0298985;-6.55794
172.126;-128.26;0.334128;0.0311959;-0.00313607;-5.37652
180.951;-128.26;0.261674;0.00582358;0.0190481;-4.33784
189.777;-128.26;0.616094;-0.0258219;0.0414117;-3.66085
198.602;-128.26;1.02082;-0.0481523;0.0611765;-3.02295
207.428;-128.26;1.24325;-0.0612188;0.0615571;-2.24989
-189.718;-137.086;0.203984;0.0450524;0.000880528;-2.13758
-180.892;-137.086;0.280538;0.0240011;-0.0225508;-3.08229
-172.067;-137.086;0.26984;-0.00561625;-0.0475463;-4.01554
-163.242;-137.086;0.271118;-0.0264442;-0.0707585;-4.92958
-154.416;-137.086;0.204298;-0.0480453;-0.0992513;-5.79185
-145.591;-137.086;0.113352;-0.0652303;-0.123666;-6.58938
-136.765;-137.086;0.0827192;-0.071049;-0.143374;-7.42479
-127.94;-137.086;0.121488;-0.0606101;-0.160126;-8.24122
-119.114;-137.086;0.124285;-0.0500106;-0.187988;-9.03643
-110.289;-137.086;0.105864;-0.0515945;-0.219914;-9.78123
-101.463;-137.086;0.0537877;-0.0567267;-0.25102;-10.4676
-92.6379;-137.086;0.0451167;-0.0631257;-0.286855;-11.1458
-83.8124;-137.086;0.100233;-0.067082;-0.321471;-11.8294
-74.987;-137.086;0.141216;-0.0680107;-0.347263;-12.4534
-66.1615;-137.086;0.101795;-0.0676443;-0.369508;-12.9923
-57.3361;-137.086;0.0532972;-0.0652329;-0.387535;-13.5202
-48.5106;-137.086;0.127575;-0.0592199;-0.388371;-14.0068
-39.6852;-137.086;0.0286172;-0.0377573;-0.388271;-14.3055
-30.8597;-137.086;-0.273566;-0.00777972;-0.389365;-14.3428
-22.0342;-137.086;-0.482986;0.0235018;-0.386356;-14.3736
-13.2088;-137.086;-0.394958;0.0555146;-0.370432;-14.5962
-4.38334;-137.086;-0.160259;0.0976512;-0.346223;-14.9854
4.44212;-137.086;0.0495547;0.131166;-0.339033;-15.2064
13.2676;-137.086;0.184371;0.152149;-0.351281;-15.256
22.093;-137.086;0.269426;0.170124;-0.367823;-15.1946
30.9185;-137.086;0.29586;0.184809;-0.37497;-15.0205
39.7439;-137.086;0.265419;0.196615;-0.371024;-14.7479
48.5694;-137.086;0.251233;0.209869;-0.367013;-14.4235
57.3948;-137.086;0.287707;0.221399;-0.36153;-14.0645
66.2203;-137.086;0.319391;0.227806;-0.349743;-13.6418
75.0458;-137.086;0.315743;0.228938;-0.33296;-13.1403
83.8712;-137.086;0.274836;0.225371;-0.313377;-12.556
92.6967;-137.086;0.222079;0.218276;-0.291899;-11.9007
101.522;-137.086;0.240691;0.20383;-0.264584;-11.2432
110.348;-137.086;0.338931;0.184855;-0.224752;-10.5844
119.173;-137.086;0.416958;0.168346;-0.18563;-9.90858
127.998;-137.086;0.452396;0.153279;-0.150699;-9.2025
136.824;-137.086;0.513487;0.133224;-0.117852;-8.46372
145.649;-137.086;0.639541;0.0996999;-0.0900095;-7.68822
154.475;-137.086;0.513453;0.0672043;-0.0613285;-6.67533
163.3;-137.086;0.229613;0.0304495;-0.0321828;-5.49041
172.126;-137.086;0.0130513;0.00376182;0.000733199;-4.37621
180.951;-137.086;0.237327;-0.025917;0.0288409;-3.59798
189.777;-137.086;0.937864;-0.067032;0.0563938;-3.21031
198.602;-137.086;1.47691;-0.091297;0.0733049;-2.67831
-189.718;-145.911;0.0902346;0.0275847;0.00958174;-1.46284
-180.892;-145.911;0.159943;0.0133663;-0.0147849;-2.37827
-172.067;-145.911;0.170509;-0.0108487;-0.0393137;-3.29
-163.242;-145.911;0.16695;-0.0286594;-0.0618494;-4.18117
-154.416;-145.911;0.100799;-0.0465271;-0.0905202;-5.01684
-145.591;-145.911;0.0122636;-0.0664654;-0.118488;-5.80519
-136.765;-145.911;-0.00793961;-0.0785092;-0.144171;-6.64628
-127.94;-145.911;0.0512452;-0.0706543;-0.16386;-7.46652
-119.114;-145.911;0.0829991;-0.0550522;-0.187341;-8.23853
-110.289;-145.911;0.0553347;-0.0515419;-0.212969;-8.94803
-101.463;-145.911;-0.0207305;-0.0542488;-0.242088;-9.59647
-92.6379;-145.911;-0.0390889;-0.0613702;-0.276299;-10.2468
-83.8124;-145.911;0.0526723;-0.065567;-0.307525;-10.9253
-74.987;-145.911;0.128562;-0.0641633;-0.332181;-11.5464
-66.1615;-145.911;0.0630938;-0.0605374;-0.358225;-12.0475
-57.3361;-145.911;-0.055923;-0.0569582;-0.383839;-12.5071
-48.5106;-145.911;-0.017129;-0.0599703;-0.391919;-12.9352
-39.6852;-145.911;-0.243782;-0.038945;-0.402972;-13.1015
-30.8597;-145.911;-0.854927;-0.00936751;-0.415529;-12.9244
-22.0342;-145.911;-1.39468;0.0275354;-0.41747;-12.8151
-13.2088;-145.911;-1.38932;0.0649383;-0.398084;-13.0126
-4.38334;-145.911;-0.794729;0.0938079;-0.363106;-13.4907
4.44212;-145.911;-0.285505;0.125653;-0.344903;-13.9234
13.2676;-145.911;-0.087395;0.144916;-0.355233;-14.0302
22.093;-145.911;0.0158422;0.158375;-0.364538;-13.9692
30.9185;-145.911;0.0982888;0.16732;-0.362425;-13.8208
39.7439;-145.911;0.154099;0.173706;-0.353636;-13.6033
48.5694;-145.911;0.173692;0.184299;-0.351008;-13.309
57.3948;-145.911;0.203699;0.194335;-0.349203;-12.9541
66.2203;-145.911;0.23575;0.198346;-0.336911;-12.5407
75.0458;-145.911;0.245227;0.197082;-0.317153;-12.0556
83.8712;-145.911;0.217334;0.192207;-0.294637;-11.4928
92.6967;-145.911;0.169748;0.184793;-0.271454;-10.8685
101.522;-145.911;0.201812;0.172212;-0.243648;-10.263
110.348;-145.911;0.327222;0.157487;-0.20745;-9.67841
119.173;-145.911;0.437788;0.141801;-0.172299;-9.05044
127.998;-145.911;0.495;0.123955;-0.139103;-8.34942
136.824;-145.911;0.517462;0.10082;-0.107319;-7.56664
145.649;-145.911;0.45876;0.0728954;-0.0804682;-6.67081
154.475;-145.911;0.306745;0.0370963;-0.0544572;-5.6733
163.3;-145.911;0.153618;-0.00354237;-0.0278528;-4.63365
172.126;-145.911;0.179188;-0.0234292;0.0116352;-3.77492
180.951;-145.911;0.701274;-0.0566227;0.0416893;-3.25168
189.777;-145.911;1.50216;-0.101087;0.0655199;-2.92746
198.602;-145.911;1.90135;-0.134003;0.0922706;-2.20334
-172.067;-154.736;0.107577;-0.00933159;-0.0230792;-2.57106
-163.242;-154.736;0.0921211;-0.0250117;-0.046059;-3.42958
-154.416;-154.736;0.0501219;-0.0330356;-0.0684522;-4.23157
-145.591;-154.736;0.00681184;-0.0533806;-0.0979798;-5.02909
-136.765;-154.736;0.000105508;-0.0720598;-0.130586;-5.86698
-127.94;-154.736;0.0375059;-0.0714806;-0.155227;-6.66993
-119.114;-154.736;0.0555528;-0.0601247;-0.173698;-7.40681
-110.289;-154.736;0.0243773;-0.056906;-0.192809;-8.09016
-101.463;-154.736;-0.0737166;-0.0581538;-0.221778;-8.71498
-92.6379;-154.736;-0.0981052;-0.0636964;-0.256771;-9.33849
-83.8124;-154.736;0.00812484;-0.0645939;-0.285599;-9.99695
-74.987;-154.736;0.0968296;-0.0591092;-0.309088;-10.5957
-66.1615;-154.736;0.0302963;-0.0531109;-0.338142;-11.0687
-57.3361;-154.736;-0.120442;-0.0508169;-0.369712;-11.49
-48.5106;-154.736;-0.119171;-0.0547667;-0.385686;-11.8862
-39.6852;-154.736;-0.359953;-0.0424112;-0.401753;-12.0302
-30.8597;-154.736;-0.962424;-0.0176207;-0.421032;-11.8322
-22.0342;-154.736;-1.5519;0.013746;-0.427616;-11.6644
-13.2088;-154.736;-1.69009;0.0413442;-0.413752;-11.7402
-4.38334;-154.736;-1.19997;0.0628232;-0.389407;-12.1017
4.44212;-154.736;-0.431069;0.102725;-0.380336;-12.6754
13.2676;-154.736;-0.166366;0.124687;-0.377276;-12.8615
22.093;-154.736;-0.0484312;0.137391;-0.369712;-12.8268
30.9185;-154.736;0.0507397;0.14534;-0.356273;-12.6948
39.7439;-154.736;0.133965;0.150791;-0.341877;-12.5037
48.5694;-154.736;0.171547;0.156432;-0.334234;-12.2269
57.3948;-154.736;0.202988;0.162887;-0.330434;-11.8821
66.2203;-154.736;0.234152;0.165397;-0.315779;-11.4773
75.0458;-154.736;0.254001;0.164388;-0.292442;-11.0098
83.8712;-154.736;0.251398;0.160191;-0.265697;-10.4833
92.6967;-154.736;0.231654;0.1526;-0.239618;-9.9115
101.522;-154.736;0.278585;0.141203;-0.211662;-9.35423
110.348;-154.736;0.36806;0.130629;-0.180691;-8.77692
119.173;-154.736;0.400611;0.11858;-0.1529;-8.11372
127.998;-154.736;0.367562;0.101853;-0.126177;-7.35486
136.824;-154.736;0.317721;0.0787288;-0.0983893;-6.52769
145.649;-154.736;0.262879;0.051379;-0.0714978;-5.65491
154.475;-154.736;0.299177;0.0156111;-0.0436921;-4.83671
163.3;-154.736;0.485259;-0.0160574;-0.0133425;-4.13946
172.126;-154.736;0.865376;-0.0353794;0.0207847;-3.60557
180.951;-154.736;1.47307;-0.0662136;0.0484032;-3.18491
189.777;-154.736;1.94556;-0.114993;0.0804444;-2.52554
-163.242;-163.562;0.0790152;-0.0140562;-0.024114;-2.67045
-154.416;-163.562;0.0396887;-0.0215959;-0.0475158;-3.45614
-145.591;-163.562;0.0390774;-0.0356824;-0.0715426;-4.25329
-136.765;-163.562;0.0553486;-0.0564383;-0.10367;-5.06875
-127.94;-163.562;0.0618817;-0.0619788;-0.129585;-5.83704
-119.114;-163.562;0.0588393;-0.0575741;-0.14678;-6.54283
-110.289;-163.562;0.0224944;-0.059739;-0.164713;-7.20798
-101.463;-163.562;-0.0786302;-0.0595602;-0.194474;-7.81882
-92.6379;-163.562;-0.137846;-0.0632544;-0.232597;-8.42448
-83.8124;-163.562;-0.0604198;-0.062599;-0.261966;-9.048
-74.987;-163.562;0.0199828;-0.0578066;-0.285444;-9.61436
-66.1615;-163.562;-0.0360208;-0.0542117;-0.314436;-10.0695
-57.3361;-163.562;-0.171488;-0.0533001;-0.347275;-10.4769
-48.5106;-163.562;-0.100055;-0.0565221;-0.364109;-10.9095
-39.6852;-163.562;-0.150417;-0.0442236;-0.377265;-11.192
-30.8597;-163.562;-0.515467;-0.0202597;-0.40322;-11.1902
-22.0342;-163.562;-0.914339;0.0025085;-0.420082;-11.0975
-13.2088;-163.562;-1.04325;0.0208105;-0.414382;-11.0974
-4.38334;-163.562;-0.776274;0.0446831;-0.396016;-11.3056
4.44212;-163.562;-0.223521;0.0766596;-0.39369;-11.6862
13.2676;-163.562;-0.025849;0.0992971;-0.384185;-11.8409
22.093;-163.562;0.0597839;0.112928;-0.364304;-11.7963
30.9185;-163.562;0.127753;0.120391;-0.340744;-11.6392
39.7439;-163.562;0.190742;0.125389;-0.318851;-11.4312
48.5694;-163.562;0.22681;0.127706;-0.300748;-11.1622
57.3948;-163.562;0.256232;0.130562;-0.29241;-10.8289
66.2203;-163.562;0.278704;0.133248;-0.27841;-10.4345
75.0458;-163.562;0.284006;0.134667;-0.255701;-9.97733
83.8712;-163.562;0.275785;0.131461;-0.226289;-9.46706
92.6967;-163.562;0.273613;0.12322;-0.197433;-8.93377
101.522;-163.562;0.31994;0.112922;-0.171463;-8.40898
110.348;-163.562;0.37263;0.104317;-0.145386;-7.82475
119.173;-163.562;0.361049;0.0939494;-0.122333;-7.14818
127.998;-163.562;0.304855;0.079363;-0.10011;-6.39871
136.824;-163.562;0.268893;0.060936;-0.0756582;-5.62589
145.649;-163.562;0.298098;0.0403051;-0.0488105;-4.87279
154.475;-163.562;0.516715;0.0148192;-0.0175007;-4.22869
163.3;-163.562;0.916972;-0.0110965;0.0104488;-3.75558
172.126;-163.562;1.33577;-0.0360038;0.0348137;-3.28086
180.951;-163.562;1.76178;-0.0741919;0.055069;-2.71928
189.777;-163.562;1.95386;-0.115269;0.0827819;-1.85112
-154.416;-172.387;0.0388049;-0.0149618;-0.0284869;-2.67271
-145.591;-172.387;0.0260543;-0.0335737;-0.0552005;-3.44334
-136.765;-172.387;0.0415776;-0.0498488;-0.0829813;-4.22944
-127.94;-172.387;0.0330074;-0.0559265;-0.10699;-4.95779
-119.114;-172.387;0.0175696;-0.0550812;-0.125042;-5.63407
-110.289;-172.387;-0.00561309;-0.0556897;-0.145589;-6.29812
-101.463;-172.387;-0.0843776;-0.0514765;-0.174833;-6.91163
-92.6379;-172.387;-0.143441;-0.0526692;-0.206471;-7.49122
-83.8124;-172.387;-0.105427;-0.057018;-0.232448;-8.05903
-74.987;-172.387;-0.0493649;-0.0585612;-0.256426;-8.59712
-66.1615;-172.387;-0.0909403;-0.0574187;-0.282972;-9.0395
-57.3361;-172.387;-0.219694;-0.0557424;-0.312848;-9.42562
-48.5106;-172.387;-0.171459;-0.0532134;-0.330059;-9.85097
-39.6852;-172.387;-0.0325098;-0.041874;-0.340061;-10.247
-30.8597;-172.387;-0.102992;-0.0244983;-0.363665;-10.4393
-22.0342;-172.387;-0.230359;-0.00849518;-0.384312;-10.5173
-13.2088;-172.387;-0.213068;0.0104631;-0.384524;-10.6099
-4.38334;-172.387;-0.0162933;0.043338;-0.366453;-10.8105
4.44212;-172.387;0.151005;0.0648958;-0.35975;-10.9424
13.2676;-172.387;0.216118;0.0781864;-0.352756;-10.9409
22.093;-172.387;0.217099;0.0891276;-0.332707;-10.8086
30.9185;-172.387;0.209244;0.0957346;-0.305531;-10.5865
39.7439;-172.387;0.228127;0.0995571;-0.278504;-10.3348
48.5694;-172.387;0.27108;0.100503;-0.252884;-10.0604
57.3948;-172.387;0.289386;0.10381;-0.23849;-9.733
66.2203;-172.387;0.29263;0.109933;-0.226574;-9.35046
75.0458;-172.387;0.290331;0.113634;-0.209103;-8.92127
83.8712;-172.387;0.285531;0.110187;-0.182735;-8.44662
92.6967;-172.387;0.287534;0.100458;-0.155314;-7.9429
101.522;-172.387;0.323684;0.0871803;-0.1287;-7.42273
110.348;-172.387;0.381566;0.0765842;-0.102425;-6.85453
119.173;-172.387;0.392195;0.0670887;-0.0810435;-6.22401
127.998;-172.387;0.374335;0.0566337;-0.0635951;-5.54885
136.824;-172.387;0.389772;0.0442164;-0.0449913;-4.87116
145.649;-172.387;0.505516;0.0277631;-0.0234167;-4.23926
154.475;-172.387;0.793738;0.00631398;0.00208114;-3.70366
163.3;-172.387;1.10018;-0.0148934;0.0266529;-3.17716
172.126;-172.387;1.40239;-0.0462858;0.0401604;-2.60277
-145.591;-181.213;-0.00809266;-0.0311634;-0.0386193;-2.60441
-136.765;-181.213;-0.0514037;-0.046046;-0.0611602;-3.32482
-127.94;-181.213;-0.0842678;-0.0555905;-0.0863714;-4.03214
-119.114;-181.213;-0.122212;-0.0575131;-0.106707;-4.67731
-110.289;-181.213;-0.135257;-0.056107;-0.127795;-5.32802
-101.463;-181.213;-0.197982;-0.0446238;-0.151551;-5.91677
-92.6379;-181.213;-0.265882;-0.0428206;-0.176349;-6.45544
-83.8124;-181.213;-0.245224;-0.0478573;-0.196323;-6.97902
-74.987;-181.213;-0.163419;-0.0527806;-0.218313;-7.51992
-66.1615;-181.213;-0.145048;-0.0544716;-0.240987;-7.97728
-57.3361;-181.213;-0.242558;-0.0527228;-0.265364;-8.34532
-48.5106;-181.213;-0.233608;-0.0466038;-0.281444;-8.73015
-39.6852;-181.213;-0.0604836;-0.0360929;-0.290219;-9.14362
-30.8597;-181.213;0.0214196;-0.0241253;-0.305072;-9.42572
-22.0342;-181.213;0.0527812;-0.012384;-0.319828;-9.61455
-13.2088;-181.213;0.165789;0.0056102;-0.32101;-9.7848
-4.38334;-181.213;0.36934;0.0326017;-0.308266;-9.9553
4.44212;-181.213;0.385145;0.0482263;-0.30616;-9.99626
13.2676;-181.213;0.370838;0.0553534;-0.299872;-9.93354
22.093;-181.213;0.30413;0.0649982;-0.281104;-9.74842
30.9185;-181.213;0.226294;0.0714266;-0.25606;-9.47519
39.7439;-181.213;0.197626;0.0741781;-0.229982;-9.18908
48.5694;-181.213;0.240356;0.0741424;-0.206026;-8.91347
57.3948;-181.213;0.254808;0.0783346;-0.188816;-8.59805
66.2203;-181.213;0.256062;0.0850799;-0.176004;-8.23489
75.0458;-181.213;0.266766;0.0890676;-0.16016;-7.83736
83.8712;-181.213;0.278821;0.0872804;-0.137542;-7.40417
92.6967;-181.213;0.283494;0.0804548;-0.117185;-6.93163
101.522;-181.213;0.291821;0.0708388;-0.0973836;-6.41335
110.348;-181.213;0.330293;0.0604581;-0.0751954;-5.8593
119.173;-181.213;0.366243;0.0501784;-0.055507;-5.28054
127.998;-181.213;0.402605;0.0399293;-0.0401704;-4.68156
136.824;-181.213;0.472044;0.027041;-0.0247751;-4.07582
145.649;-181.213;0.632686;0.0100895;-0.00958271;-3.50952
154.475;-181.213;0.838849;-0.00944117;0.00637505;-2.94145
163.3;-181.213;1.02199;-0.0320341;0.0264409;-2.33454
-136.765;-190.038;-0.103805;-0.03828;-0.0345158;-2.40648
-127.94;-190.038;-0.133638;-0.0475903;-0.0533905;-3.07785
-119.114;-190.038;-0.178201;-0.0529398;-0.0721954;-3.71028
-110.289;-190.038;-0.214024;-0.0522;-0.0944619;-4.33708
-101.463;-190.038;-0.312312;-0.0386752;-0.115801;-4.87513
-92.6379;-190.038;-0.439364;-0.0365662;-0.138785;-5.34758
-83.8124;-190.038;-0.429465;-0.0399128;-0.155695;-5.8482
-74.987;-190.038;-0.299572;-0.0433733;-0.172329;-6.39887
-66.1615;-190.038;-0.195734;-0.0449709;-0.190969;-6.89664
-57.3361;-190.038;-0.215419;-0.0440367;-0.211952;-7.28438
-48.5106;-190.038;-0.205376;-0.0386893;-0.225514;-7.63376
-39.6852;-190.038;-0.113741;-0.0295739;-0.23274;-7.9787
-30.8597;-190.038;-0.0345143;-0.0186194;-0.240842;-8.25675
-22.0342;-190.038;0.0503374;-0.00690451;-0.250861;-8.48372
-13.2088;-190.038;0.176067;0.0111173;-0.256932;-8.68164
-4.38334;-190.038;0.309871;0.0304455;-0.253026;-8.79526
4.44212;-190.038;0.307591;0.036777;-0.249089;-8.7853
13.2676;-190.038;0.229242;0.0375353;-0.245059;-8.68207
22.093;-190.038;0.152682;0.044128;-0.230356;-8.48861
30.9185;-190.038;0.0879796;0.0504202;-0.210534;-8.24289
