x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.248233;-0.280114;-14.4776
83.8712;-101.784;0.649567;0.244375;-0.26201;-14.0239
92.6967;-101.784;0.657558;0.246782;-0.247831;-13.5247
101.522;-101.784;0.751154;0.246401;-0.226452;-13.0373
110.348;-101.784;0.847233;0.240434;-0.196833;-12.4939
119.173;-101.784;0.931605;0.224474;-0.1678;-11.8699
127.998;-101.784;0.988091;0.206213;-0.140749;-11.1808
136.824;-101.784;0.964505;0.18939;-0.118161;-10.3908
145.649;-101.784;0.82754;0.175843;-0.0981873;-9.49948
154.475;-101.784;0.777424;0.156275;-0.0763663;-8.64506
163.3;-101.784;0.829083;0.132772;-0.0501431;-7.83969
172.126;-101.784;0.8994;0.10626;-0.0257918;-7.01503
180.951;-101.784;0.885107;0.0830947;-0.00813812;-6.11586
189.777;-101.784;0.825513;0.0595519;-0.00016846;-5.16537
198.602;-101.784;0.776868;0.0374879;0.00613381;-4.20775
207.428;-101.784;0.770582;0.0115466;0.012328;-3.24852
216.253;-101.784;0.780465;-0.0146328;0.018144;-2.29
225.078;-101.784;0.847045;-0.0373444;0.0187013;-1.37401
-198.543;-110.609;0.374494;0.058808;0.00742624;-2.48501
-189.718;-110.609;0.488744;0.0307997;-0.0155842;-3.4478
-180.892;-110.609;0.53663;0.00899176;-0.0325082;-4.33084
-172.067;-110.609;0.450198;-0.0144112;-0.0501999;-5.15936
-163.242;-110.609;0.416593;-0.0325853;-0.0668471;-5.956
-154.416;-110.609;0.403253;-0.0470088;-0.0826072;-6.74267
-145.591;-110.609;0.39263;-0.056058;-0.0965051;-7.52204
-136.765;-110.609;0.37755;-0.0602109;-0.109368;-8.27428
-127.94;-110.609;0.339126;-0.0645812;-0.125889;-8.98431
-119.114;-110.609;0.276869;-0.0714935;-0.144883;-9.66883
-110.289;-110.609;0.250242;-0.0796045;-0.163874;-10.344
-101.463;-110.609;0.235393;-0.084514;-0.183941;-11.0016
-92.6379;-110.609;0.262347;-0.0829025;-0.201865;-11.6235
-83.8124;-110.609;0.286235;-0.0765685;-0.219992;-12.1933
-74.987;-110.609;0.271429;-0.0705241;-0.239037;-12.7017
-66.1615;-110.609;0.250868;-0.0664052;-0.254173;-13.1899
-57.3361;-110.609;0.284314;-0.0561288;-0.261258;-13.6401
-48.5106;-110.609;0.310112;-0.0363337;-0.26525;-14.0238
-39.6852;-110.609;0.290947;-0.0144426;-0.267326;-14.346
-30.8597;-110.609;0.282089;0.00352309;-0.26514;-14.6243
-22.0342;-110.609;0.30073;0.0179673;-0.262652;-14.8607
-13.2088;-110.609;0.314547;0.035124;-0.263182;-15.0599
-4.38334;-110.609;0.30986;0.0578189;-0.263931;-15.206
4.44212;-110.609;0.307886;0.0865279;-0.261565;-15.269
13.2676;-110.609;0.312171;0.108594;-0.254879;-15.2691
22.093;-110.609;0.314813;0.129428;-0.257862;-15.2254
30.9185;-110.609;0.320735;0.149299;-0.270075;-15.1145
39.7439;-110.609;0.349375;0.171241;-0.286712;-14.9525
48.5694;-110.609;0.458454;0.195345;-0.298575;-14.7559
57.3948;-110.609;0.519264;0.219339;-0.300633;-14.5062
66.2203;-110.609;0.559321;0.230511;-0.291566;-14.1849
75.0458;-110.609;0.601053;0.23153;-0.274286;-13.801
83.8712;-110.609;0.647694;0.22966;-0.255837;-13.3677
92.6967;-110.609;0.688522;0.229922;-0.238437;-12.9087
101.522;-110.609;0.785661;0.227657;-0.216429;-12.4337
110.348;-110.609;0.802522;0.218643;-0.191514;-11.8132
119.173;-110.609;0.766508;0.202727;-0.167011;-11.094
127.998;-110.609;0.709498;0.187579;-0.144069;-10.3401
136.824;-110.609;0.587613;0.173715;-0.121902;-9.50737
145.649;-110.609;0.529717;0.155203;-0.097543;-8.68466
154.475;-110.609;0.606448;0.131927;-0.0690157;-7.93852
163.3;-110.609;0.73698;0.107728;-0.0375797;-7.21397
172.126;-110.609;0.79492;0.0792368;-0.0129794;-6.39415
180.951;-110.609;0.708562;0.0557109;0.00538534;-5.43562
189.777;-110.609;0.66971;0.0338582;0.0122599;-4.50901
198.602;-110.609;0.688757;0.0170416;0.0129247;-3.62497
207.428;-110.609;0.776982;-0.00470416;0.0192288;-2.75273
216.253;-110.609;0.830362;-0.0276201;0.0288616;-1.84502
-198.543;-119.435;0.341535;0.0538444;0.0121805;-2.03484
-189.718;-119.435;0.416687;0.0364198;-0.00528729;-2.94653
-180.892;-119.435;0.466466;0.00911983;-0.0252831;-3.8577
-172.067;-119.435;0.388113;-0.0207697;-0.0472259;-4.6885
-163.242;-119.435;0.403327;-0.0350794;-0.062745;-5.47265
-154.416;-119.435;0.410799;-0.0473751;-0.0776644;-6.24779
-145.591;-119.435;0.389021;-0.0565196;-0.090963;-7.00174
-136.765;-119.435;0.357531;-0.0582812;-0.102113;-7.7336
-127.94;-119.435;0.312843;-0.0551105;-0.113702;-8.41377
-119.114;-119.435;0.233549;-0.0611042;-0.134707;-9.08219
-110.289;-119.435;0.204623;-0.067654;-0.157073;-9.73997
-101.463;-119.435;0.19015;-0.0751505;-0.182277;-10.3852
-92.6379;-119.435;0.222986;-0.0771031;-0.205227;-11.0026
-83.8124;-119.435;0.24528;-0.0730775;-0.225779;-11.5672
-74.987;-119.435;0.21871;-0.0678611;-0.244113;-12.0578
-66.1615;-119.435;0.184169;-0.0629035;-0.259016;-12.531
-57.3361;-119.435;0.211942;-0.0524973;-0.266625;-12.977
-48.5106;-119.435;0.25392;-0.0377202;-0.27043;-13.3783
-39.6852;-119.435;0.245282;-0.0176559;-0.268928;-13.7043
-30.8597;-119.435;0.218359;0.000851487;-0.263402;-13.9543
-22.0342;-119.435;0.200347;0.0170189;-0.257542;-14.1549
-13.2088;-119.435;0.198512;0.0360541;-0.254322;-14.3351
-4.38334;-119.435;0.222645;0.0606548;-0.252948;-14.4838
4.44212;-119.435;0.25549;0.089171;-0.252226;-14.5608
13.2676;-119.435;0.312559;0.109507;-0.248964;-14.5859
22.093;-119.435;0.354279;0.127814;-0.257117;-14.5544
30.9185;-119.435;0.361137;0.14464;-0.270235;-14.4367
39.7439;-119.435;0.365679;0.160328;-0.281202;-14.2498
48.5694;-119.435;0.452367;0.175805;-0.284106;-14.0423
57.3948;-119.435;0.535509;0.193545;-0.281775;-13.7939
66.2203;-119.435;0.577088;0.205364;-0.275072;-13.4725
75.0458;-119.435;0.60525;0.209551;-0.262279;-13.0861
83.8712;-119.435;0.645644;0.208563;-0.245299;-12.6559
92.6967;-119.435;0.685306;0.205831;-0.228341;-12.1977
101.522;-119.435;0.709538;0.202817;-0.209768;-11.6727
110.348;-119.435;0.653183;0.19235;-0.183531;-10.9851
119.173;-119.435;0.542803;0.175001;-0.158549;-10.2091
127.998;-119.435;0.434716;0.16328;-0.138795;-9.46183
136.824;-119.435;0.377765;0.149494;-0.116151;-8.73004
145.649;-119.435;0.460743;0.128069;-0.0874259;-8.03437
154.475;-119.435;0.678014;0.100542;-0.0530797;-7.37993
163.3;-119.435;0.792124;0.0746949;-0.0211169;-6.62265
172.126;-119.435;0.654691;0.0505798;0.000623473;-5.66701
180.951;-119.435;0.479701;0.028446;0.016974;-4.65332
189.777;-119.435;0.558894;0.00348682;0.0269825;-3.83549
198.602;-119.435;0.733368;-0.0146583;0.0361514;-3.09751
207.428;-119.435;0.920447;-0.0304468;0.0406295;-2.33163
216.253;-119.435;0.98772;-0.0472979;0.0430425;-1.45778
-189.718;-128.26;0.330104;0.0329652;0.00211536;-2.43353
-180.892;-128.26;0.386365;0.00883687;-0.0176423;-3.29736
-172.067;-128.26;0.328753;-0.0213838;-0.0417697;-4.139
-163.242;-128.26;0.347664;-0.0346299;-0.0567123;-4.91804
-154.416;-128.26;0.332685;-0.0500981;-0.0739614;-5.68199
-145.591;-128.26;0.277052;-0.061437;-0.0884496;-6.39689
-136.765;-128.26;0.235904;-0.0626762;-0.100463;-7.11347
-127.94;-128.26;0.224616;-0.0552012;-0.111619;-7.79407
-119.114;-128.26;0.174165;-0.0560944;-0.133612;-8.46508
-110.289;-128.26;0.158062;-0.0605426;-0.158321;-9.10441
-101.463;-128.26;0.128957;-0.0686519;-0.184076;-9.72118
-92.6379;-128.26;0.143242;-0.0740431;-0.210158;-10.3183
-83.8124;-128.26;0.173156;-0.07278;-0.23244;-10.8824
-74.987;-128.26;0.17153;-0.0665105;-0.247411;-11.3823
-66.1615;-128.26;0.139145;-0.0582388;-0.260227;-11.8368
-57.3361;-128.26;0.142828;-0.0475498;-0.268953;-12.2769
-48.5106;-128.26;0.204011;-0.0414622;-0.27298;-12.7043
-39.6852;-128.26;0.181787;-0.0265556;-0.270831;-13.0242
-30.8597;-128.26;0.0809263;-0.00687301;-0.265271;-13.2019
-22.0342;-128.26;7.70001e-05;0.0125475;-0.257368;-13.3335
-13.2088;-128.26;0.0113734;0.0338565;-0.247691;-13.5059
-4.38334;-128.26;0.106092;0.0629376;-0.238985;-13.7061
4.44212;-128.26;0.206621;0.0916888;-0.24239;-13.8394
13.2676;-128.26;0.316959;0.109394;-0.245922;-13.8776
22.093;-128.26;0.407715;0.12494;-0.255792;-13.8547
30.9185;-128.26;0.411597;0.136981;-0.264756;-13.7137
39.7439;-128.26;0.329664;0.147919;-0.268438;-13.4723
48.5694;-128.26;0.357268;0.160402;-0.266322;-13.233
57.3948;-128.26;0.424296;0.174573;-0.262328;-12.9765
66.2203;-128.26;0.461311;0.184628;-0.256448;-12.6498
75.0458;-128.26;0.46609;0.186927;-0.245552;-12.2392
83.8712;-128.26;0.453032;0.184923;-0.232082;-11.7685
92.6967;-128.26;0.43056;0.182742;-0.219502;-11.2591
101.522;-128.26;0.442368;0.175652;-0.202118;-10.714
110.348;-128.26;0.456589;0.159897;-0.17254;-10.0687
119.173;-128.26;0.425076;0.147266;-0.145483;-9.39681
127.998;-128.26;0.37355;0.13815;-0.122865;-8.73861
136.824;-128.26;0.401446;0.125169;-0.0982505;-8.10255
145.649;-128.26;0.586621;0.101911;-0.0686882;-7.49648
154.475;-128.26;0.682544;0.0784786;-0.0340354;-6.75738
163.3;-128.26;0.591445;0.04907;-0.0116661;-5.81575
172.126;-128.26;0.334128;0.0255046;0.00730464;-4.76354
180.951;-128.26;0.261674;0.00247996;0.0236473;-3.84701
189.777;-128.26;0.616094;-0.0276779;0.0402972;-3.25688
198.602;-128.26;1.02082;-0.0478044;0.0561085;-2.69091
207.428;-128.26;1.24325;-0.0602699;0.0576118;-1.99409
-189.718;-137.086;0.203984;0.019502;0.00870828;-1.8752
-180.892;-137.086;0.280538;0.00266405;-0.0111659;-2.70269
-172.067;-137.086;0.26984;-0.0184066;-0.0315359;-3.51088
-163.242;-137.086;0.271118;-0.0350081;-0.0501436;-4.30796
-154.416;-137.086;0.204298;-0.057009;-0.0729863;-5.06432
-145.591;-137.086;0.113352;-0.0727723;-0.090989;-5.75393
-136.765;-137.086;0.0827192;-0.0748289;-0.105134;-6.46618
-127.94;-137.086;0.121488;-0.0632552;-0.116403;-7.15552
-119.114;-137.086;0.124285;-0.0551582;-0.136887;-7.82612
-110.289;-137.086;0.105864;-0.0556909;-0.161438;-8.44527
-101.463;-137.086;0.0537877;-0.0626739;-0.18702;-9.03047
-92.6379;-137.086;0.0451167;-0.0704126;-0.213873;-9.60971
-83.8124;-137.086;0.100233;-0.0720592;-0.235118;-10.1808
-74.987;-137.086;0.141216;-0.0658453;-0.247959;-10.6874
-66.1615;-137.086;0.101795;-0.0556498;-0.260454;-11.117
-57.3361;-137.086;0.0532972;-0.0463112;-0.272529;-11.5442
-48.5106;-137.086;0.127575;-0.0471636;-0.277184;-11.9674
-39.6852;-137.086;0.0286172;-0.0357397;-0.279703;-12.2145
-30.8597;-137.086;-0.273566;-0.0152471;-0.280747;-12.221
-22.0342;-137.086;-0.482986;0.00593852;-0.276935;-12.225
-13.2088;-137.086;-0.394958;0.0271274;-0.263106;-12.4216
-4.38334;-137.086;-0.160259;0.0601649;-0.242386;-12.7817
4.44212;-137.086;0.0495547;0.0905329;-0.239334;-12.9963
13.2676;-137.086;0.184371;0.106952;-0.246761;-13.0318
22.093;-137.086;0.269426;0.119866;-0.255686;-12.9782
30.9185;-137.086;0.29586;0.129285;-0.258889;-12.8381
39.7439;-137.086;0.265419;0.136527;-0.257156;-12.6214
48.5694;-137.086;0.251233;0.147463;-0.255799;-12.3696
57.3948;-137.086;0.287707;0.16046;-0.253722;-12.1021
66.2203;-137.086;0.319391;0.165875;-0.244638;-11.7582
75.0458;-137.086;0.315743;0.16398;-0.231663;-11.3274
83.8712;-137.086;0.274836;0.159937;-0.219796;-10.8331
92.6967;-137.086;0.222079;0.157977;-0.209893;-10.3076
101.522;-137.086;0.240691;0.150405;-0.192463;-9.78514
110.348;-137.086;0.338931;0.137562;-0.163038;-9.24486
119.173;-137.086;0.416958;0.127067;-0.134588;-8.68741
127.998;-137.086;0.452396;0.1163;-0.107615;-8.09819
136.824;-137.086;0.513487;0.0990947;-0.0804345;-7.46995
145.649;-137.086;0.639541;0.0699259;-0.0586672;-6.79848
154.475;-137.086;0.513453;0.0459763;-0.0373016;-5.90165
163.3;-137.086;0.229613;0.021549;-0.0170255;-4.84765
172.126;-137.086;0.0130513;0.00261494;0.00843435;-3.85184
180.951;-137.086;0.237327;-0.0237048;0.0301203;-3.17848
189.777;-137.086;0.937864;-0.0604668;0.0513948;-2.84658
198.602;-137.086;1.47691;-0.0839064;0.0660206;-2.36215
-189.718;-145.911;0.0902346;0.0071137;0.015357;-1.27798
-180.892;-145.911;0.159943;-0.00325666;-0.00492517;-2.07845
-172.067;-145.911;0.170509;-0.0212357;-0.0245424;-2.87442
-163.242;-145.911;0.16695;-0.0371675;-0.0430193;-3.65943
-154.416;-145.911;0.100799;-0.0585973;-0.0676738;-4.40377
-145.591;-145.911;0.0122636;-0.0767063;-0.0893273;-5.09046
-136.765;-145.911;-0.00793961;-0.0822575;-0.107503;-5.80706
-127.94;-145.911;0.0512452;-0.0712628;-0.120292;-6.50048
-119.114;-145.911;0.0829991;-0.0587674;-0.137584;-7.15753
-110.289;-145.911;0.0553347;-0.0551135;-0.15839;-7.75702
-101.463;-145.911;-0.0207305;-0.0587781;-0.183199;-8.31695
-92.6379;-145.911;-0.0390889;-0.0661589;-0.209998;-8.87891
-83.8124;-145.911;0.0526723;-0.069626;-0.229734;-9.45511
-74.987;-145.911;0.128562;-0.0653562;-0.242098;-9.97247
-66.1615;-145.911;0.0630938;-0.0574694;-0.257702;-10.3829
-57.3361;-145.911;-0.055923;-0.0532114;-0.277463;-10.7682
-48.5106;-145.911;-0.017129;-0.0585328;-0.286803;-11.1341
-39.6852;-145.911;-0.243782;-0.0427164;-0.296639;-11.2585
-30.8597;-145.911;-0.854927;-0.0209254;-0.308128;-11.0874
-22.0342;-145.911;-1.39468;0.00624926;-0.313256;-10.9878
-13.2088;-145.911;-1.38932;0.0342761;-0.301522;-11.1707
-4.38334;-145.911;-0.794729;0.0569406;-0.274236;-11.603
4.44212;-145.911;-0.285505;0.0845091;-0.258333;-11.9692
13.2676;-145.911;-0.087395;0.101518;-0.2611;-12.0483
22.093;-145.911;0.0158422;0.112375;-0.263119;-11.989
30.9185;-145.911;0.0982888;0.118255;-0.259241;-11.8644
39.7439;-145.911;0.154099;0.122693;-0.253952;-11.6969
48.5694;-145.911;0.173692;0.133262;-0.252527;-11.4824
57.3948;-145.911;0.203699;0.143814;-0.248876;-11.2158
66.2203;-145.911;0.23575;0.146205;-0.236566;-10.8705
75.0458;-145.911;0.245227;0.142332;-0.220427;-10.4424
83.8712;-145.911;0.217334;0.137553;-0.206129;-9.95523
92.6967;-145.911;0.169748;0.135076;-0.194136;-9.44508
101.522;-145.911;0.201812;0.127195;-0.175769;-8.95967
110.348;-145.911;0.327222;0.117827;-0.150003;-8.48543
119.173;-145.911;0.437788;0.106576;-0.124418;-7.96203
127.998;-145.911;0.495;0.0909927;-0.0978056;-7.35898
136.824;-145.911;0.517462;0.069486;-0.0705975;-6.67013
145.649;-145.911;0.45876;0.046276;-0.050249;-5.87452
154.475;-145.911;0.306745;0.0209043;-0.0326999;-4.99274
163.3;-145.911;0.153618;-0.00749101;-0.0160428;-4.07566
172.126;-145.911;0.179188;-0.0215541;0.0163111;-3.3156
180.951;-145.911;0.701274;-0.0513231;0.0419847;-2.86236
189.777;-145.911;1.50216;-0.0927467;0.0620302;-2.5719
198.602;-145.911;1.90135;-0.124273;0.0863104;-1.90506
-172.067;-154.736;0.107577;-0.0203908;-0.0133256;-2.24688
-163.242;-154.736;0.0921211;-0.0360923;-0.0321829;-3.00914
-154.416;-154.736;0.0501219;-0.048949;-0.0517735;-3.7306
-145.591;-154.736;0.00681184;-0.065324;-0.0744773;-4.42767
-136.765;-154.736;0.000105508;-0.0755626;-0.0970585;-5.14109
-127.94;-154.736;0.0375059;-0.071978;-0.114376;-5.82383
-119.114;-154.736;0.0555528;-0.0639931;-0.130108;-6.45892
-110.289;-154.736;0.0243773;-0.0604362;-0.147046;-7.04812
-101.463;-154.736;-0.0737166;-0.0598011;-0.170436;-7.58866
-92.6379;-154.736;-0.0981052;-0.0631626;-0.196368;-8.12527
-83.8124;-154.736;0.00812484;-0.0648598;-0.214951;-8.68876
-74.987;-154.736;0.0968296;-0.0624167;-0.228602;-9.20425
-66.1615;-154.736;0.0302963;-0.0597683;-0.248558;-9.61217
-57.3361;-154.736;-0.120442;-0.0608523;-0.274492;-9.97695
-48.5106;-154.736;-0.119171;-0.0663174;-0.288752;-10.3163
-39.6852;-154.736;-0.359953;-0.0523592;-0.30108;-10.4192
-30.8597;-154.736;-0.962424;-0.0307425;-0.317485;-10.2331
-22.0342;-154.736;-1.5519;-0.00565029;-0.3276;-10.0942
-13.2088;-154.736;-1.69009;0.0161026;-0.322548;-10.1805
-4.38334;-154.736;-1.19997;0.0326282;-0.305337;-10.5069
4.44212;-154.736;-0.431069;0.0629562;-0.291293;-10.968
13.2676;-154.736;-0.166366;0.0838524;-0.281271;-11.1045
22.093;-154.736;-0.0484312;0.095708;-0.269773;-11.0614
30.9185;-154.736;0.0507397;0.101137;-0.257426;-10.9509
39.7439;-154.736;0.133965;0.105215;-0.247472;-10.8082
48.5694;-154.736;0.171547;0.112453;-0.240938;-10.5966
57.3948;-154.736;0.202988;0.119284;-0.233775;-10.3272
66.2203;-154.736;0.234152;0.118661;-0.218456;-9.98526
75.0458;-154.736;0.254001;0.115857;-0.199782;-9.57418
83.8712;-154.736;0.251398;0.114649;-0.183086;-9.12005
92.6967;-154.736;0.231654;0.112625;-0.167907;-8.64372
101.522;-154.736;0.278585;0.104046;-0.149983;-8.18945
110.348;-154.736;0.36806;0.0961817;-0.128879;-7.71038
119.173;-154.736;0.400611;0.0865867;-0.108796;-7.13968
127.998;-154.736;0.367562;0.0715955;-0.087217;-6.46717
136.824;-154.736;0.317721;0.0508139;-0.0638621;-5.72626
145.649;-154.736;0.262879;0.0290728;-0.0443763;-4.95346
154.475;-154.736;0.299177;0.00408379;-0.025828;-4.24781
163.3;-154.736;0.485259;-0.0168638;-0.00544196;-3.65752
172.126;-154.736;0.865376;-0.0330653;0.0234712;-3.19521
180.951;-154.736;1.47307;-0.0636067;0.0493499;-2.81288
189.777;-154.736;1.94556;-0.110756;0.0804043;-2.18631
-163.242;-163.562;0.0790152;-0.0266337;-0.014891;-2.34476
-154.416;-163.562;0.0396887;-0.0361325;-0.0342597;-3.04798
-145.591;-163.562;0.0390774;-0.0456246;-0.0520312;-3.7485
-136.765;-163.562;0.0553486;-0.0588741;-0.0753082;-4.45027
-127.94;-163.562;0.0618817;-0.0641064;-0.0965038;-5.11568
-119.114;-163.562;0.0588393;-0.0627267;-0.112675;-5.73279
-110.289;-163.562;0.0224944;-0.063965;-0.128677;-6.31466
-101.463;-163.562;-0.0786302;-0.0609473;-0.150893;-6.84373
-92.6379;-163.562;-0.137846;-0.058887;-0.177833;-7.3559
-83.8124;-163.562;-0.0604198;-0.0573824;-0.197433;-7.88612
-74.987;-163.562;0.0199828;-0.0565952;-0.212271;-8.38006
-66.1615;-163.562;-0.0360208;-0.0583031;-0.23329;-8.78134
-57.3361;-163.562;-0.171488;-0.0614937;-0.261358;-9.13979
-48.5106;-163.562;-0.100055;-0.0638836;-0.275942;-9.51084
-39.6852;-163.562;-0.150417;-0.0499521;-0.286107;-9.74508
-30.8597;-163.562;-0.515467;-0.0279013;-0.305973;-9.73457
-22.0342;-163.562;-0.914339;-0.00736636;-0.321191;-9.65407
-13.2088;-163.562;-1.04325;0.00699494;-0.321144;-9.66656
-4.38334;-163.562;-0.776274;0.0210482;-0.309506;-9.86514
4.44212;-163.562;-0.223521;0.0429219;-0.299589;-10.1829
13.2676;-163.562;-0.025849;0.0639458;-0.283373;-10.2841
22.093;-163.562;0.0597839;0.0759498;-0.263326;-10.2249
30.9185;-163.562;0.127753;0.0797419;-0.244166;-10.0928
39.7439;-163.562;0.190742;0.0829686;-0.229116;-9.93625
48.5694;-163.562;0.22681;0.0880365;-0.215;-9.71339
57.3948;-163.562;0.256232;0.0916835;-0.204328;-9.4339
66.2203;-163.562;0.278704;0.0905682;-0.190206;-9.10739
75.0458;-163.562;0.284006;0.0913817;-0.172758;-8.71709
83.8712;-163.562;0.275785;0.0932051;-0.154028;-8.2767
92.6967;-163.562;0.273613;0.0915456;-0.135516;-7.81883
101.522;-163.562;0.31994;0.0838873;-0.119554;-7.37496
110.348;-163.562;0.37263;0.0752625;-0.101643;-6.87908
119.173;-163.562;0.361049;0.0650915;-0.0845096;-6.28924
127.998;-163.562;0.304855;0.0518823;-0.0669576;-5.62499
136.824;-163.562;0.268893;0.0362587;-0.0480365;-4.93852
145.649;-163.562;0.298098;0.0205781;-0.0292411;-4.27378
154.475;-163.562;0.516715;0.00418178;-0.00722013;-3.72813
163.3;-163.562;0.916972;-0.0131277;0.0134416;-3.34163
172.126;-163.562;1.33577;-0.0354127;0.0354071;-2.92269
180.951;-163.562;1.76178;-0.0745437;0.0562313;-2.39435
189.777;-163.562;1.95386;-0.115073;0.0847122;-1.56933
-154.416;-172.387;0.0388049;-0.0276313;-0.0168627;-2.3564
-145.591;-172.387;0.0260543;-0.0415499;-0.0374823;-3.03458
-136.765;-172.387;0.0415776;-0.0529153;-0.05949;-3.72311
-127.94;-172.387;0.0330074;-0.0584774;-0.0805411;-4.36053
-119.114;-172.387;0.0175696;-0.059294;-0.0970478;-4.95514
-110.289;-172.387;-0.00561309;-0.0587771;-0.112605;-5.54038
-101.463;-172.387;-0.0843776;-0.0539861;-0.135662;-6.07886
-92.6379;-172.387;-0.143441;-0.0524037;-0.160923;-6.57585
-83.8124;-172.387;-0.105427;-0.0528259;-0.17938;-7.05334
-74.987;-172.387;-0.0493649;-0.0543088;-0.19363;-7.51637
-66.1615;-172.387;-0.0909403;-0.0569082;-0.211906;-7.90644
-57.3361;-172.387;-0.219694;-0.0579683;-0.237638;-8.24659
-48.5106;-172.387;-0.171459;-0.0531979;-0.252388;-8.61026
-39.6852;-172.387;-0.0325098;-0.0435255;-0.261696;-8.95772
-30.8597;-172.387;-0.102992;-0.0279975;-0.27945;-9.12081
-22.0342;-172.387;-0.230359;-0.0111871;-0.293883;-9.17642
-13.2088;-172.387;-0.213068;0.00385327;-0.294625;-9.25956
-4.38334;-172.387;-0.0162933;0.0217898;-0.28191;-9.45857
4.44212;-172.387;0.151005;0.0360041;-0.269908;-9.57466
13.2676;-172.387;0.216118;0.0494113;-0.256193;-9.54939
22.093;-172.387;0.217099;0.057588;-0.238404;-9.41974
30.9185;-172.387;0.209244;0.0594454;-0.218014;-9.22975
39.7439;-172.387;0.228127;0.061691;-0.198556;-9.02941
48.5694;-172.387;0.27108;0.0654322;-0.178768;-8.7929
57.3948;-172.387;0.289386;0.0697048;-0.165272;-8.50773
66.2203;-172.387;0.29263;0.0710432;-0.154337;-8.1984
75.0458;-172.387;0.290331;0.0741924;-0.141431;-7.83852
83.8712;-172.387;0.285531;0.0765333;-0.124308;-7.42109
92.6967;-172.387;0.287534;0.0745629;-0.105423;-6.96931
101.522;-172.387;0.323684;0.0672066;-0.0884626;-6.5244
110.348;-172.387;0.381566;0.0550813;-0.0695855;-6.04497
119.173;-172.387;0.392195;0.0437883;-0.0526571;-5.49606
127.998;-172.387;0.374335;0.034325;-0.0388772;-4.90103
136.824;-172.387;0.389772;0.0251535;-0.0259046;-4.30534
145.649;-172.387;0.505516;0.0128819;-0.0109896;-3.74982
154.475;-172.387;0.793738;-0.00201911;0.00814292;-3.29181
163.3;-172.387;1.10018;-0.0183717;0.0285229;-2.83332
172.126;-172.387;1.40239;-0.0478136;0.0402182;-2.31533
-145.591;-181.213;-0.00809266;-0.037723;-0.0250211;-2.29376
-136.765;-181.213;-0.0514037;-0.0494343;-0.0442021;-2.92747
-127.94;-181.213;-0.0842678;-0.0581298;-0.0669204;-3.55526
-119.114;-181.213;-0.122212;-0.0603098;-0.0843101;-4.12792
-110.289;-181.213;-0.135257;-0.0573066;-0.0984389;-4.7021
-101.463;-181.213;-0.197982;-0.0477727;-0.117518;-5.22294
-92.6379;-181.213;-0.265882;-0.0471765;-0.140148;-5.69323
-83.8124;-181.213;-0.245224;-0.0500385;-0.156094;-6.13779
-74.987;-181.213;-0.163419;-0.053118;-0.169955;-6.6038
-66.1615;-181.213;-0.145048;-0.0551966;-0.184825;-7.005
-57.3361;-181.213;-0.242558;-0.0535983;-0.204943;-7.32781
-48.5106;-181.213;-0.233608;-0.0443688;-0.217637;-7.65441
-39.6852;-181.213;-0.0604836;-0.0377782;-0.226711;-8.02335
-30.8597;-181.213;0.0214196;-0.0294426;-0.238646;-8.27237
-22.0342;-181.213;0.0527812;-0.0166968;-0.246995;-8.42501
-13.2088;-181.213;0.165789;-0.00217372;-0.246342;-8.57686
-4.38334;-181.213;0.36934;0.0124874;-0.237723;-8.75582
4.44212;-181.213;0.385145;0.0257129;-0.229444;-8.78273
13.2676;-181.213;0.370838;0.033957;-0.217275;-8.7039
22.093;-181.213;0.30413;0.0392544;-0.204304;-8.5405
30.9185;-181.213;0.226294;0.042361;-0.187921;-8.30728
39.7439;-181.213;0.197626;0.0454429;-0.164876;-8.05505
48.5694;-181.213;0.240356;0.0489781;-0.143395;-7.80572
57.3948;-181.213;0.254808;0.0534989;-0.128826;-7.52843
66.2203;-181.213;0.256062;0.055204;-0.118476;-7.23384
75.0458;-181.213;0.266766;0.0575504;-0.107029;-6.89979
83.8712;-181.213;0.278821;0.0589155;-0.091348;-6.51114
92.6967;-181.213;0.283494;0.0571602;-0.0752415;-6.07673
101.522;-181.213;0.291821;0.0528419;-0.0626597;-5.63594
110.348;-181.213;0.330293;0.0432938;-0.0489687;-5.17926
119.173;-181.213;0.366243;0.0329437;-0.0347502;-4.68346
127.998;-181.213;0.402605;0.0236697;-0.0227297;-4.15699
136.824;-181.213;0.472044;0.0146954;-0.0118147;-3.62756
145.649;-181.213;0.632686;0.00216536;-0.00110177;-3.13292
154.475;-181.213;0.838849;-0.0145568;0.0116482;-2.62554
163.3;-181.213;1.02199;-0.0350485;0.0277957;-2.0785
-136.765;-190.038;-0.103805;-0.041576;-0.0217851;-2.11288
-127.94;-190.038;-0.133638;-0.050857;-0.038532;-2.71071
-119.114;-190.038;-0.178201;-0.0555503;-0.054615;-3.27704
-110.289;-190.038;-0.214024;-0.0534682;-0.0712061;-3.83676
-101.463;-190.038;-0.312312;-0.0427091;-0.0895087;-4.31525
-92.6379;-190.038;-0.439364;-0.0438533;-0.111913;-4.73056
-83.8124;-190.038;-0.429465;-0.0474235;-0.126877;-5.16553
-74.987;-190.038;-0.299572;-0.0496527;-0.138456;-5.64656
-66.1615;-190.038;-0.195734;-0.0503736;-0.151151;-6.08581
