x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-101.784;0.35434;0.12053;-0.286755;-16.2199
22.093;-101.784;0.337964;0.141951;-0.287585;-16.1633
30.9185;-101.784;0.328248;0.161845;-0.296689;-16.0481
39.7439;-101.784;0.339061;0.187084;-0.310338;-15.8809
48.5694;-101.784;0.448106;0.217819;-0.325976;-15.6659
57.3948;-101.784;0.506423;0.246623;-0.333532;-15.3967
66.2203;-101.784;0.564621;0.261529;-0.32682;-15.087
75.0458;-101.784;0.620854;0.263134;-0.30755;-14.7116
83.8712;-101.784;0.649567;0.261153;-0.289534;-14.2564
92.6967;-101.784;0.657558;0.263691;-0.276182;-13.7453
101.522;-101.784;0.751154;0.261485;-0.255761;-13.244
110.348;-101.784;0.847233;0.254148;-0.225214;-12.6855
119.173;-101.784;0.931605;0.237495;-0.193636;-12.0472
127.998;-101.784;0.988091;0.219539;-0.165534;-11.3481
136.824;-101.784;0.964505;0.202597;-0.142512;-10.5459
145.649;-101.784;0.82754;0.188188;-0.122308;-9.6428
154.475;-101.784;0.777424;0.167853;-0.0993611;-8.77789
163.3;-101.784;0.829083;0.144125;-0.0718154;-7.96253
172.126;-101.784;0.8994;0.117399;-0.0465696;-7.12534
180.951;-101.784;0.885107;0.0948245;-0.0287453;-6.21467
189.777;-101.784;0.825513;0.0707318;-0.0210701;-5.25148
198.602;-101.784;0.776868;0.046532;-0.0141286;-4.27947
207.428;-101.784;0.770582;0.0187849;-0.00725146;-3.30846
216.253;-101.784;0.780465;-0.0075645;-0.00177909;-2.33935
225.078;-101.784;0.847045;-0.0309479;-0.00198479;-1.41125
-198.543;-110.609;0.374494;0.0660568;-0.0107552;-2.55978
-189.718;-110.609;0.488744;0.0400698;-0.0351197;-3.52979
-180.892;-110.609;0.53663;0.0163212;-0.0539968;-4.42824
-172.067;-110.609;0.450198;-0.00826538;-0.0716116;-5.27257
-163.242;-110.609;0.416593;-0.0263903;-0.0866748;-6.08125
-154.416;-110.609;0.403253;-0.0413571;-0.101695;-6.87975
-145.591;-110.609;0.39263;-0.0511895;-0.116563;-7.67062
-136.765;-110.609;0.37755;-0.0552731;-0.131516;-8.43514
-127.94;-110.609;0.339126;-0.0585398;-0.149004;-9.15403
-119.114;-110.609;0.276869;-0.065295;-0.168362;-9.84988
-110.289;-110.609;0.250242;-0.074462;-0.187366;-10.5414
-101.463;-110.609;0.235393;-0.0794826;-0.207621;-11.2136
-92.6379;-110.609;0.262347;-0.0770959;-0.226299;-11.8446
-83.8124;-110.609;0.286235;-0.0702925;-0.245007;-12.4181
-74.987;-110.609;0.271429;-0.0647503;-0.263444;-12.9267
-66.1615;-110.609;0.250868;-0.0609179;-0.278839;-13.4241
-57.3361;-110.609;0.284314;-0.0496557;-0.287114;-13.8914
-48.5106;-110.609;0.310112;-0.0291119;-0.29184;-14.2866
-39.6852;-110.609;0.290947;-0.00755889;-0.293574;-14.6081
-30.8597;-110.609;0.282089;0.00984257;-0.291617;-14.8769
-22.0342;-110.609;0.30073;0.0264421;-0.291067;-15.1248
-13.2088;-110.609;0.314547;0.0465193;-0.292285;-15.3369
-4.38334;-110.609;0.30986;0.0701472;-0.291969;-15.4879
4.44212;-110.609;0.307886;0.0972909;-0.288997;-15.5446
13.2676;-110.609;0.312171;0.118458;-0.282095;-15.534
22.093;-110.609;0.314813;0.140008;-0.285739;-15.4855
30.9185;-110.609;0.320735;0.16114;-0.299271;-15.3736
39.7439;-110.609;0.349375;0.184158;-0.316996;-15.2102
48.5694;-110.609;0.458454;0.208846;-0.329015;-15.0063
57.3948;-110.609;0.519264;0.232732;-0.329908;-14.7396
66.2203;-110.609;0.559321;0.244348;-0.319654;-14.4111
75.0458;-110.609;0.601053;0.246021;-0.301495;-14.026
83.8712;-110.609;0.647694;0.244593;-0.282528;-13.5877
92.6967;-110.609;0.688522;0.244728;-0.265039;-13.1134
101.522;-110.609;0.785661;0.240518;-0.242979;-12.6223
110.348;-110.609;0.802522;0.230507;-0.21726;-11.9877
119.173;-110.609;0.766508;0.214169;-0.191519;-11.2567
127.998;-110.609;0.709498;0.199803;-0.168513;-10.4971
136.824;-110.609;0.587613;0.186431;-0.146535;-9.65508
145.649;-110.609;0.529717;0.167212;-0.121647;-8.82087
154.475;-110.609;0.606448;0.14273;-0.0913194;-8.06376
163.3;-110.609;0.73698;0.118125;-0.0582302;-7.3297
172.126;-110.609;0.79492;0.0893194;-0.0329025;-6.49669
180.951;-110.609;0.708562;0.0657442;-0.0145661;-5.52481
189.777;-110.609;0.66971;0.0439979;-0.00809133;-4.58789
198.602;-110.609;0.688757;0.0267138;-0.00736992;-3.69229
207.428;-110.609;0.776982;0.00387558;-0.00101822;-2.80677
216.253;-110.609;0.830362;-0.0204058;0.00861217;-1.88392
-198.543;-119.435;0.341535;0.0616374;-0.00562127;-2.09881
-189.718;-119.435;0.416687;0.0453448;-0.0240792;-3.01912
-180.892;-119.435;0.466466;0.0160962;-0.0466846;-3.94681
-172.067;-119.435;0.388113;-0.0159032;-0.0697694;-4.79558
-163.242;-119.435;0.403327;-0.0302853;-0.0835685;-5.59124
-154.416;-119.435;0.410799;-0.0422828;-0.0970372;-6.37506
-145.591;-119.435;0.389021;-0.0512833;-0.110702;-7.13761
-136.765;-119.435;0.357531;-0.0528388;-0.123634;-7.88169
-127.94;-119.435;0.312843;-0.0491065;-0.136213;-8.57284
-119.114;-119.435;0.233549;-0.0547082;-0.157615;-9.25226
-110.289;-119.435;0.204623;-0.0620724;-0.180762;-9.92566
-101.463;-119.435;0.19015;-0.0698021;-0.206273;-10.5851
-92.6379;-119.435;0.222986;-0.071062;-0.229874;-11.2139
-83.8124;-119.435;0.24528;-0.0665773;-0.251327;-11.7866
-74.987;-119.435;0.21871;-0.0619068;-0.269519;-12.2792
-66.1615;-119.435;0.184169;-0.0577501;-0.284233;-12.7512
-57.3361;-119.435;0.211942;-0.0470131;-0.291849;-13.2009
-48.5106;-119.435;0.25392;-0.031498;-0.29601;-13.6088
-39.6852;-119.435;0.245282;-0.011125;-0.294697;-13.9419
-30.8597;-119.435;0.218359;0.00725533;-0.28941;-14.188
-22.0342;-119.435;0.200347;0.0248567;-0.284647;-14.3989
-13.2088;-119.435;0.198512;0.0452364;-0.281641;-14.5903
-4.38334;-119.435;0.222645;0.0699622;-0.279513;-14.7432
4.44212;-119.435;0.25549;0.0974701;-0.278975;-14.8154
13.2676;-119.435;0.312559;0.117881;-0.275895;-14.839
22.093;-119.435;0.354279;0.137494;-0.284816;-14.8034
30.9185;-119.435;0.361137;0.156514;-0.299217;-14.6823
39.7439;-119.435;0.365679;0.174229;-0.311046;-14.4949
48.5694;-119.435;0.452367;0.190843;-0.313935;-14.2848
57.3948;-119.435;0.535509;0.208651;-0.310969;-14.0247
66.2203;-119.435;0.577088;0.21993;-0.302866;-13.6934
75.0458;-119.435;0.60525;0.223636;-0.28909;-13.3019
83.8712;-119.435;0.645644;0.221987;-0.271774;-12.8646
92.6967;-119.435;0.685306;0.218585;-0.254698;-12.3911
101.522;-119.435;0.709538;0.214749;-0.235611;-11.8526
110.348;-119.435;0.653183;0.204704;-0.208909;-11.1552
119.173;-119.435;0.542803;0.186907;-0.183213;-10.3685
127.998;-119.435;0.434716;0.174418;-0.163158;-9.61194
136.824;-119.435;0.377765;0.160599;-0.140481;-8.8696
145.649;-119.435;0.460743;0.138911;-0.111179;-8.16153
154.475;-119.435;0.678014;0.11011;-0.0749613;-7.49498
163.3;-119.435;0.792124;0.0835953;-0.0413982;-6.72737
172.126;-119.435;0.654691;0.0592118;-0.0190819;-5.75896
180.951;-119.435;0.479701;0.0366128;-0.00248599;-4.73253
189.777;-119.435;0.558894;0.0114711;0.00756063;-3.90719
198.602;-119.435;0.733368;-0.00652291;0.0167108;-3.1592
207.428;-119.435;0.920447;-0.0228116;0.0214815;-2.37801
216.253;-119.435;0.98772;-0.0411199;0.024219;-1.48704
-189.718;-128.26;0.330104;0.0441667;-0.0147479;-2.49137
-180.892;-128.26;0.386365;0.0179346;-0.0371492;-3.37361
-172.067;-128.26;0.328753;-0.0161303;-0.0634948;-4.23728
-163.242;-128.26;0.347664;-0.031463;-0.0782951;-5.03157
-154.416;-128.26;0.332685;-0.0459425;-0.0940371;-5.80144
-145.591;-128.26;0.277052;-0.0558701;-0.107584;-6.52053
-136.765;-128.26;0.235904;-0.0568403;-0.120508;-7.24908
-127.94;-128.26;0.224616;-0.0493208;-0.132564;-7.9426
-119.114;-128.26;0.174165;-0.0497545;-0.154856;-8.62486
-110.289;-128.26;0.158062;-0.0550339;-0.180953;-9.2805
-101.463;-128.26;0.128957;-0.0630232;-0.208049;-9.90975
-92.6379;-128.26;0.143242;-0.0677061;-0.235161;-10.5179
-83.8124;-128.26;0.173156;-0.0661067;-0.258658;-11.0922
-74.987;-128.26;0.17153;-0.0603793;-0.274204;-11.5976
-66.1615;-128.26;0.139145;-0.0533489;-0.286024;-12.0433
-57.3361;-128.26;0.142828;-0.0429051;-0.29339;-12.4784
-48.5106;-128.26;0.204011;-0.0362251;-0.297426;-12.9119
-39.6852;-128.26;0.181787;-0.0203687;-0.29649;-13.2465
-30.8597;-128.26;0.0809263;-9.47587e-05;-0.291625;-13.4265
-22.0342;-128.26;7.70001e-05;0.0201404;-0.284088;-13.5659
-13.2088;-128.26;0.0113734;0.0414903;-0.274194;-13.7473
-4.38334;-128.26;0.106092;0.0701099;-0.265181;-13.9505
4.44212;-128.26;0.206621;0.09849;-0.269217;-14.0757
13.2676;-128.26;0.316959;0.116744;-0.273213;-14.1115
22.093;-128.26;0.407715;0.133417;-0.283801;-14.0829
30.9185;-128.26;0.411597;0.147543;-0.293467;-13.9403
39.7439;-128.26;0.329664;0.160782;-0.297281;-13.7022
48.5694;-128.26;0.357268;0.174404;-0.29452;-13.4599
57.3948;-128.26;0.424296;0.188198;-0.289948;-13.1907
66.2203;-128.26;0.461311;0.197785;-0.283136;-12.8527
75.0458;-128.26;0.46609;0.200608;-0.272162;-12.439
83.8712;-128.26;0.453032;0.198855;-0.259063;-11.9639
92.6967;-128.26;0.43056;0.195757;-0.246211;-11.4384
101.522;-128.26;0.442368;0.187212;-0.227744;-10.8795
110.348;-128.26;0.456589;0.172324;-0.19761;-10.2304
119.173;-128.26;0.425076;0.159107;-0.169855;-9.54929
127.998;-128.26;0.37355;0.148654;-0.146798;-8.87969
136.824;-128.26;0.401446;0.135221;-0.12196;-8.23301
145.649;-128.26;0.586621;0.112201;-0.091976;-7.6151
154.475;-128.26;0.682544;0.0878051;-0.0558659;-6.86251
163.3;-128.26;0.591445;0.0571217;-0.0320211;-5.90793
172.126;-128.26;0.334128;0.0329473;-0.012274;-4.8444
180.951;-128.26;0.261674;0.00920124;0.00458974;-3.91716
189.777;-128.26;0.616094;-0.0218318;0.0216738;-3.32139
198.602;-128.26;1.02082;-0.0418986;0.0377657;-2.74565
207.428;-128.26;1.24325;-0.0541874;0.0395279;-2.03543
-189.718;-137.086;0.203984;0.0303611;-0.00807179;-1.92503
-180.892;-137.086;0.280538;0.0119447;-0.0296317;-2.7717
-172.067;-137.086;0.26984;-0.0138294;-0.0519746;-3.6019
-163.242;-137.086;0.271118;-0.0325148;-0.0712738;-4.41391
-154.416;-137.086;0.204298;-0.0522484;-0.0924616;-5.17174
-145.591;-137.086;0.113352;-0.0658586;-0.108632;-5.86197
-136.765;-137.086;0.0827192;-0.068152;-0.123704;-6.58767
-127.94;-137.086;0.121488;-0.0574733;-0.13661;-7.29304
-119.114;-137.086;0.124285;-0.0492148;-0.157584;-7.97451
-110.289;-137.086;0.105864;-0.0506899;-0.183563;-8.60831
-101.463;-137.086;0.0537877;-0.057403;-0.211018;-9.20508
-92.6379;-137.086;0.0451167;-0.0642381;-0.239011;-9.79442
-83.8124;-137.086;0.100233;-0.0653803;-0.261296;-10.3749
-74.987;-137.086;0.141216;-0.0595557;-0.274961;-10.887
-66.1615;-137.086;0.101795;-0.0505342;-0.286225;-11.3097
-57.3361;-137.086;0.0532972;-0.041388;-0.296647;-11.7336
-48.5106;-137.086;0.127575;-0.0415633;-0.301308;-12.1648
-39.6852;-137.086;0.0286172;-0.0288938;-0.30572;-12.4266
-30.8597;-137.086;-0.273566;-0.00740661;-0.307508;-12.4331
-22.0342;-137.086;-0.482986;0.0144138;-0.303316;-12.4372
-13.2088;-137.086;-0.394958;0.0358325;-0.289043;-12.6411
-4.38334;-137.086;-0.160259;0.0697145;-0.268665;-13.0098
4.44212;-137.086;0.0495547;0.100035;-0.266209;-13.2159
13.2676;-137.086;0.184371;0.116245;-0.273947;-13.2449
22.093;-137.086;0.269426;0.128863;-0.283038;-13.1856
30.9185;-137.086;0.29586;0.139061;-0.286478;-13.0483
39.7439;-137.086;0.265419;0.148259;-0.284729;-12.8386
48.5694;-137.086;0.251233;0.160373;-0.282208;-12.5762
57.3948;-137.086;0.287707;0.171727;-0.278547;-12.2886
66.2203;-137.086;0.319391;0.176408;-0.269271;-11.937
75.0458;-137.086;0.315743;0.176274;-0.257685;-11.5113
83.8712;-137.086;0.274836;0.174155;-0.24706;-11.0182
92.6967;-137.086;0.222079;0.171173;-0.236319;-10.4751
101.522;-137.086;0.240691;0.161622;-0.217525;-9.93816
110.348;-137.086;0.338931;0.149982;-0.188062;-9.39849
119.173;-137.086;0.416958;0.1392;-0.159152;-8.83373
127.998;-137.086;0.452396;0.126669;-0.131324;-8.23047
136.824;-137.086;0.513487;0.108363;-0.103672;-7.59108
145.649;-137.086;0.639541;0.07995;-0.0815881;-6.90987
154.475;-137.086;0.513453;0.0555556;-0.0589959;-5.99986
163.3;-137.086;0.229613;0.0295875;-0.0371025;-4.93113
172.126;-137.086;0.0130513;0.00933835;-0.0104814;-3.92391
180.951;-137.086;0.237327;-0.0181055;0.0116485;-3.24141
189.777;-137.086;0.937864;-0.0560616;0.0337398;-2.90341
198.602;-137.086;1.47691;-0.0794642;0.048908;-2.41091
-189.718;-145.911;0.0902346;0.0155699;-0.00175239;-1.31798
-180.892;-145.911;0.159943;0.00404312;-0.0224298;-2.13876
-172.067;-145.911;0.170509;-0.0169206;-0.043139;-2.95448
-163.242;-145.911;0.16695;-0.0338312;-0.0622724;-3.75205
-154.416;-145.911;0.100799;-0.0521446;-0.0855389;-4.49431
-145.591;-145.911;0.0122636;-0.0686593;-0.105902;-5.18238
-136.765;-145.911;-0.00793961;-0.0756357;-0.126053;-5.91629
-127.94;-145.911;0.0512452;-0.0663021;-0.14153;-6.62923
-119.114;-145.911;0.0829991;-0.053584;-0.159383;-7.29649
-110.289;-145.911;0.0553347;-0.0503664;-0.18109;-7.90743
-101.463;-145.911;-0.0207305;-0.0538912;-0.207355;-8.47638
-92.6379;-145.911;-0.0390889;-0.0602157;-0.234844;-9.04436
-83.8124;-145.911;0.0526723;-0.062895;-0.255029;-9.62688
-74.987;-145.911;0.128562;-0.0586859;-0.267564;-10.1501
-66.1615;-145.911;0.0630938;-0.0514924;-0.282338;-10.5591
-57.3361;-145.911;-0.055923;-0.0471444;-0.301249;-10.9444
-48.5106;-145.911;-0.017129;-0.0519072;-0.311064;-11.3189
-39.6852;-145.911;-0.243782;-0.0345299;-0.322972;-11.4542
-30.8597;-145.911;-0.854927;-0.0118893;-0.334629;-11.2753
-22.0342;-145.911;-1.39468;0.0159545;-0.338871;-11.168
-13.2088;-145.911;-1.38932;0.0449664;-0.326698;-11.355
-4.38334;-145.911;-0.794729;0.0688871;-0.299985;-11.8004
4.44212;-145.911;-0.285505;0.0962936;-0.284697;-12.167
13.2676;-145.911;-0.087395;0.112336;-0.287898;-12.24
22.093;-145.911;0.0158422;0.122314;-0.289845;-12.1789
30.9185;-145.911;0.0982888;0.128388;-0.285885;-12.0614
39.7439;-145.911;0.154099;0.134198;-0.280443;-11.9005
48.5694;-145.911;0.173692;0.146034;-0.277939;-11.6724
57.3948;-145.911;0.203699;0.154457;-0.272607;-11.3864
66.2203;-145.911;0.23575;0.155571;-0.259971;-11.034
75.0458;-145.911;0.245227;0.15335;-0.245434;-10.6131
83.8712;-145.911;0.217334;0.150962;-0.232717;-10.1297
92.6967;-145.911;0.169748;0.147598;-0.219623;-9.60181
101.522;-145.911;0.201812;0.138307;-0.200114;-9.10283
110.348;-145.911;0.327222;0.129769;-0.174595;-8.62831
119.173;-145.911;0.437788;0.118096;-0.148569;-8.09787
127.998;-145.911;0.495;0.100507;-0.120718;-7.48045
136.824;-145.911;0.517462;0.077438;-0.092954;-6.78059
145.649;-145.911;0.45876;0.0551801;-0.0725424;-5.97789
154.475;-145.911;0.306745;0.0299383;-0.0542877;-5.08702
163.3;-145.911;0.153618;0.000173874;-0.036097;-4.15597
172.126;-145.911;0.179188;-0.0153422;-0.00257161;-3.38303
180.951;-145.911;0.701274;-0.0463851;0.0234624;-2.92384
189.777;-145.911;1.50216;-0.0885863;0.0445334;-2.62805
198.602;-145.911;1.90135;-0.120428;0.0691545;-1.95039
-172.067;-154.736;0.107577;-0.015614;-0.0303692;-2.31463
-163.242;-154.736;0.0921211;-0.030667;-0.0499336;-3.08626
-154.416;-154.736;0.0501219;-0.0405908;-0.0691653;-3.80415
-145.591;-154.736;0.00681184;-0.057177;-0.0921889;-4.5078
-136.765;-154.736;0.000105508;-0.0699292;-0.117363;-5.24178
-127.94;-154.736;0.0375059;-0.0677982;-0.137291;-5.94493
-119.114;-154.736;0.0555528;-0.0592031;-0.15309;-6.58961
-110.289;-154.736;0.0243773;-0.0550436;-0.170131;-7.18585
-101.463;-154.736;-0.0737166;-0.0541533;-0.194209;-7.73121
-92.6379;-154.736;-0.0981052;-0.0566479;-0.220296;-8.2704
-83.8124;-154.736;0.00812484;-0.057836;-0.238751;-8.8397
-74.987;-154.736;0.0968296;-0.0555065;-0.251972;-9.36129
-66.1615;-154.736;0.0302963;-0.0532348;-0.271368;-9.769
-57.3361;-154.736;-0.120442;-0.0541969;-0.297221;-10.1334
-48.5106;-154.736;-0.119171;-0.0594566;-0.312684;-10.4799
-39.6852;-154.736;-0.359953;-0.0444041;-0.32661;-10.5892
-30.8597;-154.736;-0.962424;-0.0221701;-0.343047;-10.3959
-22.0342;-154.736;-1.5519;0.0031722;-0.352363;-10.2486
-13.2088;-154.736;-1.69009;0.0254706;-0.34708;-10.3363
-4.38334;-154.736;-1.19997;0.0433691;-0.331054;-10.6769
4.44212;-154.736;-0.431069;0.0742775;-0.31833;-11.1511
13.2676;-154.736;-0.166366;0.0945537;-0.308732;-11.288
22.093;-154.736;-0.0484312;0.105786;-0.297015;-11.2482
30.9185;-154.736;0.0507397;0.111474;-0.284479;-11.1453
39.7439;-154.736;0.133965;0.11654;-0.274382;-11.0042
48.5694;-154.736;0.171547;0.125607;-0.267534;-10.7823
57.3948;-154.736;0.202988;0.130849;-0.258625;-10.4967
66.2203;-154.736;0.234152;0.128941;-0.242302;-10.1459
75.0458;-154.736;0.254001;0.126394;-0.224094;-9.73612
83.8712;-154.736;0.251398;0.126287;-0.20836;-9.28225
92.6967;-154.736;0.231654;0.124047;-0.192563;-8.79111
101.522;-154.736;0.278585;0.115213;-0.173731;-8.3223
110.348;-154.736;0.36806;0.107174;-0.152479;-7.83827
119.173;-154.736;0.400611;0.0967842;-0.131783;-7.26145
127.998;-154.736;0.367562;0.0802941;-0.109044;-6.57878
136.824;-154.736;0.317721;0.0584569;-0.0852144;-5.82842
145.649;-154.736;0.262879;0.0373876;-0.0660342;-5.05083
154.475;-154.736;0.299177;0.0126119;-0.0472987;-4.33755
163.3;-154.736;0.485259;-0.0100647;-0.0256233;-3.73258
172.126;-154.736;0.865376;-0.0274841;0.00447296;-3.25969
180.951;-154.736;1.47307;-0.0583911;0.0307598;-2.87609
189.777;-154.736;1.94556;-0.105803;0.0621345;-2.2447
-163.242;-163.562;0.0790152;-0.019439;-0.0318021;-2.40721
-154.416;-163.562;0.0396887;-0.026934;-0.0511247;-3.10981
-145.591;-163.562;0.0390774;-0.0377709;-0.0702796;-3.82254
-136.765;-163.562;0.0553486;-0.0535337;-0.0953147;-4.54495
-127.94;-163.562;0.0618817;-0.0589553;-0.117673;-5.22617
-119.114;-163.562;0.0588393;-0.0569856;-0.134079;-5.85116
-110.289;-163.562;0.0224944;-0.0573815;-0.150466;-6.4369
-101.463;-163.562;-0.0786302;-0.0537462;-0.172963;-6.96751
-92.6379;-163.562;-0.137846;-0.0518622;-0.200302;-7.48355
-83.8124;-163.562;-0.0604198;-0.0507788;-0.219928;-8.02255
-74.987;-163.562;0.0199828;-0.0502992;-0.2345;-8.52313
-66.1615;-163.562;-0.0360208;-0.0520347;-0.255518;-8.92508
-57.3361;-163.562;-0.171488;-0.0547595;-0.283917;-9.28288
-48.5106;-163.562;-0.100055;-0.0566084;-0.299627;-9.65896
-39.6852;-163.562;-0.150417;-0.0419615;-0.310452;-9.8993
-30.8597;-163.562;-0.515467;-0.0201937;-0.330061;-9.88558
-22.0342;-163.562;-0.914339;-0.000163155;-0.345082;-9.80104
-13.2088;-163.562;-1.04325;0.0146622;-0.345801;-9.81785
-4.38334;-163.562;-0.776274;0.0307829;-0.336312;-10.0332
4.44212;-163.562;-0.223521;0.0533327;-0.328101;-10.3626
13.2676;-163.562;-0.025849;0.0739859;-0.312234;-10.469
22.093;-163.562;0.0597839;0.0857812;-0.291651;-10.4157
30.9185;-163.562;0.127753;0.0901315;-0.272197;-10.2878
39.7439;-163.562;0.190742;0.0937708;-0.256483;-10.1241
48.5694;-163.562;0.22681;0.100286;-0.242177;-9.89183
57.3948;-163.562;0.256232;0.103985;-0.230294;-9.60248
66.2203;-163.562;0.278704;0.10213;-0.214559;-9.26655
75.0458;-163.562;0.284006;0.101816;-0.196251;-8.8711
83.8712;-163.562;0.275785;0.103559;-0.178031;-8.42819
92.6967;-163.562;0.273613;0.102068;-0.159773;-7.95796
101.522;-163.562;0.31994;0.0949938;-0.142826;-7.49551
110.348;-163.562;0.37263;0.0852416;-0.124334;-6.99316
119.173;-163.562;0.361049;0.0741712;-0.106406;-6.39988
127.998;-163.562;0.304855;0.0607214;-0.0880241;-5.72996
136.824;-163.562;0.268893;0.0452355;-0.0687338;-5.03475
145.649;-163.562;0.298098;0.0297213;-0.0500782;-4.36308
154.475;-163.562;0.516715;0.0132892;-0.0283361;-3.81054
163.3;-163.562;0.916972;-0.00576767;-0.00625319;-3.41113
172.126;-163.562;1.33577;-0.0293174;0.0171527;-2.98206
180.951;-163.562;1.76178;-0.0682925;0.0380971;-2.45194
189.777;-163.562;1.95386;-0.109514;0.0669762;-1.61775
-154.416;-172.387;0.0388049;-0.0178465;-0.032382;-2.40616
-145.591;-172.387;0.0260543;-0.0326717;-0.0539771;-3.09662
-136.765;-172.387;0.0415776;-0.0456982;-0.0772638;-3.80063
-127.94;-172.387;0.0330074;-0.0517891;-0.0990488;-4.44855
-119.114;-172.387;0.0175696;-0.0526339;-0.115635;-5.049
-110.289;-172.387;-0.00561309;-0.051933;-0.132149;-5.63931
-101.463;-172.387;-0.0843776;-0.0466156;-0.155701;-6.18263
-92.6379;-172.387;-0.143441;-0.0453538;-0.181644;-6.6881
-83.8124;-172.387;-0.105427;-0.0467065;-0.201062;-7.17891
-74.987;-172.387;-0.0493649;-0.0487536;-0.215952;-7.65068
-66.1615;-172.387;-0.0909403;-0.0513187;-0.234611;-8.04265
-57.3361;-172.387;-0.219694;-0.0520827;-0.260537;-8.38229
-48.5106;-172.387;-0.171459;-0.0464055;-0.2754;-8.74931
-39.6852;-172.387;-0.0325098;-0.0358746;-0.284804;-9.103
-30.8597;-172.387;-0.102992;-0.0209821;-0.302906;-9.26869
-22.0342;-172.387;-0.230359;-0.00482792;-0.317931;-9.32542
-13.2088;-172.387;-0.213068;0.0109108;-0.319645;-9.41326
-4.38334;-172.387;-0.0162933;0.0312032;-0.309092;-9.62595
4.44212;-172.387;0.151005;0.0457207;-0.298244;-9.74905
13.2676;-172.387;0.216118;0.0586484;-0.28491;-9.7309
22.093;-172.387;0.217099;0.0671357;-0.266794;-9.60613
30.9185;-172.387;0.209244;0.0699584;-0.246134;-9.41464
39.7439;-172.387;0.228127;0.0724702;-0.225319;-9.20151
48.5694;-172.387;0.27108;0.0771951;-0.204667;-8.95612
57.3948;-172.387;0.289386;0.0819437;-0.190142;-8.66305
66.2203;-172.387;0.29263;0.0826288;-0.177562;-8.34416
75.0458;-172.387;0.290331;0.0844771;-0.163934;-7.97942
83.8712;-172.387;0.285531;0.0870313;-0.147664;-7.56199
92.6967;-172.387;0.287534;0.086126;-0.129765;-7.10216
101.522;-172.387;0.323684;0.0792338;-0.112338;-6.64068
110.348;-172.387;0.381566;0.0650858;-0.0927744;-6.15432
119.173;-172.387;0.392195;0.0526952;-0.0746988;-5.60039
127.998;-172.387;0.374335;0.0436155;-0.0600738;-4.99948
136.824;-172.387;0.389772;0.0347863;-0.0464846;-4.39408
145.649;-172.387;0.505516;0.0216664;-0.0310551;-3.82807
154.475;-172.387;0.793738;0.00631979;-0.012051;-3.36298
163.3;-172.387;1.10018;-0.0106721;0.00962802;-2.89445
172.126;-172.387;1.40239;-0.040833;0.0225383;-2.3655
-145.591;-181.213;-0.00809266;-0.0316906;-0.0428497;-2.35233
-136.765;-181.213;-0.0514037;-0.0434357;-0.062723;-2.99481
-127.94;-181.213;-0.0842678;-0.052229;-0.0849225;-3.62489
-119.114;-181.213;-0.122212;-0.0547434;-0.102122;-4.20146
-110.289;-181.213;-0.135257;-0.0513375;-0.116849;-4.78292
-101.463;-181.213;-0.197982;-0.0405496;-0.136471;-5.31115
-92.6379;-181.213;-0.265882;-0.0400028;-0.160058;-5.79205
-83.8124;-181.213;-0.245224;-0.0435784;-0.178049;-6.25343
-74.987;-181.213;-0.163419;-0.047216;-0.192966;-6.72943
-66.1615;-181.213;-0.145048;-0.0496064;-0.207941;-7.13261
-57.3361;-181.213;-0.242558;-0.0482762;-0.227557;-7.45432
-48.5106;-181.213;-0.233608;-0.0381338;-0.239494;-7.78411
-39.6852;-181.213;-0.0604836;-0.0306546;-0.24871;-8.15982
-30.8597;-181.213;0.0214196;-0.0228086;-0.261917;-8.41516
-22.0342;-181.213;0.0527812;-0.0103023;-0.271368;-8.57085
-13.2088;-181.213;0.165789;0.00522409;-0.27113;-8.72448
-4.38334;-181.213;0.36934;0.0217877;-0.263413;-8.90945
4.44212;-181.213;0.385145;0.0350528;-0.256165;-8.94354
13.2676;-181.213;0.370838;0.0426304;-0.244245;-8.86974
22.093;-181.213;0.30413;0.0484023;-0.23118;-8.70358
30.9185;-181.213;0.226294;0.0528413;-0.214517;-8.46398
39.7439;-181.213;0.197626;0.0569357;-0.190241;-8.20382
48.5694;-181.213;0.240356;0.0611127;-0.167621;-7.95052
57.3948;-181.213;0.254808;0.0654704;-0.152124;-7.66604
66.2203;-181.213;0.256062;0.0662113;-0.140567;-7.36238
75.0458;-181.213;0.266766;0.0676051;-0.128667;-7.02313
83.8712;-181.213;0.278821;0.0697636;-0.11357;-6.63608
92.6967;-181.213;0.283494;0.0691984;-0.0985864;-6.19788
101.522;-181.213;0.291821;0.0645199;-0.0858586;-5.74278
110.348;-181.213;0.330293;0.0526743;-0.0714095;-5.27648
119.173;-181.213;0.366243;0.0410412;-0.0560287;-4.77325
127.998;-181.213;0.402605;0.0318215;-0.0431295;-4.23939
136.824;-181.213;0.472044;0.0225145;-0.0314354;-3.69848
145.649;-181.213;0.632686;0.00897607;-0.0200229;-3.19279
154.475;-181.213;0.838849;-0.00786897;-0.00703703;-2.67886
163.3;-181.213;1.02199;-0.0282419;0.00975327;-2.12446
-136.765;-190.038;-0.103805;-0.0384496;-0.0429558;-2.17728
-127.94;-190.038;-0.133638;-0.0469895;-0.0590911;-2.77676
