x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.130267;-0.0384391;-7.97695
180.951;-101.784;0.885107;0.101592;-0.0148047;-6.94325
189.777;-101.784;0.825513;0.0749529;-0.00333855;-5.86279
198.602;-101.784;0.776868;0.0468572;0.00680122;-4.76384
207.428;-101.784;0.770582;0.0153901;0.015092;-3.66462
216.253;-101.784;0.780465;-0.0146173;0.0215703;-2.57627
225.078;-101.784;0.847045;-0.0406391;0.023211;-1.54394
-198.543;-110.609;0.374494;0.0987538;0.0141192;-2.83704
-189.718;-110.609;0.488744;0.0662169;-0.0139157;-3.94144
-180.892;-110.609;0.53663;0.0380591;-0.0357418;-4.96849
-172.067;-110.609;0.450198;0.0114801;-0.0605722;-5.93946
-163.242;-110.609;0.416593;-0.0159604;-0.0849509;-6.89152
-154.416;-110.609;0.403253;-0.0408056;-0.107913;-7.83967
-145.591;-110.609;0.39263;-0.0561315;-0.127751;-8.77751
-136.765;-110.609;0.37755;-0.0612185;-0.145062;-9.68485
-127.94;-110.609;0.339126;-0.064767;-0.165148;-10.5423
-119.114;-110.609;0.276869;-0.0767422;-0.193178;-11.3871
-110.289;-110.609;0.250242;-0.0902854;-0.224209;-12.2271
-101.463;-110.609;0.235393;-0.0981011;-0.255027;-13.045
-92.6379;-110.609;0.262347;-0.0977348;-0.282433;-13.8192
-83.8124;-110.609;0.286235;-0.0941697;-0.310702;-14.5384
-74.987;-110.609;0.271429;-0.09258;-0.340395;-15.1948
-66.1615;-110.609;0.250868;-0.0895008;-0.362049;-15.8306
-57.3361;-110.609;0.284314;-0.0745226;-0.371522;-16.406
-48.5106;-110.609;0.310112;-0.0491839;-0.37755;-16.8992
-39.6852;-110.609;0.290947;-0.0221107;-0.386819;-17.3154
-30.8597;-110.609;0.282089;0.00343281;-0.394035;-17.6669
-22.0342;-110.609;0.30073;0.0300309;-0.401232;-17.9719
-13.2088;-110.609;0.314547;0.0610033;-0.40834;-18.2272
-4.38334;-110.609;0.30986;0.095893;-0.41279;-18.4087
4.44212;-110.609;0.307886;0.132169;-0.410596;-18.4851
13.2676;-110.609;0.312171;0.161529;-0.405851;-18.4665
22.093;-110.609;0.314813;0.191185;-0.409226;-18.3782
30.9185;-110.609;0.320735;0.219851;-0.419191;-18.1935
39.7439;-110.609;0.349375;0.250535;-0.434736;-17.9465
48.5694;-110.609;0.458454;0.281172;-0.449519;-17.6706
57.3948;-110.609;0.519264;0.308071;-0.448692;-17.3234
66.2203;-110.609;0.559321;0.319364;-0.42734;-16.867
75.0458;-110.609;0.601053;0.321292;-0.396207;-16.3421
83.8712;-110.609;0.647694;0.318854;-0.365829;-15.7632
92.6967;-110.609;0.688522;0.315138;-0.336871;-15.1376
101.522;-110.609;0.785661;0.304203;-0.301638;-14.4852
110.348;-110.609;0.802522;0.287326;-0.263543;-13.7101
119.173;-110.609;0.766508;0.264857;-0.227138;-12.8488
127.998;-110.609;0.709498;0.240825;-0.193009;-11.9358
136.824;-110.609;0.587613;0.21818;-0.162969;-10.9241
145.649;-110.609;0.529717;0.193242;-0.131908;-9.94152
154.475;-110.609;0.606448;0.165595;-0.0957691;-9.05956
163.3;-110.609;0.73698;0.134243;-0.0548706;-8.20135
172.126;-110.609;0.79492;0.0952785;-0.0207168;-7.2399
180.951;-110.609;0.708562;0.0671423;0.00338701;-6.15362
189.777;-110.609;0.66971;0.0443862;0.012962;-5.1084
198.602;-110.609;0.688757;0.0250264;0.0168322;-4.10036
207.428;-110.609;0.776982;-0.00169364;0.0247259;-3.10043
216.253;-110.609;0.830362;-0.0293823;0.0349802;-2.06933
-198.543;-119.435;0.341535;0.0902742;0.0205676;-2.3151
-189.718;-119.435;0.416687;0.0659069;-0.00388604;-3.36756
-180.892;-119.435;0.466466;0.0350578;-0.0275842;-4.41412
-172.067;-119.435;0.388113;0.0032359;-0.0534055;-5.37917
-163.242;-119.435;0.403327;-0.019515;-0.0757435;-6.31013
-154.416;-119.435;0.410799;-0.0404957;-0.0984492;-7.23403
-145.591;-119.435;0.389021;-0.0551919;-0.119265;-8.13329
-136.765;-119.435;0.357531;-0.0588739;-0.136599;-9.01065
-127.94;-119.435;0.312843;-0.0555338;-0.153037;-9.83156
-119.114;-119.435;0.233549;-0.0642402;-0.181307;-10.6484
-110.289;-119.435;0.204623;-0.0751719;-0.214339;-11.4614
-101.463;-119.435;0.19015;-0.0864562;-0.249533;-12.2584
-92.6379;-119.435;0.222986;-0.0882198;-0.281893;-13.0114
-83.8124;-119.435;0.24528;-0.085058;-0.313547;-13.707
-74.987;-119.435;0.21871;-0.0840176;-0.343589;-14.3303
-66.1615;-119.435;0.184169;-0.08247;-0.366517;-14.9364
-57.3361;-119.435;0.211942;-0.0713307;-0.379763;-15.5019
-48.5106;-119.435;0.25392;-0.0498498;-0.383361;-15.9982
-39.6852;-119.435;0.245282;-0.0216151;-0.382991;-16.4039
-30.8597;-119.435;0.218359;0.00501712;-0.381636;-16.7172
-22.0342;-119.435;0.200347;0.0310449;-0.383478;-16.9824
-13.2088;-119.435;0.198512;0.0601916;-0.386267;-17.2137
-4.38334;-119.435;0.222645;0.0932618;-0.388424;-17.3937
4.44212;-119.435;0.25549;0.126301;-0.389542;-17.4888
13.2676;-119.435;0.312559;0.154752;-0.390767;-17.5095
22.093;-119.435;0.354279;0.183533;-0.40066;-17.4393
30.9185;-119.435;0.361137;0.21023;-0.412407;-17.2529
39.7439;-119.435;0.365679;0.233594;-0.420069;-16.988
48.5694;-119.435;0.452367;0.253683;-0.420637;-16.7116
57.3948;-119.435;0.535509;0.273074;-0.412926;-16.3757
66.2203;-119.435;0.577088;0.28503;-0.395481;-15.9297
75.0458;-119.435;0.60525;0.290425;-0.372125;-15.4142
83.8712;-119.435;0.645644;0.288097;-0.345006;-14.847
92.6967;-119.435;0.685306;0.279897;-0.31703;-14.2288
101.522;-119.435;0.709538;0.268641;-0.286014;-13.5327
110.348;-119.435;0.653183;0.252109;-0.247157;-12.7054
119.173;-119.435;0.542803;0.228798;-0.210297;-11.7963
127.998;-119.435;0.434716;0.20795;-0.181357;-10.8947
136.824;-119.435;0.377765;0.185588;-0.151985;-9.99715
145.649;-119.435;0.460743;0.157871;-0.116345;-9.158
154.475;-119.435;0.678014;0.125223;-0.0741652;-8.38311
163.3;-119.435;0.792124;0.0905635;-0.0327832;-7.49565
172.126;-119.435;0.654691;0.0565419;-0.00195845;-6.39603
180.951;-119.435;0.479701;0.0311451;0.0203311;-5.25005
189.777;-119.435;0.558894;0.00547177;0.0347947;-4.32098
198.602;-119.435;0.733368;-0.0141803;0.0479847;-3.47786
207.428;-119.435;0.920447;-0.0327915;0.0523491;-2.61255
216.253;-119.435;0.98772;-0.0521788;0.0531562;-1.63453
-189.718;-128.26;0.330104;0.0585711;0.00435139;-2.77572
-180.892;-128.26;0.386365;0.0300415;-0.0190933;-3.76925
-172.067;-128.26;0.328753;-0.00699128;-0.0480841;-4.74869
-163.242;-128.26;0.347664;-0.0279522;-0.068951;-5.66558
-154.416;-128.26;0.332685;-0.0472748;-0.0930407;-6.55838
-145.591;-128.26;0.277052;-0.0613536;-0.114924;-7.40042
-136.765;-128.26;0.235904;-0.0647983;-0.133023;-8.25237
-127.94;-128.26;0.224616;-0.0568673;-0.148518;-9.06832
-119.114;-128.26;0.174165;-0.0569325;-0.17612;-9.87832
-110.289;-128.26;0.158062;-0.064503;-0.209942;-10.6648
-101.463;-128.26;0.128957;-0.0740884;-0.246043;-11.4161
-92.6379;-128.26;0.143242;-0.0776722;-0.283848;-12.1333
-83.8124;-128.26;0.173156;-0.0773672;-0.319268;-12.8192
-74.987;-128.26;0.17153;-0.0773874;-0.345636;-13.4467
-66.1615;-128.26;0.139145;-0.0770723;-0.366718;-14.0246
-57.3361;-128.26;0.142828;-0.0711448;-0.382757;-14.5801
-48.5106;-128.26;0.204011;-0.0569586;-0.384942;-15.086
-39.6852;-128.26;0.181787;-0.0308135;-0.379718;-15.4706
-30.8597;-128.26;0.0809263;-0.0014264;-0.374612;-15.703
-22.0342;-128.26;7.70001e-05;0.0269563;-0.371526;-15.8923
-13.2088;-128.26;0.0113734;0.0563116;-0.364877;-16.1087
-4.38334;-128.26;0.106092;0.0912679;-0.356712;-16.3334
4.44212;-128.26;0.206621;0.123123;-0.359182;-16.4774
13.2676;-128.26;0.316959;0.148658;-0.367131;-16.5153
22.093;-128.26;0.407715;0.175542;-0.381952;-16.4638
30.9185;-128.26;0.411597;0.197558;-0.391782;-16.266
39.7439;-128.26;0.329664;0.214029;-0.391607;-15.9568
48.5694;-128.26;0.357268;0.229367;-0.385762;-15.6502
57.3948;-128.26;0.424296;0.243583;-0.375549;-15.3067
66.2203;-128.26;0.461311;0.254523;-0.362903;-14.8726
75.0458;-128.26;0.46609;0.259056;-0.345684;-14.3542
83.8712;-128.26;0.453032;0.256082;-0.323465;-13.7636
92.6967;-128.26;0.43056;0.247685;-0.298995;-13.1057
101.522;-128.26;0.442368;0.232379;-0.270169;-12.4037
110.348;-128.26;0.456589;0.21126;-0.228727;-11.6267
119.173;-128.26;0.425076;0.192127;-0.190089;-10.8203
127.998;-128.26;0.37355;0.175344;-0.159208;-10.0178
136.824;-128.26;0.401446;0.155843;-0.128752;-9.23792
145.649;-128.26;0.586621;0.127032;-0.0926359;-8.50887
154.475;-128.26;0.682544;0.0971712;-0.049691;-7.65367
163.3;-128.26;0.591445;0.0554311;-0.017838;-6.57276
172.126;-128.26;0.334128;0.0228629;0.00909381;-5.38028
180.951;-128.26;0.261674;-0.00271877;0.0320523;-4.33431
189.777;-128.26;0.616094;-0.0351127;0.0557579;-3.65198
198.602;-128.26;1.02082;-0.057142;0.0760375;-3.01018
207.428;-128.26;1.24325;-0.0690015;0.0752878;-2.2346
-189.718;-137.086;0.203984;0.0403484;0.0120472;-2.13475
-180.892;-137.086;0.280538;0.0181687;-0.0132256;-3.0898
-172.067;-137.086;0.26984;-0.012254;-0.0389767;-4.03349
-163.242;-137.086;0.271118;-0.0339562;-0.0625115;-4.9564
-154.416;-137.086;0.204298;-0.0556277;-0.091106;-5.82302
-145.591;-137.086;0.113352;-0.0725393;-0.115976;-6.62604
-136.765;-137.086;0.0827192;-0.0781467;-0.136642;-7.46922
-127.94;-137.086;0.121488;-0.067575;-0.153349;-8.29362
-119.114;-137.086;0.124285;-0.0566572;-0.179684;-9.09604
-110.289;-137.086;0.105864;-0.0584285;-0.210928;-9.85226
-101.463;-137.086;0.0537877;-0.0640194;-0.244667;-10.5516
-92.6379;-137.086;0.0451167;-0.0696457;-0.282696;-11.2357
-83.8124;-137.086;0.100233;-0.0729252;-0.317268;-11.9202
-74.987;-137.086;0.141216;-0.0737491;-0.34133;-12.5477
-66.1615;-137.086;0.101795;-0.0732828;-0.362692;-13.0905
-57.3361;-137.086;0.0532972;-0.0706815;-0.38171;-13.6241
-48.5106;-137.086;0.127575;-0.0648408;-0.383373;-14.1173
-39.6852;-137.086;0.0286172;-0.04328;-0.382486;-14.4171
-30.8597;-137.086;-0.273566;-0.0127104;-0.3819;-14.454
-22.0342;-137.086;-0.482986;0.0181051;-0.377632;-14.4859
-13.2088;-137.086;-0.394958;0.0485226;-0.361764;-14.7161
-4.38334;-137.086;-0.160259;0.0901556;-0.338494;-15.1124
4.44212;-137.086;0.0495547;0.124145;-0.331989;-15.3347
13.2676;-137.086;0.184371;0.145483;-0.345803;-15.3805
22.093;-137.086;0.269426;0.165106;-0.363103;-15.3188
30.9185;-137.086;0.29586;0.181096;-0.369088;-15.1439
39.7439;-137.086;0.265419;0.192708;-0.363245;-14.8676
48.5694;-137.086;0.251233;0.205881;-0.359792;-14.5361
57.3948;-137.086;0.287707;0.217846;-0.354408;-14.1698
66.2203;-137.086;0.319391;0.224597;-0.342995;-13.7386
75.0458;-137.086;0.315743;0.225832;-0.326298;-13.2265
83.8712;-137.086;0.274836;0.221815;-0.305832;-12.6315
92.6967;-137.086;0.222079;0.213583;-0.282933;-11.9691
101.522;-137.086;0.240691;0.198243;-0.255177;-11.3053
110.348;-137.086;0.338931;0.179208;-0.214618;-10.6375
119.173;-137.086;0.416958;0.162752;-0.174917;-9.9518
127.998;-137.086;0.452396;0.147157;-0.139764;-9.23562
136.824;-137.086;0.513487;0.126464;-0.106781;-8.48866
145.649;-137.086;0.639541;0.0925468;-0.0784741;-7.70989
154.475;-137.086;0.513453;0.0600309;-0.0491927;-6.69192
163.3;-137.086;0.229613;0.0226687;-0.0196643;-5.49708
172.126;-137.086;0.0130513;-0.0045458;0.0133327;-4.37308
180.951;-137.086;0.237327;-0.0343624;0.041646;-3.59083
189.777;-137.086;0.937864;-0.0756189;0.0699074;-3.20144
198.602;-137.086;1.47691;-0.0997776;0.0872022;-2.66623
-189.718;-145.911;0.0902346;0.0232219;0.0207305;-1.45815
-180.892;-145.911;0.159943;0.0081956;-0.00510096;-2.38303
-172.067;-145.911;0.170509;-0.0165649;-0.0303424;-3.30205
-163.242;-145.911;0.16695;-0.0354008;-0.0531158;-4.1998
-154.416;-145.911;0.100799;-0.0540968;-0.0818711;-5.0393
-145.591;-145.911;0.0122636;-0.0740413;-0.11002;-5.83217
-136.765;-145.911;-0.00793961;-0.0856576;-0.136715;-6.67884
-127.94;-145.911;0.0512452;-0.0776078;-0.157135;-7.50567
-119.114;-145.911;0.0829991;-0.0620224;-0.17976;-8.28523
-110.289;-145.911;0.0553347;-0.058612;-0.204472;-9.00701
-101.463;-145.911;-0.0207305;-0.0608418;-0.235332;-9.66629
-92.6379;-145.911;-0.0390889;-0.067584;-0.271849;-10.3231
-83.8124;-145.911;0.0526723;-0.0718816;-0.303376;-11.0029
-74.987;-145.911;0.128562;-0.0707616;-0.326609;-11.6283
-66.1615;-145.911;0.0630938;-0.0672447;-0.351841;-12.1339
-57.3361;-145.911;-0.055923;-0.0635849;-0.377638;-12.5985
-48.5106;-145.911;-0.017129;-0.0667887;-0.386331;-13.0321
-39.6852;-145.911;-0.243782;-0.046056;-0.396833;-13.2003
-30.8597;-145.911;-0.854927;-0.0161781;-0.408186;-13.0231
-22.0342;-145.911;-1.39468;0.0212966;-0.409003;-12.9122
-13.2088;-145.911;-1.38932;0.059053;-0.389216;-13.11
-4.38334;-145.911;-0.794729;0.087943;-0.354673;-13.5918
4.44212;-145.911;-0.285505;0.119781;-0.337387;-14.0303
13.2676;-145.911;-0.087395;0.138947;-0.349312;-14.1368
22.093;-145.911;0.0158422;0.153268;-0.358548;-14.0733
30.9185;-145.911;0.0982888;0.162938;-0.353985;-13.9199
39.7439;-145.911;0.154099;0.169149;-0.342447;-13.6949
48.5694;-145.911;0.173692;0.180298;-0.341885;-13.3956
57.3948;-145.911;0.203699;0.190544;-0.341484;-13.04
66.2203;-145.911;0.23575;0.194808;-0.330158;-12.6235
75.0458;-145.911;0.245227;0.193766;-0.310424;-12.1304
83.8712;-145.911;0.217334;0.188682;-0.28663;-11.5569
92.6967;-145.911;0.169748;0.180294;-0.261644;-10.9244
101.522;-145.911;0.201812;0.166485;-0.233692;-10.3153
110.348;-145.911;0.327222;0.151622;-0.197123;-9.72357
119.173;-145.911;0.437788;0.135971;-0.1614;-9.08489
127.998;-145.911;0.495;0.117617;-0.127639;-8.37179
136.824;-145.911;0.517462;0.0936827;-0.0954008;-7.58024
145.649;-145.911;0.45876;0.065482;-0.0679352;-6.68111
154.475;-145.911;0.306745;0.0302007;-0.0417578;-5.6805
163.3;-145.911;0.153618;-0.0105196;-0.0149179;-4.63396
172.126;-145.911;0.179188;-0.031119;0.0245531;-3.76785
180.951;-145.911;0.701274;-0.0651424;0.0542014;-3.24495
189.777;-145.911;1.50216;-0.109603;0.0784138;-2.91873
198.602;-145.911;1.90135;-0.142662;0.106255;-2.19029
-172.067;-154.736;0.107577;-0.0142139;-0.0130575;-2.57192
-163.242;-154.736;0.0921211;-0.0311866;-0.0359249;-3.4359
-154.416;-154.736;0.0501219;-0.0409467;-0.0587774;-4.24413
-145.591;-154.736;0.00681184;-0.0616963;-0.0883818;-5.0472
-136.765;-154.736;0.000105508;-0.0794944;-0.121669;-5.88744
-127.94;-154.736;0.0375059;-0.0782883;-0.147041;-6.6935
-119.114;-154.736;0.0555528;-0.0672554;-0.164894;-7.43818
-110.289;-154.736;0.0243773;-0.0645682;-0.183666;-8.13537
-101.463;-154.736;-0.0737166;-0.0650353;-0.213876;-8.77115
-92.6379;-154.736;-0.0981052;-0.0704835;-0.250937;-9.40297
-83.8124;-154.736;0.00812484;-0.0717333;-0.280191;-10.0637
-74.987;-154.736;0.0968296;-0.0662727;-0.302378;-10.6648
-66.1615;-154.736;0.0302963;-0.0597945;-0.33006;-11.1391
-57.3361;-154.736;-0.120442;-0.0571095;-0.361108;-11.5623
-48.5106;-154.736;-0.119171;-0.0617466;-0.377837;-11.9635
-39.6852;-154.736;-0.359953;-0.0504665;-0.395159;-12.1134
-30.8597;-154.736;-0.962424;-0.0255292;-0.414226;-11.9158
-22.0342;-154.736;-1.5519;0.00680843;-0.419962;-11.745
-13.2088;-154.736;-1.69009;0.0353932;-0.405526;-11.8187
-4.38334;-154.736;-1.19997;0.057363;-0.381106;-12.183
4.44212;-154.736;-0.431069;0.0975632;-0.37254;-12.7647
13.2676;-154.736;-0.166366;0.120082;-0.370493;-12.9487
22.093;-154.736;-0.0484312;0.133482;-0.362105;-12.9076
30.9185;-154.736;0.0507397;0.141219;-0.346113;-12.7703
39.7439;-154.736;0.133965;0.145601;-0.32961;-12.5751
48.5694;-154.736;0.171547;0.151532;-0.324247;-12.2959
57.3948;-154.736;0.202988;0.157935;-0.322141;-11.9519
66.2203;-154.736;0.234152;0.1606;-0.308614;-11.5469
75.0458;-154.736;0.254001;0.160363;-0.28515;-11.073
83.8712;-154.736;0.251398;0.156693;-0.256747;-10.5353
92.6967;-154.736;0.231654;0.148459;-0.228892;-9.95352
101.522;-154.736;0.278585;0.135578;-0.200916;-9.394
110.348;-154.736;0.36806;0.12478;-0.169868;-8.81118
119.173;-154.736;0.400611;0.112804;-0.141925;-8.13874
127.998;-154.736;0.367562;0.0956202;-0.114695;-7.36903
136.824;-154.736;0.317721;0.0716292;-0.0861239;-6.53391
145.649;-154.736;0.262879;0.0442232;-0.058699;-5.65805
154.475;-154.736;0.299177;0.00932417;-0.0311707;-4.83844
163.3;-154.736;0.485259;-0.0218031;-0.00100073;-4.14002
172.126;-154.736;0.865376;-0.0421463;0.0330219;-3.60256
180.951;-154.736;1.47307;-0.0740781;0.060731;-3.18064
189.777;-154.736;1.94556;-0.123245;0.0940021;-2.51439
-163.242;-163.562;0.0790152;-0.0204018;-0.0134132;-2.66773
-154.416;-163.562;0.0396887;-0.0300351;-0.0371581;-3.46186
-145.591;-163.562;0.0390774;-0.0451159;-0.0610492;-4.26523
-136.765;-163.562;0.0553486;-0.064915;-0.0931411;-5.0816
-127.94;-163.562;0.0618817;-0.0693673;-0.118873;-5.85034
-119.114;-163.562;0.0588393;-0.0649157;-0.135525;-6.5635
-110.289;-163.562;0.0224944;-0.0680153;-0.154302;-7.24289
-101.463;-163.562;-0.0786302;-0.06762;-0.18607;-7.8653
-92.6379;-163.562;-0.137846;-0.0714289;-0.225679;-8.47953
-83.8124;-163.562;-0.0604198;-0.0711149;-0.254953;-9.10586
-74.987;-163.562;0.0199828;-0.065892;-0.277297;-9.67307
-66.1615;-163.562;-0.0360208;-0.0610003;-0.304939;-10.1265
-57.3361;-163.562;-0.171488;-0.0591826;-0.337285;-10.5333
-48.5106;-163.562;-0.100055;-0.0636926;-0.355833;-10.9727
-39.6852;-163.562;-0.150417;-0.0529317;-0.370775;-11.2632
-30.8597;-163.562;-0.515467;-0.0281757;-0.397095;-11.2613
-22.0342;-163.562;-0.914339;-0.00373271;-0.413673;-11.1646
-13.2088;-163.562;-1.04325;0.0155673;-0.407535;-11.1623
-4.38334;-163.562;-0.776274;0.0394506;-0.388493;-11.3733
4.44212;-163.562;-0.223521;0.0716724;-0.385791;-11.7597
13.2676;-163.562;-0.025849;0.0954202;-0.376154;-11.9095
22.093;-163.562;0.0597839;0.109862;-0.354983;-11.8558
30.9185;-163.562;0.127753;0.116304;-0.32993;-11.696
39.7439;-163.562;0.190742;0.119511;-0.307673;-11.4923
48.5694;-163.562;0.22681;0.121507;-0.291231;-11.2229
57.3948;-163.562;0.256232;0.124491;-0.283996;-10.8851
66.2203;-163.562;0.278704;0.127148;-0.270444;-10.4907
75.0458;-163.562;0.284006;0.129954;-0.247397;-10.0296
83.8712;-163.562;0.275785;0.128263;-0.216818;-9.51009
92.6967;-163.562;0.273613;0.119693;-0.186491;-8.96695
101.522;-163.562;0.31994;0.107665;-0.159566;-8.43799
110.348;-163.562;0.37263;0.098723;-0.133447;-7.84763
119.173;-163.562;0.361049;0.0884077;-0.110712;-7.16334
127.998;-163.562;0.304855;0.0734364;-0.0883985;-6.40624
136.824;-163.562;0.268893;0.0542685;-0.0633223;-5.62895
145.649;-163.562;0.298098;0.0334443;-0.0357409;-4.87279
154.475;-163.562;0.516715;0.00872729;-0.0050703;-4.22797
163.3;-163.562;0.916972;-0.0169197;0.0221946;-3.75438
172.126;-163.562;1.33577;-0.0427191;0.046762;-3.27575
180.951;-163.562;1.76178;-0.081742;0.068206;-2.70977
189.777;-163.562;1.95386;-0.123464;0.0990324;-1.82796
-154.416;-172.387;0.0388049;-0.0237053;-0.018675;-2.67572
-145.591;-172.387;0.0260543;-0.0427321;-0.0452434;-3.45091
-136.765;-172.387;0.0415776;-0.0581286;-0.0722142;-4.23681
-127.94;-172.387;0.0330074;-0.062633;-0.0951588;-4.96435
-119.114;-172.387;0.0175696;-0.0612779;-0.112885;-5.64811
-110.289;-172.387;-0.00561309;-0.0629348;-0.13527;-6.32565
-101.463;-172.387;-0.0843776;-0.0581986;-0.165955;-6.94649
-92.6379;-172.387;-0.143441;-0.0595126;-0.197458;-7.53059
-83.8124;-172.387;-0.105427;-0.0648108;-0.222734;-8.10177
-74.987;-172.387;-0.0493649;-0.0663988;-0.246582;-8.64282
-66.1615;-172.387;-0.0909403;-0.0641096;-0.273186;-9.08448
-57.3361;-172.387;-0.219694;-0.0617419;-0.303427;-9.47088
-48.5106;-172.387;-0.171459;-0.0608983;-0.322292;-9.90423
-39.6852;-172.387;-0.0325098;-0.0510302;-0.333514;-10.308
-30.8597;-172.387;-0.102992;-0.0322609;-0.357194;-10.4999
-22.0342;-172.387;-0.230359;-0.0140924;-0.377688;-10.5743
-13.2088;-172.387;-0.213068;0.00575837;-0.377479;-10.6649
-4.38334;-172.387;-0.0162933;0.0379263;-0.357979;-10.8667
4.44212;-172.387;0.151005;0.0594551;-0.350476;-11.0025
13.2676;-172.387;0.216118;0.0738561;-0.342841;-10.9959
22.093;-172.387;0.217099;0.0855752;-0.322187;-10.8544
30.9185;-172.387;0.209244;0.0910921;-0.295241;-10.6312
39.7439;-172.387;0.228127;0.0935649;-0.269141;-10.3876
48.5694;-172.387;0.27108;0.0944895;-0.244395;-10.1114
57.3948;-172.387;0.289386;0.0985905;-0.229953;-9.77518
66.2203;-172.387;0.29263;0.104658;-0.217703;-9.39144
75.0458;-172.387;0.290331;0.109281;-0.200072;-8.96167
83.8712;-172.387;0.285531;0.107206;-0.17324;-8.48332
92.6967;-172.387;0.287534;0.0971662;-0.143687;-7.97041
101.522;-172.387;0.323684;0.0821905;-0.11507;-7.44319
110.348;-172.387;0.381566;0.0708191;-0.0890164;-6.86739
119.173;-172.387;0.392195;0.060889;-0.0683672;-6.23139
127.998;-172.387;0.374335;0.0502471;-0.0514026;-5.55313
136.824;-172.387;0.389772;0.0378559;-0.0328936;-4.87396
145.649;-172.387;0.505516;0.0210495;-0.0105385;-4.2379
154.475;-172.387;0.793738;-0.000428431;0.0148147;-3.69847
163.3;-172.387;1.10018;-0.0222579;0.0392983;-3.16693
172.126;-172.387;1.40239;-0.0539111;0.0532548;-2.58951
-145.591;-181.213;-0.00809266;-0.0407738;-0.0298785;-2.61085
-136.765;-181.213;-0.0514037;-0.0545669;-0.0510043;-3.33102
-127.94;-181.213;-0.0842678;-0.061582;-0.0741603;-4.03532
-119.114;-181.213;-0.122212;-0.0625178;-0.0945404;-4.68632
-110.289;-181.213;-0.135257;-0.0621372;-0.117583;-5.34711
-101.463;-181.213;-0.197982;-0.0504064;-0.142063;-5.94025
-92.6379;-181.213;-0.265882;-0.0489444;-0.166138;-6.48192
-83.8124;-181.213;-0.245224;-0.0548713;-0.185027;-7.00794
-74.987;-181.213;-0.163419;-0.0599619;-0.207518;-7.55174
-66.1615;-181.213;-0.145048;-0.0609547;-0.231271;-8.01069
-57.3361;-181.213;-0.242558;-0.0589294;-0.256184;-8.38136
-48.5106;-181.213;-0.233608;-0.0543568;-0.273038;-8.77303
-39.6852;-181.213;-0.0604836;-0.044986;-0.282539;-9.19278
-30.8597;-181.213;0.0214196;-0.0317649;-0.29701;-9.47411
-22.0342;-181.213;0.0527812;-0.0185122;-0.311311;-9.65929
-13.2088;-181.213;0.165789;-0.000154177;-0.311905;-9.82713
-4.38334;-181.213;0.36934;0.0267568;-0.298858;-10.0036
4.44212;-181.213;0.385145;0.0424459;-0.296293;-10.0487
13.2676;-181.213;0.370838;0.0502418;-0.289489;-9.98126
22.093;-181.213;0.30413;0.0601418;-0.271434;-9.78857
30.9185;-181.213;0.226294;0.0661594;-0.247729;-9.51334
39.7439;-181.213;0.197626;0.0686209;-0.222007;-9.23114
48.5694;-181.213;0.240356;0.0687761;-0.197776;-8.95467
57.3948;-181.213;0.254808;0.0734292;-0.180155;-8.633
66.2203;-181.213;0.256062;0.0799084;-0.166575;-8.26638
75.0458;-181.213;0.266766;0.0841523;-0.150077;-7.86583
83.8712;-181.213;0.278821;0.0832192;-0.126819;-7.42929
92.6967;-181.213;0.283494;0.0762897;-0.104229;-6.94891
101.522;-181.213;0.291821;0.0662746;-0.0835396;-6.42448
110.348;-181.213;0.330293;0.0551444;-0.0620291;-5.86401
119.173;-181.213;0.366243;0.0439983;-0.0429673;-5.28152
127.998;-181.213;0.402605;0.0335258;-0.0280929;-4.68211
136.824;-181.213;0.472044;0.0208414;-0.0131773;-4.07557
145.649;-181.213;0.632686;0.00351565;0.00272629;-3.50404
154.475;-181.213;0.838849;-0.0168502;0.0194823;-2.92878
163.3;-181.213;1.02199;-0.0400875;0.040052;-2.31619
-136.765;-190.038;-0.103805;-0.0463036;-0.0247988;-2.40819
-127.94;-190.038;-0.133638;-0.0544057;-0.041704;-3.08067
-119.114;-190.038;-0.178201;-0.0584576;-0.0604789;-3.71636
-110.289;-190.038;-0.214024;-0.0582671;-0.0841566;-4.34972
-101.463;-190.038;-0.312312;-0.0446156;-0.105503;-4.88969
-92.6379;-190.038;-0.439364;-0.0431522;-0.127652;-5.36361
-83.8124;-190.038;-0.429465;-0.047137;-0.144187;-5.86795
-74.987;-190.038;-0.299572;-0.0505413;-0.16143;-6.422
-66.1615;-190.038;-0.195734;-0.0515185;-0.180498;-6.92159
-57.3361;-190.038;-0.215419;-0.0502996;-0.200908;-7.31107
-48.5106;-190.038;-0.205376;-0.0458807;-0.214859;-7.66497
-39.6852;-190.038;-0.113741;-0.0372993;-0.22298;-8.01499
-30.8597;-190.038;-0.0345143;-0.0253944;-0.230936;-8.29298
-22.0342;-190.038;0.0503374;-0.0131968;-0.240931;-8.51902
-13.2088;-190.038;0.176067;0.00452782;-0.247403;-8.71731
-4.38334;-190.038;0.309871;0.024229;-0.244556;-8.83791
4.44212;-190.038;0.307591;0.0309292;-0.239738;-8.82767
13.2676;-190.038;0.229242;0.0317636;-0.234549;-8.71713
22.093;-190.038;0.152682;0.0380741;-0.221128;-8.51652
30.9185;-190.038;0.0879796;0.044397;-0.203298;-8.27195
