x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0503999;-0.139194;-7.47538
66.2203;-190.038;0.164629;0.054723;-0.122651;-7.13309
75.0458;-190.038;0.204904;0.0572646;-0.10449;-6.76379
83.8712;-190.038;0.240165;0.0568051;-0.0833054;-6.36189
92.6967;-190.038;0.253287;0.0538415;-0.0687254;-5.91738
101.522;-190.038;0.253803;0.0486279;-0.0575674;-5.41703
110.348;-190.038;0.275318;0.0417908;-0.0457823;-4.88343
119.173;-190.038;0.309181;0.0329106;-0.0342774;-4.33677
127.998;-190.038;0.359393;0.0215775;-0.0222292;-3.77301
136.824;-190.038;0.437583;0.00865619;-0.00882566;-3.18575
145.649;-190.038;0.568834;-0.0097454;0.0085818;-2.59973
154.475;-190.038;0.689671;-0.0316126;0.0290956;-1.971
-119.114;-198.864;-0.191407;-0.0496295;-0.0195842;-2.74532
-110.289;-198.864;-0.206851;-0.0484083;-0.0389505;-3.33272
-101.463;-198.864;-0.336376;-0.0383879;-0.0640619;-3.86618
-92.6379;-198.864;-0.530313;-0.0402081;-0.0907985;-4.31981
-83.8124;-198.864;-0.529665;-0.0433302;-0.106613;-4.83809
-74.987;-198.864;-0.387191;-0.042831;-0.116839;-5.38025
-66.1615;-198.864;-0.234938;-0.0415908;-0.129177;-5.8767
-57.3361;-198.864;-0.167748;-0.042266;-0.146286;-6.27976
-48.5106;-198.864;-0.157837;-0.038457;-0.161047;-6.61265
-39.6852;-198.864;-0.123925;-0.0311748;-0.171113;-6.89664
-30.8597;-198.864;-0.0933697;-0.0244286;-0.183376;-7.14154
-22.0342;-198.864;-0.0311365;-0.0160357;-0.196533;-7.35245
-13.2088;-198.864;0.0687303;-0.00111717;-0.205895;-7.52749
-4.38334;-198.864;0.155685;0.0130137;-0.202598;-7.59965
4.44212;-198.864;0.141318;0.0164923;-0.193538;-7.56339
13.2676;-198.864;0.0949395;0.0141679;-0.185405;-7.45258
22.093;-198.864;0.0464379;0.0194488;-0.174728;-7.27584
30.9185;-198.864;-0.0056406;0.0254641;-0.161373;-7.05677
39.7439;-198.864;-0.0278897;0.0280303;-0.144236;-6.82005
48.5694;-198.864;0.0024192;0.0295769;-0.124887;-6.57898
57.3948;-198.864;0.0397654;0.0346983;-0.104283;-6.2964
66.2203;-198.864;0.0877512;0.0370317;-0.0841093;-5.98608
75.0458;-198.864;0.148636;0.0368923;-0.0630669;-5.64421
83.8712;-198.864;0.197641;0.0356527;-0.0443176;-5.2678
92.6967;-198.864;0.223242;0.0342701;-0.0357105;-4.85224
101.522;-198.864;0.2423;0.0324217;-0.0318065;-4.39464
110.348;-198.864;0.271712;0.0293481;-0.026458;-3.89937
119.173;-198.864;0.296587;0.0229761;-0.0205238;-3.3651
127.998;-198.864;0.320497;0.0121974;-0.0149829;-2.80673
136.824;-198.864;0.36691;-0.00164687;-0.00491653;-2.23276
145.649;-198.864;0.459212;-0.020228;0.0170508;-1.63182
-119.114;-207.689;-0.270276;-0.0358437;0.00856678;-1.7673
-110.289;-207.689;-0.239609;-0.033051;-0.00941664;-2.33748
-101.463;-207.689;-0.329051;-0.0290503;-0.0362943;-2.86352
-92.6379;-207.689;-0.481461;-0.0359989;-0.0632469;-3.33905
-83.8124;-207.689;-0.458641;-0.040209;-0.0743668;-3.84667
-74.987;-207.689;-0.369574;-0.0383889;-0.0812599;-4.34936
-66.1615;-207.689;-0.272917;-0.0367181;-0.0941626;-4.79335
-57.3361;-207.689;-0.212231;-0.0377496;-0.108557;-5.16612
-48.5106;-207.689;-0.190162;-0.0373038;-0.123851;-5.48283
-39.6852;-207.689;-0.18102;-0.0316726;-0.136836;-5.73858
-30.8597;-207.689;-0.15931;-0.0265607;-0.151046;-5.9547
-22.0342;-207.689;-0.115259;-0.0219374;-0.166426;-6.139
-13.2088;-207.689;-0.0509133;-0.0135089;-0.179688;-6.28787
-4.38334;-207.689;0.00354622;-0.00419447;-0.181099;-6.35375
4.44212;-207.689;0.00477394;-0.000569859;-0.170548;-6.31711
13.2676;-207.689;-0.00385704;-0.00186656;-0.157521;-6.21878
22.093;-207.689;-0.0242656;0.00502729;-0.142966;-6.06076
30.9185;-207.689;-0.0591217;0.0101548;-0.125816;-5.85794
39.7439;-207.689;-0.0774599;0.0117271;-0.105012;-5.64098
48.5694;-207.689;-0.0515214;0.0127691;-0.0834651;-5.41879
57.3948;-207.689;0.00848603;0.0173347;-0.0610927;-5.16376
66.2203;-207.689;0.0832326;0.0184416;-0.0397121;-4.88701
75.0458;-207.689;0.150646;0.0162594;-0.0182518;-4.56864
83.8712;-207.689;0.20666;0.0142067;-0.00285242;-4.22061
92.6967;-207.689;0.258251;0.0139787;0.00223558;-3.84139
101.522;-207.689;0.298289;0.0142471;0.00181626;-3.43492
110.348;-207.689;0.331689;0.0132944;0.000735105;-2.95492
119.173;-207.689;0.342435;0.00630545;0.00207396;-2.42607
127.998;-207.689;0.342419;-0.00408784;0.00409126;-1.8687
136.824;-207.689;0.345072;-0.015709;0.0117984;-1.29569
-83.8124;-216.515;-0.425025;-0.0387932;-0.0467999;-2.84301
-74.987;-216.515;-0.342981;-0.0387186;-0.0539026;-3.29009
-66.1615;-216.515;-0.297231;-0.0365442;-0.0665484;-3.69587
-57.3361;-216.515;-0.273867;-0.0368336;-0.0788637;-4.03461
-48.5106;-216.515;-0.270014;-0.0362857;-0.092117;-4.33068
-39.6852;-216.515;-0.248733;-0.0331167;-0.106953;-4.57602
-30.8597;-216.515;-0.207467;-0.0294199;-0.124492;-4.77911
-22.0342;-216.515;-0.160369;-0.0271058;-0.140986;-4.94603
-13.2088;-216.515;-0.115424;-0.0239211;-0.154679;-5.06712
-4.38334;-216.515;-0.0866525;-0.0191311;-0.161554;-5.12622
4.44212;-216.515;-0.0859569;-0.015508;-0.155607;-5.10922
13.2676;-216.515;-0.084967;-0.0153447;-0.140615;-5.03209
22.093;-216.515;-0.101814;-0.00893609;-0.117646;-4.87584
30.9185;-216.515;-0.121603;-0.00679376;-0.0915368;-4.68011
39.7439;-216.515;-0.108677;-0.00803297;-0.0640059;-4.49113
48.5694;-216.515;-0.0414697;-0.0077449;-0.0364767;-4.31415
57.3948;-216.515;0.0683996;-0.00248793;-0.0089934;-4.11401
66.2203;-216.515;0.166545;-0.00105155;0.0126049;-3.88213
75.0458;-216.515;0.239702;-0.00266878;0.0305848;-3.58425
83.8712;-216.515;0.320798;-0.00345051;0.0433717;-3.28838
92.6967;-216.515;0.405518;-0.00276861;0.0431065;-2.94647
101.522;-216.515;0.466776;-0.00668766;0.0354204;-2.55015
110.348;-216.515;0.457416;-0.00929211;0.0263485;-2.05451
-83.8124;-225.34;-0.409622;-0.0353204;-0.0155931;-1.79283
-74.987;-225.34;-0.322957;-0.0388085;-0.027009;-2.23069
-66.1615;-225.34;-0.290027;-0.0391066;-0.0406848;-2.61033
-57.3361;-225.34;-0.289719;-0.0381286;-0.0502466;-2.92339
-48.5106;-225.34;-0.302424;-0.0361157;-0.0582015;-3.19548
-39.6852;-225.34;-0.267676;-0.0344461;-0.0726433;-3.43852
-30.8597;-225.34;-0.210982;-0.0326991;-0.0930026;-3.64997
-22.0342;-225.34;-0.170459;-0.0297444;-0.111796;-3.80684
-13.2088;-225.34;-0.146156;-0.0263549;-0.123721;-3.90701
-4.38334;-225.34;-0.140338;-0.023094;-0.129519;-3.95362
4.44212;-225.34;-0.157586;-0.0217172;-0.12769;-3.93895
13.2676;-225.34;-0.18259;-0.0235591;-0.1154;-3.85898
22.093;-225.34;-0.20455;-0.0228007;-0.0858273;-3.70148
30.9185;-225.34;-0.193569;-0.0235452;-0.0539411;-3.54338
39.7439;-225.34;-0.0969596;-0.0247814;-0.0218223;-3.41926
48.5694;-225.34;0.0284013;-0.022573;0.0101796;-3.30632
57.3948;-225.34;0.197788;-0.0172418;0.0407146;-3.16346
66.2203;-225.34;0.277118;-0.0130812;0.0594842;-2.97557
75.0458;-225.34;0.335775;-0.0126593;0.0700128;-2.68315
83.8712;-225.34;0.402585;-0.0140202;0.0665055;-2.34316
92.6967;-225.34;0.42696;-0.0129134;0.061579;-1.96346
-39.6852;-234.166;-0.239044;-0.0336028;-0.0342885;-2.33705
-30.8597;-234.166;-0.18196;-0.0343394;-0.0562212;-2.55243
-22.0342;-234.166;-0.162428;-0.0309531;-0.0760427;-2.69976
-13.2088;-234.166;-0.163149;-0.0263268;-0.0855933;-2.77435
-4.38334;-234.166;-0.180063;-0.0224268;-0.0887532;-2.79967
4.44212;-234.166;-0.217999;-0.0230469;-0.0863232;-2.76941
13.2676;-234.166;-0.287226;-0.0283417;-0.0749604;-2.66696
22.093;-234.166;-0.260081;-0.0332094;-0.0451772;-2.56587
30.9185;-234.166;-0.127673;-0.034531;-0.0144833;-2.53803
39.7439;-234.166;0.112247;-0.0332375;0.0164191;-2.50849
48.5694;-234.166;0.272323;-0.0298548;0.0415951;-2.39418
57.3948;-234.166;0.257318;-0.0237043;0.0584187;-2.14756
66.2203;-234.166;0.114577;-0.0194608;0.0569646;-1.83293
75.0458;-234.166;-0.0343728;-0.0202706;0.049375;-1.44647
-4.38334;-242.991;-0.169057;-0.0212049;-0.0433772;-1.71703
4.44212;-242.991;-0.202343;-0.0204145;-0.0428806;-1.69936
13.2676;-242.991;-0.250817;-0.0252568;-0.032566;-1.62783
22.093;-242.991;-0.0625753;-0.0324643;-0.00776873;-1.65618
30.9185;-242.991;0.271728;-0.0344638;0.0214337;-1.74764
