x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-101.784;0.372576;0.0821481;-0.212842;-14.7762
13.2676;-101.784;0.35434;0.103304;-0.20748;-14.7709
22.093;-101.784;0.337964;0.120457;-0.208497;-14.7245
30.9185;-101.784;0.328248;0.135804;-0.217084;-14.6258
39.7439;-101.784;0.339061;0.156924;-0.229706;-14.4882
48.5694;-101.784;0.448106;0.181744;-0.245201;-14.3277
57.3948;-101.784;0.506423;0.206243;-0.2547;-14.1163
66.2203;-101.784;0.564621;0.217737;-0.249982;-13.8435
75.0458;-101.784;0.620854;0.21855;-0.232887;-13.5049
83.8712;-101.784;0.649567;0.217482;-0.217635;-13.0987
92.6967;-101.784;0.657558;0.220783;-0.207994;-12.6458
101.522;-101.784;0.751154;0.218753;-0.192378;-12.2073
110.348;-101.784;0.847233;0.212984;-0.166982;-11.7174
119.173;-101.784;0.931605;0.200228;-0.141178;-11.1551
127.998;-101.784;0.988091;0.186436;-0.119028;-10.5319
136.824;-101.784;0.964505;0.172328;-0.0993885;-9.80079
145.649;-101.784;0.82754;0.160769;-0.082007;-8.96477
154.475;-101.784;0.777424;0.143361;-0.0629563;-8.16662
163.3;-101.784;0.829083;0.121937;-0.0395314;-7.41529
172.126;-101.784;0.8994;0.0971853;-0.0173093;-6.63931
180.951;-101.784;0.885107;0.0758473;-0.00276495;-5.79142
189.777;-101.784;0.825513;0.0548996;0.00143692;-4.89759
198.602;-101.784;0.776868;0.0349262;0.00650301;-3.99265
207.428;-101.784;0.770582;0.0115405;0.0132157;-3.08175
216.253;-101.784;0.780465;-0.0111215;0.0187648;-2.17058
225.078;-101.784;0.847045;-0.0314848;0.018709;-1.29912
-198.543;-110.609;0.374494;0.0541771;0.00791164;-2.3524
-189.718;-110.609;0.488744;0.0297719;-0.0116387;-3.26226
-180.892;-110.609;0.53663;0.00982527;-0.0265853;-4.09535
-172.067;-110.609;0.450198;-0.0133417;-0.0423411;-4.88025
-163.242;-110.609;0.416593;-0.0293183;-0.0557585;-5.62566
-154.416;-110.609;0.403253;-0.0411904;-0.0683781;-6.35489
-145.591;-110.609;0.39263;-0.0490002;-0.0796847;-7.0751
-136.765;-110.609;0.37755;-0.0529658;-0.0914445;-7.77706
-127.94;-110.609;0.339126;-0.055801;-0.105642;-8.43499
-119.114;-110.609;0.276869;-0.0602122;-0.121439;-9.06438
-110.289;-110.609;0.250242;-0.0678504;-0.13687;-9.68665
-101.463;-110.609;0.235393;-0.0718812;-0.152541;-10.2893
-92.6379;-110.609;0.262347;-0.0672211;-0.166404;-10.8541
-83.8124;-110.609;0.286235;-0.061042;-0.182141;-11.3775
-74.987;-110.609;0.271429;-0.0591829;-0.199209;-11.8507
-66.1615;-110.609;0.250868;-0.0568009;-0.210656;-12.2976
-57.3361;-110.609;0.284314;-0.0484753;-0.216394;-12.707
-48.5106;-110.609;0.310112;-0.0360839;-0.220912;-13.0694
-39.6852;-110.609;0.290947;-0.0196177;-0.221346;-13.3732
-30.8597;-110.609;0.282089;-0.0017081;-0.216615;-13.6308
-22.0342;-110.609;0.30073;0.0156831;-0.211509;-13.8332
-13.2088;-110.609;0.314547;0.0348326;-0.211227;-13.9956
-4.38334;-110.609;0.30986;0.0561172;-0.212277;-14.1204
4.44212;-110.609;0.307886;0.0819575;-0.209976;-14.1788
13.2676;-110.609;0.312171;0.101104;-0.203823;-14.1789
22.093;-110.609;0.314813;0.117719;-0.207799;-14.1422
30.9185;-110.609;0.320735;0.133139;-0.220031;-14.0464
39.7439;-110.609;0.349375;0.151895;-0.235487;-13.9037
48.5694;-110.609;0.458454;0.171454;-0.247699;-13.7424
57.3948;-110.609;0.519264;0.191493;-0.251212;-13.5308
66.2203;-110.609;0.559321;0.200804;-0.242909;-13.2399
75.0458;-110.609;0.601053;0.202915;-0.226829;-12.8943
83.8712;-110.609;0.647694;0.202579;-0.210957;-12.5036
92.6967;-110.609;0.688522;0.203463;-0.197742;-12.0743
101.522;-110.609;0.785661;0.199011;-0.180821;-11.6318
110.348;-110.609;0.802522;0.192255;-0.160539;-11.0697
119.173;-110.609;0.766508;0.180487;-0.140665;-10.4191
127.998;-110.609;0.709498;0.167838;-0.122761;-9.72855
136.824;-110.609;0.587613;0.154614;-0.103771;-8.95353
145.649;-110.609;0.529717;0.138415;-0.0821786;-8.1863
154.475;-110.609;0.606448;0.119226;-0.056723;-7.49659
163.3;-110.609;0.73698;0.0983934;-0.0281067;-6.82377
172.126;-110.609;0.79492;0.0728722;-0.00575819;-6.05492
180.951;-110.609;0.708562;0.0522877;0.00908689;-5.15114
189.777;-110.609;0.66971;0.0323732;0.0123629;-4.27707
198.602;-110.609;0.688757;0.01716;0.0115903;-3.44021
207.428;-110.609;0.776982;-0.00142653;0.0176741;-2.61278
216.253;-110.609;0.830362;-0.0214434;0.0271763;-1.74783
-198.543;-119.435;0.341535;0.0514309;0.0110863;-1.92589
-189.718;-119.435;0.416687;0.0365658;-0.00401783;-2.78886
-180.892;-119.435;0.466466;0.00947456;-0.022318;-3.65452
-172.067;-119.435;0.388113;-0.0194015;-0.0418102;-4.44034
-163.242;-119.435;0.403327;-0.0315815;-0.053388;-5.17329
-154.416;-119.435;0.410799;-0.0416498;-0.0646347;-5.89169
-145.591;-119.435;0.389021;-0.0491631;-0.0744293;-6.58566
-136.765;-119.435;0.357531;-0.0505929;-0.0835001;-7.26602
-127.94;-119.435;0.312843;-0.0475571;-0.0936129;-7.90221
-119.114;-119.435;0.233549;-0.0517031;-0.111819;-8.52539
-110.289;-119.435;0.204623;-0.0577549;-0.1311;-9.13756
-101.463;-119.435;0.19015;-0.064203;-0.15209;-9.73041
-92.6379;-119.435;0.222986;-0.0624728;-0.171072;-10.2896
-83.8124;-119.435;0.24528;-0.0572656;-0.188457;-10.8041
-74.987;-119.435;0.21871;-0.0545634;-0.203477;-11.2552
-66.1615;-119.435;0.184169;-0.0512695;-0.21546;-11.6874
-57.3361;-119.435;0.211942;-0.0435494;-0.222712;-12.0982
-48.5106;-119.435;0.25392;-0.0354243;-0.226928;-12.4825
-39.6852;-119.435;0.245282;-0.0212946;-0.223913;-12.7986
-30.8597;-119.435;0.218359;-0.00402395;-0.216588;-13.0322
-22.0342;-119.435;0.200347;0.0144615;-0.208744;-13.1978
-13.2088;-119.435;0.198512;0.0358311;-0.205026;-13.3421
-4.38334;-119.435;0.222645;0.0578155;-0.203459;-13.477
4.44212;-119.435;0.25549;0.0811372;-0.201814;-13.5555
13.2676;-119.435;0.312559;0.0984389;-0.199179;-13.5784
22.093;-119.435;0.354279;0.113937;-0.208446;-13.5496
30.9185;-119.435;0.361137;0.128266;-0.221449;-13.4432
39.7439;-119.435;0.365679;0.142712;-0.231434;-13.2748
48.5694;-119.435;0.452367;0.155257;-0.235822;-13.1024
57.3948;-119.435;0.535509;0.170281;-0.236003;-12.8918
66.2203;-119.435;0.577088;0.180282;-0.229655;-12.5989
75.0458;-119.435;0.60525;0.18461;-0.21844;-12.2503
83.8712;-119.435;0.645644;0.183722;-0.205063;-11.8601
92.6967;-119.435;0.685306;0.180961;-0.191965;-11.4261
101.522;-119.435;0.709538;0.177543;-0.176218;-10.9297
110.348;-119.435;0.653183;0.173196;-0.155382;-10.3089
119.173;-119.435;0.542803;0.16148;-0.136659;-9.60896
127.998;-119.435;0.434716;0.147394;-0.12054;-8.91258
136.824;-119.435;0.377765;0.131403;-0.100085;-8.22586
145.649;-119.435;0.460743;0.112709;-0.0738474;-7.58311
154.475;-119.435;0.678014;0.0909291;-0.0424749;-6.98333
163.3;-119.435;0.792124;0.0690829;-0.013223;-6.27277
172.126;-119.435;0.654691;0.0485385;0.00603008;-5.36617
180.951;-119.435;0.479701;0.0297768;0.019383;-4.4029
189.777;-119.435;0.558894;0.00596492;0.0263858;-3.63253
198.602;-119.435;0.733368;-0.0109895;0.0336645;-2.93874
207.428;-119.435;0.920447;-0.0246399;0.0379112;-2.21259
216.253;-119.435;0.98772;-0.0397448;0.0408615;-1.37455
-189.718;-128.26;0.330104;0.0325719;0.00211388;-2.30427
-180.892;-128.26;0.386365;0.00684525;-0.016325;-3.12736
-172.067;-128.26;0.328753;-0.022475;-0.0383221;-3.92608
-163.242;-128.26;0.347664;-0.0343192;-0.0500502;-4.65814
-154.416;-128.26;0.332685;-0.0464675;-0.0627354;-5.36545
-145.591;-128.26;0.277052;-0.054799;-0.0724096;-6.01899
-136.765;-128.26;0.235904;-0.0552506;-0.0812878;-6.68259
-127.94;-128.26;0.224616;-0.0483706;-0.0908864;-7.32192
-119.114;-128.26;0.174165;-0.0487522;-0.110666;-7.95648
-110.289;-128.26;0.158062;-0.0529505;-0.133199;-8.55947
-101.463;-128.26;0.128957;-0.0610131;-0.15733;-9.13353
-92.6379;-128.26;0.143242;-0.062655;-0.1797;-9.67523
-83.8124;-128.26;0.173156;-0.0586741;-0.197357;-10.1857
-74.987;-128.26;0.17153;-0.0529331;-0.207928;-10.643
-66.1615;-128.26;0.139145;-0.0466653;-0.217866;-11.0568
-57.3361;-128.26;0.142828;-0.0397472;-0.226195;-11.4669
-48.5106;-128.26;0.204011;-0.0366962;-0.228794;-11.8709
-39.6852;-128.26;0.181787;-0.0250481;-0.224646;-12.1757
-30.8597;-128.26;0.0809263;-0.007458;-0.218456;-12.3378
-22.0342;-128.26;7.70001e-05;0.0124585;-0.210352;-12.4394
-13.2088;-128.26;0.0113734;0.0353819;-0.201363;-12.5808
-4.38334;-128.26;0.106092;0.06071;-0.192613;-12.7757
4.44212;-128.26;0.206621;0.0836471;-0.194793;-12.9133
13.2676;-128.26;0.316959;0.0988676;-0.198916;-12.9422
22.093;-128.26;0.407715;0.11296;-0.209951;-12.914
30.9185;-128.26;0.411597;0.124002;-0.218783;-12.7849
39.7439;-128.26;0.329664;0.133888;-0.221471;-12.571
48.5694;-128.26;0.357268;0.142885;-0.22093;-12.366
57.3948;-128.26;0.424296;0.153749;-0.219244;-12.137
66.2203;-128.26;0.461311;0.16342;-0.214505;-11.8334
75.0458;-128.26;0.46609;0.167906;-0.207229;-11.4617
83.8712;-128.26;0.453032;0.166917;-0.19827;-11.0362
92.6967;-128.26;0.43056;0.163557;-0.187656;-10.5594
101.522;-128.26;0.442368;0.156401;-0.17091;-10.0487
110.348;-128.26;0.456589;0.148496;-0.147704;-9.477
119.173;-128.26;0.425076;0.138579;-0.127154;-8.86393
127.998;-128.26;0.37355;0.126672;-0.108365;-8.24777
136.824;-128.26;0.401446;0.111577;-0.0856944;-7.65183
145.649;-128.26;0.586621;0.0911598;-0.0574674;-7.08892
154.475;-128.26;0.682544;0.0732358;-0.0256017;-6.40349
163.3;-128.26;0.591445;0.047454;-0.00589119;-5.5125
172.126;-128.26;0.334128;0.0270002;0.0102295;-4.50994
180.951;-128.26;0.261674;0.00710829;0.0245502;-3.63335
189.777;-128.26;0.616094;-0.0224006;0.0384865;-3.08251
198.602;-128.26;1.02082;-0.0420249;0.0524812;-2.5519
207.428;-128.26;1.24325;-0.0532132;0.0540234;-1.88777
-189.718;-137.086;0.203984;0.0192994;0.0082303;-1.76844
-180.892;-137.086;0.280538;0.00175217;-0.0105209;-2.55885
-172.067;-137.086;0.26984;-0.0197271;-0.0290928;-3.331
-163.242;-137.086;0.271118;-0.0360012;-0.0449164;-4.08681
-154.416;-137.086;0.204298;-0.0549563;-0.0631216;-4.79015
-145.591;-137.086;0.113352;-0.0672376;-0.0763643;-5.42121
-136.765;-137.086;0.0827192;-0.0677082;-0.0875567;-6.08181
-127.94;-137.086;0.121488;-0.056329;-0.0973172;-6.72944
-119.114;-137.086;0.124285;-0.0485505;-0.115304;-7.36346
-110.289;-137.086;0.105864;-0.0493276;-0.137555;-7.94778
-101.463;-137.086;0.0537877;-0.0571701;-0.162576;-8.4957
-92.6379;-137.086;0.0451167;-0.061833;-0.186321;-9.02616
-83.8124;-137.086;0.100233;-0.06026;-0.202685;-9.54778
-74.987;-137.086;0.141216;-0.0536853;-0.210723;-10.0113
-66.1615;-137.086;0.101795;-0.0457878;-0.219801;-10.4038
-57.3361;-137.086;0.0532972;-0.0400487;-0.230408;-10.8042
-48.5106;-137.086;0.127575;-0.0421149;-0.232388;-11.2029
-39.6852;-137.086;0.0286172;-0.0310763;-0.232923;-11.4292
-30.8597;-137.086;-0.273566;-0.0131343;-0.233961;-11.4239
-22.0342;-137.086;-0.482986;0.00609287;-0.231149;-11.4117
-13.2088;-137.086;-0.394958;0.0275467;-0.219047;-11.5853
-4.38334;-137.086;-0.160259;0.0578972;-0.199417;-11.933
4.44212;-137.086;0.0495547;0.0829746;-0.196276;-12.1483
13.2676;-137.086;0.184371;0.0958759;-0.205305;-12.1757
22.093;-137.086;0.269426;0.105875;-0.215364;-12.1227
30.9185;-137.086;0.29586;0.114469;-0.217202;-11.9985
39.7439;-137.086;0.265419;0.122288;-0.212568;-11.8074
48.5694;-137.086;0.251233;0.128902;-0.21203;-11.5803
57.3948;-137.086;0.287707;0.13569;-0.209954;-11.3227
66.2203;-137.086;0.319391;0.142211;-0.203456;-11.0054
75.0458;-137.086;0.315743;0.146366;-0.196159;-10.6208
83.8712;-137.086;0.274836;0.146736;-0.189158;-10.1754
92.6967;-137.086;0.222079;0.143516;-0.17961;-9.6846
101.522;-137.086;0.240691;0.135001;-0.161379;-9.19006
110.348;-137.086;0.338931;0.125058;-0.136642;-8.69937
119.173;-137.086;0.416958;0.115526;-0.114611;-8.18694
127.998;-137.086;0.452396;0.105867;-0.092917;-7.6452
136.824;-137.086;0.513487;0.0910464;-0.0690611;-7.06798
145.649;-137.086;0.639541;0.0657193;-0.0484982;-6.4391
154.475;-137.086;0.513453;0.0445561;-0.0298263;-5.59155
163.3;-137.086;0.229613;0.0221699;-0.0128471;-4.59153
172.126;-137.086;0.0130513;0.00556042;0.00920644;-3.64768
180.951;-137.086;0.237327;-0.0177735;0.0291536;-3.00667
189.777;-137.086;0.937864;-0.0538635;0.0475153;-2.70423
198.602;-137.086;1.47691;-0.0770194;0.0612353;-2.24137
-189.718;-145.911;0.0902346;0.00672009;0.0143255;-1.20238
-180.892;-145.911;0.159943;-0.0033199;-0.004987;-1.97145
-172.067;-145.911;0.170509;-0.0214331;-0.0225866;-2.73167
-163.242;-145.911;0.16695;-0.0377392;-0.0383816;-3.47708
-154.416;-145.911;0.100799;-0.0572337;-0.0587435;-4.17075
-145.591;-145.911;0.0122636;-0.0722295;-0.0765957;-4.80416
-136.765;-145.911;-0.00793961;-0.0755123;-0.0932657;-5.47454
-127.94;-145.911;0.0512452;-0.0638316;-0.105395;-6.12813
-119.114;-145.911;0.0829991;-0.0515661;-0.119219;-6.74472
-110.289;-145.911;0.0553347;-0.0483102;-0.136204;-7.30441
-101.463;-145.911;-0.0207305;-0.053053;-0.158627;-7.82792
-92.6379;-145.911;-0.0390889;-0.0585767;-0.182765;-8.34776
-83.8124;-145.911;0.0526723;-0.0596402;-0.198892;-8.87976
-74.987;-145.911;0.128562;-0.055107;-0.207201;-9.35561
-66.1615;-145.911;0.0630938;-0.0488354;-0.219216;-9.73124
-57.3361;-145.911;-0.055923;-0.0452108;-0.235791;-10.0851
-48.5106;-145.911;-0.017129;-0.0518466;-0.242792;-10.4304
-39.6852;-145.911;-0.243782;-0.0378357;-0.252198;-10.5435
-30.8597;-145.911;-0.854927;-0.0196369;-0.26323;-10.3689
-22.0342;-145.911;-1.39468;0.00355864;-0.268868;-10.2701
-13.2088;-145.911;-1.38932;0.0293146;-0.258776;-10.4478
-4.38334;-145.911;-0.794729;0.0516203;-0.232707;-10.8623
4.44212;-145.911;-0.285505;0.075703;-0.217572;-11.2041
13.2676;-145.911;-0.087395;0.088456;-0.223593;-11.2772
22.093;-145.911;0.0158422;0.0957743;-0.226468;-11.2275
30.9185;-145.911;0.0982888;0.100316;-0.219447;-11.1227
39.7439;-145.911;0.154099;0.104845;-0.20976;-10.9758
48.5694;-145.911;0.173692;0.111753;-0.209346;-10.7674
57.3948;-145.911;0.203699;0.117888;-0.205171;-10.5017
66.2203;-145.911;0.23575;0.123141;-0.19564;-10.1866
75.0458;-145.911;0.245227;0.126871;-0.18568;-9.81455
83.8712;-145.911;0.217334;0.127783;-0.176801;-9.38406
92.6967;-145.911;0.169748;0.124269;-0.165713;-8.90858
101.522;-145.911;0.201812;0.114988;-0.145945;-8.43392
110.348;-145.911;0.327222;0.104341;-0.122687;-7.98348
119.173;-145.911;0.437788;0.09433;-0.10291;-7.49958
127.998;-145.911;0.495;0.0834513;-0.0827725;-6.95107
136.824;-145.911;0.517462;0.0671957;-0.0605084;-6.31947
145.649;-145.911;0.45876;0.0463514;-0.0422344;-5.5687
154.475;-145.911;0.306745;0.0215233;-0.0272369;-4.73159
163.3;-145.911;0.153618;-0.00558687;-0.0132945;-3.86249
172.126;-145.911;0.179188;-0.0170247;0.0159511;-3.14694
180.951;-145.911;0.701274;-0.0441806;0.0397105;-2.72098
189.777;-145.911;1.50216;-0.0849075;0.0575939;-2.44602
198.602;-145.911;1.90135;-0.115497;0.0811668;-1.79234
-172.067;-154.736;0.107577;-0.0202186;-0.0120619;-2.13659
-163.242;-154.736;0.0921211;-0.036182;-0.0281251;-2.85851
-154.416;-154.736;0.0501219;-0.0478881;-0.0434859;-3.52664
-145.591;-154.736;0.00681184;-0.0615668;-0.0631828;-4.1761
-136.765;-154.736;0.000105508;-0.0693663;-0.0859967;-4.85513
-127.94;-154.736;0.0375059;-0.0645203;-0.103935;-5.50717
-119.114;-154.736;0.0555528;-0.0560745;-0.115117;-6.09942
-110.289;-154.736;0.0243773;-0.0523216;-0.126393;-6.64214
-101.463;-154.736;-0.0737166;-0.0529138;-0.145666;-7.14534
-92.6379;-154.736;-0.0981052;-0.055978;-0.169425;-7.64592
-83.8124;-154.736;0.00812484;-0.0564893;-0.1856;-8.17249
-74.987;-154.736;0.0968296;-0.0535583;-0.195921;-8.64956
-66.1615;-154.736;0.0302963;-0.0505908;-0.211566;-9.01883
-57.3361;-154.736;-0.120442;-0.0493111;-0.232696;-9.34304
-48.5106;-154.736;-0.119171;-0.0549661;-0.245092;-9.65879
-39.6852;-154.736;-0.359953;-0.0455467;-0.259627;-9.76169
-30.8597;-154.736;-0.962424;-0.0287535;-0.275989;-9.58123
-22.0342;-154.736;-1.5519;-0.00739577;-0.286139;-9.45196
-13.2088;-154.736;-1.69009;0.0125002;-0.28197;-9.54433
-4.38334;-154.736;-1.19997;0.0295598;-0.264558;-9.85905
4.44212;-154.736;-0.431069;0.0582934;-0.248935;-10.2721
13.2676;-154.736;-0.166366;0.0740941;-0.243359;-10.4082
22.093;-154.736;-0.0484312;0.0822102;-0.233898;-10.3859
30.9185;-154.736;0.0507397;0.0866421;-0.218978;-10.2968
39.7439;-154.736;0.133965;0.0904952;-0.205338;-10.166
48.5694;-154.736;0.171547;0.0949059;-0.200303;-9.9555
57.3948;-154.736;0.202988;0.100028;-0.193435;-9.68898
66.2203;-154.736;0.234152;0.104626;-0.182134;-9.38326
75.0458;-154.736;0.254001;0.108791;-0.169691;-9.03594
83.8712;-154.736;0.251398;0.110467;-0.157628;-8.64128
92.6967;-154.736;0.231654;0.105989;-0.144516;-8.19592
101.522;-154.736;0.278585;0.0952014;-0.125026;-7.73537
110.348;-154.736;0.36806;0.0858779;-0.105431;-7.27168
119.173;-154.736;0.400611;0.0781402;-0.0898789;-6.73853
127.998;-154.736;0.367562;0.0679256;-0.074137;-6.11889
136.824;-154.736;0.317721;0.0509918;-0.0557253;-5.43096
145.649;-154.736;0.262879;0.028485;-0.0385235;-4.69614
154.475;-154.736;0.299177;0.00411448;-0.0220877;-4.02431
163.3;-154.736;0.485259;-0.0132331;-0.0043118;-3.47256
172.126;-154.736;0.865376;-0.0263929;0.0220984;-3.04159
180.951;-154.736;1.47307;-0.0552881;0.0466381;-2.67763
189.777;-154.736;1.94556;-0.101945;0.0763309;-2.06533
-163.242;-163.562;0.0790152;-0.0270834;-0.0135345;-2.22901
-154.416;-163.562;0.0396887;-0.035379;-0.0282263;-2.87981
-145.591;-163.562;0.0390774;-0.0425741;-0.0427556;-3.53487
-136.765;-163.562;0.0553486;-0.0533367;-0.0649302;-4.20418
-127.94;-163.562;0.0618817;-0.0574904;-0.0859802;-4.8424
-119.114;-163.562;0.0588393;-0.0552288;-0.0984393;-5.41981
-110.289;-163.562;0.0224944;-0.0554202;-0.109621;-5.95775
-101.463;-163.562;-0.0786302;-0.0531885;-0.128183;-6.45002
-92.6379;-163.562;-0.137846;-0.0521465;-0.153056;-6.93065
-83.8124;-163.562;-0.0604198;-0.0505479;-0.169983;-7.43055
-74.987;-163.562;0.0199828;-0.0492112;-0.181802;-7.89183
-66.1615;-163.562;-0.0360208;-0.0498283;-0.198878;-8.25706
-57.3361;-163.562;-0.171488;-0.0505203;-0.222428;-8.57717
-48.5106;-163.562;-0.100055;-0.0538826;-0.236418;-8.92763
-39.6852;-163.562;-0.150417;-0.0452859;-0.248966;-9.16219
-30.8597;-163.562;-0.515467;-0.0273874;-0.268377;-9.15155
-22.0342;-163.562;-0.914339;-0.00954093;-0.282943;-9.07255
-13.2088;-163.562;-1.04325;0.00378501;-0.283228;-9.08832
-4.38334;-163.562;-0.776274;0.0192822;-0.271438;-9.28409
4.44212;-163.562;-0.223521;0.0420376;-0.258618;-9.56295
13.2676;-163.562;-0.025849;0.0590945;-0.246046;-9.66704
22.093;-163.562;0.0597839;0.0689263;-0.228594;-9.62855
30.9185;-163.562;0.127753;0.0734653;-0.20891;-9.51326
39.7439;-163.562;0.190742;0.0768057;-0.191911;-9.35999
48.5694;-163.562;0.22681;0.078695;-0.178497;-9.14262
57.3948;-163.562;0.256232;0.0805685;-0.168984;-8.87173
66.2203;-163.562;0.278704;0.0829584;-0.157503;-8.56328
75.0458;-163.562;0.284006;0.0864369;-0.143522;-8.21769
83.8712;-163.562;0.275785;0.0880042;-0.128162;-7.83316
92.6967;-163.562;0.273613;0.0836601;-0.11354;-7.41115
101.522;-163.562;0.31994;0.074916;-0.0996778;-6.97701
110.348;-163.562;0.37263;0.0682763;-0.0842468;-6.50768
119.173;-163.562;0.361049;0.0614049;-0.0706693;-5.95427
127.998;-163.562;0.304855;0.0508053;-0.0569365;-5.33003
136.824;-163.562;0.268893;0.0358791;-0.0412063;-4.68363
145.649;-163.562;0.298098;0.0189145;-0.0247456;-4.05402
154.475;-163.562;0.516715;0.00462266;-0.00482264;-3.53891
163.3;-163.562;0.916972;-0.00758509;0.0132582;-3.18304
172.126;-163.562;1.33577;-0.0274168;0.0332136;-2.78648
180.951;-163.562;1.76178;-0.066847;0.053051;-2.27313
189.777;-163.562;1.95386;-0.108012;0.0808785;-1.46554
-154.416;-172.387;0.0388049;-0.0263918;-0.0131789;-2.22806
-145.591;-172.387;0.0260543;-0.0379639;-0.0303431;-2.86613
-136.765;-172.387;0.0415776;-0.0471525;-0.0502623;-3.51927
-127.94;-172.387;0.0330074;-0.0520847;-0.0709348;-4.12941
-119.114;-172.387;0.0175696;-0.05234;-0.0844768;-4.68937
-110.289;-172.387;-0.00561309;-0.0509598;-0.0969757;-5.23629
-101.463;-172.387;-0.0843776;-0.0467616;-0.116493;-5.74056
-92.6379;-172.387;-0.143441;-0.0464564;-0.139033;-6.20824
-83.8124;-172.387;-0.105427;-0.0471197;-0.154915;-6.65925
-74.987;-172.387;-0.0493649;-0.0476145;-0.167337;-7.09603
-66.1615;-172.387;-0.0909403;-0.0486343;-0.182983;-7.45571
-57.3361;-172.387;-0.219694;-0.0484319;-0.205083;-7.76424
-48.5106;-172.387;-0.171459;-0.0459346;-0.218401;-8.11028
-39.6852;-172.387;-0.0325098;-0.0405534;-0.228925;-8.45267
-30.8597;-172.387;-0.102992;-0.0279047;-0.246118;-8.60904
-22.0342;-172.387;-0.230359;-0.0130651;-0.260055;-8.65946
-13.2088;-172.387;-0.213068;0.00107058;-0.26098;-8.74026
-4.38334;-172.387;-0.0162933;0.0200963;-0.24914;-8.93759
4.44212;-172.387;0.151005;0.0354528;-0.235605;-9.03782
13.2676;-172.387;0.216118;0.046868;-0.223943;-9.01892
22.093;-172.387;0.217099;0.05506;-0.208316;-8.9005
30.9185;-172.387;0.209244;0.0588104;-0.188833;-8.71664
39.7439;-172.387;0.228127;0.0615415;-0.168962;-8.52207
48.5694;-172.387;0.27108;0.0616607;-0.148936;-8.30445
57.3948;-172.387;0.289386;0.0621383;-0.136929;-8.04064
66.2203;-172.387;0.29263;0.0649449;-0.125758;-7.72725
75.0458;-172.387;0.290331;0.0679979;-0.111441;-7.37411
83.8712;-172.387;0.285531;0.0683957;-0.0952387;-6.99172
92.6967;-172.387;0.287534;0.0625407;-0.0823093;-6.58222
101.522;-172.387;0.323684;0.0539265;-0.0711983;-6.16746
110.348;-172.387;0.381566;0.0473782;-0.056682;-5.72319
119.173;-172.387;0.392195;0.0414953;-0.0428426;-5.2101
127.998;-172.387;0.374335;0.0334856;-0.0308401;-4.64445
136.824;-172.387;0.389772;0.0238501;-0.0197631;-4.07962
145.649;-172.387;0.505516;0.0124842;-0.00776841;-3.56301
154.475;-172.387;0.793738;0.00114933;0.00954404;-3.13687
163.3;-172.387;1.10018;-0.0115368;0.0278225;-2.70512
172.126;-172.387;1.40239;-0.0403328;0.0379624;-2.20518
-145.591;-181.213;-0.00809266;-0.0345416;-0.0209255;-2.17014
-136.765;-181.213;-0.0514037;-0.0445018;-0.0386161;-2.77161
-127.94;-181.213;-0.0842678;-0.0521005;-0.0601665;-3.36967
-119.114;-181.213;-0.122212;-0.0537384;-0.0747842;-3.90861
-110.289;-181.213;-0.135257;-0.0501347;-0.0860392;-4.44747
-101.463;-181.213;-0.197982;-0.0409771;-0.101713;-4.93707
-92.6379;-181.213;-0.265882;-0.0415787;-0.122553;-5.38333
-83.8124;-181.213;-0.245224;-0.0448697;-0.137994;-5.80993
-74.987;-181.213;-0.163419;-0.0465439;-0.151067;-6.25332
-66.1615;-181.213;-0.145048;-0.0467489;-0.163541;-6.62578
-57.3361;-181.213;-0.242558;-0.0450982;-0.17948;-6.91987
-48.5106;-181.213;-0.233608;-0.0383682;-0.188938;-7.22737
-39.6852;-181.213;-0.0604836;-0.0348182;-0.197828;-7.58604
-30.8597;-181.213;0.0214196;-0.0284088;-0.209899;-7.82649
-22.0342;-181.213;0.0527812;-0.0171566;-0.219068;-7.97234
-13.2088;-181.213;0.165789;-0.00387947;-0.218767;-8.11772
-4.38334;-181.213;0.36934;0.0109837;-0.211795;-8.29758
4.44212;-181.213;0.385145;0.0242745;-0.204128;-8.32804
13.2676;-181.213;0.370838;0.0312163;-0.194349;-8.25998
22.093;-181.213;0.30413;0.0362606;-0.183321;-8.09816
30.9185;-181.213;0.226294;0.039362;-0.166349;-7.86028
39.7439;-181.213;0.197626;0.0434373;-0.143444;-7.62865
48.5694;-181.213;0.240356;0.0446147;-0.122286;-7.41232
57.3948;-181.213;0.254808;0.047246;-0.108585;-7.15715
66.2203;-181.213;0.256062;0.0510148;-0.0964253;-6.84957
75.0458;-181.213;0.266766;0.0527893;-0.0823406;-6.50989
83.8712;-181.213;0.278821;0.0524102;-0.0673015;-6.1477
92.6967;-181.213;0.283494;0.047361;-0.0569657;-5.75095
101.522;-181.213;0.291821;0.0421877;-0.0491935;-5.33976
110.348;-181.213;0.330293;0.0371059;-0.0383022;-4.90965
119.173;-181.213;0.366243;0.031227;-0.0264631;-4.44188
127.998;-181.213;0.402605;0.0235793;-0.0162794;-3.94119
136.824;-181.213;0.472044;0.0151187;-0.0077043;-3.44102
145.649;-181.213;0.632686;0.00447901;0.00059997;-2.98288
154.475;-181.213;0.838849;-0.00929585;0.012267;-2.50607
163.3;-181.213;1.02199;-0.0280599;0.0263068;-1.98451
