x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.095986;-0.0127515;-7.01071
189.777;-101.784;0.825513;0.0690212;-0.0016617;-5.91853
198.602;-101.784;0.776868;0.0408875;0.00841431;-4.80942
207.428;-101.784;0.770582;0.00918755;0.0165971;-3.70106
216.253;-101.784;0.780465;-0.0206709;0.0222674;-2.6049
225.078;-101.784;0.847045;-0.045463;0.023213;-1.5657
-198.543;-110.609;0.374494;0.0975273;0.0133553;-2.87087
-189.718;-110.609;0.488744;0.0662301;-0.0142567;-3.98648
-180.892;-110.609;0.53663;0.0390005;-0.0361818;-5.02424
-172.067;-110.609;0.450198;0.0121321;-0.0605674;-6.00547
-163.242;-110.609;0.416593;-0.0165909;-0.0849559;-6.97212
-154.416;-110.609;0.403253;-0.0424581;-0.108494;-7.9368
-145.591;-110.609;0.39263;-0.058024;-0.129487;-8.8915
-136.765;-110.609;0.37755;-0.0624596;-0.147722;-9.81214
-127.94;-110.609;0.339126;-0.0649803;-0.167695;-10.6801
-119.114;-110.609;0.276869;-0.076898;-0.195349;-11.5385
-110.289;-110.609;0.250242;-0.0917095;-0.227409;-12.3991
-101.463;-110.609;0.235393;-0.100365;-0.259622;-13.2385
-92.6379;-110.609;0.262347;-0.100033;-0.288795;-14.0381
-83.8124;-110.609;0.286235;-0.0964045;-0.318842;-14.78
-74.987;-110.609;0.271429;-0.0954476;-0.34938;-15.4489
-66.1615;-110.609;0.250868;-0.0933764;-0.370075;-16.0916
-57.3361;-110.609;0.284314;-0.0782729;-0.379092;-16.6768
-48.5106;-110.609;0.310112;-0.051429;-0.385918;-17.178
-39.6852;-110.609;0.290947;-0.0235405;-0.396185;-17.6069
-30.8597;-110.609;0.282089;0.00239394;-0.404923;-17.978
-22.0342;-110.609;0.30073;0.0284978;-0.413159;-18.2927
-13.2088;-110.609;0.314547;0.0588365;-0.421233;-18.547
-4.38334;-110.609;0.30986;0.0940267;-0.425924;-18.7236
4.44212;-110.609;0.307886;0.131758;-0.424101;-18.7988
13.2676;-110.609;0.312171;0.160874;-0.419704;-18.7888
22.093;-110.609;0.314813;0.190342;-0.423341;-18.7054
30.9185;-110.609;0.320735;0.220952;-0.433611;-18.5257
39.7439;-110.609;0.349375;0.252689;-0.449566;-18.2764
48.5694;-110.609;0.458454;0.283389;-0.463922;-17.9781
57.3948;-110.609;0.519264;0.310376;-0.46101;-17.6032
66.2203;-110.609;0.559321;0.321695;-0.437698;-17.1289
75.0458;-110.609;0.601053;0.32308;-0.404682;-16.585
83.8712;-110.609;0.647694;0.320604;-0.37271;-15.9839
92.6967;-110.609;0.688522;0.3165;-0.342889;-15.34
101.522;-110.609;0.785661;0.305029;-0.307126;-14.6718
110.348;-110.609;0.802522;0.287625;-0.267894;-13.8804
119.173;-110.609;0.766508;0.263354;-0.229612;-13.0007
127.998;-110.609;0.709498;0.237392;-0.193933;-12.0729
136.824;-110.609;0.587613;0.214053;-0.163635;-11.0485
145.649;-110.609;0.529717;0.189005;-0.132132;-10.047
154.475;-110.609;0.606448;0.160248;-0.0948747;-9.14622
163.3;-110.609;0.73698;0.127754;-0.0527537;-8.27362
172.126;-110.609;0.79492;0.0888963;-0.0178314;-7.30341
180.951;-110.609;0.708562;0.0608717;0.00619571;-6.20973
189.777;-110.609;0.66971;0.0377632;0.0154532;-5.15571
198.602;-110.609;0.688757;0.0183651;0.0195135;-4.13978
207.428;-110.609;0.776982;-0.00850818;0.0272303;-3.13172
216.253;-110.609;0.830362;-0.0358727;0.0367096;-2.09371
-198.543;-119.435;0.341535;0.086807;0.0197564;-2.34303
-189.718;-119.435;0.416687;0.0643216;-0.00494465;-3.40486
-180.892;-119.435;0.466466;0.0357471;-0.0287545;-4.45884
-172.067;-119.435;0.388113;0.0036943;-0.0541693;-5.43508
-163.242;-119.435;0.403327;-0.0207238;-0.0766425;-6.3808
-154.416;-119.435;0.410799;-0.0426176;-0.0998057;-7.31912
-145.591;-119.435;0.389021;-0.0572091;-0.121221;-8.23266
-136.765;-119.435;0.357531;-0.0602534;-0.139155;-9.12468
-127.94;-119.435;0.312843;-0.0562399;-0.15516;-9.95765
-119.114;-119.435;0.233549;-0.0651217;-0.182702;-10.7867
-110.289;-119.435;0.204623;-0.076655;-0.216665;-11.615
-101.463;-119.435;0.19015;-0.0888849;-0.253636;-12.4314
-92.6379;-119.435;0.222986;-0.0901866;-0.287811;-13.2059
-83.8124;-119.435;0.24528;-0.0863942;-0.321172;-13.9214
-74.987;-119.435;0.21871;-0.0857111;-0.352099;-14.5559
-66.1615;-119.435;0.184169;-0.0848083;-0.37431;-15.169
-57.3361;-119.435;0.211942;-0.0737025;-0.387128;-15.7408
-48.5106;-119.435;0.25392;-0.0516977;-0.391344;-16.2445
-39.6852;-119.435;0.245282;-0.0224878;-0.390894;-16.6589
-30.8597;-119.435;0.218359;0.00486131;-0.38974;-16.9845
-22.0342;-119.435;0.200347;0.02888;-0.391182;-17.2512
-13.2088;-119.435;0.198512;0.0548385;-0.394496;-17.4857
-4.38334;-119.435;0.222645;0.0873737;-0.397485;-17.6688
4.44212;-119.435;0.25549;0.122247;-0.399146;-17.767
13.2676;-119.435;0.312559;0.152936;-0.399954;-17.783
22.093;-119.435;0.354279;0.184457;-0.410579;-17.7128
30.9185;-119.435;0.361137;0.213141;-0.423482;-17.5324
39.7439;-119.435;0.365679;0.236311;-0.431632;-17.2691
48.5694;-119.435;0.452367;0.255016;-0.431451;-16.9772
57.3948;-119.435;0.535509;0.273473;-0.422269;-16.6212
66.2203;-119.435;0.577088;0.284996;-0.403501;-16.1589
75.0458;-119.435;0.60525;0.290011;-0.378739;-15.6262
83.8712;-119.435;0.645644;0.287747;-0.350567;-15.0411
92.6967;-119.435;0.685306;0.279762;-0.322478;-14.406
101.522;-119.435;0.709538;0.26805;-0.291002;-13.6949
110.348;-119.435;0.653183;0.250641;-0.250749;-12.8505
119.173;-119.435;0.542803;0.225328;-0.211715;-11.9238
127.998;-119.435;0.434716;0.203181;-0.181605;-11.0119
136.824;-119.435;0.377765;0.180578;-0.152173;-10.1055
145.649;-119.435;0.460743;0.152845;-0.115952;-9.2512
154.475;-119.435;0.678014;0.119257;-0.0725992;-8.45916
163.3;-119.435;0.792124;0.0836512;-0.0300921;-7.55745
172.126;-119.435;0.654691;0.0498203;0.00124173;-6.44933
180.951;-119.435;0.479701;0.0246449;0.023502;-5.29666
189.777;-119.435;0.558894;-0.00102966;0.0371806;-4.3622
198.602;-119.435;0.733368;-0.0205125;0.0499289;-3.51388
207.428;-119.435;0.920447;-0.0391696;0.0541134;-2.6415
216.253;-119.435;0.98772;-0.0584518;0.0550346;-1.65471
-189.718;-128.26;0.330104;0.0562699;0.00321788;-2.80541
-180.892;-128.26;0.386365;0.0311093;-0.0201533;-3.80235
-172.067;-128.26;0.328753;-0.00699843;-0.0494105;-4.79499
-163.242;-128.26;0.347664;-0.029968;-0.0709996;-5.72718
-154.416;-128.26;0.332685;-0.0500555;-0.0954399;-6.63318
-145.591;-128.26;0.277052;-0.063833;-0.117158;-7.48668
-136.765;-128.26;0.235904;-0.0669929;-0.135772;-8.35463
-127.94;-128.26;0.224616;-0.0589962;-0.151269;-9.18524
-119.114;-128.26;0.174165;-0.0589048;-0.178165;-10.0064
-110.289;-128.26;0.158062;-0.0659662;-0.212503;-10.8029
-101.463;-128.26;0.128957;-0.0757714;-0.24999;-11.5686
-92.6379;-128.26;0.143242;-0.0792629;-0.289492;-12.3019
-83.8124;-128.26;0.173156;-0.078839;-0.326603;-13.0037
-74.987;-128.26;0.17153;-0.079032;-0.353639;-13.6431
-66.1615;-128.26;0.139145;-0.0787664;-0.373884;-14.2285
-57.3361;-128.26;0.142828;-0.072504;-0.389654;-14.7905
-48.5106;-128.26;0.204011;-0.0587302;-0.392804;-15.3056
-39.6852;-128.26;0.181787;-0.032635;-0.387352;-15.6971
-30.8597;-128.26;0.0809263;-0.00313658;-0.380952;-15.9325
-22.0342;-128.26;7.70001e-05;0.0227772;-0.375974;-16.1171
-13.2088;-128.26;0.0113734;0.048729;-0.369594;-16.3413
-4.38334;-128.26;0.106092;0.083969;-0.363657;-16.5812
4.44212;-128.26;0.206621;0.119614;-0.367608;-16.7316
13.2676;-128.26;0.316959;0.147429;-0.3756;-16.7636
22.093;-128.26;0.407715;0.177221;-0.391018;-16.7099
30.9185;-128.26;0.411597;0.200638;-0.401244;-16.5123
39.7439;-128.26;0.329664;0.215599;-0.400713;-16.2018
48.5694;-128.26;0.357268;0.229873;-0.393908;-15.8787
57.3948;-128.26;0.424296;0.243724;-0.382915;-15.5189
66.2203;-128.26;0.461311;0.254007;-0.36984;-15.0713
75.0458;-128.26;0.46609;0.257665;-0.351621;-14.5376
83.8712;-128.26;0.453032;0.254165;-0.327985;-13.9304
92.6967;-128.26;0.43056;0.245524;-0.302568;-13.2582
101.522;-128.26;0.442368;0.229669;-0.273095;-12.5421
110.348;-128.26;0.456589;0.20757;-0.230405;-11.7501
119.173;-128.26;0.425076;0.18733;-0.190423;-10.9314
127.998;-128.26;0.37355;0.169743;-0.158805;-10.1208
136.824;-128.26;0.401446;0.149836;-0.128332;-9.33297
145.649;-128.26;0.586621;0.121177;-0.0914159;-8.58953
154.475;-128.26;0.682544;0.0910086;-0.0475951;-7.7191
163.3;-128.26;0.591445;0.0486235;-0.0149633;-6.62511
172.126;-128.26;0.334128;0.0159687;0.0121177;-5.42457
180.951;-128.26;0.261674;-0.00969855;0.0349791;-4.37211
189.777;-128.26;0.616094;-0.0416876;0.0571054;-3.68956
198.602;-128.26;1.02082;-0.0628874;0.0764708;-3.04694
207.428;-128.26;1.24325;-0.0745986;0.0760305;-2.2639
-189.718;-137.086;0.203984;0.0375615;0.0110273;-2.16035
-180.892;-137.086;0.280538;0.0180149;-0.0131352;-3.11713
-172.067;-137.086;0.26984;-0.0140966;-0.039981;-4.07229
-163.242;-137.086;0.271118;-0.0374751;-0.0647366;-5.00818
-154.416;-137.086;0.204298;-0.0595281;-0.0936589;-5.8866
-145.591;-137.086;0.113352;-0.0760398;-0.118022;-6.69894
-136.765;-137.086;0.0827192;-0.0816742;-0.139439;-7.55849
-127.94;-137.086;0.121488;-0.0712988;-0.156716;-8.39845
-119.114;-137.086;0.124285;-0.0597746;-0.182405;-9.20914
-110.289;-137.086;0.105864;-0.0599407;-0.21317;-9.96654
-101.463;-137.086;0.0537877;-0.0652187;-0.247587;-10.6747
-92.6379;-137.086;0.0451167;-0.0710083;-0.287132;-11.3731
-83.8124;-137.086;0.100233;-0.0746943;-0.323543;-12.0736
-74.987;-137.086;0.141216;-0.0760952;-0.347894;-12.7107
-66.1615;-137.086;0.101795;-0.075687;-0.368387;-13.2645
-57.3361;-137.086;0.0532972;-0.0723394;-0.38739;-13.807
-48.5106;-137.086;0.127575;-0.066464;-0.390487;-14.3091
-39.6852;-137.086;0.0286172;-0.0449922;-0.389872;-14.6156
-30.8597;-137.086;-0.273566;-0.0141755;-0.387314;-14.6493
-22.0342;-137.086;-0.482986;0.0149948;-0.380457;-14.6731
-13.2088;-137.086;-0.394958;0.0429207;-0.364795;-14.9101
-4.38334;-137.086;-0.160259;0.0855007;-0.344343;-15.3219
4.44212;-137.086;0.0495547;0.121632;-0.339759;-15.5538
13.2676;-137.086;0.184371;0.143773;-0.353559;-15.5946
22.093;-137.086;0.269426;0.164332;-0.370758;-15.5305
30.9185;-137.086;0.29586;0.180842;-0.376286;-15.3556
39.7439;-137.086;0.265419;0.192075;-0.369547;-15.0765
48.5694;-137.086;0.251233;0.205053;-0.365662;-14.7315
57.3948;-137.086;0.287707;0.217598;-0.361138;-14.3603
66.2203;-137.086;0.319391;0.224189;-0.350069;-13.9199
75.0458;-137.086;0.315743;0.224477;-0.332183;-13.3908
83.8712;-137.086;0.274836;0.219314;-0.309381;-12.776
92.6967;-137.086;0.222079;0.210224;-0.284519;-12.0993
101.522;-137.086;0.240691;0.194303;-0.256326;-11.425
110.348;-137.086;0.338931;0.175146;-0.215555;-10.7487
119.173;-137.086;0.416958;0.158553;-0.17523;-10.0537
127.998;-137.086;0.452396;0.142294;-0.139417;-9.32789
136.824;-137.086;0.513487;0.120658;-0.106447;-8.57383
145.649;-137.086;0.639541;0.0869244;-0.0771133;-7.78124
154.475;-137.086;0.513453;0.054071;-0.0469197;-6.74834
163.3;-137.086;0.229613;0.0155671;-0.0168994;-5.53998
172.126;-137.086;0.0130513;-0.012117;0.0158798;-4.40894
180.951;-137.086;0.237327;-0.0420266;0.0438279;-3.62197
189.777;-137.086;0.937864;-0.0825354;0.0696675;-3.24006
198.602;-137.086;1.47691;-0.105156;0.0859192;-2.70798
-189.718;-145.911;0.0902346;0.0209636;0.0213168;-1.47322
-180.892;-145.911;0.159943;0.00687872;-0.00326853;-2.39987
-172.067;-145.911;0.170509;-0.0194486;-0.0296924;-3.32881
-163.242;-145.911;0.16695;-0.0396543;-0.0537992;-4.23773
-154.416;-145.911;0.100799;-0.058285;-0.0832082;-5.0877
-145.591;-145.911;0.0122636;-0.0777278;-0.111328;-5.88993
-136.765;-145.911;-0.00793961;-0.0895917;-0.139284;-6.75356
-127.94;-145.911;0.0512452;-0.0818657;-0.160707;-7.59676
-119.114;-145.911;0.0829991;-0.0653547;-0.182677;-8.38308
-110.289;-145.911;0.0553347;-0.060321;-0.206414;-9.10306
-101.463;-145.911;-0.0207305;-0.0625989;-0.237544;-9.76984
-92.6379;-145.911;-0.0390889;-0.069395;-0.275091;-10.4386
-83.8124;-145.911;0.0526723;-0.0737552;-0.307998;-11.1308
-74.987;-145.911;0.128562;-0.0731185;-0.331065;-11.7639
-66.1615;-145.911;0.0630938;-0.0701083;-0.355111;-12.2782
-57.3361;-145.911;-0.055923;-0.0664063;-0.380814;-12.7508
-48.5106;-145.911;-0.017129;-0.0696925;-0.391488;-13.1935
-39.6852;-145.911;-0.243782;-0.0487582;-0.403511;-13.3703
-30.8597;-145.911;-0.854927;-0.0184306;-0.414457;-13.1936
-22.0342;-145.911;-1.39468;0.019268;-0.412948;-13.0738
-13.2088;-145.911;-1.38932;0.0572511;-0.391886;-13.268
-4.38334;-145.911;-0.794729;0.0863805;-0.358703;-13.7587
4.44212;-145.911;-0.285505;0.117947;-0.342788;-14.2051
13.2676;-145.911;-0.087395;0.137198;-0.354605;-14.3089
22.093;-145.911;0.0158422;0.151493;-0.363508;-14.2443
30.9185;-145.911;0.0982888;0.160547;-0.358419;-14.093
39.7439;-145.911;0.154099;0.166149;-0.346279;-13.868
48.5694;-145.911;0.173692;0.178255;-0.345744;-13.5597
57.3948;-145.911;0.203699;0.189252;-0.347054;-13.2088
66.2203;-145.911;0.23575;0.194078;-0.33693;-12.7896
75.0458;-145.911;0.245227;0.192783;-0.316305;-12.2805
83.8712;-145.911;0.217334;0.1865;-0.289749;-11.6848
92.6967;-145.911;0.169748;0.176659;-0.262255;-11.0369
101.522;-145.911;0.201812;0.162013;-0.234184;-10.4203
110.348;-145.911;0.327222;0.147483;-0.198219;-9.82391
119.173;-145.911;0.437788;0.132218;-0.161979;-9.1757
127.998;-145.911;0.495;0.113253;-0.127278;-8.45035
136.824;-145.911;0.517462;0.0878107;-0.095082;-7.65227
145.649;-145.911;0.45876;0.0595971;-0.0669977;-6.74296
154.475;-145.911;0.306745;0.0240402;-0.0400729;-5.73103
163.3;-145.911;0.153618;-0.0179888;-0.012936;-4.67303
172.126;-145.911;0.179188;-0.0387978;0.0263743;-3.80259
180.951;-145.911;0.701274;-0.0725431;0.0558743;-3.27573
189.777;-145.911;1.50216;-0.116159;0.0774722;-2.96045
198.602;-145.911;1.90135;-0.147335;0.104545;-2.23307
-172.067;-154.736;0.107577;-0.0178933;-0.012788;-2.59257
-163.242;-154.736;0.0921211;-0.0351339;-0.0364302;-3.46294
-154.416;-154.736;0.0501219;-0.0447841;-0.0598692;-4.28171
-145.591;-154.736;0.00681184;-0.0650557;-0.0898555;-5.09511
-136.765;-154.736;0.000105508;-0.0830947;-0.124286;-5.95149
-127.94;-154.736;0.0375059;-0.0820745;-0.150337;-6.77271
-119.114;-154.736;0.0555528;-0.0699328;-0.167553;-7.52291
-110.289;-154.736;0.0243773;-0.0667016;-0.185877;-8.22079
-101.463;-154.736;-0.0737166;-0.0682751;-0.216328;-8.86381
-92.6379;-154.736;-0.0981052;-0.0744537;-0.254101;-9.50508
-83.8124;-154.736;0.00812484;-0.0753411;-0.28437;-10.1748
-74.987;-154.736;0.0968296;-0.0691661;-0.306426;-10.7826
-66.1615;-154.736;0.0302963;-0.0622643;-0.332932;-11.2631
-57.3361;-154.736;-0.120442;-0.0593857;-0.363305;-11.6907
-48.5106;-154.736;-0.119171;-0.0649725;-0.381143;-12.0976
-39.6852;-154.736;-0.359953;-0.0548871;-0.400862;-12.2556
-30.8597;-154.736;-0.962424;-0.0299233;-0.421069;-12.0635
-22.0342;-154.736;-1.5519;0.00361268;-0.425629;-11.8877
-13.2088;-154.736;-1.69009;0.0338061;-0.409012;-11.9532
-4.38334;-154.736;-1.19997;0.056382;-0.383401;-12.3177
4.44212;-154.736;-0.431069;0.0956484;-0.376016;-12.9077
13.2676;-154.736;-0.166366;0.118596;-0.374292;-13.0901
22.093;-154.736;-0.0484312;0.13166;-0.365744;-13.0479
30.9185;-154.736;0.0507397;0.138097;-0.34981;-12.9134
39.7439;-154.736;0.133965;0.141446;-0.33338;-12.7183
48.5694;-154.736;0.171547;0.148382;-0.326399;-12.4281
57.3948;-154.736;0.202988;0.155502;-0.325363;-12.0887
66.2203;-154.736;0.234152;0.159062;-0.313835;-11.6863
75.0458;-154.736;0.254001;0.159269;-0.290416;-11.2038
83.8712;-154.736;0.251398;0.154806;-0.259568;-10.6483
92.6967;-154.736;0.231654;0.144939;-0.229355;-10.0515
101.522;-154.736;0.278585;0.130964;-0.201596;-9.48565
110.348;-154.736;0.36806;0.120165;-0.171411;-8.89829
119.173;-154.736;0.400611;0.108333;-0.142718;-8.21572
127.998;-154.736;0.367562;0.090446;-0.114013;-7.43299
136.824;-154.736;0.317721;0.065087;-0.0850519;-6.59099
145.649;-154.736;0.262879;0.0375089;-0.0575593;-5.71097
154.475;-154.736;0.299177;0.00234067;-0.0295652;-4.88377
163.3;-154.736;0.485259;-0.0294817;0.000948144;-4.17606
172.126;-154.736;0.865376;-0.0494066;0.0353933;-3.63546
180.951;-154.736;1.47307;-0.0809455;0.063197;-3.21347
189.777;-154.736;1.94556;-0.129359;0.09399;-2.55423
-163.242;-163.562;0.0790152;-0.0240465;-0.0144938;-2.68948
-154.416;-163.562;0.0396887;-0.0335263;-0.0386452;-3.49144
-145.591;-163.562;0.0390774;-0.0484579;-0.0630087;-4.30483
-136.765;-163.562;0.0553486;-0.0684731;-0.095506;-5.13431
-127.94;-163.562;0.0618817;-0.0729561;-0.12117;-5.9154
-119.114;-163.562;0.0588393;-0.0677296;-0.137884;-6.63539
-110.289;-163.562;0.0224944;-0.0708533;-0.156808;-7.31811
-101.463;-163.562;-0.0786302;-0.0724682;-0.188787;-7.94769
-92.6379;-163.562;-0.137846;-0.0778836;-0.228932;-8.5701
-83.8124;-163.562;-0.0604198;-0.0773665;-0.259123;-9.20434
-74.987;-163.562;0.0199828;-0.0705621;-0.281499;-9.77778
-66.1615;-163.562;-0.0360208;-0.0639832;-0.30814;-10.2355
-57.3361;-163.562;-0.171488;-0.0613975;-0.339509;-10.6449
-48.5106;-163.562;-0.100055;-0.0668231;-0.358373;-11.0865
-39.6852;-163.562;-0.150417;-0.0570303;-0.375122;-11.3838
-30.8597;-163.562;-0.515467;-0.0327579;-0.402909;-11.3871
-22.0342;-163.562;-0.914339;-0.00762129;-0.41944;-11.2885
-13.2088;-163.562;-1.04325;0.0130297;-0.411916;-11.2805
-4.38334;-163.562;-0.776274;0.0375851;-0.391446;-11.491
4.44212;-163.562;-0.223521;0.0697127;-0.390264;-11.889
13.2676;-163.562;-0.025849;0.0940807;-0.380372;-12.0338
22.093;-163.562;0.0597839;0.107802;-0.358622;-11.9746
30.9185;-163.562;0.127753;0.112644;-0.333567;-11.8156
39.7439;-163.562;0.190742;0.114948;-0.311487;-11.6133
48.5694;-163.562;0.22681;0.117799;-0.292409;-11.3342
57.3948;-163.562;0.256232;0.1215;-0.284478;-10.9912
66.2203;-163.562;0.278704;0.124475;-0.27259;-10.5969
75.0458;-163.562;0.284006;0.12749;-0.25005;-10.1337
83.8712;-163.562;0.275785;0.12537;-0.217757;-9.6052
92.6967;-163.562;0.273613;0.116198;-0.186077;-9.05187
101.522;-163.562;0.31994;0.10351;-0.160031;-8.51726
110.348;-163.562;0.37263;0.0939687;-0.134684;-7.92124
119.173;-163.562;0.361049;0.0831148;-0.110863;-7.22698
127.998;-163.562;0.304855;0.0674291;-0.0868533;-6.45842
136.824;-163.562;0.268893;0.0475204;-0.0613423;-5.67435
145.649;-163.562;0.298098;0.0268083;-0.0343798;-4.9167
154.475;-163.562;0.516715;0.00192091;-0.00330613;-4.26584
163.3;-163.562;0.916972;-0.0239379;0.0242953;-3.78433
172.126;-163.562;1.33577;-0.0494781;0.0492784;-3.30339
180.951;-163.562;1.76178;-0.0887353;0.0697304;-2.73969
189.777;-163.562;1.95386;-0.129881;0.0978323;-1.86223
-154.416;-172.387;0.0388049;-0.0271029;-0.0198567;-2.69814
-145.591;-172.387;0.0260543;-0.0461294;-0.046413;-3.48086
-136.765;-172.387;0.0415776;-0.0617563;-0.0731085;-4.27564
-127.94;-172.387;0.0330074;-0.0665528;-0.0954667;-5.01232
-119.114;-172.387;0.0175696;-0.0646866;-0.112604;-5.6997
-110.289;-172.387;-0.00561309;-0.0662698;-0.134749;-6.38104
-101.463;-172.387;-0.0843776;-0.0630643;-0.165716;-7.01031
-92.6379;-172.387;-0.143441;-0.065701;-0.198297;-7.60357
-83.8124;-172.387;-0.105427;-0.0714728;-0.224948;-8.18328
-74.987;-172.387;-0.0493649;-0.0719478;-0.24935;-8.73161
-66.1615;-172.387;-0.0909403;-0.0678296;-0.275499;-9.17821
-57.3361;-172.387;-0.219694;-0.0646875;-0.305186;-9.56847
-48.5106;-172.387;-0.171459;-0.0644769;-0.324006;-10.0026
-39.6852;-172.387;-0.0325098;-0.0551089;-0.336361;-10.4104
-30.8597;-172.387;-0.102992;-0.0367708;-0.360883;-10.606
-22.0342;-172.387;-0.230359;-0.018426;-0.381694;-10.6807
-13.2088;-172.387;-0.213068;0.00173982;-0.381613;-10.7705
-4.38334;-172.387;-0.0162933;0.0340234;-0.362764;-10.9762
4.44212;-172.387;0.151005;0.0559978;-0.355455;-11.1149
13.2676;-172.387;0.216118;0.071069;-0.347231;-11.1022
22.093;-172.387;0.217099;0.0824199;-0.325995;-10.9544
30.9185;-172.387;0.209244;0.0868123;-0.298428;-10.7315
39.7439;-172.387;0.228127;0.0887535;-0.27219;-10.4936
48.5694;-172.387;0.27108;0.0896424;-0.245424;-10.2144
57.3948;-172.387;0.289386;0.0941238;-0.229483;-9.8689
66.2203;-172.387;0.29263;0.0998242;-0.218269;-9.4812
75.0458;-172.387;0.290331;0.104172;-0.200748;-9.04881
83.8712;-172.387;0.285531;0.102069;-0.172215;-8.56478
92.6967;-172.387;0.287534;0.0924672;-0.142145;-8.04448
101.522;-172.387;0.323684;0.0776917;-0.114625;-7.51317
110.348;-172.387;0.381566;0.0659923;-0.0893984;-6.93197
119.173;-172.387;0.392195;0.0556168;-0.06789;-6.28715
127.998;-172.387;0.374335;0.0444706;-0.0494616;-5.59878
136.824;-172.387;0.389772;0.0316175;-0.0305291;-4.91192
145.649;-172.387;0.505516;0.0149331;-0.00897984;-4.27322
154.475;-172.387;0.793738;-0.00664075;0.0165781;-3.72815
163.3;-172.387;1.10018;-0.0285997;0.0409668;-3.19006
172.126;-172.387;1.40239;-0.0605252;0.0548901;-2.60891
-145.591;-181.213;-0.00809266;-0.0419823;-0.0289953;-2.62807
-136.765;-181.213;-0.0514037;-0.0564505;-0.0500229;-3.35459
-127.94;-181.213;-0.0842678;-0.0653222;-0.072992;-4.06684
-119.114;-181.213;-0.122212;-0.0665622;-0.0924511;-4.72016
-110.289;-181.213;-0.135257;-0.0656251;-0.115049;-5.38564
-101.463;-181.213;-0.197982;-0.0545737;-0.139762;-5.98862
-92.6379;-181.213;-0.265882;-0.0535829;-0.164654;-6.53883
-83.8124;-181.213;-0.245224;-0.0599765;-0.184606;-7.07278
-74.987;-181.213;-0.163419;-0.06465;-0.208015;-7.62336
-66.1615;-181.213;-0.145048;-0.0646793;-0.232144;-8.08802
-57.3361;-181.213;-0.242558;-0.0623329;-0.25729;-8.46435
-48.5106;-181.213;-0.233608;-0.0579644;-0.27421;-8.85758
-39.6852;-181.213;-0.0604836;-0.0489238;-0.284139;-9.2787
-30.8597;-181.213;0.0214196;-0.0362215;-0.298669;-9.56268
-22.0342;-181.213;0.0527812;-0.022974;-0.313093;-9.74944
-13.2088;-181.213;0.165789;-0.00494586;-0.314633;-9.91942
-4.38334;-181.213;0.36934;0.0212135;-0.303445;-10.0998
4.44212;-181.213;0.385145;0.0379784;-0.300903;-10.1422
13.2676;-181.213;0.370838;0.0461009;-0.293976;-10.0711
22.093;-181.213;0.30413;0.0561852;-0.27553;-9.87432
30.9185;-181.213;0.226294;0.0620978;-0.250695;-9.60002
39.7439;-181.213;0.197626;0.0643081;-0.224236;-9.3229
48.5694;-181.213;0.240356;0.0638885;-0.199003;-9.04643
57.3948;-181.213;0.254808;0.0683723;-0.180835;-8.71738
66.2203;-181.213;0.256062;0.0746106;-0.167573;-8.34349
75.0458;-181.213;0.266766;0.0788175;-0.150903;-7.93921
83.8712;-181.213;0.278821;0.0780383;-0.126282;-7.49917
92.6967;-181.213;0.283494;0.0709194;-0.102923;-7.01162
101.522;-181.213;0.291821;0.0605727;-0.0828594;-6.48319
110.348;-181.213;0.330293;0.0496364;-0.0620691;-5.91902
119.173;-181.213;0.366243;0.0387195;-0.042565;-5.33058
127.998;-181.213;0.402605;0.0279909;-0.0263732;-4.72209
136.824;-181.213;0.472044;0.0149285;-0.0108285;-4.10692
145.649;-181.213;0.632686;-0.00261356;0.00476856;-3.53082
154.475;-181.213;0.838849;-0.0230364;0.0217431;-2.95017
163.3;-181.213;1.02199;-0.0461031;0.0419456;-2.3321
-136.765;-190.038;-0.103805;-0.04847;-0.0238345;-2.42418
-127.94;-190.038;-0.133638;-0.057732;-0.0399609;-3.09821
-119.114;-190.038;-0.178201;-0.0627166;-0.0581571;-3.73784
-110.289;-190.038;-0.214024;-0.0617326;-0.08128;-4.3752
-101.463;-190.038;-0.312312;-0.0479092;-0.103136;-4.92524
-92.6379;-190.038;-0.439364;-0.0463557;-0.125673;-5.4083
-83.8124;-190.038;-0.429465;-0.0505359;-0.142258;-5.91859
-74.987;-190.038;-0.299572;-0.0538179;-0.160294;-6.47889
-66.1615;-190.038;-0.195734;-0.0546275;-0.180582;-6.98526
-57.3361;-190.038;-0.215419;-0.0535357;-0.202182;-7.38166
-48.5106;-190.038;-0.205376;-0.0488562;-0.216133;-7.73754
-39.6852;-190.038;-0.113741;-0.0405571;-0.223633;-8.08521
-30.8597;-190.038;-0.0345143;-0.0294168;-0.231069;-8.3634
-22.0342;-190.038;0.0503374;-0.0170293;-0.240662;-8.59029
-13.2088;-190.038;0.176067;0.00127462;-0.247509;-8.7902
-4.38334;-190.038;0.309871;0.0209539;-0.246164;-8.91236
4.44212;-190.038;0.307591;0.0277669;-0.242226;-8.90309
13.2676;-190.038;0.229242;0.0282731;-0.237723;-8.79372
22.093;-190.038;0.152682;0.0339803;-0.224345;-8.59384
30.9185;-190.038;0.0879796;0.0400495;-0.205313;-8.34758
39.7439;-190.038;0.0704734;0.04343;-0.183695;-8.09368
