x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.307045;-0.287653;-14.2051
119.173;-101.784;0.931605;0.286833;-0.248089;-13.4548
127.998;-101.784;0.988091;0.263294;-0.211166;-12.6346
136.824;-101.784;0.964505;0.238959;-0.180072;-11.7039
145.649;-101.784;0.82754;0.220663;-0.154113;-10.6821
154.475;-101.784;0.777424;0.197404;-0.12653;-9.71023
163.3;-101.784;0.829083;0.166354;-0.0930606;-8.78467
172.126;-101.784;0.8994;0.129547;-0.0613715;-7.83761
180.951;-101.784;0.885107;0.102208;-0.0393827;-6.83409
189.777;-101.784;0.825513;0.0764469;-0.0280371;-5.77905
198.602;-101.784;0.776868;0.0486476;-0.017356;-4.70297
207.428;-101.784;0.770582;0.0171191;-0.00763629;-3.62651
216.253;-101.784;0.780465;-0.0121428;-0.000820647;-2.56333
225.078;-101.784;0.847045;-0.0374004;-0.00160775;-1.5526
-198.543;-110.609;0.374494;0.089208;-0.00938501;-2.81085
-189.718;-110.609;0.488744;0.0586171;-0.0370758;-3.88809
-180.892;-110.609;0.53663;0.031796;-0.0584313;-4.88625
-172.067;-110.609;0.450198;0.00748875;-0.0810739;-5.82067
-163.242;-110.609;0.416593;-0.0197267;-0.103652;-6.74264
-154.416;-110.609;0.403253;-0.044081;-0.125494;-7.66137
-145.591;-110.609;0.39263;-0.0578936;-0.144678;-8.56688
-136.765;-110.609;0.37755;-0.0617418;-0.161766;-9.43887
-127.94;-110.609;0.339126;-0.0655932;-0.182425;-10.2624
-119.114;-110.609;0.276869;-0.0773428;-0.208793;-11.0718
-110.289;-110.609;0.250242;-0.0896117;-0.236458;-11.8751
-101.463;-110.609;0.235393;-0.0967107;-0.26454;-12.6576
-92.6379;-110.609;0.262347;-0.0963355;-0.290924;-13.4057
-83.8124;-110.609;0.286235;-0.0916204;-0.317285;-14.0963
-74.987;-110.609;0.271429;-0.0876516;-0.343058;-14.7099
-66.1615;-110.609;0.250868;-0.0835873;-0.363094;-15.2965
-57.3361;-110.609;0.284314;-0.0711114;-0.373223;-15.8365
-48.5106;-110.609;0.310112;-0.0500537;-0.379117;-16.3087
-39.6852;-110.609;0.290947;-0.0254816;-0.387041;-16.7122
-30.8597;-110.609;0.282089;-0.000243634;-0.392229;-17.0582
-22.0342;-110.609;0.30073;0.0251753;-0.396143;-17.3449
-13.2088;-110.609;0.314547;0.0532903;-0.400515;-17.5799
-4.38334;-110.609;0.30986;0.0846457;-0.403671;-17.75
4.44212;-110.609;0.307886;0.12072;-0.401041;-17.8207
13.2676;-110.609;0.312171;0.150497;-0.394217;-17.8062
22.093;-110.609;0.314813;0.178138;-0.396726;-17.726
30.9185;-110.609;0.320735;0.205104;-0.409281;-17.5717
39.7439;-110.609;0.349375;0.234479;-0.426805;-17.356
48.5694;-110.609;0.458454;0.263362;-0.439742;-17.0947
57.3948;-110.609;0.519264;0.289633;-0.438584;-16.7554
66.2203;-110.609;0.559321;0.302658;-0.422848;-16.3388
75.0458;-110.609;0.601053;0.305616;-0.396784;-15.8599
83.8712;-110.609;0.647694;0.304756;-0.369013;-15.3243
92.6967;-110.609;0.688522;0.30276;-0.34197;-14.7383
101.522;-110.609;0.785661;0.291795;-0.310193;-14.1272
110.348;-110.609;0.802522;0.27677;-0.27563;-13.3839
119.173;-110.609;0.766508;0.257045;-0.240948;-12.5481
127.998;-110.609;0.709498;0.235913;-0.208624;-11.6655
136.824;-110.609;0.587613;0.21355;-0.179222;-10.689
145.649;-110.609;0.529717;0.188823;-0.148922;-9.7405
154.475;-110.609;0.606448;0.163145;-0.114525;-8.89131
163.3;-110.609;0.73698;0.134541;-0.0760858;-8.06378
172.126;-110.609;0.79492;0.0969402;-0.0440965;-7.12895
180.951;-110.609;0.708562;0.0696536;-0.02115;-6.06666
189.777;-110.609;0.66971;0.0473697;-0.0117375;-5.04503
198.602;-110.609;0.688757;0.0282443;-0.00773514;-4.05995
207.428;-110.609;0.776982;0.0013972;0.00135671;-3.08102
216.253;-110.609;0.830362;-0.0260934;0.0117535;-2.06984
-198.543;-119.435;0.341535;0.082199;-0.00475716;-2.30469
-189.718;-119.435;0.416687;0.0610123;-0.0271561;-3.32799
-180.892;-119.435;0.466466;0.030175;-0.0505087;-4.34863
-172.067;-119.435;0.388113;-0.00158019;-0.0756776;-5.28059
-163.242;-119.435;0.403327;-0.0239055;-0.0964778;-6.18152
-154.416;-119.435;0.410799;-0.0438788;-0.117624;-7.07731
-145.591;-119.435;0.389021;-0.0571118;-0.136982;-7.94838
-136.765;-119.435;0.357531;-0.0596952;-0.153338;-8.79407
-127.94;-119.435;0.312843;-0.0565314;-0.169865;-9.58552
-119.114;-119.435;0.233549;-0.0651902;-0.197802;-10.3718
-110.289;-119.435;0.204623;-0.0748334;-0.228179;-11.149
-101.463;-119.435;0.19015;-0.0851507;-0.259873;-11.9098
-92.6379;-119.435;0.222986;-0.0876802;-0.290452;-12.6399
-83.8124;-119.435;0.24528;-0.0846142;-0.320701;-13.3138
-74.987;-119.435;0.21871;-0.0824084;-0.347994;-13.9028
-66.1615;-119.435;0.184169;-0.0804457;-0.369249;-14.4722
-57.3361;-119.435;0.211942;-0.0713736;-0.381396;-15.0093
-48.5106;-119.435;0.25392;-0.0524329;-0.384206;-15.485
-39.6852;-119.435;0.245282;-0.0276949;-0.384574;-15.8821
-30.8597;-119.435;0.218359;-0.0022359;-0.383612;-16.1878
-22.0342;-119.435;0.200347;0.0244059;-0.382501;-16.4215
-13.2088;-119.435;0.198512;0.0549531;-0.381687;-16.6159
-4.38334;-119.435;0.222645;0.0871293;-0.381998;-16.78
4.44212;-119.435;0.25549;0.120867;-0.382021;-16.8736
13.2676;-119.435;0.312559;0.146532;-0.38079;-16.9108
22.093;-119.435;0.354279;0.170439;-0.390383;-16.861
30.9185;-119.435;0.361137;0.194691;-0.404897;-16.7012
39.7439;-119.435;0.365679;0.218214;-0.415531;-16.4579
48.5694;-119.435;0.452367;0.238288;-0.41565;-16.1914
57.3948;-119.435;0.535509;0.258228;-0.408114;-15.8663
66.2203;-119.435;0.577088;0.270135;-0.395439;-15.4547
75.0458;-119.435;0.60525;0.274494;-0.37609;-14.9801
83.8712;-119.435;0.645644;0.273181;-0.351345;-14.4554
92.6967;-119.435;0.685306;0.268355;-0.32517;-13.8778
101.522;-119.435;0.709538;0.25916;-0.296961;-13.2241
110.348;-119.435;0.653183;0.245581;-0.261526;-12.4275
119.173;-119.435;0.542803;0.224893;-0.227289;-11.5416
127.998;-119.435;0.434716;0.205405;-0.199123;-10.6634
136.824;-119.435;0.377765;0.18274;-0.169662;-9.79334
145.649;-119.435;0.460743;0.155325;-0.134788;-8.98364
154.475;-119.435;0.678014;0.124824;-0.094474;-8.23922
163.3;-119.435;0.792124;0.0931636;-0.0554417;-7.38227
172.126;-119.435;0.654691;0.06066;-0.0264104;-6.30917
180.951;-119.435;0.479701;0.0355809;-0.00472001;-5.1858
189.777;-119.435;0.558894;0.0102766;0.00864216;-4.28013
198.602;-119.435;0.733368;-0.00900715;0.0206118;-3.45927
207.428;-119.435;0.920447;-0.0279948;0.0259866;-2.60947
216.253;-119.435;0.98772;-0.0479784;0.0279675;-1.64428
-189.718;-128.26;0.330104;0.0560918;-0.0182396;-2.74761
-180.892;-128.26;0.386365;0.0275172;-0.0409784;-3.71552
-172.067;-128.26;0.328753;-0.00898701;-0.0693058;-4.66434
-163.242;-128.26;0.347664;-0.0296324;-0.0890451;-5.55421
-154.416;-128.26;0.332685;-0.0487265;-0.111863;-6.4234
-145.591;-128.26;0.277052;-0.0619894;-0.131568;-7.24074
-136.765;-128.26;0.235904;-0.0647273;-0.147945;-8.06443
-127.94;-128.26;0.224616;-0.0574415;-0.163746;-8.85421
-119.114;-128.26;0.174165;-0.0584165;-0.19292;-9.63773
-110.289;-128.26;0.158062;-0.0648428;-0.225405;-10.3903
-101.463;-128.26;0.128957;-0.0725603;-0.254709;-11.1015
-92.6379;-128.26;0.143242;-0.0772407;-0.287935;-11.7914
-83.8124;-128.26;0.173156;-0.0780707;-0.32261;-12.4575
-74.987;-128.26;0.17153;-0.0777684;-0.349873;-13.0652
-66.1615;-128.26;0.139145;-0.0773327;-0.370951;-13.6207
-57.3361;-128.26;0.142828;-0.0722951;-0.385106;-14.1565
-48.5106;-128.26;0.204011;-0.0586639;-0.385952;-14.6428
-39.6852;-128.26;0.181787;-0.0352788;-0.382019;-15.0156
-30.8597;-128.26;0.0809263;-0.00759605;-0.377946;-15.2329
-22.0342;-128.26;7.70001e-05;0.0220058;-0.372834;-15.3853
-13.2088;-128.26;0.0113734;0.055436;-0.363921;-15.5639
-4.38334;-128.26;0.106092;0.0924008;-0.354956;-15.7799
4.44212;-128.26;0.206621;0.124046;-0.357293;-15.9388
13.2676;-128.26;0.316959;0.145803;-0.362871;-15.9951
22.093;-128.26;0.407715;0.165867;-0.376691;-15.9621
30.9185;-128.26;0.411597;0.183914;-0.388667;-15.7834
39.7439;-128.26;0.329664;0.201468;-0.391711;-15.4857
48.5694;-128.26;0.357268;0.216079;-0.385635;-15.1921
57.3948;-128.26;0.424296;0.229925;-0.375583;-14.8651
66.2203;-128.26;0.461311;0.240175;-0.364688;-14.4535
75.0458;-128.26;0.46609;0.244027;-0.348965;-13.962
83.8712;-128.26;0.453032;0.242319;-0.329242;-13.4057
92.6967;-128.26;0.43056;0.237778;-0.308785;-12.7893
101.522;-128.26;0.442368;0.226607;-0.283833;-12.1313
110.348;-128.26;0.456589;0.208765;-0.246545;-11.3896
119.173;-128.26;0.425076;0.190506;-0.209768;-10.6048
127.998;-128.26;0.37355;0.174136;-0.178795;-9.82289
136.824;-128.26;0.401446;0.155202;-0.148103;-9.06874
145.649;-128.26;0.586621;0.127498;-0.112912;-8.36421
154.475;-128.26;0.682544;0.098942;-0.0720187;-7.53271
163.3;-128.26;0.591445;0.0596166;-0.0421411;-6.47997
172.126;-128.26;0.334128;0.028578;-0.0165881;-5.3144
180.951;-128.26;0.261674;0.00299161;0.00610047;-4.2908
189.777;-128.26;0.616094;-0.0292787;0.0276039;-3.62649
198.602;-128.26;1.02082;-0.05101;0.0458697;-2.99996
207.428;-128.26;1.24325;-0.063577;0.0466772;-2.23699
-189.718;-137.086;0.203984;0.039009;-0.00911278;-2.11677
-180.892;-137.086;0.280538;0.0168879;-0.0334062;-3.04908
-172.067;-137.086;0.26984;-0.0125785;-0.0585751;-3.96652
-163.242;-137.086;0.271118;-0.0339478;-0.0815304;-4.86608
-154.416;-137.086;0.204298;-0.0553723;-0.108943;-5.7119
-145.591;-137.086;0.113352;-0.0713598;-0.131046;-6.49113
-136.765;-137.086;0.0827192;-0.0761784;-0.1493;-7.30781
-127.94;-137.086;0.121488;-0.0661839;-0.16573;-8.10669
-119.114;-137.086;0.124285;-0.0567105;-0.194058;-8.88345
-110.289;-137.086;0.105864;-0.0582725;-0.226003;-9.60732
-101.463;-137.086;0.0537877;-0.0624942;-0.253496;-10.2714
-92.6379;-137.086;0.0451167;-0.0689436;-0.285783;-10.93
-83.8124;-137.086;0.100233;-0.0732293;-0.31883;-11.5949
-74.987;-137.086;0.141216;-0.0737632;-0.345038;-12.2048
-66.1615;-137.086;0.101795;-0.0724491;-0.367412;-12.7334
-57.3361;-137.086;0.0532972;-0.0695736;-0.384963;-13.2525
-48.5106;-137.086;0.127575;-0.0645334;-0.386258;-13.7313
-39.6852;-137.086;0.0286172;-0.0447774;-0.386908;-14.0198
-30.8597;-137.086;-0.273566;-0.0163882;-0.388349;-14.046
-22.0342;-137.086;-0.482986;0.0136751;-0.38397;-14.0555
-13.2088;-137.086;-0.394958;0.0458611;-0.366445;-14.2619
-4.38334;-137.086;-0.160259;0.0884451;-0.341719;-14.6541
4.44212;-137.086;0.0495547;0.123148;-0.334955;-14.8907
13.2676;-137.086;0.184371;0.142793;-0.345657;-14.9427
22.093;-137.086;0.269426;0.158613;-0.361489;-14.8824
30.9185;-137.086;0.29586;0.172706;-0.370007;-14.7119
39.7439;-137.086;0.265419;0.18537;-0.368625;-14.4475
48.5694;-137.086;0.251233;0.195916;-0.364704;-14.1411
57.3948;-137.086;0.287707;0.205324;-0.358516;-13.7942
66.2203;-137.086;0.319391;0.211103;-0.345833;-13.3764
75.0458;-137.086;0.315743;0.212228;-0.328856;-12.8806
83.8712;-137.086;0.274836;0.209677;-0.311364;-12.3141
92.6967;-137.086;0.222079;0.205331;-0.294555;-11.6924
101.522;-137.086;0.240691;0.194678;-0.270616;-11.0657
110.348;-137.086;0.338931;0.17708;-0.232765;-10.4262
119.173;-137.086;0.416958;0.159519;-0.194058;-9.76056
127.998;-137.086;0.452396;0.143997;-0.15902;-9.0677
136.824;-137.086;0.513487;0.12497;-0.126565;-8.34696
145.649;-137.086;0.639541;0.0932081;-0.0997228;-7.58916
154.475;-137.086;0.513453;0.0624144;-0.072312;-6.59269
163.3;-137.086;0.229613;0.0273294;-0.0447786;-5.4244
172.126;-137.086;0.0130513;0.00162128;-0.0129269;-4.32593
180.951;-137.086;0.237327;-0.0280652;0.0151837;-3.56287
189.777;-137.086;0.937864;-0.0693874;0.0410761;-3.18072
198.602;-137.086;1.47691;-0.0939097;0.0571838;-2.65231
-189.718;-145.911;0.0902346;0.0223103;-0.00012935;-1.45057
-180.892;-145.911;0.159943;0.00762921;-0.0250141;-2.3542
-172.067;-145.911;0.170509;-0.0169422;-0.0496858;-3.2534
-163.242;-145.911;0.16695;-0.0355068;-0.0719592;-4.13232
-154.416;-145.911;0.100799;-0.0540581;-0.10003;-4.9543
-145.591;-145.911;0.0122636;-0.0727648;-0.126031;-5.7246
-136.765;-145.911;-0.00793961;-0.0829313;-0.149929;-6.54539
-127.94;-145.911;0.0512452;-0.0747167;-0.16865;-7.34644
-119.114;-145.911;0.0829991;-0.060379;-0.192261;-8.1007
-110.289;-145.911;0.0553347;-0.0574285;-0.219019;-8.79512
-101.463;-145.911;-0.0207305;-0.0593094;-0.24681;-9.42917
-92.6379;-145.911;-0.0390889;-0.0662107;-0.278485;-10.0649
-83.8124;-145.911;0.0526723;-0.0710845;-0.307856;-10.7254
-74.987;-145.911;0.128562;-0.0697182;-0.331933;-11.332
-66.1615;-145.911;0.0630938;-0.0651054;-0.356309;-11.8178
-57.3361;-145.911;-0.055923;-0.0612908;-0.380787;-12.2656
-48.5106;-145.911;-0.017129;-0.0653421;-0.389623;-12.688
-39.6852;-145.911;-0.243782;-0.0449044;-0.401991;-12.8494
-30.8597;-145.911;-0.854927;-0.0155244;-0.416157;-12.6743
-22.0342;-145.911;-1.39468;0.0197613;-0.418226;-12.5612
-13.2088;-145.911;-1.38932;0.055161;-0.398316;-12.7538
-4.38334;-145.911;-0.794729;0.0837893;-0.362829;-13.2285
4.44212;-145.911;-0.285505;0.116094;-0.343599;-13.6583
13.2676;-145.911;-0.087395;0.134533;-0.352785;-13.7654
22.093;-145.911;0.0158422;0.146936;-0.362292;-13.7054
30.9185;-145.911;0.0982888;0.156381;-0.362606;-13.5593
39.7439;-145.911;0.154099;0.164479;-0.357209;-13.3517
48.5694;-145.911;0.173692;0.173387;-0.353804;-13.0793
57.3948;-145.911;0.203699;0.180901;-0.349811;-12.7277
66.2203;-145.911;0.23575;0.183672;-0.335224;-12.312
75.0458;-145.911;0.245227;0.182224;-0.314711;-11.8311
83.8712;-145.911;0.217334;0.178644;-0.294491;-11.2877
92.6967;-145.911;0.169748;0.174153;-0.276104;-10.6959
101.522;-145.911;0.201812;0.164306;-0.250355;-10.1105
110.348;-145.911;0.327222;0.149139;-0.214747;-9.53617
119.173;-145.911;0.437788;0.131285;-0.179675;-8.91539
127.998;-145.911;0.495;0.112475;-0.146656;-8.22723
136.824;-145.911;0.517462;0.0906512;-0.115587;-7.4621
145.649;-145.911;0.45876;0.0653555;-0.0902393;-6.58379
154.475;-145.911;0.306745;0.0325657;-0.0659374;-5.60405
163.3;-145.911;0.153618;-0.00548593;-0.0412738;-4.5822
172.126;-145.911;0.179188;-0.0247501;-0.00259673;-3.73656
180.951;-145.911;0.701274;-0.0581371;0.027521;-3.22366
189.777;-145.911;1.50216;-0.103516;0.0505124;-2.89864
198.602;-145.911;1.90135;-0.137528;0.0776961;-2.17633
-172.067;-154.736;0.107577;-0.015366;-0.0349345;-2.54765
-163.242;-154.736;0.0921211;-0.0320372;-0.0572008;-3.3954
-154.416;-154.736;0.0501219;-0.0419659;-0.0785665;-4.18709
-145.591;-154.736;0.00681184;-0.0609385;-0.106856;-4.96637
-136.765;-154.736;0.000105508;-0.0767041;-0.137875;-5.7812
-127.94;-154.736;0.0375059;-0.0751983;-0.161335;-6.56425
-119.114;-154.736;0.0555528;-0.0654723;-0.17955;-7.28715
-110.289;-154.736;0.0243773;-0.0631033;-0.200225;-7.96261
-101.463;-154.736;-0.0737166;-0.0626048;-0.229323;-8.57658
-92.6379;-154.736;-0.0981052;-0.0667738;-0.262541;-9.18656
-83.8124;-154.736;0.00812484;-0.0684664;-0.289549;-9.82858
-74.987;-154.736;0.0968296;-0.0642139;-0.311535;-10.4134
-66.1615;-154.736;0.0302963;-0.058515;-0.337798;-10.8697
-57.3361;-154.736;-0.120442;-0.0565575;-0.367162;-11.2757
-48.5106;-154.736;-0.119171;-0.0612866;-0.382654;-11.663
-39.6852;-154.736;-0.359953;-0.0480485;-0.399531;-11.8053
-30.8597;-154.736;-0.962424;-0.0219341;-0.420604;-11.6158
-22.0342;-154.736;-1.5519;0.00856812;-0.428617;-11.4555
-13.2088;-154.736;-1.69009;0.0337217;-0.415828;-11.5364
-4.38334;-154.736;-1.19997;0.0541281;-0.392436;-11.8969
4.44212;-154.736;-0.431069;0.0937659;-0.381352;-12.4547
13.2676;-154.736;-0.166366;0.114691;-0.37671;-12.641
22.093;-154.736;-0.0484312;0.126414;-0.369812;-12.6095
30.9185;-154.736;0.0507397;0.134508;-0.359256;-12.4802
39.7439;-154.736;0.133965;0.14103;-0.348035;-12.2945
48.5694;-154.736;0.171547;0.147736;-0.340517;-12.0373
57.3948;-154.736;0.202988;0.15351;-0.334212;-11.6946
66.2203;-154.736;0.234152;0.154457;-0.316315;-11.2849
75.0458;-154.736;0.254001;0.15233;-0.292371;-10.8225
83.8712;-154.736;0.251398;0.149228;-0.268702;-10.3179
92.6967;-154.736;0.231654;0.144246;-0.246488;-9.77283
101.522;-154.736;0.278585;0.134518;-0.21899;-9.22502
110.348;-154.736;0.36806;0.1232;-0.188009;-8.65345
119.173;-154.736;0.400611;0.10955;-0.160451;-7.99645
127.998;-154.736;0.367562;0.0920031;-0.134126;-7.24824
136.824;-154.736;0.317721;0.0694915;-0.107011;-6.43634
145.649;-154.736;0.262879;0.0442191;-0.082085;-5.58295
154.475;-154.736;0.299177;0.0120202;-0.0565504;-4.78377
163.3;-154.736;0.485259;-0.0171234;-0.0281878;-4.10222
172.126;-154.736;0.865376;-0.0362091;0.00580365;-3.57846
180.951;-154.736;1.47307;-0.0678784;0.0341258;-3.16218
189.777;-154.736;1.94556;-0.118481;0.0675662;-2.49857
-163.242;-163.562;0.0790152;-0.0212091;-0.0365974;-2.64834
-154.416;-163.562;0.0396887;-0.0301858;-0.0578081;-3.42323
-145.591;-163.562;0.0390774;-0.0429441;-0.0806595;-4.20113
-136.765;-163.562;0.0553486;-0.0606193;-0.112109;-4.99371
-127.94;-163.562;0.0618817;-0.0658486;-0.138135;-5.74715
-119.114;-163.562;0.0588393;-0.0635021;-0.155243;-6.44623
-110.289;-163.562;0.0224944;-0.0667819;-0.174152;-7.10815
-101.463;-163.562;-0.0786302;-0.0645485;-0.203895;-7.70901
-92.6379;-163.562;-0.137846;-0.0654825;-0.240673;-8.29906
-83.8124;-163.562;-0.0604198;-0.0647397;-0.268528;-8.90649
-74.987;-163.562;0.0199828;-0.0615325;-0.289882;-9.45876
-66.1615;-163.562;-0.0360208;-0.059197;-0.315959;-9.89862
-57.3361;-163.562;-0.171488;-0.0589348;-0.346477;-10.2915
-48.5106;-163.562;-0.100055;-0.0628432;-0.362606;-10.7157
-39.6852;-163.562;-0.150417;-0.0501104;-0.376413;-10.9973
-30.8597;-163.562;-0.515467;-0.0252833;-0.402031;-10.9945
-22.0342;-163.562;-0.914339;-0.00281305;-0.418932;-10.9048
-13.2088;-163.562;-1.04325;0.0141336;-0.415138;-10.9151
-4.38334;-163.562;-0.776274;0.0373213;-0.400054;-11.1351
4.44212;-163.562;-0.223521;0.0698277;-0.396731;-11.5098
13.2676;-163.562;-0.025849;0.0908483;-0.384789;-11.6599
22.093;-163.562;0.0597839;0.102711;-0.364771;-11.6147
30.9185;-163.562;0.127753;0.109456;-0.343263;-11.4584
39.7439;-163.562;0.190742;0.114395;-0.323635;-11.248
48.5694;-163.562;0.22681;0.11869;-0.306657;-10.9878
57.3948;-163.562;0.256232;0.12283;-0.297402;-10.6644
66.2203;-163.562;0.278704;0.124729;-0.280826;-10.272
75.0458;-163.562;0.284006;0.124007;-0.257665;-9.81939
83.8712;-163.562;0.275785;0.120828;-0.231321;-9.32785
92.6967;-163.562;0.273613;0.114865;-0.205506;-8.81618
101.522;-163.562;0.31994;0.106634;-0.179787;-8.30047
110.348;-163.562;0.37263;0.0982901;-0.154019;-7.72429
119.173;-163.562;0.361049;0.0875426;-0.131528;-7.05567
127.998;-163.562;0.304855;0.0725251;-0.109667;-6.3153
136.824;-163.562;0.268893;0.0540101;-0.0855233;-5.55395
145.649;-163.562;0.298098;0.0342149;-0.0602841;-4.81597
154.475;-163.562;0.516715;0.0116124;-0.0316595;-4.18893
163.3;-163.562;0.916972;-0.0127629;-0.00487351;-3.72678
172.126;-163.562;1.33577;-0.0376455;0.0201632;-3.25814
180.951;-163.562;1.76178;-0.0768966;0.0414329;-2.699
189.777;-163.562;1.95386;-0.119038;0.0726533;-1.82388
-154.416;-172.387;0.0388049;-0.0220936;-0.0386123;-2.64991
-145.591;-172.387;0.0260543;-0.0384323;-0.0643646;-3.40119
-136.765;-172.387;0.0415776;-0.0525363;-0.0922312;-4.16757
-127.94;-172.387;0.0330074;-0.0591204;-0.117399;-4.88573
-119.114;-172.387;0.0175696;-0.0603779;-0.135665;-5.55844
-110.289;-172.387;-0.00561309;-0.061731;-0.15646;-6.22185
-101.463;-172.387;-0.0843776;-0.0560262;-0.186268;-6.82818
-92.6379;-172.387;-0.143441;-0.0556494;-0.217439;-7.39446
-83.8124;-172.387;-0.105427;-0.0596532;-0.241927;-7.94524
-74.987;-172.387;-0.0493649;-0.0621282;-0.262841;-8.46743
-66.1615;-172.387;-0.0909403;-0.0621269;-0.286333;-8.89631
-57.3361;-172.387;-0.219694;-0.0609592;-0.314345;-9.27129
-48.5106;-172.387;-0.171459;-0.0588287;-0.331499;-9.68878
-39.6852;-172.387;-0.0325098;-0.0478922;-0.34218;-10.0806
-30.8597;-172.387;-0.102992;-0.0303191;-0.364685;-10.2668
-22.0342;-172.387;-0.230359;-0.0142866;-0.383923;-10.3426
-13.2088;-172.387;-0.213068;0.00395623;-0.384677;-10.4405
-4.38334;-172.387;-0.0162933;0.0359638;-0.369593;-10.6522
4.44212;-172.387;0.151005;0.0573147;-0.362928;-10.7812
13.2676;-172.387;0.216118;0.069582;-0.353976;-10.7788
22.093;-172.387;0.217099;0.0792166;-0.333043;-10.6491
30.9185;-172.387;0.209244;0.0853711;-0.306576;-10.4275
39.7439;-172.387;0.228127;0.0892044;-0.281459;-10.1708
48.5694;-172.387;0.27108;0.0917837;-0.258541;-9.90361
57.3948;-172.387;0.289386;0.0963606;-0.245596;-9.59415
66.2203;-172.387;0.29263;0.101741;-0.232102;-9.21931
75.0458;-172.387;0.290331;0.103273;-0.213667;-8.78967
83.8712;-172.387;0.285531;0.0996082;-0.189232;-8.3236
92.6967;-172.387;0.287534;0.0923391;-0.164314;-7.83858
101.522;-172.387;0.323684;0.0815941;-0.138528;-7.33043
110.348;-172.387;0.381566;0.0712354;-0.11279;-6.77203
119.173;-172.387;0.392195;0.0614565;-0.0916828;-6.14991
127.998;-172.387;0.374335;0.05128;-0.0745985;-5.48527
136.824;-172.387;0.389772;0.0393037;-0.0564799;-4.81958
145.649;-172.387;0.505516;0.0227897;-0.0354863;-4.19913
154.475;-172.387;0.793738;0.00280006;-0.0116585;-3.67455
163.3;-172.387;1.10018;-0.0180948;0.0127129;-3.15203
172.126;-172.387;1.40239;-0.0493395;0.0269548;-2.58251
-145.591;-181.213;-0.00809266;-0.0341179;-0.0484416;-2.57546
-136.765;-181.213;-0.0514037;-0.0474142;-0.0713227;-3.28093
-127.94;-181.213;-0.0842678;-0.0579552;-0.097722;-3.97933
-119.114;-181.213;-0.122212;-0.0614541;-0.117792;-4.6181
-110.289;-181.213;-0.135257;-0.0598117;-0.138403;-5.26474
-101.463;-181.213;-0.197982;-0.0480962;-0.16305;-5.84889
-92.6379;-181.213;-0.265882;-0.0463807;-0.187782;-6.37799
-83.8124;-181.213;-0.245224;-0.0518141;-0.206295;-6.88715
-74.987;-181.213;-0.163419;-0.0575016;-0.225854;-7.41404
-66.1615;-181.213;-0.145048;-0.0597692;-0.246342;-7.86116
-57.3361;-181.213;-0.242558;-0.0578999;-0.269596;-8.22162
-48.5106;-181.213;-0.233608;-0.0517501;-0.286034;-8.59866
-39.6852;-181.213;-0.0604836;-0.0419338;-0.295363;-9.00489
-30.8597;-181.213;0.0214196;-0.0300581;-0.30969;-9.28161
-22.0342;-181.213;0.0527812;-0.0179778;-0.323445;-9.46888
-13.2088;-181.213;0.165789;7.29889e-06;-0.324785;-9.64143
-4.38334;-181.213;0.36934;0.0262056;-0.313059;-9.81515
4.44212;-181.213;0.385145;0.0408702;-0.310724;-9.85242
13.2676;-181.213;0.370838;0.0469794;-0.302696;-9.78926
22.093;-181.213;0.30413;0.0556637;-0.28288;-9.6104
30.9185;-181.213;0.226294;0.0625225;-0.258215;-9.34101
39.7439;-181.213;0.197626;0.0662196;-0.234059;-9.0521
48.5694;-181.213;0.240356;0.0681117;-0.213434;-8.78557
57.3948;-181.213;0.254808;0.0729219;-0.198049;-8.48763
66.2203;-181.213;0.256062;0.0789451;-0.184077;-8.13213
75.0458;-181.213;0.266766;0.0811219;-0.167202;-7.73118
83.8712;-181.213;0.278821;0.0789675;-0.145815;-7.30093
92.6967;-181.213;0.283494;0.0744412;-0.127767;-6.84597
101.522;-181.213;0.291821;0.0666162;-0.109026;-6.34158
110.348;-181.213;0.330293;0.0559411;-0.0870195;-5.79432
119.173;-181.213;0.366243;0.0451083;-0.0670918;-5.22161
127.998;-181.213;0.402605;0.035496;-0.0522579;-4.63394
136.824;-181.213;0.472044;0.0232776;-0.0374325;-4.04102
145.649;-181.213;0.632686;0.00598906;-0.0219883;-3.48607
154.475;-181.213;0.838849;-0.0133715;-0.00632564;-2.92204
163.3;-181.213;1.02199;-0.0359203;0.0139074;-2.31538
-136.765;-190.038;-0.103805;-0.040103;-0.044823;-2.38256
-127.94;-190.038;-0.133638;-0.0504111;-0.0640049;-3.044
-119.114;-190.038;-0.178201;-0.0565662;-0.0824522;-3.66607
-110.289;-190.038;-0.214024;-0.0551351;-0.10361;-4.28303
-101.463;-190.038;-0.312312;-0.0417692;-0.125352;-4.81546
-92.6379;-190.038;-0.439364;-0.0404872;-0.148656;-5.28191
-83.8124;-190.038;-0.429465;-0.0448147;-0.165125;-5.77426
-74.987;-190.038;-0.299572;-0.0490685;-0.181162;-6.31704
-66.1615;-190.038;-0.195734;-0.0508405;-0.199008;-6.8078
-57.3361;-190.038;-0.215419;-0.0493942;-0.219131;-7.18854
-48.5106;-190.038;-0.205376;-0.0437854;-0.232711;-7.52995
-39.6852;-190.038;-0.113741;-0.0351939;-0.240114;-7.868
-30.8597;-190.038;-0.0345143;-0.02441;-0.2481;-8.1427
