x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.124275;-0.0337266;-8.01814
180.951;-101.784;0.885107;0.0956711;-0.00992976;-6.98023
189.777;-101.784;0.825513;0.0693656;0.00137919;-5.89433
198.602;-101.784;0.776868;0.0417012;0.0113751;-4.78973
207.428;-101.784;0.770582;0.0102919;0.0195461;-3.68502
216.253;-101.784;0.780465;-0.0200701;0.0255977;-2.5927
225.078;-101.784;0.847045;-0.0466518;0.0266955;-1.55569
-198.543;-110.609;0.374494;0.0939915;0.0155642;-2.85445
-189.718;-110.609;0.488744;0.0637647;-0.0123839;-3.95984
-180.892;-110.609;0.53663;0.0372645;-0.0338914;-4.98854
-172.067;-110.609;0.450198;0.00897191;-0.057666;-5.96797
-163.242;-110.609;0.416593;-0.0199317;-0.0813306;-6.92721
-154.416;-110.609;0.403253;-0.0454555;-0.104176;-7.88129
-145.591;-110.609;0.39263;-0.060802;-0.124427;-8.82499
-136.765;-110.609;0.37755;-0.0653787;-0.142328;-9.73762
-127.94;-110.609;0.339126;-0.0681711;-0.162594;-10.5991
-119.114;-110.609;0.276869;-0.079887;-0.190703;-11.4496
-110.289;-110.609;0.250242;-0.0939317;-0.221958;-12.2989
-101.463;-110.609;0.235393;-0.102257;-0.2531;-13.1263
-92.6379;-110.609;0.262347;-0.101692;-0.281033;-13.91
-83.8124;-110.609;0.286235;-0.0977623;-0.310059;-14.6371
-74.987;-110.609;0.271429;-0.0964299;-0.340035;-15.298
-66.1615;-110.609;0.250868;-0.0939587;-0.360496;-15.9382
-57.3361;-110.609;0.284314;-0.0784217;-0.369528;-16.5138
-48.5106;-110.609;0.310112;-0.0520331;-0.376544;-17.0063
-39.6852;-110.609;0.290947;-0.0250023;-0.386606;-17.4289
-30.8597;-110.609;0.282089;0.000261849;-0.39402;-17.7943
-22.0342;-110.609;0.30073;0.0267123;-0.401023;-18.1081
-13.2088;-110.609;0.314547;0.0580255;-0.408588;-18.3647
-4.38334;-110.609;0.30986;0.0934548;-0.413815;-18.5458
4.44212;-110.609;0.307886;0.129973;-0.412486;-18.6254
13.2676;-110.609;0.312171;0.157757;-0.408303;-18.6115
22.093;-110.609;0.314813;0.186186;-0.411497;-18.5223
30.9185;-110.609;0.320735;0.215824;-0.421203;-18.3365
39.7439;-110.609;0.349375;0.24766;-0.437006;-18.0886
48.5694;-110.609;0.458454;0.278642;-0.452413;-17.8072
57.3948;-110.609;0.519264;0.305431;-0.450621;-17.45
66.2203;-110.609;0.559321;0.316417;-0.42755;-16.9841
75.0458;-110.609;0.601053;0.318044;-0.395048;-16.4481
83.8712;-110.609;0.647694;0.315917;-0.364086;-15.8581
92.6967;-110.609;0.688522;0.312346;-0.33528;-15.2256
101.522;-110.609;0.785661;0.301326;-0.299968;-14.5688
110.348;-110.609;0.802522;0.28454;-0.261635;-13.789
119.173;-110.609;0.766508;0.261524;-0.224641;-12.9211
127.998;-110.609;0.709498;0.236463;-0.190004;-12.0016
136.824;-110.609;0.587613;0.213218;-0.159869;-10.9843
145.649;-110.609;0.529717;0.188336;-0.128664;-9.99504
154.475;-110.609;0.606448;0.160334;-0.092211;-9.10788
163.3;-110.609;0.73698;0.12813;-0.0506426;-8.24375
172.126;-110.609;0.79492;0.0889754;-0.0158305;-7.27588
180.951;-110.609;0.708562;0.061244;0.00837998;-6.18487
189.777;-110.609;0.66971;0.0384958;0.0178217;-5.13412
198.602;-110.609;0.688757;0.0193978;0.0215694;-4.12095
207.428;-110.609;0.776982;-0.00723459;0.029299;-3.11629
216.253;-110.609;0.830362;-0.0353242;0.0394366;-2.0819
-198.543;-119.435;0.341535;0.0821558;0.0217415;-2.33619
-189.718;-119.435;0.416687;0.0601662;-0.00254176;-3.38836
-180.892;-119.435;0.466466;0.0327111;-0.0258893;-4.43256
-172.067;-119.435;0.388113;-0.00021136;-0.0509185;-5.40411
-163.242;-119.435;0.403327;-0.0247027;-0.0728602;-6.34268
-154.416;-119.435;0.410799;-0.0462359;-0.0955067;-7.27191
-145.591;-119.435;0.389021;-0.0602738;-0.116325;-8.17493
-136.765;-119.435;0.357531;-0.0629726;-0.133831;-9.05871
-127.94;-119.435;0.312843;-0.0590002;-0.150201;-9.8857
-119.114;-119.435;0.233549;-0.0679244;-0.178155;-10.708
-110.289;-119.435;0.204623;-0.0789614;-0.210925;-11.5244
-101.463;-119.435;0.19015;-0.0905808;-0.246592;-12.3289
-92.6379;-119.435;0.222986;-0.0916496;-0.28002;-13.0905
-83.8124;-119.435;0.24528;-0.08778;-0.312891;-13.7945
-74.987;-119.435;0.21871;-0.0869718;-0.343336;-14.422
-66.1615;-119.435;0.184169;-0.0859081;-0.365756;-15.0332
-57.3361;-119.435;0.211942;-0.0744974;-0.37892;-15.5996
-48.5106;-119.435;0.25392;-0.0529333;-0.383026;-16.0981
-39.6852;-119.435;0.245282;-0.0245721;-0.382316;-16.5095
-30.8597;-119.435;0.218359;0.00215058;-0.380217;-16.8318
-22.0342;-119.435;0.200347;0.0272749;-0.381146;-17.0999
-13.2088;-119.435;0.198512;0.0551594;-0.38426;-17.3326
-4.38334;-119.435;0.222645;0.087879;-0.38759;-17.514
4.44212;-119.435;0.25549;0.12101;-0.389426;-17.6129
13.2676;-119.435;0.312559;0.149802;-0.390446;-17.6303
22.093;-119.435;0.354279;0.179929;-0.400298;-17.5585
30.9185;-119.435;0.361137;0.207952;-0.412221;-17.3718
39.7439;-119.435;0.365679;0.231548;-0.420031;-17.106
48.5694;-119.435;0.452367;0.250925;-0.420837;-16.8269
57.3948;-119.435;0.535509;0.269585;-0.413187;-16.4871
66.2203;-119.435;0.577088;0.281074;-0.394639;-16.0343
75.0458;-119.435;0.60525;0.286406;-0.369926;-15.5093
83.8712;-119.435;0.645644;0.284444;-0.342247;-14.9328
92.6967;-119.435;0.685306;0.276588;-0.314944;-14.3072
101.522;-119.435;0.709538;0.265204;-0.28407;-13.6058
110.348;-119.435;0.653183;0.248605;-0.244965;-12.7736
119.173;-119.435;0.542803;0.224543;-0.20734;-11.8592
127.998;-119.435;0.434716;0.202875;-0.178009;-10.9543
136.824;-119.435;0.377765;0.180175;-0.14859;-10.0533
145.649;-119.435;0.460743;0.152635;-0.112573;-9.20739
154.475;-119.435;0.678014;0.119826;-0.0698108;-8.4253
163.3;-119.435;0.792124;0.0845801;-0.0280758;-7.53082
172.126;-119.435;0.654691;0.0505225;0.00287643;-6.42625
180.951;-119.435;0.479701;0.0254926;0.0253721;-5.27564
189.777;-119.435;0.558894;-0.000416785;0.0396105;-4.34171
198.602;-119.435;0.733368;-0.0202762;0.0525082;-3.49365
207.428;-119.435;0.920447;-0.0389411;0.0568027;-2.62414
216.253;-119.435;0.98772;-0.0584964;0.0579263;-1.64239
-189.718;-128.26;0.330104;0.0518352;0.00673481;-2.79148
-180.892;-128.26;0.386365;0.0277189;-0.0163912;-3.77928
-172.067;-128.26;0.328753;-0.0104322;-0.0458183;-4.76707
-163.242;-128.26;0.347664;-0.0331158;-0.0671613;-5.69333
-154.416;-128.26;0.332685;-0.0529733;-0.0910978;-6.59226
-145.591;-128.26;0.277052;-0.0664601;-0.112375;-7.43768
-136.765;-128.26;0.235904;-0.0693577;-0.130573;-8.29856
-127.94;-128.26;0.224616;-0.0613892;-0.146415;-9.1224
-119.114;-128.26;0.174165;-0.0618679;-0.173579;-9.93643
-110.289;-128.26;0.158062;-0.0690815;-0.206541;-10.7231
-101.463;-128.26;0.128957;-0.0786902;-0.243543;-11.4799
-92.6379;-128.26;0.143242;-0.0815438;-0.28293;-12.2041
-83.8124;-128.26;0.173156;-0.0804443;-0.319763;-12.8973
-74.987;-128.26;0.17153;-0.0803281;-0.345999;-13.5284
-66.1615;-128.26;0.139145;-0.080066;-0.366292;-14.1106
-57.3361;-128.26;0.142828;-0.0740308;-0.382138;-14.6687
-48.5106;-128.26;0.204011;-0.0606798;-0.384759;-15.1801
-39.6852;-128.26;0.181787;-0.0349167;-0.378901;-15.5698
-30.8597;-128.26;0.0809263;-0.00554566;-0.372371;-15.8047
-22.0342;-128.26;7.70001e-05;0.0217229;-0.367854;-15.9924
-13.2088;-128.26;0.0113734;0.0494551;-0.361469;-16.2125
-4.38334;-128.26;0.106092;0.0843165;-0.355127;-16.4441
4.44212;-128.26;0.206621;0.117589;-0.358569;-16.5901
13.2676;-128.26;0.316959;0.143975;-0.366192;-16.6232
22.093;-128.26;0.407715;0.172584;-0.380933;-16.5703
30.9185;-128.26;0.411597;0.195592;-0.390554;-16.3699
39.7439;-128.26;0.329664;0.211419;-0.389962;-16.0564
48.5694;-128.26;0.357268;0.226335;-0.384155;-15.7451
57.3948;-128.26;0.424296;0.240363;-0.374772;-15.4001
66.2203;-128.26;0.461311;0.25073;-0.361943;-14.963
75.0458;-128.26;0.46609;0.254864;-0.34371;-14.4385
83.8712;-128.26;0.453032;0.251985;-0.320601;-13.8399
92.6967;-128.26;0.43056;0.243772;-0.296284;-13.1757
101.522;-128.26;0.442368;0.228222;-0.2675;-12.468
110.348;-128.26;0.456589;0.206729;-0.225904;-11.6864
119.173;-128.26;0.425076;0.186963;-0.186922;-10.8769
127.998;-128.26;0.37355;0.169654;-0.155857;-10.0732
136.824;-128.26;0.401446;0.150156;-0.125348;-9.29176
145.649;-128.26;0.586621;0.122028;-0.0885576;-8.55522
154.475;-128.26;0.682544;0.0922753;-0.0449785;-7.69113
163.3;-128.26;0.591445;0.0498342;-0.013312;-6.60238
172.126;-128.26;0.334128;0.01698;0.0134404;-5.40655
180.951;-128.26;0.261674;-0.00837721;0.036767;-4.35575
189.777;-128.26;0.616094;-0.0410743;0.0597371;-3.67088
198.602;-128.26;1.02082;-0.0633998;0.0795355;-3.02582
207.428;-128.26;1.24325;-0.0751278;0.079025;-2.24566
-189.718;-137.086;0.203984;0.0362097;0.0167114;-2.13625
-180.892;-137.086;0.280538;0.0160392;-0.0082771;-3.09098
-172.067;-137.086;0.26984;-0.0160883;-0.0355716;-4.04568
-163.242;-137.086;0.271118;-0.0396018;-0.0607476;-4.97974
-154.416;-137.086;0.204298;-0.0623464;-0.0897811;-5.85432
-145.591;-137.086;0.113352;-0.0791058;-0.114033;-6.66133
-136.765;-137.086;0.0827192;-0.0840887;-0.134869;-7.51365
-127.94;-137.086;0.121488;-0.0730022;-0.15202;-8.3448
-119.114;-137.086;0.124285;-0.0621417;-0.177516;-9.14823
-110.289;-137.086;0.105864;-0.0633632;-0.207038;-9.9008
-101.463;-137.086;0.0537877;-0.068964;-0.241621;-10.6032
-92.6379;-137.086;0.0451167;-0.0741276;-0.281236;-11.2937
-83.8124;-137.086;0.100233;-0.0768065;-0.31709;-11.9857
-74.987;-137.086;0.141216;-0.0773716;-0.340719;-12.6168
-66.1615;-137.086;0.101795;-0.0768083;-0.361099;-13.1631
-57.3361;-137.086;0.0532972;-0.074066;-0.37975;-13.7006
-48.5106;-137.086;0.127575;-0.0687673;-0.382039;-14.2001
-39.6852;-137.086;0.0286172;-0.0475363;-0.381099;-14.5047
-30.8597;-137.086;-0.273566;-0.0168239;-0.379039;-14.5392
-22.0342;-137.086;-0.482986;0.0133276;-0.373209;-14.5659
-13.2088;-137.086;-0.394958;0.0425749;-0.357763;-14.7993
-4.38334;-137.086;-0.160259;0.084672;-0.336594;-15.2037
4.44212;-137.086;0.0495547;0.119577;-0.331569;-15.428
13.2676;-137.086;0.184371;0.141367;-0.345164;-15.471
22.093;-137.086;0.269426;0.161341;-0.362195;-15.4105
30.9185;-137.086;0.29586;0.177023;-0.367477;-15.2357
39.7439;-137.086;0.265419;0.187866;-0.360575;-14.955
48.5694;-137.086;0.251233;0.201535;-0.357336;-14.6171
57.3948;-137.086;0.287707;0.21405;-0.35318;-14.2531
66.2203;-137.086;0.319391;0.220826;-0.342169;-13.8207
75.0458;-137.086;0.315743;0.221898;-0.324697;-13.3018
83.8712;-137.086;0.274836;0.217803;-0.302947;-12.6979
92.6967;-137.086;0.222079;0.209419;-0.279325;-12.0296
101.522;-137.086;0.240691;0.193629;-0.251552;-11.3624
110.348;-137.086;0.338931;0.17422;-0.211378;-10.6924
119.173;-137.086;0.416958;0.157455;-0.171717;-10.0044
127.998;-137.086;0.452396;0.141571;-0.136413;-9.28656
136.824;-137.086;0.513487;0.120716;-0.103254;-8.53885
145.649;-137.086;0.639541;0.0875261;-0.0740314;-7.75162
154.475;-137.086;0.513453;0.0550539;-0.0443483;-6.72451
163.3;-137.086;0.229613;0.0167054;-0.015272;-5.52276
172.126;-137.086;0.0130513;-0.0107978;0.0172992;-4.39832
180.951;-137.086;0.237327;-0.0401027;0.0458187;-3.61208
189.777;-137.086;0.937864;-0.0814453;0.0724961;-3.22433
198.602;-137.086;1.47691;-0.105337;0.0891814;-2.68765
-189.718;-145.911;0.0902346;0.0204509;0.026854;-1.44918
-180.892;-145.911;0.159943;0.00530121;0.00149992;-2.37938
-172.067;-145.911;0.170509;-0.0212764;-0.0252275;-3.30949
-163.242;-145.911;0.16695;-0.0416524;-0.0499505;-4.21753
-154.416;-145.911;0.100799;-0.0612878;-0.0797357;-5.06425
-145.591;-145.911;0.0122636;-0.08116;-0.107732;-5.86146
-136.765;-145.911;-0.00793961;-0.0919316;-0.134943;-6.71678
-127.94;-145.911;0.0512452;-0.0828063;-0.155938;-7.54975
-119.114;-145.911;0.0829991;-0.0669641;-0.177715;-8.32918
-110.289;-145.911;0.0553347;-0.0632689;-0.200453;-9.04677
-101.463;-145.911;-0.0207305;-0.0655768;-0.23134;-9.70833
-92.6379;-145.911;-0.0390889;-0.0718077;-0.268926;-10.3709
-83.8124;-145.911;0.0526723;-0.0756032;-0.301551;-11.0579
-74.987;-145.911;0.128562;-0.0744313;-0.324576;-11.686
-66.1615;-145.911;0.0630938;-0.0710486;-0.348851;-12.1938
-57.3361;-145.911;-0.055923;-0.0674417;-0.373966;-12.6613
-48.5106;-145.911;-0.017129;-0.0711294;-0.383332;-13.101
-39.6852;-145.911;-0.243782;-0.0503688;-0.394918;-13.2751
-30.8597;-145.911;-0.854927;-0.0204033;-0.406127;-13.0954
-22.0342;-145.911;-1.39468;0.0172246;-0.405752;-12.9775
-13.2088;-145.911;-1.38932;0.0552723;-0.385462;-13.1732
-4.38334;-145.911;-0.794729;0.0842972;-0.352039;-13.661
4.44212;-145.911;-0.285505;0.116064;-0.336446;-14.1034
13.2676;-145.911;-0.087395;0.135792;-0.348741;-14.2099
22.093;-145.911;0.0158422;0.150192;-0.357709;-14.1482
30.9185;-145.911;0.0982888;0.158789;-0.352132;-13.9968
39.7439;-145.911;0.154099;0.16355;-0.339345;-13.7702
48.5694;-145.911;0.173692;0.175234;-0.339084;-13.4657
57.3948;-145.911;0.203699;0.185823;-0.339627;-13.1145
66.2203;-145.911;0.23575;0.190623;-0.328967;-12.6986
75.0458;-145.911;0.245227;0.190087;-0.308857;-12.1989
83.8712;-145.911;0.217334;0.185094;-0.283719;-11.6149
92.6967;-145.911;0.169748;0.176245;-0.257405;-10.9759
101.522;-145.911;0.201812;0.161774;-0.229589;-10.3668
110.348;-145.911;0.327222;0.146693;-0.193924;-9.77533
119.173;-145.911;0.437788;0.130944;-0.158278;-9.13315
127.998;-145.911;0.495;0.112302;-0.124045;-8.41556
136.824;-145.911;0.517462;0.0878611;-0.091579;-7.62331
145.649;-145.911;0.45876;0.0601945;-0.0636497;-6.71797
154.475;-145.911;0.306745;0.0249176;-0.0373291;-5.71063
163.3;-145.911;0.153618;-0.0167137;-0.0111167;-4.65936
172.126;-145.911;0.179188;-0.0369818;0.0278912;-3.79601
180.951;-145.911;0.701274;-0.0704295;0.0576796;-3.27067
189.777;-145.911;1.50216;-0.114915;0.0801537;-2.94527
198.602;-145.911;1.90135;-0.147098;0.107603;-2.21292
-172.067;-154.736;0.107577;-0.0199309;-0.00839567;-2.58033
-163.242;-154.736;0.0921211;-0.0377091;-0.0327816;-3.45231
-154.416;-154.736;0.0501219;-0.0476134;-0.0556454;-4.26264
-145.591;-154.736;0.00681184;-0.0677025;-0.0848272;-5.06759
-136.765;-154.736;0.000105508;-0.0847334;-0.118757;-5.9157
-127.94;-154.736;0.0375059;-0.0828208;-0.145304;-6.72976
-119.114;-154.736;0.0555528;-0.0715264;-0.163124;-7.47567
-110.289;-154.736;0.0243773;-0.0690408;-0.180663;-8.17085
-101.463;-154.736;-0.0737166;-0.0695496;-0.21013;-8.80765
-92.6379;-154.736;-0.0981052;-0.0743425;-0.247608;-9.44263
-83.8124;-154.736;0.00812484;-0.0751281;-0.277893;-10.1094
-74.987;-154.736;0.0968296;-0.0695069;-0.300561;-10.7144
-66.1615;-154.736;0.0302963;-0.0628341;-0.327683;-11.1908
-57.3361;-154.736;-0.120442;-0.0599903;-0.357761;-11.6155
-48.5106;-154.736;-0.119171;-0.0653416;-0.374602;-12.0212
-39.6852;-154.736;-0.359953;-0.0548102;-0.393626;-12.177
-30.8597;-154.736;-0.962424;-0.0303585;-0.413324;-11.9804
-22.0342;-154.736;-1.5519;0.00243973;-0.418074;-11.8052
-13.2088;-154.736;-1.69009;0.0319688;-0.401987;-11.8736
-4.38334;-154.736;-1.19997;0.0538993;-0.376717;-12.2381
4.44212;-154.736;-0.431069;0.093232;-0.370052;-12.8276
13.2676;-154.736;-0.166366;0.116519;-0.369135;-13.0124
22.093;-154.736;-0.0484312;0.130193;-0.360562;-12.9713
30.9185;-154.736;0.0507397;0.137056;-0.343711;-12.8345
39.7439;-154.736;0.133965;0.140191;-0.326417;-12.638
48.5694;-154.736;0.171547;0.146331;-0.320122;-12.3538
57.3948;-154.736;0.202988;0.152691;-0.318671;-12.0141
66.2203;-154.736;0.234152;0.156087;-0.306589;-11.6117
75.0458;-154.736;0.254001;0.156763;-0.283321;-11.1338
83.8712;-154.736;0.251398;0.153287;-0.253536;-10.5865
92.6967;-154.736;0.231654;0.144458;-0.224303;-9.9977
101.522;-154.736;0.278585;0.130956;-0.197065;-9.44061
110.348;-154.736;0.36806;0.12004;-0.167223;-8.85897
119.173;-154.736;0.400611;0.107762;-0.139065;-8.18142
127.998;-154.736;0.367562;0.0900441;-0.110777;-7.40475
136.824;-154.736;0.317721;0.065644;-0.0816622;-6.56779
145.649;-154.736;0.262879;0.0386078;-0.0544573;-5.69103
154.475;-154.736;0.299177;0.0037239;-0.0270069;-4.86672
163.3;-154.736;0.485259;-0.0277197;0.00273557;-4.16385
172.126;-154.736;0.865376;-0.0472528;0.036361;-3.62827
180.951;-154.736;1.47307;-0.0793619;0.0642629;-3.20439
189.777;-154.736;1.94556;-0.128876;0.0964214;-2.53748
-163.242;-163.562;0.0790152;-0.0262745;-0.0102342;-2.67954
-154.416;-163.562;0.0396887;-0.0353681;-0.0331556;-3.47263
-145.591;-163.562;0.0390774;-0.0495257;-0.0557835;-4.27534
-136.765;-163.562;0.0553486;-0.0692956;-0.0885012;-5.09991
-127.94;-163.562;0.0618817;-0.0743414;-0.116527;-5.88118
-119.114;-163.562;0.0588393;-0.0697238;-0.134351;-6.59845
-110.289;-163.562;0.0224944;-0.072908;-0.152747;-7.27735
-101.463;-163.562;-0.0786302;-0.0727329;-0.183605;-7.89999
-92.6379;-163.562;-0.137846;-0.0765031;-0.223065;-8.51646
-83.8124;-163.562;-0.0604198;-0.0762166;-0.253005;-9.14813
-74.987;-163.562;0.0199828;-0.0704619;-0.27608;-9.71935
-66.1615;-163.562;-0.0360208;-0.0644998;-0.303363;-10.1739
-57.3361;-163.562;-0.171488;-0.0621184;-0.33459;-10.5814
-48.5106;-163.562;-0.100055;-0.0671935;-0.352716;-11.0226
-39.6852;-163.562;-0.150417;-0.0569528;-0.368881;-11.3178
-30.8597;-163.562;-0.515467;-0.0327069;-0.396008;-11.3208
-22.0342;-163.562;-0.914339;-0.00799926;-0.412078;-11.2244
-13.2088;-163.562;-1.04325;0.0119661;-0.404432;-11.2174
-4.38334;-163.562;-0.776274;0.0355497;-0.384071;-11.4241
4.44212;-163.562;-0.223521;0.0666368;-0.382999;-11.8188
13.2676;-163.562;-0.025849;0.0908771;-0.373798;-11.9673
22.093;-163.562;0.0597839;0.105567;-0.352245;-11.9105
30.9185;-163.562;0.127753;0.111682;-0.326768;-11.7495
39.7439;-163.562;0.190742;0.114434;-0.304258;-11.545
48.5694;-163.562;0.22681;0.116478;-0.286107;-11.2722
57.3948;-163.562;0.256232;0.119328;-0.279031;-10.9361
66.2203;-163.562;0.278704;0.122326;-0.267387;-10.5433
75.0458;-163.562;0.284006;0.125456;-0.244477;-10.0793
83.8712;-163.562;0.275785;0.123431;-0.211919;-9.55177
92.6967;-163.562;0.273613;0.114559;-0.18079;-9.00313
101.522;-163.562;0.31994;0.102857;-0.155948;-8.47833
110.348;-163.562;0.37263;0.093997;-0.131233;-7.88975
119.173;-163.562;0.361049;0.0831015;-0.107941;-7.20128
127.998;-163.562;0.304855;0.0673767;-0.0842967;-6.43759
136.824;-163.562;0.268893;0.0480254;-0.0587208;-5.65704
145.649;-163.562;0.298098;0.0276882;-0.031744;-4.90151
154.475;-163.562;0.516715;0.00284452;-0.00101127;-4.25413
163.3;-163.562;0.916972;-0.0226107;0.0261033;-3.77661
172.126;-163.562;1.33577;-0.0476293;0.0502409;-3.29708
180.951;-163.562;1.76178;-0.0877922;0.07157;-2.72698
189.777;-163.562;1.95386;-0.13068;0.101483;-1.84827
-154.416;-172.387;0.0388049;-0.02741;-0.0137759;-2.67658
-145.591;-172.387;0.0260543;-0.0465579;-0.0403576;-3.45534
-136.765;-172.387;0.0415776;-0.0626195;-0.0679154;-4.24937
-127.94;-172.387;0.0330074;-0.0681248;-0.0923063;-4.98917
-119.114;-172.387;0.0175696;-0.0667553;-0.110453;-5.67683
-110.289;-172.387;-0.00561309;-0.0671208;-0.132269;-6.35249
-101.463;-172.387;-0.0843776;-0.0626676;-0.162766;-6.97551
-92.6379;-172.387;-0.143441;-0.0648357;-0.194545;-7.5641
-83.8124;-172.387;-0.105427;-0.0711422;-0.220307;-8.14001
-74.987;-172.387;-0.0493649;-0.0723319;-0.244977;-8.68484
-66.1615;-172.387;-0.0909403;-0.0686051;-0.271398;-9.12776
-57.3361;-172.387;-0.219694;-0.0656782;-0.30068;-9.5154
-48.5106;-172.387;-0.171459;-0.0653687;-0.318833;-9.94857
-39.6852;-172.387;-0.0325098;-0.0557262;-0.330665;-10.3547
-30.8597;-172.387;-0.102992;-0.0370672;-0.354727;-10.5512
-22.0342;-172.387;-0.230359;-0.0186008;-0.375107;-10.6286
-13.2088;-172.387;-0.213068;0.00146652;-0.374828;-10.719
-4.38334;-172.387;-0.0162933;0.033037;-0.35587;-10.9181
4.44212;-172.387;0.151005;0.0538788;-0.348307;-11.055
13.2676;-172.387;0.216118;0.0684328;-0.339912;-11.0447
22.093;-172.387;0.217099;0.0804216;-0.318809;-10.8995
30.9185;-172.387;0.209244;0.0860757;-0.291881;-10.676
39.7439;-172.387;0.228127;0.0884669;-0.265827;-10.4347
48.5694;-172.387;0.27108;0.0889017;-0.239654;-10.1585
57.3948;-172.387;0.289386;0.0928008;-0.225039;-9.82228
66.2203;-172.387;0.29263;0.0985689;-0.214532;-9.43913
75.0458;-172.387;0.290331;0.102763;-0.196465;-9.00624
83.8712;-172.387;0.285531;0.100157;-0.167067;-8.52033
92.6967;-172.387;0.287534;0.0905641;-0.137458;-8.00268
101.522;-172.387;0.323684;0.0763887;-0.111421;-7.47759
110.348;-172.387;0.381566;0.0658848;-0.0866644;-6.90307
119.173;-172.387;0.392195;0.0559541;-0.0654157;-6.26466
127.998;-172.387;0.374335;0.0446349;-0.0471189;-5.58065
136.824;-172.387;0.389772;0.0318699;-0.0279955;-4.89653
145.649;-172.387;0.505516;0.0153245;-0.0061684;-4.26027
154.475;-172.387;0.793738;-0.00638495;0.0192066;-3.72052
163.3;-172.387;1.10018;-0.0280085;0.0432894;-3.18557
172.126;-172.387;1.40239;-0.0594857;0.0567104;-2.60331
-145.591;-181.213;-0.00809266;-0.0422152;-0.0248912;-2.60608
-136.765;-181.213;-0.0514037;-0.0574501;-0.0472819;-3.33605
-127.94;-181.213;-0.0842678;-0.0663743;-0.0701114;-4.05056
-119.114;-181.213;-0.122212;-0.0674302;-0.0889382;-4.70297
-110.289;-181.213;-0.135257;-0.0660483;-0.112139;-5.36475
-101.463;-181.213;-0.197982;-0.0544919;-0.137216;-5.9627
-92.6379;-181.213;-0.265882;-0.0537828;-0.161664;-6.50914
-83.8124;-181.213;-0.245224;-0.0605318;-0.180967;-7.03865
-74.987;-181.213;-0.163419;-0.0653276;-0.204596;-7.58613
-66.1615;-181.213;-0.145048;-0.0654524;-0.228632;-8.04725
-57.3361;-181.213;-0.242558;-0.0634042;-0.252819;-8.4197
-48.5106;-181.213;-0.233608;-0.0592165;-0.26897;-8.8104
-39.6852;-181.213;-0.0604836;-0.0501704;-0.278916;-9.23091
-30.8597;-181.213;0.0214196;-0.036924;-0.293482;-9.51481
-22.0342;-181.213;0.0527812;-0.023279;-0.307868;-9.70245
-13.2088;-181.213;0.165789;-0.00510189;-0.309503;-9.87243
-4.38334;-181.213;0.36934;0.0207193;-0.297998;-10.0487
4.44212;-181.213;0.385145;0.0367589;-0.294493;-10.0901
13.2676;-181.213;0.370838;0.0447655;-0.286964;-10.0203
22.093;-181.213;0.30413;0.0550974;-0.268798;-9.82659
30.9185;-181.213;0.226294;0.0613316;-0.245316;-9.55363
39.7439;-181.213;0.197626;0.0634348;-0.219417;-9.27513
48.5694;-181.213;0.240356;0.0627655;-0.194325;-8.99972
57.3948;-181.213;0.254808;0.0673401;-0.176708;-8.67659
66.2203;-181.213;0.256062;0.074135;-0.164178;-8.30677
75.0458;-181.213;0.266766;0.0783381;-0.147244;-7.90266
83.8712;-181.213;0.278821;0.0768312;-0.121848;-7.46214
92.6967;-181.213;0.283494;0.0699597;-0.0992105;-6.98136
101.522;-181.213;0.291821;0.0600138;-0.0801799;-6.45731
110.348;-181.213;0.330293;0.0495141;-0.0595047;-5.89616
119.173;-181.213;0.366243;0.0387245;-0.0401363;-5.31143
127.998;-181.213;0.402605;0.0280184;-0.024046;-4.70665
136.824;-181.213;0.472044;0.0150575;-0.00809678;-4.09386
145.649;-181.213;0.632686;-0.00218796;0.00796546;-3.52003
154.475;-181.213;0.838849;-0.0226098;0.024583;-2.9443
163.3;-181.213;1.02199;-0.0459692;0.0440652;-2.32884
-136.765;-190.038;-0.103805;-0.050288;-0.0224723;-2.41368
-127.94;-190.038;-0.133638;-0.0591268;-0.0376723;-3.08883
-119.114;-190.038;-0.178201;-0.0633962;-0.0542768;-3.72497
-110.289;-190.038;-0.214024;-0.0628019;-0.0777234;-4.35994
-101.463;-190.038;-0.312312;-0.0492899;-0.0998216;-4.90571
-92.6379;-190.038;-0.439364;-0.0478638;-0.121661;-5.38407
-83.8124;-190.038;-0.429465;-0.0518344;-0.138382;-5.89054
-74.987;-190.038;-0.299572;-0.0547471;-0.157119;-6.4477
-66.1615;-190.038;-0.195734;-0.0552882;-0.177111;-6.94973
-57.3361;-190.038;-0.215419;-0.0542462;-0.197027;-7.34047
-48.5106;-190.038;-0.205376;-0.0497556;-0.210321;-7.69353
-39.6852;-190.038;-0.113741;-0.0417099;-0.218745;-8.04259
-30.8597;-190.038;-0.0345143;-0.0301991;-0.226837;-8.32165
-22.0342;-190.038;0.0503374;-0.0176817;-0.2367;-8.54947
-13.2088;-190.038;0.176067;0.000275622;-0.243748;-8.74951
-4.38334;-190.038;0.309871;0.0194966;-0.241906;-8.87017
4.44212;-190.038;0.307591;0.0263303;-0.236802;-8.85956
13.2676;-190.038;0.229242;0.0272726;-0.231636;-8.75012
22.093;-190.038;0.152682;0.0334839;-0.218557;-8.55131
30.9185;-190.038;0.0879796;0.0396155;-0.200815;-8.3076
