x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-101.784;0.751154;0.266402;-0.247012;-13.5862
110.348;-101.784;0.847233;0.257254;-0.215678;-13.007
119.173;-101.784;0.931605;0.240872;-0.183394;-12.3541
127.998;-101.784;0.988091;0.222304;-0.153944;-11.6329
136.824;-101.784;0.964505;0.203605;-0.129869;-10.8007
145.649;-101.784;0.82754;0.18831;-0.109145;-9.86849
154.475;-101.784;0.777424;0.167449;-0.0856158;-8.98132
163.3;-101.784;0.829083;0.141933;-0.0567087;-8.14245
172.126;-101.784;0.8994;0.112372;-0.0295197;-7.27528
180.951;-101.784;0.885107;0.089475;-0.00984848;-6.33821
189.777;-101.784;0.825513;0.0648976;-0.000460222;-5.3513
198.602;-101.784;0.776868;0.0400479;0.00686622;-4.35702
207.428;-101.784;0.770582;0.0116755;0.0135374;-3.36417
216.253;-101.784;0.780465;-0.0154605;0.0198078;-2.37309
225.078;-101.784;0.847045;-0.0387694;0.020988;-1.42271
-198.543;-110.609;0.374494;0.062002;0.00723148;-2.59015
-189.718;-110.609;0.488744;0.0325298;-0.0177003;-3.59118
-180.892;-110.609;0.53663;0.00869066;-0.0356978;-4.50899
-172.067;-110.609;0.450198;-0.0159411;-0.0553897;-5.37398
-163.242;-110.609;0.416593;-0.0356414;-0.0740212;-6.20868
-154.416;-110.609;0.403253;-0.0516856;-0.0911666;-7.03301
-145.591;-110.609;0.39263;-0.0615155;-0.105899;-7.84664
-136.765;-110.609;0.37755;-0.0657664;-0.120308;-8.63578
-127.94;-110.609;0.339126;-0.0705364;-0.137966;-9.37922
-119.114;-110.609;0.276869;-0.0792408;-0.158918;-10.0996
-110.289;-110.609;0.250242;-0.0883064;-0.179817;-10.8121
-101.463;-110.609;0.235393;-0.0935434;-0.201597;-11.5048
-92.6379;-110.609;0.262347;-0.0926925;-0.222018;-12.1625
-83.8124;-110.609;0.286235;-0.0864576;-0.24219;-12.7642
-74.987;-110.609;0.271429;-0.0795871;-0.262366;-13.3004
-66.1615;-110.609;0.250868;-0.0749248;-0.278148;-13.8151
-57.3361;-110.609;0.284314;-0.0632228;-0.284256;-14.2811
-48.5106;-110.609;0.310112;-0.0408726;-0.286063;-14.6789
-39.6852;-110.609;0.290947;-0.0195393;-0.290454;-15.0331
-30.8597;-110.609;0.282089;-0.00058043;-0.292031;-15.3445
-22.0342;-110.609;0.30073;0.0185514;-0.291499;-15.591
-13.2088;-110.609;0.314547;0.0423633;-0.291729;-15.7849
-4.38334;-110.609;0.30986;0.0665909;-0.293203;-15.9374
4.44212;-110.609;0.307886;0.0948999;-0.291281;-16.0126
13.2676;-110.609;0.312171;0.119797;-0.284848;-16.0164
22.093;-110.609;0.314813;0.142126;-0.287675;-15.9556
30.9185;-110.609;0.320735;0.163018;-0.299915;-15.8264
39.7439;-110.609;0.349375;0.187126;-0.316657;-15.6514
48.5694;-110.609;0.458454;0.212501;-0.330321;-15.4505
57.3948;-110.609;0.519264;0.235434;-0.331626;-15.1795
66.2203;-110.609;0.559321;0.245358;-0.319106;-14.8209
75.0458;-110.609;0.601053;0.249702;-0.29915;-14.4165
83.8712;-110.609;0.647694;0.252056;-0.2794;-13.9653
92.6967;-110.609;0.688522;0.252586;-0.259918;-13.4627
101.522;-110.609;0.785661;0.243734;-0.235058;-12.9284
110.348;-110.609;0.802522;0.231839;-0.207639;-12.2738
119.173;-110.609;0.766508;0.215428;-0.180251;-11.5329
127.998;-110.609;0.709498;0.199853;-0.155703;-10.7533
136.824;-110.609;0.587613;0.184848;-0.133395;-9.88128
145.649;-110.609;0.529717;0.165312;-0.108327;-9.0196
154.475;-110.609;0.606448;0.141293;-0.0774404;-8.24287
163.3;-110.609;0.73698;0.1158;-0.0428524;-7.48895
172.126;-110.609;0.79492;0.0843314;-0.0158036;-6.62993
180.951;-110.609;0.708562;0.0601562;0.00449338;-5.63155
189.777;-110.609;0.66971;0.037656;0.0127115;-4.6718
198.602;-110.609;0.688757;0.0193061;0.0141968;-3.75679
207.428;-110.609;0.776982;-0.00480915;0.0207809;-2.85239
216.253;-110.609;0.830362;-0.0293941;0.0307149;-1.90954
-198.543;-119.435;0.341535;0.0557276;0.0118979;-2.12232
-189.718;-119.435;0.416687;0.0364679;-0.00812619;-3.07162
-180.892;-119.435;0.466466;0.0083916;-0.0285098;-4.0144
-172.067;-119.435;0.388113;-0.0226967;-0.0511127;-4.88005
-163.242;-119.435;0.403327;-0.0385084;-0.0683452;-5.70023
-154.416;-119.435;0.410799;-0.0519735;-0.0848201;-6.5096
-145.591;-119.435;0.389021;-0.0615239;-0.0991817;-7.2936
-136.765;-119.435;0.357531;-0.0631133;-0.11172;-8.05683
-127.94;-119.435;0.312843;-0.0597472;-0.124819;-8.7692
-119.114;-119.435;0.233549;-0.0668781;-0.148286;-9.47496
-110.289;-119.435;0.204623;-0.0745605;-0.173059;-10.172
-101.463;-119.435;0.19015;-0.0831487;-0.199478;-10.8507
-92.6379;-119.435;0.222986;-0.086292;-0.224572;-11.4985
-83.8124;-119.435;0.24528;-0.0830633;-0.248057;-12.0931
-74.987;-119.435;0.21871;-0.0786549;-0.268829;-12.6146
-66.1615;-119.435;0.184169;-0.0753179;-0.28482;-13.1174
-57.3361;-119.435;0.211942;-0.0645414;-0.291723;-13.5832
-48.5106;-119.435;0.25392;-0.0455128;-0.29266;-13.9966
-39.6852;-119.435;0.245282;-0.0236179;-0.292878;-14.3521
-30.8597;-119.435;0.218359;-0.00251498;-0.290565;-14.6263
-22.0342;-119.435;0.200347;0.0179683;-0.286231;-14.8394
-13.2088;-119.435;0.198512;0.0400094;-0.282007;-15.0221
-4.38334;-119.435;0.222645;0.063284;-0.280678;-15.1767
4.44212;-119.435;0.25549;0.0903871;-0.281499;-15.2618
13.2676;-119.435;0.312559;0.114802;-0.279668;-15.2935
22.093;-119.435;0.354279;0.136559;-0.287692;-15.2441
30.9185;-119.435;0.361137;0.15614;-0.300705;-15.1039
39.7439;-119.435;0.365679;0.175013;-0.311683;-14.9019
48.5694;-119.435;0.452367;0.193211;-0.315065;-14.6903
57.3948;-119.435;0.535509;0.210594;-0.311349;-14.4265
66.2203;-119.435;0.577088;0.220429;-0.300992;-14.0698
75.0458;-119.435;0.60525;0.225688;-0.285934;-13.6623
83.8712;-119.435;0.645644;0.226204;-0.267935;-13.2121
92.6967;-119.435;0.685306;0.222953;-0.248486;-12.7069
101.522;-119.435;0.709538;0.215861;-0.226427;-12.1248
110.348;-119.435;0.653183;0.20598;-0.19813;-11.4153
119.173;-119.435;0.542803;0.188087;-0.171142;-10.6228
127.998;-119.435;0.434716;0.172392;-0.150043;-9.8453
136.824;-119.435;0.377765;0.156162;-0.127429;-9.0755
145.649;-119.435;0.460743;0.134689;-0.0975877;-8.34315
154.475;-119.435;0.678014;0.106906;-0.0603396;-7.65761
163.3;-119.435;0.792124;0.0794579;-0.0251632;-6.86843
172.126;-119.435;0.654691;0.0527212;-0.00142232;-5.87483
180.951;-119.435;0.479701;0.0298256;0.0172065;-4.82116
189.777;-119.435;0.558894;0.00405271;0.029126;-3.97416
198.602;-119.435;0.733368;-0.0150335;0.0395364;-3.21039
207.428;-119.435;0.920447;-0.0317974;0.0439201;-2.41684
216.253;-119.435;0.98772;-0.0495274;0.0457672;-1.5088
-189.718;-128.26;0.330104;0.0337457;-0.000468933;-2.53395
-180.892;-128.26;0.386365;0.00915752;-0.0204142;-3.4277
-172.067;-128.26;0.328753;-0.0235427;-0.0450932;-4.30673
-163.242;-128.26;0.347664;-0.0392275;-0.0612577;-5.12286
-154.416;-128.26;0.332685;-0.0556777;-0.0801036;-5.91845
-145.591;-128.26;0.277052;-0.0670141;-0.0956653;-6.65873
-136.765;-128.26;0.235904;-0.0680053;-0.108342;-7.40341
-127.94;-128.26;0.224616;-0.0601487;-0.120606;-8.11613
-119.114;-128.26;0.174165;-0.0614069;-0.145528;-8.82556
-110.289;-128.26;0.158062;-0.0668158;-0.173376;-9.50735
-101.463;-128.26;0.128957;-0.0738;-0.199036;-10.1488
-92.6379;-128.26;0.143242;-0.0798794;-0.228045;-10.7766
-83.8124;-128.26;0.173156;-0.0805696;-0.256048;-11.3781
-74.987;-128.26;0.17153;-0.0772544;-0.274857;-11.9083
-66.1615;-128.26;0.139145;-0.0726207;-0.288311;-12.3876
-57.3361;-128.26;0.142828;-0.0634496;-0.295354;-12.8468
-48.5106;-128.26;0.204011;-0.053986;-0.296088;-13.2861
-39.6852;-128.26;0.181787;-0.0367615;-0.295051;-13.6309
-30.8597;-128.26;0.0809263;-0.0132986;-0.292605;-13.8286
-22.0342;-128.26;7.70001e-05;0.011133;-0.286191;-13.9795
-13.2088;-128.26;0.0113734;0.0345622;-0.274785;-14.1626
-4.38334;-128.26;0.106092;0.0612313;-0.26496;-14.364
4.44212;-128.26;0.206621;0.0888984;-0.268697;-14.4858
13.2676;-128.26;0.316959;0.11124;-0.272935;-14.5228
22.093;-128.26;0.407715;0.132907;-0.28325;-14.4888
30.9185;-128.26;0.411597;0.149739;-0.293245;-14.3336
39.7439;-128.26;0.329664;0.163038;-0.298136;-14.0826
48.5694;-128.26;0.357268;0.176714;-0.295218;-13.832
57.3948;-128.26;0.424296;0.189032;-0.28821;-13.5502
66.2203;-128.26;0.461311;0.197806;-0.279063;-13.1908
75.0458;-128.26;0.46609;0.202379;-0.267285;-12.7643
83.8712;-128.26;0.453032;0.202077;-0.2534;-12.2757
92.6967;-128.26;0.43056;0.197905;-0.23761;-11.7226
101.522;-128.26;0.442368;0.187497;-0.216918;-11.1335
110.348;-128.26;0.456589;0.174634;-0.186574;-10.4781
119.173;-128.26;0.425076;0.160352;-0.15759;-9.78428
127.998;-128.26;0.37355;0.145913;-0.133761;-9.09249
136.824;-128.26;0.401446;0.129657;-0.108983;-8.42302
145.649;-128.26;0.586621;0.107286;-0.0775797;-7.78286
154.475;-128.26;0.682544;0.0839172;-0.0395971;-7.01018
163.3;-128.26;0.591445;0.0508636;-0.0144371;-6.02801
172.126;-128.26;0.334128;0.0244813;0.00622391;-4.94012
180.951;-128.26;0.261674;0.000846485;0.0252859;-3.98906
189.777;-128.26;0.616094;-0.0308827;0.0447209;-3.37631
198.602;-128.26;1.02082;-0.0520407;0.0621736;-2.78841
207.428;-128.26;1.24325;-0.0638586;0.0627997;-2.06757
-189.718;-137.086;0.203984;0.0209403;0.00630585;-1.94836
-180.892;-137.086;0.280538;0.00256727;-0.0148723;-2.81083
-172.067;-137.086;0.26984;-0.0218073;-0.0357378;-3.65786
-163.242;-137.086;0.271118;-0.0406972;-0.0551051;-4.49111
-154.416;-137.086;0.204298;-0.063381;-0.0792973;-5.2757
-145.591;-137.086;0.113352;-0.0789447;-0.0979772;-5.98773
-136.765;-137.086;0.0827192;-0.0806273;-0.112209;-6.72741
-127.94;-137.086;0.121488;-0.0685957;-0.124236;-7.44885
-119.114;-137.086;0.124285;-0.0607373;-0.147899;-8.15644
-110.289;-137.086;0.105864;-0.0623116;-0.175583;-8.81523
-101.463;-137.086;0.0537877;-0.0666827;-0.200198;-9.4193
-92.6379;-137.086;0.0451167;-0.07386;-0.22905;-10.0235
-83.8124;-137.086;0.100233;-0.077529;-0.256617;-10.6309
-74.987;-137.086;0.141216;-0.0748162;-0.274394;-11.168
-66.1615;-137.086;0.101795;-0.0682489;-0.287451;-11.6165
-57.3361;-137.086;0.0532972;-0.0607403;-0.296848;-12.0592
-48.5106;-137.086;0.127575;-0.059695;-0.298293;-12.4946
-39.6852;-137.086;0.0286172;-0.0464888;-0.301924;-12.7604
-30.8597;-137.086;-0.273566;-0.0219775;-0.306389;-12.7842
-22.0342;-137.086;-0.482986;0.00436056;-0.303449;-12.804
-13.2088;-137.086;-0.394958;0.0287204;-0.286135;-13.0086
-4.38334;-137.086;-0.160259;0.0620711;-0.26212;-13.3655
4.44212;-137.086;0.0495547;0.0909924;-0.257715;-13.5602
13.2676;-137.086;0.184371;0.108675;-0.2655;-13.5975
22.093;-137.086;0.269426;0.12452;-0.276604;-13.5474
30.9185;-137.086;0.29586;0.137976;-0.284081;-13.412
39.7439;-137.086;0.265419;0.148827;-0.286138;-13.1956
48.5694;-137.086;0.251233;0.160052;-0.282551;-12.9169
57.3948;-137.086;0.287707;0.167687;-0.275895;-12.6057
66.2203;-137.086;0.319391;0.172601;-0.264909;-12.242
75.0458;-137.086;0.315743;0.175761;-0.252575;-11.8104
83.8712;-137.086;0.274836;0.175784;-0.240361;-11.3031
92.6967;-137.086;0.222079;0.171306;-0.226444;-10.7322
101.522;-137.086;0.240691;0.16063;-0.206179;-10.1732
110.348;-137.086;0.338931;0.150471;-0.176527;-9.62462
119.173;-137.086;0.416958;0.138259;-0.146174;-9.04083
127.998;-137.086;0.452396;0.122053;-0.11734;-8.41356
136.824;-137.086;0.513487;0.101161;-0.0896556;-7.75745
145.649;-137.086;0.639541;0.0740203;-0.0660559;-7.05744
154.475;-137.086;0.513453;0.0503425;-0.0415731;-6.12628
163.3;-137.086;0.229613;0.0221896;-0.0182845;-5.03078
172.126;-137.086;0.0130513;0.000165225;0.00905318;-4.00242
180.951;-137.086;0.237327;-0.0272963;0.0332407;-3.30247
189.777;-137.086;0.937864;-0.0666702;0.0572159;-2.95538
198.602;-137.086;1.47691;-0.0909756;0.072638;-2.45217
-189.718;-145.911;0.0902346;0.00733242;0.0141101;-1.3274
-180.892;-145.911;0.159943;-0.004357;-0.00835866;-2.16396
-172.067;-145.911;0.170509;-0.024722;-0.0290671;-2.99629
-163.242;-145.911;0.16695;-0.0424041;-0.0481609;-3.81464
-154.416;-145.911;0.100799;-0.064311;-0.073463;-4.58445
-145.591;-145.911;0.0122636;-0.0825325;-0.0957741;-5.29466
-136.765;-145.911;-0.00793961;-0.0877505;-0.114642;-6.04084
-127.94;-145.911;0.0512452;-0.0759948;-0.128416;-6.76689
-119.114;-145.911;0.0829991;-0.0637948;-0.1483;-7.45807
-110.289;-145.911;0.0553347;-0.0618856;-0.171676;-8.09209
-101.463;-145.911;-0.0207305;-0.0642163;-0.196183;-8.6701
-92.6379;-145.911;-0.0390889;-0.0700425;-0.22362;-9.2503
-83.8124;-145.911;0.0526723;-0.0739836;-0.2479;-9.85652
-74.987;-145.911;0.128562;-0.0716646;-0.264115;-10.3992
-66.1615;-145.911;0.0630938;-0.0654075;-0.280297;-10.8225
-57.3361;-145.911;-0.055923;-0.0614693;-0.298641;-11.2175
-48.5106;-145.911;-0.017129;-0.0656358;-0.306515;-11.5961
-39.6852;-145.911;-0.243782;-0.0473722;-0.31814;-11.7337
-30.8597;-145.911;-0.854927;-0.0217725;-0.332396;-11.5689
-22.0342;-145.911;-1.39468;0.00875448;-0.337636;-11.4725
-13.2088;-145.911;-1.38932;0.0386284;-0.322518;-11.6594
-4.38334;-145.911;-0.794729;0.0621857;-0.291109;-12.0954
4.44212;-145.911;-0.285505;0.0883736;-0.273182;-12.4668
13.2676;-145.911;-0.087395;0.102893;-0.276912;-12.5592
22.093;-145.911;0.0158422;0.113475;-0.282152;-12.5148
30.9185;-145.911;0.0982888;0.122159;-0.283387;-12.4022
39.7439;-145.911;0.154099;0.130363;-0.281723;-12.2296
48.5694;-145.911;0.173692;0.141197;-0.276144;-11.9702
57.3948;-145.911;0.203699;0.14675;-0.269875;-11.6635
66.2203;-145.911;0.23575;0.149523;-0.256965;-11.3076
75.0458;-145.911;0.245227;0.151429;-0.241358;-10.8876
83.8712;-145.911;0.217334;0.151359;-0.226116;-10.393
92.6967;-145.911;0.169748;0.146536;-0.210185;-9.83898
101.522;-145.911;0.201812;0.136569;-0.189307;-9.31816
110.348;-145.911;0.327222;0.127947;-0.162846;-8.82922
119.173;-145.911;0.437788;0.11464;-0.135146;-8.2771
127.998;-145.911;0.495;0.0944409;-0.1061;-7.63634
136.824;-145.911;0.517462;0.0695256;-0.0783813;-6.92345
145.649;-145.911;0.45876;0.0485458;-0.0566767;-6.10408
154.475;-145.911;0.306745;0.0236449;-0.036099;-5.1939
163.3;-145.911;0.153618;-0.00789714;-0.0161363;-4.241
172.126;-145.911;0.179188;-0.0241507;0.0184457;-3.4543
180.951;-145.911;0.701274;-0.0553797;0.0456393;-2.98244
189.777;-145.911;1.50216;-0.0994288;0.0670046;-2.67877
198.602;-145.911;1.90135;-0.132492;0.0917246;-1.98624
-172.067;-154.736;0.107577;-0.0231663;-0.0157018;-2.33902
-163.242;-154.736;0.0921211;-0.0398929;-0.0353397;-3.12974
-154.416;-154.736;0.0501219;-0.0528472;-0.0548539;-3.87322
-145.591;-154.736;0.00681184;-0.0702478;-0.0793412;-4.59765
-136.765;-154.736;0.000105508;-0.0809244;-0.104838;-5.34683
-127.94;-154.736;0.0375059;-0.0762089;-0.123811;-6.06436
-119.114;-154.736;0.0555528;-0.0677623;-0.140119;-6.72867
-110.289;-154.736;0.0243773;-0.0664912;-0.158297;-7.34626
-101.463;-154.736;-0.0737166;-0.0666462;-0.182649;-7.90601
-92.6379;-154.736;-0.0981052;-0.0689355;-0.209769;-8.45995
-83.8124;-154.736;0.00812484;-0.0699734;-0.232129;-9.05126
-74.987;-154.736;0.0968296;-0.0674017;-0.248426;-9.58712
-66.1615;-154.736;0.0302963;-0.0645339;-0.269011;-10.0028
-57.3361;-154.736;-0.120442;-0.0656723;-0.294629;-10.3751
-48.5106;-154.736;-0.119171;-0.070702;-0.308961;-10.7298
-39.6852;-154.736;-0.359953;-0.0539387;-0.322379;-10.8454
-30.8597;-154.736;-0.962424;-0.0292106;-0.340019;-10.6558
-22.0342;-154.736;-1.5519;-0.00312627;-0.349476;-10.5088
-13.2088;-154.736;-1.69009;0.0180287;-0.342157;-10.5937
-4.38334;-154.736;-1.19997;0.0353586;-0.323222;-10.9303
4.44212;-154.736;-0.431069;0.0673329;-0.309744;-11.4222
13.2676;-154.736;-0.166366;0.0852594;-0.300871;-11.5844
22.093;-154.736;-0.0484312;0.095019;-0.292827;-11.5673
30.9185;-154.736;0.0507397;0.102304;-0.285019;-11.4701
39.7439;-154.736;0.133965;0.11049;-0.276867;-11.3091
48.5694;-154.736;0.171547;0.120389;-0.265519;-11.0468
57.3948;-154.736;0.202988;0.124494;-0.25629;-10.7413
66.2203;-154.736;0.234152;0.125507;-0.240284;-10.3915
75.0458;-154.736;0.254001;0.126554;-0.221492;-9.98941
83.8712;-154.736;0.251398;0.127098;-0.203451;-9.52934
92.6967;-154.736;0.231654;0.122919;-0.185134;-9.01502
101.522;-154.736;0.278585;0.113602;-0.163467;-8.51884
110.348;-154.736;0.36806;0.104201;-0.140135;-8.01644
119.173;-154.736;0.400611;0.0917044;-0.117852;-7.41996
127.998;-154.736;0.367562;0.0733004;-0.0943226;-6.71816
136.824;-154.736;0.317721;0.0506123;-0.0701485;-5.95403
145.649;-154.736;0.262879;0.0303648;-0.0494277;-5.15712
154.475;-154.736;0.299177;0.00511531;-0.0288671;-4.42642
163.3;-154.736;0.485259;-0.0185464;-0.00571008;-3.81005
172.126;-154.736;0.865376;-0.0358279;0.0247799;-3.33201
180.951;-154.736;1.47307;-0.0667087;0.0517342;-2.93666
189.777;-154.736;1.94556;-0.115816;0.0835728;-2.28858
-163.242;-163.562;0.0790152;-0.0293303;-0.0161794;-2.43635
-154.416;-163.562;0.0396887;-0.0389831;-0.0357087;-3.16116
-145.591;-163.562;0.0390774;-0.050375;-0.0561555;-3.89239
-136.765;-163.562;0.0553486;-0.0655829;-0.0835842;-4.63212
-127.94;-163.562;0.0618817;-0.070025;-0.106094;-5.33017
-119.114;-163.562;0.0588393;-0.0669027;-0.120952;-5.97029
-110.289;-163.562;0.0224944;-0.0694399;-0.136914;-6.57384
-101.463;-163.562;-0.0786302;-0.0675459;-0.160521;-7.12184
-92.6379;-163.562;-0.137846;-0.0658714;-0.190023;-7.65539
-83.8124;-163.562;-0.0604198;-0.0641807;-0.213749;-8.21525
-74.987;-163.562;0.0199828;-0.0627484;-0.231234;-8.72913
-66.1615;-163.562;-0.0360208;-0.0637019;-0.253439;-9.13779
-57.3361;-163.562;-0.171488;-0.0665627;-0.281755;-9.50255
-48.5106;-163.562;-0.100055;-0.0685705;-0.29631;-9.89028
-39.6852;-163.562;-0.150417;-0.0522502;-0.306633;-10.1394
-30.8597;-163.562;-0.515467;-0.0283428;-0.326988;-10.1274
-22.0342;-163.562;-0.914339;-0.00839941;-0.341847;-10.0395
-13.2088;-163.562;-1.04325;0.00480246;-0.340642;-10.05
-4.38334;-163.562;-0.776274;0.0210617;-0.329141;-10.2608
4.44212;-163.562;-0.223521;0.0460726;-0.322737;-10.6079
13.2676;-163.562;-0.025849;0.0650215;-0.309298;-10.7427
22.093;-163.562;0.0597839;0.0746282;-0.292058;-10.7142
30.9185;-163.562;0.127753;0.0802832;-0.275192;-10.5902
39.7439;-163.562;0.190742;0.0878354;-0.258951;-10.4023
48.5694;-163.562;0.22681;0.0968616;-0.239844;-10.1313
57.3948;-163.562;0.256232;0.100049;-0.226089;-9.81717
66.2203;-163.562;0.278704;0.0997115;-0.209301;-9.47096
75.0458;-163.562;0.284006;0.100474;-0.191514;-9.08143
83.8712;-163.562;0.275785;0.101469;-0.173397;-8.64253
92.6967;-163.562;0.273613;0.0986152;-0.15318;-8.15895
101.522;-163.562;0.31994;0.0921163;-0.131544;-7.66899
110.348;-163.562;0.37263;0.081223;-0.110609;-7.15005
119.173;-163.562;0.361049;0.0685013;-0.0917414;-6.54016
127.998;-163.562;0.304855;0.053942;-0.0728269;-5.85191
136.824;-163.562;0.268893;0.0381557;-0.0521318;-5.13833
145.649;-163.562;0.298098;0.0224302;-0.031404;-4.44734
154.475;-163.562;0.516715;0.00515827;-0.00856588;-3.88077
163.3;-163.562;0.916972;-0.0145269;0.0134016;-3.4771
172.126;-163.562;1.33577;-0.037954;0.0366699;-3.04397
180.951;-163.562;1.76178;-0.0776492;0.058882;-2.49878
189.777;-163.562;1.95386;-0.119223;0.0885871;-1.64585
-154.416;-172.387;0.0388049;-0.0296065;-0.0180639;-2.44177
-145.591;-172.387;0.0260543;-0.0457943;-0.0415892;-3.14909
-136.765;-172.387;0.0415776;-0.059786;-0.0669081;-3.87054
-127.94;-172.387;0.0330074;-0.0657788;-0.0886708;-4.53657
-119.114;-172.387;0.0175696;-0.0652216;-0.103431;-5.15042
-110.289;-172.387;-0.00561309;-0.0640058;-0.118757;-5.75427
-101.463;-172.387;-0.0843776;-0.0587074;-0.143172;-6.31183
-92.6379;-172.387;-0.143441;-0.0573428;-0.170673;-6.83161
-83.8124;-172.387;-0.105427;-0.0594326;-0.193109;-7.34194
-74.987;-172.387;-0.0493649;-0.0618568;-0.210846;-7.83108
-66.1615;-172.387;-0.0909403;-0.0640047;-0.230628;-8.23208
-57.3361;-172.387;-0.219694;-0.0644516;-0.256287;-8.57738
-48.5106;-172.387;-0.171459;-0.0591401;-0.270887;-8.95583
-39.6852;-172.387;-0.0325098;-0.0470511;-0.279903;-9.31745
-30.8597;-172.387;-0.102992;-0.0305291;-0.298623;-9.48601
-22.0342;-172.387;-0.230359;-0.014719;-0.313993;-9.54602
-13.2088;-172.387;-0.213068;0.000620476;-0.314773;-9.63711
-4.38334;-172.387;-0.0162933;0.0233634;-0.303417;-9.85399
4.44212;-172.387;0.151005;0.0393703;-0.295372;-9.98212
13.2676;-172.387;0.216118;0.0501093;-0.284868;-9.97844
22.093;-172.387;0.217099;0.0563564;-0.267549;-9.86881
30.9185;-172.387;0.209244;0.0606216;-0.246239;-9.67749
39.7439;-172.387;0.228127;0.0674128;-0.224782;-9.44686
48.5694;-172.387;0.27108;0.0744952;-0.201636;-9.17782
57.3948;-172.387;0.289386;0.078119;-0.184906;-8.86497
66.2203;-172.387;0.29263;0.0777549;-0.170493;-8.52905
75.0458;-172.387;0.290331;0.0785035;-0.156699;-8.15748
83.8712;-172.387;0.285531;0.0805251;-0.140532;-7.74072
92.6967;-172.387;0.287534;0.0796679;-0.1209;-7.275
101.522;-172.387;0.323684;0.0735744;-0.0985717;-6.78892
110.348;-172.387;0.381566;0.0591697;-0.0764925;-6.2862
119.173;-172.387;0.392195;0.0465752;-0.0580785;-5.71778
127.998;-172.387;0.374335;0.0373543;-0.0435856;-5.10046
136.824;-172.387;0.389772;0.0281218;-0.028603;-4.47638
145.649;-172.387;0.505516;0.0142285;-0.0114108;-3.89413
154.475;-172.387;0.793738;-0.00188017;0.00756042;-3.41944
163.3;-172.387;1.10018;-0.0198131;0.028566;-2.94428
172.126;-172.387;1.40239;-0.0510715;0.0421378;-2.40658
-145.591;-181.213;-0.00809266;-0.0414155;-0.0279085;-2.37964
-136.765;-181.213;-0.0514037;-0.0546856;-0.0483656;-3.03777
-127.94;-181.213;-0.0842678;-0.064733;-0.0711108;-3.68597
-119.114;-181.213;-0.122212;-0.0666306;-0.0873825;-4.27426
-110.289;-181.213;-0.135257;-0.0627374;-0.102947;-4.87082
-101.463;-181.213;-0.197982;-0.0514366;-0.123508;-5.41354
-92.6379;-181.213;-0.265882;-0.0503329;-0.147542;-5.90487
-83.8124;-181.213;-0.245224;-0.0546072;-0.166151;-6.37919
-74.987;-181.213;-0.163419;-0.0593491;-0.1831;-6.87463
-66.1615;-181.213;-0.145048;-0.0620568;-0.19938;-7.29238
-57.3361;-181.213;-0.242558;-0.0603188;-0.219389;-7.62113
-48.5106;-181.213;-0.233608;-0.0509266;-0.232528;-7.96107
-39.6852;-181.213;-0.0604836;-0.0419786;-0.241556;-8.34206
-30.8597;-181.213;0.0214196;-0.0322876;-0.25502;-8.60034
-22.0342;-181.213;0.0527812;-0.0199264;-0.265347;-8.76488
-13.2088;-181.213;0.165789;-0.00421292;-0.26504;-8.92672
-4.38334;-181.213;0.36934;0.0149596;-0.256484;-9.11445
4.44212;-181.213;0.385145;0.0289369;-0.252561;-9.15267
13.2676;-181.213;0.370838;0.0352363;-0.242099;-9.08484
22.093;-181.213;0.30413;0.0399094;-0.225105;-8.91865
30.9185;-181.213;0.226294;0.0446291;-0.204855;-8.6727
39.7439;-181.213;0.197626;0.0521011;-0.183336;-8.409
48.5694;-181.213;0.240356;0.0588861;-0.161741;-8.144
57.3948;-181.213;0.254808;0.0628572;-0.144933;-7.8474
66.2203;-181.213;0.256062;0.0614744;-0.131488;-7.52958
75.0458;-181.213;0.266766;0.0608104;-0.118206;-7.17564
83.8712;-181.213;0.278821;0.06285;-0.102633;-6.78404
92.6967;-181.213;0.283494;0.0634003;-0.0869548;-6.34459
101.522;-181.213;0.291821;0.0592381;-0.0712608;-5.87169
110.348;-181.213;0.330293;0.0467193;-0.054979;-5.38725
119.173;-181.213;0.366243;0.0347865;-0.0390628;-4.86802
127.998;-181.213;0.402605;0.0258475;-0.026295;-4.32052
136.824;-181.213;0.472044;0.0161751;-0.0137573;-3.7649
145.649;-181.213;0.632686;0.00172076;-0.00113377;-3.24693
154.475;-181.213;0.838849;-0.0159328;0.011713;-2.72326
163.3;-181.213;1.02199;-0.0376203;0.0289193;-2.15651
-136.765;-190.038;-0.103805;-0.0462508;-0.0242678;-2.19273
-127.94;-190.038;-0.133638;-0.0560804;-0.0404421;-2.80721
-119.114;-190.038;-0.178201;-0.0614589;-0.0565292;-3.39147
-110.289;-190.038;-0.214024;-0.0586997;-0.0747532;-3.97103
-101.463;-190.038;-0.312312;-0.0458967;-0.0943394;-4.47033
-92.6379;-190.038;-0.439364;-0.0464274;-0.11775;-4.90444
-83.8124;-190.038;-0.429465;-0.0505421;-0.134112;-5.36222
-74.987;-190.038;-0.299572;-0.0537867;-0.14753;-5.86942
-66.1615;-190.038;-0.195734;-0.0552833;-0.161402;-6.32777
-57.3361;-190.038;-0.215419;-0.0537246;-0.178112;-6.67944
-48.5106;-190.038;-0.205376;-0.0456225;-0.188121;-6.98873
