x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.1213;-0.0338731;-7.99168
180.951;-101.784;0.885107;0.0924641;-0.0107396;-6.95802
189.777;-101.784;0.825513;0.0655813;0.000158414;-5.87542
198.602;-101.784;0.776868;0.0373126;0.0100501;-4.77439
207.428;-101.784;0.770582;0.00575186;0.018324;-3.67434
216.253;-101.784;0.780465;-0.024024;0.02442;-2.58673
225.078;-101.784;0.847045;-0.0497462;0.0256544;-1.55658
-198.543;-110.609;0.374494;0.0875912;0.0138009;-2.8474
-189.718;-110.609;0.488744;0.0562138;-0.0126829;-3.95019
-180.892;-110.609;0.53663;0.0302082;-0.0334761;-4.97494
-172.067;-110.609;0.450198;0.00349206;-0.0589083;-5.94597
-163.242;-110.609;0.416593;-0.0255172;-0.0837349;-6.90465
-154.416;-110.609;0.403253;-0.0510913;-0.107062;-7.85943
-145.591;-110.609;0.39263;-0.0657271;-0.127403;-8.80024
-136.765;-110.609;0.37755;-0.0695317;-0.144906;-9.70393
-127.94;-110.609;0.339126;-0.0724854;-0.165124;-10.5621
-119.114;-110.609;0.276869;-0.0836338;-0.192432;-11.4091
-110.289;-110.609;0.250242;-0.0973667;-0.222912;-12.2529
-101.463;-110.609;0.235393;-0.105912;-0.253701;-13.0751
-92.6379;-110.609;0.262347;-0.105454;-0.281454;-13.8524
-83.8124;-110.609;0.286235;-0.101539;-0.310287;-14.5744
-74.987;-110.609;0.271429;-0.100047;-0.340225;-15.2342
-66.1615;-110.609;0.250868;-0.0970906;-0.361098;-15.8736
-57.3361;-110.609;0.284314;-0.0818365;-0.36979;-16.4484
-48.5106;-110.609;0.310112;-0.0556336;-0.375773;-16.9383
-39.6852;-110.609;0.290947;-0.0284646;-0.385408;-17.3552
-30.8597;-110.609;0.282089;-0.00330702;-0.393254;-17.7124
-22.0342;-110.609;0.30073;0.0226702;-0.400754;-18.0206
-13.2088;-110.609;0.314547;0.0534248;-0.408312;-18.2774
-4.38334;-110.609;0.30986;0.0883202;-0.41291;-18.4607
4.44212;-110.609;0.307886;0.124898;-0.410981;-18.5379
13.2676;-110.609;0.312171;0.153768;-0.406754;-18.5193
22.093;-110.609;0.314813;0.182993;-0.410485;-18.4325
30.9185;-110.609;0.320735;0.211542;-0.419759;-18.2494
39.7439;-110.609;0.349375;0.242211;-0.434568;-18.0041
48.5694;-110.609;0.458454;0.27354;-0.44941;-17.7261
57.3948;-110.609;0.519264;0.301041;-0.448125;-17.375
66.2203;-110.609;0.559321;0.312406;-0.426071;-16.9136
75.0458;-110.609;0.601053;0.31401;-0.394655;-16.3829
83.8712;-110.609;0.647694;0.311519;-0.364163;-15.7994
92.6967;-110.609;0.688522;0.308052;-0.33497;-15.1724
101.522;-110.609;0.785661;0.297367;-0.299376;-14.5203
110.348;-110.609;0.802522;0.280366;-0.260983;-13.7442
119.173;-110.609;0.766508;0.257274;-0.224311;-12.8807
127.998;-110.609;0.709498;0.232613;-0.190212;-11.9662
136.824;-110.609;0.587613;0.210099;-0.16053;-10.953
145.649;-110.609;0.529717;0.185633;-0.129268;-9.96579
154.475;-110.609;0.606448;0.157681;-0.0923791;-9.07877
163.3;-110.609;0.73698;0.125401;-0.0507575;-8.21678
172.126;-110.609;0.79492;0.0860925;-0.0166803;-7.25516
180.951;-110.609;0.708562;0.0579569;0.00678806;-6.16989
189.777;-110.609;0.66971;0.0349919;0.0165254;-5.12205
198.602;-110.609;0.688757;0.0155576;0.0211551;-4.11109
207.428;-110.609;0.776982;-0.011182;0.0292692;-3.10952
216.253;-110.609;0.830362;-0.0390124;0.0388218;-2.07811
-198.543;-119.435;0.341535;0.0783301;0.0201716;-2.32447
-189.718;-119.435;0.416687;0.0570797;-0.00297795;-3.37148
-180.892;-119.435;0.466466;0.0289145;-0.0253873;-4.4147
-172.067;-119.435;0.388113;-0.0042619;-0.0515369;-5.38213
-163.242;-119.435;0.403327;-0.0295238;-0.0744644;-6.32083
-154.416;-119.435;0.410799;-0.0515176;-0.0977825;-7.25158
-145.591;-119.435;0.389021;-0.0654644;-0.119077;-8.15434
-136.765;-119.435;0.357531;-0.0678351;-0.136251;-9.03085
-127.94;-119.435;0.312843;-0.0638395;-0.152732;-9.85374
-119.114;-119.435;0.233549;-0.07191;-0.180657;-10.6729
-110.289;-119.435;0.204623;-0.0821126;-0.213037;-11.4853
-101.463;-119.435;0.19015;-0.093714;-0.247887;-12.283
-92.6379;-119.435;0.222986;-0.0952498;-0.280424;-13.0375
-83.8124;-119.435;0.24528;-0.0918054;-0.313113;-13.7373
-74.987;-119.435;0.21871;-0.0909205;-0.344035;-14.3653
-66.1615;-119.435;0.184169;-0.0894824;-0.366587;-14.9747
-57.3361;-119.435;0.211942;-0.0783033;-0.379134;-15.5395
-48.5106;-119.435;0.25392;-0.0565472;-0.382283;-16.0336
-39.6852;-119.435;0.245282;-0.0280618;-0.381323;-16.4397
-30.8597;-119.435;0.218359;-0.00152549;-0.380084;-16.757
-22.0342;-119.435;0.200347;0.0235387;-0.382134;-17.0255
-13.2088;-119.435;0.198512;0.0515707;-0.385425;-17.2614
-4.38334;-119.435;0.222645;0.0844359;-0.387871;-17.4442
4.44212;-119.435;0.25549;0.11775;-0.389077;-17.5391
13.2676;-119.435;0.312559;0.146639;-0.390299;-17.5547
22.093;-119.435;0.354279;0.176278;-0.40048;-17.484
30.9185;-119.435;0.361137;0.203088;-0.41205;-17.2986
39.7439;-119.435;0.365679;0.225888;-0.419392;-17.035
48.5694;-119.435;0.452367;0.246019;-0.420061;-16.7585
57.3948;-119.435;0.535509;0.265695;-0.412155;-16.4219
66.2203;-119.435;0.577088;0.277591;-0.393855;-15.9718
75.0458;-119.435;0.60525;0.28265;-0.369966;-15.4508
83.8712;-119.435;0.645644;0.280253;-0.342773;-14.8799
92.6967;-119.435;0.685306;0.272673;-0.314915;-14.2589
101.522;-119.435;0.709538;0.261683;-0.283658;-13.5632
110.348;-119.435;0.653183;0.245177;-0.244599;-12.7366
119.173;-119.435;0.542803;0.221589;-0.207557;-11.8278
127.998;-119.435;0.434716;0.200205;-0.178598;-10.9254
136.824;-119.435;0.377765;0.177768;-0.149432;-10.0256
145.649;-119.435;0.460743;0.150446;-0.113726;-9.18272
154.475;-119.435;0.678014;0.117823;-0.0712083;-8.40452
163.3;-119.435;0.792124;0.0822533;-0.0294818;-7.51292
172.126;-119.435;0.654691;0.0476396;0.00115852;-6.41184
180.951;-119.435;0.479701;0.0221304;0.0230726;-5.26709
189.777;-119.435;0.558894;-0.00342919;0.037655;-4.33609
198.602;-119.435;0.733368;-0.0233002;0.0514914;-3.48883
207.428;-119.435;0.920447;-0.0425739;0.0564331;-2.61914
216.253;-119.435;0.98772;-0.0630051;0.0573775;-1.63747
-189.718;-128.26;0.330104;0.0494066;0.00477003;-2.77851
-180.892;-128.26;0.386365;0.0243703;-0.0174951;-3.76691
-172.067;-128.26;0.328753;-0.0138728;-0.0460918;-4.74784
-163.242;-128.26;0.347664;-0.0368091;-0.0670528;-5.67047
-154.416;-128.26;0.332685;-0.05729;-0.091816;-6.57028
-145.591;-128.26;0.277052;-0.0710114;-0.114379;-7.4171
-136.765;-128.26;0.235904;-0.0736323;-0.132397;-8.27212
-127.94;-128.26;0.224616;-0.0656168;-0.148268;-9.09204
-119.114;-128.26;0.174165;-0.0656518;-0.176217;-9.90421
-110.289;-128.26;0.158062;-0.0718619;-0.209609;-10.6869
-101.463;-128.26;0.128957;-0.0812971;-0.244692;-11.4346
-92.6379;-128.26;0.143242;-0.0844932;-0.282551;-12.1525
-83.8124;-128.26;0.173156;-0.0839007;-0.319598;-12.8445
-74.987;-128.26;0.17153;-0.0839994;-0.34681;-13.4757
-66.1615;-128.26;0.139145;-0.0835414;-0.367082;-14.0561
-57.3361;-128.26;0.142828;-0.0776061;-0.382404;-14.6117
-48.5106;-128.26;0.204011;-0.0637931;-0.384597;-15.1184
-39.6852;-128.26;0.181787;-0.0378308;-0.378693;-15.5047
-30.8597;-128.26;0.0809263;-0.00866859;-0.373041;-15.7394
-22.0342;-128.26;7.70001e-05;0.0186404;-0.369876;-15.9314
-13.2088;-128.26;0.0113734;0.0466787;-0.363843;-16.1537
-4.38334;-128.26;0.106092;0.0818329;-0.356286;-16.382
4.44212;-128.26;0.206621;0.114863;-0.358801;-16.5234
13.2676;-128.26;0.316959;0.140969;-0.366329;-16.5565
22.093;-128.26;0.407715;0.168675;-0.381041;-16.5033
30.9185;-128.26;0.411597;0.190777;-0.39081;-16.3048
39.7439;-128.26;0.329664;0.20638;-0.390586;-15.9956
48.5694;-128.26;0.357268;0.221923;-0.384949;-15.6874
57.3948;-128.26;0.424296;0.236649;-0.374589;-15.3437
66.2203;-128.26;0.461311;0.247345;-0.361148;-14.9078
75.0458;-128.26;0.46609;0.251313;-0.343394;-14.3861
83.8712;-128.26;0.453032;0.248187;-0.321122;-13.7926
92.6967;-128.26;0.43056;0.240302;-0.29685;-13.1329
101.522;-128.26;0.442368;0.225217;-0.267892;-12.431
110.348;-128.26;0.456589;0.204196;-0.226191;-11.655
119.173;-128.26;0.425076;0.184798;-0.187401;-10.849
127.998;-128.26;0.37355;0.167544;-0.156289;-10.0458
136.824;-128.26;0.401446;0.147969;-0.12584;-9.26437
145.649;-128.26;0.586621;0.119891;-0.089617;-8.53246
154.475;-128.26;0.682544;0.0906124;-0.0467563;-7.67568
163.3;-128.26;0.591445;0.0478001;-0.0150486;-6.58997
172.126;-128.26;0.334128;0.0140173;0.0118588;-5.39392
180.951;-128.26;0.261674;-0.0118213;0.0347699;-4.34808
189.777;-128.26;0.616094;-0.0438623;0.0580623;-3.66499
198.602;-128.26;1.02082;-0.0658993;0.078495;-3.02027
207.428;-128.26;1.24325;-0.0785954;0.0787614;-2.23974
-189.718;-137.086;0.203984;0.0301348;0.0117671;-2.14275
-180.892;-137.086;0.280538;0.0108745;-0.0120525;-3.09233
-172.067;-137.086;0.26984;-0.0193732;-0.0367583;-4.03291
-163.242;-137.086;0.271118;-0.0419466;-0.059996;-4.95718
-154.416;-137.086;0.204298;-0.0646984;-0.0894992;-5.83017
-145.591;-137.086;0.113352;-0.0816288;-0.115225;-6.63835
-136.765;-137.086;0.0827192;-0.0867904;-0.135755;-7.48629
-127.94;-137.086;0.121488;-0.0762377;-0.152755;-8.3147
-119.114;-137.086;0.124285;-0.0655073;-0.179589;-9.11829
-110.289;-137.086;0.105864;-0.0665033;-0.210343;-9.8704
-101.463;-137.086;0.0537877;-0.0719062;-0.243136;-10.5667
-92.6379;-137.086;0.0451167;-0.076552;-0.280997;-11.2496
-83.8124;-137.086;0.100233;-0.0793313;-0.317022;-11.9379
-74.987;-137.086;0.141216;-0.0802604;-0.341678;-12.569
-66.1615;-137.086;0.101795;-0.0796516;-0.361805;-13.1136
-57.3361;-137.086;0.0532972;-0.0769182;-0.380255;-13.6486
-48.5106;-137.086;0.127575;-0.0713552;-0.382907;-14.1445
-39.6852;-137.086;0.0286172;-0.0501224;-0.382079;-14.4473
-30.8597;-137.086;-0.273566;-0.019632;-0.380756;-14.486
-22.0342;-137.086;-0.482986;0.0105681;-0.376071;-14.5191
-13.2088;-137.086;-0.394958;0.040072;-0.360619;-14.7528
-4.38334;-137.086;-0.160259;0.0821625;-0.337731;-15.1507
4.44212;-137.086;0.0495547;0.116944;-0.331369;-15.3708
13.2676;-137.086;0.184371;0.138424;-0.344803;-15.4138
22.093;-137.086;0.269426;0.15792;-0.362246;-15.3534
30.9185;-137.086;0.29586;0.17327;-0.36821;-15.1802
39.7439;-137.086;0.265419;0.184092;-0.361845;-14.9032
48.5694;-137.086;0.251233;0.197956;-0.358528;-14.5682
57.3948;-137.086;0.287707;0.210327;-0.353338;-14.202
66.2203;-137.086;0.319391;0.21692;-0.341561;-13.7705
75.0458;-137.086;0.315743;0.217878;-0.324302;-13.2554
83.8712;-137.086;0.274836;0.21394;-0.303481;-12.6566
92.6967;-137.086;0.222079;0.206141;-0.280552;-11.9925
101.522;-137.086;0.240691;0.190717;-0.252747;-11.3289
110.348;-137.086;0.338931;0.171379;-0.211992;-10.6602
119.173;-137.086;0.416958;0.154689;-0.172113;-9.97345
127.998;-137.086;0.452396;0.139041;-0.136619;-9.25759
136.824;-137.086;0.513487;0.118503;-0.103603;-8.51288
145.649;-137.086;0.639541;0.0854729;-0.0751247;-7.73166
154.475;-137.086;0.513453;0.0533558;-0.0461665;-6.71124
163.3;-137.086;0.229613;0.014695;-0.0167799;-5.51089
172.126;-137.086;0.0130513;-0.0137868;0.0165216;-4.38303
180.951;-137.086;0.237327;-0.0435316;0.0450601;-3.59896
189.777;-137.086;0.937864;-0.084228;0.0724428;-3.21074
198.602;-137.086;1.47691;-0.108092;0.0895217;-2.67528
-189.718;-145.911;0.0902346;0.0141463;0.0224368;-1.46031
-180.892;-145.911;0.159943;0.00110483;-0.00195246;-2.37927
-172.067;-145.911;0.170509;-0.0233204;-0.0264907;-3.2971
-163.242;-145.911;0.16695;-0.042433;-0.0494637;-4.19671
-154.416;-145.911;0.100799;-0.0620804;-0.079839;-5.04215
-145.591;-145.911;0.0122636;-0.0822734;-0.109035;-5.83956
-136.765;-145.911;-0.00793961;-0.0937624;-0.135529;-6.69029
-127.94;-145.911;0.0512452;-0.0857133;-0.15595;-7.51987
-119.114;-145.911;0.0829991;-0.070171;-0.178892;-8.29974
-110.289;-145.911;0.0553347;-0.0672276;-0.203125;-9.02056
-101.463;-145.911;-0.0207305;-0.0697347;-0.233338;-9.6804
-92.6379;-145.911;-0.0390889;-0.074841;-0.269308;-10.3356
-83.8124;-145.911;0.0526723;-0.0781689;-0.301586;-11.017
-74.987;-145.911;0.128562;-0.0771283;-0.324985;-11.6443
-66.1615;-145.911;0.0630938;-0.0736337;-0.348897;-12.1503
-57.3361;-145.911;-0.055923;-0.0700431;-0.374166;-12.6161
-48.5106;-145.911;-0.017129;-0.0738159;-0.384548;-13.054
-39.6852;-145.911;-0.243782;-0.0535256;-0.39637;-13.2277
-30.8597;-145.911;-0.854927;-0.0237562;-0.408175;-13.0559
-22.0342;-145.911;-1.39468;0.0138618;-0.408407;-12.9445
-13.2088;-145.911;-1.38932;0.0519752;-0.387569;-13.1392
-4.38334;-145.911;-0.794729;0.08112;-0.352407;-13.6194
4.44212;-145.911;-0.285505;0.112959;-0.335289;-14.056
13.2676;-145.911;-0.087395;0.132469;-0.347421;-14.1617
22.093;-145.911;0.0158422;0.146617;-0.357141;-14.1005
30.9185;-145.911;0.0982888;0.155203;-0.352753;-13.9507
39.7439;-145.911;0.154099;0.160296;-0.340704;-13.7272
48.5694;-145.911;0.173692;0.172168;-0.339517;-13.4238
57.3948;-145.911;0.203699;0.182283;-0.339404;-13.0685
66.2203;-145.911;0.23575;0.186328;-0.328259;-12.6527
75.0458;-145.911;0.245227;0.185447;-0.30827;-12.1566
83.8712;-145.911;0.217334;0.180808;-0.28396;-11.5783
92.6967;-145.911;0.169748;0.172787;-0.258706;-10.9441
101.522;-145.911;0.201812;0.158636;-0.23081;-10.3358
110.348;-145.911;0.327222;0.143232;-0.19422;-9.74191
119.173;-145.911;0.437788;0.127351;-0.1582;-9.10026
127.998;-145.911;0.495;0.109149;-0.124098;-8.38744
136.824;-145.911;0.517462;0.0854281;-0.0921661;-7.60145
145.649;-145.911;0.45876;0.0580665;-0.0650018;-6.70234
154.475;-145.911;0.306745;0.0231175;-0.0392667;-5.70054
163.3;-145.911;0.153618;-0.0186142;-0.0124178;-4.64913
172.126;-145.911;0.179188;-0.0397096;0.0277841;-3.7795
180.951;-145.911;0.701274;-0.0734106;0.0582732;-3.25177
189.777;-145.911;1.50216;-0.117646;0.0814924;-2.92788
198.602;-145.911;1.90135;-0.150225;0.108623;-2.20036
-172.067;-154.736;0.107577;-0.0214699;-0.00982086;-2.56968
-163.242;-154.736;0.0921211;-0.0385301;-0.0333835;-3.43496
-154.416;-154.736;0.0501219;-0.04881;-0.0575506;-4.24674
-145.591;-154.736;0.00681184;-0.0693792;-0.0875677;-5.05148
-136.765;-154.736;0.000105508;-0.0869018;-0.120211;-5.89258
-127.94;-154.736;0.0375059;-0.0857706;-0.145414;-6.69987
-119.114;-154.736;0.0555528;-0.0746718;-0.163609;-7.44518
-110.289;-154.736;0.0243773;-0.073271;-0.182217;-8.14509
-101.463;-154.736;-0.0737166;-0.0747724;-0.212341;-8.78511
-92.6379;-154.736;-0.0981052;-0.0790154;-0.249211;-9.41714
-83.8124;-154.736;0.00812484;-0.0792915;-0.279013;-10.0785
-74.987;-154.736;0.0968296;-0.0734864;-0.301131;-10.6792
-66.1615;-154.736;0.0302963;-0.0666655;-0.327721;-11.1522
-57.3361;-154.736;-0.120442;-0.064022;-0.358082;-11.5758
-48.5106;-154.736;-0.119171;-0.0696522;-0.375828;-11.9823
-39.6852;-154.736;-0.359953;-0.0591191;-0.394918;-12.141
-30.8597;-154.736;-0.962424;-0.0344127;-0.415104;-11.95
-22.0342;-154.736;-1.5519;-0.00146219;-0.420257;-11.7777
-13.2088;-154.736;-1.69009;0.0281975;-0.403889;-11.8447
-4.38334;-154.736;-1.19997;0.0505498;-0.377806;-12.2047
4.44212;-154.736;-0.431069;0.0900588;-0.369743;-12.7869
13.2676;-154.736;-0.166366;0.113435;-0.368292;-12.971
22.093;-154.736;-0.0484312;0.127131;-0.360505;-12.9316
30.9185;-154.736;0.0507397;0.134061;-0.344821;-12.7961
39.7439;-154.736;0.133965;0.137378;-0.327858;-12.5999
48.5694;-154.736;0.171547;0.143944;-0.320932;-12.3165
57.3948;-154.736;0.202988;0.150034;-0.319078;-11.974
66.2203;-154.736;0.234152;0.152279;-0.306409;-11.5718
75.0458;-154.736;0.254001;0.152163;-0.282936;-11.0962
83.8712;-154.736;0.251398;0.148827;-0.253638;-10.5536
92.6967;-154.736;0.231654;0.140733;-0.225359;-9.97053
101.522;-154.736;0.278585;0.127614;-0.197736;-9.41305
110.348;-154.736;0.36806;0.116488;-0.166815;-8.82862
119.173;-154.736;0.400611;0.104153;-0.138328;-8.15256
127.998;-154.736;0.367562;0.0869523;-0.110694;-7.38211
136.824;-154.736;0.317721;0.0632926;-0.0827356;-6.55181
145.649;-154.736;0.262879;0.0364849;-0.0563594;-5.67934
154.475;-154.736;0.299177;0.00173963;-0.0290917;-4.85945
163.3;-154.736;0.485259;-0.0298362;0.00174145;-4.1554
172.126;-154.736;0.865376;-0.0501121;0.0368746;-3.61319
180.951;-154.736;1.47307;-0.0823112;0.0653101;-3.18957
189.777;-154.736;1.94556;-0.131646;0.0972803;-2.52941
-163.242;-163.562;0.0790152;-0.0286787;-0.0126458;-2.67093
-154.416;-163.562;0.0396887;-0.0388029;-0.0372835;-3.46562
-145.591;-163.562;0.0390774;-0.0532131;-0.0608117;-4.26783
-136.765;-163.562;0.0553486;-0.0721336;-0.0918866;-5.08353
-127.94;-163.562;0.0618817;-0.0765782;-0.117693;-5.85419
-119.114;-163.562;0.0588393;-0.0720889;-0.134528;-6.56801
-110.289;-163.562;0.0224944;-0.0765298;-0.153151;-7.25082
-101.463;-163.562;-0.0786302;-0.0779339;-0.18546;-7.87977
-92.6379;-163.562;-0.137846;-0.0814039;-0.225511;-8.49655
-83.8124;-163.562;-0.0604198;-0.0803037;-0.255209;-9.12325
-74.987;-163.562;0.0199828;-0.0742401;-0.27704;-9.68694
-66.1615;-163.562;-0.0360208;-0.0685518;-0.303551;-10.1368
-57.3361;-163.562;-0.171488;-0.0667297;-0.335116;-10.5442
-48.5106;-163.562;-0.100055;-0.0719431;-0.354083;-10.9893
-39.6852;-163.562;-0.150417;-0.0613424;-0.370382;-11.2872
-30.8597;-163.562;-0.515467;-0.0368819;-0.397426;-11.2886
-22.0342;-163.562;-0.914339;-0.0121967;-0.413358;-11.1897
-13.2088;-163.562;-1.04325;0.00791378;-0.405748;-11.183
-4.38334;-163.562;-0.776274;0.0322362;-0.385721;-11.393
4.44212;-163.562;-0.223521;0.0635201;-0.383657;-11.7828
13.2676;-163.562;-0.025849;0.0880653;-0.373963;-11.9314
22.093;-163.562;0.0597839;0.103147;-0.353086;-11.8773
30.9185;-163.562;0.127753;0.109539;-0.328401;-11.7175
39.7439;-163.562;0.190742;0.112137;-0.305672;-11.5104
48.5694;-163.562;0.22681;0.114799;-0.287669;-11.2396
57.3948;-163.562;0.256232;0.117772;-0.280544;-10.9035
66.2203;-163.562;0.278704;0.119595;-0.268246;-10.5113
75.0458;-163.562;0.284006;0.121631;-0.245055;-10.0477
83.8712;-163.562;0.275785;0.11946;-0.212958;-9.52331
92.6967;-163.562;0.273613;0.110974;-0.182424;-8.9801
101.522;-163.562;0.31994;0.099589;-0.156797;-8.4569
110.348;-163.562;0.37263;0.0910241;-0.130863;-7.86669
119.173;-163.562;0.361049;0.0804553;-0.107183;-7.17915
127.998;-163.562;0.304855;0.0652516;-0.084185;-6.41931
136.824;-163.562;0.268893;0.0464422;-0.0596937;-5.64272
145.649;-163.562;0.298098;0.0260948;-0.0335759;-4.89045
154.475;-163.562;0.516715;0.0012321;-0.00267455;-4.2457
163.3;-163.562;0.916972;-0.0247402;0.0255192;-3.76658
172.126;-163.562;1.33577;-0.0506626;0.0507194;-3.28492
180.951;-163.562;1.76178;-0.0904766;0.072043;-2.72115
189.777;-163.562;1.95386;-0.132398;0.101315;-1.85173
-154.416;-172.387;0.0388049;-0.0329231;-0.0191727;-2.67884
-145.591;-172.387;0.0260543;-0.0513519;-0.0452368;-3.45282
-136.765;-172.387;0.0415776;-0.0657452;-0.0711029;-4.23748
-127.94;-172.387;0.0330074;-0.0697577;-0.0933232;-4.96598
-119.114;-172.387;0.0175696;-0.0680487;-0.110054;-5.64877
-110.289;-172.387;-0.00561309;-0.0710168;-0.133399;-6.3313
-101.463;-172.387;-0.0843776;-0.068344;-0.165803;-6.96112
-92.6379;-172.387;-0.143441;-0.0696392;-0.198156;-7.54923
-83.8124;-172.387;-0.105427;-0.0740809;-0.223268;-8.11945
-74.987;-172.387;-0.0493649;-0.0745775;-0.245865;-8.65407
-66.1615;-172.387;-0.0909403;-0.0714842;-0.270889;-9.0907
-57.3361;-172.387;-0.219694;-0.0692471;-0.300254;-9.4781
-48.5106;-172.387;-0.171459;-0.0689486;-0.319961;-9.91782
-39.6852;-172.387;-0.0325098;-0.0587985;-0.332636;-10.3277
-30.8597;-172.387;-0.102992;-0.0401757;-0.356403;-10.5206
-22.0342;-172.387;-0.230359;-0.0223566;-0.376116;-10.5923
-13.2088;-172.387;-0.213068;-0.00271997;-0.375457;-10.6813
-4.38334;-172.387;-0.0162933;0.0294466;-0.356431;-10.8864
4.44212;-172.387;0.151005;0.0502202;-0.348684;-11.0225
13.2676;-172.387;0.216118;0.0649913;-0.340504;-11.0134
22.093;-172.387;0.217099;0.0777822;-0.319953;-10.8707
30.9185;-172.387;0.209244;0.084096;-0.293227;-10.6486
39.7439;-172.387;0.228127;0.0863084;-0.266781;-10.4047
48.5694;-172.387;0.27108;0.0872273;-0.241244;-10.1317
57.3948;-172.387;0.289386;0.0912313;-0.226791;-9.7978
66.2203;-172.387;0.29263;0.0963736;-0.215717;-9.41506
75.0458;-172.387;0.290331;0.0999532;-0.197751;-8.98081
83.8712;-172.387;0.285531;0.0970918;-0.169178;-8.49586
92.6967;-172.387;0.287534;0.0874926;-0.140116;-7.98306
101.522;-172.387;0.323684;0.07368;-0.113606;-7.46268
110.348;-172.387;0.381566;0.0637106;-0.0873394;-6.88772
119.173;-172.387;0.392195;0.0540944;-0.065134;-6.24866
127.998;-172.387;0.374335;0.043079;-0.0469957;-5.56599
136.824;-172.387;0.389772;0.0306986;-0.0286529;-4.88473
145.649;-172.387;0.505516;0.0142645;-0.00755522;-4.25162
154.475;-172.387;0.793738;-0.00756776;0.0179611;-3.71246
163.3;-172.387;1.10018;-0.0299485;0.0429264;-3.17659
172.126;-172.387;1.40239;-0.0618927;0.0569238;-2.59637
-145.591;-181.213;-0.00809266;-0.0473766;-0.028893;-2.60817
-136.765;-181.213;-0.0514037;-0.061234;-0.0497733;-3.32935
-127.94;-181.213;-0.0842678;-0.0685541;-0.07174;-4.03383
-119.114;-181.213;-0.122212;-0.0693278;-0.0900851;-4.68147
-110.289;-181.213;-0.135257;-0.0699047;-0.11459;-5.34766
-101.463;-181.213;-0.197982;-0.06003;-0.141608;-5.95152
-92.6379;-181.213;-0.265882;-0.0582043;-0.166372;-6.4972
-83.8124;-181.213;-0.245224;-0.0631755;-0.184903;-7.02324
-74.987;-181.213;-0.163419;-0.0673159;-0.206085;-7.56151
-66.1615;-181.213;-0.145048;-0.0678077;-0.228157;-8.01543
-57.3361;-181.213;-0.242558;-0.0660284;-0.252176;-8.38616
-48.5106;-181.213;-0.233608;-0.0617294;-0.270303;-8.78366
-39.6852;-181.213;-0.0604836;-0.0518409;-0.281306;-9.20787
-30.8597;-181.213;0.0214196;-0.0387825;-0.295668;-9.48927
-22.0342;-181.213;0.0527812;-0.0261323;-0.309397;-9.67258
-13.2088;-181.213;0.165789;-0.00852581;-0.310393;-9.84181
-4.38334;-181.213;0.36934;0.017448;-0.298;-10.0203
4.44212;-181.213;0.385145;0.0326839;-0.294939;-10.0625
13.2676;-181.213;0.370838;0.0403775;-0.288232;-9.99505
22.093;-181.213;0.30413;0.0515455;-0.270232;-9.80213
30.9185;-181.213;0.226294;0.0585397;-0.245903;-9.52809
39.7439;-181.213;0.197626;0.0610797;-0.219808;-9.24943
48.5694;-181.213;0.240356;0.0607947;-0.195444;-8.97682
57.3948;-181.213;0.254808;0.0653605;-0.178024;-8.65716
66.2203;-181.213;0.256062;0.0715478;-0.165446;-8.29078
75.0458;-181.213;0.266766;0.0752858;-0.14896;-7.88713
83.8712;-181.213;0.278821;0.0737551;-0.12438;-7.44548
92.6967;-181.213;0.283494;0.0670937;-0.101947;-6.96473
101.522;-181.213;0.291821;0.057389;-0.0824187;-6.44462
110.348;-181.213;0.330293;0.0474144;-0.0606685;-5.884
119.173;-181.213;0.366243;0.0370397;-0.0403199;-5.29843
127.998;-181.213;0.402605;0.0266213;-0.0238938;-4.69411
136.824;-181.213;0.472044;0.0139466;-0.00849389;-4.08454
145.649;-181.213;0.632686;-0.00322166;0.0065535;-3.51524
154.475;-181.213;0.838849;-0.0240957;0.0230975;-2.93935
163.3;-181.213;1.02199;-0.0477432;0.0437382;-2.32388
-136.765;-190.038;-0.103805;-0.0530967;-0.0242714;-2.4083
-127.94;-190.038;-0.133638;-0.0615132;-0.039543;-3.07592
-119.114;-190.038;-0.178201;-0.0659029;-0.0565948;-3.70922
-110.289;-190.038;-0.214024;-0.0661153;-0.080977;-4.34521
-101.463;-190.038;-0.312312;-0.0536434;-0.104922;-4.89521
-92.6379;-190.038;-0.439364;-0.0514256;-0.127381;-5.37442
-83.8124;-190.038;-0.429465;-0.0545503;-0.143178;-5.879
-74.987;-190.038;-0.299572;-0.0572437;-0.159594;-6.4307
-66.1615;-190.038;-0.195734;-0.0579472;-0.177844;-6.92791
-57.3361;-190.038;-0.215419;-0.0569844;-0.197953;-7.31735
-48.5106;-190.038;-0.205376;-0.0525074;-0.212928;-7.67523
-39.6852;-190.038;-0.113741;-0.0432708;-0.221678;-8.02544
-30.8597;-190.038;-0.0345143;-0.0316726;-0.229398;-8.30199
-22.0342;-190.038;0.0503374;-0.0197316;-0.238698;-8.52527
-13.2088;-190.038;0.176067;-0.00179445;-0.244866;-8.72279
-4.38334;-190.038;0.309871;0.017595;-0.241731;-8.84151
4.44212;-190.038;0.307591;0.0235945;-0.2376;-8.83397
13.2676;-190.038;0.229242;0.0239973;-0.233951;-8.73013
22.093;-190.038;0.152682;0.0306825;-0.220808;-8.53374
30.9185;-190.038;0.0879796;0.0370741;-0.201634;-8.28829
