x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0693689;0.00393584;-5.93605
198.602;-101.784;0.776868;0.0414197;0.0132975;-4.82006
207.428;-101.784;0.770582;0.00996724;0.0210277;-3.70608
216.253;-101.784;0.780465;-0.0195397;0.0264903;-2.60622
225.078;-101.784;0.847045;-0.0440717;0.0270818;-1.56297
-198.543;-110.609;0.374494;0.101388;0.0166175;-2.88602
-189.718;-110.609;0.488744;0.0725515;-0.0103068;-4.00486
-180.892;-110.609;0.53663;0.0473404;-0.0312238;-5.04592
-172.067;-110.609;0.450198;0.0197135;-0.0559049;-6.0378
-163.242;-110.609;0.416593;-0.0102037;-0.080629;-7.01679
-154.416;-110.609;0.403253;-0.0368839;-0.104225;-7.99317
-145.591;-110.609;0.39263;-0.0526152;-0.124865;-8.95767
-136.765;-110.609;0.37755;-0.0567654;-0.142572;-9.88733
-127.94;-110.609;0.339126;-0.058919;-0.162873;-10.7657
-119.114;-110.609;0.276869;-0.0709869;-0.191594;-11.638
-110.289;-110.609;0.250242;-0.0865559;-0.224648;-12.5162
-101.463;-110.609;0.235393;-0.0958171;-0.257682;-13.3718
-92.6379;-110.609;0.262347;-0.0956824;-0.287047;-14.1856
-83.8124;-110.609;0.286235;-0.0926168;-0.317784;-14.944
-74.987;-110.609;0.271429;-0.0926985;-0.350031;-15.6329
-66.1615;-110.609;0.250868;-0.0910944;-0.371555;-16.2936
-57.3361;-110.609;0.284314;-0.0749252;-0.380173;-16.8891
-48.5106;-110.609;0.310112;-0.0467596;-0.387744;-17.4028
-39.6852;-110.609;0.290947;-0.0178558;-0.399162;-17.8472
-30.8597;-110.609;0.282089;0.00862428;-0.408876;-18.226
-22.0342;-110.609;0.30073;0.0343883;-0.416722;-18.5349
-13.2088;-110.609;0.314547;0.0640706;-0.424443;-18.781
-4.38334;-110.609;0.30986;0.0983668;-0.428961;-18.9522
4.44212;-110.609;0.307886;0.135894;-0.427098;-19.025
13.2676;-110.609;0.312171;0.166094;-0.423518;-19.0184
22.093;-110.609;0.314813;0.19638;-0.427233;-18.9382
30.9185;-110.609;0.320735;0.226711;-0.43718;-18.7579
39.7439;-110.609;0.349375;0.257372;-0.452851;-18.5038
48.5694;-110.609;0.458454;0.288243;-0.466652;-18.1906
57.3948;-110.609;0.519264;0.31647;-0.462995;-17.7955
66.2203;-110.609;0.559321;0.328818;-0.43912;-17.3075
75.0458;-110.609;0.601053;0.330836;-0.405155;-16.753
83.8712;-110.609;0.647694;0.328338;-0.371754;-16.1371
92.6967;-110.609;0.688522;0.32339;-0.340728;-15.4766
101.522;-110.609;0.785661;0.310397;-0.304352;-14.7949
110.348;-110.609;0.802522;0.292333;-0.264797;-13.9884
119.173;-110.609;0.766508;0.266527;-0.225966;-13.0893
127.998;-110.609;0.709498;0.239443;-0.189832;-12.148
136.824;-110.609;0.587613;0.215575;-0.159139;-11.1162
145.649;-110.609;0.529717;0.190345;-0.127156;-10.1056
154.475;-110.609;0.606448;0.160891;-0.0893395;-9.19481
163.3;-110.609;0.73698;0.127608;-0.0465815;-8.31286
172.126;-110.609;0.79492;0.0883896;-0.0111895;-7.33352
180.951;-110.609;0.708562;0.0605712;0.0128934;-6.22838
189.777;-110.609;0.66971;0.0381238;0.0215848;-5.16588
198.602;-110.609;0.688757;0.0187057;0.0252002;-4.1431
207.428;-110.609;0.776982;-0.00817021;0.032453;-3.13127
216.253;-110.609;0.830362;-0.0348219;0.0412349;-2.09081
-198.543;-119.435;0.341535;0.0914515;0.0231831;-2.35129
-189.718;-119.435;0.416687;0.0704848;-0.000756164;-3.4176
-180.892;-119.435;0.466466;0.0431427;-0.0232365;-4.47557
-172.067;-119.435;0.388113;0.00992034;-0.0486733;-5.46128
-163.242;-119.435;0.403327;-0.0147372;-0.0707239;-6.41592
-154.416;-119.435;0.410799;-0.0373988;-0.0940237;-7.36489
-145.591;-119.435;0.389021;-0.0528003;-0.11575;-8.28875
-136.765;-119.435;0.357531;-0.0560709;-0.133576;-9.19201
-127.94;-119.435;0.312843;-0.0516827;-0.150074;-10.0362
-119.114;-119.435;0.233549;-0.0600074;-0.178666;-10.8765
-110.289;-119.435;0.204623;-0.0718036;-0.213325;-11.7172
-101.463;-119.435;0.19015;-0.0840926;-0.250962;-12.5466
-92.6379;-119.435;0.222986;-0.0857347;-0.285527;-13.3337
-83.8124;-119.435;0.24528;-0.0826231;-0.319458;-14.0615
-74.987;-119.435;0.21871;-0.082631;-0.351776;-14.7101
-66.1615;-119.435;0.184169;-0.0819358;-0.374906;-15.3356
-57.3361;-119.435;0.211942;-0.0698984;-0.388111;-15.9167
-48.5106;-119.435;0.25392;-0.0474531;-0.393449;-16.4331
-39.6852;-119.435;0.245282;-0.0177348;-0.393525;-16.8606
-30.8597;-119.435;0.218359;0.0100402;-0.391691;-17.1902
-22.0342;-119.435;0.200347;0.0338505;-0.391759;-17.4565
-13.2088;-119.435;0.198512;0.0587472;-0.394329;-17.6905
-4.38334;-119.435;0.222645;0.0908357;-0.397334;-17.8723
4.44212;-119.435;0.25549;0.127029;-0.399478;-17.9689
13.2676;-119.435;0.312559;0.159714;-0.400766;-17.9837
22.093;-119.435;0.354279;0.191007;-0.411147;-17.9062
30.9185;-119.435;0.361137;0.218422;-0.423955;-17.7219
39.7439;-119.435;0.365679;0.240833;-0.431998;-17.4561
48.5694;-119.435;0.452367;0.259951;-0.431333;-17.1536
57.3948;-119.435;0.535509;0.279036;-0.421531;-16.7809
66.2203;-119.435;0.577088;0.290669;-0.402565;-16.3082
75.0458;-119.435;0.60525;0.295021;-0.376951;-15.7645
83.8712;-119.435;0.645644;0.292358;-0.347649;-15.1662
92.6967;-119.435;0.685306;0.284388;-0.318868;-14.5174
101.522;-119.435;0.709538;0.272146;-0.286788;-13.7947
110.348;-119.435;0.653183;0.254498;-0.245945;-12.9361
119.173;-119.435;0.542803;0.228056;-0.206526;-11.9949
127.998;-119.435;0.434716;0.204753;-0.17612;-11.0745
136.824;-119.435;0.377765;0.181675;-0.146624;-10.1625
145.649;-119.435;0.460743;0.154165;-0.110361;-9.29742
154.475;-119.435;0.678014;0.12025;-0.066772;-8.49451
163.3;-119.435;0.792124;0.0838662;-0.0237807;-7.58505
172.126;-119.435;0.654691;0.049007;0.00804231;-6.47068
180.951;-119.435;0.479701;0.0237971;0.030065;-5.30875
189.777;-119.435;0.558894;-0.00151436;0.0434008;-4.36497
198.602;-119.435;0.733368;-0.0211286;0.0559302;-3.50981
207.428;-119.435;0.920447;-0.0394595;0.0595088;-2.63597
216.253;-119.435;0.98772;-0.0575775;0.0593396;-1.64935
-189.718;-128.26;0.330104;0.0613277;0.00787431;-2.81427
-180.892;-128.26;0.386365;0.0358771;-0.0146437;-3.81885
-172.067;-128.26;0.328753;-0.00219814;-0.0434618;-4.81679
-163.242;-128.26;0.347664;-0.0240992;-0.0642702;-5.75244
-154.416;-128.26;0.332685;-0.0442169;-0.0888274;-6.66515
-145.591;-128.26;0.277052;-0.0588768;-0.111448;-7.52818
-136.765;-128.26;0.235904;-0.0625184;-0.130253;-8.40818
-127.94;-128.26;0.224616;-0.0538504;-0.145879;-9.24934
-119.114;-128.26;0.174165;-0.053002;-0.173237;-10.08
-110.289;-128.26;0.158062;-0.0606635;-0.208349;-10.8859
-101.463;-128.26;0.128957;-0.0711751;-0.246827;-11.6651
-92.6379;-128.26;0.143242;-0.0749447;-0.286845;-12.4069
-83.8124;-128.26;0.173156;-0.0748856;-0.32418;-13.1145
-74.987;-128.26;0.17153;-0.0753052;-0.351599;-13.7659
-66.1615;-128.26;0.139145;-0.0749031;-0.372402;-14.3622
-57.3361;-128.26;0.142828;-0.0681465;-0.389212;-14.9346
-48.5106;-128.26;0.204011;-0.0546407;-0.393724;-15.4628
-39.6852;-128.26;0.181787;-0.0287119;-0.388509;-15.8657
-30.8597;-128.26;0.0809263;0.00098953;-0.38084;-16.1043
-22.0342;-128.26;7.70001e-05;0.0266283;-0.374245;-16.2907
-13.2088;-128.26;0.0113734;0.0514287;-0.367137;-16.5186
-4.38334;-128.26;0.106092;0.0867686;-0.361565;-16.7603
4.44212;-128.26;0.206621;0.124896;-0.366381;-16.9082
13.2676;-128.26;0.316959;0.154656;-0.374889;-16.938
22.093;-128.26;0.407715;0.183573;-0.389838;-16.8726
30.9185;-128.26;0.411597;0.205513;-0.399725;-16.6676
39.7439;-128.26;0.329664;0.220061;-0.398864;-16.3551
48.5694;-128.26;0.357268;0.234732;-0.391384;-16.0223
57.3948;-128.26;0.424296;0.248868;-0.380166;-15.6509
66.2203;-128.26;0.461311;0.258429;-0.367085;-15.1935
75.0458;-128.26;0.46609;0.260835;-0.348027;-14.6471
83.8712;-128.26;0.453032;0.256759;-0.32351;-14.0264
92.6967;-128.26;0.43056;0.248296;-0.298167;-13.3445
101.522;-128.26;0.442368;0.232203;-0.26814;-12.6194
110.348;-128.26;0.456589;0.210012;-0.224445;-11.8147
119.173;-128.26;0.425076;0.18944;-0.184215;-10.9864
127.998;-128.26;0.37355;0.171085;-0.152455;-10.1708
136.824;-128.26;0.401446;0.150515;-0.121778;-9.37795
145.649;-128.26;0.586621;0.122054;-0.0849139;-8.6224
154.475;-128.26;0.682544;0.0918743;-0.041224;-7.74215
163.3;-128.26;0.591445;0.0487822;-0.00823004;-6.64246
172.126;-128.26;0.334128;0.0146512;0.0195233;-5.43747
180.951;-128.26;0.261674;-0.0109804;0.0419331;-4.37754
189.777;-128.26;0.616094;-0.0427589;0.0640553;-3.68545
198.602;-128.26;1.02082;-0.064201;0.0835379;-3.03731
207.428;-128.26;1.24325;-0.0753381;0.0822173;-2.25471
-189.718;-137.086;0.203984;0.0416634;0.0163347;-2.1646
-180.892;-137.086;0.280538;0.020697;-0.00876098;-3.13185
-172.067;-137.086;0.26984;-0.0101346;-0.0344737;-4.08828
-163.242;-137.086;0.271118;-0.0315444;-0.0578255;-5.02366
-154.416;-137.086;0.204298;-0.0530161;-0.0867973;-5.9057
-145.591;-137.086;0.113352;-0.0701525;-0.11248;-6.72639
-136.765;-137.086;0.0827192;-0.0760381;-0.13421;-7.59735
-127.94;-137.086;0.121488;-0.0646206;-0.151269;-8.44656
-119.114;-137.086;0.124285;-0.0524925;-0.176934;-9.26555
-110.289;-137.086;0.105864;-0.0543075;-0.208394;-10.0324
-101.463;-137.086;0.0537877;-0.0610338;-0.244262;-10.7539
-92.6379;-137.086;0.0451167;-0.0669574;-0.284658;-11.4609
-83.8124;-137.086;0.100233;-0.0705477;-0.321119;-12.1669
-74.987;-137.086;0.141216;-0.0720105;-0.345141;-12.8137
-66.1615;-137.086;0.101795;-0.0715535;-0.365401;-13.3774
-57.3361;-137.086;0.0532972;-0.0680526;-0.384994;-13.9292
-48.5106;-137.086;0.127575;-0.0619722;-0.388806;-14.4389
-39.6852;-137.086;0.0286172;-0.0409974;-0.388548;-14.7522
-30.8597;-137.086;-0.273566;-0.0104393;-0.385514;-14.789
-22.0342;-137.086;-0.482986;0.0184805;-0.377681;-14.8135
-13.2088;-137.086;-0.394958;0.0460834;-0.361556;-15.0527
-4.38334;-137.086;-0.160259;0.0894078;-0.341581;-15.4672
4.44212;-137.086;0.0495547;0.127086;-0.33834;-15.7013
13.2676;-137.086;0.184371;0.149869;-0.352785;-15.7417
22.093;-137.086;0.269426;0.169188;-0.369129;-15.6667
30.9185;-137.086;0.29586;0.184512;-0.373503;-15.4821
39.7439;-137.086;0.265419;0.196003;-0.366145;-15.2005
48.5694;-137.086;0.251233;0.209513;-0.361996;-14.851
57.3948;-137.086;0.287707;0.22219;-0.357741;-14.4739
66.2203;-137.086;0.319391;0.228242;-0.346502;-14.0239
75.0458;-137.086;0.315743;0.227489;-0.327732;-13.4802
83.8712;-137.086;0.274836;0.221612;-0.304232;-12.8518
92.6967;-137.086;0.222079;0.212473;-0.279733;-12.1686
101.522;-137.086;0.240691;0.196316;-0.251097;-11.4875
110.348;-137.086;0.338931;0.177274;-0.209343;-10.8008
119.173;-137.086;0.416958;0.160746;-0.168796;-10.0974
127.998;-137.086;0.452396;0.143736;-0.132592;-9.36581
136.824;-137.086;0.513487;0.120932;-0.0990617;-8.60608
145.649;-137.086;0.639541;0.0869221;-0.0697023;-7.80236
154.475;-137.086;0.513453;0.0540307;-0.0397485;-6.762
163.3;-137.086;0.229613;0.0149752;-0.00936706;-5.54967
172.126;-137.086;0.0130513;-0.0136997;0.0240865;-4.4156
180.951;-137.086;0.237327;-0.0431906;0.0517708;-3.62165
189.777;-137.086;0.937864;-0.0832906;0.0780558;-3.23026
198.602;-137.086;1.47691;-0.106009;0.0943272;-2.69516
-189.718;-145.911;0.0902346;0.0243595;0.0259466;-1.46921
-180.892;-145.911;0.159943;0.00889964;-4.72978e-05;-2.40679
-172.067;-145.911;0.170509;-0.016353;-0.0252926;-3.33893
-163.242;-145.911;0.16695;-0.0345744;-0.0476648;-4.24827
-154.416;-145.911;0.100799;-0.0523613;-0.0765919;-5.10069
-145.591;-145.911;0.0122636;-0.0723503;-0.10587;-5.90953
-136.765;-145.911;-0.00793961;-0.0843211;-0.134294;-6.78306
-127.94;-145.911;0.0512452;-0.0754148;-0.155614;-7.63395
-119.114;-145.911;0.0829991;-0.0585722;-0.177641;-8.42734
-110.289;-145.911;0.0553347;-0.0552537;-0.201501;-9.15681
-101.463;-145.911;-0.0207305;-0.0585351;-0.233468;-9.83578
-92.6379;-145.911;-0.0390889;-0.0651578;-0.27219;-10.5144
-83.8124;-145.911;0.0526723;-0.069254;-0.305543;-11.2134
-74.987;-145.911;0.128562;-0.0690956;-0.327753;-11.852
-66.1615;-145.911;0.0630938;-0.0669193;-0.351195;-12.3731
-57.3361;-145.911;-0.055923;-0.063311;-0.376702;-12.8514
-48.5106;-145.911;-0.017129;-0.0655416;-0.387344;-13.2965
-39.6852;-145.911;-0.243782;-0.0451161;-0.400002;-13.4795
-30.8597;-145.911;-0.854927;-0.0156023;-0.411521;-13.3069
-22.0342;-145.911;-1.39468;0.0224487;-0.409453;-13.1849
-13.2088;-145.911;-1.38932;0.062054;-0.38734;-13.3751
-4.38334;-145.911;-0.794729;0.0924327;-0.354131;-13.8674
4.44212;-145.911;-0.285505;0.123365;-0.340291;-14.3203
13.2676;-145.911;-0.087395;0.141295;-0.352855;-14.4251
22.093;-145.911;0.0158422;0.154086;-0.360349;-14.3518
30.9185;-145.911;0.0982888;0.16236;-0.353338;-14.192
39.7439;-145.911;0.154099;0.168565;-0.340883;-13.9668
48.5694;-145.911;0.173692;0.181707;-0.341952;-13.6601
57.3948;-145.911;0.203699;0.193117;-0.343341;-13.3058
66.2203;-145.911;0.23575;0.198045;-0.333071;-12.8795
75.0458;-145.911;0.245227;0.196369;-0.311929;-12.3588
83.8712;-145.911;0.217334;0.189426;-0.28476;-11.7506
92.6967;-145.911;0.169748;0.179136;-0.257184;-11.0952
101.522;-145.911;0.201812;0.164117;-0.228727;-10.4716
110.348;-145.911;0.327222;0.149568;-0.192046;-9.86638
119.173;-145.911;0.437788;0.134369;-0.155465;-9.21087
127.998;-145.911;0.495;0.114944;-0.120189;-8.47967
136.824;-145.911;0.517462;0.0884858;-0.0872948;-7.67626
145.649;-145.911;0.45876;0.0595588;-0.0591109;-6.75857
154.475;-145.911;0.306745;0.0236556;-0.0325724;-5.74032
163.3;-145.911;0.153618;-0.018726;-0.00512676;-4.67791
172.126;-145.911;0.179188;-0.0398957;0.0347625;-3.80395
180.951;-145.911;0.701274;-0.0731189;0.063871;-3.27321
189.777;-145.911;1.50216;-0.116265;0.0857347;-2.95131
198.602;-145.911;1.90135;-0.147615;0.1122;-2.22571
-172.067;-154.736;0.107577;-0.0153409;-0.00925236;-2.60038
-163.242;-154.736;0.0921211;-0.031266;-0.0316944;-3.47469
-154.416;-154.736;0.0501219;-0.0399012;-0.0539472;-4.29354
-145.591;-154.736;0.00681184;-0.0609522;-0.0839757;-5.11096
-136.765;-154.736;0.000105508;-0.0795267;-0.11887;-5.97544
-127.94;-154.736;0.0375059;-0.0778301;-0.145526;-6.80385
-119.114;-154.736;0.0555528;-0.0657185;-0.163208;-7.56078
-110.289;-154.736;0.0243773;-0.0627631;-0.180613;-8.26554
-101.463;-154.736;-0.0737166;-0.0637375;-0.210664;-8.9162
-92.6379;-154.736;-0.0981052;-0.0689159;-0.249258;-9.56397
-83.8124;-154.736;0.00812484;-0.069571;-0.280035;-10.2378
-74.987;-154.736;0.0968296;-0.0646252;-0.301537;-10.8493
-66.1615;-154.736;0.0302963;-0.0594135;-0.327879;-11.3365
-57.3361;-154.736;-0.120442;-0.0568086;-0.358169;-11.7684
-48.5106;-154.736;-0.119171;-0.061451;-0.375943;-12.1764
-39.6852;-154.736;-0.359953;-0.0518157;-0.397163;-12.3431
-30.8597;-154.736;-0.962424;-0.0277336;-0.418457;-12.1552
-22.0342;-154.736;-1.5519;0.00645479;-0.422425;-11.9764
-13.2088;-154.736;-1.69009;0.0386505;-0.404243;-12.0366
-4.38334;-154.736;-1.19997;0.0620379;-0.378394;-12.4034
4.44212;-154.736;-0.431069;0.0994171;-0.373992;-13.0018
13.2676;-154.736;-0.166366;0.121022;-0.372696;-13.1816
22.093;-154.736;-0.0484312;0.133279;-0.362069;-13.1301
30.9185;-154.736;0.0507397;0.139518;-0.343867;-12.9898
39.7439;-154.736;0.133965;0.143508;-0.327239;-12.7976
48.5694;-154.736;0.171547;0.150649;-0.321192;-12.5072
57.3948;-154.736;0.202988;0.158193;-0.320132;-12.1655
66.2203;-154.736;0.234152;0.162194;-0.309075;-11.7595
75.0458;-154.736;0.254001;0.162572;-0.285912;-11.2704
83.8712;-154.736;0.251398;0.157797;-0.254588;-10.7057
92.6967;-154.736;0.231654;0.14736;-0.223729;-10.0997
101.522;-154.736;0.278585;0.13316;-0.195774;-9.52535
110.348;-154.736;0.36806;0.122145;-0.165194;-8.93105
119.173;-154.736;0.400611;0.110167;-0.136246;-8.24511
127.998;-154.736;0.367562;0.0920879;-0.107185;-7.45952
136.824;-154.736;0.317721;0.0663315;-0.0775757;-6.61114
145.649;-154.736;0.262879;0.0379702;-0.0498632;-5.7227
154.475;-154.736;0.299177;0.00233582;-0.0223869;-4.88945
163.3;-154.736;0.485259;-0.0295875;0.00787099;-4.17796
172.126;-154.736;0.865376;-0.0494921;0.0419857;-3.63457
180.951;-154.736;1.47307;-0.0808055;0.0692281;-3.21077
189.777;-154.736;1.94556;-0.129079;0.10041;-2.55203
-163.242;-163.562;0.0790152;-0.0206315;-0.0101516;-2.6974
-154.416;-163.562;0.0396887;-0.0291653;-0.0328766;-3.49978
-145.591;-163.562;0.0390774;-0.0447363;-0.0555831;-4.31479
-136.765;-163.562;0.0553486;-0.0658086;-0.0880183;-5.15073
-127.94;-163.562;0.0618817;-0.0702412;-0.115102;-5.93934
-119.114;-163.562;0.0588393;-0.0650455;-0.132774;-6.66639
-110.289;-163.562;0.0224944;-0.0674413;-0.150774;-7.35294
-101.463;-163.562;-0.0786302;-0.0673805;-0.18214;-7.9846
-92.6379;-163.562;-0.137846;-0.0716765;-0.222566;-8.60941
-83.8124;-163.562;-0.0604198;-0.071345;-0.252808;-9.24549
-74.987;-163.562;0.0199828;-0.0660834;-0.275361;-9.82385
-66.1615;-163.562;-0.0360208;-0.0612204;-0.302678;-10.2892
-57.3361;-163.562;-0.171488;-0.0588938;-0.334557;-10.704
-48.5106;-163.562;-0.100055;-0.0635447;-0.354034;-11.1489
-39.6852;-163.562;-0.150417;-0.0541382;-0.372408;-11.4543
-30.8597;-163.562;-0.515467;-0.0303919;-0.400674;-11.459
-22.0342;-163.562;-0.914339;-0.0047017;-0.416157;-11.3557
-13.2088;-163.562;-1.04325;0.017233;-0.407305;-11.344
-4.38334;-163.562;-0.776274;0.0421192;-0.387363;-11.5606
4.44212;-163.562;-0.223521;0.0726199;-0.389406;-11.9692
13.2676;-163.562;-0.025849;0.0963837;-0.378929;-12.1078
22.093;-163.562;0.0597839;0.109862;-0.354816;-12.0379
30.9185;-163.562;0.127753;0.11482;-0.328204;-11.875
39.7439;-163.562;0.190742;0.117787;-0.306491;-11.6777
48.5694;-163.562;0.22681;0.120303;-0.286972;-11.3965
57.3948;-163.562;0.256232;0.123565;-0.278249;-11.0496
66.2203;-163.562;0.278704;0.126603;-0.267261;-10.6529
75.0458;-163.562;0.284006;0.13016;-0.245676;-10.1874
83.8712;-163.562;0.275785;0.128209;-0.212837;-9.6533
92.6967;-163.562;0.273613;0.118696;-0.180313;-9.09153
101.522;-163.562;0.31994;0.105929;-0.154289;-8.54789
110.348;-163.562;0.37263;0.0960746;-0.128339;-7.94585
119.173;-163.562;0.361049;0.0849115;-0.104079;-7.24988
127.998;-163.562;0.304855;0.0689844;-0.0799575;-6.48014
136.824;-163.562;0.268893;0.048667;-0.054104;-5.69062
145.649;-163.562;0.298098;0.0270511;-0.0264595;-4.92421
154.475;-163.562;0.516715;0.00160248;0.00426856;-4.26881
163.3;-163.562;0.916972;-0.0238519;0.0308702;-3.78619
172.126;-163.562;1.33577;-0.0488325;0.0550388;-3.30348
180.951;-163.562;1.76178;-0.0876026;0.0755779;-2.73745
189.777;-163.562;1.95386;-0.129066;0.10531;-1.86402
-154.416;-172.387;0.0388049;-0.0230471;-0.0141098;-2.69995
-145.591;-172.387;0.0260543;-0.0425852;-0.0395502;-3.48468
-136.765;-172.387;0.0415776;-0.0591387;-0.0657861;-4.28401
-127.94;-172.387;0.0330074;-0.0640472;-0.0892859;-5.0272
-119.114;-172.387;0.0175696;-0.0622021;-0.107462;-5.72173
-110.289;-172.387;-0.00561309;-0.0628287;-0.129506;-6.40436
-101.463;-172.387;-0.0843776;-0.058746;-0.160305;-7.0339
-92.6379;-172.387;-0.143441;-0.0612965;-0.192389;-7.62923
-83.8124;-172.387;-0.105427;-0.0672318;-0.218165;-8.21095
-74.987;-172.387;-0.0493649;-0.0683783;-0.24295;-8.76415
-66.1615;-172.387;-0.0909403;-0.0649379;-0.269992;-9.21732
-57.3361;-172.387;-0.219694;-0.0614844;-0.300072;-9.61262
-48.5106;-172.387;-0.171459;-0.0609139;-0.319575;-10.0522
-39.6852;-172.387;-0.0325098;-0.0521584;-0.33359;-10.4674
-30.8597;-172.387;-0.102992;-0.0339014;-0.358242;-10.6624
-22.0342;-172.387;-0.230359;-0.015089;-0.377952;-10.7328
-13.2088;-172.387;-0.213068;0.00544584;-0.376938;-10.8221
-4.38334;-172.387;-0.0162933;0.0374286;-0.358681;-11.0346
4.44212;-172.387;0.151005;0.0588305;-0.352683;-11.1798
13.2676;-172.387;0.216118;0.0739894;-0.343587;-11.1608
22.093;-172.387;0.217099;0.0851222;-0.321494;-11.0047
30.9185;-172.387;0.209244;0.0895167;-0.294262;-10.7793
39.7439;-172.387;0.228127;0.092057;-0.268765;-10.5455
48.5694;-172.387;0.27108;0.0926413;-0.240229;-10.2633
57.3948;-172.387;0.289386;0.0962254;-0.222848;-9.91365
66.2203;-172.387;0.29263;0.101375;-0.212958;-9.52443
75.0458;-172.387;0.290331;0.105895;-0.196681;-9.09108
83.8712;-172.387;0.285531;0.104139;-0.167648;-8.60331
92.6967;-172.387;0.287534;0.0946211;-0.136741;-8.07554
101.522;-172.387;0.323684;0.0800548;-0.109119;-7.53718
110.348;-172.387;0.381566;0.068263;-0.0822043;-6.94988
119.173;-172.387;0.392195;0.0574767;-0.0598153;-6.30164
127.998;-172.387;0.374335;0.0457424;-0.0415121;-5.61101
136.824;-172.387;0.389772;0.0321715;-0.0225294;-4.92028
145.649;-172.387;0.505516;0.0146444;-0.000460858;-4.27516
154.475;-172.387;0.793738;-0.00714451;0.0244098;-3.72778
163.3;-172.387;1.10018;-0.0281627;0.0476548;-3.19052
172.126;-172.387;1.40239;-0.0590833;0.0608252;-2.60806
-145.591;-181.213;-0.00809266;-0.040371;-0.0242437;-2.62896
-136.765;-181.213;-0.0514037;-0.0545815;-0.0448802;-3.3578
-127.94;-181.213;-0.0842678;-0.0627884;-0.0675125;-4.07213
-119.114;-181.213;-0.122212;-0.063772;-0.0874646;-4.73216
-110.289;-181.213;-0.135257;-0.0627678;-0.110338;-5.40073
-101.463;-181.213;-0.197982;-0.0512736;-0.13499;-6.00417
-92.6379;-181.213;-0.265882;-0.0506312;-0.159465;-6.55738
-83.8124;-181.213;-0.245224;-0.0571801;-0.178743;-7.09482
-74.987;-181.213;-0.163419;-0.0617907;-0.202268;-7.64943
-66.1615;-181.213;-0.145048;-0.0614675;-0.226473;-8.11758
-57.3361;-181.213;-0.242558;-0.0584287;-0.250945;-8.49592
-48.5106;-181.213;-0.233608;-0.0541781;-0.268173;-8.89354
-39.6852;-181.213;-0.0604836;-0.0457972;-0.279826;-9.32067
-30.8597;-181.213;0.0214196;-0.0328759;-0.294598;-9.60412
-22.0342;-181.213;0.0527812;-0.0194661;-0.308319;-9.78866
-13.2088;-181.213;0.165789;-0.00199547;-0.309146;-9.96035
-4.38334;-181.213;0.36934;0.0234084;-0.298448;-10.1471
4.44212;-181.213;0.385145;0.0408356;-0.295668;-10.1909
13.2676;-181.213;0.370838;0.049349;-0.288217;-10.1157
22.093;-181.213;0.30413;0.058657;-0.270814;-9.91547
30.9185;-181.213;0.226294;0.0640418;-0.247954;-9.63995
39.7439;-181.213;0.197626;0.0666556;-0.221525;-9.36342
48.5694;-181.213;0.240356;0.0664815;-0.193255;-9.0829
57.3948;-181.213;0.254808;0.0707334;-0.173469;-8.74933
66.2203;-181.213;0.256062;0.0762772;-0.161874;-8.37356
75.0458;-181.213;0.266766;0.0801441;-0.146544;-7.96749
83.8712;-181.213;0.278821;0.0794578;-0.121325;-7.52485
92.6967;-181.213;0.283494;0.0723139;-0.096718;-7.03212
101.522;-181.213;0.291821;0.0620998;-0.0763368;-6.49932
110.348;-181.213;0.330293;0.0512855;-0.0545756;-5.93142
119.173;-181.213;0.366243;0.040126;-0.0345466;-5.33882
127.998;-181.213;0.402605;0.0286305;-0.0183605;-4.72589
136.824;-181.213;0.472044;0.0148291;-0.00298003;-4.10768
145.649;-181.213;0.632686;-0.00304791;0.0123491;-3.52901
154.475;-181.213;0.838849;-0.0229709;0.0282983;-2.94788
163.3;-181.213;1.02199;-0.0451273;0.0481047;-2.32931
-136.765;-190.038;-0.103805;-0.047131;-0.0204528;-2.42317
-127.94;-190.038;-0.133638;-0.0554718;-0.0357063;-3.09934
-119.114;-190.038;-0.178201;-0.0597773;-0.0533919;-3.74349
-110.289;-190.038;-0.214024;-0.0593272;-0.0762226;-4.38462
-101.463;-190.038;-0.312312;-0.0453334;-0.0975751;-4.93433
-92.6379;-190.038;-0.439364;-0.0438833;-0.119549;-5.41843
-83.8124;-190.038;-0.429465;-0.0480712;-0.135828;-5.9322
-74.987;-190.038;-0.299572;-0.0511337;-0.154157;-6.49694
-66.1615;-190.038;-0.195734;-0.0514327;-0.174115;-7.00523
-57.3361;-190.038;-0.215419;-0.0498629;-0.194226;-7.40001
-48.5106;-190.038;-0.205376;-0.0454739;-0.208115;-7.75766
-39.6852;-190.038;-0.113741;-0.0373619;-0.217086;-8.10955
-30.8597;-190.038;-0.0345143;-0.0258902;-0.224977;-8.389
-22.0342;-190.038;0.0503374;-0.0138204;-0.234382;-8.61673
-13.2088;-190.038;0.176067;0.00340499;-0.240881;-8.81892
-4.38334;-190.038;0.309871;0.0224107;-0.240041;-8.94538
4.44212;-190.038;0.307591;0.0298118;-0.235602;-8.93586
13.2676;-190.038;0.229242;0.0307133;-0.231243;-8.82302
22.093;-190.038;0.152682;0.0356406;-0.219664;-8.62149
30.9185;-190.038;0.0879796;0.0410733;-0.202535;-8.37508
39.7439;-190.038;0.0704734;0.0445946;-0.180269;-8.12102
48.5694;-190.038;0.11659;0.0459774;-0.154933;-7.85924
