x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.231612;-0.166019;-11.6865
145.649;-101.784;0.82754;0.212923;-0.14004;-10.6628
154.475;-101.784;0.777424;0.189032;-0.111816;-9.68938
163.3;-101.784;0.829083;0.157602;-0.0777272;-8.76353
172.126;-101.784;0.8994;0.120768;-0.0458626;-7.81693
180.951;-101.784;0.885107;0.0938065;-0.024077;-6.81337
189.777;-101.784;0.825513;0.0682789;-0.0129173;-5.75847
198.602;-101.784;0.776868;0.0406578;-0.00269663;-4.68186
207.428;-101.784;0.770582;0.00896573;0.00640701;-3.60269
216.253;-101.784;0.780465;-0.0205347;0.0134892;-2.53597
225.078;-101.784;0.847045;-0.0457422;0.0140182;-1.52538
-198.543;-110.609;0.374494;0.0830212;0.00191734;-2.79077
-189.718;-110.609;0.488744;0.0511965;-0.026074;-3.86917
-180.892;-110.609;0.53663;0.0251141;-0.0464712;-4.86613
-172.067;-110.609;0.450198;-0.00193785;-0.069627;-5.80777
-163.242;-110.609;0.416593;-0.0284283;-0.0924708;-6.72768
-154.416;-110.609;0.403253;-0.0512986;-0.113985;-7.64179
-145.591;-110.609;0.39263;-0.0648806;-0.132763;-8.54596
-136.765;-110.609;0.37755;-0.0694711;-0.14975;-9.42064
-127.94;-110.609;0.339126;-0.0735711;-0.169685;-10.2452
-119.114;-110.609;0.276869;-0.0844001;-0.195663;-11.0526
-110.289;-110.609;0.250242;-0.0964053;-0.223477;-11.8561
-101.463;-110.609;0.235393;-0.103858;-0.251815;-12.6427
-92.6379;-110.609;0.262347;-0.103165;-0.277961;-13.3904
-83.8124;-110.609;0.286235;-0.0984292;-0.304251;-14.0784
-74.987;-110.609;0.271429;-0.0952349;-0.330478;-14.6907
-66.1615;-110.609;0.250868;-0.0914387;-0.350146;-15.2799
-57.3361;-110.609;0.284314;-0.078749;-0.359005;-15.822
-48.5106;-110.609;0.310112;-0.057911;-0.36451;-16.2972
-39.6852;-110.609;0.290947;-0.0331416;-0.372979;-16.7007
-30.8597;-110.609;0.282089;-0.00737371;-0.379116;-17.0441
-22.0342;-110.609;0.30073;0.0183588;-0.383209;-17.3298
-13.2088;-110.609;0.314547;0.0460594;-0.387374;-17.5678
-4.38334;-110.609;0.30986;0.0765956;-0.390562;-17.7417
4.44212;-110.609;0.307886;0.111836;-0.387897;-17.8141
13.2676;-110.609;0.312171;0.142142;-0.381318;-17.7956
22.093;-110.609;0.314813;0.170624;-0.384089;-17.7119
30.9185;-110.609;0.320735;0.197778;-0.396366;-17.5558
39.7439;-110.609;0.349375;0.227034;-0.413665;-17.3412
48.5694;-110.609;0.458454;0.255688;-0.427177;-17.0848
57.3948;-110.609;0.519264;0.282094;-0.425988;-16.7482
66.2203;-110.609;0.559321;0.294897;-0.40931;-16.3285
75.0458;-110.609;0.601053;0.298123;-0.382918;-15.8489
83.8712;-110.609;0.647694;0.297473;-0.355156;-15.3143
92.6967;-110.609;0.688522;0.295535;-0.327356;-14.7259
101.522;-110.609;0.785661;0.284321;-0.294839;-14.1114
110.348;-110.609;0.802522;0.269474;-0.260253;-13.3693
119.173;-110.609;0.766508;0.24976;-0.225845;-12.5343
127.998;-110.609;0.709498;0.228284;-0.19356;-11.6491
136.824;-110.609;0.587613;0.205736;-0.164485;-10.669
145.649;-110.609;0.529717;0.180783;-0.134398;-9.71746
154.475;-110.609;0.606448;0.154693;-0.0998364;-8.86662
163.3;-110.609;0.73698;0.125713;-0.0610505;-8.04003
172.126;-110.609;0.79492;0.0879378;-0.0292745;-7.10801
180.951;-110.609;0.708562;0.0608376;-0.00663997;-6.04587
189.777;-110.609;0.66971;0.0384903;0.00290391;-5.02269
198.602;-110.609;0.688757;0.0192233;0.00697917;-4.03602
207.428;-110.609;0.776982;-0.00752028;0.0158755;-3.05587
216.253;-110.609;0.830362;-0.0350282;0.0266888;-2.04312
-198.543;-119.435;0.341535;0.075471;0.00855313;-2.28332
-189.718;-119.435;0.416687;0.0532521;-0.0144378;-3.30784
-180.892;-119.435;0.466466;0.0236129;-0.0369528;-4.32651
-172.067;-119.435;0.388113;-0.00998732;-0.0628929;-5.26517
-163.242;-119.435;0.403327;-0.0321537;-0.0848436;-6.1661
-154.416;-119.435;0.410799;-0.0512252;-0.106297;-7.05843
-145.591;-119.435;0.389021;-0.0641922;-0.125516;-7.92748
-136.765;-119.435;0.357531;-0.0670628;-0.141406;-8.77495
-127.94;-119.435;0.312843;-0.0635935;-0.156781;-9.56516
-119.114;-119.435;0.233549;-0.0714518;-0.183963;-10.3482
-110.289;-119.435;0.204623;-0.0807798;-0.214551;-11.1267
-101.463;-119.435;0.19015;-0.091724;-0.246957;-11.8941
-92.6379;-119.435;0.222986;-0.0939188;-0.277478;-12.6236
-83.8124;-119.435;0.24528;-0.0908164;-0.307454;-13.2926
-74.987;-119.435;0.21871;-0.0894015;-0.335092;-13.8782
-66.1615;-119.435;0.184169;-0.0876807;-0.356373;-14.4511
-57.3361;-119.435;0.211942;-0.0783723;-0.368159;-14.9939
-48.5106;-119.435;0.25392;-0.0594265;-0.371031;-15.4743
-39.6852;-119.435;0.245282;-0.034375;-0.37157;-15.8689
-30.8597;-119.435;0.218359;-0.00877275;-0.370842;-16.1704
-22.0342;-119.435;0.200347;0.01753;-0.369637;-16.4041
-13.2088;-119.435;0.198512;0.0471582;-0.368551;-16.6025
-4.38334;-119.435;0.222645;0.0784195;-0.368874;-16.7707
4.44212;-119.435;0.25549;0.111358;-0.369179;-16.8665
13.2676;-119.435;0.312559;0.137782;-0.368633;-16.8982
22.093;-119.435;0.354279;0.163003;-0.37848;-16.8461
30.9185;-119.435;0.361137;0.187632;-0.392728;-16.6863
39.7439;-119.435;0.365679;0.210728;-0.402661;-16.444
48.5694;-119.435;0.452367;0.23057;-0.402556;-16.1781
57.3948;-119.435;0.535509;0.250529;-0.394475;-15.8513
66.2203;-119.435;0.577088;0.262246;-0.380952;-15.4373
75.0458;-119.435;0.60525;0.266677;-0.361517;-14.9632
83.8712;-119.435;0.645644;0.265395;-0.336972;-14.4392
92.6967;-119.435;0.685306;0.260683;-0.310416;-13.8597
101.522;-119.435;0.709538;0.251661;-0.281786;-13.2058
110.348;-119.435;0.653183;0.238355;-0.246483;-12.4133
119.173;-119.435;0.542803;0.217604;-0.212464;-11.5295
127.998;-119.435;0.434716;0.197427;-0.184062;-10.6478
136.824;-119.435;0.377765;0.174353;-0.154657;-9.77261
145.649;-119.435;0.460743;0.147011;-0.119743;-8.95814
154.475;-119.435;0.678014;0.116541;-0.0791756;-8.21138
163.3;-119.435;0.792124;0.08456;-0.0400766;-7.35566
172.126;-119.435;0.654691;0.0519353;-0.0117109;-6.28769
180.951;-119.435;0.479701;0.026707;0.00963493;-5.16397
189.777;-119.435;0.558894;0.000772083;0.0235058;-4.25305
198.602;-119.435;0.733368;-0.0185669;0.0359535;-3.43041
207.428;-119.435;0.920447;-0.0368984;0.0411763;-2.58334
216.253;-119.435;0.98772;-0.0566594;0.0433129;-1.61934
-189.718;-128.26;0.330104;0.0476111;-0.0057547;-2.72865
-180.892;-128.26;0.386365;0.0215636;-0.0275284;-3.69317
-172.067;-128.26;0.328753;-0.0156338;-0.0561169;-4.64599
-163.242;-128.26;0.347664;-0.0369293;-0.0770135;-5.5372
-154.416;-128.26;0.332685;-0.0564186;-0.100598;-6.40503
-145.591;-128.26;0.277052;-0.069818;-0.120889;-7.22043
-136.765;-128.26;0.235904;-0.0724971;-0.137082;-8.04519
-127.94;-128.26;0.224616;-0.0647913;-0.151846;-8.8346
-119.114;-128.26;0.174165;-0.0654046;-0.180065;-9.61735
-110.289;-128.26;0.158062;-0.0713245;-0.212485;-10.372
-101.463;-128.26;0.128957;-0.0792513;-0.242878;-11.0891
-92.6379;-128.26;0.143242;-0.0834741;-0.276538;-11.7788
-83.8124;-128.26;0.173156;-0.0843358;-0.310822;-12.44
-74.987;-128.26;0.17153;-0.0847827;-0.33761;-13.0417
-66.1615;-128.26;0.139145;-0.0844215;-0.358652;-13.6
-57.3361;-128.26;0.142828;-0.0790448;-0.373077;-14.1423
-48.5106;-128.26;0.204011;-0.0651923;-0.374215;-14.6326
-39.6852;-128.26;0.181787;-0.0415165;-0.369666;-15.0005
-30.8597;-128.26;0.0809263;-0.0141595;-0.364729;-15.2127
-22.0342;-128.26;7.70001e-05;0.0146908;-0.359291;-15.366
-13.2088;-128.26;0.0113734;0.0472553;-0.350485;-15.5487
-4.38334;-128.26;0.106092;0.0837281;-0.341979;-15.7679
4.44212;-128.26;0.206621;0.115022;-0.344602;-15.9284
13.2676;-128.26;0.316959;0.137332;-0.350583;-15.9809
22.093;-128.26;0.407715;0.158534;-0.364613;-15.9467
30.9185;-128.26;0.411597;0.176995;-0.376339;-15.7679
39.7439;-128.26;0.329664;0.194108;-0.378601;-15.47
48.5694;-128.26;0.357268;0.208758;-0.372138;-15.1732
57.3948;-128.26;0.424296;0.222592;-0.361153;-14.8417
66.2203;-128.26;0.461311;0.232476;-0.349743;-14.4293
75.0458;-128.26;0.46609;0.23592;-0.334209;-13.9393
83.8712;-128.26;0.453032;0.23404;-0.314576;-13.3839
92.6967;-128.26;0.43056;0.229909;-0.293628;-12.7668
101.522;-128.26;0.442368;0.219344;-0.268569;-12.1114
110.348;-128.26;0.456589;0.201871;-0.231917;-11.3754
119.173;-128.26;0.425076;0.183106;-0.195286;-10.5912
127.998;-128.26;0.37355;0.165961;-0.164055;-9.80477
136.824;-128.26;0.401446;0.146649;-0.133115;-9.04567
145.649;-128.26;0.586621;0.119327;-0.0974761;-8.33755
154.475;-128.26;0.682544;0.0912334;-0.056091;-7.50526
163.3;-128.26;0.591445;0.0513815;-0.0263291;-6.45311
172.126;-128.26;0.334128;0.0202044;-0.00163061;-5.29258
180.951;-128.26;0.261674;-0.00545675;0.0207304;-4.26766
189.777;-128.26;0.616094;-0.0379891;0.0431537;-3.59856
198.602;-128.26;1.02082;-0.0594154;0.0622874;-2.97242
207.428;-128.26;1.24325;-0.0712649;0.0627836;-2.21268
-189.718;-137.086;0.203984;0.0304262;0.00178501;-2.09972
-180.892;-137.086;0.280538;0.0105851;-0.0215422;-3.02981
-172.067;-137.086;0.26984;-0.0190528;-0.0467844;-3.94836
-163.242;-137.086;0.271118;-0.0414979;-0.0703461;-4.84968
-154.416;-137.086;0.204298;-0.0643421;-0.0983694;-5.69587
-145.591;-137.086;0.113352;-0.0806992;-0.121178;-6.47259
-136.765;-137.086;0.0827192;-0.0848063;-0.139319;-7.28816
-127.94;-137.086;0.121488;-0.0739853;-0.155086;-8.08756
-119.114;-137.086;0.124285;-0.0646881;-0.182847;-8.86861
-110.289;-137.086;0.105864;-0.0658538;-0.214038;-9.59613
-101.463;-137.086;0.0537877;-0.0695959;-0.242044;-10.2626
-92.6379;-137.086;0.0451167;-0.0751606;-0.27509;-10.9182
-83.8124;-137.086;0.100233;-0.0795022;-0.308461;-11.5779
-74.987;-137.086;0.141216;-0.0808864;-0.334;-12.1827
-66.1615;-137.086;0.101795;-0.0797918;-0.355947;-12.7135
-57.3361;-137.086;0.0532972;-0.0766847;-0.373613;-13.2375
-48.5106;-137.086;0.127575;-0.0712603;-0.374925;-13.7186
-39.6852;-137.086;0.0286172;-0.0513332;-0.374325;-14.0025
-30.8597;-137.086;-0.273566;-0.0234916;-0.374162;-14.0263
-22.0342;-137.086;-0.482986;0.0060512;-0.369142;-14.0367
-13.2088;-137.086;-0.394958;0.0382028;-0.352096;-14.2437
-4.38334;-137.086;-0.160259;0.0808865;-0.328292;-14.6356
4.44212;-137.086;0.0495547;0.115208;-0.321868;-14.8736
13.2676;-137.086;0.184371;0.134363;-0.332612;-14.9232
22.093;-137.086;0.269426;0.149919;-0.348218;-14.8617
30.9185;-137.086;0.29586;0.163985;-0.356567;-14.6934
39.7439;-137.086;0.265419;0.177012;-0.355063;-14.4326
48.5694;-137.086;0.251233;0.188413;-0.350838;-14.1223
57.3948;-137.086;0.287707;0.19831;-0.344023;-13.7721
66.2203;-137.086;0.319391;0.203677;-0.331318;-13.3543
75.0458;-137.086;0.315743;0.204094;-0.314586;-12.8591
83.8712;-137.086;0.274836;0.201252;-0.296841;-12.2922
92.6967;-137.086;0.222079;0.197488;-0.279159;-11.6697
101.522;-137.086;0.240691;0.187411;-0.255131;-11.0457
110.348;-137.086;0.338931;0.169778;-0.217825;-10.4088
119.173;-137.086;0.416958;0.151533;-0.179366;-9.74089
127.998;-137.086;0.452396;0.135575;-0.144476;-9.04382
136.824;-137.086;0.513487;0.116673;-0.111989;-8.32118
145.649;-137.086;0.639541;0.0854372;-0.0846953;-7.56349
154.475;-137.086;0.513453;0.0548665;-0.0566287;-6.56712
163.3;-137.086;0.229613;0.0193259;-0.0288403;-5.3994
172.126;-137.086;0.0130513;-0.00651839;0.0023249;-4.30391
180.951;-137.086;0.237327;-0.0359142;0.0300865;-3.53844
189.777;-137.086;0.937864;-0.0767291;0.056978;-3.15626
198.602;-137.086;1.47691;-0.100959;0.0739001;-2.62928
-189.718;-145.911;0.0902346;0.0140961;0.0103548;-1.43517
-180.892;-145.911;0.159943;0.000363905;-0.0138191;-2.33761
-172.067;-145.911;0.170509;-0.0241547;-0.0384546;-3.23726
-163.242;-145.911;0.16695;-0.0435529;-0.0611891;-4.11745
-154.416;-145.911;0.100799;-0.0630756;-0.0894238;-4.93786
-145.591;-145.911;0.0122636;-0.0817213;-0.115414;-5.70326
-136.765;-145.911;-0.00793961;-0.0907227;-0.138962;-6.52082
-127.94;-145.911;0.0512452;-0.0815295;-0.157567;-7.32281
-119.114;-145.911;0.0829991;-0.0680178;-0.181664;-8.08457
-110.289;-145.911;0.0553347;-0.0653475;-0.207552;-8.78331
-101.463;-145.911;-0.0207305;-0.0666691;-0.235158;-9.41791
-92.6379;-145.911;-0.0390889;-0.0722842;-0.267404;-10.0504
-83.8124;-145.911;0.0526723;-0.0769253;-0.297296;-10.7082
-74.987;-145.911;0.128562;-0.0764151;-0.320369;-11.3092
-66.1615;-145.911;0.0630938;-0.0722902;-0.344122;-11.7948
-57.3361;-145.911;-0.055923;-0.0684524;-0.368744;-12.2456
-48.5106;-145.911;-0.017129;-0.0722044;-0.377794;-12.6708
-39.6852;-145.911;-0.243782;-0.0519922;-0.38918;-12.8308
-30.8597;-145.911;-0.854927;-0.0233074;-0.402368;-12.658
-22.0342;-145.911;-1.39468;0.0116774;-0.403787;-12.5456
-13.2088;-145.911;-1.38932;0.0475804;-0.383777;-12.7351
-4.38334;-145.911;-0.794729;0.0765932;-0.348579;-13.2057
4.44212;-145.911;-0.285505;0.107961;-0.329348;-13.6346
13.2676;-145.911;-0.087395;0.124998;-0.338024;-13.7391
22.093;-145.911;0.0158422;0.136613;-0.346869;-13.6772
30.9185;-145.911;0.0982888;0.146198;-0.346945;-13.5333
39.7439;-145.911;0.154099;0.155425;-0.341964;-13.332
48.5694;-145.911;0.173692;0.166048;-0.339173;-13.0622
57.3948;-145.911;0.203699;0.174433;-0.335539;-12.7117
66.2203;-145.911;0.23575;0.17703;-0.321557;-12.2973
75.0458;-145.911;0.245227;0.174917;-0.301291;-11.8153
83.8712;-145.911;0.217334;0.170882;-0.280411;-11.2688
92.6967;-145.911;0.169748;0.16669;-0.260846;-10.6755
101.522;-145.911;0.201812;0.156829;-0.235;-10.0919
110.348;-145.911;0.327222;0.141141;-0.199679;-9.51665
119.173;-145.911;0.437788;0.122756;-0.164758;-8.89206
127.998;-145.911;0.495;0.104019;-0.132027;-8.20083
136.824;-145.911;0.517462;0.0826792;-0.101225;-7.43606
145.649;-145.911;0.45876;0.0576907;-0.0755616;-6.56005
154.475;-145.911;0.306745;0.0249621;-0.0505193;-5.58123
163.3;-145.911;0.153618;-0.0134647;-0.0251578;-4.55883
172.126;-145.911;0.179188;-0.0326115;0.0129872;-3.71386
180.951;-145.911;0.701274;-0.0657129;0.0425969;-3.19857
189.777;-145.911;1.50216;-0.110623;0.0662082;-2.87545
198.602;-145.911;1.90135;-0.144578;0.093715;-2.15341
-172.067;-154.736;0.107577;-0.022862;-0.0225122;-2.52893
-163.242;-154.736;0.0921211;-0.0394899;-0.0443018;-3.37425
-154.416;-154.736;0.0501219;-0.0493441;-0.0661488;-4.16149
-145.591;-154.736;0.00681184;-0.068442;-0.0942548;-4.93831
-136.765;-154.736;0.000105508;-0.0836937;-0.124971;-5.75262
-127.94;-154.736;0.0375059;-0.0812912;-0.148597;-6.53659
-119.114;-154.736;0.0555528;-0.071948;-0.167969;-7.26417
-110.289;-154.736;0.0243773;-0.0702368;-0.18833;-7.94357
-101.463;-154.736;-0.0737166;-0.0701569;-0.217166;-8.56083
-92.6379;-154.736;-0.0981052;-0.0737752;-0.250581;-9.1709
-83.8124;-154.736;0.00812484;-0.0752787;-0.277411;-9.81135
-74.987;-154.736;0.0968296;-0.0712501;-0.298006;-10.3919
-66.1615;-154.736;0.0302963;-0.065498;-0.323689;-10.8453
-57.3361;-154.736;-0.120442;-0.0634029;-0.353595;-11.2508
-48.5106;-154.736;-0.119171;-0.0680953;-0.369738;-11.6403
-39.6852;-154.736;-0.359953;-0.0551478;-0.386463;-11.785
-30.8597;-154.736;-0.962424;-0.0299353;-0.407355;-11.6
-22.0342;-154.736;-1.5519;0.000225348;-0.415112;-11.4409
-13.2088;-154.736;-1.69009;0.0260077;-0.401992;-11.5181
-4.38334;-154.736;-1.19997;0.0468927;-0.378084;-11.8738
4.44212;-154.736;-0.431069;0.0857424;-0.366795;-12.4296
13.2676;-154.736;-0.166366;0.105698;-0.361848;-12.6133
22.093;-154.736;-0.0484312;0.116944;-0.354189;-12.5794
30.9185;-154.736;0.0507397;0.125177;-0.343187;-12.4508
39.7439;-154.736;0.133965;0.13242;-0.332456;-12.2698
48.5694;-154.736;0.171547;0.140104;-0.325702;-12.0173
57.3948;-154.736;0.202988;0.146816;-0.320284;-11.6784
66.2203;-154.736;0.234152;0.147948;-0.303379;-11.2711
75.0458;-154.736;0.254001;0.145591;-0.279485;-10.8077
83.8712;-154.736;0.251398;0.142249;-0.254749;-10.3002
92.6967;-154.736;0.231654;0.137203;-0.231545;-9.75394
101.522;-154.736;0.278585;0.126689;-0.204152;-9.20708
110.348;-154.736;0.36806;0.114643;-0.173451;-8.63498
119.173;-154.736;0.400611;0.100681;-0.14576;-7.97594
127.998;-154.736;0.367562;0.0834034;-0.119338;-7.22612
136.824;-154.736;0.317721;0.0612998;-0.092378;-6.41359
145.649;-154.736;0.262879;0.0360214;-0.0670985;-5.55801
154.475;-154.736;0.299177;0.0038793;-0.0409558;-4.7595
163.3;-154.736;0.485259;-0.0251184;-0.0120442;-4.07927
172.126;-154.736;0.865376;-0.0441955;0.0211689;-3.55566
180.951;-154.736;1.47307;-0.0760226;0.0490262;-3.13937
189.777;-154.736;1.94556;-0.126468;0.0823248;-2.47856
-163.242;-163.562;0.0790152;-0.0275519;-0.021635;-2.62066
-154.416;-163.562;0.0396887;-0.0363755;-0.0437529;-3.39112
-145.591;-163.562;0.0390774;-0.0508608;-0.0672668;-4.17358
-136.765;-163.562;0.0553486;-0.0701724;-0.0991387;-4.97307
-127.94;-163.562;0.0618817;-0.0746207;-0.125005;-5.72695
-119.114;-163.562;0.0588393;-0.0702953;-0.142488;-6.42254
-110.289;-163.562;0.0224944;-0.0729568;-0.161349;-7.08421
-101.463;-163.562;-0.0786302;-0.0722393;-0.191421;-7.69061
-92.6379;-163.562;-0.137846;-0.0741855;-0.228128;-8.28399
-83.8124;-163.562;-0.0604198;-0.074003;-0.255226;-8.89067
-74.987;-163.562;0.0199828;-0.0705203;-0.275731;-9.44074
-66.1615;-163.562;-0.0360208;-0.0672164;-0.30156;-9.87638
-57.3361;-163.562;-0.171488;-0.0661778;-0.33264;-10.2665
-48.5106;-163.562;-0.100055;-0.0700233;-0.349033;-10.692
-39.6852;-163.562;-0.150417;-0.0575228;-0.362448;-10.9762
-30.8597;-163.562;-0.515467;-0.0334283;-0.38837;-10.9765
-22.0342;-163.562;-0.914339;-0.0112091;-0.405916;-10.8889
-13.2088;-163.562;-1.04325;0.00632381;-0.40241;-10.8986
-4.38334;-163.562;-0.776274;0.0301377;-0.386888;-11.1151
4.44212;-163.562;-0.223521;0.0629265;-0.383736;-11.4891
13.2676;-163.562;-0.025849;0.08382;-0.371483;-11.636
22.093;-163.562;0.0597839;0.0952339;-0.350443;-11.5876
30.9185;-163.562;0.127753;0.101538;-0.328175;-11.43
39.7439;-163.562;0.190742;0.106245;-0.308466;-11.2212
48.5694;-163.562;0.22681;0.11053;-0.291705;-10.9642
57.3948;-163.562;0.256232;0.115096;-0.282814;-10.6402
66.2203;-163.562;0.278704;0.117144;-0.266788;-10.2479
75.0458;-163.562;0.284006;0.116661;-0.243655;-9.7965
83.8712;-163.562;0.275785;0.113775;-0.216582;-9.30651
92.6967;-163.562;0.273613;0.10745;-0.190081;-8.79427
101.522;-163.562;0.31994;0.0983213;-0.164837;-8.27884
110.348;-163.562;0.37263;0.0898068;-0.139633;-7.7052
119.173;-163.562;0.361049;0.0793308;-0.117097;-7.03743
127.998;-163.562;0.304855;0.06456;-0.0950143;-6.29559
136.824;-163.562;0.268893;0.0459666;-0.0709113;-5.53193
145.649;-163.562;0.298098;0.0257509;-0.0453298;-4.79031
154.475;-163.562;0.516715;0.00355838;-0.0162863;-4.16384
163.3;-163.562;0.916972;-0.0200669;0.0100354;-3.70484
172.126;-163.562;1.33577;-0.0452158;0.0344763;-3.23734
180.951;-163.562;1.76178;-0.0852063;0.0565468;-2.67811
189.777;-163.562;1.95386;-0.128104;0.0874473;-1.80794
-154.416;-172.387;0.0388049;-0.0281135;-0.0252213;-2.61915
-145.591;-172.387;0.0260543;-0.0480042;-0.0524893;-3.38079
-136.765;-172.387;0.0415776;-0.0644805;-0.0803429;-4.15531
-127.94;-172.387;0.0330074;-0.0690377;-0.10345;-4.8699
-119.114;-172.387;0.0175696;-0.0669824;-0.120795;-5.53523
-110.289;-172.387;-0.00561309;-0.0673516;-0.142019;-6.19595
-101.463;-172.387;-0.0843776;-0.0635695;-0.172584;-6.80645
-92.6379;-172.387;-0.143441;-0.0644066;-0.203489;-7.37496
-83.8124;-172.387;-0.105427;-0.0692859;-0.227534;-7.92681
-74.987;-172.387;-0.0493649;-0.0715074;-0.249005;-8.44885
-66.1615;-172.387;-0.0909403;-0.0704055;-0.272894;-8.87522
-57.3361;-172.387;-0.219694;-0.0685845;-0.301192;-9.24883
-48.5106;-172.387;-0.171459;-0.0667057;-0.318063;-9.66894
-39.6852;-172.387;-0.0325098;-0.0558622;-0.327841;-10.062
-30.8597;-172.387;-0.102992;-0.0385438;-0.350309;-10.2469
-22.0342;-172.387;-0.230359;-0.0228726;-0.370099;-10.3212
-13.2088;-172.387;-0.213068;-0.00468194;-0.371303;-10.419
-4.38334;-172.387;-0.0162933;0.0277822;-0.356174;-10.6296
4.44212;-172.387;0.151005;0.0502548;-0.349386;-10.7566
13.2676;-172.387;0.216118;0.0631987;-0.340527;-10.7524
22.093;-172.387;0.217099;0.0725713;-0.319242;-10.6221
30.9185;-172.387;0.209244;0.0777826;-0.292309;-10.4008
39.7439;-172.387;0.228127;0.0809044;-0.266814;-10.146
48.5694;-172.387;0.27108;0.0836795;-0.243913;-9.88148
57.3948;-172.387;0.289386;0.0890405;-0.231182;-9.56918
66.2203;-172.387;0.29263;0.0946882;-0.217689;-9.19139
75.0458;-172.387;0.290331;0.0960359;-0.198787;-8.76165
83.8712;-172.387;0.285531;0.0921859;-0.173518;-8.29954
92.6967;-172.387;0.287534;0.0839727;-0.148076;-7.81544
101.522;-172.387;0.323684;0.0725916;-0.122758;-7.30654
110.348;-172.387;0.381566;0.0632623;-0.0979504;-6.75064
119.173;-172.387;0.392195;0.0543889;-0.0773326;-6.13132
127.998;-172.387;0.374335;0.0441503;-0.060298;-5.46582
136.824;-172.387;0.389772;0.031714;-0.0422196;-4.79712
145.649;-172.387;0.505516;0.0148013;-0.021037;-4.17396
154.475;-172.387;0.793738;-0.0048222;0.0031541;-3.65083
163.3;-172.387;1.10018;-0.0251225;0.0266981;-3.13214
172.126;-172.387;1.40239;-0.0568204;0.0409204;-2.56235
-145.591;-181.213;-0.00809266;-0.0441571;-0.0386557;-2.55943
-136.765;-181.213;-0.0514037;-0.059019;-0.0601425;-3.26847
-127.94;-181.213;-0.0842678;-0.0668409;-0.0827398;-3.95965
-119.114;-181.213;-0.122212;-0.0672271;-0.101306;-4.59099
-110.289;-181.213;-0.135257;-0.066057;-0.123737;-5.2389
-101.463;-181.213;-0.197982;-0.0557992;-0.1496;-5.82709
-92.6379;-181.213;-0.265882;-0.0548708;-0.174394;-6.35876
-83.8124;-181.213;-0.245224;-0.0604526;-0.193072;-6.86904
-74.987;-181.213;-0.163419;-0.065461;-0.213135;-7.39526
-66.1615;-181.213;-0.145048;-0.0669309;-0.233664;-7.8404
-57.3361;-181.213;-0.242558;-0.0651604;-0.256696;-8.20097
-48.5106;-181.213;-0.233608;-0.059677;-0.272983;-8.58202
-39.6852;-181.213;-0.0604836;-0.0499289;-0.281624;-8.98785
-30.8597;-181.213;0.0214196;-0.0379639;-0.295284;-9.25965
-22.0342;-181.213;0.0527812;-0.0264241;-0.308775;-9.44337
-13.2088;-181.213;0.165789;-0.00911866;-0.310384;-9.61665
-4.38334;-181.213;0.36934;0.0172238;-0.299283;-9.79261
4.44212;-181.213;0.385145;0.0332464;-0.296817;-9.8269
13.2676;-181.213;0.370838;0.0399953;-0.288792;-9.76149
22.093;-181.213;0.30413;0.048778;-0.268684;-9.58046
30.9185;-181.213;0.226294;0.0550388;-0.243619;-9.31113
39.7439;-181.213;0.197626;0.0584004;-0.219297;-9.02621
48.5694;-181.213;0.240356;0.0610673;-0.199108;-8.76469
57.3948;-181.213;0.254808;0.0669223;-0.184272;-8.46544
66.2203;-181.213;0.256062;0.0724948;-0.17019;-8.10764
75.0458;-181.213;0.266766;0.0736711;-0.152545;-7.7044
83.8712;-181.213;0.278821;0.0710418;-0.130499;-7.27748
92.6967;-181.213;0.283494;0.0659758;-0.112266;-6.82585
101.522;-181.213;0.291821;0.0584278;-0.0939519;-6.321
110.348;-181.213;0.330293;0.0487421;-0.0724203;-5.77372
119.173;-181.213;0.366243;0.0383391;-0.0527559;-5.2019
127.998;-181.213;0.402605;0.0284717;-0.0379266;-4.61327
136.824;-181.213;0.472044;0.0160466;-0.0233081;-4.01769
145.649;-181.213;0.632686;-0.00126905;-0.00779502;-3.46012
154.475;-181.213;0.838849;-0.0208265;0.00806715;-2.89813
163.3;-181.213;1.02199;-0.0436037;0.0277751;-2.29532
-136.765;-190.038;-0.103805;-0.0496103;-0.0340861;-2.36529
-127.94;-190.038;-0.133638;-0.0583767;-0.0500008;-3.02159
-119.114;-190.038;-0.178201;-0.0626224;-0.0671483;-3.6395
-110.289;-190.038;-0.214024;-0.0617838;-0.089963;-4.25781
-101.463;-190.038;-0.312312;-0.0491476;-0.112956;-4.7934
-92.6379;-190.038;-0.439364;-0.0488044;-0.137067;-5.26525
-83.8124;-190.038;-0.429465;-0.0526651;-0.153635;-5.75837
-74.987;-190.038;-0.299572;-0.0552948;-0.168985;-6.29715
-66.1615;-190.038;-0.195734;-0.0560821;-0.185865;-6.78421
-57.3361;-190.038;-0.215419;-0.0553569;-0.205653;-7.16622
-48.5106;-190.038;-0.205376;-0.0507178;-0.21991;-7.51179
-39.6852;-190.038;-0.113741;-0.042315;-0.227248;-7.84813
-30.8597;-190.038;-0.0345143;-0.0315458;-0.234221;-8.11777
-22.0342;-190.038;0.0503374;-0.0201007;-0.242998;-8.34214
-13.2088;-190.038;0.176067;-0.00217211;-0.249719;-8.54258
