x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-101.784;0.751154;0.262651;-0.244306;-13.5097
110.348;-101.784;0.847233;0.254173;-0.213038;-12.9361
119.173;-101.784;0.931605;0.238479;-0.181271;-12.2857
127.998;-101.784;0.988091;0.22061;-0.152444;-11.5686
136.824;-101.784;0.964505;0.20226;-0.128935;-10.7432
145.649;-101.784;0.82754;0.186375;-0.108298;-9.81716
154.475;-101.784;0.777424;0.165136;-0.084463;-8.93235
163.3;-101.784;0.829083;0.140446;-0.05559;-8.09693
172.126;-101.784;0.8994;0.11232;-0.0290187;-7.23666
180.951;-101.784;0.885107;0.089752;-0.00967249;-6.30452
189.777;-101.784;0.825513;0.0648065;0.00019864;-5.32025
198.602;-101.784;0.776868;0.039644;0.00790136;-4.33071
207.428;-101.784;0.770582;0.011357;0.0145475;-3.34653
216.253;-101.784;0.780465;-0.0151727;0.0199681;-2.36667
225.078;-101.784;0.847045;-0.0382314;0.0203057;-1.42701
-198.543;-110.609;0.374494;0.0609951;0.00668958;-2.5787
-189.718;-110.609;0.488744;0.0314807;-0.0170191;-3.57597
-180.892;-110.609;0.53663;0.00774778;-0.0350474;-4.492
-172.067;-110.609;0.450198;-0.0170206;-0.0558882;-5.35348
-163.242;-110.609;0.416593;-0.0358216;-0.074435;-6.17948
-154.416;-110.609;0.403253;-0.0510492;-0.0910735;-6.99422
-145.591;-110.609;0.39263;-0.0608956;-0.105328;-7.8013
-136.765;-110.609;0.37755;-0.0654456;-0.119122;-8.58586
-127.94;-110.609;0.339126;-0.0694941;-0.135851;-9.32348
-119.114;-110.609;0.276869;-0.0761118;-0.155979;-10.0345
-110.289;-110.609;0.250242;-0.0855201;-0.177029;-10.7427
-101.463;-110.609;0.235393;-0.0922185;-0.199492;-11.437
-92.6379;-110.609;0.262347;-0.0915488;-0.219233;-12.0911
-83.8124;-110.609;0.286235;-0.0849407;-0.238129;-12.6861
-74.987;-110.609;0.271429;-0.0782496;-0.257858;-13.2172
-66.1615;-110.609;0.250868;-0.073833;-0.274295;-13.7309
-57.3361;-110.609;0.284314;-0.0617011;-0.280572;-14.1906
-48.5106;-110.609;0.310112;-0.0392525;-0.282014;-14.5807
-39.6852;-110.609;0.290947;-0.0181589;-0.285836;-14.9283
-30.8597;-110.609;0.282089;0.000519722;-0.287606;-15.2349
-22.0342;-110.609;0.30073;0.0195056;-0.287512;-15.4848
-13.2088;-110.609;0.314547;0.0424653;-0.28727;-15.684
-4.38334;-110.609;0.30986;0.0657444;-0.287875;-15.8374
4.44212;-110.609;0.307886;0.0933499;-0.285258;-15.908
13.2676;-110.609;0.312171;0.117305;-0.279196;-15.91
22.093;-110.609;0.314813;0.139143;-0.282548;-15.8492
30.9185;-110.609;0.320735;0.160489;-0.295179;-15.723
39.7439;-110.609;0.349375;0.18506;-0.312201;-15.5517
48.5694;-110.609;0.458454;0.209841;-0.32544;-15.3525
57.3948;-110.609;0.519264;0.23213;-0.326146;-15.0765
66.2203;-110.609;0.559321;0.24256;-0.314148;-14.724
75.0458;-110.609;0.601053;0.246958;-0.295273;-14.3274
83.8712;-110.609;0.647694;0.248741;-0.276144;-13.8814
92.6967;-110.609;0.688522;0.249003;-0.256636;-13.3834
101.522;-110.609;0.785661;0.240549;-0.231707;-12.858
110.348;-110.609;0.802522;0.229296;-0.204752;-12.2092
119.173;-110.609;0.766508;0.213443;-0.178152;-11.4708
127.998;-110.609;0.709498;0.198632;-0.154132;-10.6955
136.824;-110.609;0.587613;0.18411;-0.132328;-9.83116
145.649;-110.609;0.529717;0.164242;-0.107554;-8.9756
154.475;-110.609;0.606448;0.139712;-0.0764391;-8.19946
163.3;-110.609;0.73698;0.114489;-0.0417613;-7.44628
172.126;-110.609;0.79492;0.0841494;-0.0150059;-6.59307
180.951;-110.609;0.708562;0.0600957;0.00521665;-5.6009
189.777;-110.609;0.66971;0.0375676;0.013677;-4.6439
198.602;-110.609;0.688757;0.0193255;0.0151471;-3.7325
207.428;-110.609;0.776982;-0.00409197;0.0215488;-2.83722
216.253;-110.609;0.830362;-0.027996;0.0311758;-1.90634
-198.543;-119.435;0.341535;0.0554366;0.0114041;-2.10869
-189.718;-119.435;0.416687;0.0361713;-0.00740876;-3.05296
-180.892;-119.435;0.466466;0.00726573;-0.0277875;-3.99717
-172.067;-119.435;0.388113;-0.0245065;-0.0521767;-4.86215
-163.242;-119.435;0.403327;-0.0389615;-0.0695864;-5.67399
-154.416;-119.435;0.410799;-0.0515803;-0.0855785;-6.47464
-145.591;-119.435;0.389021;-0.0614204;-0.0992381;-7.25342
-136.765;-119.435;0.357531;-0.0634722;-0.111038;-8.01365
-127.94;-119.435;0.312843;-0.0594815;-0.12284;-8.71952
-119.114;-119.435;0.233549;-0.0646387;-0.145015;-9.41439
-110.289;-119.435;0.204623;-0.0721907;-0.169697;-10.1062
-101.463;-119.435;0.19015;-0.0820748;-0.197271;-10.7884
-92.6379;-119.435;0.222986;-0.0853194;-0.221839;-11.4342
-83.8124;-119.435;0.24528;-0.0818195;-0.243736;-12.0218
-74.987;-119.435;0.21871;-0.077491;-0.263881;-12.5376
-66.1615;-119.435;0.184169;-0.0739659;-0.280108;-13.0355
-57.3361;-119.435;0.211942;-0.0626009;-0.287017;-13.4935
-48.5106;-119.435;0.25392;-0.0437757;-0.288221;-13.9013
-39.6852;-119.435;0.245282;-0.0222128;-0.288339;-14.2526
-30.8597;-119.435;0.218359;-0.0014339;-0.286343;-14.5237
-22.0342;-119.435;0.200347;0.0186314;-0.282487;-14.7387
-13.2088;-119.435;0.198512;0.0396018;-0.277895;-14.924
-4.38334;-119.435;0.222645;0.0619365;-0.275596;-15.0774
4.44212;-119.435;0.25549;0.0886893;-0.275696;-15.1581
13.2676;-119.435;0.312559;0.1124;-0.274152;-15.1906
22.093;-119.435;0.354279;0.133741;-0.282448;-15.1433
30.9185;-119.435;0.361137;0.153761;-0.295729;-15.0059
39.7439;-119.435;0.365679;0.173262;-0.307213;-14.8061
48.5694;-119.435;0.452367;0.190994;-0.310602;-14.5965
57.3948;-119.435;0.535509;0.207982;-0.306374;-14.331
66.2203;-119.435;0.577088;0.21812;-0.29647;-13.9813
75.0458;-119.435;0.60525;0.223089;-0.28228;-13.5811
83.8712;-119.435;0.645644;0.222999;-0.264777;-13.136
92.6967;-119.435;0.685306;0.219814;-0.245266;-12.6347
101.522;-119.435;0.709538;0.213282;-0.223372;-12.0608
110.348;-119.435;0.653183;0.203565;-0.195739;-11.3557
119.173;-119.435;0.542803;0.186114;-0.169397;-10.5652
127.998;-119.435;0.434716;0.171544;-0.148527;-9.79099
136.824;-119.435;0.377765;0.156087;-0.126129;-9.02761
145.649;-119.435;0.460743;0.134312;-0.0966658;-8.30177
154.475;-119.435;0.678014;0.106007;-0.0592943;-7.61746
163.3;-119.435;0.792124;0.0789809;-0.0241523;-6.83113
172.126;-119.435;0.654691;0.0531725;-0.000543951;-5.8449
180.951;-119.435;0.479701;0.0299876;0.0179067;-4.79818
189.777;-119.435;0.558894;0.00422728;0.0295807;-3.95407
198.602;-119.435;0.733368;-0.0146388;0.039896;-3.19185
207.428;-119.435;0.920447;-0.0310979;0.0445896;-2.40304
216.253;-119.435;0.98772;-0.0484821;0.0467394;-1.50517
-189.718;-128.26;0.330104;0.0327386;0.000769519;-2.516
-180.892;-128.26;0.386365;0.00711326;-0.0192852;-3.41239
-172.067;-128.26;0.328753;-0.025665;-0.0457047;-4.28972
-163.242;-128.26;0.347664;-0.0400312;-0.0624343;-5.09872
-154.416;-128.26;0.332685;-0.0556087;-0.0807668;-5.88662
-145.591;-128.26;0.277052;-0.0668912;-0.0951391;-6.6213
-136.765;-128.26;0.235904;-0.0679535;-0.10702;-7.36391
-127.94;-128.26;0.224616;-0.0594377;-0.118311;-8.07162
-119.114;-128.26;0.174165;-0.0596373;-0.142546;-8.77267
-110.289;-128.26;0.158062;-0.0655191;-0.171016;-9.44985
-101.463;-128.26;0.128957;-0.0732993;-0.198095;-10.095
-92.6379;-128.26;0.143242;-0.0792453;-0.225654;-10.7183
-83.8124;-128.26;0.173156;-0.0795815;-0.25055;-11.3077
-74.987;-128.26;0.17153;-0.0758759;-0.268244;-11.8311
-66.1615;-128.26;0.139145;-0.0706472;-0.282047;-12.3041
-57.3361;-128.26;0.142828;-0.0608565;-0.289794;-12.7574
-48.5106;-128.26;0.204011;-0.0519672;-0.291605;-13.1954
-39.6852;-128.26;0.181787;-0.0350074;-0.290994;-13.5391
-30.8597;-128.26;0.0809263;-0.0118915;-0.288593;-13.7352
-22.0342;-128.26;7.70001e-05;0.0118419;-0.282547;-13.8867
-13.2088;-128.26;0.0113734;0.0341565;-0.27143;-14.0712
-4.38334;-128.26;0.106092;0.060045;-0.261073;-14.2716
4.44212;-128.26;0.206621;0.0874804;-0.264187;-14.3891
13.2676;-128.26;0.316959;0.109036;-0.268275;-14.4277
22.093;-128.26;0.407715;0.129651;-0.278407;-14.3962
30.9185;-128.26;0.411597;0.146476;-0.288597;-14.2432
39.7439;-128.26;0.329664;0.160835;-0.294005;-13.9927
48.5694;-128.26;0.357268;0.174579;-0.291225;-13.744
57.3948;-128.26;0.424296;0.186948;-0.283827;-13.4633
66.2203;-128.26;0.461311;0.195588;-0.274609;-13.1095
75.0458;-128.26;0.46609;0.199622;-0.263234;-12.6886
83.8712;-128.26;0.453032;0.199016;-0.249945;-12.2051
92.6967;-128.26;0.43056;0.195322;-0.234614;-11.6567
101.522;-128.26;0.442368;0.185304;-0.214543;-11.0732
110.348;-128.26;0.456589;0.172214;-0.184909;-10.4204
119.173;-128.26;0.425076;0.158568;-0.156227;-9.72925
127.998;-128.26;0.37355;0.145413;-0.13225;-9.04057
136.824;-128.26;0.401446;0.129745;-0.107373;-8.37567
145.649;-128.26;0.586621;0.10663;-0.0763656;-7.74213
154.475;-128.26;0.682544;0.0828562;-0.0385904;-6.97304
163.3;-128.26;0.591445;0.051296;-0.013876;-5.99786
172.126;-128.26;0.334128;0.0259919;0.00684031;-4.91678
180.951;-128.26;0.261674;0.00164622;0.0254712;-3.97177
189.777;-128.26;0.616094;-0.0300264;0.0439525;-3.36214
198.602;-128.26;1.02082;-0.0506866;0.0610929;-2.7759
207.428;-128.26;1.24325;-0.0626412;0.0625943;-2.05742
-189.718;-137.086;0.203984;0.0209305;0.00854978;-1.93195
-180.892;-137.086;0.280538;0.00226941;-0.0130664;-2.79397
-172.067;-137.086;0.26984;-0.0227317;-0.0354605;-3.63931
-163.242;-137.086;0.271118;-0.0407856;-0.055296;-4.46684
-154.416;-137.086;0.204298;-0.0622743;-0.0785637;-5.24367
-145.591;-137.086;0.113352;-0.0774131;-0.0958436;-5.94866
-136.765;-137.086;0.0827192;-0.0792376;-0.109708;-6.68678
-127.94;-137.086;0.121488;-0.0669487;-0.121574;-7.40545
-119.114;-137.086;0.124285;-0.0588014;-0.145413;-8.10779
-110.289;-137.086;0.105864;-0.0611459;-0.174289;-8.76365
-101.463;-137.086;0.0537877;-0.0661132;-0.199856;-9.3701
-92.6379;-137.086;0.0451167;-0.073581;-0.22733;-9.9724
-83.8124;-137.086;0.100233;-0.0768526;-0.251837;-10.5698
-74.987;-137.086;0.141216;-0.0731874;-0.267939;-11.0968
-66.1615;-137.086;0.101795;-0.0657601;-0.28103;-11.5364
-57.3361;-137.086;0.0532972;-0.0578228;-0.29173;-11.9746
-48.5106;-137.086;0.127575;-0.0575519;-0.294503;-12.4127
-39.6852;-137.086;0.0286172;-0.0445452;-0.298626;-12.681
-30.8597;-137.086;-0.273566;-0.0205153;-0.302597;-12.7028
-22.0342;-137.086;-0.482986;0.00500352;-0.299665;-12.7209
-13.2088;-137.086;-0.394958;0.0285243;-0.283211;-12.9266
-4.38334;-137.086;-0.160259;0.0614383;-0.259854;-13.2859
4.44212;-137.086;0.0495547;0.0903037;-0.255132;-13.4768
13.2676;-137.086;0.184371;0.107312;-0.262667;-13.5131
22.093;-137.086;0.269426;0.121985;-0.273547;-13.4636
30.9185;-137.086;0.29586;0.135138;-0.280652;-13.3291
39.7439;-137.086;0.265419;0.146955;-0.282214;-13.1128
48.5694;-137.086;0.251233;0.158626;-0.278595;-12.8357
57.3948;-137.086;0.287707;0.166675;-0.271733;-12.5277
66.2203;-137.086;0.319391;0.17098;-0.260622;-12.1666
75.0458;-137.086;0.315743;0.173178;-0.248634;-11.7385
83.8712;-137.086;0.274836;0.172991;-0.237113;-11.2368
92.6967;-137.086;0.222079;0.169428;-0.223789;-10.6719
101.522;-137.086;0.240691;0.159071;-0.204141;-10.117
110.348;-137.086;0.338931;0.148779;-0.175003;-9.57115
119.173;-137.086;0.416958;0.137215;-0.144757;-8.99105
127.998;-137.086;0.452396;0.122099;-0.11577;-8.36757
136.824;-137.086;0.513487;0.101496;-0.0881193;-7.71513
145.649;-137.086;0.639541;0.0732927;-0.064923;-7.02054
154.475;-137.086;0.513453;0.0491155;-0.0407757;-6.09317
163.3;-137.086;0.229613;0.0223774;-0.0180258;-5.00368
172.126;-137.086;0.0130513;0.00176844;0.00939668;-3.97979
180.951;-137.086;0.237327;-0.0261508;0.0330473;-3.28402
189.777;-137.086;0.937864;-0.0650171;0.0558058;-2.93987
198.602;-137.086;1.47691;-0.0888399;0.0712471;-2.43993
-189.718;-145.911;0.0902346;0.00827173;0.0152455;-1.31317
-180.892;-145.911;0.159943;-0.00415752;-0.00688154;-2.14697
-172.067;-145.911;0.170509;-0.024955;-0.028041;-2.97733
-163.242;-145.911;0.16695;-0.0419906;-0.0472276;-3.79148
-154.416;-145.911;0.100799;-0.0626655;-0.0717812;-4.5547
-145.591;-145.911;0.0122636;-0.0804762;-0.0931304;-5.2569
-136.765;-145.911;-0.00793961;-0.0862209;-0.112132;-6.00043
-127.94;-145.911;0.0512452;-0.0747458;-0.12614;-6.72402
-119.114;-145.911;0.0829991;-0.0623272;-0.146213;-7.41138
-110.289;-145.911;0.0553347;-0.0603951;-0.170226;-8.04214
-101.463;-145.911;-0.0207305;-0.062911;-0.195225;-8.62227
-92.6379;-145.911;-0.0390889;-0.0696734;-0.222486;-9.20475
-83.8124;-145.911;0.0526723;-0.0737292;-0.24502;-9.80425
-74.987;-145.911;0.128562;-0.0704257;-0.259859;-10.3382
-66.1615;-145.911;0.0630938;-0.0631297;-0.276024;-10.7546
-57.3361;-145.911;-0.055923;-0.0589003;-0.295094;-11.147
-48.5106;-145.911;-0.017129;-0.0639673;-0.303517;-11.5284
-39.6852;-145.911;-0.243782;-0.0463135;-0.315047;-11.6686
-30.8597;-145.911;-0.854927;-0.0215158;-0.328313;-11.4997
-22.0342;-145.911;-1.39468;0.0084152;-0.333352;-11.3997
-13.2088;-145.911;-1.38932;0.0381452;-0.319407;-11.587
-4.38334;-145.911;-0.794729;0.0618708;-0.289628;-12.0261
4.44212;-145.911;-0.285505;0.0881045;-0.271682;-12.3938
13.2676;-145.911;-0.087395;0.102276;-0.274682;-12.4826
22.093;-145.911;0.0158422;0.112169;-0.279305;-12.4367
30.9185;-145.911;0.0982888;0.120714;-0.280012;-12.3248
39.7439;-145.911;0.154099;0.129706;-0.277824;-12.1547
48.5694;-145.911;0.173692;0.141271;-0.27201;-11.9011
57.3948;-145.911;0.203699;0.146935;-0.265901;-11.597
66.2203;-145.911;0.23575;0.148499;-0.253071;-11.2401
75.0458;-145.911;0.245227;0.149007;-0.237804;-10.8196
83.8712;-145.911;0.217334;0.148659;-0.223157;-10.3284
92.6967;-145.911;0.169748;0.14495;-0.207549;-9.78085
101.522;-145.911;0.201812;0.135362;-0.18732;-9.26588
110.348;-145.911;0.327222;0.126889;-0.161298;-8.78153
119.173;-145.911;0.437788;0.114231;-0.133645;-8.23439
127.998;-145.911;0.495;0.0948402;-0.104604;-7.59843
136.824;-145.911;0.517462;0.0700234;-0.0771715;-6.88931
145.649;-145.911;0.45876;0.0481352;-0.0557013;-6.07312
154.475;-145.911;0.306745;0.0227125;-0.0355545;-5.16393
163.3;-145.911;0.153618;-0.00794604;-0.016178;-4.21439
172.126;-145.911;0.179188;-0.0232385;0.0181234;-3.43077
180.951;-145.911;0.701274;-0.0543787;0.0452279;-2.96083
189.777;-145.911;1.50216;-0.0978931;0.0662761;-2.66104
198.602;-145.911;1.90135;-0.130715;0.0916618;-1.97283
-172.067;-154.736;0.107577;-0.0234787;-0.0155775;-2.32488
-163.242;-154.736;0.0921211;-0.0397193;-0.0345222;-3.11308
-154.416;-154.736;0.0501219;-0.0521194;-0.0540161;-3.8537
-145.591;-154.736;0.00681184;-0.0693332;-0.0779612;-4.57019
-136.765;-154.736;0.000105508;-0.0804017;-0.103337;-5.31209
-127.94;-154.736;0.0375059;-0.0760729;-0.122151;-6.0243
-119.114;-154.736;0.0555528;-0.0674053;-0.138145;-6.68567
-110.289;-154.736;0.0243773;-0.0652212;-0.156048;-7.29949
-101.463;-154.736;-0.0737166;-0.0647271;-0.180717;-7.85977
-92.6379;-154.736;-0.0981052;-0.0676267;-0.208194;-8.41568
-83.8124;-154.736;0.00812484;-0.0693343;-0.22922;-9.00213
-74.987;-154.736;0.0968296;-0.0665828;-0.244566;-9.53303
-66.1615;-154.736;0.0302963;-0.0630147;-0.26523;-9.94402
-57.3361;-154.736;-0.120442;-0.0638961;-0.291226;-10.3133
-48.5106;-154.736;-0.119171;-0.0697381;-0.305321;-10.6673
-39.6852;-154.736;-0.359953;-0.05376;-0.318464;-10.7823
-30.8597;-154.736;-0.962424;-0.0296161;-0.33545;-10.59
-22.0342;-154.736;-1.5519;-0.00364427;-0.344916;-10.4412
-13.2088;-154.736;-1.69009;0.0176697;-0.338762;-10.5278
-4.38334;-154.736;-1.19997;0.0349394;-0.321647;-10.8695
4.44212;-154.736;-0.431069;0.066715;-0.308648;-11.3615
13.2676;-154.736;-0.166366;0.0847699;-0.298618;-11.5177
22.093;-154.736;-0.0484312;0.0943861;-0.289207;-11.4956
30.9185;-154.736;0.0507397;0.101689;-0.280571;-11.3972
39.7439;-154.736;0.133965;0.110264;-0.272379;-11.2395
48.5694;-154.736;0.171547;0.120717;-0.261644;-10.9864
57.3948;-154.736;0.202988;0.124651;-0.252539;-10.684
66.2203;-154.736;0.234152;0.12397;-0.236431;-10.3307
75.0458;-154.736;0.254001;0.123386;-0.217589;-9.92348
83.8712;-154.736;0.251398;0.123836;-0.19985;-9.46383
92.6967;-154.736;0.231654;0.120992;-0.181763;-8.95672
101.522;-154.736;0.278585;0.112236;-0.161417;-8.47046
110.348;-154.736;0.36806;0.103237;-0.138944;-7.97458
119.173;-154.736;0.400611;0.0915191;-0.116746;-7.38388
127.998;-154.736;0.367562;0.0738336;-0.0931151;-6.68685
136.824;-154.736;0.317721;0.0511396;-0.0693188;-5.92578
145.649;-154.736;0.262879;0.0302869;-0.0488826;-5.13108
154.475;-154.736;0.299177;0.00477926;-0.0284233;-4.40106
163.3;-154.736;0.485259;-0.0182972;-0.00582239;-3.78535
172.126;-154.736;0.865376;-0.0350435;0.0241674;-3.30748
180.951;-154.736;1.47307;-0.0659418;0.0511567;-2.9144
189.777;-154.736;1.94556;-0.115253;0.0839249;-2.27109
-163.242;-163.562;0.0790152;-0.0294694;-0.0160564;-2.4252
-154.416;-163.562;0.0396887;-0.0393532;-0.0355747;-3.15098
-145.591;-163.562;0.0390774;-0.0506784;-0.055506;-3.87666
-136.765;-163.562;0.0553486;-0.0652999;-0.0821348;-4.60894
-127.94;-163.562;0.0618817;-0.0693046;-0.104084;-5.30113
-119.114;-163.562;0.0588393;-0.066161;-0.118591;-5.9361
-110.289;-163.562;0.0224944;-0.0680137;-0.134186;-6.5348
-101.463;-163.562;-0.0786302;-0.0655206;-0.158485;-7.07997
-92.6379;-163.562;-0.137846;-0.0639525;-0.188231;-7.61165
-83.8124;-163.562;-0.0604198;-0.0629107;-0.210383;-8.16705
-74.987;-163.562;0.0199828;-0.061713;-0.226974;-8.67841
-66.1615;-163.562;-0.0360208;-0.0622807;-0.249062;-9.08458
-57.3361;-163.562;-0.171488;-0.0649132;-0.277471;-9.44592
-48.5106;-163.562;-0.100055;-0.0676778;-0.291569;-9.82845
-39.6852;-163.562;-0.150417;-0.0521595;-0.301664;-10.0742
-30.8597;-163.562;-0.515467;-0.0284551;-0.321993;-10.0619
-22.0342;-163.562;-0.914339;-0.00801865;-0.337277;-9.97612
-13.2088;-163.562;-1.04325;0.00557764;-0.337217;-9.99114
-4.38334;-163.562;-0.776274;0.0213304;-0.327465;-10.2086
4.44212;-163.562;-0.223521;0.0459741;-0.321721;-10.5567
13.2676;-163.562;-0.025849;0.0651263;-0.306705;-10.6832
22.093;-163.562;0.0597839;0.074589;-0.287627;-10.648
30.9185;-163.562;0.127753;0.080048;-0.269884;-10.5223
39.7439;-163.562;0.190742;0.0873413;-0.253921;-10.3369
48.5694;-163.562;0.22681;0.0962998;-0.235826;-10.074
57.3948;-163.562;0.256232;0.0994457;-0.222189;-9.76501
66.2203;-163.562;0.278704;0.098154;-0.205736;-9.41954
75.0458;-163.562;0.284006;0.098122;-0.187878;-9.02682
83.8712;-163.562;0.275785;0.0993029;-0.169526;-8.58686
92.6967;-163.562;0.273613;0.0973847;-0.149353;-8.10861
101.522;-163.562;0.31994;0.0909996;-0.129404;-7.62675
110.348;-163.562;0.37263;0.0805395;-0.109438;-7.11262
119.173;-163.562;0.361049;0.0685475;-0.090629;-6.50776
127.998;-163.562;0.304855;0.054398;-0.0717577;-5.82443
136.824;-163.562;0.268893;0.0382452;-0.0519756;-5.11458
145.649;-163.562;0.298098;0.0220668;-0.031714;-4.42606
154.475;-163.562;0.516715;0.00489886;-0.00841711;-3.8599
163.3;-163.562;0.916972;-0.0144215;0.0134206;-3.45448
172.126;-163.562;1.33577;-0.037513;0.0358884;-3.02243
180.951;-163.562;1.76178;-0.0774649;0.0579925;-2.48184
189.777;-163.562;1.95386;-0.119905;0.0878709;-1.63925
-154.416;-172.387;0.0388049;-0.0300007;-0.0173665;-2.43484
-145.591;-172.387;0.0260543;-0.0459088;-0.0407316;-3.14089
-136.765;-172.387;0.0415776;-0.0590688;-0.0659328;-3.85985
-127.94;-172.387;0.0330074;-0.0641433;-0.0874688;-4.51968
-119.114;-172.387;0.0175696;-0.0633127;-0.101958;-5.12679
-110.289;-172.387;-0.00561309;-0.0626883;-0.117792;-5.72516
-101.463;-172.387;-0.0843776;-0.0577397;-0.142942;-6.27764
-92.6379;-172.387;-0.143441;-0.0563435;-0.169904;-6.79294
-83.8124;-172.387;-0.105427;-0.0583922;-0.190354;-7.2985
-74.987;-172.387;-0.0493649;-0.0607659;-0.206883;-7.78466
-66.1615;-172.387;-0.0909403;-0.0629468;-0.226514;-8.18488
-57.3361;-172.387;-0.219694;-0.0637517;-0.252405;-8.52936
-48.5106;-172.387;-0.171459;-0.0590535;-0.266641;-8.90274
-39.6852;-172.387;-0.0325098;-0.0470788;-0.275485;-9.25974
-30.8597;-172.387;-0.102992;-0.0301825;-0.294238;-9.4274
-22.0342;-172.387;-0.230359;-0.0137636;-0.309871;-9.48828
-13.2088;-172.387;-0.213068;0.00155105;-0.311163;-9.58075
-4.38334;-172.387;-0.0162933;0.0232426;-0.300749;-9.79866
4.44212;-172.387;0.151005;0.0393197;-0.292924;-9.92612
13.2676;-172.387;0.216118;0.0506698;-0.281325;-9.91829
22.093;-172.387;0.217099;0.0568153;-0.262927;-9.8066
30.9185;-172.387;0.209244;0.0605512;-0.241164;-9.61578
39.7439;-172.387;0.228127;0.0665134;-0.21959;-9.38594
48.5694;-172.387;0.27108;0.0731806;-0.196536;-9.12046
57.3948;-172.387;0.289386;0.0770378;-0.179796;-8.81196
66.2203;-172.387;0.29263;0.0767785;-0.166521;-8.48093
75.0458;-172.387;0.290331;0.0776693;-0.153915;-8.11291
83.8712;-172.387;0.285531;0.079789;-0.138144;-7.69831
92.6967;-172.387;0.287534;0.079115;-0.118507;-7.23593
101.522;-172.387;0.323684;0.0731911;-0.0974326;-6.75539
110.348;-172.387;0.381566;0.0593542;-0.0757736;-6.25395
119.173;-172.387;0.392195;0.0469793;-0.057309;-5.68817
127.998;-172.387;0.374335;0.0375215;-0.0429587;-5.0751
136.824;-172.387;0.389772;0.0277141;-0.0289065;-4.45513
145.649;-172.387;0.505516;0.0135173;-0.0121609;-3.87573
154.475;-172.387;0.793738;-0.00230803;0.00754011;-3.40132
163.3;-172.387;1.10018;-0.0201389;0.0287382;-2.92499
172.126;-172.387;1.40239;-0.0508616;0.041475;-2.39022
-145.591;-181.213;-0.00809266;-0.0424601;-0.0290806;-2.37817
-136.765;-181.213;-0.0514037;-0.0553728;-0.0500996;-3.03665
-127.94;-181.213;-0.0842678;-0.0632217;-0.0723539;-3.67775
-119.114;-181.213;-0.122212;-0.0639449;-0.0877998;-4.25722
-110.289;-181.213;-0.135257;-0.0611988;-0.103169;-4.84843
-101.463;-181.213;-0.197982;-0.0509668;-0.12422;-5.38674
-92.6379;-181.213;-0.265882;-0.0500104;-0.147584;-5.87424
-83.8124;-181.213;-0.245224;-0.0540825;-0.16467;-6.3437
-74.987;-181.213;-0.163419;-0.0587023;-0.180664;-6.83534
-66.1615;-181.213;-0.145048;-0.0617725;-0.196888;-7.25274
-57.3361;-181.213;-0.242558;-0.0608163;-0.217207;-7.58348
-48.5106;-181.213;-0.233608;-0.0516034;-0.229913;-7.92082
-39.6852;-181.213;-0.0604836;-0.0418654;-0.238663;-8.29682
-30.8597;-181.213;0.0214196;-0.0316047;-0.251972;-8.5527
-22.0342;-181.213;0.0527812;-0.0191252;-0.262152;-8.71559
-13.2088;-181.213;0.165789;-0.00399004;-0.261731;-8.87525
-4.38334;-181.213;0.36934;0.0144352;-0.253998;-9.06075
4.44212;-181.213;0.385145;0.0289704;-0.249614;-9.0949
13.2676;-181.213;0.370838;0.0356657;-0.238161;-9.02507
22.093;-181.213;0.30413;0.0400209;-0.220999;-8.86132
30.9185;-181.213;0.226294;0.0442352;-0.200962;-8.61921
39.7439;-181.213;0.197626;0.0507846;-0.178735;-8.35544
48.5694;-181.213;0.240356;0.0570146;-0.15629;-8.0903
57.3948;-181.213;0.254808;0.0610958;-0.139422;-7.795
66.2203;-181.213;0.256062;0.060086;-0.127438;-7.48254
75.0458;-181.213;0.266766;0.0598686;-0.115837;-7.13614
83.8712;-181.213;0.278821;0.0618158;-0.101307;-6.74847
92.6967;-181.213;0.283494;0.0623062;-0.0861383;-6.31097
101.522;-181.213;0.291821;0.0585185;-0.0713724;-5.84085
110.348;-181.213;0.330293;0.0467767;-0.0546697;-5.35655
119.173;-181.213;0.366243;0.0349384;-0.0382955;-4.83992
127.998;-181.213;0.402605;0.0255942;-0.0256339;-4.29708
136.824;-181.213;0.472044;0.0155827;-0.0138657;-3.74648
145.649;-181.213;0.632686;0.00116679;-0.00177246;-3.23194
154.475;-181.213;0.838849;-0.0159966;0.0113188;-2.70988
163.3;-181.213;1.02199;-0.0373163;0.0284092;-2.14426
-136.765;-190.038;-0.103805;-0.0467565;-0.0275376;-2.19274
-127.94;-190.038;-0.133638;-0.0552312;-0.0427383;-2.8001
-119.114;-190.038;-0.178201;-0.059242;-0.0574816;-3.37642
-110.289;-190.038;-0.214024;-0.0574407;-0.0749159;-3.95274
-101.463;-190.038;-0.312312;-0.0456589;-0.0944855;-4.44898
-92.6379;-190.038;-0.439364;-0.046065;-0.117387;-4.8799
-83.8124;-190.038;-0.429465;-0.0499348;-0.133057;-5.33384
-74.987;-190.038;-0.299572;-0.05323;-0.146234;-5.83759
-66.1615;-190.038;-0.195734;-0.0552801;-0.160133;-6.29539
-57.3361;-190.038;-0.215419;-0.0544582;-0.176816;-6.64923
-48.5106;-190.038;-0.205376;-0.0461264;-0.186478;-6.95681
