x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.249493;-0.184849;-11.9657
145.649;-101.784;0.82754;0.23022;-0.158438;-10.9123
154.475;-101.784;0.777424;0.206115;-0.129038;-9.91111
163.3;-101.784;0.829083;0.174104;-0.0927221;-8.9578
172.126;-101.784;0.8994;0.136838;-0.0587262;-7.98574
180.951;-101.784;0.885107;0.10756;-0.0355981;-6.95755
189.777;-101.784;0.825513;0.0803271;-0.0240186;-5.87887
198.602;-101.784;0.776868;0.0528163;-0.0141703;-4.78332
207.428;-101.784;0.770582;0.0220857;-0.00603831;-3.68841
216.253;-101.784;0.780465;-0.0079315;0.0004284;-2.60457
225.078;-101.784;0.847045;-0.0342352;0.00153519;-1.57088
-198.543;-110.609;0.374494;0.100703;-0.00654724;-2.8646
-189.718;-110.609;0.488744;0.0706713;-0.033562;-3.95882
-180.892;-110.609;0.53663;0.0450222;-0.0543638;-4.97536
-172.067;-110.609;0.450198;0.018978;-0.0791661;-5.93987
-163.242;-110.609;0.416593;-0.0103442;-0.103684;-6.89451
-154.416;-110.609;0.403253;-0.0364745;-0.126496;-7.84418
-145.591;-110.609;0.39263;-0.0512121;-0.146096;-8.77634
-136.765;-110.609;0.37755;-0.0548507;-0.163683;-9.67344
-127.94;-110.609;0.339126;-0.0578411;-0.184367;-10.5228
-119.114;-110.609;0.276869;-0.0703451;-0.211978;-11.3634
-110.289;-110.609;0.250242;-0.084401;-0.242442;-12.2013
-101.463;-110.609;0.235393;-0.0925097;-0.273189;-13.0166
-92.6379;-110.609;0.262347;-0.0920078;-0.300085;-13.7824
-83.8124;-110.609;0.286235;-0.0877483;-0.327386;-14.4929
-74.987;-110.609;0.271429;-0.0851283;-0.356632;-15.1463
-66.1615;-110.609;0.250868;-0.0815941;-0.379728;-15.7809
-57.3361;-110.609;0.284314;-0.0673611;-0.390074;-16.3523
-48.5106;-110.609;0.310112;-0.0430105;-0.396109;-16.8409
-39.6852;-110.609;0.290947;-0.01635;-0.405135;-17.2546
-30.8597;-110.609;0.282089;0.00907987;-0.411769;-17.6078
-22.0342;-110.609;0.30073;0.0353861;-0.418153;-17.9133
-13.2088;-110.609;0.314547;0.0658016;-0.424287;-18.1645
-4.38334;-110.609;0.30986;0.0999507;-0.427815;-18.3409
4.44212;-110.609;0.307886;0.135922;-0.425318;-18.4148
13.2676;-110.609;0.312171;0.165861;-0.420827;-18.3975
22.093;-110.609;0.314813;0.195556;-0.424635;-18.3093
30.9185;-110.609;0.320735;0.223885;-0.435206;-18.128
39.7439;-110.609;0.349375;0.254483;-0.45109;-17.887
48.5694;-110.609;0.458454;0.28512;-0.465933;-17.6176
57.3948;-110.609;0.519264;0.311762;-0.464993;-17.2737
66.2203;-110.609;0.559321;0.322853;-0.444274;-16.8193
75.0458;-110.609;0.601053;0.324524;-0.413624;-16.2975
83.8712;-110.609;0.647694;0.322023;-0.384088;-15.725
92.6967;-110.609;0.688522;0.318683;-0.356192;-15.1086
101.522;-110.609;0.785661;0.308206;-0.321579;-14.466
110.348;-110.609;0.802522;0.29175;-0.283589;-13.6947
119.173;-110.609;0.766508;0.270118;-0.247035;-12.8369
127.998;-110.609;0.709498;0.246594;-0.212977;-11.9283
136.824;-110.609;0.587613;0.224198;-0.183258;-10.9236
145.649;-110.609;0.529717;0.199498;-0.152542;-9.94556
154.475;-110.609;0.606448;0.171834;-0.116035;-9.06462
163.3;-110.609;0.73698;0.140382;-0.0746038;-8.20677
172.126;-110.609;0.79492;0.101825;-0.0407671;-7.24959
180.951;-110.609;0.708562;0.0736469;-0.0173166;-6.16851
189.777;-110.609;0.66971;0.050315;-0.00775744;-5.12721
198.602;-110.609;0.688757;0.0313126;-0.00428026;-4.12459
207.428;-110.609;0.776982;0.00501461;0.00376798;-3.12858
216.253;-110.609;0.830362;-0.0231229;0.0144245;-2.0987
-198.543;-119.435;0.341535;0.0890854;-0.000829879;-2.34889
-189.718;-119.435;0.416687;0.0683647;-0.0229507;-3.38862
-180.892;-119.435;0.466466;0.0415501;-0.0452187;-4.42233
-172.067;-119.435;0.388113;0.00984089;-0.071853;-5.383
-163.242;-119.435;0.403327;-0.0142756;-0.0948854;-6.3153
-154.416;-119.435;0.410799;-0.0361639;-0.117779;-7.2399
-145.591;-119.435;0.389021;-0.0505333;-0.138449;-8.13464
-136.765;-119.435;0.357531;-0.0531921;-0.155728;-9.0047
-127.94;-119.435;0.312843;-0.0491916;-0.1718;-9.81809
-119.114;-119.435;0.233549;-0.0584221;-0.199806;-10.6299
-110.289;-119.435;0.204623;-0.069654;-0.232322;-11.439
-101.463;-119.435;0.19015;-0.0810107;-0.267238;-12.2324
-92.6379;-119.435;0.222986;-0.0828247;-0.29927;-12.98
-83.8124;-119.435;0.24528;-0.0793223;-0.330858;-13.6706
-74.987;-119.435;0.21871;-0.0776012;-0.36148;-14.2923
-66.1615;-119.435;0.184169;-0.0758703;-0.385267;-14.8977
-57.3361;-119.435;0.211942;-0.0655562;-0.398144;-15.4603
-48.5106;-119.435;0.25392;-0.044519;-0.400756;-15.9516
-39.6852;-119.435;0.245282;-0.0167227;-0.400554;-16.3559
-30.8597;-119.435;0.218359;0.00965581;-0.399852;-16.6707
-22.0342;-119.435;0.200347;0.0360767;-0.40177;-16.9352
-13.2088;-119.435;0.198512;0.0661531;-0.40389;-17.161
-4.38334;-119.435;0.222645;0.0993514;-0.40531;-17.3362
4.44212;-119.435;0.25549;0.131708;-0.405939;-17.4306
13.2676;-119.435;0.312559;0.15874;-0.406763;-17.4552
22.093;-119.435;0.354279;0.186499;-0.416368;-17.3864
30.9185;-119.435;0.361137;0.213205;-0.428509;-17.2004
39.7439;-119.435;0.365679;0.237105;-0.437131;-16.9379
48.5694;-119.435;0.452367;0.257739;-0.438283;-16.6657
57.3948;-119.435;0.535509;0.277256;-0.430555;-16.333
66.2203;-119.435;0.577088;0.289002;-0.413555;-15.8904
75.0458;-119.435;0.60525;0.293952;-0.390334;-15.3796
83.8712;-119.435;0.645644;0.291531;-0.36368;-14.82
92.6967;-119.435;0.685306;0.283876;-0.3366;-14.2102
101.522;-119.435;0.709538;0.27289;-0.306437;-13.5218
110.348;-119.435;0.653183;0.25653;-0.268133;-12.6969
119.173;-119.435;0.542803;0.233639;-0.231178;-11.7889
127.998;-119.435;0.434716;0.213653;-0.201598;-10.8914
136.824;-119.435;0.377765;0.192024;-0.171899;-10.0005
145.649;-119.435;0.460743;0.164835;-0.136385;-9.16396
154.475;-119.435;0.678014;0.132151;-0.0942381;-8.3897
163.3;-119.435;0.792124;0.0976028;-0.0530914;-7.50497
172.126;-119.435;0.654691;0.0639807;-0.0228054;-6.41076
180.951;-119.435;0.479701;0.038823;-0.000957553;-5.26911
189.777;-119.435;0.558894;0.0133356;0.0128932;-4.34592
198.602;-119.435;0.733368;-0.00622493;0.0255626;-3.50872
207.428;-119.435;0.920447;-0.0254137;0.0305838;-2.64493
216.253;-119.435;0.98772;-0.0458236;0.0324134;-1.66439
-189.718;-128.26;0.330104;0.0616591;-0.0144557;-2.79608
-180.892;-128.26;0.386365;0.0375387;-0.0366265;-3.77627
-172.067;-128.26;0.328753;-0.000314613;-0.0659371;-4.75406
-163.242;-128.26;0.347664;-0.0224057;-0.0876246;-5.67185
-154.416;-128.26;0.332685;-0.0426189;-0.112548;-6.56546
-145.591;-128.26;0.277052;-0.0566287;-0.134408;-7.40452
-136.765;-128.26;0.235904;-0.0593501;-0.151995;-8.25262
-127.94;-128.26;0.224616;-0.0509248;-0.167056;-9.06327
-119.114;-128.26;0.174165;-0.0514987;-0.195118;-9.86807
-110.289;-128.26;0.158062;-0.0589448;-0.229222;-10.6485
-101.463;-128.26;0.128957;-0.068283;-0.263456;-11.3923
-92.6379;-128.26;0.143242;-0.0727236;-0.300592;-12.1081
-83.8124;-128.26;0.173156;-0.0726864;-0.337021;-12.7953
-74.987;-128.26;0.17153;-0.0721533;-0.365006;-13.4209
-66.1615;-128.26;0.139145;-0.0716823;-0.386508;-13.9965
-57.3361;-128.26;0.142828;-0.0662816;-0.401052;-14.549
-48.5106;-128.26;0.204011;-0.0518338;-0.4017;-15.0499
-39.6852;-128.26;0.181787;-0.0255069;-0.396666;-15.4324
-30.8597;-128.26;0.0809263;0.00372059;-0.392576;-15.6643
-22.0342;-128.26;7.70001e-05;0.0326273;-0.390055;-15.8517
-13.2088;-128.26;0.0113734;0.0634383;-0.383359;-16.0619
-4.38334;-128.26;0.106092;0.0991466;-0.374856;-16.2818
4.44212;-128.26;0.206621;0.129838;-0.377048;-16.428
13.2676;-128.26;0.316959;0.153681;-0.383952;-16.4716
22.093;-128.26;0.407715;0.179261;-0.3979;-16.4222
30.9185;-128.26;0.411597;0.201105;-0.408234;-16.2234
39.7439;-128.26;0.329664;0.218298;-0.409641;-15.913
48.5694;-128.26;0.357268;0.234053;-0.404594;-15.6097
57.3948;-128.26;0.424296;0.248645;-0.394677;-15.2707
66.2203;-128.26;0.461311;0.259238;-0.381911;-14.842
75.0458;-128.26;0.46609;0.263108;-0.364192;-14.3291
83.8712;-128.26;0.453032;0.259988;-0.342091;-13.7439
92.6967;-128.26;0.43056;0.252254;-0.318492;-13.0905
101.522;-128.26;0.442368;0.237212;-0.290486;-12.3939
110.348;-128.26;0.456589;0.216181;-0.249931;-11.6206
119.173;-128.26;0.425076;0.19737;-0.211325;-10.8179
127.998;-128.26;0.37355;0.181315;-0.17969;-10.0204
136.824;-128.26;0.401446;0.162545;-0.14857;-9.2459
145.649;-128.26;0.586621;0.134359;-0.112592;-8.51801
154.475;-128.26;0.682544;0.104666;-0.0702714;-7.66337
163.3;-128.26;0.591445;0.0635247;-0.0394641;-6.58736
172.126;-128.26;0.334128;0.031215;-0.0127948;-5.40096
180.951;-128.26;0.261674;0.00551134;0.0103459;-4.35787
189.777;-128.26;0.616094;-0.0265697;0.0330419;-3.6801
198.602;-128.26;1.02082;-0.0485957;0.0526306;-3.04285
207.428;-128.26;1.24325;-0.0614765;0.0528986;-2.26736
-189.718;-137.086;0.203984;0.0450574;-0.00778379;-2.15519
-180.892;-137.086;0.280538;0.0240398;-0.0313966;-3.10332
-172.067;-137.086;0.26984;-0.0073096;-0.0569724;-4.04561
-163.242;-137.086;0.271118;-0.0290113;-0.0808677;-4.96641
-154.416;-137.086;0.204298;-0.0502225;-0.109994;-5.83086
-145.591;-137.086;0.113352;-0.0666565;-0.134651;-6.63101
-136.765;-137.086;0.0827192;-0.0720737;-0.154569;-7.47309
-127.94;-137.086;0.121488;-0.0616547;-0.170772;-8.29459
-119.114;-137.086;0.124285;-0.0513534;-0.19767;-9.09137
-110.289;-137.086;0.105864;-0.0527901;-0.229826;-9.83912
-101.463;-137.086;0.0537877;-0.0584462;-0.2614;-10.5315
-92.6379;-137.086;0.0451167;-0.0653134;-0.298367;-11.2161
-83.8124;-137.086;0.100233;-0.0688268;-0.334188;-11.9035
-74.987;-137.086;0.141216;-0.0687163;-0.360441;-12.5306
-66.1615;-137.086;0.101795;-0.0677592;-0.38213;-13.0698
-57.3361;-137.086;0.0532972;-0.0652173;-0.399612;-13.5996
-48.5106;-137.086;0.127575;-0.0592165;-0.400333;-14.089
-39.6852;-137.086;0.0286172;-0.0371304;-0.399642;-14.3859
-30.8597;-137.086;-0.273566;-0.00682599;-0.400194;-14.4223
-22.0342;-137.086;-0.482986;0.0237916;-0.396838;-14.4546
-13.2088;-137.086;-0.394958;0.0548392;-0.380912;-14.6825
-4.38334;-137.086;-0.160259;0.0971086;-0.357008;-15.0758
4.44212;-137.086;0.0495547;0.130712;-0.349968;-15.2978
13.2676;-137.086;0.184371;0.151257;-0.362523;-15.3455
22.093;-137.086;0.269426;0.170309;-0.379499;-15.2838
30.9185;-137.086;0.29586;0.186282;-0.386834;-15.1068
39.7439;-137.086;0.265419;0.198172;-0.383021;-14.8294
48.5694;-137.086;0.251233;0.21119;-0.379535;-14.5029
57.3948;-137.086;0.287707;0.223602;-0.374389;-14.1416
66.2203;-137.086;0.319391;0.230086;-0.362303;-13.7161
75.0458;-137.086;0.315743;0.230589;-0.344743;-13.2091
83.8712;-137.086;0.274836;0.226186;-0.324344;-12.6175
92.6967;-137.086;0.222079;0.218461;-0.302625;-11.9565
101.522;-137.086;0.240691;0.203351;-0.275598;-11.2964
110.348;-137.086;0.338931;0.184524;-0.235809;-10.634
119.173;-137.086;0.416958;0.168415;-0.196167;-9.95434
127.998;-137.086;0.452396;0.153344;-0.160467;-9.2445
136.824;-137.086;0.513487;0.133131;-0.127081;-8.50316
145.649;-137.086;0.639541;0.0997864;-0.0990141;-7.72481
154.475;-137.086;0.513453;0.0673909;-0.0701965;-6.70666
163.3;-137.086;0.229613;0.0302957;-0.0415522;-5.51472
172.126;-137.086;0.0130513;0.00363789;-0.00841342;-4.39679
180.951;-137.086;0.237327;-0.0262888;0.0203965;-3.61682
189.777;-137.086;0.937864;-0.0677131;0.0475138;-3.23049
198.602;-137.086;1.47691;-0.0920819;0.0639769;-2.69749
-189.718;-145.911;0.0902346;0.0270016;0.00136608;-1.47929
-180.892;-145.911;0.159943;0.0122965;-0.0236442;-2.39835
-172.067;-145.911;0.170509;-0.0129321;-0.0484591;-3.31636
-163.242;-145.911;0.16695;-0.0309941;-0.0712325;-4.21167
-154.416;-145.911;0.100799;-0.0477289;-0.100152;-5.04688
-145.591;-145.911;0.0122636;-0.0666428;-0.128246;-5.8368
-136.765;-145.911;-0.00793961;-0.0787701;-0.154449;-6.68464
-127.94;-145.911;0.0512452;-0.0717697;-0.174441;-7.5122
-119.114;-145.911;0.0829991;-0.0566182;-0.197518;-8.28749
-110.289;-145.911;0.0553347;-0.0529162;-0.223211;-9.0004
-101.463;-145.911;-0.0207305;-0.0558731;-0.252739;-9.65377
-92.6379;-145.911;-0.0390889;-0.0633958;-0.287422;-10.309
-83.8124;-145.911;0.0526723;-0.0674411;-0.319319;-10.9905
-74.987;-145.911;0.128562;-0.0652661;-0.34449;-11.6159
-66.1615;-145.911;0.0630938;-0.0609624;-0.370083;-12.1184
-57.3361;-145.911;-0.055923;-0.0570188;-0.395065;-12.5786
-48.5106;-145.911;-0.017129;-0.0604458;-0.403395;-13.0087
-39.6852;-145.911;-0.243782;-0.0390622;-0.414232;-13.1743
-30.8597;-145.911;-0.854927;-0.00901067;-0.426468;-12.9971
-22.0342;-145.911;-1.39468;0.0279638;-0.428178;-12.8889
-13.2088;-145.911;-1.38932;0.0652584;-0.408694;-13.0893
-4.38334;-145.911;-0.794729;0.0943867;-0.373756;-13.5702
4.44212;-145.911;-0.285505;0.125882;-0.355399;-14.0056
13.2676;-145.911;-0.087395;0.144739;-0.366006;-14.1114
22.093;-145.911;0.0158422;0.158867;-0.375612;-14.0482
30.9185;-145.911;0.0982888;0.168428;-0.3735;-13.8953
39.7439;-145.911;0.154099;0.174457;-0.36456;-13.6713
48.5694;-145.911;0.173692;0.185323;-0.36248;-13.3756
57.3948;-145.911;0.203699;0.196567;-0.36174;-13.0219
66.2203;-145.911;0.23575;0.200881;-0.349711;-12.6095
75.0458;-145.911;0.245227;0.199239;-0.329184;-12.1201
83.8712;-145.911;0.217334;0.193663;-0.305491;-11.5485
92.6967;-145.911;0.169748;0.185485;-0.281797;-10.9167
101.522;-145.911;0.201812;0.171693;-0.254421;-10.3107
110.348;-145.911;0.327222;0.156986;-0.218458;-9.72455
119.173;-145.911;0.437788;0.14174;-0.182872;-9.0919
127.998;-145.911;0.495;0.123853;-0.148937;-8.38532
136.824;-145.911;0.517462;0.10016;-0.116888;-7.60086
145.649;-145.911;0.45876;0.0723764;-0.0897375;-6.70289
154.475;-145.911;0.306745;0.036884;-0.0634075;-5.70152
163.3;-145.911;0.153618;-0.00378518;-0.0369242;-4.65584
172.126;-145.911;0.179188;-0.0235266;0.00322721;-3.79306
180.951;-145.911;0.701274;-0.0569687;0.0334661;-3.26914
189.777;-145.911;1.50216;-0.102322;0.0563158;-2.9469
198.602;-145.911;1.90135;-0.135975;0.0828328;-2.21966
-172.067;-154.736;0.107577;-0.0109246;-0.0320414;-2.59198
-163.242;-154.736;0.0921211;-0.0261648;-0.0546546;-3.45031
-154.416;-154.736;0.0501219;-0.0335761;-0.0768755;-4.25193
-145.591;-154.736;0.00681184;-0.0533209;-0.106842;-5.05142
-136.765;-154.736;0.000105508;-0.0721989;-0.14024;-5.89524
-127.94;-154.736;0.0375059;-0.0725389;-0.165767;-6.70648
-119.114;-154.736;0.0555528;-0.0615649;-0.184522;-7.45003
-110.289;-154.736;0.0243773;-0.0585876;-0.203793;-8.13908
-101.463;-154.736;-0.0737166;-0.0597665;-0.233202;-8.76747
-92.6379;-154.736;-0.0981052;-0.065046;-0.26789;-9.39268
-83.8124;-154.736;0.00812484;-0.065974;-0.29715;-10.0537
-74.987;-154.736;0.0968296;-0.0603903;-0.321152;-10.6572
-66.1615;-154.736;0.0302963;-0.0538388;-0.349611;-11.131
-57.3361;-154.736;-0.120442;-0.0508791;-0.379884;-11.5498
-48.5106;-154.736;-0.119171;-0.0554471;-0.395451;-11.9461
-39.6852;-154.736;-0.359953;-0.0433999;-0.412367;-12.0946
-30.8597;-154.736;-0.962424;-0.0181162;-0.431793;-11.898
-22.0342;-154.736;-1.5519;0.0138693;-0.438321;-11.7306
-13.2088;-154.736;-1.69009;0.0418363;-0.424636;-11.8078
-4.38334;-154.736;-1.19997;0.0636055;-0.400774;-12.1716
4.44212;-154.736;-0.431069;0.102895;-0.391651;-12.7492
13.2676;-154.736;-0.166366;0.124903;-0.38799;-12.9325
22.093;-154.736;-0.0484312;0.138244;-0.379998;-12.8929
30.9185;-154.736;0.0507397;0.146434;-0.366444;-12.757
39.7439;-154.736;0.133965;0.151265;-0.352133;-12.563
48.5694;-154.736;0.171547;0.156766;-0.345355;-12.2855
57.3948;-154.736;0.202988;0.163951;-0.342575;-11.9431
66.2203;-154.736;0.234152;0.166833;-0.328226;-11.5408
75.0458;-154.736;0.254001;0.166166;-0.304161;-11.0693
83.8712;-154.736;0.251398;0.162004;-0.276085;-10.5331
92.6967;-154.736;0.231654;0.153816;-0.249348;-9.95312
101.522;-154.736;0.278585;0.140877;-0.222006;-9.39689
110.348;-154.736;0.36806;0.129927;-0.191353;-8.81813
119.173;-154.736;0.400611;0.11817;-0.163153;-8.14859
127.998;-154.736;0.367562;0.101513;-0.135651;-7.38255
136.824;-154.736;0.317721;0.0779103;-0.107632;-6.55402
145.649;-154.736;0.262879;0.0504536;-0.0808629;-5.68324
154.475;-154.736;0.299177;0.0149859;-0.0530615;-4.86366
163.3;-154.736;0.485259;-0.0164803;-0.0226436;-4.16273
172.126;-154.736;0.865376;-0.0360774;0.0122971;-3.62501
180.951;-154.736;1.47307;-0.0675095;0.0402158;-3.20326
189.777;-154.736;1.94556;-0.117467;0.071967;-2.5435
-163.242;-163.562;0.0790152;-0.0148201;-0.0322104;-2.68598
-154.416;-163.562;0.0396887;-0.0228511;-0.055441;-3.47366
-145.591;-163.562;0.0390774;-0.0370994;-0.0793082;-4.27302
-136.765;-163.562;0.0553486;-0.0577897;-0.111978;-5.09281
-127.94;-163.562;0.0618817;-0.0634395;-0.138886;-5.86826
-119.114;-163.562;0.0588393;-0.0591337;-0.157207;-6.58413
-110.289;-163.562;0.0224944;-0.0614965;-0.175775;-7.25516
-101.463;-163.562;-0.0786302;-0.0612908;-0.20635;-7.86774
-92.6379;-163.562;-0.137846;-0.0646246;-0.244121;-8.47321
-83.8124;-163.562;-0.0604198;-0.0639509;-0.273695;-9.09882
-74.987;-163.562;0.0199828;-0.0591893;-0.29736;-9.6675
-66.1615;-163.562;-0.0360208;-0.0550779;-0.325816;-10.1219
-57.3361;-163.562;-0.171488;-0.053307;-0.357042;-10.5259
-48.5106;-163.562;-0.100055;-0.0574469;-0.37363;-10.96
-39.6852;-163.562;-0.150417;-0.0459751;-0.38813;-11.2489
-30.8597;-163.562;-0.515467;-0.0216569;-0.414197;-11.2485
-22.0342;-163.562;-0.914339;0.00199073;-0.430555;-11.1541
-13.2088;-163.562;-1.04325;0.0208974;-0.424762;-11.1531
-4.38334;-163.562;-0.776274;0.0448769;-0.407166;-11.3639
4.44212;-163.562;-0.223521;0.0762909;-0.405321;-11.7489
13.2676;-163.562;-0.025849;0.099259;-0.394868;-11.9001
22.093;-163.562;0.0597839;0.113656;-0.37396;-11.8487
30.9185;-163.562;0.127753;0.121275;-0.350327;-11.6891
39.7439;-163.562;0.190742;0.125837;-0.329475;-11.4845
48.5694;-163.562;0.22681;0.127616;-0.312751;-11.2178
57.3948;-163.562;0.256232;0.130244;-0.304677;-10.8839
66.2203;-163.562;0.278704;0.132842;-0.290089;-10.4905
75.0458;-163.562;0.284006;0.135132;-0.266632;-10.0305
83.8712;-163.562;0.275785;0.132708;-0.236366;-9.51243
92.6967;-163.562;0.273613;0.124344;-0.207066;-8.97314
101.522;-163.562;0.31994;0.112922;-0.181469;-8.44881
110.348;-163.562;0.37263;0.103908;-0.155363;-7.86072
119.173;-163.562;0.361049;0.0936117;-0.131608;-7.1762
127.998;-163.562;0.304855;0.0789789;-0.108577;-6.41977
136.824;-163.562;0.268893;0.0600901;-0.0841652;-5.64672
145.649;-163.562;0.298098;0.0392951;-0.0579219;-4.89753
154.475;-163.562;0.516715;0.0141155;-0.0273393;-4.25456
163.3;-163.562;0.916972;-0.0117787;0.000386756;-3.77873
172.126;-163.562;1.33577;-0.0373415;0.0258705;-3.29896
180.951;-163.562;1.76178;-0.0760833;0.0469834;-2.73559
189.777;-163.562;1.95386;-0.118014;0.0759161;-1.86903
-154.416;-172.387;0.0388049;-0.0180557;-0.0371529;-2.69324
-145.591;-172.387;0.0260543;-0.0362392;-0.0634493;-3.46361
-136.765;-172.387;0.0415776;-0.0518372;-0.0906917;-4.24952
-127.94;-172.387;0.0330074;-0.0578335;-0.115159;-4.98388
-119.114;-172.387;0.0175696;-0.0570229;-0.134456;-5.67012
-110.289;-172.387;-0.00561309;-0.0574834;-0.155714;-6.33605
-101.463;-172.387;-0.0843776;-0.0532405;-0.186388;-6.95052
-92.6379;-172.387;-0.143441;-0.0541848;-0.217826;-7.53257
-83.8124;-172.387;-0.105427;-0.058262;-0.243438;-8.1024
-74.987;-172.387;-0.0493649;-0.0597104;-0.267374;-8.6406
-66.1615;-172.387;-0.0909403;-0.0584264;-0.293706;-9.08255
-57.3361;-172.387;-0.219694;-0.0564902;-0.322271;-9.46868
-48.5106;-172.387;-0.171459;-0.0547705;-0.33977;-9.89765
-39.6852;-172.387;-0.0325098;-0.0439939;-0.35142;-10.2996
-30.8597;-172.387;-0.102992;-0.0260569;-0.37502;-10.492
-22.0342;-172.387;-0.230359;-0.00896885;-0.394536;-10.5669
-13.2088;-172.387;-0.213068;0.0107142;-0.394108;-10.6581
-4.38334;-172.387;-0.0162933;0.0433999;-0.376925;-10.8615
4.44212;-172.387;0.151005;0.0643268;-0.371397;-10.998
13.2676;-172.387;0.216118;0.0776976;-0.363759;-10.9928
22.093;-172.387;0.217099;0.0891651;-0.342255;-10.8526
30.9185;-172.387;0.209244;0.0959136;-0.314802;-10.6284
39.7439;-172.387;0.228127;0.0999781;-0.289784;-10.3842
48.5694;-172.387;0.27108;0.100931;-0.266106;-10.1128
57.3948;-172.387;0.289386;0.104016;-0.251488;-9.78204
66.2203;-172.387;0.29263;0.109688;-0.237943;-9.39813
75.0458;-172.387;0.290331;0.113589;-0.219689;-8.96752
83.8712;-172.387;0.285531;0.110548;-0.193005;-8.48879
92.6967;-172.387;0.287534;0.101027;-0.164903;-7.98056
101.522;-172.387;0.323684;0.0875655;-0.138102;-7.45931
110.348;-172.387;0.381566;0.0769922;-0.11145;-6.88586
119.173;-172.387;0.392195;0.0671991;-0.0893932;-6.24924
127.998;-172.387;0.374335;0.0562066;-0.0714384;-5.56939
136.824;-172.387;0.389772;0.0432453;-0.0530606;-4.89059
145.649;-172.387;0.505516;0.026386;-0.0320382;-4.26099
154.475;-172.387;0.793738;0.00523566;-0.00741865;-3.72608
163.3;-172.387;1.10018;-0.0160924;0.016787;-3.19501
172.126;-172.387;1.40239;-0.0479689;0.0314949;-2.61574
-145.591;-181.213;-0.00809266;-0.0335268;-0.0486349;-2.62431
-136.765;-181.213;-0.0514037;-0.0477611;-0.0703201;-3.34277
-127.94;-181.213;-0.0842678;-0.0577462;-0.0943849;-4.05267
-119.114;-181.213;-0.122212;-0.0595595;-0.115208;-4.70395
-110.289;-181.213;-0.135257;-0.0569976;-0.136515;-5.3536
-101.463;-181.213;-0.197982;-0.0457424;-0.162145;-5.94469
-92.6379;-181.213;-0.265882;-0.0440102;-0.18658;-6.48732
-83.8124;-181.213;-0.245224;-0.0486887;-0.205605;-7.01313
-74.987;-181.213;-0.163419;-0.0534994;-0.227608;-7.55366
-66.1615;-181.213;-0.145048;-0.055522;-0.250569;-8.01279
-57.3361;-181.213;-0.242558;-0.0542258;-0.274125;-8.38536
-48.5106;-181.213;-0.233608;-0.0485406;-0.290806;-8.77427
-39.6852;-181.213;-0.0604836;-0.0379682;-0.301096;-9.19023
-30.8597;-181.213;0.0214196;-0.0252959;-0.315641;-9.4693
-22.0342;-181.213;0.0527812;-0.012751;-0.328897;-9.6533
-13.2088;-181.213;0.165789;0.00574439;-0.32944;-9.82271
-4.38334;-181.213;0.36934;0.0330992;-0.318484;-10.0025
4.44212;-181.213;0.385145;0.0480979;-0.318122;-10.0504
13.2676;-181.213;0.370838;0.0549333;-0.311291;-9.98519
22.093;-181.213;0.30413;0.0642298;-0.29076;-9.79344
30.9185;-181.213;0.226294;0.0705647;-0.265069;-9.51642
39.7439;-181.213;0.197626;0.0743335;-0.241273;-9.2362
48.5694;-181.213;0.240356;0.0747749;-0.219374;-8.96422
57.3948;-181.213;0.254808;0.0788878;-0.202056;-8.64619
66.2203;-181.213;0.256062;0.0851646;-0.187213;-8.27834
75.0458;-181.213;0.266766;0.0889993;-0.170364;-7.87621
83.8712;-181.213;0.278821;0.0872308;-0.147653;-7.43821
92.6967;-181.213;0.283494;0.0804725;-0.126796;-6.96194
101.522;-181.213;0.291821;0.0712145;-0.106974;-6.44386
110.348;-181.213;0.330293;0.0612671;-0.0848115;-5.88787
119.173;-181.213;0.366243;0.0506782;-0.0645775;-5.30549
127.998;-181.213;0.402605;0.039588;-0.0486623;-4.70236
136.824;-181.213;0.472044;0.0260914;-0.0332496;-4.09393
145.649;-181.213;0.632686;0.00844254;-0.017673;-3.52545
154.475;-181.213;0.838849;-0.0109232;-0.00221368;-2.9554
163.3;-181.213;1.02199;-0.033776;0.0178554;-2.34403
-136.765;-190.038;-0.103805;-0.0394511;-0.0439015;-2.4222
-127.94;-190.038;-0.133638;-0.049556;-0.0609739;-3.09458
-119.114;-190.038;-0.178201;-0.0544844;-0.0799389;-3.73039
-110.289;-190.038;-0.214024;-0.0520294;-0.101968;-4.35495
-101.463;-190.038;-0.312312;-0.0386593;-0.12509;-4.89537
-92.6379;-190.038;-0.439364;-0.0371977;-0.147783;-5.3724
-83.8124;-190.038;-0.429465;-0.0403954;-0.163667;-5.87411
-74.987;-190.038;-0.299572;-0.0434537;-0.180456;-6.42468
-66.1615;-190.038;-0.195734;-0.0454073;-0.199536;-6.92605
-57.3361;-190.038;-0.215419;-0.0454857;-0.219943;-7.32105
-48.5106;-190.038;-0.205376;-0.0402824;-0.234138;-7.67396
-39.6852;-190.038;-0.113741;-0.0306343;-0.24239;-8.01772
-30.8597;-190.038;-0.0345143;-0.0190899;-0.24997;-8.29095
-22.0342;-190.038;0.0503374;-0.00709663;-0.258728;-8.5138
-13.2088;-190.038;0.176067;0.0113062;-0.265088;-8.71428
-4.38334;-190.038;0.309871;0.0315729;-0.26371;-8.8393
