x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.249595;-0.279747;-14.4691
83.8712;-101.784;0.649567;0.245706;-0.261961;-14.0154
92.6967;-101.784;0.657558;0.248038;-0.247971;-13.5173
101.522;-101.784;0.751154;0.24748;-0.226547;-13.0307
110.348;-101.784;0.847233;0.241343;-0.19708;-12.4881
119.173;-101.784;0.931605;0.225049;-0.168175;-11.8634
127.998;-101.784;0.988091;0.206643;-0.14112;-11.1731
136.824;-101.784;0.964505;0.190146;-0.11874;-10.3834
145.649;-101.784;0.82754;0.17692;-0.0992444;-9.49319
154.475;-101.784;0.777424;0.157624;-0.077159;-8.63753
163.3;-101.784;0.829083;0.134312;-0.0503333;-7.82972
172.126;-101.784;0.8994;0.10791;-0.0256145;-7.00408
180.951;-101.784;0.885107;0.0848752;-0.00823099;-6.10469
189.777;-101.784;0.825513;0.0616013;-0.000179807;-5.15637
198.602;-101.784;0.776868;0.0382926;0.00666611;-4.19697
207.428;-101.784;0.770582;0.0115916;0.0132334;-3.23668
216.253;-101.784;0.780465;-0.0132284;0.0185972;-2.28062
225.078;-101.784;0.847045;-0.0349971;0.0189475;-1.36724
-198.543;-110.609;0.374494;0.0589941;0.00721895;-2.48861
-189.718;-110.609;0.488744;0.0304042;-0.0165535;-3.45068
-180.892;-110.609;0.53663;0.0080681;-0.0341316;-4.33489
-172.067;-110.609;0.450198;-0.0146164;-0.0519499;-5.1606
-163.242;-110.609;0.416593;-0.032051;-0.0673581;-5.95525
-154.416;-110.609;0.403253;-0.0455491;-0.0817745;-6.7405
-145.591;-110.609;0.39263;-0.0540446;-0.0953577;-7.51966
-136.765;-110.609;0.37755;-0.0582378;-0.109091;-8.27067
-127.94;-110.609;0.339126;-0.0629895;-0.126076;-8.98049
-119.114;-110.609;0.276869;-0.0701616;-0.145115;-9.66532
-110.289;-110.609;0.250242;-0.0785153;-0.163796;-10.3417
-101.463;-110.609;0.235393;-0.0830731;-0.183387;-10.9985
-92.6379;-110.609;0.262347;-0.0806578;-0.201656;-11.6181
-83.8124;-110.609;0.286235;-0.0744043;-0.220445;-12.1871
-74.987;-110.609;0.271429;-0.0693376;-0.239322;-12.6966
-66.1615;-110.609;0.250868;-0.0654815;-0.253725;-13.1834
-57.3361;-110.609;0.284314;-0.0548577;-0.260435;-13.6319
-48.5106;-110.609;0.310112;-0.0354009;-0.264357;-14.0158
-39.6852;-110.609;0.290947;-0.0139792;-0.266597;-14.3385
-30.8597;-110.609;0.282089;0.00374131;-0.265115;-14.6196
-22.0342;-110.609;0.30073;0.0181679;-0.263285;-14.8578
-13.2088;-110.609;0.314547;0.0357484;-0.264022;-15.0559
-4.38334;-110.609;0.30986;0.0594513;-0.264561;-15.1979
4.44212;-110.609;0.307886;0.0883925;-0.262019;-15.2595
13.2676;-110.609;0.312171;0.110108;-0.255148;-15.2617
22.093;-110.609;0.314813;0.130436;-0.258289;-15.2195
30.9185;-110.609;0.320735;0.149899;-0.270375;-15.1083
39.7439;-110.609;0.349375;0.171781;-0.286398;-14.9454
48.5694;-110.609;0.458454;0.196419;-0.298187;-14.7478
57.3948;-110.609;0.519264;0.220644;-0.300361;-14.4996
66.2203;-110.609;0.559321;0.231653;-0.291342;-14.1785
75.0458;-110.609;0.601053;0.232522;-0.273873;-13.7933
83.8712;-110.609;0.647694;0.23091;-0.25543;-13.359
92.6967;-110.609;0.688522;0.231449;-0.238392;-12.9011
101.522;-110.609;0.785661;0.229217;-0.216689;-12.4279
110.348;-110.609;0.802522;0.220032;-0.191663;-11.8079
119.173;-110.609;0.766508;0.203731;-0.167009;-11.0876
127.998;-110.609;0.709498;0.188344;-0.144117;-10.3331
136.824;-110.609;0.587613;0.174617;-0.122547;-9.5023
145.649;-110.609;0.529717;0.156362;-0.0987826;-8.68068
154.475;-110.609;0.606448;0.133258;-0.069734;-7.9323
163.3;-110.609;0.73698;0.109228;-0.0372848;-7.20398
172.126;-110.609;0.79492;0.0809994;-0.012155;-6.38188
180.951;-110.609;0.708562;0.0574773;0.00590568;-5.42262
189.777;-110.609;0.66971;0.0361072;0.0124231;-4.50015
198.602;-110.609;0.688757;0.0189664;0.0129874;-3.61661
207.428;-110.609;0.776982;-0.00307619;0.0192401;-2.74289
216.253;-110.609;0.830362;-0.0259321;0.028644;-1.83463
-198.543;-119.435;0.341535;0.0555961;0.0127645;-2.03548
-189.718;-119.435;0.416687;0.0369129;-0.00584656;-2.94924
-180.892;-119.435;0.466466;0.00807632;-0.0271185;-3.86522
-172.067;-119.435;0.388113;-0.0217952;-0.0498805;-4.69372
-163.242;-119.435;0.403327;-0.0359932;-0.0643407;-5.47625
-154.416;-119.435;0.410799;-0.0472353;-0.0777041;-6.24888
-145.591;-119.435;0.389021;-0.0554924;-0.090543;-7.00166
-136.765;-119.435;0.357531;-0.0570097;-0.102273;-7.73218
-127.94;-119.435;0.312843;-0.0536739;-0.114286;-8.41107
-119.114;-119.435;0.233549;-0.0593579;-0.13532;-9.07845
-110.289;-119.435;0.204623;-0.0663198;-0.157804;-9.7384
-101.463;-119.435;0.19015;-0.073458;-0.18237;-10.3833
-92.6379;-119.435;0.222986;-0.0745904;-0.205227;-10.9978
-83.8124;-119.435;0.24528;-0.0708494;-0.226299;-11.5612
-74.987;-119.435;0.21871;-0.0668129;-0.244566;-12.0527
-66.1615;-119.435;0.184169;-0.0620572;-0.258917;-12.5232
-57.3361;-119.435;0.211942;-0.0511114;-0.265865;-12.9668
-48.5106;-119.435;0.25392;-0.0363631;-0.269639;-13.3684
-39.6852;-119.435;0.245282;-0.0165755;-0.268343;-13.6949
-30.8597;-119.435;0.218359;0.00161977;-0.263553;-13.9466
-22.0342;-119.435;0.200347;0.0175959;-0.258026;-14.1487
-13.2088;-119.435;0.198512;0.0368295;-0.254723;-14.3289
-4.38334;-119.435;0.222645;0.0621554;-0.252954;-14.4751
4.44212;-119.435;0.25549;0.0906829;-0.252118;-14.5508
13.2676;-119.435;0.312559;0.110301;-0.248575;-14.5791
22.093;-119.435;0.354279;0.12809;-0.25712;-14.5495
30.9185;-119.435;0.361137;0.14496;-0.270428;-14.4317
39.7439;-119.435;0.365679;0.160976;-0.280803;-14.2447
48.5694;-119.435;0.452367;0.177022;-0.283348;-14.0369
57.3948;-119.435;0.535509;0.194837;-0.281363;-13.7896
66.2203;-119.435;0.577088;0.206371;-0.274796;-13.4674
75.0458;-119.435;0.60525;0.210398;-0.261675;-13.0791
83.8712;-119.435;0.645644;0.209614;-0.244517;-12.6477
92.6967;-119.435;0.685306;0.207204;-0.228098;-12.1905
101.522;-119.435;0.709538;0.204321;-0.20996;-11.6677
110.348;-119.435;0.653183;0.193663;-0.183329;-10.9797
119.173;-119.435;0.542803;0.176116;-0.157622;-10.2023
127.998;-119.435;0.434716;0.164392;-0.13773;-9.45455
136.824;-119.435;0.377765;0.150692;-0.115826;-8.72441
145.649;-119.435;0.460743;0.129434;-0.0879431;-8.02946
154.475;-119.435;0.678014;0.102002;-0.053385;-7.37342
163.3;-119.435;0.792124;0.0762433;-0.0206967;-6.61256
172.126;-119.435;0.654691;0.0523801;0.00157228;-5.65363
180.951;-119.435;0.479701;0.0300057;0.0181098;-4.63825
189.777;-119.435;0.558894;0.00419664;0.0278121;-3.82269
198.602;-119.435;0.733368;-0.0146396;0.0366303;-3.08464
207.428;-119.435;0.920447;-0.0300444;0.0411128;-2.31776
216.253;-119.435;0.98772;-0.0465782;0.0433922;-1.44396
-189.718;-128.26;0.330104;0.0335291;0.00190167;-2.43565
-180.892;-128.26;0.386365;0.00750781;-0.0193887;-3.3053
-172.067;-128.26;0.328753;-0.0230197;-0.0439676;-4.14631
-163.242;-128.26;0.347664;-0.0370044;-0.0583097;-4.92498
-154.416;-128.26;0.332685;-0.0515932;-0.074389;-5.68562
-145.591;-128.26;0.277052;-0.0614272;-0.0880814;-6.39626
-136.765;-128.26;0.235904;-0.0615758;-0.0996997;-7.10923
-127.94;-128.26;0.224616;-0.0533772;-0.110696;-7.78722
-119.114;-128.26;0.174165;-0.0537772;-0.132764;-8.45698
-110.289;-128.26;0.158062;-0.0589671;-0.158291;-9.09999
-101.463;-128.26;0.128957;-0.0665057;-0.184584;-9.71636
-92.6379;-128.26;0.143242;-0.0712972;-0.210509;-10.3122
-83.8124;-128.26;0.173156;-0.0706849;-0.232877;-10.8774
-74.987;-128.26;0.17153;-0.0656742;-0.248256;-11.3795
-66.1615;-128.26;0.139145;-0.057624;-0.260825;-11.8308
-57.3361;-128.26;0.142828;-0.0460796;-0.268578;-12.2675
-48.5106;-128.26;0.204011;-0.0394055;-0.272249;-12.6944
-39.6852;-128.26;0.181787;-0.0243787;-0.270256;-13.0149
-30.8597;-128.26;0.0809263;-0.00506551;-0.265478;-13.1934
-22.0342;-128.26;7.70001e-05;0.0139251;-0.257914;-13.3262
-13.2088;-128.26;0.0113734;0.0351715;-0.248219;-13.499
-4.38334;-128.26;0.106092;0.0645345;-0.239028;-13.6983
4.44212;-128.26;0.206621;0.0931039;-0.242367;-13.8307
13.2676;-128.26;0.316959;0.11017;-0.24561;-13.87
22.093;-128.26;0.407715;0.125251;-0.255644;-13.8487
30.9185;-128.26;0.411597;0.137569;-0.264656;-13.7085
39.7439;-128.26;0.329664;0.14934;-0.267754;-13.4665
48.5694;-128.26;0.357268;0.162151;-0.265195;-13.2275
57.3948;-128.26;0.424296;0.176146;-0.261724;-12.9712
66.2203;-128.26;0.461311;0.185936;-0.256176;-12.6436
75.0458;-128.26;0.46609;0.18816;-0.244989;-12.2312
83.8712;-128.26;0.453032;0.186192;-0.231206;-11.7593
92.6967;-128.26;0.43056;0.183894;-0.219113;-11.2513
101.522;-128.26;0.442368;0.176874;-0.202192;-10.7087
110.348;-128.26;0.456589;0.160769;-0.171882;-10.062
119.173;-128.26;0.425076;0.14801;-0.144077;-9.3887
127.998;-128.26;0.37355;0.139073;-0.121415;-8.73056
136.824;-128.26;0.401446;0.126413;-0.097427;-8.09615
145.649;-128.26;0.586621;0.103643;-0.0686569;-7.48963
154.475;-128.26;0.682544;0.0803781;-0.0340312;-6.74886
163.3;-128.26;0.591445;0.0507683;-0.0112131;-5.80467
172.126;-128.26;0.334128;0.0270575;0.00828193;-4.7503
180.951;-128.26;0.261674;0.0036828;0.0252474;-3.83178
189.777;-128.26;0.616094;-0.0285134;0.0418316;-3.2416
198.602;-128.26;1.02082;-0.0498235;0.0574995;-2.67285
207.428;-128.26;1.24325;-0.0610058;0.0589265;-1.97697
-189.718;-137.086;0.203984;0.0189793;0.00730575;-1.87673
-180.892;-137.086;0.280538;0.00125815;-0.0133189;-2.70863
-172.067;-137.086;0.26984;-0.0200464;-0.0328688;-3.51645
-163.242;-137.086;0.271118;-0.0369563;-0.050685;-4.31273
-154.416;-137.086;0.204298;-0.057477;-0.0725072;-5.06337
-145.591;-137.086;0.113352;-0.0713922;-0.0894705;-5.7455
-136.765;-137.086;0.0827192;-0.0723914;-0.102859;-6.45386
-127.94;-137.086;0.121488;-0.0603976;-0.113895;-7.14255
-119.114;-137.086;0.124285;-0.0522877;-0.134749;-7.81504
-110.289;-137.086;0.105864;-0.0542002;-0.160711;-8.4407
-101.463;-137.086;0.0537877;-0.0608806;-0.187117;-9.02579
-92.6379;-137.086;0.0451167;-0.0678301;-0.21366;-9.60265
-83.8124;-137.086;0.100233;-0.0698576;-0.235154;-10.1748
-74.987;-137.086;0.141216;-0.0647728;-0.248823;-10.6844
-66.1615;-137.086;0.101795;-0.0549238;-0.261548;-11.1138
-57.3361;-137.086;0.0532972;-0.044686;-0.272634;-11.5382
-48.5106;-137.086;0.127575;-0.0446401;-0.276457;-11.9596
-39.6852;-137.086;0.0286172;-0.0330252;-0.279028;-12.207
-30.8597;-137.086;-0.273566;-0.0130057;-0.280682;-12.2132
-22.0342;-137.086;-0.482986;0.00756004;-0.277358;-12.217
-13.2088;-137.086;-0.394958;0.028527;-0.263943;-12.4143
-4.38334;-137.086;-0.160259;0.0619174;-0.243111;-12.7757
4.44212;-137.086;0.0495547;0.0923123;-0.240179;-12.9902
13.2676;-137.086;0.184371;0.108747;-0.247197;-13.0246
22.093;-137.086;0.269426;0.12148;-0.255801;-12.9721
30.9185;-137.086;0.29586;0.130728;-0.258698;-12.8333
39.7439;-137.086;0.265419;0.13801;-0.256424;-12.616
48.5694;-137.086;0.251233;0.149087;-0.254353;-12.3633
57.3948;-137.086;0.287707;0.161494;-0.252673;-12.0957
66.2203;-137.086;0.319391;0.166965;-0.244075;-11.752
75.0458;-137.086;0.315743;0.165381;-0.231039;-11.3199
83.8712;-137.086;0.274836;0.161329;-0.218914;-10.8243
92.6967;-137.086;0.222079;0.158843;-0.209361;-10.3
101.522;-137.086;0.240691;0.151521;-0.192491;-9.77921
110.348;-137.086;0.338931;0.138472;-0.162616;-9.23829
119.173;-137.086;0.416958;0.127795;-0.13353;-8.68027
127.998;-137.086;0.452396;0.11708;-0.106507;-8.09149
136.824;-137.086;0.513487;0.100128;-0.0797772;-7.46425
145.649;-137.086;0.639541;0.0715128;-0.0583646;-6.79028
154.475;-137.086;0.513453;0.0477437;-0.036864;-5.89099
163.3;-137.086;0.229613;0.0231568;-0.0161731;-4.8362
172.126;-137.086;0.0130513;0.0039183;0.0096667;-3.8412
180.951;-137.086;0.237327;-0.0227053;0.0317585;-3.16662
189.777;-137.086;0.937864;-0.0617017;0.0531508;-2.8327
198.602;-137.086;1.47691;-0.0860154;0.0679446;-2.34368
-189.718;-145.911;0.0902346;0.00789184;0.0148702;-1.27232
-180.892;-145.911;0.159943;-0.00347924;-0.00531304;-2.07736
-172.067;-145.911;0.170509;-0.0220576;-0.0241973;-2.87568
-163.242;-145.911;0.16695;-0.0378383;-0.0421755;-3.66016
-154.416;-145.911;0.100799;-0.0574294;-0.0663296;-4.39712
-145.591;-145.911;0.0122636;-0.07391;-0.0872033;-5.07516
-136.765;-145.911;-0.00793961;-0.0788661;-0.104811;-5.78891
-127.94;-145.911;0.0512452;-0.0677546;-0.117398;-6.48357
-119.114;-145.911;0.0829991;-0.055398;-0.135076;-7.14434
-110.289;-145.911;0.0553347;-0.0535074;-0.157664;-7.75197
-101.463;-145.911;-0.0207305;-0.0578607;-0.183267;-8.31308
-92.6379;-145.911;-0.0390889;-0.0640854;-0.209253;-8.86975
-83.8124;-145.911;0.0526723;-0.0671026;-0.228987;-9.44417
-74.987;-145.911;0.128562;-0.0633605;-0.242265;-9.96436
-66.1615;-145.911;0.0630938;-0.0557605;-0.25816;-10.3761
-57.3361;-145.911;-0.055923;-0.0509822;-0.277275;-10.7604
-48.5106;-145.911;-0.017129;-0.0558785;-0.285994;-11.1262
-39.6852;-145.911;-0.243782;-0.0406995;-0.296277;-11.2532
-30.8597;-145.911;-0.854927;-0.0198931;-0.30816;-11.0826
-22.0342;-145.911;-1.39468;0.00688101;-0.313208;-10.9809
-13.2088;-145.911;-1.38932;0.0352846;-0.301286;-11.1619
-4.38334;-145.911;-0.794729;0.0583763;-0.274093;-11.5958
4.44212;-145.911;-0.285505;0.0865618;-0.259012;-11.9641
13.2676;-145.911;-0.087395;0.10458;-0.261664;-12.0401
22.093;-145.911;0.0158422;0.115494;-0.263277;-11.9803
30.9185;-145.911;0.0982888;0.120575;-0.25895;-11.8572
39.7439;-145.911;0.154099;0.124115;-0.253121;-11.6895
48.5694;-145.911;0.173692;0.134455;-0.25084;-11.4725
57.3948;-145.911;0.203699;0.144543;-0.247345;-11.2071
66.2203;-145.911;0.23575;0.147288;-0.235457;-10.8634
75.0458;-145.911;0.245227;0.143856;-0.219492;-10.4358
83.8712;-145.911;0.217334;0.138861;-0.205171;-9.94793
92.6967;-145.911;0.169748;0.135607;-0.193407;-9.4381
101.522;-145.911;0.201812;0.128354;-0.175548;-8.95262
110.348;-145.911;0.327222;0.119015;-0.149619;-8.47832
119.173;-145.911;0.437788;0.107335;-0.123585;-7.95576
127.998;-145.911;0.495;0.0914621;-0.0970846;-7.35436
136.824;-145.911;0.517462;0.0700362;-0.0705008;-6.66621
145.649;-145.911;0.45876;0.0472322;-0.0501748;-5.86753
154.475;-145.911;0.306745;0.0222051;-0.0321483;-4.98441
163.3;-145.911;0.153618;-0.00599538;-0.0149355;-4.06782
172.126;-145.911;0.179188;-0.0199061;0.0173093;-3.30944
180.951;-145.911;0.701274;-0.0498142;0.0426557;-2.85655
189.777;-145.911;1.50216;-0.0930064;0.0630514;-2.56069
198.602;-145.911;1.90135;-0.125601;0.0878116;-1.88496
-172.067;-154.736;0.107577;-0.0204756;-0.0122264;-2.24822
-163.242;-154.736;0.0921211;-0.0361466;-0.0315264;-3.01185
-154.416;-154.736;0.0501219;-0.047406;-0.0514728;-3.72516
-145.591;-154.736;0.00681184;-0.0629069;-0.0739587;-4.41487
-136.765;-154.736;0.000105508;-0.0729004;-0.0957688;-5.12526
-127.94;-154.736;0.0375059;-0.0687832;-0.11211;-5.80732
-119.114;-154.736;0.0555528;-0.0602261;-0.127441;-6.44383
-110.289;-154.736;0.0243773;-0.0580512;-0.146178;-7.04036
-101.463;-154.736;-0.0737166;-0.0589513;-0.170666;-7.58376
-92.6379;-154.736;-0.0981052;-0.0613347;-0.195878;-8.11451
-83.8124;-154.736;0.00812484;-0.0623421;-0.214439;-8.67567
-74.987;-154.736;0.0968296;-0.0600971;-0.228938;-9.19444
-66.1615;-154.736;0.0302963;-0.0576661;-0.249053;-9.60356
-57.3361;-154.736;-0.120442;-0.0584274;-0.27442;-9.96693
-48.5106;-154.736;-0.119171;-0.0641326;-0.288521;-10.3075
-39.6852;-154.736;-0.359953;-0.0511792;-0.301467;-10.4143
-30.8597;-154.736;-0.962424;-0.0304165;-0.317912;-10.2288
-22.0342;-154.736;-1.5519;-0.00515259;-0.327173;-10.0863
-13.2088;-154.736;-1.69009;0.0174685;-0.321053;-10.1673
-4.38334;-154.736;-1.19997;0.0343468;-0.303661;-10.4929
4.44212;-154.736;-0.431069;0.0650247;-0.290711;-10.9597
13.2676;-154.736;-0.166366;0.0868431;-0.280919;-11.0947
22.093;-154.736;-0.0484312;0.0987848;-0.269122;-11.0507
30.9185;-154.736;0.0507397;0.103609;-0.256434;-10.9404
39.7439;-154.736;0.133965;0.107019;-0.246252;-10.7976
48.5694;-154.736;0.171547;0.113951;-0.239354;-10.5842
57.3948;-154.736;0.202988;0.120462;-0.232064;-10.3173
66.2203;-154.736;0.234152;0.120452;-0.217086;-9.97768
75.0458;-154.736;0.254001;0.11783;-0.19865;-9.5684
83.8712;-154.736;0.251398;0.115833;-0.182027;-9.11406
92.6967;-154.736;0.231654;0.11297;-0.167023;-8.6369
101.522;-154.736;0.278585;0.105252;-0.149321;-8.18078
110.348;-154.736;0.36806;0.0975064;-0.127931;-7.70115
119.173;-154.736;0.400611;0.0870943;-0.107198;-7.13238
127.998;-154.736;0.367562;0.0713709;-0.0856196;-6.46322
136.824;-154.736;0.317721;0.050689;-0.0631849;-5.72312
145.649;-154.736;0.262879;0.0292596;-0.0440596;-4.94752
154.475;-154.736;0.299177;0.0046961;-0.024991;-4.2402
163.3;-154.736;0.485259;-0.015484;-0.00430921;-3.65123
172.126;-154.736;0.865376;-0.0310868;0.0238657;-3.19043
180.951;-154.736;1.47307;-0.0612484;0.049311;-2.80756
189.777;-154.736;1.94556;-0.10956;0.0810392;-2.17427
-163.242;-163.562;0.0790152;-0.02645;-0.0150463;-2.34825
-154.416;-163.562;0.0396887;-0.0349192;-0.0345726;-3.04494
-145.591;-163.562;0.0390774;-0.0443388;-0.0522986;-3.74068
-136.765;-163.562;0.0553486;-0.0576398;-0.074108;-4.43971
-127.94;-163.562;0.0618817;-0.061748;-0.0933101;-5.10195
-119.114;-163.562;0.0588393;-0.059019;-0.108596;-5.717
-110.289;-163.562;0.0224944;-0.0610089;-0.12686;-6.30446
-101.463;-163.562;-0.0786302;-0.0591137;-0.150635;-6.83618
-92.6379;-163.562;-0.137846;-0.0571123;-0.177464;-7.34541
-83.8124;-163.562;-0.0604198;-0.0559691;-0.197268;-7.87602
-74.987;-163.562;0.0199828;-0.0556298;-0.213129;-8.37461
-66.1615;-163.562;-0.0360208;-0.0572955;-0.234428;-8.77648
-57.3361;-163.562;-0.171488;-0.0598153;-0.261741;-9.13131
-48.5106;-163.562;-0.100055;-0.0619618;-0.275894;-9.50061
-39.6852;-163.562;-0.150417;-0.0485438;-0.286291;-9.73768
-30.8597;-163.562;-0.515467;-0.0268377;-0.305682;-9.7279
-22.0342;-163.562;-0.914339;-0.00594273;-0.319915;-9.64426
-13.2088;-163.562;-1.04325;0.00890883;-0.319035;-9.6525
-4.38334;-163.562;-0.776274;0.0226501;-0.307442;-9.85091
4.44212;-163.562;-0.223521;0.0442756;-0.298258;-10.1716
13.2676;-163.562;-0.025849;0.0659106;-0.282041;-10.2723
22.093;-163.562;0.0597839;0.0781637;-0.261695;-10.2125
30.9185;-163.562;0.127753;0.0819949;-0.242484;-10.0792
39.7439;-163.562;0.190742;0.085151;-0.227771;-9.92155
48.5694;-163.562;0.22681;0.0897898;-0.213931;-9.69937
57.3948;-163.562;0.256232;0.0932699;-0.202983;-9.42414
66.2203;-163.562;0.278704;0.0931234;-0.189068;-9.09934
75.0458;-163.562;0.284006;0.0940554;-0.171866;-8.71149
83.8712;-163.562;0.275785;0.0948871;-0.15338;-8.27206
92.6967;-163.562;0.273613;0.0924124;-0.134986;-7.81243
101.522;-163.562;0.31994;0.0850855;-0.118857;-7.36575
110.348;-163.562;0.37263;0.0761674;-0.100562;-6.86956
119.173;-163.562;0.361049;0.0650688;-0.0825324;-6.28146
127.998;-163.562;0.304855;0.0512624;-0.0646174;-5.61959
136.824;-163.562;0.268893;0.0359183;-0.0465287;-4.93309
145.649;-163.562;0.298098;0.0205102;-0.0285963;-4.26626
154.475;-163.562;0.516715;0.00454423;-0.00654677;-3.71999
163.3;-163.562;0.916972;-0.0119495;0.0139996;-3.33526
172.126;-163.562;1.33577;-0.0338749;0.0357335;-2.91579
180.951;-163.562;1.76178;-0.0730396;0.0570193;-2.38315
189.777;-163.562;1.95386;-0.114723;0.0862407;-1.55306
-154.416;-172.387;0.0388049;-0.0257461;-0.0168716;-2.35115
-145.591;-172.387;0.0260543;-0.0394099;-0.0368446;-3.02598
-136.765;-172.387;0.0415776;-0.0512005;-0.0579018;-3.71309
-127.94;-172.387;0.0330074;-0.0565802;-0.0776151;-4.34829
-119.114;-172.387;0.0175696;-0.0565868;-0.0934529;-4.94208
-110.289;-172.387;-0.00561309;-0.0561535;-0.111229;-5.53073
-101.463;-172.387;-0.0843776;-0.0516489;-0.135866;-6.07072
-92.6379;-172.387;-0.143441;-0.0506205;-0.160914;-6.56708
-83.8124;-172.387;-0.105427;-0.052523;-0.179286;-7.04749
-74.987;-172.387;-0.0493649;-0.0547586;-0.19446;-7.5158
-66.1615;-172.387;-0.0909403;-0.0568622;-0.212817;-7.90452
-57.3361;-172.387;-0.219694;-0.0570806;-0.237437;-8.23889
-48.5106;-172.387;-0.171459;-0.0519654;-0.251306;-8.60048
-39.6852;-172.387;-0.0325098;-0.0421111;-0.261038;-8.95063
-30.8597;-172.387;-0.102992;-0.0263817;-0.278634;-9.11363
-22.0342;-172.387;-0.230359;-0.00940117;-0.292409;-9.1662
-13.2088;-172.387;-0.213068;0.00531273;-0.292863;-9.24778
-4.38334;-172.387;-0.0162933;0.0224846;-0.281042;-9.45047
4.44212;-172.387;0.151005;0.036733;-0.269163;-9.56592
13.2676;-172.387;0.216118;0.050578;-0.254855;-9.53842
22.093;-172.387;0.217099;0.0591495;-0.236484;-9.40674
30.9185;-172.387;0.209244;0.0614845;-0.216124;-9.21402
39.7439;-172.387;0.228127;0.0637048;-0.197424;-9.01173
48.5694;-172.387;0.27108;0.0664997;-0.178243;-8.77844
57.3948;-172.387;0.289386;0.0703794;-0.164184;-8.49804
66.2203;-172.387;0.29263;0.0729584;-0.152744;-8.18875
75.0458;-172.387;0.290331;0.0768907;-0.139922;-7.83071
83.8712;-172.387;0.285531;0.0789908;-0.123546;-7.41554
92.6967;-172.387;0.287534;0.0761809;-0.104899;-6.96354
101.522;-172.387;0.323684;0.0682074;-0.0880852;-6.51687
110.348;-172.387;0.381566;0.0554142;-0.0694345;-6.03684
119.173;-172.387;0.392195;0.0436867;-0.0518586;-5.48853
127.998;-172.387;0.374335;0.0341737;-0.0371901;-4.89403
136.824;-172.387;0.389772;0.0251903;-0.0242417;-4.29706
145.649;-172.387;0.505516;0.0129114;-0.0101819;-3.74051
154.475;-172.387;0.793738;-0.00167264;0.00822113;-3.2843
163.3;-172.387;1.10018;-0.0176969;0.0283042;-2.82659
172.126;-172.387;1.40239;-0.047552;0.0409309;-2.30468
-145.591;-181.213;-0.00809266;-0.0356758;-0.0245347;-2.28662
-136.765;-181.213;-0.0514037;-0.0476504;-0.0435347;-2.92013
-127.94;-181.213;-0.0842678;-0.0566601;-0.0657799;-3.54563
-119.114;-181.213;-0.122212;-0.0584673;-0.0828384;-4.11663
-110.289;-181.213;-0.135257;-0.0552401;-0.0984634;-4.69349
-101.463;-181.213;-0.197982;-0.044902;-0.118521;-5.21512
-92.6379;-181.213;-0.265882;-0.0445396;-0.140593;-5.68568
-83.8124;-181.213;-0.245224;-0.0489758;-0.156104;-6.13364
-74.987;-181.213;-0.163419;-0.0530947;-0.17036;-6.60339
-66.1615;-181.213;-0.145048;-0.0550441;-0.184812;-7.00189
-57.3361;-181.213;-0.242558;-0.0530207;-0.203439;-7.31865
-48.5106;-181.213;-0.233608;-0.0436913;-0.215304;-7.64561
-39.6852;-181.213;-0.0604836;-0.0366285;-0.225532;-8.01859
-30.8597;-181.213;0.0214196;-0.027938;-0.238182;-8.26712
-22.0342;-181.213;0.0527812;-0.015376;-0.246114;-8.41573
-13.2088;-181.213;0.165789;-0.001828;-0.24506;-8.56628
-4.38334;-181.213;0.36934;0.0119913;-0.237557;-8.75001
4.44212;-181.213;0.385145;0.0260194;-0.228957;-8.77505
13.2676;-181.213;0.370838;0.0347349;-0.216222;-8.69388
22.093;-181.213;0.30413;0.0403916;-0.202623;-8.52763
30.9185;-181.213;0.226294;0.0440114;-0.185933;-8.2916
39.7439;-181.213;0.197626;0.0469327;-0.163533;-8.03708
48.5694;-181.213;0.240356;0.0494655;-0.142795;-7.79056
57.3948;-181.213;0.254808;0.0536253;-0.127609;-7.51665
66.2203;-181.213;0.256062;0.056635;-0.116551;-7.22125
75.0458;-181.213;0.266766;0.0599307;-0.105169;-6.88945
83.8712;-181.213;0.278821;0.0613105;-0.0902427;-6.50447
92.6967;-181.213;0.283494;0.0585307;-0.0741358;-6.07004
101.522;-181.213;0.291821;0.0532878;-0.0613065;-5.62668
110.348;-181.213;0.330293;0.0433843;-0.047965;-5.16959
119.173;-181.213;0.366243;0.0333111;-0.0340398;-4.67497
127.998;-181.213;0.402605;0.024459;-0.0217808;-4.14876
136.824;-181.213;0.472044;0.0155566;-0.0106638;-3.61757
145.649;-181.213;0.632686;0.00269069;-7.88587e-05;-3.12222
154.475;-181.213;0.838849;-0.0139668;0.0119839;-2.61774
163.3;-181.213;1.02199;-0.0346694;0.027837;-2.07137
-136.765;-190.038;-0.103805;-0.0409247;-0.0239101;-2.11189
-127.94;-190.038;-0.133638;-0.0500156;-0.0397826;-2.70638
-119.114;-190.038;-0.178201;-0.0544705;-0.0553753;-3.27088
-110.289;-190.038;-0.214024;-0.0518342;-0.0722672;-3.83087
-101.463;-190.038;-0.312312;-0.0393702;-0.0908705;-4.30867
-92.6379;-190.038;-0.439364;-0.040384;-0.112874;-4.72552
-83.8124;-190.038;-0.429465;-0.0449176;-0.127549;-5.16291
-74.987;-190.038;-0.299572;-0.048016;-0.139248;-5.64512
