x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.050959;-0.124378;-7.19201
75.0458;-190.038;0.204904;0.0541464;-0.106287;-6.82227
83.8712;-190.038;0.240165;0.0541221;-0.0839532;-6.41317
92.6967;-190.038;0.253287;0.0510625;-0.0677758;-5.95531
101.522;-190.038;0.253803;0.0454901;-0.0559913;-5.44505
110.348;-190.038;0.275318;0.0383995;-0.0435528;-4.90784
119.173;-190.038;0.309181;0.0294761;-0.0318405;-4.36097
127.998;-190.038;0.359393;0.0180482;-0.0200865;-3.79805
136.824;-190.038;0.437583;0.00482404;-0.00683938;-3.21051
145.649;-190.038;0.568834;-0.0141672;0.010959;-2.62264
154.475;-190.038;0.689671;-0.035975;0.0315625;-1.9904
-119.114;-198.864;-0.191407;-0.0531641;-0.0188046;-2.76789
-110.289;-198.864;-0.206851;-0.0530309;-0.0382772;-3.36226
-101.463;-198.864;-0.336376;-0.0429687;-0.0630944;-3.90056
-92.6379;-198.864;-0.530313;-0.043463;-0.0885316;-4.35152
-83.8124;-198.864;-0.529665;-0.0458066;-0.103469;-4.8685
-74.987;-198.864;-0.387191;-0.0453017;-0.114945;-5.41771
-66.1615;-198.864;-0.234938;-0.0441731;-0.12852;-5.92325
-57.3361;-198.864;-0.167748;-0.0449309;-0.145024;-6.33109
-48.5106;-198.864;-0.157837;-0.0419886;-0.159138;-6.66584
-39.6852;-198.864;-0.123925;-0.0353074;-0.169716;-6.95082
-30.8597;-198.864;-0.0933697;-0.0278822;-0.182222;-7.19419
-22.0342;-198.864;-0.0311365;-0.0185457;-0.194449;-7.40331
-13.2088;-198.864;0.0687303;-0.00345307;-0.20304;-7.57608
-4.38334;-198.864;0.155685;0.0104352;-0.200854;-7.64867
4.44212;-198.864;0.141318;0.0135813;-0.192218;-7.61042
13.2676;-198.864;0.0949395;0.0102754;-0.184942;-7.50008
22.093;-198.864;0.0464379;0.0147833;-0.17593;-7.32483
30.9185;-198.864;-0.0056406;0.0207438;-0.163334;-7.10623
39.7439;-198.864;-0.0278897;0.0231862;-0.144123;-6.86593
48.5694;-198.864;0.0024192;0.0248424;-0.123166;-6.62261
57.3948;-198.864;0.0397654;0.0305839;-0.103756;-6.3411
66.2203;-198.864;0.0877512;0.0338572;-0.0854542;-6.03267
75.0458;-198.864;0.148636;0.0342552;-0.0653269;-5.68992
83.8712;-198.864;0.197641;0.0329001;-0.0454437;-5.30564
92.6967;-198.864;0.223242;0.031342;-0.0350223;-4.87947
101.522;-198.864;0.2423;0.0291014;-0.0301193;-4.41457
110.348;-198.864;0.271712;0.0256978;-0.0240555;-3.91652
119.173;-198.864;0.296587;0.019507;-0.0179569;-3.38155
127.998;-198.864;0.320497;0.00900351;-0.0125846;-2.82358
136.824;-198.864;0.36691;-0.00521318;-0.00281096;-2.24977
145.649;-198.864;0.459212;-0.0250141;0.0197406;-1.64823
-119.114;-207.689;-0.270276;-0.039986;0.00860016;-1.78736
-110.289;-207.689;-0.239609;-0.0376117;-0.00954225;-2.36182
-101.463;-207.689;-0.329051;-0.032648;-0.0363481;-2.8898
-92.6379;-207.689;-0.481461;-0.0384849;-0.0625972;-3.36509
-83.8124;-207.689;-0.458641;-0.0422993;-0.072219;-3.87205
-74.987;-207.689;-0.369574;-0.0409492;-0.0786472;-4.37987
-66.1615;-207.689;-0.272917;-0.0400627;-0.0925034;-4.83328
-57.3361;-207.689;-0.212231;-0.0413585;-0.107007;-5.21007
-48.5106;-207.689;-0.190162;-0.0411207;-0.121587;-5.5246
-39.6852;-207.689;-0.18102;-0.0360112;-0.134646;-5.77939
-30.8597;-207.689;-0.15931;-0.0306313;-0.149114;-5.99492
-22.0342;-207.689;-0.115259;-0.0249922;-0.164431;-6.17891
-13.2088;-207.689;-0.0509133;-0.0158379;-0.177604;-6.32709
-4.38334;-207.689;0.00354622;-0.00645675;-0.179685;-6.39239
4.44212;-207.689;0.00477394;-0.00306094;-0.169458;-6.35561
13.2676;-207.689;-0.00385704;-0.00533697;-0.157344;-6.25878
22.093;-207.689;-0.0242656;0.00107068;-0.143706;-6.09807
30.9185;-207.689;-0.0591217;0.00588562;-0.127184;-5.89238
39.7439;-207.689;-0.0774599;0.00721285;-0.105398;-5.67364
48.5694;-207.689;-0.0515214;0.00859442;-0.0829418;-5.45198
57.3948;-207.689;0.00848603;0.0141808;-0.0607315;-5.19628
66.2203;-207.689;0.0832326;0.0158837;-0.0403675;-4.91837
75.0458;-207.689;0.150646;0.0137578;-0.0200871;-4.59841
83.8712;-207.689;0.20666;0.011766;-0.00427554;-4.24568
92.6967;-207.689;0.258251;0.0114083;0.00220925;-3.85988
101.522;-207.689;0.298289;0.0111157;0.00276446;-3.44839
110.348;-207.689;0.331689;0.00948332;0.00207112;-2.96794
119.173;-207.689;0.342435;0.0025575;0.00397535;-2.43744
127.998;-207.689;0.342419;-0.0074952;0.00608124;-1.87901
136.824;-207.689;0.345072;-0.0195651;0.0142817;-1.30411
-83.8124;-216.515;-0.425025;-0.0411693;-0.046446;-2.86495
-74.987;-216.515;-0.342981;-0.0416909;-0.0524163;-3.3155
-66.1615;-216.515;-0.297231;-0.0404088;-0.0655779;-3.72873
-57.3361;-216.515;-0.273867;-0.0408906;-0.0781232;-4.06856
-48.5106;-216.515;-0.270014;-0.0401785;-0.0913365;-4.35915
-39.6852;-216.515;-0.248733;-0.0378467;-0.106164;-4.60306
-30.8597;-216.515;-0.207467;-0.0349528;-0.12415;-4.80906
-22.0342;-216.515;-0.160369;-0.0319456;-0.141371;-4.97911
-13.2088;-216.515;-0.115424;-0.0277103;-0.155575;-5.10171
-4.38334;-216.515;-0.0866525;-0.0222018;-0.162482;-5.16176
4.44212;-216.515;-0.0859569;-0.0181815;-0.156088;-5.14519
13.2676;-216.515;-0.084967;-0.0184449;-0.141463;-5.06804
22.093;-216.515;-0.101814;-0.0123332;-0.118357;-4.90593
30.9185;-216.515;-0.121603;-0.0109094;-0.0926243;-4.70766
39.7439;-216.515;-0.108677;-0.0125631;-0.0655952;-4.52095
48.5694;-216.515;-0.0414697;-0.0119098;-0.0381168;-4.3447
57.3948;-216.515;0.0683996;-0.00541754;-0.00931322;-4.13761
66.2203;-216.515;0.166545;-0.00391501;0.0130554;-3.89947
75.0458;-216.515;0.239702;-0.00604017;0.0303266;-3.6009
83.8712;-216.515;0.320798;-0.00656753;0.0432405;-3.30445
92.6967;-216.515;0.405518;-0.00542424;0.0436511;-2.9593
101.522;-216.515;0.466776;-0.00960467;0.035867;-2.55988
110.348;-216.515;0.457416;-0.0135158;0.025731;-2.06574
-83.8124;-225.34;-0.409622;-0.0395505;-0.0162641;-1.81186
-74.987;-225.34;-0.322957;-0.04288;-0.0268033;-2.25092
-66.1615;-225.34;-0.290027;-0.043115;-0.0408889;-2.63426
-57.3361;-225.34;-0.289719;-0.0420045;-0.0505783;-2.94643
-48.5106;-225.34;-0.302424;-0.0395874;-0.0588187;-3.21374
-39.6852;-225.34;-0.267676;-0.0386614;-0.0733109;-3.4571
-30.8597;-225.34;-0.210982;-0.0385194;-0.094065;-3.67319
-22.0342;-225.34;-0.170459;-0.0351998;-0.113935;-3.83371
-13.2088;-225.34;-0.146156;-0.0307279;-0.126387;-3.93592
-4.38334;-225.34;-0.140338;-0.0266732;-0.131928;-3.98423
4.44212;-225.34;-0.157586;-0.0248879;-0.129539;-3.97067
13.2676;-225.34;-0.18259;-0.0268996;-0.117327;-3.89005
22.093;-225.34;-0.20455;-0.0264703;-0.086728;-3.72717
30.9185;-225.34;-0.193569;-0.0280541;-0.0547184;-3.56898
39.7439;-225.34;-0.0969596;-0.0299051;-0.0237221;-3.44804
48.5694;-225.34;0.0284013;-0.0276874;0.0073384;-3.33618
57.3948;-225.34;0.197788;-0.021219;0.0389384;-3.18642
66.2203;-225.34;0.277118;-0.0167337;0.0599478;-2.98936
75.0458;-225.34;0.335775;-0.0173368;0.0708374;-2.69629
83.8712;-225.34;0.402585;-0.0180125;0.0675103;-2.36026
92.6967;-225.34;0.42696;-0.0160462;0.0630659;-1.98005
-39.6852;-234.166;-0.239044;-0.0378357;-0.0357432;-2.35391
-30.8597;-234.166;-0.18196;-0.0394246;-0.0580417;-2.57299
-22.0342;-234.166;-0.162428;-0.0353594;-0.0783017;-2.7192
-13.2088;-234.166;-0.163149;-0.0298083;-0.0875993;-2.79236
-4.38334;-234.166;-0.180063;-0.0254406;-0.0902655;-2.81848
4.44212;-234.166;-0.217999;-0.0262546;-0.087708;-2.79118
13.2676;-234.166;-0.287226;-0.0323023;-0.0765965;-2.6894
22.093;-234.166;-0.260081;-0.0374563;-0.0459233;-2.58717
30.9185;-234.166;-0.127673;-0.0390204;-0.0140962;-2.55824
39.7439;-234.166;0.112247;-0.0382619;0.0162009;-2.52917
48.5694;-234.166;0.272323;-0.0353013;0.0398911;-2.41618
57.3948;-234.166;0.257318;-0.0288228;0.055793;-2.16881
66.2203;-234.166;0.114577;-0.0242324;0.0556769;-1.84766
75.0458;-234.166;-0.0343728;-0.0255913;0.0491121;-1.45903
-4.38334;-242.991;-0.169057;-0.0241063;-0.0444251;-1.72395
4.44212;-242.991;-0.202343;-0.0240196;-0.0433891;-1.71001
13.2676;-242.991;-0.250817;-0.029829;-0.033595;-1.64133
22.093;-242.991;-0.0625753;-0.0361418;-0.00891465;-1.6721
30.9185;-242.991;0.271728;-0.0375065;0.0219356;-1.76128
