x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-92.9583;0.630783;0.0726316;-0.0620925;-8.58564
75.0458;-92.9583;0.724261;0.077224;-0.0609501;-8.51164
83.8712;-92.9583;0.780072;0.0801224;-0.0621795;-8.3517
92.6967;-92.9583;0.761836;0.0840786;-0.061685;-8.11061
101.522;-92.9583;0.837905;0.082544;-0.0542909;-7.87833
110.348;-92.9583;0.952159;0.0805023;-0.0435331;-7.64616
119.173;-92.9583;1.06438;0.0749043;-0.0353695;-7.36166
127.998;-92.9583;1.14623;0.0678436;-0.0258883;-7.00624
136.824;-92.9583;1.18559;0.0610842;-0.018714;-6.59174
145.649;-92.9583;1.10536;0.0569258;-0.0146449;-6.11336
154.475;-92.9583;1.02746;0.0503772;-0.0087554;-5.60537
163.3;-92.9583;1.0006;0.0408831;0.00146299;-5.0912
172.126;-92.9583;1.02673;0.0315029;0.0106253;-4.58877
180.951;-92.9583;0.997073;0.0275791;0.0129488;-4.05735
189.777;-92.9583;0.930117;0.0184382;0.0116272;-3.47599
198.602;-92.9583;0.864997;0.0066651;0.0126122;-2.87421
207.428;-92.9583;0.829442;-0.00602702;0.0146262;-2.27118
216.253;-92.9583;0.814769;-0.0176582;0.0143032;-1.67173
225.078;-92.9583;0.849997;-0.0235052;0.00835832;-1.10804
-207.369;-101.784;0.457489;0.015999;0.016843;-1.10049
-198.543;-101.784;0.388544;0.0097975;0.0119478;-1.62587
-189.718;-101.784;0.455483;0.0105018;0.00816585;-2.14068
-180.892;-101.784;0.46562;0.0085851;0.00446539;-2.63126
-172.067;-101.784;0.429998;0.00396671;0.000992872;-3.08987
-163.242;-101.784;0.383062;-0.00599474;-0.0058495;-3.54083
-154.416;-101.784;0.344039;-0.0164623;-0.0119468;-3.98281
-145.591;-101.784;0.332016;-0.0222727;-0.0147795;-4.40893
-136.765;-101.784;0.337374;-0.0226535;-0.0153653;-4.8112
-127.94;-101.784;0.32139;-0.0222478;-0.0194586;-5.18919
-119.114;-101.784;0.283981;-0.0253466;-0.0244855;-5.56209
-110.289;-101.784;0.298278;-0.0238176;-0.0254888;-5.91435
-101.463;-101.784;0.288076;-0.021145;-0.0260236;-6.2419
-92.6379;-101.784;0.294825;-0.022864;-0.0295006;-6.55725
-83.8124;-101.784;0.317045;-0.026456;-0.0347578;-6.85734
-74.987;-101.784;0.329021;-0.0274283;-0.0386968;-7.13279
-66.1615;-101.784;0.330447;-0.0248924;-0.0374074;-7.38786
-57.3361;-101.784;0.359065;-0.0161982;-0.0333981;-7.60974
-48.5106;-101.784;0.355122;-0.00418785;-0.0322479;-7.79553
-39.6852;-101.784;0.33797;0.00114303;-0.0343198;-7.96771
-30.8597;-101.784;0.347957;0.00172289;-0.0370056;-8.12201
-22.0342;-101.784;0.380379;0.0030032;-0.0353497;-8.25946
-13.2088;-101.784;0.395041;0.0076282;-0.0324475;-8.37894
-4.38334;-101.784;0.385617;0.0147696;-0.0337459;-8.46983
4.44212;-101.784;0.372576;0.0273041;-0.0376455;-8.50294
13.2676;-101.784;0.35434;0.0340232;-0.0386738;-8.5078
22.093;-101.784;0.337964;0.0369004;-0.0420672;-8.51146
30.9185;-101.784;0.328248;0.0389177;-0.0503267;-8.49876
39.7439;-101.784;0.339061;0.0468574;-0.0589078;-8.47083
48.5694;-101.784;0.448106;0.0592767;-0.0645838;-8.42718
57.3948;-101.784;0.506423;0.0686219;-0.0673159;-8.34983
66.2203;-101.784;0.564621;0.0694335;-0.0667313;-8.24362
75.0458;-101.784;0.620854;0.0682428;-0.0659449;-8.11474
83.8712;-101.784;0.649567;0.0698546;-0.0674306;-7.94369
92.6967;-101.784;0.657558;0.0745747;-0.0666089;-7.73229
101.522;-101.784;0.751154;0.074911;-0.0585117;-7.51677
110.348;-101.784;0.847233;0.0734776;-0.0470574;-7.26478
119.173;-101.784;0.931605;0.0681502;-0.0382052;-6.95519
127.998;-101.784;0.988091;0.0604979;-0.0283626;-6.58145
136.824;-101.784;0.964505;0.0549364;-0.0217643;-6.13623
145.649;-101.784;0.82754;0.0533663;-0.018103;-5.63741
154.475;-101.784;0.777424;0.0487155;-0.0116273;-5.16005
163.3;-101.784;0.829083;0.0395902;-7.13836e-06;-4.70163
172.126;-101.784;0.8994;0.0280386;0.0101891;-4.22518
180.951;-101.784;0.885107;0.0236446;0.0131897;-3.7063
189.777;-101.784;0.825513;0.0154657;0.0100159;-3.13157
198.602;-101.784;0.776868;0.00438044;0.0104928;-2.53752
207.428;-101.784;0.770582;-0.00805836;0.0117514;-1.94818
216.253;-101.784;0.780465;-0.017761;0.0104203;-1.37025
225.078;-101.784;0.847045;-0.0266361;0.00778004;-0.827743
-198.543;-110.609;0.374494;0.0109078;0.0120601;-1.39464
-189.718;-110.609;0.488744;0.0137757;0.010323;-1.92228
-180.892;-110.609;0.53663;0.012067;0.00661932;-2.41258
-172.067;-110.609;0.450198;0.0066429;0.0022002;-2.8652
-163.242;-110.609;0.416593;-0.00333914;-0.00356112;-3.30985
-154.416;-110.609;0.403253;-0.0140385;-0.00884495;-3.74913
-145.591;-110.609;0.39263;-0.0205054;-0.0118335;-4.17574
-136.765;-110.609;0.37755;-0.0211396;-0.0130359;-4.57502
-127.94;-110.609;0.339126;-0.0197203;-0.016454;-4.94307
-119.114;-110.609;0.276869;-0.0224611;-0.0210365;-5.30178
-110.289;-110.609;0.250242;-0.0204588;-0.0226671;-5.64092
-101.463;-110.609;0.235393;-0.0179153;-0.0248751;-5.96739
-92.6379;-110.609;0.262347;-0.0196814;-0.0296454;-6.28761
-83.8124;-110.609;0.286235;-0.0231728;-0.0362212;-6.58658
-74.987;-110.609;0.271429;-0.0253925;-0.0418959;-6.84684
-66.1615;-110.609;0.250868;-0.0250858;-0.0423582;-7.09721
-57.3361;-110.609;0.284314;-0.0184354;-0.0409783;-7.32769
-48.5106;-110.609;0.310112;-0.00537965;-0.0384682;-7.51651
-39.6852;-110.609;0.290947;0.00226253;-0.036608;-7.68202
-30.8597;-110.609;0.282089;0.00400022;-0.0348986;-7.82849
-22.0342;-110.609;0.30073;0.00488958;-0.0345858;-7.96657
-13.2088;-110.609;0.314547;0.00840987;-0.0352738;-8.08933
-4.38334;-110.609;0.30986;0.0141049;-0.0373867;-8.18455
4.44212;-110.609;0.307886;0.0249863;-0.0392182;-8.22039
13.2676;-110.609;0.312171;0.0324851;-0.03791;-8.2199
22.093;-110.609;0.314813;0.0368297;-0.0414191;-8.21655
30.9185;-110.609;0.320735;0.0390028;-0.0501344;-8.19632
39.7439;-110.609;0.349375;0.0448842;-0.0595663;-8.16254
48.5694;-110.609;0.458454;0.0549027;-0.0647033;-8.11605
57.3948;-110.609;0.519264;0.0635833;-0.0664505;-8.0296
66.2203;-110.609;0.559321;0.0649594;-0.0657201;-7.90043
75.0458;-110.609;0.601053;0.0651889;-0.0651372;-7.75823
83.8712;-110.609;0.647694;0.0666462;-0.0653264;-7.59703
92.6967;-110.609;0.688522;0.0690743;-0.063708;-7.40714
101.522;-110.609;0.785661;0.0678002;-0.0570709;-7.18535
110.348;-110.609;0.802522;0.0644848;-0.0505609;-6.86242
119.173;-110.609;0.766508;0.0602537;-0.0453631;-6.48241
127.998;-110.609;0.709498;0.0561373;-0.0380215;-6.07562
136.824;-110.609;0.587613;0.0530751;-0.0311729;-5.61215
145.649;-110.609;0.529717;0.0488695;-0.0229995;-5.15312
154.475;-110.609;0.606448;0.0427822;-0.0113609;-4.74132
163.3;-110.609;0.73698;0.034475;0.00291845;-4.33448
172.126;-110.609;0.79492;0.0216988;0.0110048;-3.85806
180.951;-110.609;0.708562;0.0152739;0.0134421;-3.29405
189.777;-110.609;0.66971;0.00821525;0.0107284;-2.73218
198.602;-110.609;0.688757;0.000301576;0.00888133;-2.18095
207.428;-110.609;0.776982;-0.0113414;0.00994325;-1.6387
216.253;-110.609;0.830362;-0.0223031;0.0131941;-1.08927
-198.543;-119.435;0.341535;0.0100733;0.0112269;-1.13971
-189.718;-119.435;0.416687;0.0147246;0.0115765;-1.64583
-180.892;-119.435;0.466466;0.00633282;0.00522348;-2.16386
-172.067;-119.435;0.388113;-0.000902806;0.00107144;-2.61579
-163.242;-119.435;0.403327;-0.00655304;-0.00245528;-3.05136
-154.416;-119.435;0.410799;-0.0158004;-0.00803544;-3.48725
-145.591;-119.435;0.389021;-0.0226674;-0.0119941;-3.90356
-136.765;-119.435;0.357531;-0.0227331;-0.0127369;-4.29695
-127.94;-119.435;0.312843;-0.0187997;-0.0125234;-4.65506
-119.114;-119.435;0.233549;-0.0204788;-0.0178637;-5.00578
-110.289;-119.435;0.204623;-0.0198377;-0.0222269;-5.34456
-101.463;-119.435;0.19015;-0.0195398;-0.0274424;-5.67143
-92.6379;-119.435;0.222986;-0.0228256;-0.0345714;-5.99689
-83.8124;-119.435;0.24528;-0.0246757;-0.039831;-6.29414
-74.987;-119.435;0.21871;-0.0242696;-0.0426424;-6.54077
-66.1615;-119.435;0.184169;-0.0239558;-0.0455575;-6.78737
-57.3361;-119.435;0.211942;-0.0203632;-0.0482687;-7.02807
-48.5106;-119.435;0.25392;-0.0119471;-0.0454881;-7.2377
-39.6852;-119.435;0.245282;-0.00247445;-0.0391769;-7.40396
-30.8597;-119.435;0.218359;0.00253584;-0.0349873;-7.53114
-22.0342;-119.435;0.200347;0.00544677;-0.0345008;-7.64679
-13.2088;-119.435;0.198512;0.00913147;-0.0349232;-7.75429
-4.38334;-119.435;0.222645;0.0125386;-0.0357183;-7.85202
4.44212;-119.435;0.25549;0.0189698;-0.0377718;-7.91167
13.2676;-119.435;0.312559;0.0293323;-0.0391929;-7.93877
22.093;-119.435;0.354279;0.036476;-0.0449903;-7.93337
30.9185;-119.435;0.361137;0.0393624;-0.0529317;-7.89586
39.7439;-119.435;0.365679;0.0424625;-0.0588778;-7.8341
48.5694;-119.435;0.452367;0.0485159;-0.0612403;-7.77218
57.3948;-119.435;0.535509;0.0554992;-0.0633842;-7.68325
66.2203;-119.435;0.577088;0.0586818;-0.0641618;-7.54938
75.0458;-119.435;0.60525;0.0602687;-0.0646715;-7.39415
83.8712;-119.435;0.645644;0.0607104;-0.0643483;-7.22074
92.6967;-119.435;0.685306;0.0604365;-0.0631725;-7.02016
101.522;-119.435;0.709538;0.0600663;-0.0591012;-6.75786
110.348;-119.435;0.653183;0.0580553;-0.0517491;-6.38051
119.173;-119.435;0.542803;0.0535795;-0.0472082;-5.95807
127.998;-119.435;0.434716;0.0513742;-0.0435352;-5.56387
136.824;-119.435;0.377765;0.0464966;-0.03533;-5.17368
145.649;-119.435;0.460743;0.0382094;-0.0213338;-4.78854
154.475;-119.435;0.678014;0.0284078;-0.00406012;-4.41617
163.3;-119.435;0.792124;0.0211319;0.00911312;-3.97656
172.126;-119.435;0.654691;0.013273;0.0119718;-3.40967
180.951;-119.435;0.479701;0.00462336;0.0131636;-2.80176
189.777;-119.435;0.558894;-0.00900276;0.0158633;-2.29124
198.602;-119.435;0.733368;-0.019452;0.0206407;-1.82576
207.428;-119.435;0.920447;-0.0263828;0.0217199;-1.35469
216.253;-119.435;0.98772;-0.0334245;0.0227417;-0.833424
-189.718;-128.26;0.330104;0.00594497;0.0124114;-1.36788
-180.892;-128.26;0.386365;-0.00772985;0.00477336;-1.87434
-172.067;-128.26;0.328753;-0.0172321;-0.0021118;-2.34264
-163.242;-128.26;0.347664;-0.0185436;-0.004848;-2.77258
-154.416;-128.26;0.332685;-0.0266065;-0.011429;-3.19924
-145.591;-128.26;0.277052;-0.0325267;-0.0155265;-3.59007
-136.765;-128.26;0.235904;-0.0303997;-0.0156497;-3.97364
-127.94;-128.26;0.224616;-0.0228812;-0.0136191;-4.33249
-119.114;-128.26;0.174165;-0.0215151;-0.0188233;-4.68701
-110.289;-128.26;0.158062;-0.0215087;-0.0252077;-5.02355
-101.463;-128.26;0.128957;-0.0247324;-0.0334824;-5.34807
-92.6379;-128.26;0.143242;-0.0283372;-0.0404148;-5.66573
-83.8124;-128.26;0.173156;-0.0275944;-0.0424433;-5.96239
-74.987;-128.26;0.17153;-0.0231979;-0.041888;-6.21754
-66.1615;-128.26;0.139145;-0.0203944;-0.0455915;-6.45596
-57.3361;-128.26;0.142828;-0.0211467;-0.0522008;-6.70478
-48.5106;-128.26;0.204011;-0.0206992;-0.0490723;-6.93646
-39.6852;-128.26;0.181787;-0.0125037;-0.0416973;-7.09601
-30.8597;-128.26;0.0809263;-0.00367647;-0.0388443;-7.17666
-22.0342;-128.26;7.70001e-05;0.00356701;-0.0392962;-7.24803
-13.2088;-128.26;0.0113734;0.00920442;-0.037197;-7.34497
-4.38334;-128.26;0.106092;0.0124784;-0.033197;-7.47117
4.44212;-128.26;0.206621;0.0164728;-0.0362978;-7.57205
13.2676;-128.26;0.316959;0.0261014;-0.0419571;-7.62328
22.093;-128.26;0.407715;0.0357023;-0.0507769;-7.62849
30.9185;-128.26;0.411597;0.0396826;-0.0567013;-7.56688
39.7439;-128.26;0.329664;0.0407361;-0.0579193;-7.46117
48.5694;-128.26;0.357268;0.0446896;-0.0584871;-7.37178
57.3948;-128.26;0.424296;0.0491636;-0.0606393;-7.26986
66.2203;-128.26;0.461311;0.0533046;-0.0622994;-7.12434
75.0458;-128.26;0.46609;0.0553032;-0.0637394;-6.93787
83.8712;-128.26;0.453032;0.0552854;-0.0648228;-6.72052
92.6967;-128.26;0.43056;0.0547764;-0.0659234;-6.47479
101.522;-128.26;0.442368;0.0524983;-0.0630541;-6.19871
110.348;-128.26;0.456589;0.0481807;-0.0539452;-5.85192
119.173;-128.26;0.425076;0.0460462;-0.0467168;-5.49715
127.998;-128.26;0.37355;0.0442699;-0.0401406;-5.16103
136.824;-128.26;0.401446;0.0388943;-0.0294115;-4.83053
145.649;-128.26;0.586621;0.0280341;-0.012154;-4.4827
154.475;-128.26;0.682544;0.0183051;0.0059425;-4.03559
163.3;-128.26;0.591445;0.0111239;0.00926187;-3.48104
172.126;-128.26;0.334128;0.00664732;0.00739995;-2.85903
180.951;-128.26;0.261674;-0.00376616;0.0109105;-2.29591
189.777;-128.26;0.616094;-0.0255046;0.022214;-1.90032
198.602;-128.26;1.02082;-0.0408645;0.033936;-1.52704
207.428;-128.26;1.24325;-0.0454408;0.0332848;-1.10504
-189.718;-137.086;0.203984;-0.0118111;0.0125775;-1.06508
-180.892;-137.086;0.280538;-0.0220619;0.00412909;-1.55717
-172.067;-137.086;0.26984;-0.0235128;-0.00219657;-2.00638
-163.242;-137.086;0.271118;-0.0256835;-0.00746265;-2.45035
-154.416;-137.086;0.204298;-0.0373488;-0.0164725;-2.87333
-145.591;-137.086;0.113352;-0.0442989;-0.0213038;-3.24692
-136.765;-137.086;0.0827192;-0.0405693;-0.0217074;-3.62789
-127.94;-137.086;0.121488;-0.0297343;-0.0189971;-3.99412
-119.114;-137.086;0.124285;-0.0239519;-0.022399;-4.35136
-110.289;-137.086;0.105864;-0.0226223;-0.0275611;-4.67818
-101.463;-137.086;0.0537877;-0.026335;-0.036315;-4.99084
-92.6379;-137.086;0.0451167;-0.0300527;-0.0441918;-5.30288
-83.8124;-137.086;0.100233;-0.02894;-0.0460493;-5.60905
-74.987;-137.086;0.141216;-0.0232473;-0.0439088;-5.87174
-66.1615;-137.086;0.101795;-0.0181917;-0.0473514;-6.09762
-57.3361;-137.086;0.0532972;-0.0206153;-0.0549705;-6.34009
-48.5106;-137.086;0.127575;-0.0258983;-0.0512913;-6.57115
-39.6852;-137.086;0.0286172;-0.0204713;-0.0494664;-6.69288
-30.8597;-137.086;-0.273566;-0.00989925;-0.0542321;-6.68637
-22.0342;-137.086;-0.482986;7.31039e-05;-0.0595602;-6.69828
-13.2088;-137.086;-0.394958;0.00546996;-0.0553284;-6.81102
-4.38334;-137.086;-0.160259;0.0100844;-0.0423361;-7.00358
4.44212;-137.086;0.0495547;0.013964;-0.0389101;-7.13741
13.2676;-137.086;0.184371;0.0215914;-0.0465226;-7.1868
22.093;-137.086;0.269426;0.0291786;-0.0553528;-7.17366
30.9185;-137.086;0.29586;0.0342262;-0.0587663;-7.11183
39.7439;-137.086;0.265419;0.0376696;-0.057231;-7.01985
48.5694;-137.086;0.251233;0.0411347;-0.0577916;-6.91518
57.3948;-137.086;0.287707;0.043385;-0.0596466;-6.79208
66.2203;-137.086;0.319391;0.0459875;-0.0610061;-6.63391
75.0458;-137.086;0.315743;0.0477519;-0.0620522;-6.42939
83.8712;-137.086;0.274836;0.0477986;-0.0632489;-6.18506
92.6967;-137.086;0.222079;0.0460753;-0.0641369;-5.9171
101.522;-137.086;0.240691;0.0420446;-0.060303;-5.64932
110.348;-137.086;0.338931;0.0374236;-0.0496921;-5.36927
119.173;-137.086;0.416958;0.0359352;-0.0410002;-5.08827
127.998;-137.086;0.452396;0.0341009;-0.0319818;-4.79192
136.824;-137.086;0.513487;0.0276933;-0.0204427;-4.4573
145.649;-137.086;0.639541;0.0156207;-0.0103744;-4.05881
154.475;-137.086;0.513453;0.00830462;-0.00469744;-3.51665
163.3;-137.086;0.229613;0.00465115;-0.00354422;-2.89697
172.126;-137.086;0.0130513;0.00143557;1.29742e-06;-2.30839
180.951;-137.086;0.237327;-0.0120309;0.0111431;-1.87591
189.777;-137.086;0.937864;-0.0404747;0.0288235;-1.61161
198.602;-137.086;1.47691;-0.0594353;0.041197;-1.27386
-189.718;-145.911;0.0902346;-0.0210765;0.0100063;-0.728139
-180.892;-145.911;0.159943;-0.0232082;0.00216941;-1.20144
-172.067;-145.911;0.170509;-0.0245017;-0.00369148;-1.64966
-163.242;-145.911;0.16695;-0.0285198;-0.00838174;-2.09218
-154.416;-145.911;0.100799;-0.0424779;-0.0173125;-2.51188
-145.591;-145.911;0.0122636;-0.0503043;-0.0236371;-2.88369
-136.765;-145.911;-0.00793961;-0.0466358;-0.0271497;-3.27042
-127.94;-145.911;0.0512452;-0.0352269;-0.026214;-3.64673
-119.114;-145.911;0.0829991;-0.0273312;-0.0270303;-4.00229
-110.289;-145.911;0.0553347;-0.0233315;-0.0289481;-4.31745
-101.463;-145.911;-0.0207305;-0.0235118;-0.0358393;-4.61461
-92.6379;-145.911;-0.0390889;-0.0274217;-0.0458137;-4.92332
-83.8124;-145.911;0.0526723;-0.0284936;-0.0500957;-5.24156
-74.987;-145.911;0.128562;-0.025058;-0.0495305;-5.51531
-66.1615;-145.911;0.0630938;-0.0208469;-0.0542249;-5.72805
-57.3361;-145.911;-0.055923;-0.0204046;-0.0614596;-5.9302
-48.5106;-145.911;-0.017129;-0.0270957;-0.0602499;-6.12842
-39.6852;-145.911;-0.243782;-0.0196608;-0.0668304;-6.18676
-30.8597;-145.911;-0.854927;-0.010003;-0.0810405;-6.10433
-22.0342;-145.911;-1.39468;-0.000142368;-0.0936332;-6.09124
-13.2088;-145.911;-1.38932;0.00617982;-0.0914575;-6.22078
-4.38334;-145.911;-0.794729;0.00768575;-0.0722744;-6.44269
4.44212;-145.911;-0.285505;0.0104697;-0.0555995;-6.6011
13.2676;-145.911;-0.087395;0.0157365;-0.0577882;-6.65849
22.093;-145.911;0.0158422;0.0205155;-0.0615426;-6.64761
30.9185;-145.911;0.0982888;0.0236995;-0.060226;-6.59728
39.7439;-145.911;0.154099;0.0270071;-0.0554779;-6.52436
48.5694;-145.911;0.173692;0.0331501;-0.0551541;-6.42804
57.3948;-145.911;0.203699;0.0352713;-0.0563701;-6.29855
66.2203;-145.911;0.23575;0.0372586;-0.0572399;-6.13945
75.0458;-145.911;0.245227;0.0393241;-0.0575223;-5.93816
83.8712;-145.911;0.217334;0.0397401;-0.0566887;-5.69328
92.6967;-145.911;0.169748;0.0369319;-0.0550122;-5.42309
101.522;-145.911;0.201812;0.0316185;-0.0503861;-5.16876
110.348;-145.911;0.327222;0.0278118;-0.041565;-4.92845
119.173;-145.911;0.437788;0.0256463;-0.035019;-4.66332
127.998;-145.911;0.495;0.022347;-0.027516;-4.34473
136.824;-145.911;0.517462;0.0158664;-0.017895;-3.95733
145.649;-145.911;0.45876;0.00918669;-0.0119156;-3.47967
154.475;-145.911;0.306745;0.00176421;-0.00929522;-2.95237
163.3;-145.911;0.153618;-0.0054768;-0.00817432;-2.41307
172.126;-145.911;0.179188;-0.0109233;0.0062315;-1.9452
180.951;-145.911;0.701274;-0.0297564;0.0223106;-1.64181
189.777;-145.911;1.50216;-0.0599629;0.0382926;-1.39611
198.602;-145.911;1.90135;-0.0797385;0.0531958;-0.956977
-172.067;-154.736;0.107577;-0.0226908;-0.00226891;-1.28185
-163.242;-154.736;0.0921211;-0.0294304;-0.00656773;-1.71727
-154.416;-154.736;0.0501219;-0.0396968;-0.0110418;-2.12484
-145.591;-154.736;0.00681184;-0.0457069;-0.0182798;-2.50719
-136.765;-154.736;0.000105508;-0.0438651;-0.0262834;-2.90369
-127.94;-154.736;0.0375059;-0.0366747;-0.0297905;-3.28977
-119.114;-154.736;0.0555528;-0.0304409;-0.0288512;-3.63946
-110.289;-154.736;0.0243773;-0.0250381;-0.027564;-3.94657
-101.463;-154.736;-0.0737166;-0.0221872;-0.0323987;-4.23113
-92.6379;-154.736;-0.0981052;-0.0261947;-0.0426726;-4.53158
-83.8124;-154.736;0.00812484;-0.0286554;-0.0479994;-4.85062
-74.987;-154.736;0.0968296;-0.0269854;-0.0492136;-5.12711
-66.1615;-154.736;0.0302963;-0.024432;-0.0554251;-5.33681
-57.3361;-154.736;-0.120442;-0.0241652;-0.0640362;-5.52418
-48.5106;-154.736;-0.119171;-0.0280208;-0.0651132;-5.70863
-39.6852;-154.736;-0.359953;-0.0221674;-0.0742824;-5.76889
-30.8597;-154.736;-0.962424;-0.0150592;-0.0915516;-5.69421
-22.0342;-154.736;-1.5519;-0.00931172;-0.107408;-5.67679
-13.2088;-154.736;-1.69009;-0.0065137;-0.110606;-5.77602
-4.38334;-154.736;-1.19997;-0.00409842;-0.0969903;-5.94398
4.44212;-154.736;-0.431069;0.00248098;-0.0752642;-6.10164
13.2676;-154.736;-0.166366;0.0105434;-0.0679515;-6.17012
22.093;-154.736;-0.0484312;0.0166776;-0.0645635;-6.17299
30.9185;-154.736;0.0507397;0.0201795;-0.0597846;-6.13552
39.7439;-154.736;0.133965;0.0227853;-0.0539658;-6.06939
48.5694;-154.736;0.171547;0.0257654;-0.050696;-5.96108
57.3948;-154.736;0.202988;0.0266731;-0.0507228;-5.82535
66.2203;-154.736;0.234152;0.0279958;-0.0514954;-5.66558
75.0458;-154.736;0.254001;0.0302777;-0.0496695;-5.46977
83.8712;-154.736;0.251398;0.0311564;-0.0443278;-5.23566
92.6967;-154.736;0.231654;0.0285853;-0.0408027;-4.97712
101.522;-154.736;0.278585;0.0234198;-0.0379149;-4.7351
110.348;-154.736;0.36806;0.0210902;-0.0326547;-4.48295
119.173;-154.736;0.400611;0.0199378;-0.0297787;-4.17163
127.998;-154.736;0.367562;0.017076;-0.0263417;-3.78983
136.824;-154.736;0.317721;0.011118;-0.020245;-3.35417
145.649;-154.736;0.262879;0.00391749;-0.0152378;-2.88805
154.475;-154.736;0.299177;-0.00572841;-0.00892971;-2.46402
163.3;-154.736;0.485259;-0.0150535;0.00209595;-2.10575
172.126;-154.736;0.865376;-0.027604;0.0196319;-1.8001
180.951;-154.736;1.47307;-0.0494584;0.0370192;-1.52445
189.777;-154.736;1.94556;-0.0759936;0.0532464;-1.10854
-163.242;-163.562;0.0790152;-0.0258141;-0.00178644;-1.33371
-154.416;-163.562;0.0396887;-0.0328046;-0.00524175;-1.73322
-145.591;-163.562;0.0390774;-0.0344517;-0.00871054;-2.12185
-136.765;-163.562;0.0553486;-0.0351774;-0.0167426;-2.52082
-127.94;-163.562;0.0618817;-0.0346979;-0.0231065;-2.9107
-119.114;-163.562;0.0588393;-0.0306588;-0.0228215;-3.25493
-110.289;-163.562;0.0224944;-0.0264988;-0.0219784;-3.55993
-101.463;-163.562;-0.0786302;-0.0252832;-0.0281638;-3.84677
-92.6379;-163.562;-0.137846;-0.0314616;-0.0402056;-4.14607
-83.8124;-163.562;-0.0604198;-0.034768;-0.0455026;-4.45182
-74.987;-163.562;0.0199828;-0.0324747;-0.0456602;-4.71412
-66.1615;-163.562;-0.0360208;-0.0287091;-0.0504366;-4.91509
-57.3361;-163.562;-0.171488;-0.0276107;-0.060816;-5.10208
-48.5106;-163.562;-0.100055;-0.0304063;-0.0640516;-5.31855
-39.6852;-163.562;-0.150417;-0.0257805;-0.0705844;-5.46712
-30.8597;-163.562;-0.515467;-0.0191569;-0.0872163;-5.49332
-22.0342;-163.562;-0.914339;-0.0159666;-0.103807;-5.49757
-13.2088;-163.562;-1.04325;-0.0154335;-0.108795;-5.5425
-4.38334;-163.562;-0.776274;-0.0105082;-0.0978617;-5.63605
4.44212;-163.562;-0.223521;-0.00119513;-0.0794318;-5.73525
13.2676;-163.562;-0.025849;0.00861226;-0.0694907;-5.77991
22.093;-163.562;0.0597839;0.0164791;-0.0610737;-5.76227
30.9185;-163.562;0.127753;0.0194379;-0.0527877;-5.70167
39.7439;-163.562;0.190742;0.0195192;-0.045561;-5.6182
48.5694;-163.562;0.22681;0.0182897;-0.0383109;-5.50043
57.3948;-163.562;0.256232;0.0172186;-0.0396849;-5.35664
66.2203;-163.562;0.278704;0.0178168;-0.042251;-5.19023
75.0458;-163.562;0.284006;0.0205442;-0.0389872;-4.98778
83.8712;-163.562;0.275785;0.0218166;-0.0299633;-4.75057
92.6967;-163.562;0.273613;0.0204488;-0.0258159;-4.50452
101.522;-163.562;0.31994;0.0177057;-0.0273226;-4.27709
110.348;-163.562;0.37263;0.0155612;-0.0242408;-4.00496
119.173;-163.562;0.361049;0.0138056;-0.0224013;-3.66455
127.998;-163.562;0.304855;0.0108267;-0.020801;-3.27167
136.824;-163.562;0.268893;0.00560297;-0.0162741;-2.85925
145.649;-163.562;0.298098;-0.000746477;-0.00901802;-2.4519
154.475;-163.562;0.516715;-0.00966391;0.00358181;-2.1134
163.3;-163.562;0.916972;-0.0224665;0.0187276;-1.85967
172.126;-163.562;1.33577;-0.0383934;0.0319126;-1.58144
180.951;-163.562;1.76178;-0.0616299;0.0428922;-1.23058
189.777;-163.562;1.95386;-0.0805502;0.0561253;-0.704006
-154.416;-172.387;0.0388049;-0.0263877;0.00099163;-1.33829
-145.591;-172.387;0.0260543;-0.0313965;-0.00510353;-1.72362
-136.765;-172.387;0.0415776;-0.0340717;-0.0123051;-2.11985
-127.94;-172.387;0.0330074;-0.0345734;-0.0192035;-2.49428
-119.114;-172.387;0.0175696;-0.0315805;-0.0202686;-2.82959
-110.289;-172.387;-0.00561309;-0.0274311;-0.0211917;-3.14959
-101.463;-172.387;-0.0843776;-0.0279526;-0.0290327;-3.4571
-92.6379;-172.387;-0.143441;-0.0341037;-0.0392422;-3.74873
-83.8124;-172.387;-0.105427;-0.0394715;-0.0426147;-4.02126
-74.987;-172.387;-0.0493649;-0.0383317;-0.0420253;-4.2674
-66.1615;-172.387;-0.0909403;-0.032938;-0.0457524;-4.46101
-57.3361;-172.387;-0.219694;-0.0293189;-0.0577732;-4.63905
-48.5106;-172.387;-0.171459;-0.029211;-0.0632829;-4.86132
-39.6852;-172.387;-0.0325098;-0.026993;-0.0661225;-5.07964
-30.8597;-172.387;-0.102992;-0.0236858;-0.0776652;-5.20032
-22.0342;-172.387;-0.230359;-0.0212198;-0.0896457;-5.26365
-13.2088;-172.387;-0.213068;-0.0172067;-0.0904913;-5.32627
-4.38334;-172.387;-0.0162933;-0.00689629;-0.0761953;-5.41882
4.44212;-172.387;0.151005;4.28053e-05;-0.0644998;-5.45048
13.2676;-172.387;0.216118;0.0056033;-0.0590091;-5.43819
22.093;-172.387;0.217099;0.0123671;-0.0514597;-5.36658
