x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.175576;-0.0881057;-8.93579
172.126;-101.784;0.8994;0.138788;-0.0542708;-7.96707
180.951;-101.784;0.885107;0.11004;-0.0315463;-6.94054
189.777;-101.784;0.825513;0.0827688;-0.0204086;-5.86428
198.602;-101.784;0.776868;0.0551282;-0.0102545;-4.77096
207.428;-101.784;0.770582;0.0241682;-0.0015142;-3.67699
216.253;-101.784;0.780465;-0.00610548;0.00507946;-2.59508
225.078;-101.784;0.847045;-0.0322788;0.00596004;-1.56965
-198.543;-110.609;0.374494;0.0997262;-0.00149544;-2.85491
-189.718;-110.609;0.488744;0.0729531;-0.0286409;-3.94074
-180.892;-110.609;0.53663;0.0479158;-0.0487698;-4.9524
-172.067;-110.609;0.450198;0.020304;-0.0722793;-5.91409
-163.242;-110.609;0.416593;-0.00784597;-0.0969565;-6.8603
-154.416;-110.609;0.403253;-0.0331944;-0.120364;-7.8027
-145.591;-110.609;0.39263;-0.0488641;-0.140175;-8.7318
-136.765;-110.609;0.37755;-0.0540467;-0.157522;-9.62868
-127.94;-110.609;0.339126;-0.057491;-0.178082;-10.4776
-119.114;-110.609;0.276869;-0.0689578;-0.205495;-11.3139
-110.289;-110.609;0.250242;-0.0822317;-0.235574;-12.1443
-101.463;-110.609;0.235393;-0.090144;-0.266104;-12.9523
-92.6379;-110.609;0.262347;-0.0901987;-0.293202;-13.7162
-83.8124;-110.609;0.286235;-0.0864973;-0.320422;-14.4258
-74.987;-110.609;0.271429;-0.0837213;-0.348953;-15.0745
-66.1615;-110.609;0.250868;-0.0793768;-0.371787;-15.7033
-57.3361;-110.609;0.284314;-0.065375;-0.38194;-16.2736
-48.5106;-110.609;0.310112;-0.0422843;-0.387755;-16.7649
-39.6852;-110.609;0.290947;-0.0160438;-0.396988;-17.1775
-30.8597;-110.609;0.282089;0.00990376;-0.403903;-17.5226
-22.0342;-110.609;0.30073;0.0363908;-0.410036;-17.8167
-13.2088;-110.609;0.314547;0.0656672;-0.41627;-18.0622
-4.38334;-110.609;0.30986;0.0980513;-0.420718;-18.2395
4.44212;-110.609;0.307886;0.133747;-0.418299;-18.315
13.2676;-110.609;0.312171;0.164776;-0.413187;-18.3019
22.093;-110.609;0.314813;0.195061;-0.41669;-18.2172
30.9185;-110.609;0.320735;0.223121;-0.427564;-18.0389
39.7439;-110.609;0.349375;0.253198;-0.443406;-17.8
48.5694;-110.609;0.458454;0.283373;-0.457652;-17.5331
57.3948;-110.609;0.519264;0.310079;-0.456787;-17.1921
66.2203;-110.609;0.559321;0.321434;-0.436938;-16.7433
75.0458;-110.609;0.601053;0.32343;-0.407113;-16.229
83.8712;-110.609;0.647694;0.321154;-0.377736;-15.663
92.6967;-110.609;0.688522;0.318354;-0.349334;-15.0492
101.522;-110.609;0.785661;0.308168;-0.314636;-14.4105
110.348;-110.609;0.802522;0.291927;-0.277174;-13.6453
119.173;-110.609;0.766508;0.270325;-0.241282;-12.7922
127.998;-110.609;0.709498;0.247149;-0.207478;-11.8876
136.824;-110.609;0.587613;0.224799;-0.177483;-10.8861
145.649;-110.609;0.529717;0.200008;-0.146681;-9.91424
154.475;-110.609;0.606448;0.172835;-0.11102;-9.04072
163.3;-110.609;0.73698;0.142108;-0.070544;-8.18866
172.126;-110.609;0.79492;0.103856;-0.0367832;-7.23349
180.951;-110.609;0.708562;0.0764059;-0.0134101;-6.15505
189.777;-110.609;0.66971;0.0534174;-0.00424225;-5.11702
198.602;-110.609;0.688757;0.0340308;-0.000518427;-4.11509
207.428;-110.609;0.776982;0.00663484;0.00799727;-3.1174
216.253;-110.609;0.830362;-0.0219297;0.0186014;-2.09045
-198.543;-119.435;0.341535;0.0903643;0.00441606;-2.33951
-189.718;-119.435;0.416687;0.0713758;-0.0183057;-3.37356
-180.892;-119.435;0.466466;0.0441438;-0.0403814;-4.4033
-172.067;-119.435;0.388113;0.0109526;-0.0657388;-5.3619
-163.242;-119.435;0.403327;-0.0126208;-0.0887658;-6.28775
-154.416;-119.435;0.410799;-0.0335171;-0.111676;-7.20443
-145.591;-119.435;0.389021;-0.0477001;-0.131869;-8.09323
-136.765;-119.435;0.357531;-0.0511059;-0.148846;-8.96092
-127.94;-119.435;0.312843;-0.0479478;-0.165288;-9.77513
-119.114;-119.435;0.233549;-0.0568133;-0.19377;-10.5857
-110.289;-119.435;0.204623;-0.0671721;-0.22624;-11.3886
-101.463;-119.435;0.19015;-0.0784375;-0.260941;-12.1753
-92.6379;-119.435;0.222986;-0.0812507;-0.292472;-12.9211
-83.8124;-119.435;0.24528;-0.0787101;-0.323556;-13.6117
-74.987;-119.435;0.21871;-0.077048;-0.353709;-14.2305
-66.1615;-119.435;0.184169;-0.0747424;-0.377019;-14.83
-57.3361;-119.435;0.211942;-0.0645694;-0.389832;-15.389
-48.5106;-119.435;0.25392;-0.0441013;-0.392599;-15.8789
-39.6852;-119.435;0.245282;-0.0168163;-0.39323;-16.2828
-30.8597;-119.435;0.218359;0.00979298;-0.392731;-16.5936
-22.0342;-119.435;0.200347;0.0368996;-0.394217;-16.8506
-13.2088;-119.435;0.198512;0.0672022;-0.396117;-17.0703
-4.38334;-119.435;0.222645;0.0994244;-0.39829;-17.2458
4.44212;-119.435;0.25549;0.131785;-0.39933;-17.3416
13.2676;-119.435;0.312559;0.159396;-0.399942;-17.371
22.093;-119.435;0.354279;0.186168;-0.409219;-17.3029
30.9185;-119.435;0.361137;0.211663;-0.421474;-17.1187
39.7439;-119.435;0.365679;0.235427;-0.430042;-16.859
48.5694;-119.435;0.452367;0.25645;-0.430581;-16.5895
57.3948;-119.435;0.535509;0.27633;-0.422865;-16.2598
66.2203;-119.435;0.577088;0.288233;-0.406661;-15.8221
75.0458;-119.435;0.60525;0.29318;-0.38412;-15.3171
83.8712;-119.435;0.645644;0.290791;-0.357517;-14.7623
92.6967;-119.435;0.685306;0.283545;-0.330002;-14.1555
101.522;-119.435;0.709538;0.273018;-0.29985;-13.4727
110.348;-119.435;0.653183;0.256942;-0.262089;-12.6544
119.173;-119.435;0.542803;0.234236;-0.225874;-11.7523
127.998;-119.435;0.434716;0.214397;-0.196656;-10.8592
136.824;-119.435;0.377765;0.192596;-0.166864;-9.97076
145.649;-119.435;0.460743;0.165265;-0.13129;-9.13824
154.475;-119.435;0.678014;0.133074;-0.0897395;-8.36856
163.3;-119.435;0.792124;0.0990644;-0.0490551;-7.48724
172.126;-119.435;0.654691;0.0654814;-0.0187391;-6.39472
180.951;-119.435;0.479701;0.0408973;0.00294946;-5.25754
189.777;-119.435;0.558894;0.0160886;0.0162539;-4.33985
198.602;-119.435;0.733368;-0.00362196;0.0288253;-3.5024
207.428;-119.435;0.920447;-0.0236047;0.0340528;-2.63517
216.253;-119.435;0.98772;-0.0444123;0.035875;-1.6566
-189.718;-128.26;0.330104;0.0641746;-0.00978717;-2.78556
-180.892;-128.26;0.386365;0.0393661;-0.0315992;-3.76141
-172.067;-128.26;0.328753;0.000574688;-0.0607945;-4.7389
-163.242;-128.26;0.347664;-0.0213862;-0.0822517;-5.6533
-154.416;-128.26;0.332685;-0.040758;-0.106343;-6.54037
-145.591;-128.26;0.277052;-0.0541001;-0.127189;-7.37108
-136.765;-128.26;0.235904;-0.0569614;-0.144569;-8.2126
-127.94;-128.26;0.224616;-0.0493216;-0.16043;-9.02118
-119.114;-128.26;0.174165;-0.0503352;-0.189843;-9.82596
-110.289;-128.26;0.158062;-0.0575237;-0.224304;-10.6033
-101.463;-128.26;0.128957;-0.06584;-0.25703;-11.3401
-92.6379;-128.26;0.143242;-0.0703586;-0.292455;-12.0504
-83.8124;-128.26;0.173156;-0.0712602;-0.328098;-12.7344
-74.987;-128.26;0.17153;-0.0713182;-0.35624;-13.3591
-66.1615;-128.26;0.139145;-0.0707426;-0.37784;-13.9318
-57.3361;-128.26;0.142828;-0.0656817;-0.392718;-14.4817
-48.5106;-128.26;0.204011;-0.0514022;-0.393869;-14.98
-39.6852;-128.26;0.181787;-0.0254385;-0.389902;-15.3627
-30.8597;-128.26;0.0809263;0.00388995;-0.386081;-15.5945
-22.0342;-128.26;7.70001e-05;0.0338043;-0.383316;-15.7783
-13.2088;-128.26;0.0113734;0.0657808;-0.376115;-15.9818
-4.38334;-128.26;0.106092;0.101294;-0.367522;-16.1983
4.44212;-128.26;0.206621;0.131667;-0.370179;-16.3463
13.2676;-128.26;0.316959;0.155636;-0.377444;-16.3928
22.093;-128.26;0.407715;0.179404;-0.391201;-16.3416
30.9185;-128.26;0.411597;0.199573;-0.401468;-16.1448
39.7439;-128.26;0.329664;0.216817;-0.402839;-15.8394
48.5694;-128.26;0.357268;0.232804;-0.397428;-15.5409
57.3948;-128.26;0.424296;0.247405;-0.387442;-15.207
66.2203;-128.26;0.461311;0.258411;-0.375016;-14.7815
75.0458;-128.26;0.46609;0.262799;-0.357626;-14.2713
83.8712;-128.26;0.453032;0.259839;-0.33562;-13.6894
92.6967;-128.26;0.43056;0.25201;-0.312091;-13.0408
101.522;-128.26;0.442368;0.237463;-0.284617;-12.3509
110.348;-128.26;0.456589;0.216567;-0.244788;-11.5839
119.173;-128.26;0.425076;0.197694;-0.206621;-10.7858
127.998;-128.26;0.37355;0.181862;-0.175212;-9.99231
136.824;-128.26;0.401446;0.163385;-0.144262;-9.22109
145.649;-128.26;0.586621;0.135301;-0.108206;-8.49575
154.475;-128.26;0.682544;0.105586;-0.0659527;-7.64334
163.3;-128.26;0.591445;0.0645367;-0.0348715;-6.5698
172.126;-128.26;0.334128;0.0321829;-0.00842567;-5.38549
180.951;-128.26;0.261674;0.0068435;0.0142121;-4.34727
189.777;-128.26;0.616094;-0.0244768;0.0362166;-3.67592
198.602;-128.26;1.02082;-0.0462217;0.0556021;-3.03775
207.428;-128.26;1.24325;-0.059493;0.0559467;-2.25857
-189.718;-137.086;0.203984;0.0467739;-0.00144558;-2.1466
-180.892;-137.086;0.280538;0.0259475;-0.0252646;-3.08953
-172.067;-137.086;0.26984;-0.00595034;-0.0515431;-4.03191
-163.242;-137.086;0.271118;-0.0279496;-0.0755867;-4.95263
-154.416;-137.086;0.204298;-0.0488894;-0.103896;-5.81349
-145.591;-137.086;0.113352;-0.064863;-0.127397;-6.60486
-136.765;-137.086;0.0827192;-0.0700069;-0.147035;-7.43835
-127.94;-137.086;0.121488;-0.0596761;-0.164022;-8.25521
-119.114;-137.086;0.124285;-0.0500992;-0.192607;-9.05254
-110.289;-137.086;0.105864;-0.0522017;-0.225299;-9.80088
-101.463;-137.086;0.0537877;-0.0562995;-0.255381;-10.487
-92.6379;-137.086;0.0451167;-0.0620354;-0.290658;-11.1641
-83.8124;-137.086;0.100233;-0.0659866;-0.325625;-11.8458
-74.987;-137.086;0.141216;-0.0668456;-0.351932;-12.4695
-66.1615;-137.086;0.101795;-0.0662649;-0.373778;-13.0058
-57.3361;-137.086;0.0532972;-0.0644469;-0.391707;-13.5357
-48.5106;-137.086;0.127575;-0.0589531;-0.39324;-14.0262
-39.6852;-137.086;0.0286172;-0.0372277;-0.393365;-14.3246
-30.8597;-137.086;-0.273566;-0.00696808;-0.394145;-14.3632
-22.0342;-137.086;-0.482986;0.0245611;-0.390802;-14.3946
-13.2088;-137.086;-0.394958;0.0569051;-0.374461;-14.6152
-4.38334;-137.086;-0.160259;0.0990182;-0.35005;-15.0021
4.44212;-137.086;0.0495547;0.132506;-0.343468;-15.225
13.2676;-137.086;0.184371;0.152949;-0.356604;-15.2758
22.093;-137.086;0.269426;0.170669;-0.37339;-15.2134
30.9185;-137.086;0.29586;0.185486;-0.38027;-15.036
39.7439;-137.086;0.265419;0.197412;-0.376183;-14.7612
48.5694;-137.086;0.251233;0.210269;-0.372622;-14.4417
57.3948;-137.086;0.287707;0.221911;-0.367259;-14.0842
66.2203;-137.086;0.319391;0.228706;-0.355208;-13.6616
75.0458;-137.086;0.315743;0.229976;-0.337801;-13.1564
83.8712;-137.086;0.274836;0.225929;-0.317629;-12.5677
92.6967;-137.086;0.222079;0.217912;-0.296408;-11.9133
101.522;-137.086;0.240691;0.203612;-0.270216;-11.259
110.348;-137.086;0.338931;0.184851;-0.231054;-10.5999
119.173;-137.086;0.416958;0.168458;-0.191632;-9.92356
127.998;-137.086;0.452396;0.153725;-0.156216;-9.21838
136.824;-137.086;0.513487;0.134371;-0.12324;-8.48013
145.649;-137.086;0.639541;0.101385;-0.0951138;-7.70416
154.475;-137.086;0.513453;0.0688189;-0.0659157;-6.68877
163.3;-137.086;0.229613;0.0316167;-0.0367651;-5.49999
172.126;-137.086;0.0130513;0.00472921;-0.00407264;-4.38359
180.951;-137.086;0.237327;-0.0249962;0.0242561;-3.60673
189.777;-137.086;0.937864;-0.0656952;0.0506976;-3.22486
198.602;-137.086;1.47691;-0.0895416;0.0669518;-2.69238
-189.718;-145.911;0.0902346;0.0280369;0.00744163;-1.47274
-180.892;-145.911;0.159943;0.014056;-0.017496;-2.38686
-172.067;-145.911;0.170509;-0.0113776;-0.0428167;-3.30332
-163.242;-145.911;0.16695;-0.0296059;-0.0657717;-4.19706
-154.416;-145.911;0.100799;-0.0464621;-0.093948;-5.02945
-145.591;-145.911;0.0122636;-0.0654287;-0.121015;-5.81337
-136.765;-145.911;-0.00793961;-0.0770951;-0.146879;-6.65475
-127.94;-145.911;0.0512452;-0.0693372;-0.167203;-7.47673
-119.114;-145.911;0.0829991;-0.0546103;-0.191369;-8.25037
-110.289;-145.911;0.0553347;-0.0519637;-0.217243;-8.96479
-101.463;-145.911;-0.0207305;-0.0539057;-0.246273;-9.61507
-92.6379;-145.911;-0.0390889;-0.0603339;-0.280636;-10.2652
-83.8124;-145.911;0.0526723;-0.064497;-0.312263;-10.9412
-74.987;-145.911;0.128562;-0.063102;-0.336927;-11.561
-66.1615;-145.911;0.0630938;-0.0593004;-0.362296;-12.0595
-57.3361;-145.911;-0.055923;-0.0562516;-0.387661;-12.5204
-48.5106;-145.911;-0.017129;-0.0603357;-0.396837;-12.9538
-39.6852;-145.911;-0.243782;-0.0390841;-0.408299;-13.1215
-30.8597;-145.911;-0.854927;-0.00890682;-0.420714;-12.9466
-22.0342;-145.911;-1.39468;0.0283878;-0.422526;-12.8391
-13.2088;-145.911;-1.38932;0.0659536;-0.402845;-13.0349
-4.38334;-145.911;-0.794729;0.0950569;-0.367437;-13.5087
4.44212;-145.911;-0.285505;0.126755;-0.349694;-13.9444
13.2676;-145.911;-0.087395;0.145181;-0.361292;-14.0555
22.093;-145.911;0.0158422;0.158484;-0.370975;-13.9936
30.9185;-145.911;0.0982888;0.167806;-0.36813;-13.8388
39.7439;-145.911;0.154099;0.174452;-0.358355;-13.6147
48.5694;-145.911;0.173692;0.184951;-0.355874;-13.3221
57.3948;-145.911;0.203699;0.195066;-0.354417;-12.9685
66.2203;-145.911;0.23575;0.199231;-0.342273;-12.5568
75.0458;-145.911;0.245227;0.19804;-0.322088;-12.07
83.8712;-145.911;0.217334;0.192828;-0.298962;-11.5036
92.6967;-145.911;0.169748;0.184734;-0.275942;-10.88
101.522;-145.911;0.201812;0.172437;-0.249244;-10.2774
110.348;-145.911;0.327222;0.158145;-0.213629;-9.69245
119.173;-145.911;0.437788;0.142407;-0.178083;-9.06319
127.998;-145.911;0.495;0.124439;-0.144424;-8.36195
136.824;-145.911;0.517462;0.10163;-0.112661;-7.57913
145.649;-145.911;0.45876;0.0741191;-0.0855091;-6.68343
154.475;-145.911;0.306745;0.0383173;-0.0589067;-5.68441
163.3;-145.911;0.153618;-0.00243543;-0.0320246;-4.64143
172.126;-145.911;0.179188;-0.0221681;0.0077333;-3.77993
180.951;-145.911;0.701274;-0.0553436;0.0378343;-3.25787
189.777;-145.911;1.50216;-0.0998686;0.0601888;-2.9394
198.602;-145.911;1.90135;-0.13286;0.0869582;-2.21602
-172.067;-154.736;0.107577;-0.00964895;-0.0264713;-2.58123
-163.242;-154.736;0.0921211;-0.0249321;-0.0492253;-3.43526
-154.416;-154.736;0.0501219;-0.032512;-0.0710847;-4.23254
-145.591;-154.736;0.00681184;-0.0528215;-0.100275;-5.02988
-136.765;-154.736;0.000105508;-0.0712496;-0.133267;-5.87064
-127.94;-154.736;0.0375059;-0.0701803;-0.158487;-6.67593
-119.114;-154.736;0.0555528;-0.0589264;-0.177149;-7.41352
-110.289;-154.736;0.0243773;-0.056555;-0.195901;-8.1019
-101.463;-154.736;-0.0737166;-0.0576631;-0.225315;-8.73012
-92.6379;-154.736;-0.0981052;-0.0631216;-0.261069;-9.35556
-83.8124;-154.736;0.00812484;-0.0643617;-0.290677;-10.0139
-74.987;-154.736;0.0968296;-0.0591108;-0.314007;-10.6122
-66.1615;-154.736;0.0302963;-0.0529715;-0.341999;-11.0823
-57.3361;-154.736;-0.120442;-0.0507949;-0.372542;-11.5013
-48.5106;-154.736;-0.119171;-0.0554399;-0.388849;-11.8988
-39.6852;-154.736;-0.359953;-0.0429575;-0.40583;-12.0467
-30.8597;-154.736;-0.962424;-0.0173154;-0.425454;-11.8511
-22.0342;-154.736;-1.5519;0.0146335;-0.432272;-11.6845
-13.2088;-154.736;-1.69009;0.0422481;-0.418647;-11.7608
-4.38334;-154.736;-1.19997;0.0637288;-0.394318;-12.1216
4.44212;-154.736;-0.431069;0.103511;-0.385418;-12.6976
13.2676;-154.736;-0.166366;0.124798;-0.382974;-12.887
22.093;-154.736;-0.0484312;0.13749;-0.375377;-12.8496
30.9185;-154.736;0.0507397;0.145659;-0.361049;-12.7104
39.7439;-154.736;0.133965;0.151104;-0.34564;-12.5131
48.5694;-154.736;0.171547;0.156958;-0.338287;-12.2372
57.3948;-154.736;0.202988;0.163619;-0.334728;-11.8932
66.2203;-154.736;0.234152;0.166121;-0.320572;-11.4913
75.0458;-154.736;0.254001;0.16524;-0.297315;-11.0236
83.8712;-154.736;0.251398;0.161009;-0.270175;-10.4939
92.6967;-154.736;0.231654;0.153321;-0.243951;-9.92148
101.522;-154.736;0.278585;0.142476;-0.216793;-9.36597
110.348;-154.736;0.36806;0.132381;-0.186325;-8.78848
119.173;-154.736;0.400611;0.119898;-0.158138;-8.12346
127.998;-154.736;0.367562;0.102408;-0.130835;-7.36336
136.824;-154.736;0.317721;0.0790267;-0.102947;-6.53663
145.649;-154.736;0.262879;0.0518075;-0.0761048;-5.66636
154.475;-154.736;0.299177;0.0161818;-0.0481152;-4.84768
163.3;-154.736;0.485259;-0.015399;-0.0177178;-4.1475
172.126;-154.736;0.865376;-0.0345474;0.0165693;-3.61139
180.951;-154.736;1.47307;-0.0655174;0.0441691;-3.19185
189.777;-154.736;1.94556;-0.114701;0.0761339;-2.53465
-163.242;-163.562;0.0790152;-0.0138052;-0.0268349;-2.6741
-154.416;-163.562;0.0396887;-0.021907;-0.0496823;-3.45573
-145.591;-163.562;0.0390774;-0.0374013;-0.0737597;-4.25569
-136.765;-163.562;0.0553486;-0.0580832;-0.106778;-5.07491
-127.94;-163.562;0.0618817;-0.0620858;-0.133477;-5.8442
-119.114;-163.562;0.0588393;-0.0567328;-0.150722;-6.55127
-110.289;-163.562;0.0224944;-0.0592642;-0.167587;-7.21968
-101.463;-163.562;-0.0786302;-0.0596544;-0.197649;-7.83423
-92.6379;-163.562;-0.137846;-0.0635095;-0.236702;-8.44188
-83.8124;-163.562;-0.0604198;-0.0629931;-0.266843;-9.06538
-74.987;-163.562;0.0199828;-0.0584222;-0.290351;-9.63174
-66.1615;-163.562;-0.0360208;-0.0548178;-0.318578;-10.0851
-57.3361;-163.562;-0.171488;-0.0535398;-0.350215;-10.4889
-48.5106;-163.562;-0.100055;-0.0572139;-0.367199;-10.9206
-39.6852;-163.562;-0.150417;-0.0451504;-0.381361;-11.2066
-30.8597;-163.562;-0.515467;-0.0205443;-0.407557;-11.2051
-22.0342;-163.562;-0.914339;0.00289584;-0.424442;-11.1124
-13.2088;-163.562;-1.04325;0.0214515;-0.418944;-11.1135
-4.38334;-163.562;-0.776274;0.045372;-0.400716;-11.3227
4.44212;-163.562;-0.223521;0.0772935;-0.39825;-11.704
13.2676;-163.562;-0.025849;0.0996778;-0.388649;-11.859
22.093;-163.562;0.0597839;0.1134;-0.368304;-11.8109
30.9185;-163.562;0.127753;0.120797;-0.344189;-11.6496
39.7439;-163.562;0.190742;0.125535;-0.322402;-11.4401
48.5694;-163.562;0.22681;0.127857;-0.304989;-11.1726
57.3948;-163.562;0.256232;0.130928;-0.296474;-10.8385
66.2203;-163.562;0.278704;0.133113;-0.282628;-10.4468
75.0458;-163.562;0.284006;0.134478;-0.26002;-9.9892
83.8712;-163.562;0.275785;0.131491;-0.230387;-9.4757
92.6967;-163.562;0.273613;0.123658;-0.201387;-8.94222
101.522;-163.562;0.31994;0.114435;-0.175995;-8.4205
110.348;-163.562;0.37263;0.106388;-0.150394;-7.8355
119.173;-163.562;0.361049;0.0954248;-0.126864;-7.15589
127.998;-163.562;0.304855;0.0798343;-0.103891;-6.40414
136.824;-163.562;0.268893;0.0609821;-0.0793454;-5.63191
145.649;-163.562;0.298098;0.0404808;-0.0529335;-4.88305
154.475;-163.562;0.516715;0.0153294;-0.0220743;-4.24027
163.3;-163.562;0.916972;-0.0103471;0.00556529;-3.7647
172.126;-163.562;1.33577;-0.035224;0.0296992;-3.28691
180.951;-163.562;1.76178;-0.0737227;0.0501844;-2.72531
189.777;-163.562;1.95386;-0.116475;0.0803698;-1.85364
-154.416;-172.387;0.0388049;-0.0159453;-0.0312311;-2.67618
-145.591;-172.387;0.0260543;-0.0356741;-0.0585179;-3.4493
-136.765;-172.387;0.0415776;-0.052185;-0.087038;-4.23777
-127.94;-172.387;0.0330074;-0.0570235;-0.111841;-4.96819
-119.114;-172.387;0.0175696;-0.0552728;-0.130116;-5.64711
-110.289;-172.387;-0.00561309;-0.056467;-0.150281;-6.3173
-101.463;-172.387;-0.0843776;-0.0527401;-0.180104;-6.93506
-92.6379;-172.387;-0.143441;-0.0537728;-0.211688;-7.51391
-83.8124;-172.387;-0.105427;-0.0576626;-0.236924;-8.07658
-74.987;-172.387;-0.0493649;-0.0590932;-0.26084;-8.61321
-66.1615;-172.387;-0.0909403;-0.0580259;-0.287298;-9.05511
-57.3361;-172.387;-0.219694;-0.0560057;-0.316456;-9.43884
-48.5106;-172.387;-0.171459;-0.0538749;-0.333919;-9.86273
-39.6852;-172.387;-0.0325098;-0.0428567;-0.344808;-10.2609
-30.8597;-172.387;-0.102992;-0.0248915;-0.368226;-10.4524
-22.0342;-172.387;-0.230359;-0.00828808;-0.388341;-10.5297
-13.2088;-172.387;-0.213068;0.010978;-0.388544;-10.6228
-4.38334;-172.387;-0.0162933;0.0441451;-0.371246;-10.8248
4.44212;-172.387;0.151005;0.0656558;-0.364761;-10.9571
13.2676;-172.387;0.216118;0.078893;-0.357079;-10.9531
22.093;-172.387;0.217099;0.0899074;-0.335948;-10.8165
30.9185;-172.387;0.209244;0.0962711;-0.308419;-10.5933
39.7439;-172.387;0.228127;0.0998154;-0.28267;-10.3446
48.5694;-172.387;0.27108;0.100628;-0.25837;-10.0717
57.3948;-172.387;0.289386;0.10408;-0.24396;-9.74361
66.2203;-172.387;0.29263;0.109429;-0.231591;-9.36345
75.0458;-172.387;0.290331;0.112827;-0.213757;-8.9327
83.8712;-172.387;0.285531;0.109461;-0.187085;-8.45468
92.6967;-172.387;0.287534;0.100037;-0.159158;-7.95176
101.522;-172.387;0.323684;0.0875938;-0.132895;-7.43611
110.348;-172.387;0.381566;0.0775656;-0.107295;-6.86648
119.173;-172.387;0.392195;0.0677653;-0.0856123;-6.23223
127.998;-172.387;0.374335;0.056804;-0.0674148;-5.55453
136.824;-172.387;0.389772;0.044353;-0.0486327;-4.87723
145.649;-172.387;0.505516;0.0281665;-0.027416;-4.24916
154.475;-172.387;0.793738;0.00727013;-0.0028199;-3.71643
163.3;-172.387;1.10018;-0.0138638;0.0210886;-3.18571
172.126;-172.387;1.40239;-0.0452093;0.0347662;-2.60735
-145.591;-181.213;-0.00809266;-0.0319714;-0.0428648;-2.61158
-136.765;-181.213;-0.0514037;-0.0471696;-0.0655882;-3.33313
-127.94;-181.213;-0.0842678;-0.0562361;-0.0909086;-4.0413
-119.114;-181.213;-0.122212;-0.0575221;-0.111173;-4.68648
-110.289;-181.213;-0.135257;-0.0561007;-0.132132;-5.34273
-101.463;-181.213;-0.197982;-0.0452347;-0.156927;-5.9378
-92.6379;-181.213;-0.265882;-0.0432694;-0.181196;-6.47577
-83.8124;-181.213;-0.245224;-0.0479921;-0.199868;-6.99425
-74.987;-181.213;-0.163419;-0.0530026;-0.222035;-7.53383
-66.1615;-181.213;-0.145048;-0.0548152;-0.245167;-7.99144
-57.3361;-181.213;-0.242558;-0.0526854;-0.268986;-8.3579
-48.5106;-181.213;-0.233608;-0.0468884;-0.28531;-8.74125
-39.6852;-181.213;-0.0604836;-0.0365902;-0.29477;-9.1547
-30.8597;-181.213;0.0214196;-0.0240909;-0.308933;-9.4348
-22.0342;-181.213;0.0527812;-0.0120845;-0.3227;-9.622
-13.2088;-181.213;0.165789;0.00586831;-0.323836;-9.79144
-4.38334;-181.213;0.36934;0.0334819;-0.312817;-9.96747
4.44212;-181.213;0.385145;0.048935;-0.311553;-10.0106
13.2676;-181.213;0.370838;0.0556691;-0.304499;-9.94558
22.093;-181.213;0.30413;0.0653625;-0.284475;-9.7552
30.9185;-181.213;0.226294;0.0718923;-0.259123;-9.48022
39.7439;-181.213;0.197626;0.0748559;-0.234313;-9.19765
48.5694;-181.213;0.240356;0.0747819;-0.211457;-8.92465
57.3948;-181.213;0.254808;0.0789437;-0.194421;-8.6106
66.2203;-181.213;0.256062;0.0852367;-0.181333;-8.2489
75.0458;-181.213;0.266766;0.0891537;-0.165219;-7.84916
83.8712;-181.213;0.278821;0.0873682;-0.142576;-7.41318
92.6967;-181.213;0.283494;0.0803388;-0.121474;-6.94081
101.522;-181.213;0.291821;0.0714529;-0.102153;-6.42622
110.348;-181.213;0.330293;0.0614447;-0.0807396;-5.8706
119.173;-181.213;0.366243;0.0507842;-0.0608667;-5.28907
127.998;-181.213;0.402605;0.0403371;-0.0449906;-4.68939
136.824;-181.213;0.472044;0.0276114;-0.0293858;-4.08448
145.649;-181.213;0.632686;0.010599;-0.0138222;-3.51983
154.475;-181.213;0.838849;-0.00856683;0.00172007;-2.95185
163.3;-181.213;1.02199;-0.0311385;0.0212799;-2.33987
-136.765;-190.038;-0.103805;-0.0380271;-0.0393158;-2.41397
-127.94;-190.038;-0.133638;-0.047808;-0.0570036;-3.0859
-119.114;-190.038;-0.178201;-0.0524901;-0.0751908;-3.71617
-110.289;-190.038;-0.214024;-0.0508865;-0.0967808;-4.34314
-101.463;-190.038;-0.312312;-0.03731;-0.118876;-4.88482
-92.6379;-190.038;-0.439364;-0.0353609;-0.14162;-5.35847
-83.8124;-190.038;-0.429465;-0.0389405;-0.158242;-5.85863
-74.987;-190.038;-0.299572;-0.0427732;-0.176005;-6.41103
-66.1615;-190.038;-0.195734;-0.0445663;-0.19522;-6.90965
-57.3361;-190.038;-0.215419;-0.0434354;-0.214949;-7.29521
-48.5106;-190.038;-0.205376;-0.0383182;-0.22873;-7.64343
-39.6852;-190.038;-0.113741;-0.0293645;-0.236385;-7.98683
-30.8597;-190.038;-0.0345143;-0.0179582;-0.243643;-8.26215
-22.0342;-190.038;0.0503374;-0.00606215;-0.252806;-8.48797
-13.2088;-190.038;0.176067;0.0120114;-0.259535;-8.686
-4.38334;-190.038;0.309871;0.0321357;-0.257637;-8.8056
4.44212;-190.038;0.307591;0.03819;-0.254014;-8.79624
13.2676;-190.038;0.229242;0.0380393;-0.24861;-8.68887
22.093;-190.038;0.152682;0.0441904;-0.232552;-8.48954
