x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0947637;-0.0104144;-7.01
189.777;-101.784;0.825513;0.0690979;-0.000548495;-5.92181
198.602;-101.784;0.776868;0.0406146;0.0100897;-4.81125
207.428;-101.784;0.770582;0.00826842;0.0199408;-3.69939
216.253;-101.784;0.780465;-0.0215334;0.0260929;-2.60426
225.078;-101.784;0.847045;-0.0473189;0.0258863;-1.56579
-198.543;-110.609;0.374494;0.0947071;0.0160774;-2.87179
-189.718;-110.609;0.488744;0.0656269;-0.0104109;-3.98225
-180.892;-110.609;0.53663;0.0391846;-0.031984;-5.0174
-172.067;-110.609;0.450198;0.0104897;-0.0577868;-6.00544
-163.242;-110.609;0.416593;-0.0182237;-0.0828613;-6.97354
-154.416;-110.609;0.403253;-0.0433217;-0.106522;-7.93627
-145.591;-110.609;0.39263;-0.058555;-0.127447;-8.88852
-136.765;-110.609;0.37755;-0.0631669;-0.145303;-9.80692
-127.94;-110.609;0.339126;-0.0657735;-0.164836;-10.675
-119.114;-110.609;0.276869;-0.0773897;-0.192076;-11.5347
-110.289;-110.609;0.250242;-0.0925565;-0.224481;-12.3982
-101.463;-110.609;0.235393;-0.101579;-0.256929;-13.2376
-92.6379;-110.609;0.262347;-0.10105;-0.285845;-14.037
-83.8124;-110.609;0.286235;-0.0969997;-0.31551;-14.7787
-74.987;-110.609;0.271429;-0.096101;-0.345831;-15.447
-66.1615;-110.609;0.250868;-0.0945277;-0.366851;-16.0909
-57.3361;-110.609;0.284314;-0.0788249;-0.376422;-16.6793
-48.5106;-110.609;0.310112;-0.0510043;-0.383513;-17.183
-39.6852;-110.609;0.290947;-0.0228295;-0.393721;-17.613
-30.8597;-110.609;0.282089;0.00310322;-0.402349;-17.9826
-22.0342;-110.609;0.30073;0.0292031;-0.410563;-18.2941
-13.2088;-110.609;0.314547;0.0594442;-0.418563;-18.5468
-4.38334;-110.609;0.30986;0.0942708;-0.423484;-18.7237
4.44212;-110.609;0.307886;0.131707;-0.42161;-18.7994
13.2676;-110.609;0.312171;0.159963;-0.417647;-18.7915
22.093;-110.609;0.314813;0.18867;-0.42152;-18.7095
30.9185;-110.609;0.320735;0.219307;-0.43174;-18.531
39.7439;-110.609;0.349375;0.25156;-0.447415;-18.2833
48.5694;-110.609;0.458454;0.282473;-0.46149;-17.9876
57.3948;-110.609;0.519264;0.309432;-0.458617;-17.6118
66.2203;-110.609;0.559321;0.320982;-0.435283;-17.136
75.0458;-110.609;0.601053;0.322612;-0.402071;-16.5897
83.8712;-110.609;0.647694;0.320188;-0.369999;-15.9859
92.6967;-110.609;0.688522;0.315864;-0.340519;-15.3411
101.522;-110.609;0.785661;0.3044;-0.305186;-14.6731
110.348;-110.609;0.802522;0.287201;-0.265929;-13.8834
119.173;-110.609;0.766508;0.262961;-0.227602;-13.0034
127.998;-110.609;0.709498;0.237164;-0.191822;-12.0736
136.824;-110.609;0.587613;0.214106;-0.161198;-11.0465
145.649;-110.609;0.529717;0.189259;-0.129391;-10.0457
154.475;-110.609;0.606448;0.160314;-0.0924594;-9.14934
163.3;-110.609;0.73698;0.127088;-0.0508065;-8.27922
172.126;-110.609;0.79492;0.0873338;-0.0160121;-7.30557
180.951;-110.609;0.708562;0.0593783;0.0076455;-6.20764
189.777;-110.609;0.66971;0.0376902;0.0159058;-5.15662
198.602;-110.609;0.688757;0.0184966;0.0204028;-4.14114
207.428;-110.609;0.776982;-0.00871845;0.0296112;-3.13162
216.253;-110.609;0.830362;-0.0365949;0.0400214;-2.09192
-198.543;-119.435;0.341535;0.0851833;0.0228836;-2.34165
-189.718;-119.435;0.416687;0.0641893;-0.00111078;-3.40039
-180.892;-119.435;0.466466;0.035698;-0.0246678;-4.45419
-172.067;-119.435;0.388113;0.00188368;-0.0514987;-5.43568
-163.242;-119.435;0.403327;-0.0226981;-0.0745473;-6.38244
-154.416;-119.435;0.410799;-0.0440584;-0.0975216;-7.31938
-145.591;-119.435;0.389021;-0.0584033;-0.118484;-8.23124
-136.765;-119.435;0.357531;-0.0616662;-0.136019;-9.12233
-127.94;-119.435;0.312843;-0.0578032;-0.152185;-9.9567
-119.114;-119.435;0.233549;-0.066164;-0.179753;-10.7866
-110.289;-119.435;0.204623;-0.0775414;-0.213447;-11.6141
-101.463;-119.435;0.19015;-0.0896515;-0.250484;-12.4277
-92.6379;-119.435;0.222986;-0.0908471;-0.284764;-13.2023
-83.8124;-119.435;0.24528;-0.086849;-0.318096;-13.9186
-74.987;-119.435;0.21871;-0.0861511;-0.348797;-14.5523
-66.1615;-119.435;0.184169;-0.0854879;-0.371365;-15.1663
-57.3361;-119.435;0.211942;-0.0738366;-0.384944;-15.7414
-48.5106;-119.435;0.25392;-0.0512799;-0.389491;-16.2487
-39.6852;-119.435;0.245282;-0.0221858;-0.38868;-16.6649
-30.8597;-119.435;0.218359;0.00496755;-0.387266;-16.9901
-22.0342;-119.435;0.200347;0.0288789;-0.388534;-17.2546
-13.2088;-119.435;0.198512;0.0546979;-0.391681;-17.4869
-4.38334;-119.435;0.222645;0.0869794;-0.394921;-17.6693
4.44212;-119.435;0.25549;0.122021;-0.396955;-17.7676
13.2676;-119.435;0.312559;0.152433;-0.398175;-17.7853
22.093;-119.435;0.354279;0.183426;-0.408682;-17.7162
30.9185;-119.435;0.361137;0.211914;-0.421194;-17.5355
39.7439;-119.435;0.365679;0.235357;-0.428818;-17.2714
48.5694;-119.435;0.452367;0.25407;-0.428494;-16.9833
57.3948;-119.435;0.535509;0.272649;-0.419619;-16.6298
66.2203;-119.435;0.577088;0.284308;-0.400624;-16.1667
75.0458;-119.435;0.60525;0.289231;-0.375348;-15.6312
83.8712;-119.435;0.645644;0.286825;-0.347093;-15.0437
92.6967;-119.435;0.685306;0.278988;-0.319608;-14.4069
101.522;-119.435;0.709538;0.267384;-0.288506;-13.6953
110.348;-119.435;0.653183;0.250178;-0.248137;-12.8526
119.173;-119.435;0.542803;0.225089;-0.209118;-11.9275
127.998;-119.435;0.434716;0.203047;-0.179089;-11.0151
136.824;-119.435;0.377765;0.180675;-0.149392;-10.1064
145.649;-119.435;0.460743;0.153389;-0.112779;-9.24929
154.475;-119.435;0.678014;0.119756;-0.0697736;-8.4587
163.3;-119.435;0.792124;0.0833946;-0.0281093;-7.55946
172.126;-119.435;0.654691;0.0481686;0.00275503;-6.44975
180.951;-119.435;0.479701;0.0228904;0.0246473;-5.29328
189.777;-119.435;0.558894;-0.00207494;0.0383559;-4.35879
198.602;-119.435;0.733368;-0.021551;0.0516225;-3.51062
207.428;-119.435;0.920447;-0.0402506;0.0566111;-2.63873
216.253;-119.435;0.98772;-0.059779;0.0579022;-1.65169
-189.718;-128.26;0.330104;0.0562565;0.00667946;-2.80005
-180.892;-128.26;0.386365;0.0298179;-0.0169628;-3.80039
-172.067;-128.26;0.328753;-0.00918405;-0.0470232;-4.79415
-163.242;-128.26;0.347664;-0.0317647;-0.0687675;-5.72442
-154.416;-128.26;0.332685;-0.0515579;-0.0928151;-6.62914
-145.591;-128.26;0.277052;-0.0653656;-0.114004;-7.48285
-136.765;-128.26;0.235904;-0.0687199;-0.132341;-8.35161
-127.94;-128.26;0.224616;-0.0607988;-0.14835;-9.18302
-119.114;-128.26;0.174165;-0.0602235;-0.175454;-10.0026
-110.289;-128.26;0.158062;-0.0669858;-0.209271;-10.7961
-101.463;-128.26;0.128957;-0.0773729;-0.247117;-11.565
-92.6379;-128.26;0.143242;-0.0806553;-0.286848;-12.2995
-83.8124;-128.26;0.173156;-0.0795246;-0.323699;-12.9995
-74.987;-128.26;0.17153;-0.0791916;-0.350417;-13.6386
-66.1615;-128.26;0.139145;-0.0788587;-0.371135;-14.2261
-57.3361;-128.26;0.142828;-0.0724325;-0.387839;-14.7916
-48.5106;-128.26;0.204011;-0.0586903;-0.39116;-15.309
-39.6852;-128.26;0.181787;-0.0330985;-0.384937;-15.7007
-30.8597;-128.26;0.0809263;-0.00394279;-0.378267;-15.9356
-22.0342;-128.26;7.70001e-05;0.0217665;-0.373244;-16.1198
-13.2088;-128.26;0.0113734;0.0474623;-0.366817;-16.3439
-4.38334;-128.26;0.106092;0.082764;-0.361074;-16.583
4.44212;-128.26;0.206621;0.119032;-0.365535;-16.7321
13.2676;-128.26;0.316959;0.14692;-0.373814;-16.7665
22.093;-128.26;0.407715;0.176521;-0.389167;-16.7164
30.9185;-128.26;0.411597;0.199702;-0.39871;-16.517
39.7439;-128.26;0.329664;0.214691;-0.397307;-16.2006
48.5694;-128.26;0.357268;0.22893;-0.390501;-15.8796
57.3948;-128.26;0.424296;0.243145;-0.380279;-15.5248
66.2203;-128.26;0.461311;0.25352;-0.367033;-15.0777
75.0458;-128.26;0.46609;0.256963;-0.348237;-14.5412
83.8712;-128.26;0.453032;0.253316;-0.324663;-13.9316
92.6967;-128.26;0.43056;0.244793;-0.300166;-13.2588
101.522;-128.26;0.442368;0.228691;-0.270692;-12.5423
110.348;-128.26;0.456589;0.206686;-0.227557;-11.7505
119.173;-128.26;0.425076;0.186819;-0.187669;-10.933
127.998;-128.26;0.37355;0.169544;-0.156144;-10.1231
136.824;-128.26;0.401446;0.149822;-0.125392;-9.33399
145.649;-128.26;0.586621;0.121421;-0.0879703;-8.58576
154.475;-128.26;0.682544;0.0910069;-0.0443082;-7.71442
163.3;-128.26;0.591445;0.0478646;-0.0126091;-6.62307
172.126;-128.26;0.334128;0.0138117;0.0138063;-5.4236
180.951;-128.26;0.261674;-0.0114246;0.0363241;-4.36917
189.777;-128.26;0.616094;-0.0428497;0.0594643;-3.68316
198.602;-128.26;1.02082;-0.0642329;0.0796027;-3.03897
207.428;-128.26;1.24325;-0.0758583;0.0791349;-2.25844
-189.718;-137.086;0.203984;0.0373387;0.0135865;-2.15247
-180.892;-137.086;0.280538;0.0160891;-0.0111107;-3.11417
-172.067;-137.086;0.26984;-0.015452;-0.0374424;-4.06729
-163.242;-137.086;0.271118;-0.0381097;-0.0617324;-5.00006
-154.416;-137.086;0.204298;-0.06023;-0.0904168;-5.87806
-145.591;-137.086;0.113352;-0.0770422;-0.11474;-6.69248
-136.765;-137.086;0.0827192;-0.082743;-0.136124;-7.55305
-127.94;-137.086;0.121488;-0.0722172;-0.153808;-8.39182
-119.114;-137.086;0.124285;-0.0603874;-0.179512;-9.19949
-110.289;-137.086;0.105864;-0.0608682;-0.20974;-9.95737
-101.463;-137.086;0.0537877;-0.0673454;-0.244855;-10.6729
-92.6379;-137.086;0.0451167;-0.0730304;-0.284916;-11.3739
-83.8124;-137.086;0.100233;-0.0757136;-0.320793;-12.0709
-74.987;-137.086;0.141216;-0.0762514;-0.344512;-12.7067
-66.1615;-137.086;0.101795;-0.0755775;-0.3655;-13.2647
-57.3361;-137.086;0.0532972;-0.0723117;-0.385311;-13.81
-48.5106;-137.086;0.127575;-0.0664967;-0.388275;-14.3105
-39.6852;-137.086;0.0286172;-0.0456372;-0.386701;-14.6144
-30.8597;-137.086;-0.273566;-0.0154089;-0.384049;-14.6485
-22.0342;-137.086;-0.482986;0.0135929;-0.377537;-14.6735
-13.2088;-137.086;-0.394958;0.0418295;-0.362062;-14.9109
-4.38334;-137.086;-0.160259;0.0850467;-0.341453;-15.3215
4.44212;-137.086;0.0495547;0.121829;-0.337438;-15.5512
13.2676;-137.086;0.184371;0.143572;-0.351728;-15.5952
22.093;-137.086;0.269426;0.163332;-0.369023;-15.5355
30.9185;-137.086;0.29586;0.179267;-0.373896;-15.3599
39.7439;-137.086;0.265419;0.190462;-0.366209;-15.0756
48.5694;-137.086;0.251233;0.203625;-0.362556;-14.7317
57.3948;-137.086;0.287707;0.216815;-0.358968;-14.365
66.2203;-137.086;0.319391;0.223702;-0.347781;-13.9251
75.0458;-137.086;0.315743;0.223954;-0.329396;-13.3933
83.8712;-137.086;0.274836;0.218757;-0.306712;-12.7761
92.6967;-137.086;0.222079;0.209663;-0.282684;-12.0996
101.522;-137.086;0.240691;0.193156;-0.254088;-11.425
110.348;-137.086;0.338931;0.173758;-0.21296;-10.7473
119.173;-137.086;0.416958;0.157632;-0.172985;-10.0526
127.998;-137.086;0.452396;0.141925;-0.137221;-9.32775
136.824;-137.086;0.513487;0.120369;-0.103637;-8.5731
145.649;-137.086;0.639541;0.086493;-0.0734895;-7.77616
154.475;-137.086;0.513453;0.0533401;-0.0432296;-6.74259
163.3;-137.086;0.229613;0.0142519;-0.0139637;-5.53758
172.126;-137.086;0.0130513;-0.0142708;0.0180097;-4.41006
180.951;-137.086;0.237327;-0.0433358;0.0457552;-3.62142
189.777;-137.086;0.937864;-0.0828733;0.0731367;-3.2318
198.602;-137.086;1.47691;-0.105724;0.0902451;-2.69551
-189.718;-145.911;0.0902346;0.0194309;0.0231904;-1.4646
-180.892;-145.911;0.159943;0.00441757;-0.00249057;-2.39741
-172.067;-145.911;0.170509;-0.0207589;-0.0280035;-3.3253
-163.242;-145.911;0.16695;-0.0397303;-0.0509696;-4.23186
-154.416;-145.911;0.100799;-0.0582587;-0.0795458;-5.08075
-145.591;-145.911;0.0122636;-0.0781437;-0.10774;-5.88393
-136.765;-145.911;-0.00793961;-0.0899896;-0.135855;-6.74611
-127.94;-145.911;0.0512452;-0.0818082;-0.157619;-7.58557
-119.114;-145.911;0.0829991;-0.0651992;-0.179593;-8.36921
-110.289;-145.911;0.0553347;-0.0608869;-0.202756;-9.09383
-101.463;-145.911;-0.0207305;-0.0639128;-0.234291;-9.76804
-92.6379;-145.911;-0.0390889;-0.0706483;-0.272544;-10.4393
-83.8124;-145.911;0.0526723;-0.0745181;-0.304986;-11.1277
-74.987;-145.911;0.128562;-0.0735323;-0.327489;-11.7602
-66.1615;-145.911;0.0630938;-0.0705977;-0.35191;-12.2774
-57.3361;-145.911;-0.055923;-0.0668344;-0.378096;-12.7521
-48.5106;-145.911;-0.017129;-0.0696867;-0.388764;-13.1931
-39.6852;-145.911;-0.243782;-0.0494321;-0.400098;-13.3678
-30.8597;-145.911;-0.854927;-0.0200842;-0.41114;-13.193
-22.0342;-145.911;-1.39468;0.0176385;-0.410039;-13.0744
-13.2088;-145.911;-1.38932;0.0569276;-0.388967;-13.2672
-4.38334;-145.911;-0.794729;0.087337;-0.355415;-13.7561
4.44212;-145.911;-0.285505;0.118738;-0.340081;-14.2011
13.2676;-145.911;-0.087395;0.136789;-0.352744;-14.3076
22.093;-145.911;0.0158422;0.15008;-0.361868;-14.2457
30.9185;-145.911;0.0982888;0.158622;-0.356055;-14.0945
39.7439;-145.911;0.154099;0.164113;-0.342937;-13.8681
48.5694;-145.911;0.173692;0.176578;-0.343221;-13.5623
57.3948;-145.911;0.203699;0.188338;-0.345189;-13.2128
66.2203;-145.911;0.23575;0.193412;-0.334908;-12.793
75.0458;-145.911;0.245227;0.192183;-0.313907;-12.2819
83.8712;-145.911;0.217334;0.186046;-0.287383;-11.6844
92.6967;-145.911;0.169748;0.176289;-0.260299;-11.0363
101.522;-145.911;0.201812;0.161213;-0.231681;-10.4205
110.348;-145.911;0.327222;0.146434;-0.195655;-9.82337
119.173;-145.911;0.437788;0.131367;-0.160088;-9.17559
127.998;-145.911;0.495;0.112763;-0.125611;-8.4511
136.824;-145.911;0.517462;0.0873787;-0.0926577;-7.65235
145.649;-145.911;0.45876;0.0588311;-0.0636769;-6.74001
154.475;-145.911;0.306745;0.0232497;-0.0365473;-5.72794
163.3;-145.911;0.153618;-0.0186631;-0.00995179;-4.67314
172.126;-145.911;0.179188;-0.0398145;0.0287623;-3.80542
180.951;-145.911;0.701274;-0.0731992;0.0581237;-3.27829
189.777;-145.911;1.50216;-0.116199;0.081164;-2.95323
198.602;-145.911;1.90135;-0.147843;0.108131;-2.22441
-172.067;-154.736;0.107577;-0.019173;-0.0118434;-2.59331
-163.242;-154.736;0.0921211;-0.0351029;-0.0341406;-3.4634
-154.416;-154.736;0.0501219;-0.0441503;-0.0553399;-4.27614
-145.591;-154.736;0.00681184;-0.0654888;-0.0848384;-5.08838
-136.765;-154.736;0.000105508;-0.0840192;-0.119757;-5.94283
-127.94;-154.736;0.0375059;-0.0824027;-0.146955;-6.76075
-119.114;-154.736;0.0555528;-0.0700779;-0.164771;-7.51009
-110.289;-154.736;0.0243773;-0.0669201;-0.18229;-8.21277
-101.463;-154.736;-0.0737166;-0.0681228;-0.212287;-8.85991
-92.6379;-154.736;-0.0981052;-0.0737915;-0.250604;-9.50126
-83.8124;-154.736;0.00812484;-0.0749273;-0.280743;-10.1674
-74.987;-154.736;0.0968296;-0.0693861;-0.302722;-10.7757
-66.1615;-154.736;0.0302963;-0.0628293;-0.329689;-11.2584
-57.3361;-154.736;-0.120442;-0.0597768;-0.360498;-11.688
-48.5106;-154.736;-0.119171;-0.0650658;-0.378517;-12.0957
-39.6852;-154.736;-0.359953;-0.0555393;-0.398052;-12.2573
-30.8597;-154.736;-0.962424;-0.0316186;-0.418386;-12.0663
-22.0342;-154.736;-1.5519;0.00197058;-0.423106;-11.8901
-13.2088;-154.736;-1.69009;0.0334245;-0.406317;-11.9538
-4.38334;-154.736;-1.19997;0.0567882;-0.380368;-12.3175
4.44212;-154.736;-0.431069;0.0948117;-0.373306;-12.9079
13.2676;-154.736;-0.166366;0.116932;-0.372359;-13.0905
22.093;-154.736;-0.0484312;0.129804;-0.364047;-13.0484
30.9185;-154.736;0.0507397;0.136411;-0.347454;-12.9141
39.7439;-154.736;0.133965;0.140046;-0.330145;-12.7206
48.5694;-154.736;0.171547;0.147059;-0.323478;-12.4315
57.3948;-154.736;0.202988;0.154641;-0.322896;-12.0913
66.2203;-154.736;0.234152;0.1581;-0.311483;-11.6882
75.0458;-154.736;0.254001;0.158268;-0.287834;-11.2038
83.8712;-154.736;0.251398;0.154071;-0.256782;-10.6464
92.6967;-154.736;0.231654;0.14457;-0.226565;-10.0493
101.522;-154.736;0.278585;0.1308;-0.198473;-9.4858
110.348;-154.736;0.36806;0.12001;-0.168356;-8.89911
119.173;-154.736;0.400611;0.107705;-0.140593;-8.21881
127.998;-154.736;0.367562;0.0895205;-0.112611;-7.43894
136.824;-154.736;0.317721;0.0643755;-0.0830872;-6.59598
145.649;-154.736;0.262879;0.0366953;-0.0547595;-5.7122
154.475;-154.736;0.299177;0.00190228;-0.0266817;-4.88344
163.3;-154.736;0.485259;-0.028787;0.00287955;-4.17836
172.126;-154.736;0.865376;-0.0485811;0.0364565;-3.63884
180.951;-154.736;1.47307;-0.0806183;0.0642781;-3.21652
189.777;-154.736;1.94556;-0.129774;0.0963329;-2.55487
-163.242;-163.562;0.0790152;-0.0232119;-0.0109351;-2.68608
-154.416;-163.562;0.0396887;-0.0326788;-0.0330838;-3.48294
-145.591;-163.562;0.0390774;-0.0496269;-0.0568596;-4.29733
-136.765;-163.562;0.0553486;-0.0712592;-0.0905876;-5.13033
-127.94;-163.562;0.0618817;-0.075216;-0.118468;-5.912
-119.114;-163.562;0.0588393;-0.0690841;-0.135682;-6.62919
-110.289;-163.562;0.0224944;-0.0711609;-0.153463;-7.31251
-101.463;-163.562;-0.0786302;-0.0714136;-0.184804;-7.94169
-92.6379;-163.562;-0.137846;-0.0765687;-0.225363;-8.56393
-83.8124;-163.562;-0.0604198;-0.077183;-0.255644;-9.1977
-74.987;-163.562;0.0199828;-0.0715468;-0.278461;-9.77251
-66.1615;-163.562;-0.0360208;-0.0651053;-0.305691;-10.2311
-57.3361;-163.562;-0.171488;-0.0618311;-0.337081;-10.6408
-48.5106;-163.562;-0.100055;-0.0668996;-0.355973;-11.085
-39.6852;-163.562;-0.150417;-0.0573621;-0.372825;-11.3867
-30.8597;-163.562;-0.515467;-0.0338244;-0.400782;-11.39
-22.0342;-163.562;-0.914339;-0.00880704;-0.417072;-11.2883
-13.2088;-163.562;-1.04325;0.0123795;-0.408899;-11.2771
-4.38334;-163.562;-0.776274;0.0370006;-0.38799;-11.4884
4.44212;-163.562;-0.223521;0.067626;-0.386848;-11.8902
13.2676;-163.562;-0.025849;0.0918879;-0.377582;-12.0358
22.093;-163.562;0.0597839;0.106136;-0.356389;-11.976
30.9185;-163.562;0.127753;0.11169;-0.331459;-11.8166
39.7439;-163.562;0.190742;0.114695;-0.30938;-11.6156
48.5694;-163.562;0.22681;0.117534;-0.289993;-11.3359
57.3948;-163.562;0.256232;0.121171;-0.281879;-10.9925
66.2203;-163.562;0.278704;0.123647;-0.270331;-10.5995
75.0458;-163.562;0.284006;0.126568;-0.247756;-10.1345
83.8712;-163.562;0.275785;0.124526;-0.214689;-9.60205
92.6967;-163.562;0.273613;0.115445;-0.182652;-9.0473
101.522;-163.562;0.31994;0.103487;-0.156873;-8.51515
110.348;-163.562;0.37263;0.094223;-0.131439;-7.92029
119.173;-163.562;0.361049;0.0827197;-0.108218;-7.22943
127.998;-163.562;0.304855;0.0663969;-0.0849498;-6.46482
136.824;-163.562;0.268893;0.0465638;-0.0590751;-5.68082
145.649;-163.562;0.298098;0.0258011;-0.0312746;-4.91987
154.475;-163.562;0.516715;0.00122666;-0.000446431;-4.2683
163.3;-163.562;0.916972;-0.0234351;0.0257546;-3.78961
172.126;-163.562;1.33577;-0.0487396;0.0497695;-3.30925
180.951;-163.562;1.76178;-0.0887225;0.0713975;-2.74253
189.777;-163.562;1.95386;-0.130507;0.102132;-1.86652
-154.416;-172.387;0.0388049;-0.0262742;-0.0139887;-2.68581
-145.591;-172.387;0.0260543;-0.047758;-0.0415786;-3.47523
-136.765;-172.387;0.0415776;-0.0651791;-0.0699055;-4.27798
-127.94;-172.387;0.0330074;-0.0692181;-0.0935726;-5.01612
-119.114;-172.387;0.0175696;-0.0662263;-0.110226;-5.69993
-110.289;-172.387;-0.00561309;-0.0664923;-0.132568;-6.37743
-101.463;-172.387;-0.0843776;-0.0622956;-0.163596;-7.00435
-92.6379;-172.387;-0.143441;-0.0649992;-0.196207;-7.59841
-83.8124;-172.387;-0.105427;-0.0721881;-0.222655;-8.18091
-74.987;-172.387;-0.0493649;-0.0738636;-0.247356;-8.73108
-66.1615;-172.387;-0.0909403;-0.0697604;-0.273714;-9.17658
-57.3361;-172.387;-0.219694;-0.0659336;-0.302729;-9.56463
-48.5106;-172.387;-0.171459;-0.0653351;-0.321326;-10.0001
-39.6852;-172.387;-0.0325098;-0.0556677;-0.334092;-10.412
-30.8597;-172.387;-0.102992;-0.0373037;-0.358922;-10.6073
-22.0342;-172.387;-0.230359;-0.018938;-0.379624;-10.6797
-13.2088;-172.387;-0.213068;0.00134097;-0.379262;-10.7698
-4.38334;-172.387;-0.0162933;0.0334002;-0.360487;-10.9782
4.44212;-172.387;0.151005;0.0547298;-0.352831;-11.1203
13.2676;-172.387;0.216118;0.0698515;-0.344162;-11.1066
22.093;-172.387;0.217099;0.0815146;-0.323212;-10.9566
30.9185;-172.387;0.209244;0.0865224;-0.296686;-10.7323
39.7439;-172.387;0.228127;0.0892007;-0.271335;-10.4938
48.5694;-172.387;0.27108;0.0901976;-0.24401;-10.2123
57.3948;-172.387;0.289386;0.0944477;-0.227231;-9.8676
66.2203;-172.387;0.29263;0.099516;-0.216126;-9.48381
75.0458;-172.387;0.290331;0.10364;-0.198534;-9.05058
83.8712;-172.387;0.285531;0.101268;-0.169257;-8.56045
92.6967;-172.387;0.287534;0.0915111;-0.13933;-8.03557
101.522;-172.387;0.323684;0.077108;-0.112486;-7.50477
110.348;-172.387;0.381566;0.0660713;-0.0863574;-6.92526
119.173;-172.387;0.392195;0.0555068;-0.064706;-6.28504
127.998;-172.387;0.374335;0.0437105;-0.0468292;-5.60089
136.824;-172.387;0.389772;0.0305897;-0.0277113;-4.91509
145.649;-172.387;0.505516;0.0136203;-0.00545099;-4.27491
154.475;-172.387;0.793738;-0.00818309;0.0194512;-3.73156
163.3;-172.387;1.10018;-0.0299046;0.042949;-3.19536
172.126;-172.387;1.40239;-0.0618639;0.0564057;-2.61196
-145.591;-181.213;-0.00809266;-0.044395;-0.0277858;-2.62407
-136.765;-181.213;-0.0514037;-0.0587112;-0.0489979;-3.35402
-127.94;-181.213;-0.0842678;-0.0663223;-0.0710005;-4.06699
-119.114;-181.213;-0.122212;-0.0667432;-0.08906;-4.71808
-110.289;-181.213;-0.135257;-0.0657556;-0.11233;-5.38171
-101.463;-181.213;-0.197982;-0.0541793;-0.137993;-5.98171
-92.6379;-181.213;-0.265882;-0.0534439;-0.16291;-6.53194
-83.8124;-181.213;-0.245224;-0.0606815;-0.182762;-7.06868
-74.987;-181.213;-0.163419;-0.0661119;-0.206243;-7.62159
-66.1615;-181.213;-0.145048;-0.0664826;-0.230052;-8.08508
-57.3361;-181.213;-0.242558;-0.0642379;-0.253948;-8.45818
-48.5106;-181.213;-0.233608;-0.0597462;-0.270652;-8.85145
-39.6852;-181.213;-0.0604836;-0.0499341;-0.281079;-9.27527
-30.8597;-181.213;0.0214196;-0.0365833;-0.29598;-9.55877
-22.0342;-181.213;0.0527812;-0.0233157;-0.310804;-9.74579
-13.2088;-181.213;0.165789;-0.00560207;-0.312866;-9.9202
-4.38334;-181.213;0.36934;0.020517;-0.302683;-10.1077
4.44212;-181.213;0.385145;0.0375809;-0.299319;-10.1504
13.2676;-181.213;0.370838;0.0456698;-0.291449;-10.0762
22.093;-181.213;0.30413;0.0555598;-0.272907;-9.87635
30.9185;-181.213;0.226294;0.0615013;-0.2493;-9.60113
39.7439;-181.213;0.197626;0.0640881;-0.223652;-9.32335
48.5694;-181.213;0.240356;0.0639679;-0.197403;-9.04342
57.3948;-181.213;0.254808;0.068352;-0.177803;-8.7162
66.2203;-181.213;0.256062;0.0744798;-0.16464;-8.34565
75.0458;-181.213;0.266766;0.0785366;-0.148158;-7.94035
83.8712;-181.213;0.278821;0.0772525;-0.123064;-7.49451
92.6967;-181.213;0.283494;0.0701032;-0.100678;-7.00335
101.522;-181.213;0.291821;0.0601151;-0.0813289;-6.47564
110.348;-181.213;0.330293;0.0498873;-0.0596357;-5.91391
119.173;-181.213;0.366243;0.0390033;-0.0397608;-5.32875
127.998;-181.213;0.402605;0.0276142;-0.0238058;-4.72194
136.824;-181.213;0.472044;0.0140345;-0.00800042;-4.10701
145.649;-181.213;0.632686;-0.00381816;0.00806587;-3.53014
154.475;-181.213;0.838849;-0.024569;0.0240894;-2.95271
163.3;-181.213;1.02199;-0.0484288;0.0439232;-2.33515
-136.765;-190.038;-0.103805;-0.0498303;-0.0231296;-2.41913
-127.94;-190.038;-0.133638;-0.0582196;-0.0375702;-3.09352
-119.114;-190.038;-0.178201;-0.0627932;-0.0542862;-3.73397
-110.289;-190.038;-0.214024;-0.0623913;-0.0779731;-4.37172
-101.463;-190.038;-0.312312;-0.0483085;-0.100614;-4.91739
-92.6379;-190.038;-0.439364;-0.0469416;-0.122728;-5.39754
-83.8124;-190.038;-0.429465;-0.0511514;-0.139055;-5.9084
-74.987;-190.038;-0.299572;-0.0542972;-0.15695;-6.46905
-66.1615;-190.038;-0.195734;-0.0554457;-0.176928;-6.97517
-57.3361;-190.038;-0.215419;-0.0552637;-0.197666;-7.37123
-48.5106;-190.038;-0.205376;-0.0507721;-0.211585;-7.72757
-39.6852;-190.038;-0.113741;-0.0414749;-0.21926;-8.07488
-30.8597;-190.038;-0.0345143;-0.0296963;-0.227131;-8.35331
-22.0342;-190.038;0.0503374;-0.017552;-0.23787;-8.58313
-13.2088;-190.038;0.176067;0.000348871;-0.245907;-8.78886
-4.38334;-190.038;0.309871;0.0202528;-0.245441;-8.91769
4.44212;-190.038;0.307591;0.0271717;-0.240609;-8.90891
13.2676;-190.038;0.229242;0.0271934;-0.235472;-8.79753
22.093;-190.038;0.152682;0.0325686;-0.222194;-8.59532
30.9185;-190.038;0.0879796;0.0389459;-0.204186;-8.34951
39.7439;-190.038;0.0704734;0.0426152;-0.182553;-8.09496
