x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0679525;0.000372148;-5.8795
198.602;-101.784;0.776868;0.0399196;0.0106814;-4.7758
207.428;-101.784;0.770582;0.00853926;0.0194712;-3.67176
216.253;-101.784;0.780465;-0.0212868;0.0262633;-2.58017
225.078;-101.784;0.847045;-0.0468883;0.0275091;-1.54696
-198.543;-110.609;0.374494;0.0908268;0.0146824;-2.84545
-189.718;-110.609;0.488744;0.0600255;-0.012547;-3.95132
-180.892;-110.609;0.53663;0.0337442;-0.0345932;-4.98055
-172.067;-110.609;0.450198;0.00644673;-0.0589962;-5.95403
-163.242;-110.609;0.416593;-0.021876;-0.0830567;-6.91214
-154.416;-110.609;0.403253;-0.0468913;-0.10625;-7.86728
-145.591;-110.609;0.39263;-0.0621854;-0.127028;-8.81266
-136.765;-110.609;0.37755;-0.0672467;-0.145139;-9.7261
-127.94;-110.609;0.339126;-0.0703254;-0.165153;-10.5879
-119.114;-110.609;0.276869;-0.0813528;-0.192297;-11.4354
-110.289;-110.609;0.250242;-0.0949437;-0.223005;-12.2803
-101.463;-110.609;0.235393;-0.10326;-0.254452;-13.1065
-92.6379;-110.609;0.262347;-0.102615;-0.282589;-13.8892
-83.8124;-110.609;0.286235;-0.0987038;-0.311262;-14.6165
-74.987;-110.609;0.271429;-0.0975348;-0.340679;-15.2784
-66.1615;-110.609;0.250868;-0.0951409;-0.361562;-15.916
-57.3361;-110.609;0.284314;-0.079872;-0.371137;-16.4941
-48.5106;-110.609;0.310112;-0.053385;-0.377984;-16.9889
-39.6852;-110.609;0.290947;-0.0258281;-0.387534;-17.4096
-30.8597;-110.609;0.282089;-0.00047708;-0.395;-17.7693
-22.0342;-110.609;0.30073;0.0256213;-0.402725;-18.0812
-13.2088;-110.609;0.314547;0.0564662;-0.410641;-18.3393
-4.38334;-110.609;0.30986;0.0921277;-0.415407;-18.5208
4.44212;-110.609;0.307886;0.129266;-0.413423;-18.5988
13.2676;-110.609;0.312171;0.157716;-0.409152;-18.584
22.093;-110.609;0.314813;0.186369;-0.412495;-18.4974
30.9185;-110.609;0.320735;0.215377;-0.421815;-18.3135
39.7439;-110.609;0.349375;0.246634;-0.436955;-18.0651
48.5694;-110.609;0.458454;0.277676;-0.452322;-17.7822
57.3948;-110.609;0.519264;0.304577;-0.451319;-17.4263
66.2203;-110.609;0.559321;0.315674;-0.428694;-16.9601
75.0458;-110.609;0.601053;0.317433;-0.396011;-16.4248
83.8712;-110.609;0.647694;0.31516;-0.36482;-15.8375
92.6967;-110.609;0.688522;0.311298;-0.335845;-15.2076
101.522;-110.609;0.785661;0.300081;-0.300472;-14.5511
110.348;-110.609;0.802522;0.283024;-0.261778;-13.7703
119.173;-110.609;0.766508;0.260173;-0.224574;-12.9032
127.998;-110.609;0.709498;0.235631;-0.189856;-11.9862
136.824;-110.609;0.587613;0.21282;-0.159989;-10.9698
145.649;-110.609;0.529717;0.188069;-0.128714;-9.97825
154.475;-110.609;0.606448;0.160156;-0.0918248;-9.08827
163.3;-110.609;0.73698;0.128247;-0.0502902;-8.22427
172.126;-110.609;0.79492;0.0889047;-0.0161445;-7.25885
180.951;-110.609;0.708562;0.0603128;0.00741813;-6.16934
189.777;-110.609;0.66971;0.0369829;0.0169706;-5.12055
198.602;-110.609;0.688757;0.0175362;0.021333;-4.10868
207.428;-110.609;0.776982;-0.00878922;0.029944;-3.10543
216.253;-110.609;0.830362;-0.0366252;0.0403305;-2.07095
-198.543;-119.435;0.341535;0.0828024;0.0214356;-2.32129
-189.718;-119.435;0.416687;0.0606191;-0.00249014;-3.37314
-180.892;-119.435;0.466466;0.0308341;-0.0264419;-4.42271
-172.067;-119.435;0.388113;-0.00241087;-0.0521416;-5.39059
-163.242;-119.435;0.403327;-0.0262987;-0.0743158;-6.32708
-154.416;-119.435;0.410799;-0.0474116;-0.0972512;-7.25742
-145.591;-119.435;0.389021;-0.0618249;-0.11858;-8.16361
-136.765;-119.435;0.357531;-0.0650509;-0.135782;-9.04608
-127.94;-119.435;0.312843;-0.060929;-0.151625;-9.87122
-119.114;-119.435;0.233549;-0.0690328;-0.17945;-10.692
-110.289;-119.435;0.204623;-0.0796508;-0.212521;-11.5074
-101.463;-119.435;0.19015;-0.0912069;-0.248483;-12.3103
-92.6379;-119.435;0.222986;-0.0925959;-0.281574;-13.0711
-83.8124;-119.435;0.24528;-0.0890238;-0.313687;-13.7745
-74.987;-119.435;0.21871;-0.0883409;-0.343639;-14.4012
-66.1615;-119.435;0.184169;-0.08741;-0.366511;-15.0111
-57.3361;-119.435;0.211942;-0.0762906;-0.380274;-15.58
-48.5106;-119.435;0.25392;-0.0541021;-0.38418;-16.0784
-39.6852;-119.435;0.245282;-0.0250954;-0.382789;-16.4857
-30.8597;-119.435;0.218359;0.00165394;-0.380706;-16.8038
-22.0342;-119.435;0.200347;0.0264307;-0.38235;-17.0735
-13.2088;-119.435;0.198512;0.0540658;-0.385937;-17.3108
-4.38334;-119.435;0.222645;0.0874052;-0.389066;-17.4938
4.44212;-119.435;0.25549;0.121311;-0.390576;-17.5901
13.2676;-119.435;0.312559;0.150206;-0.391602;-17.6078
22.093;-119.435;0.354279;0.179719;-0.401811;-17.5377
30.9185;-119.435;0.361137;0.206948;-0.413633;-17.3521
39.7439;-119.435;0.365679;0.230297;-0.421122;-17.0861
48.5694;-119.435;0.452367;0.249964;-0.422015;-16.8058
57.3948;-119.435;0.535509;0.268725;-0.414464;-16.4656
66.2203;-119.435;0.577088;0.280223;-0.395842;-16.0114
75.0458;-119.435;0.60525;0.285541;-0.370979;-15.4867
83.8712;-119.435;0.645644;0.283481;-0.343221;-14.9124
92.6967;-119.435;0.685306;0.275632;-0.315755;-14.289
101.522;-119.435;0.709538;0.264195;-0.284937;-13.5891
110.348;-119.435;0.653183;0.247472;-0.245688;-12.7577
119.173;-119.435;0.542803;0.223816;-0.208209;-11.845
127.998;-119.435;0.434716;0.202398;-0.178798;-10.9402
136.824;-119.435;0.377765;0.179793;-0.149297;-10.0378
145.649;-119.435;0.460743;0.152385;-0.113031;-9.19063
154.475;-119.435;0.678014;0.119857;-0.0701277;-8.40911
163.3;-119.435;0.792124;0.0848793;-0.028278;-7.51583
172.126;-119.435;0.654691;0.0506124;0.00242767;-6.41155
180.951;-119.435;0.479701;0.0248062;0.0243292;-5.26185
189.777;-119.435;0.558894;-0.00159212;0.0382094;-4.33085
198.602;-119.435;0.733368;-0.0213464;0.0514981;-3.48571
207.428;-119.435;0.920447;-0.0397149;0.0565419;-2.61721
216.253;-119.435;0.98772;-0.0596183;0.0578601;-1.63523
-189.718;-128.26;0.330104;0.0533051;0.00595319;-2.77789
-180.892;-128.26;0.386365;0.0258872;-0.0175541;-3.77335
-172.067;-128.26;0.328753;-0.0118268;-0.046297;-4.75426
-163.242;-128.26;0.347664;-0.0333058;-0.0673856;-5.67484
-154.416;-128.26;0.332685;-0.0533458;-0.0923843;-6.57522
-145.591;-128.26;0.277052;-0.067712;-0.1149;-7.42489
-136.765;-128.26;0.235904;-0.0709127;-0.132258;-8.28283
-127.94;-128.26;0.224616;-0.0626079;-0.146798;-9.10444
-119.114;-128.26;0.174165;-0.0625203;-0.174131;-9.91999
-110.289;-128.26;0.158062;-0.0696791;-0.208489;-10.7094
-101.463;-128.26;0.128957;-0.0790025;-0.24491;-11.4628
-92.6379;-128.26;0.143242;-0.0820571;-0.283163;-12.1843
-83.8124;-128.26;0.173156;-0.0813218;-0.319356;-12.8766
-74.987;-128.26;0.17153;-0.0814615;-0.345981;-13.5077
-66.1615;-128.26;0.139145;-0.0815434;-0.367129;-14.0889
-57.3361;-128.26;0.142828;-0.0758092;-0.383495;-14.6481
-48.5106;-128.26;0.204011;-0.0615448;-0.385738;-15.1567
-39.6852;-128.26;0.181787;-0.0352468;-0.379022;-15.5418
-30.8597;-128.26;0.0809263;-0.00602455;-0.372591;-15.7758
-22.0342;-128.26;7.70001e-05;0.0209881;-0.368849;-15.9683
-13.2088;-128.26;0.0113734;0.0487785;-0.363095;-16.1934
-4.38334;-128.26;0.106092;0.0843196;-0.356996;-16.4254
4.44212;-128.26;0.206621;0.11804;-0.360318;-16.5697
13.2676;-128.26;0.316959;0.144095;-0.367648;-16.6025
22.093;-128.26;0.407715;0.171728;-0.382191;-16.5485
30.9185;-128.26;0.411597;0.194233;-0.39182;-16.349
39.7439;-128.26;0.329664;0.210422;-0.391308;-16.0379
48.5694;-128.26;0.357268;0.225563;-0.385677;-15.7273
57.3948;-128.26;0.424296;0.239458;-0.37573;-15.3812
66.2203;-128.26;0.461311;0.249842;-0.362556;-14.9428
75.0458;-128.26;0.46609;0.254135;-0.34439;-14.4178
83.8712;-128.26;0.453032;0.25136;-0.321513;-13.8198
92.6967;-128.26;0.43056;0.243157;-0.297343;-13.1563
101.522;-128.26;0.442368;0.227474;-0.2689;-12.4503
110.348;-128.26;0.456589;0.205931;-0.227291;-11.6705
119.173;-128.26;0.425076;0.186517;-0.188275;-10.8629
127.998;-128.26;0.37355;0.169247;-0.15695;-10.0583
136.824;-128.26;0.401446;0.149375;-0.126182;-9.27434
145.649;-128.26;0.586621;0.121025;-0.0890382;-8.53751
154.475;-128.26;0.682544;0.0918514;-0.0454867;-7.67664
163.3;-128.26;0.591445;0.0500707;-0.0135175;-6.59033
172.126;-128.26;0.334128;0.017155;0.0132155;-5.3934
180.951;-128.26;0.261674;-0.00871933;0.0358659;-4.34355
189.777;-128.26;0.616094;-0.0415505;0.0581996;-3.6611
198.602;-128.26;1.02082;-0.0637417;0.078003;-3.01807
207.428;-128.26;1.24325;-0.0757088;0.0781333;-2.23951
-189.718;-137.086;0.203984;0.0346278;0.0131884;-2.13409
-180.892;-137.086;0.280538;0.0133488;-0.0109814;-3.09101
-172.067;-137.086;0.26984;-0.0169207;-0.0364778;-4.0344
-163.242;-137.086;0.271118;-0.038835;-0.060499;-4.96012
-154.416;-137.086;0.204298;-0.0615597;-0.0907834;-5.83573
-145.591;-137.086;0.113352;-0.0790295;-0.116735;-6.64677
-136.765;-137.086;0.0827192;-0.0844856;-0.136413;-7.49618
-127.94;-137.086;0.121488;-0.073661;-0.151811;-8.32609
-119.114;-137.086;0.124285;-0.0628024;-0.177909;-9.13347
-110.289;-137.086;0.105864;-0.064012;-0.209324;-9.88828
-101.463;-137.086;0.0537877;-0.0688584;-0.243002;-10.587
-92.6379;-137.086;0.0451167;-0.0737789;-0.281255;-11.2748
-83.8124;-137.086;0.100233;-0.0768381;-0.316808;-11.9665
-74.987;-137.086;0.141216;-0.0781283;-0.341029;-12.5959
-66.1615;-137.086;0.101795;-0.0781215;-0.362338;-13.1433
-57.3361;-137.086;0.0532972;-0.0756282;-0.381371;-13.681
-48.5106;-137.086;0.127575;-0.0694671;-0.383304;-14.1761
-39.6852;-137.086;0.0286172;-0.0481175;-0.381619;-14.4776
-30.8597;-137.086;-0.273566;-0.0177841;-0.380145;-14.5152
-22.0342;-137.086;-0.482986;0.0121936;-0.375276;-14.5482
-13.2088;-137.086;-0.394958;0.0417683;-0.360099;-14.7848
-4.38334;-137.086;-0.160259;0.0843576;-0.338977;-15.1884
4.44212;-137.086;0.0495547;0.119629;-0.333611;-15.4126
13.2676;-137.086;0.184371;0.14106;-0.346426;-15.454
22.093;-137.086;0.269426;0.160709;-0.362787;-15.3905
30.9185;-137.086;0.29586;0.17654;-0.368016;-15.2147
39.7439;-137.086;0.265419;0.187715;-0.36163;-14.9361
48.5694;-137.086;0.251233;0.200941;-0.358775;-14.6009
57.3948;-137.086;0.287707;0.212902;-0.354041;-14.2359
66.2203;-137.086;0.319391;0.219596;-0.342839;-13.8037
75.0458;-137.086;0.315743;0.220894;-0.325497;-13.2847
83.8712;-137.086;0.274836;0.216992;-0.304038;-12.6795
92.6967;-137.086;0.222079;0.208575;-0.280869;-12.01
101.522;-137.086;0.240691;0.192651;-0.253428;-11.3428
110.348;-137.086;0.338931;0.172937;-0.212612;-10.6724
119.173;-137.086;0.416958;0.156215;-0.172564;-9.98552
127.998;-137.086;0.452396;0.140217;-0.137135;-9.26821
136.824;-137.086;0.513487;0.118964;-0.104323;-8.5203
145.649;-137.086;0.639541;0.0855909;-0.0749294;-7.73437
154.475;-137.086;0.513453;0.0539486;-0.0450455;-6.71064
163.3;-137.086;0.229613;0.0164071;-0.0153671;-5.50983
172.126;-137.086;0.0130513;-0.0109927;0.0174641;-4.38313
180.951;-137.086;0.237327;-0.0404418;0.0453378;-3.59902
189.777;-137.086;0.937864;-0.0813812;0.0715034;-3.21169
198.602;-137.086;1.47691;-0.105483;0.0879587;-2.67595
-189.718;-145.911;0.0902346;0.0187854;0.0230989;-1.44855
-180.892;-145.911;0.159943;0.00318308;-0.00216499;-2.3758
-172.067;-145.911;0.170509;-0.0220719;-0.0274211;-3.29818
-163.242;-145.911;0.16695;-0.041049;-0.0507693;-4.20084
-154.416;-145.911;0.100799;-0.0604744;-0.081501;-5.04999
-145.591;-145.911;0.0122636;-0.0807703;-0.110999;-5.85065
-136.765;-145.911;-0.00793961;-0.0920935;-0.136872;-6.70287
-127.94;-145.911;0.0512452;-0.0834375;-0.15605;-7.53395
-119.114;-145.911;0.0829991;-0.0674342;-0.178702;-8.31696
-110.289;-145.911;0.0553347;-0.0635885;-0.203022;-9.03571
-101.463;-145.911;-0.0207305;-0.0651129;-0.233532;-9.6945
-92.6379;-145.911;-0.0390889;-0.0711902;-0.269918;-10.3548
-83.8124;-145.911;0.0526723;-0.0755449;-0.302019;-11.0411
-74.987;-145.911;0.128562;-0.0752879;-0.324717;-11.6671
-66.1615;-145.911;0.0630938;-0.0725194;-0.349426;-12.1746
-57.3361;-145.911;-0.055923;-0.0690184;-0.375232;-12.643
-48.5106;-145.911;-0.017129;-0.0717897;-0.384966;-13.0814
-39.6852;-145.911;-0.243782;-0.0514244;-0.396129;-13.2543
-30.8597;-145.911;-0.854927;-0.0216195;-0.408136;-13.0792
-22.0342;-145.911;-1.39468;0.0160688;-0.40864;-12.9656
-13.2088;-145.911;-1.38932;0.0542641;-0.388494;-13.1633
-4.38334;-145.911;-0.794729;0.0834579;-0.354658;-13.6508
4.44212;-145.911;-0.285505;0.115485;-0.338069;-14.0919
13.2676;-145.911;-0.087395;0.134948;-0.34896;-14.1948
22.093;-145.911;0.0158422;0.149243;-0.357194;-14.1291
30.9185;-145.911;0.0982888;0.15821;-0.351873;-13.9757
39.7439;-145.911;0.154099;0.163381;-0.339912;-13.751
48.5694;-145.911;0.173692;0.174262;-0.3399;-13.45
57.3948;-145.911;0.203699;0.184565;-0.340267;-13.0987
66.2203;-145.911;0.23575;0.189098;-0.329601;-12.6836
75.0458;-145.911;0.245227;0.188407;-0.309704;-12.1838
83.8712;-145.911;0.217334;0.183352;-0.284949;-11.5985
92.6967;-145.911;0.169748;0.174561;-0.259239;-10.9582
101.522;-145.911;0.201812;0.160393;-0.231513;-10.3466
110.348;-145.911;0.327222;0.144993;-0.194668;-9.75164
119.173;-145.911;0.437788;0.129111;-0.158456;-9.11081
127.998;-145.911;0.495;0.110286;-0.1245;-8.39705
136.824;-145.911;0.517462;0.0854607;-0.0930747;-7.60746
145.649;-145.911;0.45876;0.0576022;-0.0649252;-6.70312
154.475;-145.911;0.306745;0.0232254;-0.0382115;-5.69838
163.3;-145.911;0.153618;-0.0176149;-0.0111421;-4.64628
172.126;-145.911;0.179188;-0.0379049;0.0284068;-3.77831
180.951;-145.911;0.701274;-0.0710667;0.0579303;-3.25398
189.777;-145.911;1.50216;-0.115134;0.0799346;-2.93091
198.602;-145.911;1.90135;-0.147497;0.106669;-2.20342
-172.067;-154.736;0.107577;-0.0205142;-0.010618;-2.56757
-163.242;-154.736;0.0921211;-0.037351;-0.0337623;-3.43562
-154.416;-154.736;0.0501219;-0.0474883;-0.0581399;-4.25323
-145.591;-154.736;0.00681184;-0.0684942;-0.0886917;-5.0633
-136.765;-154.736;0.000105508;-0.0859263;-0.121493;-5.90892
-127.94;-154.736;0.0375059;-0.0834331;-0.146197;-6.71794
-119.114;-154.736;0.0555528;-0.0709806;-0.164541;-7.46411
-110.289;-154.736;0.0243773;-0.0684161;-0.182806;-8.16011
-101.463;-154.736;-0.0737166;-0.0692464;-0.212655;-8.79715
-92.6379;-154.736;-0.0981052;-0.0748516;-0.249535;-9.43239
-83.8124;-154.736;0.00812484;-0.0764185;-0.279185;-10.0978
-74.987;-154.736;0.0968296;-0.0713296;-0.300755;-10.6978
-66.1615;-154.736;0.0302963;-0.0648106;-0.327783;-11.1711
-57.3361;-154.736;-0.120442;-0.0618532;-0.358616;-11.5971
-48.5106;-154.736;-0.119171;-0.0663127;-0.376138;-12.0057
-39.6852;-154.736;-0.359953;-0.0559504;-0.394798;-12.164
-30.8597;-154.736;-0.962424;-0.0314628;-0.41525;-11.9684
-22.0342;-154.736;-1.5519;0.00150715;-0.420905;-11.7941
-13.2088;-154.736;-1.69009;0.0310886;-0.405169;-11.8642
-4.38334;-154.736;-1.19997;0.0530281;-0.379856;-12.2304
4.44212;-154.736;-0.431069;0.0924047;-0.371996;-12.817
13.2676;-154.736;-0.166366;0.115511;-0.369822;-12.9989
22.093;-154.736;-0.0484312;0.129236;-0.361009;-12.9553
30.9185;-154.736;0.0507397;0.136562;-0.344626;-12.8173
39.7439;-154.736;0.133965;0.140233;-0.327904;-12.6213
48.5694;-154.736;0.171547;0.146168;-0.32173;-12.3397
57.3948;-154.736;0.202988;0.152457;-0.319811;-11.9989
66.2203;-154.736;0.234152;0.15518;-0.307466;-11.5972
75.0458;-154.736;0.254001;0.155018;-0.284337;-11.1193
83.8712;-154.736;0.251398;0.150916;-0.254871;-10.5715
92.6967;-154.736;0.231654;0.142214;-0.226098;-9.98338
101.522;-154.736;0.278585;0.129478;-0.198555;-9.42228
110.348;-154.736;0.36806;0.118564;-0.16759;-8.8355
119.173;-154.736;0.400611;0.10648;-0.139337;-8.16109
127.998;-154.736;0.367562;0.0889194;-0.111944;-7.39181
136.824;-154.736;0.317721;0.0640369;-0.0838077;-6.55796
145.649;-154.736;0.262879;0.0362483;-0.0559205;-5.67836
154.475;-154.736;0.299177;0.00171887;-0.0279521;-4.85474
163.3;-154.736;0.485259;-0.029267;0.00258452;-4.15061
172.126;-154.736;0.865376;-0.0489395;0.0368511;-3.61089
180.951;-154.736;1.47307;-0.0808593;0.0647084;-3.18843
189.777;-154.736;1.94556;-0.129778;0.0961797;-2.52823
-163.242;-163.562;0.0790152;-0.0262171;-0.0111651;-2.66577
-154.416;-163.562;0.0396887;-0.0358515;-0.0359409;-3.46519
-145.591;-163.562;0.0390774;-0.051707;-0.0605177;-4.27636
-136.765;-163.562;0.0553486;-0.0714804;-0.0923307;-5.09901
-127.94;-163.562;0.0618817;-0.0742738;-0.11786;-5.87029
-119.114;-163.562;0.0588393;-0.0680573;-0.135118;-6.58501
-110.289;-163.562;0.0224944;-0.0716449;-0.153794;-7.26482
-101.463;-163.562;-0.0786302;-0.0732944;-0.186025;-7.89159
-92.6379;-163.562;-0.137846;-0.0780192;-0.225744;-8.50939
-83.8124;-163.562;-0.0604198;-0.0781324;-0.255235;-9.13895
-74.987;-163.562;0.0199828;-0.072732;-0.277043;-9.7037
-66.1615;-163.562;-0.0360208;-0.0669048;-0.30398;-10.1543
-57.3361;-163.562;-0.171488;-0.064059;-0.335702;-10.5629
-48.5106;-163.562;-0.100055;-0.0678245;-0.35421;-11.0092
-39.6852;-163.562;-0.150417;-0.0573623;-0.369853;-11.3056
-30.8597;-163.562;-0.515467;-0.033321;-0.397186;-11.3053
-22.0342;-163.562;-0.914339;-0.0088546;-0.413649;-11.2054
-13.2088;-163.562;-1.04325;0.0111014;-0.406406;-11.1993
-4.38334;-163.562;-0.776274;0.0351549;-0.386811;-11.4129
4.44212;-163.562;-0.223521;0.0662079;-0.385198;-11.8059
13.2676;-163.562;-0.025849;0.090271;-0.375807;-11.9546
22.093;-163.562;0.0597839;0.10502;-0.354887;-11.8991
30.9185;-163.562;0.127753;0.111606;-0.329895;-11.7382
39.7439;-163.562;0.190742;0.114923;-0.307111;-11.5318
48.5694;-163.562;0.22681;0.117534;-0.288766;-11.2583
57.3948;-163.562;0.256232;0.120455;-0.280865;-10.9191
66.2203;-163.562;0.278704;0.122376;-0.268365;-10.5256
75.0458;-163.562;0.284006;0.124376;-0.245411;-10.0621
83.8712;-163.562;0.275785;0.121884;-0.213373;-9.53715
92.6967;-163.562;0.273613;0.11316;-0.182461;-8.99164
101.522;-163.562;0.31994;0.101786;-0.15699;-8.46408
110.348;-163.562;0.37263;0.0931073;-0.131561;-7.87019
119.173;-163.562;0.361049;0.0828636;-0.108648;-7.18452
127.998;-163.562;0.304855;0.0676599;-0.0858543;-6.42774
136.824;-163.562;0.268893;0.0476581;-0.0603303;-5.649
145.649;-163.562;0.298098;0.0260125;-0.032314;-4.88869
154.475;-163.562;0.516715;0.00123382;-0.00148947;-4.24118
163.3;-163.562;0.916972;-0.0241436;0.0256611;-3.7637
172.126;-163.562;1.33577;-0.0495204;0.0502032;-3.28338
180.951;-163.562;1.76178;-0.0892117;0.0714466;-2.71635
189.777;-163.562;1.95386;-0.131399;0.100656;-1.84437
-154.416;-172.387;0.0388049;-0.0283807;-0.0165268;-2.67243
-145.591;-172.387;0.0260543;-0.0483769;-0.0434597;-3.45318
-136.765;-172.387;0.0415776;-0.0644129;-0.0702641;-4.2454
-127.94;-172.387;0.0330074;-0.0679577;-0.0929155;-4.97713
-119.114;-172.387;0.0175696;-0.0654794;-0.110628;-5.66226
-110.289;-172.387;-0.00561309;-0.0679574;-0.133929;-6.34131
-101.463;-172.387;-0.0843776;-0.0654537;-0.166352;-6.9682
-92.6379;-172.387;-0.143441;-0.0672868;-0.198449;-7.55648
-83.8124;-172.387;-0.105427;-0.0727242;-0.223396;-8.13035
-74.987;-172.387;-0.0493649;-0.0740039;-0.246442;-8.66914
-66.1615;-172.387;-0.0909403;-0.070717;-0.272321;-9.10941
-57.3361;-172.387;-0.219694;-0.0671506;-0.302059;-9.49855
-48.5106;-172.387;-0.171459;-0.0653856;-0.320736;-9.93692
-39.6852;-172.387;-0.0325098;-0.0553271;-0.332171;-10.3435
-30.8597;-172.387;-0.102992;-0.0372393;-0.356058;-10.5358
-22.0342;-172.387;-0.230359;-0.0193245;-0.376087;-10.6076
-13.2088;-172.387;-0.213068;0.000885001;-0.375445;-10.6962
-4.38334;-172.387;-0.0162933;0.0332705;-0.356836;-10.9001
4.44212;-172.387;0.151005;0.0540392;-0.349712;-11.0384
13.2676;-172.387;0.216118;0.0684322;-0.342254;-11.0312
22.093;-172.387;0.217099;0.0803353;-0.322509;-10.89
30.9185;-172.387;0.209244;0.0861698;-0.295966;-10.6675
39.7439;-172.387;0.228127;0.0888517;-0.268867;-10.4227
48.5694;-172.387;0.27108;0.0898946;-0.242123;-10.1437
57.3948;-172.387;0.289386;0.0939899;-0.22673;-9.80349
66.2203;-172.387;0.29263;0.0991215;-0.215212;-9.41851
75.0458;-172.387;0.290331;0.102749;-0.197261;-8.98581
83.8712;-172.387;0.285531;0.100054;-0.168958;-8.50379
92.6967;-172.387;0.287534;0.0905108;-0.140011;-7.99154
101.522;-172.387;0.323684;0.076274;-0.113086;-7.46625
110.348;-172.387;0.381566;0.0655329;-0.0874703;-6.8873
119.173;-172.387;0.392195;0.0557158;-0.0661854;-6.249
127.998;-172.387;0.374335;0.0447255;-0.0484256;-5.56936
136.824;-172.387;0.389772;0.0315761;-0.0291833;-4.88772
145.649;-172.387;0.505516;0.0141284;-0.00660715;-4.24973
154.475;-172.387;0.793738;-0.00736424;0.0182753;-3.7096
163.3;-172.387;1.10018;-0.029215;0.0419627;-3.17493
172.126;-172.387;1.40239;-0.060926;0.0556469;-2.59394
-145.591;-181.213;-0.00809266;-0.0438116;-0.0267886;-2.6029
-136.765;-181.213;-0.0514037;-0.0582962;-0.047542;-3.32649
-127.94;-181.213;-0.0842678;-0.0659277;-0.0701578;-4.03524
-119.114;-181.213;-0.122212;-0.0668673;-0.0896742;-4.68684
-110.289;-181.213;-0.135257;-0.0675402;-0.114304;-5.3516
-101.463;-181.213;-0.197982;-0.0577793;-0.141395;-5.95339
-92.6379;-181.213;-0.265882;-0.0559595;-0.165909;-6.49935
-83.8124;-181.213;-0.245224;-0.0614289;-0.184225;-7.02899
-74.987;-181.213;-0.163419;-0.0663512;-0.206033;-7.57225
-66.1615;-181.213;-0.145048;-0.0670311;-0.229588;-8.03224
-57.3361;-181.213;-0.242558;-0.0643876;-0.254698;-8.40673
-48.5106;-181.213;-0.233608;-0.0592595;-0.271582;-8.80105
-39.6852;-181.213;-0.0604836;-0.0497498;-0.280951;-9.22083
-30.8597;-181.213;0.0214196;-0.0371774;-0.295164;-9.50246
-22.0342;-181.213;0.0527812;-0.0239267;-0.309021;-9.6872
-13.2088;-181.213;0.165789;-0.0050783;-0.309826;-9.85538
-4.38334;-181.213;0.36934;0.0217959;-0.298014;-10.0313
4.44212;-181.213;0.385145;0.037482;-0.295212;-10.0742
13.2676;-181.213;0.370838;0.045238;-0.288569;-10.0062
22.093;-181.213;0.30413;0.0552471;-0.271294;-9.81409
30.9185;-181.213;0.226294;0.0608369;-0.247898;-9.54137
39.7439;-181.213;0.197626;0.0625769;-0.221475;-9.26161
48.5694;-181.213;0.240356;0.0623365;-0.195719;-8.98363
57.3948;-181.213;0.254808;0.067432;-0.177391;-8.65868
66.2203;-181.213;0.256062;0.0741837;-0.164169;-8.28972
75.0458;-181.213;0.266766;0.0781461;-0.147671;-7.88697
83.8712;-181.213;0.278821;0.0766626;-0.123952;-7.44842
92.6967;-181.213;0.283494;0.0699058;-0.102634;-6.96953
101.522;-181.213;0.291821;0.0597887;-0.0827924;-6.44641
110.348;-181.213;0.330293;0.049127;-0.0608727;-5.88316
119.173;-181.213;0.366243;0.0382652;-0.040773;-5.29698
127.998;-181.213;0.402605;0.0275103;-0.0248819;-4.6933
136.824;-181.213;0.472044;0.0143349;-0.00921467;-4.08335
145.649;-181.213;0.632686;-0.00291197;0.00646532;-3.51232
154.475;-181.213;0.838849;-0.0231697;0.0223797;-2.9368
163.3;-181.213;1.02199;-0.0469084;0.0420077;-2.32111
-136.765;-190.038;-0.103805;-0.0494288;-0.0210856;-2.39876
-127.94;-190.038;-0.133638;-0.058438;-0.0372571;-3.07248
-119.114;-190.038;-0.178201;-0.0632161;-0.0551957;-3.70961
-110.289;-190.038;-0.214024;-0.0635082;-0.0796841;-4.34446
-101.463;-190.038;-0.312312;-0.0507109;-0.10332;-4.89186
-92.6379;-190.038;-0.439364;-0.0486049;-0.125668;-5.37302
-83.8124;-190.038;-0.429465;-0.0520484;-0.141441;-5.88031
-74.987;-190.038;-0.299572;-0.055422;-0.158476;-6.43563
-66.1615;-190.038;-0.195734;-0.0566423;-0.178161;-6.93774
-57.3361;-190.038;-0.215419;-0.0554906;-0.199507;-7.33089
-48.5106;-190.038;-0.205376;-0.0508382;-0.213347;-7.68604
-39.6852;-190.038;-0.113741;-0.0422141;-0.220523;-8.03226
-30.8597;-190.038;-0.0345143;-0.0309051;-0.227888;-8.30964
-22.0342;-190.038;0.0503374;-0.0184332;-0.237533;-8.5369
-13.2088;-190.038;0.176067;0.000327033;-0.243968;-8.73693
-4.38334;-190.038;0.309871;0.0204552;-0.241724;-8.85618
4.44212;-190.038;0.307591;0.027098;-0.237613;-8.84763
13.2676;-190.038;0.229242;0.0276888;-0.233327;-8.73976
22.093;-190.038;0.152682;0.033572;-0.220333;-8.53976
30.9185;-190.038;0.0879796;0.0388067;-0.202162;-8.29417
39.7439;-190.038;0.0704734;0.0406802;-0.180563;-8.03983
48.5694;-190.038;0.11659;0.0413715;-0.157682;-7.7823
