x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0379157;0.0154201;-4.68606
207.428;-101.784;0.770582;0.00661966;0.0235847;-3.60316
216.253;-101.784;0.780465;-0.0230195;0.0298985;-2.5336
225.078;-101.784;0.847045;-0.048165;0.0314291;-1.51903
-198.543;-110.609;0.374494;0.0789234;0.015607;-2.79541
-189.718;-110.609;0.488744;0.047635;-0.0106545;-3.87635
-180.892;-110.609;0.53663;0.021997;-0.0312692;-4.87756
-172.067;-110.609;0.450198;-0.00421515;-0.0554207;-5.82646
-163.242;-110.609;0.416593;-0.0297074;-0.0787142;-6.75436
-154.416;-110.609;0.403253;-0.0527329;-0.100834;-7.6786
-145.591;-110.609;0.39263;-0.0670344;-0.120328;-8.59334
-136.765;-110.609;0.37755;-0.0717791;-0.137644;-9.47788
-127.94;-110.609;0.339126;-0.075415;-0.157022;-10.311
-119.114;-110.609;0.276869;-0.0869421;-0.183082;-11.1301
-110.289;-110.609;0.250242;-0.0994838;-0.21235;-11.9454
-101.463;-110.609;0.235393;-0.106573;-0.242086;-12.7401
-92.6379;-110.609;0.262347;-0.10569;-0.269158;-13.497
-83.8124;-110.609;0.286235;-0.101364;-0.296433;-14.1976
-74.987;-110.609;0.271429;-0.0989879;-0.323812;-14.8256
-66.1615;-110.609;0.250868;-0.096042;-0.342878;-15.4248
-57.3361;-110.609;0.284314;-0.0823972;-0.352213;-15.9786
-48.5106;-110.609;0.310112;-0.0589763;-0.358434;-16.461
-39.6852;-110.609;0.290947;-0.0322643;-0.367536;-16.8688
-30.8597;-110.609;0.282089;-0.00623965;-0.374365;-17.2136
-22.0342;-110.609;0.30073;0.0189595;-0.379241;-17.4997
-13.2088;-110.609;0.314547;0.0464939;-0.383739;-17.7331
-4.38334;-110.609;0.30986;0.07792;-0.386683;-17.9003
4.44212;-110.609;0.307886;0.113206;-0.384395;-17.9775
13.2676;-110.609;0.312171;0.144452;-0.379545;-17.9762
22.093;-110.609;0.314813;0.173436;-0.382688;-17.896
30.9185;-110.609;0.320735;0.201611;-0.394174;-17.7326
39.7439;-110.609;0.349375;0.232159;-0.41066;-17.5053
48.5694;-110.609;0.458454;0.260951;-0.423814;-17.238
57.3948;-110.609;0.519264;0.285724;-0.421498;-16.8921
66.2203;-110.609;0.559321;0.298272;-0.402858;-16.4633
75.0458;-110.609;0.601053;0.30145;-0.374353;-15.9721
83.8712;-110.609;0.647694;0.299894;-0.345064;-15.4244
92.6967;-110.609;0.688522;0.297102;-0.316089;-14.8225
101.522;-110.609;0.785661;0.285914;-0.282134;-14.195
110.348;-110.609;0.802522;0.270377;-0.24674;-13.4438
119.173;-110.609;0.766508;0.249901;-0.211996;-12.6042
127.998;-110.609;0.709498;0.227804;-0.179214;-11.7128
136.824;-110.609;0.587613;0.205582;-0.149922;-10.7204
145.649;-110.609;0.529717;0.180779;-0.119347;-9.75741
154.475;-110.609;0.606448;0.154188;-0.0837929;-8.89755
163.3;-110.609;0.73698;0.124146;-0.0438272;-8.06201
172.126;-110.609;0.79492;0.0856604;-0.0114559;-7.12091
180.951;-110.609;0.708562;0.0581313;0.0114077;-6.05333
189.777;-110.609;0.66971;0.0348453;0.021354;-5.02293
198.602;-110.609;0.688757;0.0148857;0.025917;-4.02888
207.428;-110.609;0.776982;-0.0112869;0.0338612;-3.04553
216.253;-110.609;0.830362;-0.0379617;0.0437979;-2.03372
-198.543;-119.435;0.341535;0.0687761;0.0215566;-2.28827
-189.718;-119.435;0.416687;0.0472508;-0.00112772;-3.31559
-180.892;-119.435;0.466466;0.0198668;-0.0233406;-4.33496
-172.067;-119.435;0.388113;-0.0125053;-0.0491373;-5.27876
-163.242;-119.435;0.403327;-0.0332107;-0.0702806;-6.18496
-154.416;-119.435;0.410799;-0.0522304;-0.0917852;-7.08581
-145.591;-119.435;0.389021;-0.0659791;-0.112029;-7.96501
-136.765;-119.435;0.357531;-0.0692314;-0.128897;-8.82208
-127.94;-119.435;0.312843;-0.0655616;-0.144578;-9.62162
-119.114;-119.435;0.233549;-0.0739766;-0.171721;-10.4162
-110.289;-119.435;0.204623;-0.0838743;-0.203111;-11.2046
-101.463;-119.435;0.19015;-0.0944211;-0.236854;-11.9784
-92.6379;-119.435;0.222986;-0.0958053;-0.268272;-12.7148
-83.8124;-119.435;0.24528;-0.0922735;-0.299176;-13.3949
-74.987;-119.435;0.21871;-0.0910047;-0.328172;-13.9962
-66.1615;-119.435;0.184169;-0.0899947;-0.349344;-14.5757
-57.3361;-119.435;0.211942;-0.0804069;-0.361739;-15.1226
-48.5106;-119.435;0.25392;-0.0602119;-0.364835;-15.6078
-39.6852;-119.435;0.245282;-0.033478;-0.36535;-16.0104
-30.8597;-119.435;0.218359;-0.0073719;-0.364764;-16.3184
-22.0342;-119.435;0.200347;0.0184324;-0.364068;-16.5574
-13.2088;-119.435;0.198512;0.0476814;-0.363426;-16.7571
-4.38334;-119.435;0.222645;0.0796075;-0.363916;-16.9221
4.44212;-119.435;0.25549;0.112726;-0.365121;-17.0203
13.2676;-119.435;0.312559;0.140004;-0.366294;-17.0624
22.093;-119.435;0.354279;0.164953;-0.37609;-17.0049
30.9185;-119.435;0.361137;0.189848;-0.389059;-16.8344
39.7439;-119.435;0.365679;0.214143;-0.397561;-16.583
48.5694;-119.435;0.452367;0.234734;-0.396525;-16.3116
57.3948;-119.435;0.535509;0.253683;-0.387757;-15.9814
66.2203;-119.435;0.577088;0.265657;-0.37297;-15.561
75.0458;-119.435;0.60525;0.270411;-0.35185;-15.0751
83.8712;-119.435;0.645644;0.26857;-0.325758;-14.5373
92.6967;-119.435;0.685306;0.262711;-0.29828;-13.9447
101.522;-119.435;0.709538;0.252853;-0.268539;-13.278
110.348;-119.435;0.653183;0.238622;-0.232246;-12.4769
119.173;-119.435;0.542803;0.217147;-0.197602;-11.5882
127.998;-119.435;0.434716;0.196405;-0.169417;-10.7007
136.824;-119.435;0.377765;0.173275;-0.140114;-9.81567
145.649;-119.435;0.460743;0.145936;-0.104556;-8.99227
154.475;-119.435;0.678014;0.115241;-0.062784;-8.23733
163.3;-119.435;0.792124;0.0822568;-0.0223511;-7.37029
172.126;-119.435;0.654691;0.0491034;0.0065298;-6.29165
180.951;-119.435;0.479701;0.0235535;0.0277013;-5.16409
189.777;-119.435;0.558894;-0.00339878;0.0422665;-4.24741
198.602;-119.435;0.733368;-0.0238987;0.0559105;-3.41558
207.428;-119.435;0.920447;-0.0417861;0.0606806;-2.56393
216.253;-119.435;0.98772;-0.0601292;0.0617836;-1.60234
-189.718;-128.26;0.330104;0.042344;0.00760146;-2.72982
-180.892;-128.26;0.386365;0.0184627;-0.0141092;-3.69563
-172.067;-128.26;0.328753;-0.0184428;-0.0426169;-4.65423
-163.242;-128.26;0.347664;-0.0387288;-0.0630991;-5.55119
-154.416;-128.26;0.332685;-0.0580204;-0.0869329;-6.42721
-145.591;-128.26;0.277052;-0.0719839;-0.108344;-7.25298
-136.765;-128.26;0.235904;-0.0748824;-0.125207;-8.08622
-127.94;-128.26;0.224616;-0.0664191;-0.139735;-8.88205
-119.114;-128.26;0.174165;-0.0659954;-0.166797;-9.67041
-110.289;-128.26;0.158062;-0.0720763;-0.199153;-10.4314
-101.463;-128.26;0.128957;-0.081862;-0.232303;-11.159
-92.6379;-128.26;0.143242;-0.0857726;-0.267789;-11.8558
-83.8124;-128.26;0.173156;-0.0853635;-0.302601;-12.5247
-74.987;-128.26;0.17153;-0.0851538;-0.32949;-13.1389
-66.1615;-128.26;0.139145;-0.0852483;-0.350301;-13.7024
-57.3361;-128.26;0.142828;-0.0803325;-0.365587;-14.2465
-48.5106;-128.26;0.204011;-0.0664256;-0.367139;-14.7409
-39.6852;-128.26;0.181787;-0.0417176;-0.36275;-15.119
-30.8597;-128.26;0.0809263;-0.0135595;-0.357964;-15.3397
-22.0342;-128.26;7.70001e-05;0.015318;-0.35287;-15.5026
-13.2088;-128.26;0.0113734;0.0472859;-0.344281;-15.6921
-4.38334;-128.26;0.106092;0.083772;-0.336163;-15.9105
4.44212;-128.26;0.206621;0.11544;-0.33943;-16.0674
13.2676;-128.26;0.316959;0.138908;-0.346645;-16.1215
22.093;-128.26;0.407715;0.160406;-0.360515;-16.0778
30.9185;-128.26;0.411597;0.179221;-0.370928;-15.89
39.7439;-128.26;0.329664;0.196984;-0.371525;-15.5891
48.5694;-128.26;0.357268;0.212288;-0.364266;-15.2902
57.3948;-128.26;0.424296;0.22578;-0.353141;-14.957
66.2203;-128.26;0.461311;0.23583;-0.341303;-14.5396
75.0458;-128.26;0.46609;0.239393;-0.324817;-14.0404
83.8712;-128.26;0.453032;0.236952;-0.303842;-13.4731
92.6967;-128.26;0.43056;0.231477;-0.28181;-12.8433
101.522;-128.26;0.442368;0.219373;-0.255524;-12.1756
110.348;-128.26;0.456589;0.20107;-0.217145;-11.4292
119.173;-128.26;0.425076;0.182028;-0.179796;-10.638
127.998;-128.26;0.37355;0.164334;-0.148732;-9.84435
136.824;-128.26;0.401446;0.144518;-0.117922;-9.07651
145.649;-128.26;0.586621;0.116986;-0.0816439;-8.36241
154.475;-128.26;0.682544;0.0890073;-0.0391284;-7.52482
163.3;-128.26;0.591445;0.0482836;-0.00840033;-6.46081
172.126;-128.26;0.334128;0.0167063;0.0167423;-5.28857
180.951;-128.26;0.261674;-0.00900329;0.0385456;-4.26217
189.777;-128.26;0.616094;-0.0421081;0.0614607;-3.59085
198.602;-128.26;1.02082;-0.0644293;0.0819462;-2.95658
207.428;-128.26;1.24325;-0.0760643;0.0823948;-2.19089
-189.718;-137.086;0.203984;0.0276735;0.0152756;-2.0932
-180.892;-137.086;0.280538;0.00813165;-0.0082963;-3.02823
-172.067;-137.086;0.26984;-0.0212296;-0.0333687;-3.95299
-163.242;-137.086;0.271118;-0.0429879;-0.0568261;-4.85969
-154.416;-137.086;0.204298;-0.0664886;-0.0859056;-5.71499
-145.591;-137.086;0.113352;-0.0840787;-0.110453;-6.50392
-136.765;-137.086;0.0827192;-0.088479;-0.129006;-7.32685
-127.94;-137.086;0.121488;-0.0764405;-0.143745;-8.12852
-119.114;-137.086;0.124285;-0.0650895;-0.169347;-8.90892
-110.289;-137.086;0.105864;-0.065959;-0.199328;-9.63992
-101.463;-137.086;0.0537877;-0.0722729;-0.230395;-10.3186
-92.6379;-137.086;0.0451167;-0.0781092;-0.266019;-10.9836
-83.8124;-137.086;0.100233;-0.0810117;-0.30003;-11.6511
-74.987;-137.086;0.141216;-0.081326;-0.324766;-12.2664
-66.1615;-137.086;0.101795;-0.0806554;-0.34622;-12.8022
-57.3361;-137.086;0.0532972;-0.0783456;-0.364784;-13.3292
-48.5106;-137.086;0.127575;-0.0729034;-0.366795;-13.8133
-39.6852;-137.086;0.0286172;-0.0524017;-0.366648;-14.1052
-30.8597;-137.086;-0.273566;-0.0234412;-0.366461;-14.1342
-22.0342;-137.086;-0.482986;0.0068094;-0.361492;-14.1501
-13.2088;-137.086;-0.394958;0.0386289;-0.344872;-14.3621
-4.38334;-137.086;-0.160259;0.0811673;-0.32193;-14.7542
4.44212;-137.086;0.0495547;0.115712;-0.315905;-14.9879
13.2676;-137.086;0.184371;0.136194;-0.327681;-15.04
22.093;-137.086;0.269426;0.152424;-0.343137;-14.9759
30.9185;-137.086;0.29586;0.166258;-0.349699;-14.8024
39.7439;-137.086;0.265419;0.178887;-0.34576;-14.5366
48.5694;-137.086;0.251233;0.191462;-0.341191;-14.22
57.3948;-137.086;0.287707;0.201476;-0.334778;-13.8621
66.2203;-137.086;0.319391;0.206688;-0.3223;-13.4395
75.0458;-137.086;0.315743;0.206815;-0.30525;-12.9396
83.8712;-137.086;0.274836;0.203302;-0.286482;-12.3651
92.6967;-137.086;0.222079;0.198194;-0.267468;-11.7318
101.522;-137.086;0.240691;0.186389;-0.242268;-11.0987
110.348;-137.086;0.338931;0.168358;-0.203118;-10.4526
119.173;-137.086;0.416958;0.150404;-0.163564;-9.77639
127.998;-137.086;0.452396;0.133955;-0.128187;-9.0696
136.824;-137.086;0.513487;0.11415;-0.0953848;-8.33803
145.649;-137.086;0.639541;0.0824934;-0.0675782;-7.57666
154.475;-137.086;0.513453;0.0520593;-0.0393085;-6.57758
163.3;-137.086;0.229613;0.0156107;-0.0109433;-5.39966
172.126;-137.086;0.0130513;-0.0102928;0.0205127;-4.29479
180.951;-137.086;0.237327;-0.0392139;0.0474042;-3.53078
189.777;-137.086;0.937864;-0.0800211;0.0742634;-3.14925
198.602;-137.086;1.47691;-0.104545;0.0920818;-2.61718
-189.718;-145.911;0.0902346;0.0129904;0.0236718;-1.42415
-180.892;-145.911;0.159943;-0.00135491;-0.00122341;-2.3358
-172.067;-145.911;0.170509;-0.0253913;-0.0259512;-3.2396
-163.242;-145.911;0.16695;-0.0444263;-0.0485869;-4.12366
-154.416;-145.911;0.100799;-0.0655058;-0.0778677;-4.95328
-145.591;-145.911;0.0122636;-0.0859032;-0.105552;-5.73117
-136.765;-145.911;-0.00793961;-0.0954559;-0.12934;-6.55454
-127.94;-145.911;0.0512452;-0.0853626;-0.146769;-7.35629
-119.114;-145.911;0.0829991;-0.069946;-0.168686;-8.11549
-110.289;-145.911;0.0553347;-0.0668398;-0.19285;-8.81854
-101.463;-145.911;-0.0207305;-0.069497;-0.222266;-9.46404
-92.6379;-145.911;-0.0390889;-0.0755051;-0.256821;-10.1068
-83.8124;-145.911;0.0526723;-0.0791122;-0.287757;-10.7724
-74.987;-145.911;0.128562;-0.0776606;-0.310978;-11.3838
-66.1615;-145.911;0.0630938;-0.073953;-0.335118;-11.8766
-57.3361;-145.911;-0.055923;-0.0704888;-0.360013;-12.3303
-48.5106;-145.911;-0.017129;-0.0740878;-0.369494;-12.7562
-39.6852;-145.911;-0.243782;-0.0537911;-0.381704;-12.921
-30.8597;-145.911;-0.854927;-0.0243031;-0.394963;-12.75
-22.0342;-145.911;-1.39468;0.0117708;-0.396257;-12.6368
-13.2088;-145.911;-1.38932;0.0481625;-0.376109;-12.8261
-4.38334;-145.911;-0.794729;0.0768598;-0.340921;-13.2989
4.44212;-145.911;-0.285505;0.109153;-0.322008;-13.729
13.2676;-145.911;-0.087395;0.128205;-0.331575;-13.8373
22.093;-145.911;0.0158422;0.140749;-0.340052;-13.7749
30.9185;-145.911;0.0982888;0.149452;-0.337722;-13.6271
39.7439;-145.911;0.154099;0.157162;-0.329664;-13.4189
48.5694;-145.911;0.173692;0.168126;-0.327378;-13.1354
57.3948;-145.911;0.203699;0.176338;-0.324466;-12.7744
66.2203;-145.911;0.23575;0.178506;-0.311001;-12.3555
75.0458;-145.911;0.245227;0.176122;-0.29073;-11.8715
83.8712;-145.911;0.217334;0.171744;-0.269076;-11.321
92.6967;-145.911;0.169748;0.166618;-0.248256;-10.7194
101.522;-145.911;0.201812;0.15548;-0.22164;-10.1311
110.348;-145.911;0.327222;0.139797;-0.184681;-9.5494
119.173;-145.911;0.437788;0.121812;-0.148424;-8.9165
127.998;-145.911;0.495;0.102619;-0.11486;-8.2145
136.824;-145.911;0.517462;0.0802743;-0.0836806;-7.44105
145.649;-145.911;0.45876;0.0548599;-0.0577595;-6.5626
154.475;-145.911;0.306745;0.0221684;-0.0328794;-5.58235
163.3;-145.911;0.153618;-0.0172512;-0.00710124;-4.55234
172.126;-145.911;0.179188;-0.0359952;0.0311992;-3.70363
180.951;-145.911;0.701274;-0.0684488;0.0598713;-3.19185
189.777;-145.911;1.50216;-0.11303;0.0830928;-2.86837
198.602;-145.911;1.90135;-0.146774;0.110988;-2.14354
-172.067;-154.736;0.107577;-0.02371;-0.0108857;-2.52446
-163.242;-154.736;0.0921211;-0.0416188;-0.0335329;-3.37739
-154.416;-154.736;0.0501219;-0.0528213;-0.0555683;-4.1719
-145.591;-154.736;0.00681184;-0.0724577;-0.0837071;-4.9564
-136.765;-154.736;0.000105508;-0.0878269;-0.113917;-5.77353
-127.94;-154.736;0.0375059;-0.0854451;-0.136745;-6.55863
-119.114;-154.736;0.0555528;-0.0750557;-0.154662;-7.28727
-110.289;-154.736;0.0243773;-0.0729707;-0.173626;-7.97375
-101.463;-154.736;-0.0737166;-0.0733581;-0.203183;-8.60035
-92.6379;-154.736;-0.0981052;-0.0776275;-0.238668;-9.21969
-83.8124;-154.736;0.00812484;-0.0786528;-0.267386;-9.86727
-74.987;-154.736;0.0968296;-0.073704;-0.289239;-10.455
-66.1615;-154.736;0.0302963;-0.0675838;-0.315415;-10.9135
-57.3361;-154.736;-0.120442;-0.0651781;-0.344662;-11.3212
-48.5106;-154.736;-0.119171;-0.0696698;-0.3608;-11.7109
-39.6852;-154.736;-0.359953;-0.0576326;-0.379244;-11.86
-30.8597;-154.736;-0.962424;-0.0321457;-0.400729;-11.6765
-22.0342;-154.736;-1.5519;-0.000795559;-0.408055;-11.5157
-13.2088;-154.736;-1.69009;0.026003;-0.39388;-11.5902
-4.38334;-154.736;-1.19997;0.0472241;-0.368611;-11.9454
4.44212;-154.736;-0.431069;0.0872767;-0.357299;-12.5057
13.2676;-154.736;-0.166366;0.108775;-0.3534;-12.6914
22.093;-154.736;-0.0484312;0.120514;-0.345468;-12.656
30.9185;-154.736;0.0507397;0.127835;-0.332257;-12.5238
39.7439;-154.736;0.133965;0.133811;-0.318865;-12.3379
48.5694;-154.736;0.171547;0.141464;-0.312306;-12.0748
57.3948;-154.736;0.202988;0.147262;-0.307758;-11.7262
66.2203;-154.736;0.234152;0.147731;-0.291721;-11.3144
75.0458;-154.736;0.254001;0.145455;-0.26775;-10.8482
83.8712;-154.736;0.251398;0.142273;-0.241853;-10.3359
92.6967;-154.736;0.231654;0.136793;-0.2175;-9.78244
101.522;-154.736;0.278585;0.125623;-0.189574;-9.23315
110.348;-154.736;0.36806;0.113683;-0.157602;-8.65587
119.173;-154.736;0.400611;0.0998254;-0.129226;-7.99061
127.998;-154.736;0.367562;0.082061;-0.102598;-7.23352
136.824;-154.736;0.317721;0.0592849;-0.0752705;-6.4149
145.649;-154.736;0.262879;0.0340649;-0.0495197;-5.55716
154.475;-154.736;0.299177;0.00155658;-0.0231212;-4.75596
163.3;-154.736;0.485259;-0.0283281;0.00683179;-4.0697
172.126;-154.736;0.865376;-0.0472186;0.0406162;-3.54289
180.951;-154.736;1.47307;-0.0788423;0.0680818;-3.12707
189.777;-154.736;1.94556;-0.128588;0.100227;-2.4658
-163.242;-163.562;0.0790152;-0.0318078;-0.0116255;-2.62063
-154.416;-163.562;0.0396887;-0.041475;-0.0339652;-3.39827
-145.591;-163.562;0.0390774;-0.054395;-0.055834;-4.18274
-136.765;-163.562;0.0553486;-0.0725061;-0.0857955;-4.98349
-127.94;-163.562;0.0618817;-0.0776861;-0.110795;-5.74254
-119.114;-163.562;0.0588393;-0.0734236;-0.127584;-6.44211
-110.289;-163.562;0.0224944;-0.0762926;-0.146308;-7.11091
-101.463;-163.562;-0.0786302;-0.0757137;-0.177424;-7.72268
-92.6379;-163.562;-0.137846;-0.0786441;-0.215898;-8.32316
-83.8124;-163.562;-0.0604198;-0.078475;-0.244805;-8.93718
-74.987;-163.562;0.0199828;-0.0740486;-0.26644;-9.49169
-66.1615;-163.562;-0.0360208;-0.0697044;-0.292323;-9.9298
-57.3361;-163.562;-0.171488;-0.0679602;-0.322232;-10.3211
-48.5106;-163.562;-0.100055;-0.0715942;-0.338904;-10.7474
-39.6852;-163.562;-0.150417;-0.0599192;-0.35418;-11.0344
-30.8597;-163.562;-0.515467;-0.0359395;-0.381252;-11.0366
-22.0342;-163.562;-0.914339;-0.0130584;-0.398564;-10.9485
-13.2088;-163.562;-1.04325;0.00545802;-0.393606;-10.9564
-4.38334;-163.562;-0.776274;0.0301426;-0.376089;-11.1723
4.44212;-163.562;-0.223521;0.0631079;-0.372109;-11.5471
13.2676;-163.562;-0.025849;0.0844066;-0.360682;-11.6933
22.093;-163.562;0.0597839;0.0963798;-0.339926;-11.6424
30.9185;-163.562;0.127753;0.102935;-0.316673;-11.4841
39.7439;-163.562;0.190742;0.107655;-0.295235;-11.2762
48.5694;-163.562;0.22681;0.111629;-0.277771;-11.0153
57.3948;-163.562;0.256232;0.114914;-0.269949;-10.6848
66.2203;-163.562;0.278704;0.116046;-0.255114;-10.2881
75.0458;-163.562;0.284006;0.115744;-0.231511;-9.83183
83.8712;-163.562;0.275785;0.113255;-0.202806;-9.33431
92.6967;-163.562;0.273613;0.106702;-0.175235;-8.81446
101.522;-163.562;0.31994;0.0972436;-0.148955;-8.29504
110.348;-163.562;0.37263;0.0888616;-0.12272;-7.71565
119.173;-163.562;0.361049;0.0783113;-0.100112;-7.04367
127.998;-163.562;0.304855;0.0631472;-0.0783262;-6.29793
136.824;-163.562;0.268893;0.0443139;-0.0539422;-5.52985
145.649;-163.562;0.298098;0.0244672;-0.0278297;-4.78571
154.475;-163.562;0.516715;0.00150421;0.00189009;-4.15811
163.3;-163.562;0.916972;-0.0231197;0.0291849;-3.69548
172.126;-163.562;1.33577;-0.0484377;0.054139;-3.22321
180.951;-163.562;1.76178;-0.0883877;0.075697;-2.65974
189.777;-163.562;1.95386;-0.13087;0.106065;-1.78505
-154.416;-172.387;0.0388049;-0.0340027;-0.0146684;-2.62103
-145.591;-172.387;0.0260543;-0.0514547;-0.0407063;-3.38351
-136.765;-172.387;0.0415776;-0.0662582;-0.0669072;-4.16009
-127.94;-172.387;0.0330074;-0.0716811;-0.0892064;-4.88089
-119.114;-172.387;0.0175696;-0.0701426;-0.106417;-5.55074
-110.289;-172.387;-0.00561309;-0.0705306;-0.128122;-6.21223
-101.463;-172.387;-0.0843776;-0.0658049;-0.158907;-6.82182
-92.6379;-172.387;-0.143441;-0.0669835;-0.190233;-7.39633
-83.8124;-172.387;-0.105427;-0.0726812;-0.215197;-7.95894
-74.987;-172.387;-0.0493649;-0.0748712;-0.237435;-8.4869
-66.1615;-172.387;-0.0909403;-0.0729392;-0.26167;-8.91433
-57.3361;-172.387;-0.219694;-0.0705826;-0.289533;-9.28852
-48.5106;-172.387;-0.171459;-0.0686334;-0.307202;-9.7108
-39.6852;-172.387;-0.0325098;-0.057994;-0.318388;-10.1065
-30.8597;-172.387;-0.102992;-0.0407964;-0.341459;-10.2945
-22.0342;-172.387;-0.230359;-0.0246418;-0.361163;-10.3695
-13.2088;-172.387;-0.213068;-0.00558518;-0.361474;-10.4652
-4.38334;-172.387;-0.0162933;0.0273813;-0.344474;-10.6743
4.44212;-172.387;0.151005;0.048712;-0.336318;-10.8027
13.2676;-172.387;0.216118;0.0610422;-0.32757;-10.7966
22.093;-172.387;0.217099;0.0714498;-0.307385;-10.6625
30.9185;-172.387;0.209244;0.0782666;-0.281269;-10.4426
39.7439;-172.387;0.228127;0.0820876;-0.254583;-10.1909
48.5694;-172.387;0.27108;0.0840986;-0.229742;-9.92312
57.3948;-172.387;0.289386;0.0883282;-0.216906;-9.60356
66.2203;-172.387;0.29263;0.093325;-0.204407;-9.22087
75.0458;-172.387;0.290331;0.0947409;-0.185225;-8.78886
83.8712;-172.387;0.285531;0.0911471;-0.158477;-8.32179
92.6967;-172.387;0.287534;0.0829665;-0.131996;-7.82938
101.522;-172.387;0.323684;0.071265;-0.105833;-7.31565
110.348;-172.387;0.381566;0.0618502;-0.0803217;-6.75566
119.173;-172.387;0.392195;0.0527546;-0.0597063;-6.13327
127.998;-172.387;0.374335;0.0422034;-0.0428402;-5.46432
136.824;-172.387;0.389772;0.029743;-0.0245075;-4.79135
145.649;-172.387;0.505516;0.0131777;-0.00333551;-4.1649
154.475;-172.387;0.793738;-0.00715493;0.0207044;-3.642
163.3;-172.387;1.10018;-0.0280553;0.0449361;-3.12025
172.126;-172.387;1.40239;-0.0598568;0.0593582;-2.54615
-145.591;-181.213;-0.00809266;-0.0465842;-0.0252125;-2.55361
-136.765;-181.213;-0.0514037;-0.0608014;-0.046852;-3.26743
-127.94;-181.213;-0.0842678;-0.0699483;-0.0699029;-3.96698
-119.114;-181.213;-0.122212;-0.0710161;-0.0890135;-4.60321
-110.289;-181.213;-0.135257;-0.0697057;-0.111361;-5.25011
-101.463;-181.213;-0.197982;-0.0577881;-0.136186;-5.8348
-92.6379;-181.213;-0.265882;-0.0562302;-0.160232;-6.3703
-83.8124;-181.213;-0.245224;-0.0622461;-0.17879;-6.89085
-74.987;-181.213;-0.163419;-0.0676696;-0.199292;-7.42103
-66.1615;-181.213;-0.145048;-0.0690666;-0.220818;-7.86633
-57.3361;-181.213;-0.242558;-0.0672222;-0.244447;-8.22776
-48.5106;-181.213;-0.233608;-0.061693;-0.261599;-8.61174
-39.6852;-181.213;-0.0604836;-0.0516906;-0.271104;-9.0223
-30.8597;-181.213;0.0214196;-0.0395754;-0.284781;-9.2986
-22.0342;-181.213;0.0527812;-0.027259;-0.298139;-9.48215
-13.2088;-181.213;0.165789;-0.0090797;-0.299252;-9.65175
-4.38334;-181.213;0.36934;0.0167769;-0.286645;-9.82317
4.44212;-181.213;0.385145;0.0305839;-0.282571;-9.86087
13.2676;-181.213;0.370838;0.0366187;-0.274621;-9.79645
22.093;-181.213;0.30413;0.0466859;-0.256518;-9.61397
30.9185;-181.213;0.226294;0.054625;-0.233414;-9.34625
39.7439;-181.213;0.197626;0.0580602;-0.20785;-9.06149
48.5694;-181.213;0.240356;0.0592948;-0.184571;-8.79598
57.3948;-181.213;0.254808;0.0642978;-0.16864;-8.48973
66.2203;-181.213;0.256062;0.0703342;-0.155265;-8.12577
75.0458;-181.213;0.266766;0.0722961;-0.137354;-7.72122
83.8712;-181.213;0.278821;0.0700971;-0.113741;-7.29117
92.6967;-181.213;0.283494;0.0649872;-0.0942944;-6.83273
101.522;-181.213;0.291821;0.0567955;-0.076454;-6.3251
110.348;-181.213;0.330293;0.0467673;-0.0558658;-5.77736
119.173;-181.213;0.366243;0.036315;-0.0363905;-5.20353
127.998;-181.213;0.402605;0.0262397;-0.0207347;-4.61011
136.824;-181.213;0.472044;0.0136028;-0.00532045;-4.00871
145.649;-181.213;0.632686;-0.00360539;0.00986513;-3.44719
154.475;-181.213;0.838849;-0.023337;0.025456;-2.88497
163.3;-181.213;1.02199;-0.0457864;0.0455745;-2.28062
-136.765;-190.038;-0.103805;-0.0522143;-0.0210334;-2.35949
-127.94;-190.038;-0.133638;-0.0612902;-0.0374423;-3.0215
-119.114;-190.038;-0.178201;-0.0664222;-0.0554586;-3.64539
-110.289;-190.038;-0.214024;-0.0660456;-0.0782392;-4.26696
-101.463;-190.038;-0.312312;-0.0522353;-0.100091;-4.80161
-92.6379;-190.038;-0.439364;-0.0504779;-0.122586;-5.2747
-83.8124;-190.038;-0.429465;-0.054077;-0.138366;-5.77257
-74.987;-190.038;-0.299572;-0.0570967;-0.154181;-6.31382
-66.1615;-190.038;-0.195734;-0.0580683;-0.172222;-6.80115
-57.3361;-190.038;-0.215419;-0.057136;-0.192662;-7.18273
-48.5106;-190.038;-0.205376;-0.0522391;-0.207457;-7.53054
-39.6852;-190.038;-0.113741;-0.0435082;-0.215414;-7.87366
-30.8597;-190.038;-0.0345143;-0.0323801;-0.222203;-8.14666
-22.0342;-190.038;0.0503374;-0.0200768;-0.230595;-8.36715
-13.2088;-190.038;0.176067;-0.00165025;-0.236907;-8.56248
-4.38334;-190.038;0.309871;0.016786;-0.233111;-8.67359
4.44212;-190.038;0.307591;0.0216017;-0.227608;-8.66167
13.2676;-190.038;0.229242;0.0215997;-0.222383;-8.55962
22.093;-190.038;0.152682;0.0284199;-0.208872;-8.37172
30.9185;-190.038;0.0879796;0.0354387;-0.190985;-8.13146
39.7439;-190.038;0.0704734;0.0386203;-0.169839;-7.87492
48.5694;-190.038;0.11659;0.04075;-0.149021;-7.6262
57.3948;-190.038;0.141382;0.0457371;-0.131111;-7.3339
