x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.125415;-0.0319662;-8.09662
180.951;-101.784;0.885107;0.0965683;-0.00848482;-7.04248
189.777;-101.784;0.825513;0.0705085;0.00147472;-5.94571
198.602;-101.784;0.776868;0.0429261;0.0107898;-4.83082
207.428;-101.784;0.770582;0.0116915;0.0186999;-3.71486
216.253;-101.784;0.780465;-0.0180843;0.0243393;-2.611
225.078;-101.784;0.847045;-0.04353;0.025208;-1.56561
-198.543;-110.609;0.374494;0.1043;0.0147192;-2.89895
-189.718;-110.609;0.488744;0.0748894;-0.0117964;-4.01861
-180.892;-110.609;0.53663;0.050771;-0.0328602;-5.05511
-172.067;-110.609;0.450198;0.0229892;-0.0577232;-6.04397
-163.242;-110.609;0.416593;-0.00717719;-0.0820269;-7.02228
-154.416;-110.609;0.403253;-0.033865;-0.105441;-7.99962
-145.591;-110.609;0.39263;-0.049435;-0.126345;-8.96622
-136.765;-110.609;0.37755;-0.0534878;-0.144395;-9.89876
-127.94;-110.609;0.339126;-0.0559396;-0.164354;-10.779
-119.114;-110.609;0.276869;-0.0689301;-0.192678;-11.6538
-110.289;-110.609;0.250242;-0.084844;-0.225591;-12.5341
-101.463;-110.609;0.235393;-0.0937782;-0.259014;-13.3909
-92.6379;-110.609;0.262347;-0.0934278;-0.288952;-14.2067
-83.8124;-110.609;0.286235;-0.0902188;-0.319793;-14.9655
-74.987;-110.609;0.271429;-0.0899451;-0.351444;-15.651
-66.1615;-110.609;0.250868;-0.0876416;-0.372811;-16.3094
-57.3361;-110.609;0.284314;-0.0713561;-0.381923;-16.9054
-48.5106;-110.609;0.310112;-0.0438084;-0.389724;-17.4218
-39.6852;-110.609;0.290947;-0.015535;-0.400866;-17.8679
-30.8597;-110.609;0.282089;0.0103717;-0.409981;-18.2462
-22.0342;-110.609;0.30073;0.0357411;-0.417759;-18.557
-13.2088;-110.609;0.314547;0.0653016;-0.42606;-18.8078
-4.38334;-110.609;0.30986;0.100006;-0.431373;-18.9817
4.44212;-110.609;0.307886;0.137825;-0.429842;-19.053
13.2676;-110.609;0.312171;0.167549;-0.426173;-19.0434
22.093;-110.609;0.314813;0.197716;-0.43003;-18.9615
30.9185;-110.609;0.320735;0.228118;-0.439852;-18.7785
39.7439;-110.609;0.349375;0.25886;-0.455266;-18.5228
48.5694;-110.609;0.458454;0.29012;-0.469011;-18.2097
57.3948;-110.609;0.519264;0.31853;-0.465417;-17.8163
66.2203;-110.609;0.559321;0.330671;-0.441477;-17.3284
75.0458;-110.609;0.601053;0.332652;-0.407443;-16.7738
83.8712;-110.609;0.647694;0.330263;-0.373843;-16.1567
92.6967;-110.609;0.688522;0.325509;-0.34281;-15.494
101.522;-110.609;0.785661;0.312514;-0.306645;-14.8116
110.348;-110.609;0.802522;0.294419;-0.267187;-14.0055
119.173;-110.609;0.766508;0.268566;-0.228223;-13.1053
127.998;-110.609;0.709498;0.241804;-0.192066;-12.162
136.824;-110.609;0.587613;0.217925;-0.16067;-11.1262
145.649;-110.609;0.529717;0.192309;-0.128258;-10.1148
154.475;-110.609;0.606448;0.162692;-0.0908901;-9.20476
163.3;-110.609;0.73698;0.129217;-0.0489305;-8.32217
172.126;-110.609;0.79492;0.0891748;-0.0137545;-7.33883
180.951;-110.609;0.708562;0.0612788;0.00988918;-6.23485
189.777;-110.609;0.66971;0.0392884;0.0181582;-5.17649
198.602;-110.609;0.688757;0.0204824;0.0215941;-4.15507
207.428;-110.609;0.776982;-0.00601808;0.0292505;-3.13989
216.253;-110.609;0.830362;-0.0335774;0.0391493;-2.09316
-198.543;-119.435;0.341535;0.093936;0.0216153;-2.36565
-189.718;-119.435;0.416687;0.073761;-0.00148331;-3.4279
-180.892;-119.435;0.466466;0.0475444;-0.0243554;-4.48066
-172.067;-119.435;0.388113;0.0142889;-0.0503964;-5.46434
-163.242;-119.435;0.403327;-0.0117756;-0.0728577;-6.42297
-154.416;-119.435;0.410799;-0.0347963;-0.0962244;-7.37586
-145.591;-119.435;0.389021;-0.0497533;-0.117992;-8.30195
-136.765;-119.435;0.357531;-0.0527762;-0.136037;-9.20602
-127.94;-119.435;0.312843;-0.0487275;-0.152163;-10.0509
-119.114;-119.435;0.233549;-0.057833;-0.179785;-10.8923
-110.289;-119.435;0.204623;-0.0699938;-0.21391;-11.7335
-101.463;-119.435;0.19015;-0.0820049;-0.251752;-12.5624
-92.6379;-119.435;0.222986;-0.0835845;-0.286921;-13.3513
-83.8124;-119.435;0.24528;-0.0805409;-0.32102;-14.0814
-74.987;-119.435;0.21871;-0.0805331;-0.35291;-14.7288
-66.1615;-119.435;0.184169;-0.0795853;-0.375991;-15.3549
-57.3361;-119.435;0.211942;-0.0673093;-0.389765;-15.9367
-48.5106;-119.435;0.25392;-0.0448467;-0.395204;-16.4531
-39.6852;-119.435;0.245282;-0.0155604;-0.394799;-16.8801
-30.8597;-119.435;0.218359;0.0116859;-0.392418;-17.2082
-22.0342;-119.435;0.200347;0.0353409;-0.392797;-17.4759
-13.2088;-119.435;0.198512;0.0603497;-0.396257;-17.7135
-4.38334;-119.435;0.222645;0.0926842;-0.400311;-17.8976
4.44212;-119.435;0.25549;0.128728;-0.402643;-17.9929
13.2676;-119.435;0.312559;0.161073;-0.403482;-18.0054
22.093;-119.435;0.354279;0.192555;-0.413601;-17.9258
30.9185;-119.435;0.361137;0.22011;-0.426302;-17.7389
39.7439;-119.435;0.365679;0.242287;-0.434401;-17.4731
48.5694;-119.435;0.452367;0.261421;-0.433751;-17.173
57.3948;-119.435;0.535509;0.280752;-0.423766;-16.8024
66.2203;-119.435;0.577088;0.292413;-0.404795;-16.3287
75.0458;-119.435;0.60525;0.296809;-0.3793;-15.7834
83.8712;-119.435;0.645644;0.294125;-0.349961;-15.1836
92.6967;-119.435;0.685306;0.286094;-0.32112;-14.5336
101.522;-119.435;0.709538;0.2739;-0.289077;-13.8101
110.348;-119.435;0.653183;0.256346;-0.24805;-12.9524
119.173;-119.435;0.542803;0.229836;-0.208351;-12.0097
127.998;-119.435;0.434716;0.206664;-0.177995;-11.0861
136.824;-119.435;0.377765;0.183653;-0.148096;-10.1702
145.649;-119.435;0.460743;0.15578;-0.111531;-9.30597
154.475;-119.435;0.678014;0.12167;-0.0685165;-8.50577
163.3;-119.435;0.792124;0.0854127;-0.0265499;-7.5965
172.126;-119.435;0.654691;0.0500654;0.00502508;-6.47605
180.951;-119.435;0.479701;0.0249041;0.0269352;-5.31314
189.777;-119.435;0.558894;-1.7037e-06;0.0402638;-4.3735
198.602;-119.435;0.733368;-0.0192276;0.0527066;-3.51973
207.428;-119.435;0.920447;-0.0376324;0.0568342;-2.64233
216.253;-119.435;0.98772;-0.0568234;0.0581306;-1.64921
-189.718;-128.26;0.330104;0.0646994;0.00722383;-2.82338
-180.892;-128.26;0.386365;0.0401557;-0.0158455;-3.82308
-172.067;-128.26;0.328753;0.000532331;-0.0461309;-4.82495
-163.242;-128.26;0.347664;-0.0230457;-0.0678809;-5.76739
-154.416;-128.26;0.332685;-0.043582;-0.0924219;-6.68468
-145.591;-128.26;0.277052;-0.0576716;-0.11463;-7.5486
-136.765;-128.26;0.235904;-0.0607524;-0.133303;-8.42719
-127.94;-128.26;0.224616;-0.0520693;-0.14848;-9.26624
-119.114;-128.26;0.174165;-0.0513234;-0.174571;-10.0941
-110.289;-128.26;0.158062;-0.0590541;-0.20873;-10.8996
-101.463;-128.26;0.128957;-0.0698392;-0.247751;-11.679
-92.6379;-128.26;0.143242;-0.0736543;-0.288289;-12.4229
-83.8124;-128.26;0.173156;-0.0732866;-0.325399;-13.1327
-74.987;-128.26;0.17153;-0.0734545;-0.35246;-13.7837
-66.1615;-128.26;0.139145;-0.0730713;-0.373446;-14.3822
-57.3361;-128.26;0.142828;-0.0663325;-0.390822;-14.9558
-48.5106;-128.26;0.204011;-0.0525994;-0.395516;-15.4828
-39.6852;-128.26;0.181787;-0.0269337;-0.389862;-15.8839
-30.8597;-128.26;0.0809263;0.00240592;-0.381562;-16.1208
-22.0342;-128.26;7.70001e-05;0.028156;-0.375223;-16.3074
-13.2088;-128.26;0.0113734;0.0532922;-0.368797;-16.5359
-4.38334;-128.26;0.106092;0.0884657;-0.363799;-16.7782
4.44212;-128.26;0.206621;0.12617;-0.368565;-16.9256
13.2676;-128.26;0.316959;0.155981;-0.376701;-16.9555
22.093;-128.26;0.407715;0.18531;-0.391428;-16.889
30.9185;-128.26;0.411597;0.207366;-0.401496;-16.6829
39.7439;-128.26;0.329664;0.221429;-0.401238;-16.3715
48.5694;-128.26;0.357268;0.235848;-0.393901;-16.0413
57.3948;-128.26;0.424296;0.250233;-0.382339;-15.6714
66.2203;-128.26;0.461311;0.259983;-0.369121;-15.2132
75.0458;-128.26;0.46609;0.262414;-0.350304;-14.6651
83.8712;-128.26;0.453032;0.258168;-0.326101;-14.0424
92.6967;-128.26;0.43056;0.249523;-0.30077;-13.3582
101.522;-128.26;0.442368;0.23352;-0.27068;-12.6316
110.348;-128.26;0.456589;0.211457;-0.226652;-11.8305
119.173;-128.26;0.425076;0.190875;-0.186279;-11.0024
127.998;-128.26;0.37355;0.172812;-0.154753;-10.1834
136.824;-128.26;0.401446;0.152392;-0.124335;-9.38628
145.649;-128.26;0.586621;0.123436;-0.0875835;-8.63111
154.475;-128.26;0.682544;0.0929496;-0.0438836;-7.75214
163.3;-128.26;0.591445;0.0502665;-0.0113556;-6.65228
172.126;-128.26;0.334128;0.0161678;0.0162045;-5.44195
180.951;-128.26;0.261674;-0.00966761;0.0390426;-4.38012
189.777;-128.26;0.616094;-0.0416893;0.0615172;-3.69097
198.602;-128.26;1.02082;-0.0632023;0.0808322;-3.04406
207.428;-128.26;1.24325;-0.07429;0.0799958;-2.25958
-189.718;-137.086;0.203984;0.0453751;0.015347;-2.16928
-180.892;-137.086;0.280538;0.0240066;-0.00964;-3.13506
-172.067;-137.086;0.26984;-0.00873564;-0.0371576;-4.09993
-163.242;-137.086;0.271118;-0.0315158;-0.0618637;-5.04329
-154.416;-137.086;0.204298;-0.0528205;-0.0907568;-5.92757
-145.591;-137.086;0.113352;-0.069195;-0.115809;-6.7466
-136.765;-137.086;0.0827192;-0.074948;-0.137394;-7.61521
-127.94;-137.086;0.121488;-0.0641265;-0.154077;-8.46207
-119.114;-137.086;0.124285;-0.0520309;-0.178348;-9.27747
-110.289;-137.086;0.105864;-0.0532665;-0.208652;-10.0435
-101.463;-137.086;0.0537877;-0.0602479;-0.245378;-10.7686
-92.6379;-137.086;0.0451167;-0.0664834;-0.286773;-11.4804
-83.8124;-137.086;0.100233;-0.0694628;-0.323064;-12.1872
-74.987;-137.086;0.141216;-0.0700418;-0.346472;-12.8311
-66.1615;-137.086;0.101795;-0.0694836;-0.366793;-13.3931
-57.3361;-137.086;0.0532972;-0.0663267;-0.386798;-13.9459
-48.5106;-137.086;0.127575;-0.060256;-0.390838;-14.4564
-39.6852;-137.086;0.0286172;-0.0395305;-0.390273;-14.7677
-30.8597;-137.086;-0.273566;-0.00917312;-0.386577;-14.8028
-22.0342;-137.086;-0.482986;0.0198242;-0.378636;-14.8275
-13.2088;-137.086;-0.394958;0.0474258;-0.362746;-15.0671
-4.38334;-137.086;-0.160259;0.0901247;-0.343043;-15.4825
4.44212;-137.086;0.0495547;0.127334;-0.339629;-15.7164
13.2676;-137.086;0.184371;0.150778;-0.353838;-15.7576
22.093;-137.086;0.269426;0.170919;-0.370266;-15.684
30.9185;-137.086;0.29586;0.18658;-0.375117;-15.5007
39.7439;-137.086;0.265419;0.197779;-0.368456;-15.2197
48.5694;-137.086;0.251233;0.210923;-0.364688;-14.8707
57.3948;-137.086;0.287707;0.223894;-0.360337;-14.493
66.2203;-137.086;0.319391;0.230034;-0.348789;-14.0417
75.0458;-137.086;0.315743;0.229118;-0.330037;-13.4968
83.8712;-137.086;0.274836;0.222903;-0.306814;-12.8662
92.6967;-137.086;0.222079;0.21348;-0.282413;-12.1794
101.522;-137.086;0.240691;0.1974;-0.253838;-11.4982
110.348;-137.086;0.338931;0.178802;-0.212323;-10.8176
119.173;-137.086;0.416958;0.162563;-0.171814;-10.1168
127.998;-137.086;0.452396;0.14597;-0.135733;-9.38243
136.824;-137.086;0.513487;0.12336;-0.102301;-8.61736
145.649;-137.086;0.639541;0.0886884;-0.0729501;-7.81203
154.475;-137.086;0.513453;0.0552201;-0.0428478;-6.77002
163.3;-137.086;0.229613;0.0166289;-0.0126941;-5.5566
172.126;-137.086;0.0130513;-0.0115755;0.0205774;-4.42001
180.951;-137.086;0.237327;-0.0418155;0.0488529;-3.62569
189.777;-137.086;0.937864;-0.083059;0.075327;-3.23721
198.602;-137.086;1.47691;-0.105813;0.0912885;-2.70431
-189.718;-145.911;0.0902346;0.0264883;0.0250082;-1.47448
-180.892;-145.911;0.159943;0.0110427;3.31294e-05;-2.41105
-172.067;-145.911;0.170509;-0.0156387;-0.0267887;-3.3497
-163.242;-145.911;0.16695;-0.0345714;-0.0507027;-4.26475
-154.416;-145.911;0.100799;-0.0514842;-0.0797839;-5.11801
-145.591;-145.911;0.0122636;-0.0705704;-0.108533;-5.92419
-136.765;-145.911;-0.00793961;-0.0830048;-0.137213;-6.79615
-127.94;-145.911;0.0512452;-0.0754793;-0.15868;-7.6472
-119.114;-145.911;0.0829991;-0.0588703;-0.179642;-8.43945
-110.289;-145.911;0.0553347;-0.0544618;-0.202739;-9.16852
-101.463;-145.911;-0.0207305;-0.0575434;-0.235464;-9.85206
-92.6379;-145.911;-0.0390889;-0.064942;-0.275244;-10.537
-83.8124;-145.911;0.0526723;-0.0686794;-0.308391;-11.2356
-74.987;-145.911;0.128562;-0.0672385;-0.32994;-11.8688
-66.1615;-145.911;0.0630938;-0.0643864;-0.353366;-12.3856
-57.3361;-145.911;-0.055923;-0.061025;-0.379144;-12.8637
-48.5106;-145.911;-0.017129;-0.0634194;-0.389848;-13.3092
-39.6852;-145.911;-0.243782;-0.0431942;-0.402265;-13.489
-30.8597;-145.911;-0.854927;-0.0138149;-0.413344;-13.3153
-22.0342;-145.911;-1.39468;0.0239902;-0.411025;-13.1956
-13.2088;-145.911;-1.38932;0.0629742;-0.389005;-13.3896
-4.38334;-145.911;-0.794729;0.0923963;-0.35607;-13.8848
4.44212;-145.911;-0.285505;0.123341;-0.341273;-14.3351
13.2676;-145.911;-0.087395;0.142306;-0.353642;-14.4403
22.093;-145.911;0.0158422;0.155902;-0.361796;-14.3705
30.9185;-145.911;0.0982888;0.164605;-0.355629;-14.2148
39.7439;-145.911;0.154099;0.171061;-0.343639;-13.9911
48.5694;-145.911;0.173692;0.184177;-0.344982;-13.681
57.3948;-145.911;0.203699;0.195638;-0.34651;-13.3241
66.2203;-145.911;0.23575;0.20029;-0.335821;-12.8958
75.0458;-145.911;0.245227;0.198217;-0.314187;-12.3736
83.8712;-145.911;0.217334;0.190902;-0.286816;-11.7634
92.6967;-145.911;0.169748;0.180321;-0.259339;-11.1047
101.522;-145.911;0.201812;0.165352;-0.231168;-10.4832
110.348;-145.911;0.327222;0.151352;-0.195169;-9.88394
119.173;-145.911;0.437788;0.136405;-0.158951;-9.23023
127.998;-145.911;0.495;0.117175;-0.123693;-8.49627
136.824;-145.911;0.517462;0.0908767;-0.0904753;-7.68741
145.649;-145.911;0.45876;0.0613789;-0.0619639;-6.76703
154.475;-145.911;0.306745;0.0247083;-0.0352978;-5.74744
163.3;-145.911;0.153618;-0.0172484;-0.00809822;-4.68559
172.126;-145.911;0.179188;-0.0376225;0.0313784;-3.81128
180.951;-145.911;0.701274;-0.0714288;0.0610606;-3.28059
189.777;-145.911;1.50216;-0.115712;0.0830623;-2.96221
198.602;-145.911;1.90135;-0.147245;0.109329;-2.23762
-172.067;-154.736;0.107577;-0.0147742;-0.00958901;-2.60937
-163.242;-154.736;0.0921211;-0.0309574;-0.0332926;-3.48776
-154.416;-154.736;0.0501219;-0.0388458;-0.0562383;-4.30883
-145.591;-154.736;0.00681184;-0.0586086;-0.0860516;-5.12318
-136.765;-154.736;0.000105508;-0.0773822;-0.121614;-5.98633
-127.94;-154.736;0.0375059;-0.0771024;-0.148985;-6.81627
-119.114;-154.736;0.0555528;-0.0653688;-0.166106;-7.57394
-110.289;-154.736;0.0243773;-0.0614335;-0.183213;-8.27915
-101.463;-154.736;-0.0737166;-0.0622832;-0.213788;-8.93355
-92.6379;-154.736;-0.0981052;-0.0686127;-0.252885;-9.58655
-83.8124;-154.736;0.00812484;-0.0691907;-0.282772;-10.2593
-74.987;-154.736;0.0968296;-0.0628055;-0.303227;-10.8645
-66.1615;-154.736;0.0302963;-0.0564535;-0.329322;-11.3453
-57.3361;-154.736;-0.120442;-0.0542039;-0.359938;-11.7767
-48.5106;-154.736;-0.119171;-0.0592273;-0.37793;-12.1864
-39.6852;-154.736;-0.359953;-0.0499169;-0.399139;-12.349
-30.8597;-154.736;-0.962424;-0.025819;-0.420305;-12.1613
-22.0342;-154.736;-1.5519;0.00832766;-0.424463;-11.9869
-13.2088;-154.736;-1.69009;0.0401403;-0.406613;-12.0522
-4.38334;-154.736;-1.19997;0.0629419;-0.380432;-12.4207
4.44212;-154.736;-0.431069;0.1004;-0.374028;-13.0145
13.2676;-154.736;-0.166366;0.122439;-0.37312;-13.1955
22.093;-154.736;-0.0484312;0.134919;-0.364044;-13.1495
30.9185;-154.736;0.0507397;0.141426;-0.346965;-13.0137
39.7439;-154.736;0.133965;0.145881;-0.330284;-12.8207
48.5694;-154.736;0.171547;0.153572;-0.323837;-12.5248
57.3948;-154.736;0.202988;0.161172;-0.323089;-12.1805
66.2203;-154.736;0.234152;0.164688;-0.311612;-11.7735
75.0458;-154.736;0.254001;0.164604;-0.287795;-11.2838
83.8712;-154.736;0.251398;0.159649;-0.25616;-10.7182
92.6967;-154.736;0.231654;0.149053;-0.22539;-10.1102
101.522;-154.736;0.278585;0.134764;-0.197578;-9.53918
110.348;-154.736;0.36806;0.123973;-0.167483;-8.94798
119.173;-154.736;0.400611;0.111889;-0.13909;-8.25984
127.998;-154.736;0.367562;0.0937125;-0.110283;-7.47042
136.824;-154.736;0.317721;0.0681417;-0.0805305;-6.62114
145.649;-154.736;0.262879;0.0397698;-0.0526364;-5.73283
154.475;-154.736;0.299177;0.00340298;-0.024915;-4.89887
163.3;-154.736;0.485259;-0.0282918;0.00567468;-4.18821
172.126;-154.736;0.865376;-0.0474996;0.0398751;-3.64443
180.951;-154.736;1.47307;-0.0785326;0.0677385;-3.21945
189.777;-154.736;1.94556;-0.127351;0.0988474;-2.56163
-163.242;-163.562;0.0790152;-0.0197928;-0.0110024;-2.70802
-154.416;-163.562;0.0396887;-0.028218;-0.0346723;-3.51397
-145.591;-163.562;0.0390774;-0.0421483;-0.0576024;-4.32575
-136.765;-163.562;0.0553486;-0.0621487;-0.0906207;-5.15762
-127.94;-163.562;0.0618817;-0.067413;-0.118308;-5.94659
-119.114;-163.562;0.0588393;-0.0631459;-0.135816;-6.67628
-110.289;-163.562;0.0224944;-0.0653059;-0.153756;-7.36612
-101.463;-163.562;-0.0786302;-0.0653897;-0.185101;-8.00029
-92.6379;-163.562;-0.137846;-0.0709344;-0.225473;-8.62827
-83.8124;-163.562;-0.0604198;-0.0704894;-0.254872;-9.26389
-74.987;-163.562;0.0199828;-0.0638156;-0.276728;-9.83659
-66.1615;-163.562;-0.0360208;-0.0579584;-0.303867;-10.2963
-57.3361;-163.562;-0.171488;-0.0562744;-0.335842;-10.7112
-48.5106;-163.562;-0.100055;-0.0617463;-0.355156;-11.159
-39.6852;-163.562;-0.150417;-0.0525579;-0.373492;-11.4637
-30.8597;-163.562;-0.515467;-0.0282677;-0.402281;-11.4709
-22.0342;-163.562;-0.914339;-0.00206967;-0.4185;-11.3716
-13.2088;-163.562;-1.04325;0.019774;-0.40986;-11.3619
-4.38334;-163.562;-0.776274;0.0440381;-0.388912;-11.5763
4.44212;-163.562;-0.223521;0.0743124;-0.389358;-11.981
13.2676;-163.562;-0.025849;0.097991;-0.37991;-12.1217
22.093;-163.562;0.0597839;0.111372;-0.3575;-12.0561
30.9185;-163.562;0.127753;0.116232;-0.331321;-11.8943
39.7439;-163.562;0.190742;0.119432;-0.308801;-11.6935
48.5694;-163.562;0.22681;0.12267;-0.288678;-11.4077
57.3948;-163.562;0.256232;0.126265;-0.280491;-11.0595
66.2203;-163.562;0.278704;0.129112;-0.269435;-10.6652
75.0458;-163.562;0.284006;0.132559;-0.247789;-10.2019
83.8712;-163.562;0.275785;0.13064;-0.215099;-9.66813
92.6967;-163.562;0.273613;0.120954;-0.182576;-9.10484
101.522;-163.562;0.31994;0.107717;-0.156037;-8.56299
110.348;-163.562;0.37263;0.0976718;-0.13026;-7.96161
119.173;-163.562;0.361049;0.0861236;-0.106565;-7.26193
127.998;-163.562;0.304855;0.0700343;-0.0828617;-6.48887
136.824;-163.562;0.268893;0.0502146;-0.0570049;-5.70125
145.649;-163.562;0.298098;0.0291922;-0.0294903;-4.93797
154.475;-163.562;0.516715;0.00303497;0.00131795;-4.28171
163.3;-163.562;0.916972;-0.0230047;0.0289351;-3.79676
172.126;-163.562;1.33577;-0.0474011;0.053383;-3.31305
180.951;-163.562;1.76178;-0.0853087;0.0739319;-2.74617
189.777;-163.562;1.95386;-0.126521;0.102645;-1.87571
-154.416;-172.387;0.0388049;-0.0213727;-0.0156831;-2.71074
-145.591;-172.387;0.0260543;-0.0394519;-0.0412478;-3.49243
-136.765;-172.387;0.0415776;-0.054518;-0.0678372;-4.28853
-127.94;-172.387;0.0330074;-0.0599998;-0.0917705;-5.03352
-119.114;-172.387;0.0175696;-0.0592008;-0.109424;-5.72966
-110.289;-172.387;-0.00561309;-0.0604588;-0.130859;-6.41411
-101.463;-172.387;-0.0843776;-0.0563903;-0.160979;-7.04421
-92.6379;-172.387;-0.143441;-0.0594344;-0.1934;-7.64176
-83.8124;-172.387;-0.105427;-0.0653664;-0.220019;-8.22492
-74.987;-172.387;-0.0493649;-0.065891;-0.245445;-8.77592
-66.1615;-172.387;-0.0909403;-0.0621885;-0.272609;-9.22632
-57.3361;-172.387;-0.219694;-0.0596732;-0.302122;-9.62202
-48.5106;-172.387;-0.171459;-0.0597519;-0.320671;-10.0632
-39.6852;-172.387;-0.0325098;-0.0508341;-0.334451;-10.4795
-30.8597;-172.387;-0.102992;-0.0319067;-0.359661;-10.6765
-22.0342;-172.387;-0.230359;-0.0125127;-0.380201;-10.7485
-13.2088;-172.387;-0.213068;0.0080661;-0.379659;-10.838
-4.38334;-172.387;-0.0162933;0.0394414;-0.361104;-11.0483
4.44212;-172.387;0.151005;0.0605386;-0.355172;-11.1931
13.2676;-172.387;0.216118;0.0756582;-0.346943;-11.1771
22.093;-172.387;0.217099;0.0868777;-0.325038;-11.0206
30.9185;-172.387;0.209244;0.0908012;-0.296519;-10.7902
39.7439;-172.387;0.228127;0.0932894;-0.270025;-10.5541
48.5694;-172.387;0.27108;0.0942893;-0.24179;-10.2718
57.3948;-172.387;0.289386;0.0982825;-0.225347;-9.92231
66.2203;-172.387;0.29263;0.103415;-0.215689;-9.53591
75.0458;-172.387;0.290331;0.108106;-0.19973;-9.10553
83.8712;-172.387;0.285531;0.106648;-0.170936;-8.6184
92.6967;-172.387;0.287534;0.0970586;-0.139681;-8.08816
101.522;-172.387;0.323684;0.0821322;-0.111426;-7.54943
110.348;-172.387;0.381566;0.0700573;-0.0847843;-6.96366
119.173;-172.387;0.392195;0.0591814;-0.0629038;-6.31423
127.998;-172.387;0.374335;0.0474548;-0.0448367;-5.62135
136.824;-172.387;0.389772;0.0342138;-0.0256889;-4.93147
145.649;-172.387;0.505516;0.017328;-0.00373156;-4.28984
154.475;-172.387;0.793738;-0.00525824;0.0213084;-3.74188
163.3;-172.387;1.10018;-0.0275502;0.0454951;-3.20129
172.126;-172.387;1.40239;-0.057909;0.0579752;-2.61988
-145.591;-181.213;-0.00809266;-0.037852;-0.0261522;-2.63706
-136.765;-181.213;-0.0514037;-0.0518062;-0.0467928;-3.3678
-127.94;-181.213;-0.0842678;-0.0597122;-0.0696698;-4.08496
-119.114;-181.213;-0.122212;-0.0612975;-0.0889089;-4.74438
-110.289;-181.213;-0.135257;-0.0607662;-0.111211;-5.41167
-101.463;-181.213;-0.197982;-0.0489551;-0.135124;-6.01268
-92.6379;-181.213;-0.265882;-0.0485774;-0.15999;-6.56655
-83.8124;-181.213;-0.245224;-0.0553767;-0.180918;-7.10629
-74.987;-181.213;-0.163419;-0.059827;-0.206164;-7.66144
-66.1615;-181.213;-0.145048;-0.0596111;-0.230817;-8.12879
-57.3361;-181.213;-0.242558;-0.0575459;-0.254083;-8.50741
-48.5106;-181.213;-0.233608;-0.0536137;-0.269897;-8.90541
-39.6852;-181.213;-0.0604836;-0.0448148;-0.280935;-9.33331
-30.8597;-181.213;0.0214196;-0.0313992;-0.295887;-9.61612
-22.0342;-181.213;0.0527812;-0.0177254;-0.310056;-9.79847
-13.2088;-181.213;0.165789;-0.000433159;-0.31149;-9.96873
-4.38334;-181.213;0.36934;0.0247331;-0.301884;-10.1582
4.44212;-181.213;0.385145;0.0423416;-0.300274;-10.2062
13.2676;-181.213;0.370838;0.0510502;-0.293219;-10.1336
22.093;-181.213;0.30413;0.0607173;-0.274477;-9.92841
30.9185;-181.213;0.226294;0.0656494;-0.249361;-9.64534
39.7439;-181.213;0.197626;0.0682732;-0.222789;-9.36972
48.5694;-181.213;0.240356;0.0681234;-0.195807;-9.09186
57.3948;-181.213;0.254808;0.072152;-0.176616;-8.75981
66.2203;-181.213;0.256062;0.0774972;-0.1647;-8.38571
75.0458;-181.213;0.266766;0.0816544;-0.149552;-7.981
83.8712;-181.213;0.278821;0.0814906;-0.124623;-7.53717
92.6967;-181.213;0.283494;0.0746847;-0.099725;-7.04111
101.522;-181.213;0.291821;0.0642115;-0.0788747;-6.507
110.348;-181.213;0.330293;0.0533561;-0.0574889;-5.94128
119.173;-181.213;0.366243;0.0424393;-0.0377971;-5.34991
127.998;-181.213;0.402605;0.0310063;-0.0213404;-4.73603
136.824;-181.213;0.472044;0.0172954;-0.00538727;-4.11721
145.649;-181.213;0.632686;-5.59787e-05;0.0101744;-3.53981
154.475;-181.213;0.838849;-0.0207921;0.0260646;-2.95867
163.3;-181.213;1.02199;-0.0441505;0.045359;-2.34114
-136.765;-190.038;-0.103805;-0.0441992;-0.0207926;-2.4327
-127.94;-190.038;-0.133638;-0.0535107;-0.0372138;-3.11353
-119.114;-190.038;-0.178201;-0.0585888;-0.0553257;-3.75799
-110.289;-190.038;-0.214024;-0.0579846;-0.0782076;-4.39792
-101.463;-190.038;-0.312312;-0.043339;-0.0990969;-4.94482
-92.6379;-190.038;-0.439364;-0.0422227;-0.121154;-5.42812
-83.8124;-190.038;-0.429465;-0.0468298;-0.138521;-5.94309
-74.987;-190.038;-0.299572;-0.0498302;-0.157922;-6.50801
-66.1615;-190.038;-0.195734;-0.050138;-0.177924;-7.01569
-57.3361;-190.038;-0.215419;-0.049225;-0.196752;-7.41088
-48.5106;-190.038;-0.205376;-0.0450948;-0.209729;-7.76961
-39.6852;-190.038;-0.113741;-0.036647;-0.218246;-8.12185
-30.8597;-190.038;-0.0345143;-0.0248064;-0.226317;-8.39937
-22.0342;-190.038;0.0503374;-0.012462;-0.236014;-8.62333
-13.2088;-190.038;0.176067;0.00467906;-0.242823;-8.82366
-4.38334;-190.038;0.309871;0.0236476;-0.242808;-8.95481
4.44212;-190.038;0.307591;0.0315222;-0.239249;-8.95071
13.2676;-190.038;0.229242;0.032973;-0.234564;-8.83922
22.093;-190.038;0.152682;0.0381745;-0.221969;-8.63333
30.9185;-190.038;0.0879796;0.0433281;-0.204071;-8.38248
