x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.052287;-0.192354;-8.12012
48.5694;-190.038;0.11659;0.0534718;-0.168412;-7.86053
57.3948;-190.038;0.141382;0.0568966;-0.147408;-7.54949
66.2203;-190.038;0.164629;0.0604601;-0.130448;-7.20019
75.0458;-190.038;0.204904;0.0636121;-0.113019;-6.82877
83.8712;-190.038;0.240165;0.0645462;-0.0923381;-6.42632
92.6967;-190.038;0.253287;0.0603555;-0.075922;-5.96844
101.522;-190.038;0.253803;0.0543269;-0.0643839;-5.46002
110.348;-190.038;0.275318;0.0476208;-0.0530421;-4.92499
119.173;-190.038;0.309181;0.0390444;-0.0416132;-4.37665
127.998;-190.038;0.359393;0.0272786;-0.0292696;-3.8081
136.824;-190.038;0.437583;0.0135059;-0.0161663;-3.21729
145.649;-190.038;0.568834;-0.00566651;0.000724777;-2.63351
154.475;-190.038;0.689671;-0.0271633;0.0208025;-2.00353
-119.114;-198.864;-0.191407;-0.0427434;-0.0274569;-2.79
-110.289;-198.864;-0.206851;-0.0407714;-0.0460688;-3.3791
-101.463;-198.864;-0.336376;-0.0292646;-0.0709494;-3.91377
-92.6379;-198.864;-0.530313;-0.0303893;-0.0973017;-4.37009
-83.8124;-198.864;-0.529665;-0.0332822;-0.111923;-4.88996
-74.987;-198.864;-0.387191;-0.0332891;-0.122071;-5.4368
-66.1615;-198.864;-0.234938;-0.0327776;-0.134675;-5.93805
-57.3361;-198.864;-0.167748;-0.033909;-0.151635;-6.34377
-48.5106;-198.864;-0.157837;-0.0304459;-0.166885;-6.68212
-39.6852;-198.864;-0.123925;-0.0239835;-0.177723;-6.97048
-30.8597;-198.864;-0.0933697;-0.0171974;-0.190037;-7.21471
-22.0342;-198.864;-0.0311365;-0.00847085;-0.202735;-7.4236
-13.2088;-198.864;0.0687303;0.00642128;-0.212847;-7.59913
-4.38334;-198.864;0.155685;0.0202925;-0.211086;-7.67328
4.44212;-198.864;0.141318;0.0240285;-0.202731;-7.6343
13.2676;-198.864;0.0949395;0.0210763;-0.194777;-7.52117
22.093;-198.864;0.0464379;0.0252564;-0.184555;-7.34404
30.9185;-198.864;-0.0056406;0.0311806;-0.171685;-7.12406
39.7439;-198.864;-0.0278897;0.0342177;-0.153755;-6.88488
48.5694;-198.864;0.0024192;0.0356221;-0.132562;-6.6395
57.3948;-198.864;0.0397654;0.0402289;-0.111287;-6.3529
66.2203;-198.864;0.0877512;0.0429863;-0.0916437;-6.03876
75.0458;-198.864;0.148636;0.0440835;-0.0723317;-5.69682
83.8712;-198.864;0.197641;0.0437586;-0.0542633;-5.3193
92.6967;-198.864;0.223242;0.0410373;-0.0439015;-4.89324
101.522;-198.864;0.2423;0.0383363;-0.0392971;-4.42892
110.348;-198.864;0.271712;0.0352752;-0.0341779;-3.93118
119.173;-198.864;0.296587;0.0291876;-0.0283762;-3.39469
127.998;-198.864;0.320497;0.0182182;-0.0226948;-2.83349
136.824;-198.864;0.36691;0.003615;-0.0131476;-2.25799
145.649;-198.864;0.459212;-0.016023;0.0084376;-1.66186
-119.114;-207.689;-0.270276;-0.029629;0.0010015;-1.804
-110.289;-207.689;-0.239609;-0.0261949;-0.0166742;-2.3743
-101.463;-207.689;-0.329051;-0.0208355;-0.0438028;-2.90134
-92.6379;-207.689;-0.481461;-0.0264669;-0.0704811;-3.37882
-83.8124;-207.689;-0.458641;-0.0299054;-0.0798986;-3.88667
-74.987;-207.689;-0.369574;-0.0283642;-0.0857576;-4.39273
-66.1615;-207.689;-0.272917;-0.0276203;-0.0994308;-4.84294
-57.3361;-207.689;-0.212231;-0.0291664;-0.114753;-5.21914
-48.5106;-207.689;-0.190162;-0.0292196;-0.13059;-5.54044
-39.6852;-207.689;-0.18102;-0.0247571;-0.144049;-5.79992
-30.8597;-207.689;-0.15931;-0.0196245;-0.158243;-6.01573
-22.0342;-207.689;-0.115259;-0.0142468;-0.173732;-6.19955
-13.2088;-207.689;-0.0509133;-0.00523273;-0.187911;-6.34962
-4.38334;-207.689;0.00354622;0.0039754;-0.189913;-6.41399
4.44212;-207.689;0.00477394;0.00744805;-0.178927;-6.37203
13.2676;-207.689;-0.00385704;0.00502296;-0.165691;-6.27124
22.093;-207.689;-0.0242656;0.011114;-0.151586;-6.1131
30.9185;-207.689;-0.0591217;0.0160352;-0.135284;-5.9111
39.7439;-207.689;-0.0774599;0.0175537;-0.114662;-5.69381
48.5694;-207.689;-0.0515214;0.0185235;-0.0924988;-5.46989
57.3948;-207.689;0.00848603;0.0232498;-0.0692841;-5.2103
66.2203;-207.689;0.0832326;0.024858;-0.0473674;-4.92786
75.0458;-207.689;0.150646;0.0237045;-0.0274855;-4.6082
83.8712;-207.689;0.20666;0.0222001;-0.0127515;-4.2578
92.6967;-207.689;0.258251;0.021345;-0.00688854;-3.87305
101.522;-207.689;0.298289;0.0209664;-0.00678775;-3.46179
110.348;-207.689;0.331689;0.0198406;-0.00810081;-2.97982
119.173;-207.689;0.342435;0.0131182;-0.00692961;-2.44954
127.998;-207.689;0.342419;0.0027079;-0.00494265;-1.89159
136.824;-207.689;0.345072;-0.00986204;0.00260801;-1.31855
-83.8124;-216.515;-0.425025;-0.0296293;-0.0542499;-2.87723
-74.987;-216.515;-0.342981;-0.0294939;-0.0604406;-3.32651
-66.1615;-216.515;-0.297231;-0.028038;-0.0737164;-3.73816
-57.3361;-216.515;-0.273867;-0.0288547;-0.086769;-4.07963
-48.5106;-216.515;-0.270014;-0.0288637;-0.100767;-4.37737
-39.6852;-216.515;-0.248733;-0.0268078;-0.11531;-4.62472
-30.8597;-216.515;-0.207467;-0.0230873;-0.132104;-4.8274
-22.0342;-216.515;-0.160369;-0.0197154;-0.149153;-4.99335
-13.2088;-216.515;-0.115424;-0.0155038;-0.164393;-5.11646
-4.38334;-216.515;-0.0866525;-0.0105585;-0.171066;-5.17473
4.44212;-216.515;-0.0859569;-0.0072351;-0.16346;-5.15244
13.2676;-216.515;-0.084967;-0.00851509;-0.147895;-5.07277
22.093;-216.515;-0.101814;-0.00257908;-0.125395;-4.91551
30.9185;-216.515;-0.121603;-0.000827171;-0.100356;-4.7217
39.7439;-216.515;-0.108677;-0.00270496;-0.0739893;-4.53496
48.5694;-216.515;-0.0414697;-0.0028642;-0.046759;-4.3577
57.3948;-216.515;0.0683996;0.00282128;-0.0179898;-4.15123
66.2203;-216.515;0.166545;0.00480065;0.00529847;-3.91285
75.0458;-216.515;0.239702;0.00380081;0.0222731;-3.61437
83.8712;-216.515;0.320798;0.00355076;0.034247;-3.3177
92.6967;-216.515;0.405518;0.00443253;0.0335624;-2.97379
101.522;-216.515;0.466776;0.000295055;0.0255762;-2.574
110.348;-216.515;0.457416;-0.00280271;0.0157817;-2.07535
-83.8124;-225.34;-0.409622;-0.0272639;-0.0247412;-1.82295
-74.987;-225.34;-0.322957;-0.0306456;-0.0353412;-2.26145
-66.1615;-225.34;-0.290027;-0.0311098;-0.0491175;-2.64521
-57.3361;-225.34;-0.289719;-0.030432;-0.0590258;-2.96032
-48.5106;-225.34;-0.302424;-0.0289157;-0.0678776;-3.23337
-39.6852;-225.34;-0.267676;-0.0281043;-0.0822232;-3.47852
-30.8597;-225.34;-0.210982;-0.026268;-0.101245;-3.68786
-22.0342;-225.34;-0.170459;-0.0221747;-0.120569;-3.84312
-13.2088;-225.34;-0.146156;-0.0178446;-0.134129;-3.94591
-4.38334;-225.34;-0.140338;-0.0145166;-0.140038;-3.99412
4.44212;-225.34;-0.157586;-0.0135578;-0.136817;-3.97677
13.2676;-225.34;-0.18259;-0.0169265;-0.123872;-3.89455
22.093;-225.34;-0.20455;-0.0165297;-0.0938806;-3.73395
30.9185;-225.34;-0.193569;-0.0176019;-0.0620515;-3.57611
39.7439;-225.34;-0.0969596;-0.0196483;-0.0307918;-3.45367
48.5694;-225.34;0.0284013;-0.0179938;0.000314862;-3.34181
57.3948;-225.34;0.197788;-0.0120824;0.0310771;-3.19616
66.2203;-225.34;0.277118;-0.0073384;0.0513056;-3.00447
75.0458;-225.34;0.335775;-0.00660471;0.0611138;-2.71379
83.8712;-225.34;0.402585;-0.00750828;0.0564377;-2.37724
92.6967;-225.34;0.42696;-0.00612242;0.0508227;-1.9974
-39.6852;-234.166;-0.239044;-0.02725;-0.0452309;-2.37507
-30.8597;-234.166;-0.18196;-0.0273704;-0.0670785;-2.59075
-22.0342;-234.166;-0.162428;-0.022843;-0.0866368;-2.73392
-13.2088;-234.166;-0.163149;-0.017698;-0.0964656;-2.80765
-4.38334;-234.166;-0.180063;-0.0140748;-0.0995087;-2.83408
4.44212;-234.166;-0.217999;-0.0153845;-0.0964304;-2.80415
13.2676;-234.166;-0.287226;-0.0222207;-0.0848003;-2.70018
22.093;-234.166;-0.260081;-0.0274962;-0.0541833;-2.59602
30.9185;-234.166;-0.127673;-0.0286039;-0.0221007;-2.56559
39.7439;-234.166;0.112247;-0.0274877;0.00902183;-2.53608
48.5694;-234.166;0.272323;-0.024033;0.0332116;-2.4245
57.3948;-234.166;0.257318;-0.0168159;0.0487903;-2.17965
66.2203;-234.166;0.114577;-0.0119927;0.0469043;-1.86509
75.0458;-234.166;-0.0343728;-0.0138308;0.0396009;-1.47598
-4.38334;-242.991;-0.169057;-0.0130678;-0.0537169;-1.74337
4.44212;-242.991;-0.202343;-0.0125607;-0.0529841;-1.72801
13.2676;-242.991;-0.250817;-0.0190845;-0.0433998;-1.65799
22.093;-242.991;-0.0625753;-0.0265531;-0.018622;-1.68576
30.9185;-242.991;0.271728;-0.027889;0.0128237;-1.77431
