x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.123953;-0.0334679;-8.02284
180.951;-101.784;0.885107;0.0949452;-0.0102806;-6.98177
189.777;-101.784;0.825513;0.0689015;0.00013215;-5.8956
198.602;-101.784;0.776868;0.0409301;0.0102486;-4.79027
207.428;-101.784;0.770582;0.00913712;0.0192152;-3.68503
216.253;-101.784;0.780465;-0.0203466;0.0252748;-2.59405
225.078;-101.784;0.847045;-0.0452119;0.025884;-1.55935
-198.543;-110.609;0.374494;0.0915414;0.0163232;-2.85245
-189.718;-110.609;0.488744;0.0610549;-0.0107024;-3.95839
-180.892;-110.609;0.53663;0.0340313;-0.0328275;-4.99168
-172.067;-110.609;0.450198;0.00694293;-0.0585736;-5.97351
-163.242;-110.609;0.416593;-0.0212404;-0.082531;-6.93516
-154.416;-110.609;0.403253;-0.0465482;-0.105148;-7.89189
-145.591;-110.609;0.39263;-0.0617569;-0.125818;-8.83793
-136.765;-110.609;0.37755;-0.0661578;-0.143941;-9.75026
-127.94;-110.609;0.339126;-0.0692377;-0.163999;-10.6131
-119.114;-110.609;0.276869;-0.0818918;-0.191476;-11.4672
-110.289;-110.609;0.250242;-0.0957953;-0.222551;-12.3177
-101.463;-110.609;0.235393;-0.103348;-0.253973;-13.1465
-92.6379;-110.609;0.262347;-0.102748;-0.282603;-13.9334
-83.8124;-110.609;0.286235;-0.099019;-0.312405;-14.6647
-74.987;-110.609;0.271429;-0.0975253;-0.342886;-15.3282
-66.1615;-110.609;0.250868;-0.0951887;-0.363201;-15.967
-57.3361;-110.609;0.284314;-0.0804228;-0.372643;-16.5485
-48.5106;-110.609;0.310112;-0.0541159;-0.380233;-17.0455
-39.6852;-110.609;0.290947;-0.0265167;-0.390194;-17.4679
-30.8597;-110.609;0.282089;-0.00101648;-0.397337;-17.8308
-22.0342;-110.609;0.30073;0.0253475;-0.404519;-18.145
-13.2088;-110.609;0.314547;0.0566885;-0.41279;-18.4037
-4.38334;-110.609;0.30986;0.0926196;-0.418554;-18.585
4.44212;-110.609;0.307886;0.129698;-0.41665;-18.6622
13.2676;-110.609;0.312171;0.15745;-0.411073;-18.647
22.093;-110.609;0.314813;0.185716;-0.414102;-18.5591
30.9185;-110.609;0.320735;0.215304;-0.424138;-18.376
39.7439;-110.609;0.349375;0.247192;-0.440025;-18.1293
48.5694;-110.609;0.458454;0.278781;-0.454986;-17.8438
57.3948;-110.609;0.519264;0.306035;-0.45336;-17.4833
66.2203;-110.609;0.559321;0.317494;-0.43048;-17.015
75.0458;-110.609;0.601053;0.31893;-0.397599;-16.4746
83.8712;-110.609;0.647694;0.31622;-0.366099;-15.8808
92.6967;-110.609;0.688522;0.312068;-0.336798;-15.2479
101.522;-110.609;0.785661;0.301247;-0.301238;-14.5902
110.348;-110.609;0.802522;0.284469;-0.26269;-13.8062
119.173;-110.609;0.766508;0.261177;-0.225774;-12.9342
127.998;-110.609;0.709498;0.235918;-0.190935;-12.0133
136.824;-110.609;0.587613;0.212755;-0.160395;-10.9942
145.649;-110.609;0.529717;0.188144;-0.128902;-10.0013
154.475;-110.609;0.606448;0.160315;-0.0923987;-9.11175
163.3;-110.609;0.73698;0.12811;-0.0508078;-8.24809
172.126;-110.609;0.79492;0.0884195;-0.0160204;-7.2814
180.951;-110.609;0.708562;0.0601441;0.00756524;-6.18847
189.777;-110.609;0.66971;0.0375073;0.016326;-5.13671
198.602;-110.609;0.688757;0.0175035;0.0207554;-4.12044
207.428;-110.609;0.776982;-0.00950697;0.0296197;-3.11424
216.253;-110.609;0.830362;-0.0364435;0.0395651;-2.07919
-198.543;-119.435;0.341535;0.0812216;0.0225768;-2.32977
-189.718;-119.435;0.416687;0.0598164;-0.000711629;-3.38184
-180.892;-119.435;0.466466;0.0310374;-0.0239945;-4.43193
-172.067;-119.435;0.388113;-0.00184442;-0.0506759;-5.40654
-163.242;-119.435;0.403327;-0.0256117;-0.0729604;-6.34604
-154.416;-119.435;0.410799;-0.046899;-0.0956564;-7.27758
-145.591;-119.435;0.389021;-0.0613574;-0.117416;-8.18505
-136.765;-119.435;0.357531;-0.064547;-0.135658;-9.07005
-127.94;-119.435;0.312843;-0.0608568;-0.151971;-9.89787
-119.114;-119.435;0.233549;-0.069765;-0.178987;-10.7215
-110.289;-119.435;0.204623;-0.0805597;-0.211799;-11.5398
-101.463;-119.435;0.19015;-0.0912336;-0.247637;-12.3447
-92.6379;-119.435;0.222986;-0.092347;-0.28142;-13.1094
-83.8124;-119.435;0.24528;-0.0886581;-0.314757;-13.8166
-74.987;-119.435;0.21871;-0.0875694;-0.345802;-14.446
-66.1615;-119.435;0.184169;-0.0865795;-0.368063;-15.0586
-57.3361;-119.435;0.211942;-0.0758821;-0.381435;-15.6297
-48.5106;-119.435;0.25392;-0.0542099;-0.386077;-16.1299
-39.6852;-119.435;0.245282;-0.0255223;-0.385301;-16.5392
-30.8597;-119.435;0.218359;0.0011702;-0.383138;-16.8602
-22.0342;-119.435;0.200347;0.0258398;-0.384309;-17.1303
-13.2088;-119.435;0.198512;0.0533629;-0.387972;-17.3662
-4.38334;-119.435;0.222645;0.0865813;-0.391663;-17.5476
4.44212;-119.435;0.25549;0.120595;-0.392967;-17.643
13.2676;-119.435;0.312559;0.14959;-0.392956;-17.6592
22.093;-119.435;0.354279;0.179665;-0.403051;-17.5898
30.9185;-119.435;0.361137;0.207676;-0.415426;-17.4063
39.7439;-119.435;0.365679;0.231425;-0.423084;-17.1408
48.5694;-119.435;0.452367;0.251188;-0.423291;-16.8579
57.3948;-119.435;0.535509;0.269978;-0.415424;-16.516
66.2203;-119.435;0.577088;0.28163;-0.3969;-16.0608
75.0458;-119.435;0.60525;0.286887;-0.372165;-15.5326
83.8712;-119.435;0.645644;0.28456;-0.34435;-14.9539
92.6967;-119.435;0.685306;0.276196;-0.316776;-14.3291
101.522;-119.435;0.709538;0.264921;-0.285595;-13.6269
110.348;-119.435;0.653183;0.248297;-0.246255;-12.7901
119.173;-119.435;0.542803;0.224233;-0.208346;-11.8708
127.998;-119.435;0.434716;0.202762;-0.178395;-10.9629
136.824;-119.435;0.377765;0.180202;-0.148452;-10.0587
145.649;-119.435;0.460743;0.15263;-0.112408;-9.21002
154.475;-119.435;0.678014;0.119737;-0.0702401;-8.42824
163.3;-119.435;0.792124;0.0844975;-0.028993;-7.53631
172.126;-119.435;0.654691;0.0498595;0.00181054;-6.43251
180.951;-119.435;0.479701;0.0243221;0.0237971;-5.28172
189.777;-119.435;0.558894;-0.0013882;0.0378058;-4.34699
198.602;-119.435;0.733368;-0.0214592;0.0514421;-3.49729
207.428;-119.435;0.920447;-0.0402827;0.056578;-2.62552
216.253;-119.435;0.98772;-0.0597357;0.0579484;-1.63881
-189.718;-128.26;0.330104;0.0528138;0.00783907;-2.78436
-180.892;-128.26;0.386365;0.0271802;-0.0147029;-3.77917
-172.067;-128.26;0.328753;-0.0110002;-0.0440675;-4.76511
-163.242;-128.26;0.347664;-0.0334483;-0.0655915;-5.69007
-154.416;-128.26;0.332685;-0.0533062;-0.0901659;-6.59117
-145.591;-128.26;0.277052;-0.0675523;-0.113205;-7.44259
-136.765;-128.26;0.235904;-0.0712316;-0.132354;-8.30555
-127.94;-128.26;0.224616;-0.063257;-0.148051;-9.12972
-119.114;-128.26;0.174165;-0.0628778;-0.174749;-9.94401
-110.289;-128.26;0.158062;-0.0693833;-0.208321;-10.7332
-101.463;-128.26;0.128957;-0.0787794;-0.245392;-11.4912
-92.6379;-128.26;0.143242;-0.0815409;-0.284257;-12.2162
-83.8124;-128.26;0.173156;-0.0803432;-0.320567;-12.9109
-74.987;-128.26;0.17153;-0.0801188;-0.347364;-13.5451
-66.1615;-128.26;0.139145;-0.0802015;-0.367875;-14.1303
-57.3361;-128.26;0.142828;-0.07495;-0.384014;-14.6933
-48.5106;-128.26;0.204011;-0.0614557;-0.387071;-15.2052
-39.6852;-128.26;0.181787;-0.0358337;-0.381191;-15.5925
-30.8597;-128.26;0.0809263;-0.00691957;-0.374978;-15.8279
-22.0342;-128.26;7.70001e-05;0.0198454;-0.370808;-16.0188
-13.2088;-128.26;0.0113734;0.047399;-0.364711;-16.2418
-4.38334;-128.26;0.106092;0.082913;-0.358415;-16.4728
4.44212;-128.26;0.206621;0.11727;-0.36125;-16.6161
13.2676;-128.26;0.316959;0.143656;-0.368611;-16.6491
22.093;-128.26;0.407715;0.172042;-0.384013;-16.5996
30.9185;-128.26;0.411597;0.195104;-0.394062;-16.4015
39.7439;-128.26;0.329664;0.21137;-0.392991;-16.0862
48.5694;-128.26;0.357268;0.226611;-0.386559;-15.7706
57.3948;-128.26;0.424296;0.24059;-0.376652;-15.4242
66.2203;-128.26;0.461311;0.250846;-0.363749;-14.9868
75.0458;-128.26;0.46609;0.25482;-0.345656;-14.4603
83.8712;-128.26;0.453032;0.251678;-0.32255;-13.8587
92.6967;-128.26;0.43056;0.243034;-0.297911;-13.1926
101.522;-128.26;0.442368;0.227441;-0.268843;-12.4829
110.348;-128.26;0.456589;0.206236;-0.227234;-11.6985
119.173;-128.26;0.425076;0.186774;-0.187892;-10.8854
127.998;-128.26;0.37355;0.169694;-0.156095;-10.0781
136.824;-128.26;0.401446;0.150065;-0.125089;-9.29248
145.649;-128.26;0.586621;0.121425;-0.0885406;-8.55456
154.475;-128.26;0.682544;0.0915905;-0.045857;-7.69231
163.3;-128.26;0.591445;0.0495051;-0.014813;-6.60727
172.126;-128.26;0.334128;0.0163036;0.0116599;-5.412
180.951;-128.26;0.261674;-0.00950384;0.0348196;-4.36119
189.777;-128.26;0.616094;-0.04183;0.0582778;-3.67539
198.602;-128.26;1.02082;-0.0636675;0.0787173;-3.03075
207.428;-128.26;1.24325;-0.0756067;0.0785911;-2.2494
-189.718;-137.086;0.203984;0.0355241;0.0153437;-2.13857
-180.892;-137.086;0.280538;0.0156191;-0.00851917;-3.09496
-172.067;-137.086;0.26984;-0.0161002;-0.0346421;-4.04334
-163.242;-137.086;0.271118;-0.0393698;-0.058864;-4.97302
-154.416;-137.086;0.204298;-0.0619464;-0.088247;-5.84901
-145.591;-137.086;0.113352;-0.079325;-0.114316;-6.66192
-136.765;-137.086;0.0827192;-0.0852939;-0.135815;-7.51586
-127.94;-137.086;0.121488;-0.0745509;-0.152844;-8.34773
-119.114;-137.086;0.124285;-0.0625987;-0.178532;-9.15269
-110.289;-137.086;0.105864;-0.0630392;-0.209104;-9.90864
-101.463;-137.086;0.0537877;-0.0689391;-0.243731;-10.6138
-92.6379;-137.086;0.0451167;-0.073922;-0.282851;-11.3039
-83.8124;-137.086;0.100233;-0.0763904;-0.318211;-11.9948
-74.987;-137.086;0.141216;-0.0771765;-0.341918;-12.6264
-66.1615;-137.086;0.101795;-0.0771044;-0.362547;-13.1777
-57.3361;-137.086;0.0532972;-0.0749604;-0.381534;-13.7207
-48.5106;-137.086;0.127575;-0.069467;-0.384267;-14.2206
-39.6852;-137.086;0.0286172;-0.0484755;-0.383195;-14.5231
-30.8597;-137.086;-0.273566;-0.0183949;-0.38191;-14.5601
-22.0342;-137.086;-0.482986;0.0113842;-0.37675;-14.5914
-13.2088;-137.086;-0.394958;0.0408819;-0.360998;-14.8263
-4.38334;-137.086;-0.160259;0.0836131;-0.339245;-15.2278
4.44212;-137.086;0.0495547;0.119377;-0.333239;-15.4503
13.2676;-137.086;0.184371;0.14075;-0.346977;-15.4935
22.093;-137.086;0.269426;0.160088;-0.364791;-15.4354
30.9185;-137.086;0.29586;0.175834;-0.370479;-15.2621
39.7439;-137.086;0.265419;0.187542;-0.363173;-14.9795
48.5694;-137.086;0.251233;0.201719;-0.359443;-14.637
57.3948;-137.086;0.287707;0.214246;-0.354854;-14.2727
66.2203;-137.086;0.319391;0.220854;-0.343641;-13.8417
75.0458;-137.086;0.315743;0.221625;-0.326179;-13.3218
83.8712;-137.086;0.274836;0.21716;-0.304399;-12.7141
92.6967;-137.086;0.222079;0.208398;-0.280595;-12.0417
101.522;-137.086;0.240691;0.192525;-0.252682;-11.3711
110.348;-137.086;0.338931;0.173383;-0.212573;-10.6988
119.173;-137.086;0.416958;0.156897;-0.172893;-10.009
127.998;-137.086;0.452396;0.141181;-0.137254;-9.28934
136.824;-137.086;0.513487;0.120188;-0.103851;-8.53899
145.649;-137.086;0.639541;0.0864183;-0.0747269;-7.75138
154.475;-137.086;0.513453;0.0538176;-0.0452738;-6.72513
163.3;-137.086;0.229613;0.0157831;-0.0163928;-5.52494
172.126;-137.086;0.0130513;-0.0117435;0.015798;-4.40042
180.951;-137.086;0.237327;-0.0414348;0.0444806;-3.6126
189.777;-137.086;0.937864;-0.0821903;0.0719856;-3.22349
198.602;-137.086;1.47691;-0.105556;0.0888705;-2.68955
-189.718;-145.911;0.0902346;0.0188868;0.0250215;-1.45264
-180.892;-145.911;0.159943;0.00492857;8.90392e-05;-2.38083
-172.067;-145.911;0.170509;-0.0208515;-0.0256956;-3.30648
-163.242;-145.911;0.16695;-0.0407353;-0.0492861;-4.21211
-154.416;-145.911;0.100799;-0.0599391;-0.0787806;-5.06025
-145.591;-145.911;0.0122636;-0.080222;-0.107965;-5.8612
-136.765;-145.911;-0.00793961;-0.0920174;-0.135303;-6.71576
-127.94;-145.911;0.0512452;-0.0836019;-0.156104;-7.5491
-119.114;-145.911;0.0829991;-0.0671495;-0.178742;-8.33344
-110.289;-145.911;0.0553347;-0.0633048;-0.202581;-9.05633
-101.463;-145.911;-0.0207305;-0.0660834;-0.233488;-9.72054
-92.6379;-145.911;-0.0390889;-0.0723191;-0.270809;-10.3816
-83.8124;-145.911;0.0526723;-0.0760911;-0.303307;-11.0664
-74.987;-145.911;0.128562;-0.0753125;-0.325926;-11.6938
-66.1615;-145.911;0.0630938;-0.0724194;-0.350267;-12.2058
-57.3361;-145.911;-0.055923;-0.068843;-0.375989;-12.6776
-48.5106;-145.911;-0.017129;-0.0719399;-0.385972;-13.1175
-39.6852;-145.911;-0.243782;-0.0515357;-0.397168;-13.2899
-30.8597;-145.911;-0.854927;-0.0219378;-0.408852;-13.1139
-22.0342;-145.911;-1.39468;0.0157492;-0.409084;-13.0004
-13.2088;-145.911;-1.38932;0.0542947;-0.388498;-13.1966
-4.38334;-145.911;-0.794729;0.0838213;-0.353869;-13.6815
4.44212;-145.911;-0.285505;0.115426;-0.337067;-14.1222
13.2676;-145.911;-0.087395;0.134256;-0.349718;-14.228
22.093;-145.911;0.0158422;0.147997;-0.359485;-14.1674
30.9185;-145.911;0.0982888;0.156683;-0.354378;-14.0178
39.7439;-145.911;0.154099;0.162273;-0.341443;-13.791
48.5694;-145.911;0.173692;0.174839;-0.340567;-13.4819
57.3948;-145.911;0.203699;0.185824;-0.340861;-13.1311
66.2203;-145.911;0.23575;0.190445;-0.33006;-12.7165
75.0458;-145.911;0.245227;0.189541;-0.309876;-12.2164
83.8712;-145.911;0.217334;0.184284;-0.28481;-11.6301
92.6967;-145.911;0.169748;0.175272;-0.25875;-10.9873
101.522;-145.911;0.201812;0.160584;-0.230671;-10.3727
110.348;-145.911;0.327222;0.145352;-0.194711;-9.77754
119.173;-145.911;0.437788;0.129686;-0.159269;-9.13475
127.998;-145.911;0.495;0.111187;-0.125348;-8.41793
136.824;-145.911;0.517462;0.0866308;-0.0930213;-7.62514
145.649;-145.911;0.45876;0.0584628;-0.0647702;-6.71828
154.475;-145.911;0.306745;0.022951;-0.0379043;-5.7108
163.3;-145.911;0.153618;-0.0184806;-0.0110727;-4.65908
172.126;-145.911;0.179188;-0.0386565;0.0279863;-3.79313
180.951;-145.911;0.701274;-0.0720579;0.0578141;-3.26635
189.777;-145.911;1.50216;-0.115797;0.0804959;-2.94289
198.602;-145.911;1.90135;-0.147677;0.107492;-2.21577
-172.067;-154.736;0.107577;-0.0193654;-0.00932826;-2.5744
-163.242;-154.736;0.0921211;-0.0364159;-0.032501;-3.44408
-154.416;-154.736;0.0501219;-0.0459362;-0.055539;-4.2584
-145.591;-154.736;0.00681184;-0.0666385;-0.0858275;-5.06657
-136.765;-154.736;0.000105508;-0.0844271;-0.119765;-5.91327
-127.94;-154.736;0.0375059;-0.0829324;-0.145824;-6.72711
-119.114;-154.736;0.0555528;-0.0717462;-0.164808;-7.48104
-110.289;-154.736;0.0243773;-0.0697522;-0.182785;-8.182
-101.463;-154.736;-0.0737166;-0.0709324;-0.211969;-8.82074
-92.6379;-154.736;-0.0981052;-0.075529;-0.248885;-9.45295
-83.8124;-154.736;0.00812484;-0.0759934;-0.278954;-10.1165
-74.987;-154.736;0.0968296;-0.0706556;-0.301081;-10.7203
-66.1615;-154.736;0.0302963;-0.064502;-0.328426;-11.1998
-57.3361;-154.736;-0.120442;-0.0615725;-0.359013;-11.6268
-48.5106;-154.736;-0.119171;-0.0667974;-0.376633;-12.0322
-39.6852;-154.736;-0.359953;-0.0571112;-0.395432;-12.1881
-30.8597;-154.736;-0.962424;-0.0326844;-0.415579;-11.9939
-22.0342;-154.736;-1.5519;0.000791181;-0.420963;-11.8201
-13.2088;-154.736;-1.69009;0.0311658;-0.405004;-11.8894
-4.38334;-154.736;-1.19997;0.0535502;-0.379111;-12.2556
4.44212;-154.736;-0.431069;0.0919384;-0.371141;-12.843
13.2676;-154.736;-0.166366;0.114671;-0.370227;-13.0252
22.093;-154.736;-0.0484312;0.12815;-0.362348;-12.9846
30.9185;-154.736;0.0507397;0.135273;-0.346278;-12.8516
39.7439;-154.736;0.133965;0.139178;-0.329413;-12.6585
48.5694;-154.736;0.171547;0.145999;-0.322651;-12.3701
57.3948;-154.736;0.202988;0.152746;-0.320598;-12.0285
66.2203;-154.736;0.234152;0.155764;-0.307978;-11.626
75.0458;-154.736;0.254001;0.156002;-0.284737;-11.1483
83.8712;-154.736;0.251398;0.152538;-0.255411;-10.6017
92.6967;-154.736;0.231654;0.143906;-0.226622;-10.0121
101.522;-154.736;0.278585;0.129883;-0.198319;-9.44731
110.348;-154.736;0.36806;0.118414;-0.167525;-8.86003
119.173;-154.736;0.400611;0.106289;-0.139686;-8.18223
127.998;-154.736;0.367562;0.0889734;-0.112285;-7.40751
136.824;-154.736;0.317721;0.0644525;-0.0834453;-6.57015
145.649;-154.736;0.262879;0.0367978;-0.0555558;-5.69062
154.475;-154.736;0.299177;0.00149584;-0.0274716;-4.86622
163.3;-154.736;0.485259;-0.0298539;0.00294263;-4.16295
172.126;-154.736;0.865376;-0.0493084;0.0366557;-3.62445
180.951;-154.736;1.47307;-0.0809382;0.0644073;-3.20102
189.777;-154.736;1.94556;-0.129729;0.0965866;-2.53886
-163.242;-163.562;0.0790152;-0.0259092;-0.0103822;-2.67252
-154.416;-163.562;0.0396887;-0.0353463;-0.0336318;-3.47055
-145.591;-163.562;0.0390774;-0.0501915;-0.0572808;-4.27653
-136.765;-163.562;0.0553486;-0.07011;-0.0903372;-5.10011
-127.94;-163.562;0.0618817;-0.0748577;-0.118016;-5.88006
-119.114;-163.562;0.0588393;-0.0707842;-0.137046;-6.60479
-110.289;-163.562;0.0224944;-0.0745644;-0.155112;-7.28723
-101.463;-163.562;-0.0786302;-0.0747393;-0.185481;-7.91063
-92.6379;-163.562;-0.137846;-0.0776553;-0.22423;-8.52389
-83.8124;-163.562;-0.0604198;-0.0766409;-0.254073;-9.15259
-74.987;-163.562;0.0199828;-0.0712907;-0.276897;-9.72394
-66.1615;-163.562;-0.0360208;-0.066132;-0.304507;-10.1817
-57.3361;-163.562;-0.171488;-0.0636624;-0.335896;-10.5898
-48.5106;-163.562;-0.100055;-0.069229;-0.354695;-11.0312
-39.6852;-163.562;-0.150417;-0.0601631;-0.37111;-11.3279
-30.8597;-163.562;-0.515467;-0.0356322;-0.398292;-11.3279
-22.0342;-163.562;-0.914339;-0.00992613;-0.414469;-11.2271
-13.2088;-163.562;-1.04325;0.0107192;-0.407056;-11.2209
-4.38334;-163.562;-0.776274;0.03446;-0.386803;-11.4373
4.44212;-163.562;-0.223521;0.0649672;-0.384513;-11.8315
13.2676;-163.562;-0.025849;0.0895683;-0.375142;-11.9764
22.093;-163.562;0.0597839;0.104536;-0.354377;-11.9199
30.9185;-163.562;0.127753;0.110866;-0.33003;-11.7633
39.7439;-163.562;0.190742;0.114024;-0.308311;-11.5629
48.5694;-163.562;0.22681;0.116507;-0.289662;-11.2877
57.3948;-163.562;0.256232;0.119769;-0.281774;-10.9483
66.2203;-163.562;0.278704;0.122208;-0.269255;-10.5542
75.0458;-163.562;0.284006;0.124767;-0.246389;-10.0911
83.8712;-163.562;0.275785;0.122979;-0.214668;-9.56716
92.6967;-163.562;0.273613;0.114644;-0.184164;-9.02058
101.522;-163.562;0.31994;0.102339;-0.157583;-8.48787
110.348;-163.562;0.37263;0.0928918;-0.131498;-7.89242
119.173;-163.562;0.361049;0.0823471;-0.108449;-7.20244
127.998;-163.562;0.304855;0.0672805;-0.0857743;-6.43983
136.824;-163.562;0.268893;0.0478059;-0.0602525;-5.65839
145.649;-163.562;0.298098;0.026659;-0.0325442;-4.89973
154.475;-163.562;0.516715;0.00153014;-0.00156804;-4.25154
163.3;-163.562;0.916972;-0.024318;0.0255656;-3.77363
172.126;-163.562;1.33577;-0.0498044;0.049691;-3.29342
180.951;-163.562;1.76178;-0.0891946;0.0712839;-2.72661
189.777;-163.562;1.95386;-0.131021;0.102248;-1.85279
-154.416;-172.387;0.0388049;-0.0299815;-0.0155387;-2.68207
-145.591;-172.387;0.0260543;-0.04897;-0.0420219;-3.46013
-136.765;-172.387;0.0415776;-0.0643319;-0.0694258;-4.25069
-127.94;-172.387;0.0330074;-0.0690664;-0.0939804;-4.98726
-119.114;-172.387;0.0175696;-0.0679995;-0.113447;-5.67963
-110.289;-172.387;-0.00561309;-0.0702337;-0.135869;-6.36065
-101.463;-172.387;-0.0843776;-0.0661296;-0.166433;-6.98483
-92.6379;-172.387;-0.143441;-0.0671893;-0.197873;-7.57164
-83.8124;-172.387;-0.105427;-0.0721572;-0.223303;-8.1457
-74.987;-172.387;-0.0493649;-0.0734569;-0.247285;-8.69067
-66.1615;-172.387;-0.0909403;-0.070548;-0.273352;-9.13589
-57.3361;-172.387;-0.219694;-0.0673887;-0.301855;-9.52315
-48.5106;-172.387;-0.171459;-0.0675158;-0.320517;-9.95731
-39.6852;-172.387;-0.0325098;-0.0589204;-0.3335;-10.3669
-30.8597;-172.387;-0.102992;-0.0396698;-0.357557;-10.5592
-22.0342;-172.387;-0.230359;-0.0202321;-0.377597;-10.6302
-13.2088;-172.387;-0.213068;-3.12265e-05;-0.377199;-10.7209
-4.38334;-172.387;-0.0162933;0.0312032;-0.358146;-10.9312
4.44212;-172.387;0.151005;0.0523047;-0.349819;-11.0685
13.2676;-172.387;0.216118;0.0677406;-0.341349;-11.0547
22.093;-172.387;0.217099;0.0800871;-0.321094;-10.9091
30.9185;-172.387;0.209244;0.0857705;-0.295294;-10.6883
39.7439;-172.387;0.228127;0.0882583;-0.269674;-10.4488
48.5694;-172.387;0.27108;0.0891071;-0.242583;-10.1705
57.3948;-172.387;0.289386;0.0933028;-0.227032;-9.8306
66.2203;-172.387;0.29263;0.098515;-0.215971;-9.44716
75.0458;-172.387;0.290331;0.102169;-0.198296;-9.01635
83.8712;-172.387;0.285531;0.099641;-0.169806;-8.53362
92.6967;-172.387;0.287534;0.0908478;-0.141274;-8.01841
101.522;-172.387;0.323684;0.0769936;-0.114395;-7.4898
110.348;-172.387;0.381566;0.0659584;-0.0878592;-6.90959
119.173;-172.387;0.392195;0.0558627;-0.066035;-6.26788
127.998;-172.387;0.374335;0.0449352;-0.0483542;-5.58396
136.824;-172.387;0.389772;0.03212;-0.0292622;-4.89961
145.649;-172.387;0.505516;0.0146728;-0.00676198;-4.26
154.475;-172.387;0.793738;-0.00766742;0.0187026;-3.71599
163.3;-172.387;1.10018;-0.0302106;0.0424442;-3.17911
172.126;-172.387;1.40239;-0.0615684;0.0555301;-2.59895
-145.591;-181.213;-0.00809266;-0.0459485;-0.0275156;-2.61478
-136.765;-181.213;-0.0514037;-0.0595285;-0.049185;-3.33724
-127.94;-181.213;-0.0842678;-0.0668772;-0.0725659;-4.04517
-119.114;-181.213;-0.122212;-0.0681537;-0.0932997;-4.70018
-110.289;-181.213;-0.135257;-0.0685025;-0.116868;-5.36744
-101.463;-181.213;-0.197982;-0.0579045;-0.142296;-5.96922
-92.6379;-181.213;-0.265882;-0.0563455;-0.16635;-6.51548
-83.8124;-181.213;-0.245224;-0.0621247;-0.185235;-7.04536
-74.987;-181.213;-0.163419;-0.0671013;-0.207839;-7.59278
-66.1615;-181.213;-0.145048;-0.0676159;-0.230744;-8.05429
-57.3361;-181.213;-0.242558;-0.0648866;-0.253623;-8.42569
-48.5106;-181.213;-0.233608;-0.0609361;-0.270504;-8.81855
-39.6852;-181.213;-0.0604836;-0.0527933;-0.281934;-9.24364
-30.8597;-181.213;0.0214196;-0.039163;-0.29638;-9.52498
-22.0342;-181.213;0.0527812;-0.0247587;-0.310049;-9.70742
-13.2088;-181.213;0.165789;-0.00661565;-0.311139;-9.87742
-4.38334;-181.213;0.36934;0.0188024;-0.299568;-10.0622
4.44212;-181.213;0.385145;0.0352992;-0.296036;-10.1049
13.2676;-181.213;0.370838;0.0438067;-0.288787;-10.0341
22.093;-181.213;0.30413;0.0541584;-0.271302;-9.84023
30.9185;-181.213;0.226294;0.060429;-0.248363;-9.56695
39.7439;-181.213;0.197626;0.0629112;-0.222184;-9.28664
48.5694;-181.213;0.240356;0.0627508;-0.195944;-9.00714
57.3948;-181.213;0.254808;0.0673495;-0.177847;-8.68241
66.2203;-181.213;0.256062;0.0736373;-0.165437;-8.31499
75.0458;-181.213;0.266766;0.0774351;-0.148848;-7.9137
83.8712;-181.213;0.278821;0.0758492;-0.12387;-7.47289
92.6967;-181.213;0.283494;0.06987;-0.102627;-6.99147
101.522;-181.213;0.291821;0.0603483;-0.0833391;-6.4658
110.348;-181.213;0.330293;0.0495099;-0.0610515;-5.90011
119.173;-181.213;0.366243;0.0383799;-0.0405025;-5.31168
127.998;-181.213;0.402605;0.0278177;-0.0245192;-4.70713
136.824;-181.213;0.472044;0.014908;-0.00905003;-4.09626
145.649;-181.213;0.632686;-0.00320631;0.00729226;-3.52047
154.475;-181.213;0.838849;-0.024443;0.0238654;-2.94034
163.3;-181.213;1.02199;-0.0479216;0.0430417;-2.32377
-136.765;-190.038;-0.103805;-0.0518067;-0.0238693;-2.41081
-127.94;-190.038;-0.133638;-0.0594874;-0.0396813;-3.08078
-119.114;-190.038;-0.178201;-0.0636835;-0.0580517;-3.71965
-110.289;-190.038;-0.214024;-0.063749;-0.0821492;-4.35894
-101.463;-190.038;-0.312312;-0.0504933;-0.104569;-4.90761
-92.6379;-190.038;-0.439364;-0.0492614;-0.126464;-5.38772
-83.8124;-190.038;-0.429465;-0.0533939;-0.142459;-5.89587
-74.987;-190.038;-0.299572;-0.056718;-0.159872;-6.45302
-66.1615;-190.038;-0.195734;-0.0571613;-0.178729;-6.95433
-57.3361;-190.038;-0.215419;-0.0551692;-0.198098;-7.34423
-48.5106;-190.038;-0.205376;-0.0509477;-0.212351;-7.69933
-39.6852;-190.038;-0.113741;-0.0438099;-0.221598;-8.0526
-30.8597;-190.038;-0.0345143;-0.0324154;-0.22927;-8.33171
-22.0342;-190.038;0.0503374;-0.0190393;-0.238183;-8.55525
-13.2088;-190.038;0.176067;-0.000506075;-0.244452;-8.75288
-4.38334;-190.038;0.309871;0.0185019;-0.242798;-8.87844
4.44212;-190.038;0.307591;0.0251382;-0.23867;-8.87154
13.2676;-190.038;0.229242;0.0261373;-0.23408;-8.7623
22.093;-190.038;0.152682;0.03186;-0.22098;-8.56337
30.9185;-190.038;0.0879796;0.0379869;-0.203006;-8.31737
