x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.230213;-0.149608;-11.1083
154.475;-101.784;0.777424;0.203497;-0.11901;-10.0724
163.3;-101.784;0.829083;0.170602;-0.0816153;-9.09839
172.126;-101.784;0.8994;0.133437;-0.0460307;-8.10636
180.951;-101.784;0.885107;0.104273;-0.0228962;-7.05363
189.777;-101.784;0.825513;0.0776024;-0.0129251;-5.95586
198.602;-101.784;0.776868;0.0495827;-0.00249495;-4.84146
207.428;-101.784;0.770582;0.0182348;0.00678575;-3.72894
216.253;-101.784;0.780465;-0.0114553;0.0124913;-2.63028
225.078;-101.784;0.847045;-0.0371109;0.011667;-1.58727
-198.543;-110.609;0.374494;0.111101;0.00812709;-2.91229
-189.718;-110.609;0.488744;0.0810091;-0.0188815;-4.03226
-180.892;-110.609;0.53663;0.0559124;-0.0407459;-5.06825
-172.067;-110.609;0.450198;0.0281412;-0.0658058;-6.05297
-163.242;-110.609;0.416593;-0.00182148;-0.0912514;-7.03076
-154.416;-110.609;0.403253;-0.0280802;-0.115775;-8.00706
-145.591;-110.609;0.39263;-0.0437423;-0.136956;-8.96997
-136.765;-110.609;0.37755;-0.0484581;-0.154567;-9.89707
-127.94;-110.609;0.339126;-0.051175;-0.174158;-10.7719
-119.114;-110.609;0.276869;-0.0638263;-0.202362;-11.6403
-110.289;-110.609;0.250242;-0.0790866;-0.235084;-12.5126
-101.463;-110.609;0.235393;-0.087984;-0.268136;-13.3632
-92.6379;-110.609;0.262347;-0.0881821;-0.29782;-14.1748
-83.8124;-110.609;0.286235;-0.085142;-0.328643;-14.9294
-74.987;-110.609;0.271429;-0.0847645;-0.360748;-15.6103
-66.1615;-110.609;0.250868;-0.0833474;-0.383184;-16.2668
-57.3361;-110.609;0.284314;-0.0677008;-0.392535;-16.8668
-48.5106;-110.609;0.310112;-0.0400943;-0.399833;-17.3842
-39.6852;-110.609;0.290947;-0.0116509;-0.4108;-17.8256
-30.8597;-110.609;0.282089;0.0148153;-0.419905;-18.1971
-22.0342;-110.609;0.30073;0.0408248;-0.427224;-18.5008
-13.2088;-110.609;0.314547;0.0703424;-0.435066;-18.7448
-4.38334;-110.609;0.30986;0.10473;-0.440193;-18.9145
4.44212;-110.609;0.307886;0.142562;-0.43834;-18.9867
13.2676;-110.609;0.312171;0.172836;-0.434981;-18.9833
22.093;-110.609;0.314813;0.202967;-0.439088;-18.9048
30.9185;-110.609;0.320735;0.233172;-0.449174;-18.7243
39.7439;-110.609;0.349375;0.26378;-0.464478;-18.4703
48.5694;-110.609;0.458454;0.294401;-0.477924;-18.1609
57.3948;-110.609;0.519264;0.322277;-0.474729;-17.7726
66.2203;-110.609;0.559321;0.3347;-0.451517;-17.288
75.0458;-110.609;0.601053;0.337186;-0.418048;-16.7352
83.8712;-110.609;0.647694;0.335199;-0.385008;-16.1223
92.6967;-110.609;0.688522;0.330679;-0.354348;-15.4665
101.522;-110.609;0.785661;0.31837;-0.318629;-14.7888
110.348;-110.609;0.802522;0.300568;-0.279896;-13.9902
119.173;-110.609;0.766508;0.274639;-0.241214;-13.097
127.998;-110.609;0.709498;0.24803;-0.20513;-12.1579
136.824;-110.609;0.587613;0.224968;-0.174021;-11.1239
145.649;-110.609;0.529717;0.199537;-0.14193;-10.113
154.475;-110.609;0.606448;0.169338;-0.104567;-9.20443
163.3;-110.609;0.73698;0.135807;-0.062447;-8.32716
172.126;-110.609;0.79492;0.0969152;-0.0274737;-7.35194
180.951;-110.609;0.708562;0.06926;-0.00383241;-6.24891
189.777;-110.609;0.66971;0.0469794;0.00429081;-5.18835
198.602;-110.609;0.688757;0.0282463;0.00808097;-4.16728
207.428;-110.609;0.776982;0.00183287;0.0165286;-3.15617
216.253;-110.609;0.830362;-0.0265341;0.0263657;-2.11274
-198.543;-119.435;0.341535;0.0999665;0.0138033;-2.38388
-189.718;-119.435;0.416687;0.0777949;-0.0100291;-3.45022
-180.892;-119.435;0.466466;0.0509865;-0.0332194;-4.50147
-172.067;-119.435;0.388113;0.0198368;-0.058309;-5.47493
-163.242;-119.435;0.403327;-0.00545279;-0.0815481;-6.42927
-154.416;-119.435;0.410799;-0.0281517;-0.105665;-7.37998
-145.591;-119.435;0.389021;-0.0434494;-0.127315;-8.30414
-136.765;-119.435;0.357531;-0.0471959;-0.145021;-9.20542
-127.94;-119.435;0.312843;-0.0433856;-0.160968;-10.0453
-119.114;-119.435;0.233549;-0.0526889;-0.189213;-10.8813
-110.289;-119.435;0.204623;-0.0648707;-0.22374;-11.7184
-101.463;-119.435;0.19015;-0.0766374;-0.261275;-12.5423
-92.6379;-119.435;0.222986;-0.078609;-0.296099;-13.3293
-83.8124;-119.435;0.24528;-0.0755955;-0.330386;-14.0569
-74.987;-119.435;0.21871;-0.0751681;-0.36286;-14.6993
-66.1615;-119.435;0.184169;-0.074633;-0.386309;-15.3197
-57.3361;-119.435;0.211942;-0.0632258;-0.399762;-15.9037
-48.5106;-119.435;0.25392;-0.0409986;-0.404886;-16.4222
-39.6852;-119.435;0.245282;-0.0116719;-0.405051;-16.8466
-30.8597;-119.435;0.218359;0.0159263;-0.403596;-17.1709
-22.0342;-119.435;0.200347;0.0400265;-0.403861;-17.4326
-13.2088;-119.435;0.198512;0.0654687;-0.406808;-17.6642
-4.38334;-119.435;0.222645;0.0979213;-0.410656;-17.8462
4.44212;-119.435;0.25549;0.13404;-0.413019;-17.9436
13.2676;-119.435;0.312559;0.166108;-0.413911;-17.9584
22.093;-119.435;0.354279;0.197379;-0.423613;-17.882
30.9185;-119.435;0.361137;0.225038;-0.436235;-17.6966
39.7439;-119.435;0.365679;0.247408;-0.444563;-17.4302
48.5694;-119.435;0.452367;0.265894;-0.444131;-17.1322
57.3948;-119.435;0.535509;0.284717;-0.434419;-16.7662
66.2203;-119.435;0.577088;0.296754;-0.415575;-16.2953
75.0458;-119.435;0.60525;0.301836;-0.390212;-15.7519
83.8712;-119.435;0.645644;0.299694;-0.361245;-15.156
92.6967;-119.435;0.685306;0.291912;-0.332607;-14.5115
101.522;-119.435;0.709538;0.279908;-0.301027;-13.7923
110.348;-119.435;0.653183;0.262253;-0.260902;-12.9419
119.173;-119.435;0.542803;0.235799;-0.221696;-12.0049
127.998;-119.435;0.434716;0.213197;-0.191224;-11.0835
136.824;-119.435;0.377765;0.190924;-0.161171;-10.1691
145.649;-119.435;0.460743;0.163135;-0.124649;-9.30655
154.475;-119.435;0.678014;0.128313;-0.0813591;-8.50827
163.3;-119.435;0.792124;0.0916661;-0.0391142;-7.60303
172.126;-119.435;0.654691;0.0576471;-0.0080568;-6.49066
180.951;-119.435;0.479701;0.0330782;0.0136346;-5.3309
189.777;-119.435;0.558894;0.00843275;0.0264452;-4.39121
198.602;-119.435;0.733368;-0.0102788;0.0386155;-3.53805
207.428;-119.435;0.920447;-0.028946;0.0432254;-2.66193
216.253;-119.435;0.98772;-0.0494803;0.0444552;-1.66933
-189.718;-128.26;0.330104;0.0685106;-0.00197448;-2.84708
-180.892;-128.26;0.386365;0.0431531;-0.0248936;-3.84483
-172.067;-128.26;0.328753;0.00572832;-0.053708;-4.83682
-163.242;-128.26;0.347664;-0.0161756;-0.0754521;-5.77187
-154.416;-128.26;0.332685;-0.0361632;-0.100219;-6.68581
-145.591;-128.26;0.277052;-0.0507095;-0.121952;-7.54951
-136.765;-128.26;0.235904;-0.0542442;-0.140655;-8.42788
-127.94;-128.26;0.224616;-0.045446;-0.156234;-9.26257
-119.114;-128.26;0.174165;-0.0453041;-0.183667;-10.0854
-110.289;-128.26;0.158062;-0.0536552;-0.218428;-10.8891
-101.463;-128.26;0.128957;-0.0638901;-0.25642;-11.6641
-92.6379;-128.26;0.143242;-0.0682323;-0.296754;-12.407
-83.8124;-128.26;0.173156;-0.0682665;-0.3347;-13.1159
-74.987;-128.26;0.17153;-0.0681568;-0.362715;-13.7633
-66.1615;-128.26;0.139145;-0.0679027;-0.383918;-14.3557
-57.3361;-128.26;0.142828;-0.0620256;-0.401036;-14.9305
-48.5106;-128.26;0.204011;-0.048692;-0.405758;-15.4598
-39.6852;-128.26;0.181787;-0.0228595;-0.400761;-15.8597
-30.8597;-128.26;0.0809263;0.00676365;-0.393424;-16.0939
-22.0342;-128.26;7.70001e-05;0.0326488;-0.386961;-16.2758
-13.2088;-128.26;0.0113734;0.0580537;-0.380175;-16.5007
-4.38334;-128.26;0.106092;0.0936247;-0.375162;-16.7424
4.44212;-128.26;0.206621;0.131424;-0.379988;-16.8918
13.2676;-128.26;0.316959;0.160973;-0.387534;-16.9227
22.093;-128.26;0.407715;0.190194;-0.401567;-16.8586
30.9185;-128.26;0.411597;0.212483;-0.411669;-16.6527
39.7439;-128.26;0.329664;0.226967;-0.41208;-16.3389
48.5694;-128.26;0.357268;0.240901;-0.405044;-16.0103
57.3948;-128.26;0.424296;0.254705;-0.393318;-15.6437
66.2203;-128.26;0.461311;0.264713;-0.379688;-15.1863
75.0458;-128.26;0.46609;0.267796;-0.360781;-14.6393
83.8712;-128.26;0.453032;0.264137;-0.336954;-14.0203
92.6967;-128.26;0.43056;0.255852;-0.311984;-13.3415
101.522;-128.26;0.442368;0.239868;-0.282349;-12.6202
110.348;-128.26;0.456589;0.21752;-0.239377;-11.8246
119.173;-128.26;0.425076;0.196894;-0.199401;-11.0002
127.998;-128.26;0.37355;0.179119;-0.16752;-10.1823
136.824;-128.26;0.401446;0.159117;-0.136563;-9.38743
145.649;-128.26;0.586621;0.130154;-0.0998202;-8.63735
154.475;-128.26;0.682544;0.0993363;-0.056252;-7.76113
163.3;-128.26;0.591445;0.0567179;-0.0237377;-6.66383
172.126;-128.26;0.334128;0.0239509;0.00339017;-5.45937
180.951;-128.26;0.261674;-0.00120101;0.0256783;-4.40272
189.777;-128.26;0.616094;-0.0328042;0.0475839;-3.71595
198.602;-128.26;1.02082;-0.0541173;0.066731;-3.06883
207.428;-128.26;1.24325;-0.0658129;0.0664154;-2.28197
-189.718;-137.086;0.203984;0.049213;0.00580319;-2.19257
-180.892;-137.086;0.280538;0.0274889;-0.0187994;-3.15699
-172.067;-137.086;0.26984;-0.0035375;-0.045245;-4.11329
-163.242;-137.086;0.271118;-0.0242491;-0.0693404;-5.04759
-154.416;-137.086;0.204298;-0.0444129;-0.0975643;-5.92695
-145.591;-137.086;0.113352;-0.0610341;-0.121685;-6.74628
-136.765;-137.086;0.0827192;-0.0673713;-0.143832;-7.61755
-127.94;-137.086;0.121488;-0.0567289;-0.161749;-8.4631
-119.114;-137.086;0.124285;-0.0454709;-0.187598;-9.27455
-110.289;-137.086;0.105864;-0.0474039;-0.218249;-10.0387
-101.463;-137.086;0.0537877;-0.0538265;-0.253512;-10.7576
-92.6379;-137.086;0.0451167;-0.0606903;-0.294516;-11.4669
-83.8124;-137.086;0.100233;-0.0643946;-0.331707;-12.1736
-74.987;-137.086;0.141216;-0.065061;-0.356318;-12.8152
-66.1615;-137.086;0.101795;-0.0643904;-0.37726;-13.3766
-57.3361;-137.086;0.0532972;-0.0617332;-0.397669;-13.9312
-48.5106;-137.086;0.127575;-0.0561872;-0.402314;-14.4431
-39.6852;-137.086;0.0286172;-0.0351533;-0.401912;-14.7533
-30.8597;-137.086;-0.273566;-0.00449464;-0.398341;-14.785
-22.0342;-137.086;-0.482986;0.0246479;-0.390043;-14.807
-13.2088;-137.086;-0.394958;0.0524699;-0.373787;-15.0454
-4.38334;-137.086;-0.160259;0.0955699;-0.353695;-15.4591
4.44212;-137.086;0.0495547;0.133177;-0.349981;-15.6915
13.2676;-137.086;0.184371;0.156344;-0.363638;-15.732
22.093;-137.086;0.269426;0.176351;-0.380198;-15.6595
30.9185;-137.086;0.29586;0.192155;-0.385843;-15.4764
39.7439;-137.086;0.265419;0.203456;-0.379961;-15.1946
48.5694;-137.086;0.251233;0.216076;-0.376218;-14.849
57.3948;-137.086;0.287707;0.2285;-0.371302;-14.4745
66.2203;-137.086;0.319391;0.234802;-0.359419;-14.0236
75.0458;-137.086;0.315743;0.234472;-0.340793;-13.4789
83.8712;-137.086;0.274836;0.228904;-0.317999;-12.851
92.6967;-137.086;0.222079;0.219978;-0.293907;-12.1693
101.522;-137.086;0.240691;0.204089;-0.265639;-11.4923
110.348;-137.086;0.338931;0.185301;-0.224849;-10.8159
119.173;-137.086;0.416958;0.168898;-0.184548;-10.1184
127.998;-137.086;0.452396;0.152176;-0.148146;-9.38602
136.824;-137.086;0.513487;0.129635;-0.114306;-8.62474
145.649;-137.086;0.639541;0.0950766;-0.0852895;-7.82645
154.475;-137.086;0.513453;0.0617109;-0.055481;-6.78701
163.3;-137.086;0.229613;0.0234877;-0.0253316;-5.5744
172.126;-137.086;0.0130513;-0.00385539;0.00789387;-4.44033
180.951;-137.086;0.237327;-0.0335034;0.0354726;-3.65141
189.777;-137.086;0.937864;-0.0744744;0.0616626;-3.26597
198.602;-137.086;1.47691;-0.0975571;0.0779203;-2.73131
-189.718;-145.911;0.0902346;0.0314739;0.015933;-1.49825
-180.892;-145.911;0.159943;0.0162705;-0.00931183;-2.43099
-172.067;-145.911;0.170509;-0.00893015;-0.0355539;-3.36204
-163.242;-145.911;0.16695;-0.0262583;-0.0590027;-4.26908
-154.416;-145.911;0.100799;-0.0417958;-0.0868282;-5.11584
-145.591;-145.911;0.0122636;-0.0609343;-0.114613;-5.92216
-136.765;-145.911;-0.00793961;-0.0744009;-0.14406;-6.79916
-127.94;-145.911;0.0512452;-0.0679212;-0.16696;-7.65335
-119.114;-145.911;0.0829991;-0.0521961;-0.188904;-8.44337
-110.289;-145.911;0.0553347;-0.0483208;-0.212116;-9.16977
-101.463;-145.911;-0.0207305;-0.0511198;-0.244255;-9.84643
-92.6379;-145.911;-0.0390889;-0.0589756;-0.283879;-10.5277
-83.8124;-145.911;0.0526723;-0.0633443;-0.317681;-11.2269
-74.987;-145.911;0.128562;-0.0622618;-0.34;-11.8597
-66.1615;-145.911;0.0630938;-0.0594694;-0.363697;-12.3765
-57.3361;-145.911;-0.055923;-0.0562088;-0.389943;-12.8555
-48.5106;-145.911;-0.017129;-0.0589254;-0.401602;-13.3026
-39.6852;-145.911;-0.243782;-0.038216;-0.413821;-13.4808
-30.8597;-145.911;-0.854927;-0.00849323;-0.424542;-13.303
-22.0342;-145.911;-1.39468;0.0294723;-0.422194;-13.1831
-13.2088;-145.911;-1.38932;0.068505;-0.400027;-13.378
-4.38334;-145.911;-0.794729;0.0981876;-0.366409;-13.8712
4.44212;-145.911;-0.285505;0.129159;-0.350728;-14.3193
13.2676;-145.911;-0.087395;0.147582;-0.363109;-14.425
22.093;-145.911;0.0158422;0.161168;-0.371805;-14.3547
30.9185;-145.911;0.0982888;0.17024;-0.36664;-14.1957
39.7439;-145.911;0.154099;0.176703;-0.355585;-13.9693
48.5694;-145.911;0.173692;0.189187;-0.356322;-13.6664
57.3948;-145.911;0.203699;0.20037;-0.357626;-13.3138
66.2203;-145.911;0.23575;0.205346;-0.346985;-12.8862
75.0458;-145.911;0.245227;0.203768;-0.325835;-12.3643
83.8712;-145.911;0.217334;0.196905;-0.299034;-11.7566
92.6967;-145.911;0.169748;0.186693;-0.271628;-11.1027
101.522;-145.911;0.201812;0.172069;-0.243349;-10.4824
110.348;-145.911;0.327222;0.157993;-0.207551;-9.8855
119.173;-145.911;0.437788;0.143046;-0.171538;-9.23601
127.998;-145.911;0.495;0.123781;-0.136391;-8.50676
136.824;-145.911;0.517462;0.0973926;-0.103189;-7.70295
145.649;-145.911;0.45876;0.0679426;-0.0751994;-6.78663
154.475;-145.911;0.306745;0.0313083;-0.0484495;-5.7664
163.3;-145.911;0.153618;-0.0103854;-0.020904;-4.70418
172.126;-145.911;0.179188;-0.0307996;0.0189563;-3.83057
180.951;-145.911;0.701274;-0.0642818;0.0480643;-3.30366
189.777;-145.911;1.50216;-0.108091;0.069752;-2.98813
198.602;-145.911;1.90135;-0.139417;0.0961036;-2.26029
-172.067;-154.736;0.107577;-0.00590334;-0.0180455;-2.618
-163.242;-154.736;0.0921211;-0.0210354;-0.0414406;-3.48832
-154.416;-154.736;0.0501219;-0.0282101;-0.0635127;-4.30296
-145.591;-154.736;0.00681184;-0.0486814;-0.0934194;-5.1194
-136.765;-154.736;0.000105508;-0.0688761;-0.129729;-5.98993
-127.94;-154.736;0.0375059;-0.06984;-0.157823;-6.82595
-119.114;-154.736;0.0555528;-0.0586513;-0.174938;-7.58272
-110.289;-154.736;0.0243773;-0.0550318;-0.192389;-8.28489
-101.463;-154.736;-0.0737166;-0.0555981;-0.22329;-8.93196
-92.6379;-154.736;-0.0981052;-0.061944;-0.262363;-9.57907
-83.8124;-154.736;0.00812484;-0.0628468;-0.292798;-10.2512
-74.987;-154.736;0.0968296;-0.0571511;-0.313846;-10.857
-66.1615;-154.736;0.0302963;-0.0515783;-0.340017;-11.339
-57.3361;-154.736;-0.120442;-0.04965;-0.370648;-11.7705
-48.5106;-154.736;-0.119171;-0.0546806;-0.38899;-12.18
-39.6852;-154.736;-0.359953;-0.0443898;-0.409563;-12.3428
-30.8597;-154.736;-0.962424;-0.019722;-0.430299;-12.1522
-22.0342;-154.736;-1.5519;0.0142606;-0.434778;-11.9777
-13.2088;-154.736;-1.69009;0.0455653;-0.417613;-12.0457
-4.38334;-154.736;-1.19997;0.0683451;-0.391917;-12.4158
4.44212;-154.736;-0.431069;0.105742;-0.384687;-13.0083
13.2676;-154.736;-0.166366;0.127381;-0.38337;-13.1901
22.093;-154.736;-0.0484312;0.140047;-0.374212;-13.1414
30.9185;-154.736;0.0507397;0.147117;-0.357454;-12.9988
39.7439;-154.736;0.133965;0.151598;-0.34146;-12.8014
48.5694;-154.736;0.171547;0.15864;-0.335877;-12.5159
57.3948;-154.736;0.202988;0.165872;-0.335386;-12.1776
66.2203;-154.736;0.234152;0.169874;-0.323881;-11.7708
75.0458;-154.736;0.254001;0.170348;-0.300288;-11.2814
83.8712;-154.736;0.251398;0.165687;-0.268997;-10.7189
92.6967;-154.736;0.231654;0.155093;-0.238103;-10.1154
101.522;-154.736;0.278585;0.140994;-0.209846;-9.54296
110.348;-154.736;0.36806;0.130208;-0.179606;-8.95198
119.173;-154.736;0.400611;0.118478;-0.151322;-8.26839
127.998;-154.736;0.367562;0.100664;-0.122817;-7.48474
136.824;-154.736;0.317721;0.0750187;-0.0934064;-6.63891
145.649;-154.736;0.262879;0.046149;-0.0658844;-5.75145
154.475;-154.736;0.299177;0.00976629;-0.0377935;-4.9158
163.3;-154.736;0.485259;-0.0217568;-0.00678505;-4.2043
172.126;-154.736;0.865376;-0.0410546;0.0279476;-3.66191
180.951;-154.736;1.47307;-0.0720091;0.0548387;-3.24121
189.777;-154.736;1.94556;-0.120125;0.0848458;-2.58384
-163.242;-163.562;0.0790152;-0.00943425;-0.0190364;-2.71129
-154.416;-163.562;0.0396887;-0.0186631;-0.0428294;-3.51395
-145.591;-163.562;0.0390774;-0.0344134;-0.0674698;-4.33183
-136.765;-163.562;0.0553486;-0.0556855;-0.101028;-5.17061
-127.94;-163.562;0.0618817;-0.0609754;-0.127875;-5.96122
-119.114;-163.562;0.0588393;-0.056552;-0.144387;-6.68805
-110.289;-163.562;0.0224944;-0.0586102;-0.162875;-7.37447
-101.463;-163.562;-0.0786302;-0.058222;-0.194853;-8.00212
-92.6379;-163.562;-0.137846;-0.0633244;-0.235413;-8.62308
-83.8124;-163.562;-0.0604198;-0.0630395;-0.265244;-9.25627
-74.987;-163.562;0.0199828;-0.0574979;-0.287583;-9.8318
-66.1615;-163.562;-0.0360208;-0.053069;-0.314778;-10.2948
-57.3361;-163.562;-0.171488;-0.0516884;-0.346435;-10.7091
-48.5106;-163.562;-0.100055;-0.0563885;-0.365444;-11.1539
-39.6852;-163.562;-0.150417;-0.0459457;-0.382917;-11.4565
-30.8597;-163.562;-0.515467;-0.0216453;-0.411123;-11.4623
-22.0342;-163.562;-0.914339;0.00358595;-0.427691;-11.3642
-13.2088;-163.562;-1.04325;0.0245455;-0.420248;-11.3577
-4.38334;-163.562;-0.776274;0.0490197;-0.40078;-11.5754
4.44212;-163.562;-0.223521;0.0795566;-0.401022;-11.9796
13.2676;-163.562;-0.025849;0.102917;-0.390985;-12.1206
22.093;-163.562;0.0597839;0.116355;-0.367726;-12.0521
30.9185;-163.562;0.127753;0.121839;-0.340904;-11.8841
39.7439;-163.562;0.190742;0.125299;-0.318496;-11.6793
48.5694;-163.562;0.22681;0.127983;-0.300326;-11.4028
57.3948;-163.562;0.256232;0.130721;-0.293219;-11.0615
66.2203;-163.562;0.278704;0.133898;-0.281717;-10.6664
75.0458;-163.562;0.284006;0.137894;-0.259378;-10.2021
83.8712;-163.562;0.275785;0.136221;-0.226732;-9.67057
92.6967;-163.562;0.273613;0.126285;-0.194276;-9.11041
101.522;-163.562;0.31994;0.112976;-0.167728;-8.56789
110.348;-163.562;0.37263;0.103231;-0.142024;-7.96688
119.173;-163.562;0.361049;0.092273;-0.118466;-7.2715
127.998;-163.562;0.304855;0.0766222;-0.0949996;-6.50305
136.824;-163.562;0.268893;0.0566547;-0.0694528;-5.71637
145.649;-163.562;0.298098;0.0349901;-0.0422959;-4.95275
154.475;-163.562;0.516715;0.00913405;-0.0113863;-4.29725
163.3;-163.562;0.916972;-0.0162875;0.0162122;-3.81503
172.126;-163.562;1.33577;-0.0406442;0.0408961;-3.33407
180.951;-163.562;1.76178;-0.0784698;0.0604297;-2.77037
189.777;-163.562;1.95386;-0.119397;0.0872971;-1.89708
-154.416;-172.387;0.0388049;-0.0141155;-0.0249065;-2.72076
-145.591;-172.387;0.0260543;-0.0336376;-0.0519456;-3.50611
-136.765;-172.387;0.0415776;-0.0492915;-0.0789739;-4.30433
-127.94;-172.387;0.0330074;-0.0544081;-0.10166;-5.04725
-119.114;-172.387;0.0175696;-0.053478;-0.118459;-5.74118
-110.289;-172.387;-0.00561309;-0.0545619;-0.14065;-6.42732
-101.463;-172.387;-0.0843776;-0.0503435;-0.171799;-7.05707
-92.6379;-172.387;-0.143441;-0.0528722;-0.204178;-7.64889
-83.8124;-172.387;-0.105427;-0.058597;-0.230577;-8.22664
-74.987;-172.387;-0.0493649;-0.0599855;-0.256301;-8.78083
-66.1615;-172.387;-0.0909403;-0.0575525;-0.28353;-9.23451
-57.3361;-172.387;-0.219694;-0.0549503;-0.312838;-9.62674
-48.5106;-172.387;-0.171459;-0.0536415;-0.330993;-10.0604
-39.6852;-172.387;-0.0325098;-0.0435454;-0.343877;-10.4727
-30.8597;-172.387;-0.102992;-0.0251818;-0.368743;-10.6703
-22.0342;-172.387;-0.230359;-0.00721705;-0.389444;-10.7454
-13.2088;-172.387;-0.213068;0.0125556;-0.389323;-10.8371
-4.38334;-172.387;-0.0162933;0.0443913;-0.371528;-11.0462
4.44212;-172.387;0.151005;0.0657833;-0.365716;-11.1897
13.2676;-172.387;0.216118;0.0806617;-0.357523;-11.1732
22.093;-172.387;0.217099;0.0917181;-0.334724;-11.0164
30.9185;-172.387;0.209244;0.0960859;-0.305164;-10.785
39.7439;-172.387;0.228127;0.099089;-0.278751;-10.5478
48.5694;-172.387;0.27108;0.10022;-0.252661;-10.271
57.3948;-172.387;0.289386;0.10345;-0.237648;-9.92779
66.2203;-172.387;0.29263;0.108483;-0.227161;-9.54117
75.0458;-172.387;0.290331;0.113533;-0.20986;-9.10701
83.8712;-172.387;0.285531;0.11215;-0.180954;-8.61804
92.6967;-172.387;0.287534;0.101631;-0.150215;-8.08893
101.522;-172.387;0.323684;0.0864374;-0.122688;-7.55247
110.348;-172.387;0.381566;0.0750648;-0.0966718;-6.96973
119.173;-172.387;0.392195;0.0646854;-0.0749905;-6.32539
127.998;-172.387;0.374335;0.0529571;-0.0568159;-5.63574
136.824;-172.387;0.389772;0.0395186;-0.0377113;-4.94532
145.649;-172.387;0.505516;0.0225139;-0.0162017;-4.30393
154.475;-172.387;0.793738;0.000910112;0.00804039;-3.76024
163.3;-172.387;1.10018;-0.0201861;0.0315757;-3.22439
172.126;-172.387;1.40239;-0.050937;0.0450936;-2.64389
-145.591;-181.213;-0.00809266;-0.0322599;-0.0367285;-2.65309
-136.765;-181.213;-0.0514037;-0.0456053;-0.0574484;-3.37933
-127.94;-181.213;-0.0842678;-0.0535948;-0.0793784;-4.09384
-119.114;-181.213;-0.122212;-0.0555673;-0.0985056;-4.75348
-110.289;-181.213;-0.135257;-0.0546335;-0.121633;-5.42532
-101.463;-181.213;-0.197982;-0.0429274;-0.146331;-6.03068
-92.6379;-181.213;-0.265882;-0.0418053;-0.170813;-6.581
-83.8124;-181.213;-0.245224;-0.0481965;-0.191292;-7.11764
-74.987;-181.213;-0.163419;-0.0536479;-0.216804;-7.67688
-66.1615;-181.213;-0.145048;-0.0546994;-0.241748;-8.14642
-57.3361;-181.213;-0.242558;-0.0522377;-0.265112;-8.51826
-48.5106;-181.213;-0.233608;-0.047046;-0.280509;-8.90701
-39.6852;-181.213;-0.0604836;-0.037528;-0.291169;-9.33153
-30.8597;-181.213;0.0214196;-0.0248221;-0.30642;-9.61752
-22.0342;-181.213;0.0527812;-0.0121852;-0.320846;-9.80518
-13.2088;-181.213;0.165789;0.00488883;-0.321809;-9.97613
-4.38334;-181.213;0.36934;0.0305256;-0.311405;-10.1584
4.44212;-181.213;0.385145;0.0478622;-0.30974;-10.2027
13.2676;-181.213;0.370838;0.0565462;-0.302585;-10.1288
22.093;-181.213;0.30413;0.0661282;-0.282828;-9.92528
30.9185;-181.213;0.226294;0.0709275;-0.256838;-9.64382
39.7439;-181.213;0.197626;0.0738251;-0.231047;-9.37126
48.5694;-181.213;0.240356;0.0742871;-0.206201;-9.09826
57.3948;-181.213;0.254808;0.078559;-0.188104;-8.76833
66.2203;-181.213;0.256062;0.0838451;-0.175489;-8.39266
75.0458;-181.213;0.266766;0.0879078;-0.159068;-7.98449
83.8712;-181.213;0.278821;0.0872519;-0.134155;-7.53884
92.6967;-181.213;0.283494;0.079213;-0.110375;-7.04357
101.522;-181.213;0.291821;0.0686056;-0.0904751;-6.51392
110.348;-181.213;0.330293;0.0584214;-0.0693641;-5.95155
119.173;-181.213;0.366243;0.0476637;-0.0498512;-5.36379
127.998;-181.213;0.402605;0.0359904;-0.0335121;-4.75171
136.824;-181.213;0.472044;0.0222374;-0.0176875;-4.13261
145.649;-181.213;0.632686;0.0050248;-0.00260297;-3.55608
154.475;-181.213;0.838849;-0.0146006;0.0124183;-2.98022
163.3;-181.213;1.02199;-0.0369998;0.0318258;-2.36587
-136.765;-190.038;-0.103805;-0.0372623;-0.0302822;-2.44335
-127.94;-190.038;-0.133638;-0.0456299;-0.0457285;-3.11967
-119.114;-190.038;-0.178201;-0.050584;-0.0636486;-3.76343
-110.289;-190.038;-0.214024;-0.0499657;-0.0875414;-4.40626
-101.463;-190.038;-0.312312;-0.0358339;-0.109174;-4.95863
-92.6379;-190.038;-0.439364;-0.0342528;-0.130822;-5.44208
-83.8124;-190.038;-0.429465;-0.0386598;-0.147991;-5.95582
-74.987;-190.038;-0.299572;-0.0427954;-0.168006;-6.52422
-66.1615;-190.038;-0.195734;-0.0443369;-0.188705;-7.03421
-57.3361;-190.038;-0.215419;-0.0430645;-0.207854;-7.4249
-48.5106;-190.038;-0.205376;-0.0381991;-0.220428;-7.7776
-39.6852;-190.038;-0.113741;-0.0298203;-0.22913;-8.12799
-30.8597;-190.038;-0.0345143;-0.0187162;-0.237837;-8.40944
-22.0342;-190.038;0.0503374;-0.00670654;-0.247774;-8.6376
-13.2088;-190.038;0.176067;0.0106862;-0.253667;-8.83636
-4.38334;-190.038;0.309871;0.0298722;-0.252739;-8.95958
4.44212;-190.038;0.307591;0.0374195;-0.249297;-8.95241
