x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0928844;-0.00935906;-6.9641
189.777;-101.784;0.825513;0.0661762;0.00106656;-5.88072
198.602;-101.784;0.776868;0.0382854;0.0107059;-4.77831
207.428;-101.784;0.770582;0.00737852;0.0188964;-3.67618
216.253;-101.784;0.780465;-0.0216703;0.0252221;-2.58669
225.078;-101.784;0.847045;-0.0472249;0.026651;-1.55101
-198.543;-110.609;0.374494;0.0892594;0.0159852;-2.84412
-189.718;-110.609;0.488744;0.0572292;-0.0117375;-3.95171
-180.892;-110.609;0.53663;0.0302227;-0.0335636;-4.9808
-172.067;-110.609;0.450198;0.00280757;-0.0583442;-5.95672
-163.242;-110.609;0.416593;-0.0244164;-0.0821766;-6.91258
-154.416;-110.609;0.403253;-0.048961;-0.104877;-7.86522
-145.591;-110.609;0.39263;-0.063979;-0.125136;-8.80811
-136.765;-110.609;0.37755;-0.0682475;-0.143017;-9.71974
-127.94;-110.609;0.339126;-0.0704308;-0.162679;-10.5774
-119.114;-110.609;0.276869;-0.0818126;-0.189736;-11.4247
-110.289;-110.609;0.250242;-0.0963401;-0.221167;-12.2745
-101.463;-110.609;0.235393;-0.104914;-0.252981;-13.1012
-92.6379;-110.609;0.262347;-0.10419;-0.281146;-13.8812
-83.8124;-110.609;0.286235;-0.100376;-0.31014;-14.607
-74.987;-110.609;0.271429;-0.0993726;-0.340283;-15.2724
-66.1615;-110.609;0.250868;-0.0968607;-0.361285;-15.9138
-57.3361;-110.609;0.284314;-0.0814264;-0.369986;-16.4891
-48.5106;-110.609;0.310112;-0.0552389;-0.376479;-16.9805
-39.6852;-110.609;0.290947;-0.0279985;-0.386284;-17.3995
-30.8597;-110.609;0.282089;-0.00298877;-0.39423;-17.7597
-22.0342;-110.609;0.30073;0.0229251;-0.401581;-18.0722
-13.2088;-110.609;0.314547;0.0540276;-0.408805;-18.3306
-4.38334;-110.609;0.30986;0.0897745;-0.413439;-18.5129
4.44212;-110.609;0.307886;0.126462;-0.411941;-18.5923
13.2676;-110.609;0.312171;0.155124;-0.407234;-18.5758
22.093;-110.609;0.314813;0.184342;-0.410384;-18.4866
30.9185;-110.609;0.320735;0.213442;-0.420417;-18.3012
39.7439;-110.609;0.349375;0.244182;-0.436163;-18.0556
48.5694;-110.609;0.458454;0.275097;-0.451046;-17.7761
57.3948;-110.609;0.519264;0.302352;-0.449654;-17.4212
66.2203;-110.609;0.559321;0.313589;-0.427727;-16.9569
75.0458;-110.609;0.601053;0.314929;-0.39573;-16.4225
83.8712;-110.609;0.647694;0.312269;-0.3647;-15.8353
92.6967;-110.609;0.688522;0.308565;-0.335544;-15.2054
101.522;-110.609;0.785661;0.297757;-0.30025;-14.5495
110.348;-110.609;0.802522;0.280614;-0.26169;-13.7691
119.173;-110.609;0.766508;0.257629;-0.224618;-12.9022
127.998;-110.609;0.709498;0.233183;-0.190066;-11.985
136.824;-110.609;0.587613;0.210941;-0.160197;-10.9705
145.649;-110.609;0.529717;0.186547;-0.128847;-9.98072
154.475;-110.609;0.606448;0.158251;-0.0917822;-9.08898
163.3;-110.609;0.73698;0.125653;-0.0497818;-8.22241
172.126;-110.609;0.79492;0.0866733;-0.0151747;-7.25912
180.951;-110.609;0.708562;0.0584954;0.00876657;-6.17132
189.777;-110.609;0.66971;0.0349643;0.0178488;-5.12134
198.602;-110.609;0.688757;0.0151999;0.0217986;-4.10976
207.428;-110.609;0.776982;-0.010433;0.0295849;-3.11014
216.253;-110.609;0.830362;-0.0366439;0.039222;-2.07888
-198.543;-119.435;0.341535;0.0787916;0.0229759;-2.32151
-189.718;-119.435;0.416687;0.0568558;-0.000799819;-3.37293
-180.892;-119.435;0.466466;0.028527;-0.0244202;-4.41884
-172.067;-119.435;0.388113;-0.00554161;-0.0516169;-5.39116
-163.242;-119.435;0.403327;-0.0283905;-0.0735442;-6.3257
-154.416;-119.435;0.410799;-0.0490701;-0.0956845;-7.25291
-145.591;-119.435;0.389021;-0.0635544;-0.116504;-8.15559
-136.765;-119.435;0.357531;-0.0668323;-0.134231;-9.03819
-127.94;-119.435;0.312843;-0.062677;-0.150611;-9.8644
-119.114;-119.435;0.233549;-0.0706567;-0.177931;-10.6863
-110.289;-119.435;0.204623;-0.0814846;-0.210936;-11.5026
-101.463;-119.435;0.19015;-0.0928988;-0.247073;-12.3043
-92.6379;-119.435;0.222986;-0.093573;-0.279797;-13.0611
-83.8124;-119.435;0.24528;-0.0900191;-0.312134;-13.7644
-74.987;-119.435;0.21871;-0.0898447;-0.34315;-14.3977
-66.1615;-119.435;0.184169;-0.0886493;-0.366008;-15.0103
-57.3361;-119.435;0.211942;-0.0770854;-0.378947;-15.575
-48.5106;-119.435;0.25392;-0.0555587;-0.382798;-16.0705
-39.6852;-119.435;0.245282;-0.0273418;-0.38224;-16.4785
-30.8597;-119.435;0.218359;-0.00110919;-0.380935;-16.7981
-22.0342;-119.435;0.200347;0.023536;-0.382352;-17.0672
-13.2088;-119.435;0.198512;0.0513981;-0.385078;-17.3027
-4.38334;-119.435;0.222645;0.0846513;-0.387784;-17.4853
4.44212;-119.435;0.25549;0.11815;-0.389747;-17.5841
13.2676;-119.435;0.312559;0.147561;-0.390545;-17.6017
22.093;-119.435;0.354279;0.177925;-0.400296;-17.5289
30.9185;-119.435;0.361137;0.205319;-0.412303;-17.3419
39.7439;-119.435;0.365679;0.227825;-0.420126;-17.0786
48.5694;-119.435;0.452367;0.247221;-0.420626;-16.8006
57.3948;-119.435;0.535509;0.266594;-0.412915;-16.4608
66.2203;-119.435;0.577088;0.278385;-0.395075;-16.0084
75.0458;-119.435;0.60525;0.283397;-0.370801;-15.4852
83.8712;-119.435;0.645644;0.281023;-0.343139;-14.9115
92.6967;-119.435;0.685306;0.273353;-0.315481;-14.2879
101.522;-119.435;0.709538;0.262233;-0.284505;-13.5888
110.348;-119.435;0.653183;0.2454;-0.245137;-12.7583
119.173;-119.435;0.542803;0.221529;-0.207575;-11.8452
127.998;-119.435;0.434716;0.200288;-0.178419;-10.9393
136.824;-119.435;0.377765;0.178283;-0.149102;-10.0382
145.649;-119.435;0.460743;0.151019;-0.112973;-9.19329
154.475;-119.435;0.678014;0.117898;-0.0699806;-8.41076
163.3;-119.435;0.792124;0.0823329;-0.0279843;-7.51631
172.126;-119.435;0.654691;0.0485988;0.00280522;-6.41514
180.951;-119.435;0.479701;0.0229735;0.025021;-5.26634
189.777;-119.435;0.558894;-0.00383591;0.0393504;-4.3305
198.602;-119.435;0.733368;-0.0241858;0.0523858;-3.48404
207.428;-119.435;0.920447;-0.0419597;0.0565919;-2.61967
216.253;-119.435;0.98772;-0.0602703;0.0572169;-1.63955
-189.718;-128.26;0.330104;0.0502733;0.00743493;-2.77435
-180.892;-128.26;0.386365;0.0256898;-0.0161062;-3.76434
-172.067;-128.26;0.328753;-0.0132513;-0.0462925;-4.7505
-163.242;-128.26;0.347664;-0.0346949;-0.0670607;-5.67229
-154.416;-128.26;0.332685;-0.0547988;-0.0910332;-6.57137
-145.591;-128.26;0.277052;-0.0696194;-0.11296;-7.41792
-136.765;-128.26;0.235904;-0.0734914;-0.131534;-8.27731
-127.94;-128.26;0.224616;-0.0654287;-0.147437;-9.10104
-119.114;-128.26;0.174165;-0.0647262;-0.174477;-9.91617
-110.289;-128.26;0.158062;-0.0711416;-0.207863;-10.7019
-101.463;-128.26;0.128957;-0.0804338;-0.244033;-11.4532
-92.6379;-128.26;0.143242;-0.0832079;-0.282197;-12.1744
-83.8124;-128.26;0.173156;-0.0826388;-0.318706;-12.8707
-74.987;-128.26;0.17153;-0.0831043;-0.345882;-13.5069
-66.1615;-128.26;0.139145;-0.0825706;-0.366439;-14.0885
-57.3361;-128.26;0.142828;-0.0761011;-0.381873;-14.6424
-48.5106;-128.26;0.204011;-0.0625686;-0.38414;-15.1491
-39.6852;-128.26;0.181787;-0.0371591;-0.378517;-15.5371
-30.8597;-128.26;0.0809263;-0.008357;-0.372875;-15.7734
-22.0342;-128.26;7.70001e-05;0.0184523;-0.369002;-15.9639
-13.2088;-128.26;0.0113734;0.0460634;-0.362611;-16.186
-4.38334;-128.26;0.106092;0.081329;-0.35579;-16.4175
4.44212;-128.26;0.206621;0.114881;-0.359268;-16.5648
13.2676;-128.26;0.316959;0.141413;-0.366762;-16.5982
22.093;-128.26;0.407715;0.170076;-0.381257;-16.5431
30.9185;-128.26;0.411597;0.192685;-0.390974;-16.3429
39.7439;-128.26;0.329664;0.207643;-0.390805;-16.0343
48.5694;-128.26;0.357268;0.222601;-0.384898;-15.7242
57.3948;-128.26;0.424296;0.237228;-0.37491;-15.3771
66.2203;-128.26;0.461311;0.248071;-0.362052;-14.9391
75.0458;-128.26;0.46609;0.252305;-0.344118;-14.416
83.8712;-128.26;0.453032;0.249294;-0.321338;-13.8202
92.6967;-128.26;0.43056;0.241121;-0.297022;-13.1571
101.522;-128.26;0.442368;0.225623;-0.268084;-12.4521
110.348;-128.26;0.456589;0.20414;-0.226095;-11.6735
119.173;-128.26;0.425076;0.184422;-0.187237;-10.8636
127.998;-128.26;0.37355;0.167196;-0.156238;-10.0563
136.824;-128.26;0.401446;0.147722;-0.125828;-9.27183
145.649;-128.26;0.586621;0.119317;-0.0893237;-8.53834
154.475;-128.26;0.682544;0.0896501;-0.04579;-7.67851
163.3;-128.26;0.591445;0.047525;-0.0138262;-6.59218
172.126;-128.26;0.334128;0.0150671;0.0129457;-5.39709
180.951;-128.26;0.261674;-0.0108788;0.0358739;-4.34773
189.777;-128.26;0.616094;-0.0437672;0.0595292;-3.6595
198.602;-128.26;1.02082;-0.0657251;0.0795592;-3.01668
207.428;-128.26;1.24325;-0.0769936;0.0789599;-2.24167
-189.718;-137.086;0.203984;0.0335051;0.0136472;-2.12786
-180.892;-137.086;0.280538;0.0130905;-0.0113535;-3.08331
-172.067;-137.086;0.26984;-0.0181871;-0.0371167;-4.0313
-163.242;-137.086;0.271118;-0.0403289;-0.0607024;-4.95933
-154.416;-137.086;0.204298;-0.0632286;-0.0897886;-5.83435
-145.591;-137.086;0.113352;-0.0810311;-0.114914;-6.64255
-136.765;-137.086;0.0827192;-0.0869419;-0.135952;-7.49297
-127.94;-137.086;0.121488;-0.0760814;-0.15299;-8.32335
-119.114;-137.086;0.124285;-0.0644461;-0.178736;-9.12786
-110.289;-137.086;0.105864;-0.0650411;-0.208851;-9.87979
-101.463;-137.086;0.0537877;-0.0705468;-0.242339;-10.5793
-92.6379;-137.086;0.0451167;-0.0757219;-0.280917;-11.268
-83.8124;-137.086;0.100233;-0.0788471;-0.316881;-11.9618
-74.987;-137.086;0.141216;-0.0798566;-0.341414;-12.5955
-66.1615;-137.086;0.101795;-0.0791393;-0.361745;-13.1412
-57.3361;-137.086;0.0532972;-0.0760296;-0.379805;-13.6748
-48.5106;-137.086;0.127575;-0.0704542;-0.381599;-14.1696
-39.6852;-137.086;0.0286172;-0.0496514;-0.38073;-14.4735
-30.8597;-137.086;-0.273566;-0.0194915;-0.379555;-14.5128
-22.0342;-137.086;-0.482986;0.0103825;-0.374381;-14.5439
-13.2088;-137.086;-0.394958;0.039793;-0.358818;-14.778
-4.38334;-137.086;-0.160259;0.0822448;-0.336898;-15.1802
4.44212;-137.086;0.0495547;0.117312;-0.331668;-15.4061
13.2676;-137.086;0.184371;0.138779;-0.345102;-15.4488
22.093;-137.086;0.269426;0.158683;-0.361947;-15.3855
30.9185;-137.086;0.29586;0.174355;-0.367637;-15.2109
39.7439;-137.086;0.265419;0.184923;-0.361692;-14.9356
48.5694;-137.086;0.251233;0.198382;-0.358444;-14.5997
57.3948;-137.086;0.287707;0.210943;-0.353672;-14.2314
66.2203;-137.086;0.319391;0.217861;-0.342218;-13.7978
75.0458;-137.086;0.315743;0.219064;-0.324779;-13.2814
83.8712;-137.086;0.274836;0.214985;-0.303484;-12.6805
92.6967;-137.086;0.222079;0.206555;-0.280332;-12.0127
101.522;-137.086;0.240691;0.190673;-0.252442;-11.347
110.348;-137.086;0.338931;0.171229;-0.211656;-10.678
119.173;-137.086;0.416958;0.154325;-0.171866;-9.98805
127.998;-137.086;0.452396;0.138369;-0.13658;-9.26638
136.824;-137.086;0.513487;0.11752;-0.103685;-8.51645
145.649;-137.086;0.639541;0.084011;-0.0750467;-7.73435
154.475;-137.086;0.513453;0.0517168;-0.0453575;-6.71188
163.3;-137.086;0.229613;0.0138566;-0.0156721;-5.51123
172.126;-137.086;0.0130513;-0.0133373;0.0172778;-4.38466
180.951;-137.086;0.237327;-0.0430563;0.0454686;-3.60005
189.777;-137.086;0.937864;-0.0835984;0.0733775;-3.20913
198.602;-137.086;1.47691;-0.106944;0.0905359;-2.67402
-189.718;-145.911;0.0902346;0.0172266;0.0246209;-1.44345
-180.892;-145.911;0.159943;0.00148956;-0.00134705;-2.37165
-172.067;-145.911;0.170509;-0.0240297;-0.0269274;-3.29612
-163.242;-145.911;0.16695;-0.0431962;-0.0502334;-4.20015
-154.416;-145.911;0.100799;-0.0626397;-0.0802096;-5.04858
-145.591;-145.911;0.0122636;-0.0826276;-0.109241;-5.84683
-136.765;-145.911;-0.00793961;-0.0936454;-0.136289;-6.699
-127.94;-145.911;0.0512452;-0.0847395;-0.156667;-7.52931
-119.114;-145.911;0.0829991;-0.0685164;-0.178487;-8.30844
-110.289;-145.911;0.0553347;-0.0649169;-0.201787;-9.02756
-101.463;-145.911;-0.0207305;-0.0677245;-0.232438;-9.689
-92.6379;-145.911;-0.0390889;-0.07378;-0.269231;-10.3487
-83.8124;-145.911;0.0526723;-0.0774676;-0.301889;-11.0342
-74.987;-145.911;0.128562;-0.076501;-0.32535;-11.6623
-66.1615;-145.911;0.0630938;-0.0733417;-0.349671;-12.1706
-57.3361;-145.911;-0.055923;-0.0699359;-0.374836;-12.6383
-48.5106;-145.911;-0.017129;-0.0732531;-0.383991;-13.0758
-39.6852;-145.911;-0.243782;-0.0534275;-0.395671;-13.2502
-30.8597;-145.911;-0.854927;-0.0241674;-0.407564;-13.0779
-22.0342;-145.911;-1.39468;0.0135499;-0.407308;-12.9648
-13.2088;-145.911;-1.38932;0.0523894;-0.386179;-13.159
-4.38334;-145.911;-0.794729;0.0820923;-0.35171;-13.6423
4.44212;-145.911;-0.285505;0.113737;-0.335663;-14.0852
13.2676;-145.911;-0.087395;0.132821;-0.347713;-14.1901
22.093;-145.911;0.0158422;0.147117;-0.35676;-14.1259
30.9185;-145.911;0.0982888;0.156016;-0.35207;-13.9754
39.7439;-145.911;0.154099;0.160986;-0.340577;-13.7542
48.5694;-145.911;0.173692;0.172426;-0.340176;-13.4522
57.3948;-145.911;0.203699;0.182759;-0.340223;-13.0947
66.2203;-145.911;0.23575;0.187103;-0.32895;-12.6757
75.0458;-145.911;0.245227;0.18631;-0.308659;-12.1777
83.8712;-145.911;0.217334;0.181372;-0.284029;-11.5979
92.6967;-145.911;0.169748;0.172697;-0.258536;-10.961
101.522;-145.911;0.201812;0.158393;-0.230591;-10.3523
110.348;-145.911;0.327222;0.143231;-0.194196;-9.7595
119.173;-145.911;0.437788;0.127175;-0.158134;-9.11467
127.998;-145.911;0.495;0.108351;-0.124002;-8.39475
136.824;-145.911;0.517462;0.0839778;-0.0920376;-7.60192
145.649;-145.911;0.45876;0.0561613;-0.0645196;-6.70119
154.475;-145.911;0.306745;0.0211995;-0.0379003;-5.69753
163.3;-145.911;0.153618;-0.019843;-0.0107188;-4.64661
172.126;-145.911;0.179188;-0.040123;0.0290666;-3.7793
180.951;-145.911;0.701274;-0.0737315;0.058852;-3.25316
189.777;-145.911;1.50216;-0.117544;0.0820903;-2.92882
198.602;-145.911;1.90135;-0.149991;0.109115;-2.20187
-172.067;-154.736;0.107577;-0.0232475;-0.0104587;-2.56852
-163.242;-154.736;0.0921211;-0.0402933;-0.0338249;-3.43702
-154.416;-154.736;0.0501219;-0.0504035;-0.0574057;-4.25085
-145.591;-154.736;0.00681184;-0.0704426;-0.0873965;-5.057
-136.765;-154.736;0.000105508;-0.0870523;-0.120699;-5.90183
-127.94;-154.736;0.0375059;-0.0846046;-0.145896;-6.71128
-119.114;-154.736;0.0555528;-0.0727186;-0.163183;-7.45486
-110.289;-154.736;0.0243773;-0.0708042;-0.18096;-8.15301
-101.463;-154.736;-0.0737166;-0.0724832;-0.211198;-8.79242
-92.6379;-154.736;-0.0981052;-0.0772282;-0.248656;-9.42582
-83.8124;-154.736;0.00812484;-0.077286;-0.278722;-10.0891
-74.987;-154.736;0.0968296;-0.0713393;-0.300759;-10.6902
-66.1615;-154.736;0.0302963;-0.0650766;-0.327584;-11.1653
-57.3361;-154.736;-0.120442;-0.0628869;-0.35782;-11.5912
-48.5106;-154.736;-0.119171;-0.0684047;-0.37481;-11.9985
-39.6852;-154.736;-0.359953;-0.0590019;-0.39453;-12.1585
-30.8597;-154.736;-0.962424;-0.0347112;-0.414823;-11.9679
-22.0342;-154.736;-1.5519;-0.00124824;-0.419512;-11.7947
-13.2088;-154.736;-1.69009;0.0291569;-0.402949;-11.8609
-4.38334;-154.736;-1.19997;0.0514792;-0.377411;-12.2223
4.44212;-154.736;-0.431069;0.0901156;-0.370109;-12.8103
13.2676;-154.736;-0.166366;0.113153;-0.368694;-12.9931
22.093;-154.736;-0.0484312;0.127239;-0.360399;-12.9506
30.9185;-154.736;0.0507397;0.134602;-0.344475;-12.8151
39.7439;-154.736;0.133965;0.137955;-0.328041;-12.6232
48.5694;-154.736;0.171547;0.143822;-0.321799;-12.3415
57.3948;-154.736;0.202988;0.149971;-0.319886;-11.9967
66.2203;-154.736;0.234152;0.15268;-0.306992;-11.5902
75.0458;-154.736;0.254001;0.152696;-0.283444;-11.1123
83.8712;-154.736;0.251398;0.149127;-0.254191;-10.5691
92.6967;-154.736;0.231654;0.140679;-0.225579;-9.9847
101.522;-154.736;0.278585;0.127701;-0.197854;-9.42747
110.348;-154.736;0.36806;0.116712;-0.167184;-8.84348
119.173;-154.736;0.400611;0.10413;-0.138452;-8.16399
127.998;-154.736;0.367562;0.0861973;-0.110184;-7.38668
136.824;-154.736;0.317721;0.0616988;-0.0814851;-6.54975
145.649;-154.736;0.262879;0.0345745;-0.0544438;-5.67455
154.475;-154.736;0.299177;-4.51746e-05;-0.0268969;-4.85287
163.3;-154.736;0.485259;-0.0306946;0.00325745;-4.15084
172.126;-154.736;0.865376;-0.0499533;0.0377604;-3.6117
180.951;-154.736;1.47307;-0.0818429;0.0659162;-3.18696
189.777;-154.736;1.94556;-0.132006;0.0979654;-2.52556
-163.242;-163.562;0.0790152;-0.0296979;-0.011656;-2.66901
-154.416;-163.562;0.0396887;-0.0394319;-0.0356348;-3.46509
-145.591;-163.562;0.0390774;-0.0544164;-0.0594334;-4.27032
-136.765;-163.562;0.0553486;-0.0736085;-0.0913148;-5.09053
-127.94;-163.562;0.0618817;-0.0770306;-0.117212;-5.86357
-119.114;-163.562;0.0588393;-0.0712466;-0.133862;-6.57749
-110.289;-163.562;0.0224944;-0.0748307;-0.151916;-7.25814
-101.463;-163.562;-0.0786302;-0.0756143;-0.183796;-7.88428
-92.6379;-163.562;-0.137846;-0.0792217;-0.224206;-8.50137
-83.8124;-163.562;-0.0604198;-0.0780461;-0.254339;-9.13099
-74.987;-163.562;0.0199828;-0.0721098;-0.276261;-9.69709
-66.1615;-163.562;-0.0360208;-0.0669998;-0.302796;-10.1491
-57.3361;-163.562;-0.171488;-0.065497;-0.334168;-10.5575
-48.5106;-163.562;-0.100055;-0.0707483;-0.352809;-11.003
-39.6852;-163.562;-0.150417;-0.060972;-0.369553;-11.3012
-30.8597;-163.562;-0.515467;-0.0363892;-0.396624;-11.3041
-22.0342;-163.562;-0.914339;-0.0108449;-0.412211;-11.2054
-13.2088;-163.562;-1.04325;0.00979242;-0.404342;-11.1969
-4.38334;-163.562;-0.776274;0.0333192;-0.384644;-11.4047
4.44212;-163.562;-0.223521;0.0631282;-0.38359;-11.7977
13.2676;-163.562;-0.025849;0.0874542;-0.374822;-11.9475
22.093;-163.562;0.0597839;0.103037;-0.354003;-11.8926
30.9185;-163.562;0.127753;0.109807;-0.329088;-11.7334
39.7439;-163.562;0.190742;0.112586;-0.306609;-11.5308
48.5694;-163.562;0.22681;0.114589;-0.28858;-11.2602
57.3948;-163.562;0.256232;0.117464;-0.280919;-10.9218
66.2203;-163.562;0.278704;0.119964;-0.268382;-10.525
75.0458;-163.562;0.284006;0.122376;-0.245339;-10.0594
83.8712;-163.562;0.275785;0.120193;-0.21341;-9.53524
92.6967;-163.562;0.273613;0.111594;-0.182316;-8.99078
101.522;-163.562;0.31994;0.100201;-0.156508;-8.46623
110.348;-163.562;0.37263;0.0911512;-0.130826;-7.87572
119.173;-163.562;0.361049;0.0800814;-0.107035;-7.18586
127.998;-163.562;0.304855;0.0643002;-0.0834636;-6.42261
136.824;-163.562;0.268893;0.0448002;-0.0582824;-5.64353
145.649;-163.562;0.298098;0.0241748;-0.0313943;-4.88813
154.475;-163.562;0.516715;-0.000478969;-0.000824246;-4.24202
163.3;-163.562;0.916972;-0.0253033;0.0260734;-3.76529
172.126;-163.562;1.33577;-0.0500173;0.0508716;-3.28533
180.951;-163.562;1.76178;-0.089692;0.0725357;-2.71703
189.777;-163.562;1.95386;-0.132884;0.102766;-1.84321
-154.416;-172.387;0.0388049;-0.0320198;-0.0156368;-2.67245
-145.591;-172.387;0.0260543;-0.0514736;-0.0426929;-3.45054
-136.765;-172.387;0.0415776;-0.0672114;-0.069918;-4.24099
-127.94;-172.387;0.0330074;-0.0711048;-0.09287;-4.97366
-119.114;-172.387;0.0175696;-0.0681481;-0.10949;-5.65602
-110.289;-172.387;-0.00561309;-0.0689062;-0.131336;-6.33054
-101.463;-172.387;-0.0843776;-0.0648194;-0.162487;-6.9542
-92.6379;-172.387;-0.143441;-0.0664573;-0.195073;-7.54422
-83.8124;-172.387;-0.105427;-0.0724138;-0.221682;-8.12394
-74.987;-172.387;-0.0493649;-0.0741626;-0.245496;-8.66584
-66.1615;-172.387;-0.0909403;-0.0714535;-0.271172;-9.10584
-57.3361;-172.387;-0.219694;-0.069071;-0.300812;-9.49405
-48.5106;-172.387;-0.171459;-0.0685464;-0.319966;-9.93281
-39.6852;-172.387;-0.0325098;-0.0586839;-0.332109;-10.3401
-30.8597;-172.387;-0.102992;-0.0395075;-0.355415;-10.532
-22.0342;-172.387;-0.230359;-0.0206185;-0.374647;-10.6041
-13.2088;-172.387;-0.213068;-0.00026454;-0.373864;-10.6935
-4.38334;-172.387;-0.0162933;0.0314546;-0.355997;-10.8972
4.44212;-172.387;0.151005;0.0513555;-0.349253;-11.0355
13.2676;-172.387;0.216118;0.0657362;-0.341869;-11.0276
22.093;-172.387;0.217099;0.0782896;-0.32166;-10.8853
30.9185;-172.387;0.209244;0.0843962;-0.295035;-10.6636
39.7439;-172.387;0.228127;0.0866227;-0.268564;-10.4211
48.5694;-172.387;0.27108;0.0873495;-0.242214;-10.1456
57.3948;-172.387;0.289386;0.0914336;-0.226587;-9.80818
66.2203;-172.387;0.29263;0.0968524;-0.215055;-9.42219
75.0458;-172.387;0.290331;0.100591;-0.197032;-8.98695
83.8712;-172.387;0.285531;0.0979239;-0.168686;-8.50254
92.6967;-172.387;0.287534;0.088431;-0.139132;-7.98847
101.522;-172.387;0.323684;0.0745916;-0.111991;-7.46479
110.348;-172.387;0.381566;0.0633953;-0.0861299;-6.88995
119.173;-172.387;0.392195;0.0530017;-0.0645855;-6.25051
127.998;-172.387;0.374335;0.0418994;-0.0466874;-5.56819
136.824;-172.387;0.389772;0.0294229;-0.0280758;-4.88754
145.649;-172.387;0.505516;0.0125096;-0.006308;-4.25039
154.475;-172.387;0.793738;-0.00944861;0.0188417;-3.70977
163.3;-172.387;1.10018;-0.0307891;0.0427171;-3.17623
172.126;-172.387;1.40239;-0.0616677;0.0564533;-2.59776
-145.591;-181.213;-0.00809266;-0.0466413;-0.0267835;-2.60201
-136.765;-181.213;-0.0514037;-0.0611104;-0.048682;-3.3275
-127.94;-181.213;-0.0842678;-0.0687791;-0.0712368;-4.03718
-119.114;-181.213;-0.122212;-0.0688562;-0.0892015;-4.68463
-110.289;-181.213;-0.135257;-0.0681962;-0.11206;-5.34427
-101.463;-181.213;-0.197982;-0.0567473;-0.137403;-5.94074
-92.6379;-181.213;-0.265882;-0.055359;-0.162204;-6.48782
-83.8124;-181.213;-0.245224;-0.0618167;-0.181819;-7.02135
-74.987;-181.213;-0.163419;-0.0672991;-0.204688;-7.56702
-66.1615;-181.213;-0.145048;-0.0682096;-0.228569;-8.02698
-57.3361;-181.213;-0.242558;-0.0661219;-0.253929;-8.40154
-48.5106;-181.213;-0.233608;-0.0616386;-0.271427;-8.79755
-39.6852;-181.213;-0.0604836;-0.0520948;-0.281158;-9.21761
-30.8597;-181.213;0.0214196;-0.0385806;-0.294671;-9.49657
-22.0342;-181.213;0.0527812;-0.0251194;-0.307844;-9.68053
-13.2088;-181.213;0.165789;-0.00692358;-0.308886;-9.85171
-4.38334;-181.213;0.36934;0.0194175;-0.298065;-10.0323
4.44212;-181.213;0.385145;0.0350342;-0.295171;-10.0745
13.2676;-181.213;0.370838;0.0427653;-0.287935;-10.0055
22.093;-181.213;0.30413;0.0531663;-0.270092;-9.81269
30.9185;-181.213;0.226294;0.0592274;-0.246902;-9.54003
39.7439;-181.213;0.197626;0.0610455;-0.221077;-9.26019
48.5694;-181.213;0.240356;0.0608772;-0.195674;-8.98467
57.3948;-181.213;0.254808;0.0657267;-0.177131;-8.66205
66.2203;-181.213;0.256062;0.0718309;-0.164216;-8.29442
75.0458;-181.213;0.266766;0.075374;-0.147515;-7.89036
83.8712;-181.213;0.278821;0.0738591;-0.12305;-7.44926
92.6967;-181.213;0.283494;0.0674427;-0.100694;-6.96839
101.522;-181.213;0.291821;0.0580998;-0.0810147;-6.44536
110.348;-181.213;0.330293;0.0472294;-0.059432;-5.88381
119.173;-181.213;0.366243;0.0360039;-0.0396477;-5.29798
127.998;-181.213;0.402605;0.0254865;-0.0240663;-4.69498
136.824;-181.213;0.472044;0.0129223;-0.00890485;-4.08622
145.649;-181.213;0.632686;-0.0047172;0.0068111;-3.51272
154.475;-181.213;0.838849;-0.0256877;0.0233982;-2.9356
163.3;-181.213;1.02199;-0.0487477;0.0434074;-2.32172
-136.765;-190.038;-0.103805;-0.0518472;-0.0227414;-2.40196
-127.94;-190.038;-0.133638;-0.0605741;-0.0380314;-3.07427
-119.114;-190.038;-0.178201;-0.065153;-0.0545195;-3.70839
-110.289;-190.038;-0.214024;-0.0652865;-0.0778149;-4.34206
-101.463;-190.038;-0.312312;-0.051945;-0.100543;-4.88691
-92.6379;-190.038;-0.439364;-0.0498613;-0.122874;-5.36537
-83.8124;-190.038;-0.429465;-0.0534473;-0.139134;-5.87245
-74.987;-190.038;-0.299572;-0.0566184;-0.156754;-6.42771
-66.1615;-190.038;-0.195734;-0.0574995;-0.177041;-6.93033
-57.3361;-190.038;-0.215419;-0.0563084;-0.199052;-7.32521
-48.5106;-190.038;-0.205376;-0.0519824;-0.213446;-7.68194
-39.6852;-190.038;-0.113741;-0.0436084;-0.220926;-8.02954
-30.8597;-190.038;-0.0345143;-0.0321569;-0.227681;-8.30458
-22.0342;-190.038;0.0503374;-0.02003;-0.23659;-8.53011
-13.2088;-190.038;0.176067;-0.001963;-0.243724;-8.73299
-4.38334;-190.038;0.309871;0.0177987;-0.242642;-8.85811
4.44212;-190.038;0.307591;0.0243139;-0.237818;-8.84849
13.2676;-190.038;0.229242;0.0247512;-0.232284;-8.73827
22.093;-190.038;0.152682;0.0308402;-0.218723;-8.53743
30.9185;-190.038;0.0879796;0.0366134;-0.20106;-8.29198
