x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.20412;-0.122512;-10.0877
163.3;-101.784;0.829083;0.171509;-0.0849032;-9.11066
172.126;-101.784;0.8994;0.134167;-0.0489781;-8.1148
180.951;-101.784;0.885107;0.104132;-0.0251871;-7.06004
189.777;-101.784;0.825513;0.0765961;-0.01497;-5.96245
198.602;-101.784;0.776868;0.049115;-0.00555429;-4.85252
207.428;-101.784;0.770582;0.0184754;0.00272749;-3.74335
216.253;-101.784;0.780465;-0.011488;0.00895756;-2.64236
225.078;-101.784;0.847045;-0.0370912;0.00844249;-1.59698
-198.543;-110.609;0.374494;0.108781;0.00113245;-2.91928
-189.718;-110.609;0.488744;0.0793226;-0.0257255;-4.03694
-180.892;-110.609;0.53663;0.0543567;-0.0465853;-5.07326
-172.067;-110.609;0.450198;0.0270474;-0.0713554;-6.05976
-163.242;-110.609;0.416593;-0.00336493;-0.0966765;-7.03741
-154.416;-110.609;0.403253;-0.0301671;-0.120815;-8.01205
-145.591;-110.609;0.39263;-0.0455951;-0.141682;-8.9722
-136.765;-110.609;0.37755;-0.0494075;-0.159436;-9.89701
-127.94;-110.609;0.339126;-0.0514319;-0.179903;-10.7719
-119.114;-110.609;0.276869;-0.0642557;-0.208517;-11.6426
-110.289;-110.609;0.250242;-0.0811388;-0.241599;-12.5192
-101.463;-110.609;0.235393;-0.0913803;-0.274977;-13.374
-92.6379;-110.609;0.262347;-0.0917864;-0.304823;-14.1883
-83.8124;-110.609;0.286235;-0.0885181;-0.335355;-14.9435
-74.987;-110.609;0.271429;-0.0881555;-0.366757;-15.6227
-66.1615;-110.609;0.250868;-0.0866696;-0.388952;-16.278
-57.3361;-110.609;0.284314;-0.0710601;-0.398488;-16.8746
-48.5106;-110.609;0.310112;-0.043466;-0.405774;-17.3903
-39.6852;-110.609;0.290947;-0.0146103;-0.41695;-17.833
-30.8597;-110.609;0.282089;0.0125745;-0.426242;-18.2068
-22.0342;-110.609;0.30073;0.0391709;-0.433492;-18.5107
-13.2088;-110.609;0.314547;0.0688726;-0.440397;-18.753
-4.38334;-110.609;0.30986;0.103027;-0.444311;-18.9206
4.44212;-110.609;0.307886;0.140868;-0.441577;-18.9896
13.2676;-110.609;0.312171;0.17147;-0.437907;-18.9826
22.093;-110.609;0.314813;0.202043;-0.442444;-18.9021
30.9185;-110.609;0.320735;0.232742;-0.45323;-18.7222
39.7439;-110.609;0.349375;0.263887;-0.468823;-18.4701
48.5694;-110.609;0.458454;0.294868;-0.481894;-18.1622
57.3948;-110.609;0.519264;0.322563;-0.478344;-17.775
66.2203;-110.609;0.559321;0.334746;-0.455238;-17.2921
75.0458;-110.609;0.601053;0.337017;-0.421547;-16.7408
83.8712;-110.609;0.647694;0.334698;-0.388046;-16.1283
92.6967;-110.609;0.688522;0.329501;-0.357056;-15.4726
101.522;-110.609;0.785661;0.316818;-0.321322;-14.7943
110.348;-110.609;0.802522;0.299781;-0.282858;-13.9962
119.173;-110.609;0.766508;0.274716;-0.244334;-13.1023
127.998;-110.609;0.709498;0.248104;-0.208254;-12.1618
136.824;-110.609;0.587613;0.22478;-0.177431;-11.1328
145.649;-110.609;0.529717;0.199516;-0.145677;-10.1282
154.475;-110.609;0.606448;0.169819;-0.10838;-9.22013
163.3;-110.609;0.73698;0.136399;-0.0660525;-8.33796
172.126;-110.609;0.79492;0.0969737;-0.0303385;-7.35776
180.951;-110.609;0.708562;0.0684635;-0.00624876;-6.25455
189.777;-110.609;0.66971;0.0454828;0.00214114;-5.19446
198.602;-110.609;0.688757;0.0267149;0.0054457;-4.17592
207.428;-110.609;0.776982;0.000350421;0.0136086;-3.16608
216.253;-110.609;0.830362;-0.0270472;0.023347;-2.12408
-198.543;-119.435;0.341535;0.097783;0.00655708;-2.38952
-189.718;-119.435;0.416687;0.0766451;-0.0165255;-3.45201
-180.892;-119.435;0.466466;0.0498999;-0.038425;-4.50373
-172.067;-119.435;0.388113;0.017966;-0.0634771;-5.4826
-163.242;-119.435;0.403327;-0.00835569;-0.0871558;-6.43991
-154.416;-119.435;0.410799;-0.0315428;-0.111525;-7.39019
-145.591;-119.435;0.389021;-0.0462176;-0.133192;-8.31056
-136.765;-119.435;0.357531;-0.0488912;-0.150714;-9.2082
-127.94;-119.435;0.312843;-0.0445897;-0.16713;-10.0487
-119.114;-119.435;0.233549;-0.0537127;-0.19545;-10.887
-110.289;-119.435;0.204623;-0.0665864;-0.229931;-11.7248
-101.463;-119.435;0.19015;-0.0797121;-0.267739;-12.5524
-92.6379;-119.435;0.222986;-0.0819387;-0.302648;-13.3416
-83.8124;-119.435;0.24528;-0.0789186;-0.337032;-14.071
-74.987;-119.435;0.21871;-0.0788359;-0.369551;-14.7136
-66.1615;-119.435;0.184169;-0.0782964;-0.393227;-15.3343
-57.3361;-119.435;0.211942;-0.0667924;-0.406743;-15.9154
-48.5106;-119.435;0.25392;-0.0444159;-0.411207;-16.4312
-39.6852;-119.435;0.245282;-0.0146306;-0.411124;-16.8552
-30.8597;-119.435;0.218359;0.0135528;-0.409823;-17.1801
-22.0342;-119.435;0.200347;0.0380863;-0.410191;-17.4427
-13.2088;-119.435;0.198512;0.0635403;-0.412299;-17.674
-4.38334;-119.435;0.222645;0.0958305;-0.414921;-17.8534
4.44212;-119.435;0.25549;0.131977;-0.41632;-17.9468
13.2676;-119.435;0.312559;0.164678;-0.417056;-17.9622
22.093;-119.435;0.354279;0.196251;-0.427568;-17.8841
30.9185;-119.435;0.361137;0.224275;-0.440827;-17.6988
39.7439;-119.435;0.365679;0.247154;-0.449212;-17.4339
48.5694;-119.435;0.452367;0.266039;-0.448513;-17.1373
57.3948;-119.435;0.535509;0.284962;-0.438572;-16.7718
66.2203;-119.435;0.577088;0.296886;-0.419722;-16.301
75.0458;-119.435;0.60525;0.301786;-0.394094;-15.7575
83.8712;-119.435;0.645644;0.299171;-0.364613;-15.161
92.6967;-119.435;0.685306;0.290402;-0.335509;-14.5178
101.522;-119.435;0.709538;0.277986;-0.303877;-13.7994
110.348;-119.435;0.653183;0.261137;-0.264202;-12.951
119.173;-119.435;0.542803;0.235448;-0.225279;-12.0141
127.998;-119.435;0.434716;0.212976;-0.194505;-11.0916
136.824;-119.435;0.377765;0.190607;-0.164377;-10.179
145.649;-119.435;0.460743;0.162797;-0.128347;-9.32014
154.475;-119.435;0.678014;0.128175;-0.0855182;-8.5208
163.3;-119.435;0.792124;0.0912657;-0.0430368;-7.61065
172.126;-119.435;0.654691;0.0565032;-0.0109856;-6.49431
180.951;-119.435;0.479701;0.0319249;0.0108056;-5.33631
189.777;-119.435;0.558894;0.00730344;0.0235993;-4.39788
198.602;-119.435;0.733368;-0.0120169;0.0358863;-3.54449
207.428;-119.435;0.920447;-0.0306019;0.040415;-2.6699
216.253;-119.435;0.98772;-0.0495523;0.0409172;-1.68208
-189.718;-128.26;0.330104;0.0662535;-0.00885504;-2.85027
-180.892;-128.26;0.386365;0.0411906;-0.0308603;-3.84855
-172.067;-128.26;0.328753;0.00314069;-0.0598184;-4.84559
-163.242;-128.26;0.347664;-0.0197257;-0.0817483;-5.78501
-154.416;-128.26;0.332685;-0.0399384;-0.10699;-6.69941
-145.591;-128.26;0.277052;-0.053606;-0.129191;-7.55866
-136.765;-128.26;0.235904;-0.05621;-0.147388;-8.43218
-127.94;-128.26;0.224616;-0.0471991;-0.162853;-9.26665
-119.114;-128.26;0.174165;-0.0464808;-0.190067;-10.0908
-110.289;-128.26;0.158062;-0.0547962;-0.22446;-10.8941
-101.463;-128.26;0.128957;-0.0662106;-0.262257;-11.6702
-92.6379;-128.26;0.143242;-0.0714092;-0.302845;-12.417
-83.8124;-128.26;0.173156;-0.0721363;-0.341831;-13.1327
-74.987;-128.26;0.17153;-0.0726078;-0.370842;-13.7832
-66.1615;-128.26;0.139145;-0.0721463;-0.392428;-14.3745
-57.3361;-128.26;0.142828;-0.0656406;-0.408727;-14.9446
-48.5106;-128.26;0.204011;-0.0518808;-0.411917;-15.4699
-39.6852;-128.26;0.181787;-0.0256574;-0.406249;-15.8679
-30.8597;-128.26;0.0809263;0.00424172;-0.399156;-16.102
-22.0342;-128.26;7.70001e-05;0.0304305;-0.393159;-16.2866
-13.2088;-128.26;0.0113734;0.0560084;-0.386066;-16.5129
-4.38334;-128.26;0.106092;0.0916901;-0.380377;-16.7522
4.44212;-128.26;0.206621;0.129559;-0.384468;-16.8984
13.2676;-128.26;0.316959;0.159291;-0.391736;-16.9284
22.093;-128.26;0.407715;0.188656;-0.406223;-16.864
30.9185;-128.26;0.411597;0.211275;-0.416547;-16.6583
39.7439;-128.26;0.329664;0.226335;-0.416748;-16.3447
48.5694;-128.26;0.357268;0.240773;-0.409638;-16.0169
57.3948;-128.26;0.424296;0.254832;-0.39795;-15.6513
66.2203;-128.26;0.461311;0.264527;-0.384417;-15.195
75.0458;-128.26;0.46609;0.267126;-0.365359;-14.6483
83.8712;-128.26;0.453032;0.263002;-0.341077;-14.0284
92.6967;-128.26;0.43056;0.254285;-0.3156;-13.349
101.522;-128.26;0.442368;0.238301;-0.285848;-12.6281
110.348;-128.26;0.456589;0.216973;-0.24306;-11.8354
119.173;-128.26;0.425076;0.196889;-0.202928;-11.0114
127.998;-128.26;0.37355;0.178975;-0.170602;-10.192
136.824;-128.26;0.401446;0.158607;-0.139456;-9.39528
145.649;-128.26;0.586621;0.129329;-0.103314;-8.64543
154.475;-128.26;0.682544;0.0984757;-0.0605339;-7.7689
163.3;-128.26;0.591445;0.0554582;-0.0276445;-6.66869
172.126;-128.26;0.334128;0.0221886;0.000237899;-5.46152
180.951;-128.26;0.261674;-0.00230881;0.0222999;-4.4081
189.777;-128.26;0.616094;-0.033542;0.0440272;-3.72173
198.602;-128.26;1.02082;-0.0553668;0.0634267;-3.07313
207.428;-128.26;1.24325;-0.0667884;0.0631271;-2.2889
-189.718;-137.086;0.203984;0.0467172;-0.00161853;-2.19602
-180.892;-137.086;0.280538;0.0252494;-0.0260439;-3.16001
-172.067;-137.086;0.26984;-0.00572758;-0.0516899;-4.11988
-163.242;-137.086;0.271118;-0.0272855;-0.0754368;-5.05932
-154.416;-137.086;0.204298;-0.0478517;-0.104536;-5.9411
-145.591;-137.086;0.113352;-0.0638294;-0.129462;-6.75702
-136.765;-137.086;0.0827192;-0.0694735;-0.150551;-7.62338
-127.94;-137.086;0.121488;-0.05866;-0.167588;-8.46791
-119.114;-137.086;0.124285;-0.0467131;-0.193467;-9.28061
-110.289;-137.086;0.105864;-0.0484005;-0.224014;-10.0446
-101.463;-137.086;0.0537877;-0.0556008;-0.258742;-10.7635
-92.6379;-137.086;0.0451167;-0.063668;-0.299972;-11.4762
-83.8124;-137.086;0.100233;-0.0687047;-0.338776;-12.1899
-74.987;-137.086;0.141216;-0.0700675;-0.365102;-12.8359
-66.1615;-137.086;0.101795;-0.0689338;-0.386528;-13.3941
-57.3361;-137.086;0.0532972;-0.0652611;-0.405557;-13.9432
-48.5106;-137.086;0.127575;-0.0593467;-0.408267;-14.4525
-39.6852;-137.086;0.0286172;-0.0380545;-0.407188;-14.7614
-30.8597;-137.086;-0.273566;-0.00721202;-0.404281;-14.7946
-22.0342;-137.086;-0.482986;0.0221191;-0.396828;-14.8194
-13.2088;-137.086;-0.394958;0.0501325;-0.380687;-15.059
-4.38334;-137.086;-0.160259;0.0935054;-0.360437;-15.4718
4.44212;-137.086;0.0495547;0.131266;-0.356167;-15.702
13.2676;-137.086;0.184371;0.154718;-0.368687;-15.7404
22.093;-137.086;0.269426;0.174921;-0.384499;-15.666
30.9185;-137.086;0.29586;0.190892;-0.389982;-15.4822
39.7439;-137.086;0.265419;0.202589;-0.384412;-15.201
48.5694;-137.086;0.251233;0.216005;-0.381094;-14.855
57.3948;-137.086;0.287707;0.228784;-0.376528;-14.4816
66.2203;-137.086;0.319391;0.234533;-0.364722;-14.0328
75.0458;-137.086;0.315743;0.233415;-0.345766;-13.4897
83.8712;-137.086;0.274836;0.227411;-0.322441;-12.8617
92.6967;-137.086;0.222079;0.21861;-0.298025;-12.1784
101.522;-137.086;0.240691;0.203053;-0.269725;-11.5007
110.348;-137.086;0.338931;0.185307;-0.228881;-10.8262
119.173;-137.086;0.416958;0.169441;-0.188541;-10.1298
127.998;-137.086;0.452396;0.152592;-0.152029;-9.3965
136.824;-137.086;0.513487;0.129781;-0.118233;-8.63236
145.649;-137.086;0.639541;0.094978;-0.0894303;-7.83337
154.475;-137.086;0.513453;0.0614528;-0.0596297;-6.79507
163.3;-137.086;0.229613;0.0226757;-0.0291503;-5.58047
172.126;-137.086;0.0130513;-0.00504088;0.00440452;-4.44288
180.951;-137.086;0.237327;-0.0341283;0.0317;-3.65683
189.777;-137.086;0.937864;-0.0749586;0.0579231;-3.26938
198.602;-137.086;1.47691;-0.0982736;0.0742821;-2.73333
-189.718;-145.911;0.0902346;0.0285299;0.0076467;-1.50658
-180.892;-145.911;0.159943;0.0133561;-0.0170639;-2.43842
-172.067;-145.911;0.170509;-0.0116377;-0.041766;-3.37007
-163.242;-145.911;0.16695;-0.0292611;-0.0643708;-4.2796
-154.416;-145.911;0.100799;-0.0456463;-0.09376;-5.13132
-145.591;-145.911;0.0122636;-0.0646551;-0.122408;-5.93665
-136.765;-145.911;-0.00793961;-0.0774574;-0.15029;-6.80889
-127.94;-145.911;0.0512452;-0.0703714;-0.171607;-7.65951
-119.114;-145.911;0.0829991;-0.0538763;-0.193758;-8.44909
-110.289;-145.911;0.0553347;-0.0497247;-0.216924;-9.17523
-101.463;-145.911;-0.0207305;-0.0526874;-0.248065;-9.85036
-92.6379;-145.911;-0.0390889;-0.0614588;-0.28757;-10.5319
-83.8124;-145.911;0.0526723;-0.0673957;-0.322982;-11.2351
-74.987;-145.911;0.128562;-0.0670743;-0.34746;-11.8733
-66.1615;-145.911;0.0630938;-0.0635391;-0.37213;-12.3899
-57.3361;-145.911;-0.055923;-0.0594541;-0.398054;-12.8666
-48.5106;-145.911;-0.017129;-0.0625636;-0.408508;-13.3138
-39.6852;-145.911;-0.243782;-0.0421303;-0.420603;-13.4939
-30.8597;-145.911;-0.854927;-0.0121991;-0.432437;-13.32
-22.0342;-145.911;-1.39468;0.0261307;-0.430591;-13.1999
-13.2088;-145.911;-1.38932;0.0655118;-0.408236;-13.3921
-4.38334;-145.911;-0.794729;0.0952791;-0.374403;-13.8839
4.44212;-145.911;-0.285505;0.126661;-0.358379;-14.3325
13.2676;-145.911;-0.087395;0.145685;-0.368882;-14.4341
22.093;-145.911;0.0158422;0.159572;-0.376548;-14.3611
30.9185;-145.911;0.0982888;0.168931;-0.371506;-14.203
39.7439;-145.911;0.154099;0.176001;-0.360916;-13.9788
48.5694;-145.911;0.173692;0.189188;-0.361872;-13.6734
57.3948;-145.911;0.203699;0.20078;-0.363265;-13.3202
66.2203;-145.911;0.23575;0.205121;-0.352535;-12.8944
75.0458;-145.911;0.245227;0.202694;-0.330779;-12.3742
83.8712;-145.911;0.217334;0.195504;-0.303284;-11.767
92.6967;-145.911;0.169748;0.185691;-0.275834;-11.1121
101.522;-145.911;0.201812;0.171558;-0.247924;-10.4915
110.348;-145.911;0.327222;0.158413;-0.212195;-9.89583
119.173;-145.911;0.437788;0.143758;-0.176095;-9.24694
127.998;-145.911;0.495;0.124218;-0.14097;-8.51647
136.824;-145.911;0.517462;0.0977023;-0.107958;-7.70954
145.649;-145.911;0.45876;0.0681975;-0.0797153;-6.79347
154.475;-145.911;0.306745;0.0314782;-0.0523546;-5.77532
163.3;-145.911;0.153618;-0.0107693;-0.0245587;-4.71134
172.126;-145.911;0.179188;-0.0313038;0.0153517;-3.8347
180.951;-145.911;0.701274;-0.0642465;0.0444809;-3.30829
189.777;-145.911;1.50216;-0.108193;0.0661097;-2.98965
198.602;-145.911;1.90135;-0.140108;0.092077;-2.26288
-172.067;-154.736;0.107577;-0.0106619;-0.0249287;-2.6357
-163.242;-154.736;0.0921211;-0.0260679;-0.0478725;-3.50761
-154.416;-154.736;0.0501219;-0.0336342;-0.0710081;-4.32539
-145.591;-154.736;0.00681184;-0.0535073;-0.100933;-5.14013
-136.765;-154.736;0.000105508;-0.0726735;-0.135533;-6.00395
-127.94;-154.736;0.0375059;-0.0728986;-0.162119;-6.83357
-119.114;-154.736;0.0555528;-0.0610713;-0.179334;-7.58768
-110.289;-154.736;0.0243773;-0.0570388;-0.196363;-8.2891
-101.463;-154.736;-0.0737166;-0.0570179;-0.226037;-8.9342
-92.6379;-154.736;-0.0981052;-0.0636345;-0.265201;-9.58136
-83.8124;-154.736;0.00812484;-0.0661025;-0.297319;-10.2576
-74.987;-154.736;0.0968296;-0.0614066;-0.320539;-10.8714
-66.1615;-154.736;0.0302963;-0.0551522;-0.348159;-11.3575
-57.3361;-154.736;-0.120442;-0.0522981;-0.379224;-11.7889
-48.5106;-154.736;-0.119171;-0.0581829;-0.397278;-12.198
-39.6852;-154.736;-0.359953;-0.0489015;-0.417596;-12.3619
-30.8597;-154.736;-0.962424;-0.0242502;-0.439282;-12.1747
-22.0342;-154.736;-1.5519;0.0104461;-0.443847;-11.998
-13.2088;-154.736;-1.69009;0.0425048;-0.425957;-12.059
-4.38334;-154.736;-1.19997;0.0653533;-0.399807;-12.4243
4.44212;-154.736;-0.431069;0.102987;-0.392986;-13.0206
13.2676;-154.736;-0.166366;0.124919;-0.389881;-13.1984
22.093;-154.736;-0.0484312;0.137748;-0.379865;-13.1471
30.9185;-154.736;0.0507397;0.145219;-0.363591;-13.0068
39.7439;-154.736;0.133965;0.150555;-0.348042;-12.8123
48.5694;-154.736;0.171547;0.158415;-0.341864;-12.5224
57.3948;-154.736;0.202988;0.166442;-0.341059;-12.1817
66.2203;-154.736;0.234152;0.169863;-0.329192;-11.7761
75.0458;-154.736;0.254001;0.169452;-0.304991;-11.2885
83.8712;-154.736;0.251398;0.164538;-0.273227;-10.7273
92.6967;-154.736;0.231654;0.154466;-0.242542;-10.1244
101.522;-154.736;0.278585;0.141101;-0.215122;-9.55344
110.348;-154.736;0.36806;0.130948;-0.185168;-8.96393
119.173;-154.736;0.400611;0.118891;-0.15646;-8.27958
127.998;-154.736;0.367562;0.100444;-0.12751;-7.49338
136.824;-154.736;0.317721;0.0749087;-0.0979029;-6.64442
145.649;-154.736;0.262879;0.0465708;-0.0700014;-5.75726
154.475;-154.736;0.299177;0.0100653;-0.041649;-4.92411
163.3;-154.736;0.485259;-0.0221733;-0.010912;-4.21145
172.126;-154.736;0.865376;-0.0416305;0.0238467;-3.66637
180.951;-154.736;1.47307;-0.0720045;0.0512301;-3.24522
189.777;-154.736;1.94556;-0.120212;0.0814769;-2.58731
-163.242;-163.562;0.0790152;-0.016549;-0.0269272;-2.73722
-154.416;-163.562;0.0396887;-0.0246726;-0.0504351;-3.53807
-145.591;-163.562;0.0390774;-0.0385573;-0.073954;-4.3524
-136.765;-163.562;0.0553486;-0.0584793;-0.106632;-5.18646
-127.94;-163.562;0.0618817;-0.0639177;-0.133659;-5.97439
-119.114;-163.562;0.0588393;-0.059526;-0.149988;-6.69693
-110.289;-163.562;0.0224944;-0.0611856;-0.16716;-7.38009
-101.463;-163.562;-0.0786302;-0.0600669;-0.197976;-8.0062
-92.6379;-163.562;-0.137846;-0.0648966;-0.238706;-8.62844
-83.8124;-163.562;-0.0604198;-0.0658819;-0.270011;-9.2665
-74.987;-163.562;0.0199828;-0.0612829;-0.293796;-9.84945
-66.1615;-163.562;-0.0360208;-0.0562281;-0.322122;-10.3164
-57.3361;-163.562;-0.171488;-0.0540908;-0.35466;-10.7305
-48.5106;-163.562;-0.100055;-0.0601668;-0.373887;-11.1744
-39.6852;-163.562;-0.150417;-0.051065;-0.391146;-11.4778
-30.8597;-163.562;-0.515467;-0.0265609;-0.420005;-11.4857
-22.0342;-163.562;-0.914339;-0.000136241;-0.436689;-11.3855
-13.2088;-163.562;-1.04325;0.0219362;-0.428654;-11.3731
-4.38334;-163.562;-0.776274;0.0466207;-0.408694;-11.5862
4.44212;-163.562;-0.223521;0.0768695;-0.409136;-11.9914
13.2676;-163.562;-0.025849;0.100035;-0.39784;-12.1279
22.093;-163.562;0.0597839;0.113474;-0.374071;-12.0572
30.9185;-163.562;0.127753;0.11943;-0.348107;-11.8918
39.7439;-163.562;0.190742;0.123561;-0.326265;-11.6889
48.5694;-163.562;0.22681;0.126894;-0.306984;-11.4072
57.3948;-163.562;0.256232;0.130694;-0.298771;-11.0621
66.2203;-163.562;0.278704;0.133811;-0.286795;-10.6683
75.0458;-163.562;0.284006;0.137182;-0.26466;-10.2076
83.8712;-163.562;0.275785;0.13523;-0.232311;-9.67923
92.6967;-163.562;0.273613;0.126051;-0.200335;-9.12163
101.522;-163.562;0.31994;0.113859;-0.174121;-8.58031
110.348;-163.562;0.37263;0.104165;-0.148249;-7.97945
119.173;-163.562;0.361049;0.0922489;-0.123744;-7.28146
127.998;-163.562;0.304855;0.0757989;-0.0992428;-6.50969
136.824;-163.562;0.268893;0.0561884;-0.073165;-5.72089
145.649;-163.562;0.298098;0.0354488;-0.0459449;-4.95777
154.475;-163.562;0.516715;0.00959675;-0.0150352;-4.30242
163.3;-163.562;0.916972;-0.0165809;0.0123453;-3.81811
172.126;-163.562;1.33577;-0.0415605;0.0373622;-3.33554
180.951;-163.562;1.76178;-0.0791857;0.0576821;-2.77355
189.777;-163.562;1.95386;-0.119656;0.0847758;-1.90047
-154.416;-172.387;0.0388049;-0.0188656;-0.0319497;-2.74008
-145.591;-172.387;0.0260543;-0.036054;-0.0575507;-3.52188
-136.765;-172.387;0.0415776;-0.0511823;-0.0845491;-4.32097
-127.94;-172.387;0.0330074;-0.0577639;-0.108611;-5.06623
-119.114;-172.387;0.0175696;-0.0574032;-0.125406;-5.75728
-110.289;-172.387;-0.00561309;-0.057532;-0.146433;-6.43651
-101.463;-172.387;-0.0843776;-0.0527631;-0.176766;-7.06295
-92.6379;-172.387;-0.143441;-0.0546947;-0.209325;-7.655
-83.8124;-172.387;-0.105427;-0.0608068;-0.236263;-8.23677
-74.987;-172.387;-0.0493649;-0.0625884;-0.261851;-8.7951
-66.1615;-172.387;-0.0909403;-0.0599456;-0.289535;-9.25128
-57.3361;-172.387;-0.219694;-0.057548;-0.320175;-9.64531
-48.5106;-172.387;-0.171459;-0.0582038;-0.33936;-10.0819
-39.6852;-172.387;-0.0325098;-0.0491603;-0.351962;-10.4949
-30.8597;-172.387;-0.102992;-0.0301082;-0.376885;-10.6921
-22.0342;-172.387;-0.230359;-0.0105469;-0.397751;-10.7654
-13.2088;-172.387;-0.213068;0.0105657;-0.397563;-10.8546
-4.38334;-172.387;-0.0162933;0.04272;-0.379426;-11.062
4.44212;-172.387;0.151005;0.0634338;-0.373575;-11.2031
13.2676;-172.387;0.216118;0.0777355;-0.364541;-11.1817
22.093;-172.387;0.217099;0.0887934;-0.341392;-11.0231
30.9185;-172.387;0.209244;0.0939313;-0.312969;-10.7944
39.7439;-172.387;0.228127;0.0972145;-0.287328;-10.5571
48.5694;-172.387;0.27108;0.0981758;-0.260561;-10.2772
57.3948;-172.387;0.289386;0.101948;-0.244206;-9.9317
66.2203;-172.387;0.29263;0.107573;-0.232673;-9.5452
75.0458;-172.387;0.290331;0.112468;-0.215819;-9.11493
83.8712;-172.387;0.285531;0.110815;-0.187944;-8.63016
92.6967;-172.387;0.287534;0.101194;-0.157673;-8.10423
101.522;-172.387;0.323684;0.0870209;-0.129679;-7.56654
110.348;-172.387;0.381566;0.0751908;-0.103232;-6.98143
119.173;-172.387;0.392195;0.0639871;-0.0805862;-6.33352
127.998;-172.387;0.374335;0.0519668;-0.0614287;-5.64142
136.824;-172.387;0.389772;0.0389629;-0.0417665;-4.95013
145.649;-172.387;0.505516;0.0225879;-0.0196675;-4.30828
154.475;-172.387;0.793738;0.000782017;0.00525369;-3.76236
163.3;-172.387;1.10018;-0.0211817;0.029328;-3.22396
172.126;-172.387;1.40239;-0.0523514;0.0431496;-2.64241
-145.591;-181.213;-0.00809266;-0.0314948;-0.040855;-2.66023
-136.765;-181.213;-0.0514037;-0.0460935;-0.0617211;-3.39063
-127.94;-181.213;-0.0842678;-0.0572335;-0.0858534;-4.11332
-119.114;-181.213;-0.122212;-0.0600314;-0.105354;-4.77314
-110.289;-181.213;-0.135257;-0.0577451;-0.127245;-5.43654
-101.463;-181.213;-0.197982;-0.0459666;-0.151657;-6.03793
-92.6379;-181.213;-0.265882;-0.0443726;-0.176492;-6.58763
-83.8124;-181.213;-0.245224;-0.0502741;-0.196905;-7.12478
-74.987;-181.213;-0.163419;-0.0553723;-0.221233;-7.68368
-66.1615;-181.213;-0.145048;-0.056573;-0.246071;-8.15486
-57.3361;-181.213;-0.242558;-0.0552427;-0.27144;-8.53221
-48.5106;-181.213;-0.233608;-0.051843;-0.28879;-8.92771
-39.6852;-181.213;-0.0604836;-0.0428481;-0.29917;-9.35205
-30.8597;-181.213;0.0214196;-0.0293163;-0.313684;-9.63449
-22.0342;-181.213;0.0527812;-0.0152703;-0.327898;-9.81899
-13.2088;-181.213;0.165789;0.00309063;-0.329326;-9.99037
-4.38334;-181.213;0.36934;0.0291012;-0.318757;-10.1746
4.44212;-181.213;0.385145;0.0457362;-0.317534;-10.2181
13.2676;-181.213;0.370838;0.0537128;-0.310257;-10.1413
22.093;-181.213;0.30413;0.0633085;-0.290064;-9.93733
30.9185;-181.213;0.226294;0.0693171;-0.265026;-9.65913
39.7439;-181.213;0.197626;0.0725112;-0.239892;-9.38373
48.5694;-181.213;0.240356;0.0722544;-0.214681;-9.10716
57.3948;-181.213;0.254808;0.0759506;-0.195547;-8.77749
66.2203;-181.213;0.256062;0.081783;-0.182108;-8.40204
75.0458;-181.213;0.266766;0.0861397;-0.166339;-7.99713
83.8712;-181.213;0.278821;0.0855775;-0.142258;-7.55457
92.6967;-181.213;0.283494;0.0781799;-0.118484;-7.05992
101.522;-181.213;0.291821;0.0682468;-0.0974245;-6.52635
110.348;-181.213;0.330293;0.0578406;-0.0758827;-5.96189
119.173;-181.213;0.366243;0.0468618;-0.0558552;-5.37253
127.998;-181.213;0.402605;0.0352462;-0.0390121;-4.75941
136.824;-181.213;0.472044;0.0216595;-0.0225248;-4.13959
145.649;-181.213;0.632686;0.00434812;-0.00631683;-3.56147
154.475;-181.213;0.838849;-0.0155905;0.00949437;-2.98273
163.3;-181.213;1.02199;-0.0384861;0.0297251;-2.36473
-136.765;-190.038;-0.103805;-0.038131;-0.0346901;-2.45184
-127.94;-190.038;-0.133638;-0.0489282;-0.0515813;-3.13627
-119.114;-190.038;-0.178201;-0.0550179;-0.0705317;-3.78353
-110.289;-190.038;-0.214024;-0.053516;-0.0932742;-4.42133
-101.463;-190.038;-0.312312;-0.0399169;-0.114684;-4.97075
-92.6379;-190.038;-0.439364;-0.0379025;-0.136935;-5.45211
-83.8124;-190.038;-0.429465;-0.0413071;-0.154013;-5.96453
-74.987;-190.038;-0.299572;-0.0444673;-0.172464;-6.53041
-66.1615;-190.038;-0.195734;-0.045986;-0.1928;-7.04114
-57.3361;-190.038;-0.215419;-0.0459379;-0.214326;-7.43779
-48.5106;-190.038;-0.205376;-0.0421939;-0.228911;-7.79615
-39.6852;-190.038;-0.113741;-0.0338879;-0.237296;-8.14509
-30.8597;-190.038;-0.0345143;-0.022274;-0.2448;-8.42199
-22.0342;-190.038;0.0503374;-0.009497;-0.254099;-8.64709
-13.2088;-190.038;0.176067;0.00881067;-0.2607;-8.84772
-4.38334;-190.038;0.309871;0.0282781;-0.259795;-8.97381
4.44212;-190.038;0.307591;0.034952;-0.256916;-8.96712
13.2676;-190.038;0.229242;0.0356285;-0.252667;-8.85342
22.093;-190.038;0.152682;0.0409737;-0.238104;-8.64731
