x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;-101.784;0.847045;-0.0435661;0.0352115;-1.53141
-198.543;-110.609;0.374494;0.0945673;0.0229041;-2.82307
-189.718;-110.609;0.488744;0.0626228;-0.00459504;-3.92657
-180.892;-110.609;0.53663;0.0348642;-0.0263106;-4.95403
-172.067;-110.609;0.450198;0.0078373;-0.0505584;-5.92523
-163.242;-110.609;0.416593;-0.0193889;-0.0741275;-6.87596
-154.416;-110.609;0.403253;-0.0442331;-0.0971178;-7.82371
-145.591;-110.609;0.39263;-0.0593942;-0.117661;-8.76149
-136.765;-110.609;0.37755;-0.0635276;-0.134783;-9.66678
-127.94;-110.609;0.339126;-0.0657032;-0.153706;-10.5213
-119.114;-110.609;0.276869;-0.0770607;-0.180771;-11.3656
-110.289;-110.609;0.250242;-0.0914662;-0.212343;-12.2093
-101.463;-110.609;0.235393;-0.100211;-0.243633;-13.0306
-92.6379;-110.609;0.262347;-0.0997614;-0.270871;-13.803
-83.8124;-110.609;0.286235;-0.0955108;-0.298968;-14.5202
-74.987;-110.609;0.271429;-0.0933477;-0.328833;-15.1796
-66.1615;-110.609;0.250868;-0.0902527;-0.349945;-15.8176
-57.3361;-110.609;0.284314;-0.075639;-0.359334;-16.3925
-48.5106;-110.609;0.310112;-0.0505012;-0.366157;-16.8847
-39.6852;-110.609;0.290947;-0.0234151;-0.375712;-17.3022
-30.8597;-110.609;0.282089;0.00192075;-0.382991;-17.6574
-22.0342;-110.609;0.30073;0.0277574;-0.38991;-17.9626
-13.2088;-110.609;0.314547;0.0583079;-0.397071;-18.2179
-4.38334;-110.609;0.30986;0.0932689;-0.401608;-18.3995
4.44212;-110.609;0.307886;0.12992;-0.399464;-18.4751
13.2676;-110.609;0.312171;0.159128;-0.3948;-18.4546
22.093;-110.609;0.314813;0.188393;-0.398006;-18.365
30.9185;-110.609;0.320735;0.216666;-0.40795;-18.1797
39.7439;-110.609;0.349375;0.247271;-0.42361;-17.9345
48.5694;-110.609;0.458454;0.278373;-0.438646;-17.6615
57.3948;-110.609;0.519264;0.305311;-0.437441;-17.316
66.2203;-110.609;0.559321;0.316306;-0.415779;-16.8579
75.0458;-110.609;0.601053;0.31775;-0.384196;-16.3301
83.8712;-110.609;0.647694;0.314983;-0.353126;-15.7498
92.6967;-110.609;0.688522;0.311579;-0.323768;-15.124
101.522;-110.609;0.785661;0.301249;-0.288726;-14.4726
110.348;-110.609;0.802522;0.284515;-0.250598;-13.6974
119.173;-110.609;0.766508;0.261719;-0.213962;-12.8359
127.998;-110.609;0.709498;0.237447;-0.180082;-11.9236
136.824;-110.609;0.587613;0.215231;-0.150808;-10.9122
145.649;-110.609;0.529717;0.190673;-0.119407;-9.926
154.475;-110.609;0.606448;0.162364;-0.0820864;-9.0405
163.3;-110.609;0.73698;0.130129;-0.0402568;-8.18222
172.126;-110.609;0.79492;0.0918365;-0.00635886;-7.22698
180.951;-110.609;0.708562;0.0646393;0.0171333;-6.14399
189.777;-110.609;0.66971;0.0418949;0.0263125;-5.09803
198.602;-110.609;0.688757;0.0223218;0.0305662;-4.08912
207.428;-110.609;0.776982;-0.00489602;0.0384203;-3.08841
216.253;-110.609;0.830362;-0.0329377;0.0481495;-2.05773
-198.543;-119.435;0.341535;0.0846652;0.0291554;-2.30671
-189.718;-119.435;0.416687;0.0620726;0.00515208;-3.35493
-180.892;-119.435;0.466466;0.0329965;-0.0182696;-4.39813
-172.067;-119.435;0.388113;0.000228272;-0.0433239;-5.36259
-163.242;-119.435;0.403327;-0.022899;-0.0647704;-6.29289
-154.416;-119.435;0.410799;-0.044087;-0.0875618;-7.21728
-145.591;-119.435;0.389021;-0.0586231;-0.109102;-8.11747
-136.765;-119.435;0.357531;-0.0614307;-0.126357;-8.99365
-127.94;-119.435;0.312843;-0.0568121;-0.142084;-9.81273
-119.114;-119.435;0.233549;-0.0647314;-0.16949;-10.6287
-110.289;-119.435;0.204623;-0.0757837;-0.202645;-11.4419
-101.463;-119.435;0.19015;-0.0879168;-0.238206;-12.2408
-92.6379;-119.435;0.222986;-0.0898813;-0.270219;-12.993
-83.8124;-119.435;0.24528;-0.0861539;-0.301525;-13.6877
-74.987;-119.435;0.21871;-0.0845347;-0.33194;-14.3139
-66.1615;-119.435;0.184169;-0.0833072;-0.355132;-14.9239
-57.3361;-119.435;0.211942;-0.0731323;-0.368878;-15.4902
-48.5106;-119.435;0.25392;-0.052215;-0.372959;-15.9857
-39.6852;-119.435;0.245282;-0.0238352;-0.371871;-16.3926
-30.8597;-119.435;0.218359;0.00292728;-0.369711;-16.7083
-22.0342;-119.435;0.200347;0.0285722;-0.370942;-16.9732
-13.2088;-119.435;0.198512;0.0573521;-0.373833;-17.2031
-4.38334;-119.435;0.222645;0.0904301;-0.37637;-17.3819
4.44212;-119.435;0.25549;0.123522;-0.377802;-17.4778
13.2676;-119.435;0.312559;0.151848;-0.379124;-17.4975
22.093;-119.435;0.354279;0.180481;-0.388957;-17.4261
30.9185;-119.435;0.361137;0.206965;-0.400664;-17.2387
39.7439;-119.435;0.365679;0.230334;-0.408398;-16.9749
48.5694;-119.435;0.452367;0.250834;-0.409199;-16.7019
57.3948;-119.435;0.535509;0.270217;-0.401347;-16.3682
66.2203;-119.435;0.577088;0.281743;-0.383423;-15.9206
75.0458;-119.435;0.60525;0.286846;-0.359585;-15.4028
83.8712;-119.435;0.645644;0.284662;-0.332191;-14.8344
92.6967;-119.435;0.685306;0.277056;-0.304337;-14.215
101.522;-119.435;0.709538;0.266045;-0.273388;-13.5187
110.348;-119.435;0.653183;0.249571;-0.234259;-12.6916
119.173;-119.435;0.542803;0.226092;-0.197262;-11.7845
127.998;-119.435;0.434716;0.204855;-0.168862;-10.8852
136.824;-119.435;0.377765;0.182638;-0.14009;-9.98747
145.649;-119.435;0.460743;0.155389;-0.103779;-9.14323
154.475;-119.435;0.678014;0.122456;-0.0604538;-8.36418
163.3;-119.435;0.792124;0.0872609;-0.0185752;-7.47689
172.126;-119.435;0.654691;0.0538897;0.0115121;-6.38372
180.951;-119.435;0.479701;0.0291666;0.0333209;-5.23991
189.777;-119.435;0.558894;0.00341019;0.0472103;-4.31141
198.602;-119.435;0.733368;-0.0165155;0.0602109;-3.46914
207.428;-119.435;0.920447;-0.0354589;0.0648603;-2.60339
216.253;-119.435;0.98772;-0.0551343;0.0665203;-1.62277
-189.718;-128.26;0.330104;0.0559473;0.0141312;-2.75887
-180.892;-128.26;0.386365;0.0302904;-0.00876555;-3.7449
-172.067;-128.26;0.328753;-0.00821908;-0.0374836;-4.72451
-163.242;-128.26;0.347664;-0.0307009;-0.0583567;-5.64359
-154.416;-128.26;0.332685;-0.0510302;-0.0828547;-6.53997
-145.591;-128.26;0.277052;-0.0649219;-0.105161;-7.38486
-136.765;-128.26;0.235904;-0.0672771;-0.123069;-8.23647
-127.94;-128.26;0.224616;-0.0583466;-0.138181;-9.05137
-119.114;-128.26;0.174165;-0.057767;-0.165095;-9.86003
-110.289;-128.26;0.158062;-0.0650266;-0.198926;-10.6449
-101.463;-128.26;0.128957;-0.0756079;-0.235328;-11.3965
-92.6379;-128.26;0.143242;-0.0797495;-0.272752;-12.1143
-83.8124;-128.26;0.173156;-0.0788397;-0.307651;-12.8
-74.987;-128.26;0.17153;-0.0780916;-0.333929;-13.4278
-66.1615;-128.26;0.139145;-0.0782011;-0.355338;-14.0092
-57.3361;-128.26;0.142828;-0.0735995;-0.371925;-14.5672
-48.5106;-128.26;0.204011;-0.059978;-0.37424;-15.0734
-39.6852;-128.26;0.181787;-0.0335641;-0.367953;-15.4592
-30.8597;-128.26;0.0809263;-0.00402672;-0.361898;-15.6937
-22.0342;-128.26;7.70001e-05;0.0240903;-0.358446;-15.8825
-13.2088;-128.26;0.0113734;0.0533985;-0.35234;-16.0972
-4.38334;-128.26;0.106092;0.0889487;-0.345112;-16.3199
4.44212;-128.26;0.206621;0.121056;-0.348045;-16.4641
13.2676;-128.26;0.316959;0.146361;-0.355959;-16.5029
22.093;-128.26;0.407715;0.172847;-0.370512;-16.4503
30.9185;-128.26;0.411597;0.194523;-0.379913;-16.2509
39.7439;-128.26;0.329664;0.210879;-0.379245;-15.9417
48.5694;-128.26;0.357268;0.226655;-0.373442;-15.6368
57.3948;-128.26;0.424296;0.24104;-0.363261;-15.2953
66.2203;-128.26;0.461311;0.251731;-0.350571;-14.8608
75.0458;-128.26;0.46609;0.256186;-0.333214;-14.3418
83.8712;-128.26;0.453032;0.253455;-0.310843;-13.7505
92.6967;-128.26;0.43056;0.245404;-0.286672;-13.091
101.522;-128.26;0.442368;0.229997;-0.258014;-12.388
110.348;-128.26;0.456589;0.208871;-0.216186;-11.6117
119.173;-128.26;0.425076;0.189391;-0.177626;-10.8076
127.998;-128.26;0.37355;0.172049;-0.147208;-10.0076
136.824;-128.26;0.401446;0.152396;-0.116976;-9.22752
145.649;-128.26;0.586621;0.124038;-0.0795844;-8.49242
154.475;-128.26;0.682544;0.0942472;-0.0356662;-7.63392
163.3;-128.26;0.591445;0.0526314;-0.00422569;-6.55475
172.126;-128.26;0.334128;0.0204055;0.0217862;-5.36692
180.951;-128.26;0.261674;-0.00484804;0.0444498;-4.32127
189.777;-128.26;0.616094;-0.037147;0.0669688;-3.6422
198.602;-128.26;1.02082;-0.0590135;0.0866917;-3.00303
207.428;-128.26;1.24325;-0.0710119;0.0868668;-2.22585
-189.718;-137.086;0.203984;0.0401006;0.0230744;-2.10797
-180.892;-137.086;0.280538;0.0188851;-0.00187345;-3.06072
-172.067;-137.086;0.26984;-0.0131159;-0.0279672;-4.00616
-163.242;-137.086;0.271118;-0.0364267;-0.0520043;-4.93171
-154.416;-137.086;0.204298;-0.0594654;-0.0812222;-5.80381
-145.591;-137.086;0.113352;-0.0764097;-0.106545;-6.61175
-136.765;-137.086;0.0827192;-0.080829;-0.127084;-7.45463
-127.94;-137.086;0.121488;-0.0691589;-0.143381;-8.27708
-119.114;-137.086;0.124285;-0.0577812;-0.168914;-9.07813
-110.289;-137.086;0.105864;-0.0589202;-0.199454;-9.8315
-101.463;-137.086;0.0537877;-0.0654543;-0.233751;-10.5321
-92.6379;-137.086;0.0451167;-0.0719457;-0.272183;-11.2181
-83.8124;-137.086;0.100233;-0.0747719;-0.306432;-11.9012
-74.987;-137.086;0.141216;-0.0747965;-0.329626;-12.5271
-66.1615;-137.086;0.101795;-0.0747498;-0.350546;-13.0708
-57.3361;-137.086;0.0532972;-0.0732405;-0.369678;-13.6074
-48.5106;-137.086;0.127575;-0.0675165;-0.371464;-14.102
-39.6852;-137.086;0.0286172;-0.045594;-0.369954;-14.4029
-30.8597;-137.086;-0.273566;-0.0150911;-0.369221;-14.4431
-22.0342;-137.086;-0.482986;0.0153118;-0.365195;-14.4766
-13.2088;-137.086;-0.394958;0.0457962;-0.350102;-14.7056
-4.38334;-137.086;-0.160259;0.0882281;-0.328115;-15.0987
4.44212;-137.086;0.0495547;0.122735;-0.322071;-15.3206
13.2676;-137.086;0.184371;0.143714;-0.335546;-15.3675
22.093;-137.086;0.269426;0.162578;-0.352234;-15.3062
30.9185;-137.086;0.29586;0.177772;-0.35728;-15.1308
39.7439;-137.086;0.265419;0.188996;-0.350493;-14.8541
48.5694;-137.086;0.251233;0.202845;-0.347323;-14.5228
57.3948;-137.086;0.287707;0.215044;-0.342361;-14.1564
66.2203;-137.086;0.319391;0.221795;-0.331245;-13.7258
75.0458;-137.086;0.315743;0.223217;-0.314402;-13.2139
83.8712;-137.086;0.274836;0.219424;-0.293509;-12.6178
92.6967;-137.086;0.222079;0.21102;-0.270595;-11.9534
101.522;-137.086;0.240691;0.195378;-0.243071;-11.2881
110.348;-137.086;0.338931;0.176202;-0.202262;-10.6197
119.173;-137.086;0.416958;0.159284;-0.162604;-9.93427
127.998;-137.086;0.452396;0.143256;-0.127612;-9.22056
136.824;-137.086;0.513487;0.122463;-0.0944437;-8.47577
145.649;-137.086;0.639541;0.089108;-0.0645767;-7.69271
154.475;-137.086;0.513453;0.0567432;-0.0347923;-6.67295
163.3;-137.086;0.229613;0.019364;-0.00618539;-5.47928
172.126;-137.086;0.0130513;-0.0075649;0.0257376;-4.35819
180.951;-137.086;0.237327;-0.0368864;0.0538102;-3.57564
189.777;-137.086;0.937864;-0.0778059;0.0803358;-3.19309
198.602;-137.086;1.47691;-0.101494;0.0973068;-2.66116
-189.718;-145.911;0.0902346;0.0227574;0.0329852;-1.42918
-180.892;-145.911;0.159943;0.00719397;0.00662832;-2.35748
-172.067;-145.911;0.170509;-0.0184895;-0.0191967;-3.27842
-163.242;-145.911;0.16695;-0.0380602;-0.0424429;-4.1777
-154.416;-145.911;0.100799;-0.057265;-0.0714437;-5.01962
-145.591;-145.911;0.0122636;-0.0774405;-0.100248;-5.81709
-136.765;-145.911;-0.00793961;-0.0885607;-0.127496;-6.66491
-127.94;-145.911;0.0512452;-0.0796379;-0.147946;-7.49106
-119.114;-145.911;0.0829991;-0.0633868;-0.169793;-8.2694
-110.289;-145.911;0.0553347;-0.0590474;-0.193096;-8.98816
-101.463;-145.911;-0.0207305;-0.0616273;-0.223948;-9.64845
-92.6379;-145.911;-0.0390889;-0.0691658;-0.261382;-10.3079
-83.8124;-145.911;0.0526723;-0.0733413;-0.293115;-10.9874
-74.987;-145.911;0.128562;-0.0718898;-0.315085;-11.6095
-66.1615;-145.911;0.0630938;-0.0687773;-0.339394;-12.1144
-57.3361;-145.911;-0.055923;-0.0655323;-0.364847;-12.5797
-48.5106;-145.911;-0.017129;-0.0688037;-0.373841;-13.0147
-39.6852;-145.911;-0.243782;-0.047883;-0.384682;-13.1846
-30.8597;-145.911;-0.854927;-0.0179656;-0.396947;-13.0115
-22.0342;-145.911;-1.39468;0.0194594;-0.397999;-12.9028
-13.2088;-145.911;-1.38932;0.057441;-0.37814;-13.0987
-4.38334;-145.911;-0.794729;0.0867996;-0.343918;-13.5762
4.44212;-145.911;-0.285505;0.118431;-0.327256;-14.0153
13.2676;-145.911;-0.087395;0.137107;-0.339152;-14.1236
22.093;-145.911;0.0158422;0.150734;-0.3479;-14.0612
30.9185;-145.911;0.0982888;0.159554;-0.34234;-13.9091
39.7439;-145.911;0.154099;0.165277;-0.329916;-13.6855
48.5694;-145.911;0.173692;0.176977;-0.329801;-13.3839
57.3948;-145.911;0.203699;0.187427;-0.329613;-13.0257
66.2203;-145.911;0.23575;0.191688;-0.318551;-12.6096
75.0458;-145.911;0.245227;0.190816;-0.298614;-12.1177
83.8712;-145.911;0.217334;0.185837;-0.274227;-11.5441
92.6967;-145.911;0.169748;0.177095;-0.249019;-10.9105
101.522;-145.911;0.201812;0.163363;-0.22141;-10.2997
110.348;-145.911;0.327222;0.148547;-0.184933;-9.70617
119.173;-145.911;0.437788;0.132233;-0.148996;-9.06512
127.998;-145.911;0.495;0.113217;-0.114928;-8.35251
136.824;-145.911;0.517462;0.0891751;-0.0824295;-7.56465
145.649;-145.911;0.45876;0.0616738;-0.054184;-6.66524
154.475;-145.911;0.306745;0.0266884;-0.0279507;-5.66509
163.3;-145.911;0.153618;-0.013969;-0.00201315;-4.6197
172.126;-145.911;0.179188;-0.0338948;0.0365609;-3.75676
180.951;-145.911;0.701274;-0.0673108;0.0660923;-3.23482
189.777;-145.911;1.50216;-0.111716;0.0886783;-2.91522
198.602;-145.911;1.90135;-0.144225;0.116378;-2.1869
-172.067;-154.736;0.107577;-0.0174202;-0.00335498;-2.55503
-163.242;-154.736;0.0921211;-0.0339847;-0.0260208;-3.41655
-154.416;-154.736;0.0501219;-0.0427767;-0.0476574;-4.21969
-145.591;-154.736;0.00681184;-0.0635845;-0.0774092;-5.02496
-136.765;-154.736;0.000105508;-0.0819546;-0.112064;-5.87151
-127.94;-154.736;0.0375059;-0.0806637;-0.138639;-6.68204
-119.114;-154.736;0.0555528;-0.0686688;-0.156054;-7.42468
-110.289;-154.736;0.0243773;-0.0650678;-0.173024;-8.11851
-101.463;-154.736;-0.0737166;-0.0654151;-0.202114;-8.7537
-92.6379;-154.736;-0.0981052;-0.0711872;-0.239842;-9.38708
-83.8124;-154.736;0.00812484;-0.0725875;-0.269801;-10.0487
-74.987;-154.736;0.0968296;-0.0673189;-0.29143;-10.6475
-66.1615;-154.736;0.0302963;-0.0611603;-0.318375;-11.12
-57.3361;-154.736;-0.120442;-0.0584958;-0.348671;-11.5421
-48.5106;-154.736;-0.119171;-0.0633472;-0.365389;-11.945
-39.6852;-154.736;-0.359953;-0.0522096;-0.384067;-12.0986
-30.8597;-154.736;-0.962424;-0.0275042;-0.404616;-11.9061
-22.0342;-154.736;-1.5519;0.00505706;-0.410286;-11.7366
-13.2088;-154.736;-1.69009;0.0343049;-0.394443;-11.8069
-4.38334;-154.736;-1.19997;0.0565623;-0.368752;-12.1669
4.44212;-154.736;-0.431069;0.0959072;-0.361114;-12.75
13.2676;-154.736;-0.166366;0.11809;-0.359883;-12.9359
22.093;-154.736;-0.0484312;0.131147;-0.351448;-12.8957
30.9185;-154.736;0.0507397;0.13828;-0.334814;-12.7579
39.7439;-154.736;0.133965;0.142046;-0.317656;-12.5611
48.5694;-154.736;0.171547;0.148383;-0.31182;-12.2813
57.3948;-154.736;0.202988;0.155052;-0.309564;-11.9361
66.2203;-154.736;0.234152;0.157798;-0.296802;-11.5325
75.0458;-154.736;0.254001;0.15743;-0.27336;-11.0612
83.8712;-154.736;0.251398;0.153433;-0.244137;-10.5253
92.6967;-154.736;0.231654;0.144939;-0.215952;-9.94372
101.522;-154.736;0.278585;0.132927;-0.188587;-9.38234
110.348;-154.736;0.36806;0.122381;-0.158012;-8.79762
119.173;-154.736;0.400611;0.109184;-0.129691;-8.12139
127.998;-154.736;0.367562;0.0907368;-0.101786;-7.34996
136.824;-154.736;0.317721;0.0667537;-0.0728372;-6.51693
145.649;-154.736;0.262879;0.0401424;-0.0455846;-5.64381
154.475;-154.736;0.299177;0.00563856;-0.0185612;-4.82681
163.3;-154.736;0.485259;-0.0250022;0.0111005;-4.13034
172.126;-154.736;0.865376;-0.0442482;0.0447871;-3.59571
180.951;-154.736;1.47307;-0.0758754;0.072594;-3.17521
189.777;-154.736;1.94556;-0.125464;0.104791;-2.51144
-163.242;-163.562;0.0790152;-0.0229263;-0.00372135;-2.64786
-154.416;-163.562;0.0396887;-0.0308886;-0.025476;-3.43305
-145.591;-163.562;0.0390774;-0.0454627;-0.0486119;-4.23601
-136.765;-163.562;0.0553486;-0.0660523;-0.0816524;-5.05963
-127.94;-163.562;0.0618817;-0.0709801;-0.109089;-5.83486
-119.114;-163.562;0.0588393;-0.0659381;-0.125971;-6.54659
-110.289;-163.562;0.0224944;-0.0685683;-0.143348;-7.2231
-101.463;-163.562;-0.0786302;-0.069008;-0.174498;-7.84776
-92.6379;-163.562;-0.137846;-0.0726678;-0.214366;-8.46356
-83.8124;-163.562;-0.0604198;-0.0722776;-0.244025;-9.09072
-74.987;-163.562;0.0199828;-0.0673673;-0.26632;-9.65595
-66.1615;-163.562;-0.0360208;-0.0627273;-0.293585;-10.1069
-57.3361;-163.562;-0.171488;-0.0607923;-0.324982;-10.5118
-48.5106;-163.562;-0.100055;-0.0656059;-0.343186;-10.9529
-39.6852;-163.562;-0.150417;-0.055174;-0.359504;-11.2479
-30.8597;-163.562;-0.515467;-0.0308786;-0.387083;-11.2503
-22.0342;-163.562;-0.914339;-0.00632602;-0.403331;-11.1544
-13.2088;-163.562;-1.04325;0.01379;-0.395668;-11.1495
-4.38334;-163.562;-0.776274;0.0384131;-0.375675;-11.3588
4.44212;-163.562;-0.223521;0.0698273;-0.374055;-11.7462
13.2676;-163.562;-0.025849;0.0934167;-0.365024;-11.8964
22.093;-163.562;0.0597839;0.107718;-0.344138;-11.8431
30.9185;-163.562;0.127753;0.113928;-0.319209;-11.6819
39.7439;-163.562;0.190742;0.116625;-0.296467;-11.4743
48.5694;-163.562;0.22681;0.118651;-0.278568;-11.2056
57.3948;-163.562;0.256232;0.121803;-0.270572;-10.8691
66.2203;-163.562;0.278704;0.124557;-0.258239;-10.4748
75.0458;-163.562;0.284006;0.126626;-0.235148;-10.0148
83.8712;-163.562;0.275785;0.123961;-0.203054;-9.49715
92.6967;-163.562;0.273613;0.115377;-0.172376;-8.95532
101.522;-163.562;0.31994;0.10528;-0.147148;-8.42758
110.348;-163.562;0.37263;0.096778;-0.12202;-7.83684
119.173;-163.562;0.361049;0.0851153;-0.098843;-7.14942
127.998;-163.562;0.304855;0.0687681;-0.075623;-6.38993
136.824;-163.562;0.268893;0.0496783;-0.0502006;-5.61305
145.649;-163.562;0.298098;0.0295347;-0.0231827;-4.85918
154.475;-163.562;0.516715;0.00498653;0.00695007;-4.21672
163.3;-163.562;0.916972;-0.0199472;0.0336297;-3.74632
172.126;-163.562;1.33577;-0.0447946;0.0579338;-3.26996
180.951;-163.562;1.76178;-0.0842679;0.0800065;-2.70234
189.777;-163.562;1.95386;-0.126528;0.110396;-1.82546
-154.416;-172.387;0.0388049;-0.0237872;-0.00629371;-2.64646
-145.591;-172.387;0.0260543;-0.0425823;-0.0324382;-3.42261
-136.765;-172.387;0.0415776;-0.0586104;-0.0597009;-4.21321
-127.94;-172.387;0.0330074;-0.063805;-0.0836221;-4.94564
-119.114;-172.387;0.0175696;-0.0625861;-0.100919;-5.62688
-110.289;-172.387;-0.00561309;-0.0648484;-0.123602;-6.3056
-101.463;-172.387;-0.0843776;-0.0619725;-0.155168;-6.93357
-92.6379;-172.387;-0.143441;-0.0629515;-0.186928;-7.51997
-83.8124;-172.387;-0.105427;-0.0672297;-0.21146;-8.08885
-74.987;-172.387;-0.0493649;-0.0683941;-0.234632;-8.62495
-66.1615;-172.387;-0.0909403;-0.066055;-0.26083;-9.06345
-57.3361;-172.387;-0.219694;-0.0632766;-0.29036;-9.44848
-48.5106;-172.387;-0.171459;-0.0624445;-0.309015;-9.88334
-39.6852;-172.387;-0.0325098;-0.0530701;-0.321792;-10.2919
-30.8597;-172.387;-0.102992;-0.0350249;-0.345992;-10.4864
-22.0342;-172.387;-0.230359;-0.0172275;-0.365697;-10.5608
-13.2088;-172.387;-0.213068;0.00290458;-0.364674;-10.651
-4.38334;-172.387;-0.0162933;0.0357783;-0.345931;-10.8538
4.44212;-172.387;0.151005;0.0571599;-0.338487;-10.9878
13.2676;-172.387;0.216118;0.0715172;-0.330906;-10.9801
22.093;-172.387;0.217099;0.0831623;-0.311042;-10.8399
30.9185;-172.387;0.209244;0.0886914;-0.284986;-10.6174
39.7439;-172.387;0.228127;0.0906781;-0.258519;-10.3718
48.5694;-172.387;0.27108;0.0911424;-0.23256;-10.0976
57.3948;-172.387;0.289386;0.0950493;-0.217372;-9.76481
66.2203;-172.387;0.29263;0.101346;-0.206097;-9.37929
75.0458;-172.387;0.290331;0.105221;-0.187616;-8.94691
83.8712;-172.387;0.285531;0.102047;-0.158611;-8.467
92.6967;-172.387;0.287534;0.0921904;-0.129381;-7.95489
101.522;-172.387;0.323684;0.0790449;-0.103048;-7.43054
110.348;-172.387;0.381566;0.0685729;-0.0779801;-6.85539
119.173;-172.387;0.392195;0.0582623;-0.0568271;-6.21798
127.998;-172.387;0.374335;0.0469326;-0.0388455;-5.53826
136.824;-172.387;0.389772;0.034517;-0.0199114;-4.85899
145.649;-172.387;0.505516;0.0179153;0.00199424;-4.2245
154.475;-172.387;0.793738;-0.00375018;0.0267908;-3.68653
163.3;-172.387;1.10018;-0.0250836;0.0502246;-3.15764
172.126;-172.387;1.40239;-0.0564044;0.0636503;-2.57976
-145.591;-181.213;-0.00809266;-0.0379585;-0.0172789;-2.58113
-136.765;-181.213;-0.0514037;-0.0525139;-0.0386233;-3.3029
-127.94;-181.213;-0.0842678;-0.0620953;-0.0621374;-4.01177
-119.114;-181.213;-0.122212;-0.0646644;-0.0815476;-4.66126
-110.289;-181.213;-0.135257;-0.0652625;-0.105293;-5.32618
-101.463;-181.213;-0.197982;-0.0552623;-0.131456;-5.92901
-92.6379;-181.213;-0.265882;-0.0529547;-0.155977;-6.47278
-83.8124;-181.213;-0.245224;-0.0575097;-0.173948;-6.99578
-74.987;-181.213;-0.163419;-0.062021;-0.195366;-7.53412
-66.1615;-181.213;-0.145048;-0.0627704;-0.218471;-7.99018
-57.3361;-181.213;-0.242558;-0.059944;-0.242954;-8.35995
-48.5106;-181.213;-0.233608;-0.054981;-0.259937;-8.75233
-39.6852;-181.213;-0.0604836;-0.0461345;-0.270822;-9.17519
-30.8597;-181.213;0.0214196;-0.0338577;-0.285263;-9.45718
-22.0342;-181.213;0.0527812;-0.0212846;-0.298724;-9.64172
-13.2088;-181.213;0.165789;-0.00317265;-0.299452;-9.81155
-4.38334;-181.213;0.36934;0.0236615;-0.287859;-9.98968
4.44212;-181.213;0.385145;0.0397163;-0.284628;-10.0306
13.2676;-181.213;0.370838;0.0473637;-0.277888;-9.9627
22.093;-181.213;0.30413;0.0571519;-0.260444;-9.77291
30.9185;-181.213;0.226294;0.0634476;-0.237168;-9.49896
39.7439;-181.213;0.197626;0.0658577;-0.210935;-9.21595
48.5694;-181.213;0.240356;0.065485;-0.186132;-8.94195
57.3948;-181.213;0.254808;0.0700972;-0.168489;-8.62357
66.2203;-181.213;0.256062;0.077194;-0.1559;-8.25578
75.0458;-181.213;0.266766;0.0812184;-0.139013;-7.85279
83.8712;-181.213;0.278821;0.0792579;-0.11426;-7.41358
92.6967;-181.213;0.283494;0.0720587;-0.0920577;-6.93442
101.522;-181.213;0.291821;0.0626644;-0.0727947;-6.41445
110.348;-181.213;0.330293;0.0524591;-0.051712;-5.85506
119.173;-181.213;0.366243;0.041717;-0.032052;-5.27109
127.998;-181.213;0.402605;0.0311895;-0.0160936;-4.66954
136.824;-181.213;0.472044;0.018517;-0.000669137;-4.06224
145.649;-181.213;0.632686;0.000998301;0.0152469;-3.49068
154.475;-181.213;0.838849;-0.0197455;0.0315992;-2.9157
163.3;-181.213;1.02199;-0.0424597;0.0506908;-2.30547
-136.765;-190.038;-0.103805;-0.0446632;-0.0138617;-2.38288
-127.94;-190.038;-0.133638;-0.0550608;-0.0305886;-3.05601
-119.114;-190.038;-0.178201;-0.061154;-0.0481213;-3.69175
-110.289;-190.038;-0.214024;-0.0613794;-0.0715157;-4.32596
-101.463;-190.038;-0.312312;-0.0485648;-0.0943753;-4.8739
-92.6379;-190.038;-0.439364;-0.0460812;-0.117303;-5.35175
-83.8124;-190.038;-0.429465;-0.0491015;-0.133105;-5.85401
-74.987;-190.038;-0.299572;-0.0523755;-0.1498;-6.40604
-66.1615;-190.038;-0.195734;-0.0532382;-0.16863;-6.90469
-57.3361;-190.038;-0.215419;-0.0510662;-0.188932;-7.29274
-48.5106;-190.038;-0.205376;-0.0458996;-0.202983;-7.64603
-39.6852;-190.038;-0.113741;-0.0377406;-0.211554;-7.99564
-30.8597;-190.038;-0.0345143;-0.0269504;-0.219089;-8.27295
-22.0342;-190.038;0.0503374;-0.0152895;-0.228199;-8.4978
-13.2088;-190.038;0.176067;0.00253234;-0.23464;-8.69655
-4.38334;-190.038;0.309871;0.022311;-0.232612;-8.81794
4.44212;-190.038;0.307591;0.0291775;-0.228037;-8.80828
13.2676;-190.038;0.229242;0.0297994;-0.223633;-8.7013
22.093;-190.038;0.152682;0.0359042;-0.210349;-8.50394
30.9185;-190.038;0.0879796;0.0422728;-0.191868;-8.25747
39.7439;-190.038;0.0704734;0.0452243;-0.170145;-7.99967
48.5694;-190.038;0.11659;0.0460694;-0.148247;-7.74341
57.3948;-190.038;0.141382;0.0506673;-0.129188;-7.44086
66.2203;-190.038;0.164629;0.0551391;-0.113097;-7.10054
75.0458;-190.038;0.204904;0.0577067;-0.0948974;-6.73154
