x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.205345;-0.123137;-9.879
163.3;-101.784;0.829083;0.173332;-0.0873223;-8.93247
172.126;-101.784;0.8994;0.13607;-0.053047;-7.9651
180.951;-101.784;0.885107;0.107392;-0.0299396;-6.93911
189.777;-101.784;0.825513;0.0811744;-0.0187619;-5.86465
198.602;-101.784;0.776868;0.0535079;-0.00818701;-4.77116
207.428;-101.784;0.770582;0.0219293;0.000901454;-3.67749
216.253;-101.784;0.780465;-0.00855053;0.00712369;-2.59655
225.078;-101.784;0.847045;-0.0349413;0.00728437;-1.57006
-198.543;-110.609;0.374494;0.0961032;-0.000642458;-2.85519
-189.718;-110.609;0.488744;0.0675001;-0.0268731;-3.94311
-180.892;-110.609;0.53663;0.0415123;-0.0475596;-4.95839
-172.067;-110.609;0.450198;0.0140138;-0.0721927;-5.92311
-163.242;-110.609;0.416593;-0.0142583;-0.0959608;-6.86814
-154.416;-110.609;0.403253;-0.0390062;-0.118586;-7.80793
-145.591;-110.609;0.39263;-0.0531721;-0.138813;-8.73645
-136.765;-110.609;0.37755;-0.0568532;-0.156762;-9.63214
-127.94;-110.609;0.339126;-0.0600691;-0.177758;-10.477
-119.114;-110.609;0.276869;-0.0723701;-0.205511;-11.3102
-110.289;-110.609;0.250242;-0.0858043;-0.235484;-12.1408
-101.463;-110.609;0.235393;-0.093185;-0.265195;-12.9481
-92.6379;-110.609;0.262347;-0.0927026;-0.29166;-13.7104
-83.8124;-110.609;0.286235;-0.0889373;-0.318714;-14.4193
-74.987;-110.609;0.271429;-0.0864261;-0.347375;-15.0691
-66.1615;-110.609;0.250868;-0.0821115;-0.369876;-15.6977
-57.3361;-110.609;0.284314;-0.0675397;-0.380013;-16.2653
-48.5106;-110.609;0.310112;-0.0435428;-0.386046;-16.7541
-39.6852;-110.609;0.290947;-0.016912;-0.395245;-17.1676
-30.8597;-110.609;0.282089;0.00884275;-0.402276;-17.5146
-22.0342;-110.609;0.30073;0.0349987;-0.40845;-17.8085
-13.2088;-110.609;0.314547;0.0643205;-0.41428;-18.0505
-4.38334;-110.609;0.30986;0.0969238;-0.417918;-18.2238
4.44212;-110.609;0.307886;0.1323;-0.415118;-18.2996
13.2676;-110.609;0.312171;0.163248;-0.41028;-18.2889
22.093;-110.609;0.314813;0.193468;-0.41437;-18.2049
30.9185;-110.609;0.320735;0.221688;-0.42564;-18.0265
39.7439;-110.609;0.349375;0.252051;-0.441374;-17.7862
48.5694;-110.609;0.458454;0.282337;-0.455211;-17.5171
57.3948;-110.609;0.519264;0.30858;-0.454505;-17.1765
66.2203;-110.609;0.559321;0.319916;-0.434502;-16.7317
75.0458;-110.609;0.601053;0.322008;-0.404351;-16.2197
83.8712;-110.609;0.647694;0.319801;-0.37513;-15.6541
92.6967;-110.609;0.688522;0.316619;-0.347526;-15.0422
101.522;-110.609;0.785661;0.305946;-0.313392;-14.4052
110.348;-110.609;0.802522;0.289521;-0.275869;-13.6389
119.173;-110.609;0.766508;0.268285;-0.239986;-12.7858
127.998;-110.609;0.709498;0.245428;-0.206426;-11.8829
136.824;-110.609;0.587613;0.223065;-0.176568;-10.8846
145.649;-110.609;0.529717;0.198377;-0.14608;-9.91369
154.475;-110.609;0.606448;0.171114;-0.110488;-9.03964
163.3;-110.609;0.73698;0.139886;-0.0696061;-8.18724
172.126;-110.609;0.79492;0.101206;-0.0353321;-7.23409
180.951;-110.609;0.708562;0.0737608;-0.0118126;-6.15674
189.777;-110.609;0.66971;0.0518938;-0.00283527;-5.12031
198.602;-110.609;0.688757;0.033139;0.00114171;-4.11949
207.428;-110.609;0.776982;0.00573033;0.00979949;-3.12284
216.253;-110.609;0.830362;-0.0234492;0.0202602;-2.0943
-198.543;-119.435;0.341535;0.0857395;0.00563239;-2.34054
-189.718;-119.435;0.416687;0.0656513;-0.0166732;-3.37646
-180.892;-119.435;0.466466;0.0376307;-0.0392289;-4.41008
-172.067;-119.435;0.388113;0.00490346;-0.0657519;-5.36875
-163.242;-119.435;0.403327;-0.0179341;-0.0879853;-6.29141
-154.416;-119.435;0.410799;-0.0383004;-0.110397;-7.20639
-145.591;-119.435;0.389021;-0.0518956;-0.13125;-8.09763
-136.765;-119.435;0.357531;-0.0543899;-0.148398;-8.96515
-127.94;-119.435;0.312843;-0.0506613;-0.164684;-9.77472
-119.114;-119.435;0.233549;-0.0600268;-0.192926;-10.5812
-110.289;-119.435;0.204623;-0.0708041;-0.225187;-11.3844
-101.463;-119.435;0.19015;-0.0816689;-0.259655;-12.1727
-92.6379;-119.435;0.222986;-0.0835654;-0.291376;-12.9176
-83.8124;-119.435;0.24528;-0.0805059;-0.322449;-13.6057
-74.987;-119.435;0.21871;-0.0790061;-0.352359;-14.2233
-66.1615;-119.435;0.184169;-0.0770078;-0.375773;-14.8221
-57.3361;-119.435;0.211942;-0.0666158;-0.388775;-15.3788
-48.5106;-119.435;0.25392;-0.0457623;-0.391506;-15.8684
-39.6852;-119.435;0.245282;-0.0181822;-0.391804;-16.2759
-30.8597;-119.435;0.218359;0.00855145;-0.39148;-16.5885
-22.0342;-119.435;0.200347;0.0355815;-0.393199;-16.8452
-13.2088;-119.435;0.198512;0.0657414;-0.394661;-17.0634
-4.38334;-119.435;0.222645;0.0981611;-0.395804;-17.236
4.44212;-119.435;0.25549;0.13072;-0.39618;-17.3298
13.2676;-119.435;0.312559;0.158293;-0.396743;-17.3583
22.093;-119.435;0.354279;0.184759;-0.406596;-17.2902
30.9185;-119.435;0.361137;0.210077;-0.419351;-17.1066
39.7439;-119.435;0.365679;0.233969;-0.427998;-16.8462
48.5694;-119.435;0.452367;0.255113;-0.428417;-16.5761
57.3948;-119.435;0.535509;0.274958;-0.421082;-16.2473
66.2203;-119.435;0.577088;0.286964;-0.404716;-15.8135
75.0458;-119.435;0.60525;0.291933;-0.381821;-15.3102
83.8712;-119.435;0.645644;0.289618;-0.355364;-14.7556
92.6967;-119.435;0.685306;0.282061;-0.328591;-14.1508
101.522;-119.435;0.709538;0.27126;-0.298782;-13.4679
110.348;-119.435;0.653183;0.255244;-0.260798;-12.6483
119.173;-119.435;0.542803;0.232916;-0.224562;-11.7461
127.998;-119.435;0.434716;0.212957;-0.195464;-10.8528
136.824;-119.435;0.377765;0.190992;-0.16578;-9.96654
145.649;-119.435;0.460743;0.163732;-0.130524;-9.13694
154.475;-119.435;0.678014;0.131586;-0.089162;-8.36787
163.3;-119.435;0.792124;0.0969347;-0.0481777;-7.48576
172.126;-119.435;0.654691;0.062844;-0.0174386;-6.39551
180.951;-119.435;0.479701;0.0384153;0.00443424;-5.26019
189.777;-119.435;0.558894;0.014663;0.0176563;-4.34402
198.602;-119.435;0.733368;-0.00406383;0.0300962;-3.50885
207.428;-119.435;0.920447;-0.0238838;0.0353372;-2.6428
216.253;-119.435;0.98772;-0.0453066;0.037349;-1.66277
-189.718;-128.26;0.330104;0.0588032;-0.00804468;-2.78676
-180.892;-128.26;0.386365;0.0330634;-0.0304602;-3.76787
-172.067;-128.26;0.328753;-0.00430116;-0.0598249;-4.74052
-163.242;-128.26;0.347664;-0.0246455;-0.080618;-5.64913
-154.416;-128.26;0.332685;-0.0434993;-0.10477;-6.53483
-145.591;-128.26;0.277052;-0.0571358;-0.126888;-7.37015
-136.765;-128.26;0.235904;-0.060045;-0.144485;-8.21385
-127.94;-128.26;0.224616;-0.0519174;-0.159458;-9.01966
-119.114;-128.26;0.174165;-0.0525453;-0.187319;-9.81979
-110.289;-128.26;0.158062;-0.0595885;-0.22103;-10.5959
-101.463;-128.26;0.128957;-0.0694064;-0.256485;-11.3416
-92.6379;-128.26;0.143242;-0.0740887;-0.29356;-12.0546
-83.8124;-128.26;0.173156;-0.0742456;-0.328582;-12.7338
-74.987;-128.26;0.17153;-0.0737802;-0.355595;-13.3538
-66.1615;-128.26;0.139145;-0.0731622;-0.377032;-13.9241
-57.3361;-128.26;0.142828;-0.0676889;-0.39199;-14.4713
-48.5106;-128.26;0.204011;-0.0533102;-0.392713;-14.9699
-39.6852;-128.26;0.181787;-0.0273768;-0.388278;-15.357
-30.8597;-128.26;0.0809263;0.00209589;-0.384659;-15.5898
-22.0342;-128.26;7.70001e-05;0.0321635;-0.382386;-15.774
-13.2088;-128.26;0.0113734;0.0639541;-0.375177;-15.9784
-4.38334;-128.26;0.106092;0.0994163;-0.365986;-16.1941
4.44212;-128.26;0.206621;0.130258;-0.367803;-16.338
13.2676;-128.26;0.316959;0.154362;-0.374398;-16.3821
22.093;-128.26;0.407715;0.178158;-0.38814;-16.3315
30.9185;-128.26;0.411597;0.198372;-0.39873;-16.1351
39.7439;-128.26;0.329664;0.215823;-0.40037;-15.8287
48.5694;-128.26;0.357268;0.232014;-0.394838;-15.5303
57.3948;-128.26;0.424296;0.246725;-0.385229;-15.1967
66.2203;-128.26;0.461311;0.257521;-0.372981;-14.7728
75.0458;-128.26;0.46609;0.2616;-0.355729;-14.2643
83.8712;-128.26;0.453032;0.258709;-0.334105;-13.684
92.6967;-128.26;0.43056;0.251236;-0.311063;-13.0362
101.522;-128.26;0.442368;0.23669;-0.283409;-12.3444
110.348;-128.26;0.456589;0.215727;-0.243186;-11.5767
119.173;-128.26;0.425076;0.19683;-0.204961;-10.7792
127.998;-128.26;0.37355;0.180698;-0.173718;-9.98595
136.824;-128.26;0.401446;0.161828;-0.142776;-9.21578
145.649;-128.26;0.586621;0.133572;-0.107061;-8.49326
154.475;-128.26;0.682544;0.103982;-0.0652858;-7.64293
163.3;-128.26;0.591445;0.062172;-0.0342237;-6.56864
172.126;-128.26;0.334128;0.0292745;-0.00741651;-5.38574
180.951;-128.26;0.261674;0.00426551;0.0156556;-4.34915
189.777;-128.26;0.616094;-0.0258501;0.0375379;-3.6783
198.602;-128.26;1.02082;-0.0463761;0.0563478;-3.04288
207.428;-128.26;1.24325;-0.059291;0.0566323;-2.26593
-189.718;-137.086;0.203984;0.0419516;-0.0010701;-2.14765
-180.892;-137.086;0.280538;0.0201144;-0.0256439;-3.09626
-172.067;-137.086;0.26984;-0.00995171;-0.0509214;-4.03225
-163.242;-137.086;0.271118;-0.0303231;-0.0739074;-4.94618
-154.416;-137.086;0.204298;-0.0513687;-0.102598;-5.80637
-145.591;-137.086;0.113352;-0.0680318;-0.12772;-6.60244
-136.765;-137.086;0.0827192;-0.0735175;-0.147514;-7.43814
-127.94;-137.086;0.121488;-0.0629442;-0.163266;-8.254
-119.114;-137.086;0.124285;-0.0522012;-0.189694;-9.04751
-110.289;-137.086;0.105864;-0.0532051;-0.221311;-9.79309
-101.463;-137.086;0.0537877;-0.0595183;-0.254023;-10.486
-92.6379;-137.086;0.0451167;-0.0667395;-0.291082;-11.1665
-83.8124;-137.086;0.100233;-0.0703692;-0.325794;-11.8455
-74.987;-137.086;0.141216;-0.0703143;-0.351074;-12.4655
-66.1615;-137.086;0.101795;-0.0692777;-0.37274;-13.0015
-57.3361;-137.086;0.0532972;-0.0666838;-0.390633;-13.5293
-48.5106;-137.086;0.127575;-0.0606393;-0.391406;-14.0175
-39.6852;-137.086;0.0286172;-0.0390496;-0.391321;-14.3179
-30.8597;-137.086;-0.273566;-0.00883264;-0.392538;-14.3571
-22.0342;-137.086;-0.482986;0.0227973;-0.389668;-14.3882
-13.2088;-137.086;-0.394958;0.0551397;-0.37347;-14.6094
-4.38334;-137.086;-0.160259;0.0973968;-0.348859;-14.9977
4.44212;-137.086;0.0495547;0.131338;-0.341692;-15.2183
13.2676;-137.086;0.184371;0.151879;-0.353695;-15.2662
22.093;-137.086;0.269426;0.169566;-0.369857;-15.2033
30.9185;-137.086;0.29586;0.184506;-0.377052;-15.0274
39.7439;-137.086;0.265419;0.19678;-0.373774;-14.7539
48.5694;-137.086;0.251233;0.20974;-0.370124;-14.4336
57.3948;-137.086;0.287707;0.221312;-0.364721;-14.0746
66.2203;-137.086;0.319391;0.227809;-0.352777;-13.6508
75.0458;-137.086;0.315743;0.228903;-0.335865;-13.1473
83.8712;-137.086;0.274836;0.225137;-0.316415;-12.5619
92.6967;-137.086;0.222079;0.217747;-0.295435;-11.9082
101.522;-137.086;0.240691;0.203283;-0.268459;-11.2511
110.348;-137.086;0.338931;0.184009;-0.228594;-10.5912
119.173;-137.086;0.416958;0.16736;-0.189444;-9.91627
127.998;-137.086;0.452396;0.152469;-0.154647;-9.21297
136.824;-137.086;0.513487;0.132904;-0.121801;-8.4768
145.649;-137.086;0.639541;0.0997218;-0.093895;-7.70315
154.475;-137.086;0.513453;0.067015;-0.0651199;-6.68969
163.3;-137.086;0.229613;0.0291154;-0.0360956;-5.50104
172.126;-137.086;0.0130513;0.001665;-0.00313064;-4.38498
180.951;-137.086;0.237327;-0.0278814;0.0255948;-3.60783
189.777;-137.086;0.937864;-0.0670993;0.0516916;-3.22433
198.602;-137.086;1.47691;-0.0895807;0.0674009;-2.69401
-189.718;-145.911;0.0902346;0.0245171;0.007632;-1.47423
-180.892;-145.911;0.159943;0.00930586;-0.0180099;-2.39388
-172.067;-145.911;0.170509;-0.0148482;-0.0424957;-3.30664
-163.242;-145.911;0.16695;-0.0319708;-0.064566;-4.19594
-154.416;-145.911;0.100799;-0.0497378;-0.0934354;-5.02827
-145.591;-145.911;0.0122636;-0.0695619;-0.122038;-5.81476
-136.765;-145.911;-0.00793961;-0.0814519;-0.147845;-6.65587
-127.94;-145.911;0.0512452;-0.0735871;-0.167122;-7.47737
-119.114;-145.911;0.0829991;-0.0576539;-0.189871;-8.25037
-110.289;-145.911;0.0553347;-0.05329;-0.215124;-8.96182
-101.463;-145.911;-0.0207305;-0.0559743;-0.244826;-9.61242
-92.6379;-145.911;-0.0390889;-0.0638532;-0.279671;-10.2634
-83.8124;-145.911;0.0526723;-0.0682225;-0.311059;-10.9384
-74.987;-145.911;0.128562;-0.0662745;-0.335876;-11.5591
-66.1615;-145.911;0.0630938;-0.0623433;-0.361485;-12.0598
-57.3361;-145.911;-0.055923;-0.0588239;-0.386768;-12.5195
-48.5106;-145.911;-0.017129;-0.061681;-0.394896;-12.9471
-39.6852;-145.911;-0.243782;-0.0405004;-0.406319;-13.114
-30.8597;-145.911;-0.854927;-0.0107648;-0.419603;-12.941
-22.0342;-145.911;-1.39468;0.0262604;-0.421484;-12.8324
-13.2088;-145.911;-1.38932;0.06404;-0.40114;-13.0264
-4.38334;-145.911;-0.794729;0.0936087;-0.365283;-13.5004
4.44212;-145.911;-0.285505;0.126251;-0.347293;-13.9361
13.2676;-145.911;-0.087395;0.144957;-0.357919;-14.0439
22.093;-145.911;0.0158422;0.158139;-0.367142;-13.9814
30.9185;-145.911;0.0982888;0.167309;-0.36482;-13.8297
39.7439;-145.911;0.154099;0.173883;-0.356109;-13.6093
48.5694;-145.911;0.173692;0.184093;-0.354069;-13.3165
57.3948;-145.911;0.203699;0.193975;-0.352141;-12.9595
66.2203;-145.911;0.23575;0.198111;-0.339637;-12.5458
75.0458;-145.911;0.245227;0.197156;-0.319796;-12.0608
83.8712;-145.911;0.217334;0.192405;-0.297403;-11.4979
92.6967;-145.911;0.169748;0.184659;-0.274475;-10.8747
101.522;-145.911;0.201812;0.171788;-0.246849;-10.2701
110.348;-145.911;0.327222;0.156665;-0.210793;-9.68468
119.173;-145.911;0.437788;0.140627;-0.176112;-9.05665
127.998;-145.911;0.495;0.122689;-0.143509;-8.35749
136.824;-145.911;0.517462;0.0998165;-0.1119;-7.57747
145.649;-145.911;0.45876;0.0722728;-0.0846212;-6.6839
154.475;-145.911;0.306745;0.0368186;-0.0583859;-5.68796
163.3;-145.911;0.153618;-0.004161;-0.031688;-4.64666
172.126;-145.911;0.179188;-0.0244108;0.0080759;-3.78561
180.951;-145.911;0.701274;-0.0578259;0.0383378;-3.26086
189.777;-145.911;1.50216;-0.101095;0.060333;-2.94032
198.602;-145.911;1.90135;-0.132938;0.0863046;-2.21844
-172.067;-154.736;0.107577;-0.0125124;-0.0262923;-2.58446
-163.242;-154.736;0.0921211;-0.0274476;-0.0486145;-3.44039
-154.416;-154.736;0.0501219;-0.0362067;-0.0711796;-4.23965
-145.591;-154.736;0.00681184;-0.0569139;-0.101043;-5.03509
-136.765;-154.736;0.000105508;-0.075125;-0.133675;-5.87194
-127.94;-154.736;0.0375059;-0.0741876;-0.158521;-6.6768
-119.114;-154.736;0.0555528;-0.0626737;-0.177291;-7.41818
-110.289;-154.736;0.0243773;-0.0587673;-0.196304;-8.10532
-101.463;-154.736;-0.0737166;-0.0588241;-0.225081;-8.72966
-92.6379;-154.736;-0.0981052;-0.0645988;-0.260172;-9.35279
-83.8124;-154.736;0.00812484;-0.0659756;-0.289466;-10.0098
-74.987;-154.736;0.0968296;-0.0606394;-0.313405;-10.6095
-66.1615;-154.736;0.0302963;-0.0546837;-0.341728;-11.0809
-57.3361;-154.736;-0.120442;-0.0522656;-0.372053;-11.4978
-48.5106;-154.736;-0.119171;-0.0559096;-0.387162;-11.8897
-39.6852;-154.736;-0.359953;-0.0435499;-0.404324;-12.0388
-30.8597;-154.736;-0.962424;-0.0188231;-0.424875;-11.8472
-22.0342;-154.736;-1.5519;0.0123597;-0.431509;-11.681
-13.2088;-154.736;-1.69009;0.0399148;-0.416581;-11.7533
-4.38334;-154.736;-1.19997;0.0618919;-0.391351;-12.1103
4.44212;-154.736;-0.431069;0.10292;-0.3825;-12.6875
13.2676;-154.736;-0.166366;0.12484;-0.379756;-12.8745
22.093;-154.736;-0.0484312;0.137492;-0.372297;-12.8377
30.9185;-154.736;0.0507397;0.145316;-0.358794;-12.702
39.7439;-154.736;0.133965;0.150233;-0.344427;-12.5075
48.5694;-154.736;0.171547;0.155942;-0.3374;-12.2345
57.3948;-154.736;0.202988;0.162351;-0.333526;-11.8885
66.2203;-154.736;0.234152;0.165049;-0.318559;-11.4841
75.0458;-154.736;0.254001;0.16467;-0.295017;-11.0168
83.8712;-154.736;0.251398;0.160937;-0.268225;-10.4891
92.6967;-154.736;0.231654;0.153096;-0.241994;-9.91636
101.522;-154.736;0.278585;0.141247;-0.214137;-9.36049
110.348;-154.736;0.36806;0.13032;-0.183751;-8.78406
119.173;-154.736;0.400611;0.117878;-0.156898;-8.12064
127.998;-154.736;0.367562;0.100783;-0.130877;-7.36203
136.824;-154.736;0.317721;0.0773333;-0.102991;-6.53682
145.649;-154.736;0.262879;0.0498437;-0.0756429;-5.66723
154.475;-154.736;0.299177;0.0146001;-0.0480478;-4.85205
163.3;-154.736;0.485259;-0.0163506;-0.0182098;-4.15685
172.126;-154.736;0.865376;-0.0354368;0.0160599;-3.62283
180.951;-154.736;1.47307;-0.0664571;0.0440124;-3.20063
189.777;-154.736;1.94556;-0.115354;0.0758824;-2.54103
-163.242;-163.562;0.0790152;-0.0159859;-0.0264943;-2.67775
-154.416;-163.562;0.0396887;-0.024919;-0.0497088;-3.46302
-145.591;-163.562;0.0390774;-0.0396407;-0.0733821;-4.25771
-136.765;-163.562;0.0553486;-0.0592549;-0.105295;-5.07015
-127.94;-163.562;0.0618817;-0.063842;-0.131948;-5.83976
-119.114;-163.562;0.0588393;-0.0596798;-0.150427;-6.55368
-110.289;-163.562;0.0224944;-0.0615456;-0.168958;-7.22479
-101.463;-163.562;-0.0786302;-0.0602269;-0.198793;-7.83589
-92.6379;-163.562;-0.137846;-0.0641914;-0.237371;-8.44175
-83.8124;-163.562;-0.0604198;-0.0639519;-0.267189;-9.06406
-74.987;-163.562;0.0199828;-0.059241;-0.290475;-9.62934
-66.1615;-163.562;-0.0360208;-0.0554864;-0.318278;-10.0802
-57.3361;-163.562;-0.171488;-0.0541639;-0.349431;-10.4811
-48.5106;-163.562;-0.100055;-0.0572135;-0.365233;-10.9103
-39.6852;-163.562;-0.150417;-0.0451431;-0.379526;-11.1986
-30.8597;-163.562;-0.515467;-0.0213463;-0.406535;-11.2009
-22.0342;-163.562;-0.914339;0.00124514;-0.423263;-11.1088
-13.2088;-163.562;-1.04325;0.0193364;-0.416574;-11.1068
-4.38334;-163.562;-0.776274;0.0432254;-0.397665;-11.3127
4.44212;-163.562;-0.223521;0.0760674;-0.395611;-11.6931
13.2676;-163.562;-0.025849;0.0990372;-0.386359;-11.8476
22.093;-163.562;0.0597839;0.112856;-0.36646;-11.8015
30.9185;-163.562;0.127753;0.120127;-0.343068;-11.6431
39.7439;-163.562;0.190742;0.124471;-0.321696;-11.4342
48.5694;-163.562;0.22681;0.127018;-0.304496;-11.17
57.3948;-163.562;0.256232;0.130002;-0.296111;-10.8373
66.2203;-163.562;0.278704;0.132609;-0.281459;-10.4442
75.0458;-163.562;0.284006;0.134657;-0.258356;-9.98617
83.8712;-163.562;0.275785;0.13233;-0.229009;-9.47359
92.6967;-163.562;0.273613;0.124075;-0.199892;-8.93793
101.522;-163.562;0.31994;0.113319;-0.173549;-8.4137
110.348;-163.562;0.37263;0.104655;-0.147973;-7.83128
119.173;-163.562;0.361049;0.0941582;-0.125876;-7.1558
127.998;-163.562;0.304855;0.079108;-0.104267;-6.40661
136.824;-163.562;0.268893;0.0599828;-0.0796777;-5.63477
145.649;-163.562;0.298098;0.0385815;-0.0524183;-4.88401
154.475;-163.562;0.516715;0.013229;-0.0218986;-4.24267
163.3;-163.562;0.916972;-0.0120757;0.00492345;-3.77084
172.126;-163.562;1.33577;-0.0364368;0.0293257;-3.29628
180.951;-163.562;1.76178;-0.0748845;0.0504923;-2.73476
189.777;-163.562;1.95386;-0.116946;0.0805711;-1.86582
-154.416;-172.387;0.0388049;-0.0188492;-0.031125;-2.68164
-145.591;-172.387;0.0260543;-0.036979;-0.0568938;-3.44772
-136.765;-172.387;0.0415776;-0.0519865;-0.0838711;-4.22904
-127.94;-172.387;0.0330074;-0.0575997;-0.108789;-4.96007
-119.114;-172.387;0.0175696;-0.0576379;-0.128826;-5.64727
-110.289;-172.387;-0.00561309;-0.0581057;-0.150389;-6.31793
-101.463;-172.387;-0.0843776;-0.0526634;-0.180072;-6.93157
-92.6379;-172.387;-0.143441;-0.0539139;-0.211958;-7.51027
-83.8124;-172.387;-0.105427;-0.0584563;-0.237782;-8.07422
-74.987;-172.387;-0.0493649;-0.0598553;-0.261161;-8.60951
-66.1615;-172.387;-0.0909403;-0.0585009;-0.286453;-9.04779
-57.3361;-172.387;-0.219694;-0.0567992;-0.315149;-9.43026
-48.5106;-172.387;-0.171459;-0.0545005;-0.332402;-9.85602
-39.6852;-172.387;-0.0325098;-0.0432943;-0.343506;-10.2566
-30.8597;-172.387;-0.102992;-0.0257891;-0.367364;-10.4497
-22.0342;-172.387;-0.230359;-0.00956341;-0.387109;-10.5256
-13.2088;-172.387;-0.213068;0.00942914;-0.386275;-10.6167
-4.38334;-172.387;-0.0162933;0.0421979;-0.368446;-10.8182
4.44212;-172.387;0.151005;0.0640357;-0.362522;-10.948
13.2676;-172.387;0.216118;0.0773685;-0.355439;-10.9437
22.093;-172.387;0.217099;0.0883921;-0.334757;-10.8098
30.9185;-172.387;0.209244;0.0950712;-0.307638;-10.589
39.7439;-172.387;0.228127;0.0988487;-0.281633;-10.3388
48.5694;-172.387;0.27108;0.100404;-0.257106;-10.0669
57.3948;-172.387;0.289386;0.103988;-0.242507;-9.73919
66.2203;-172.387;0.29263;0.109506;-0.229583;-9.35787
75.0458;-172.387;0.290331;0.11331;-0.211795;-8.92831
83.8712;-172.387;0.285531;0.11067;-0.186026;-8.4536
92.6967;-172.387;0.287534;0.100683;-0.158075;-7.94751
101.522;-172.387;0.323684;0.0869589;-0.130653;-7.42564
110.348;-172.387;0.381566;0.0766232;-0.104352;-6.85947
119.173;-172.387;0.392195;0.0673155;-0.0836108;-6.23233
127.998;-172.387;0.374335;0.0566356;-0.0667468;-5.55897
136.824;-172.387;0.389772;0.0437541;-0.0482425;-4.88146
145.649;-172.387;0.505516;0.0263166;-0.0261772;-4.24908
154.475;-172.387;0.793738;0.00444046;-0.00163062;-3.71313
163.3;-172.387;1.10018;-0.016975;0.0217667;-3.18457
172.126;-172.387;1.40239;-0.0479287;0.0353758;-2.61121
-145.591;-181.213;-0.00809266;-0.033374;-0.0411418;-2.60817
-136.765;-181.213;-0.0514037;-0.0469484;-0.0623282;-3.32322
-127.94;-181.213;-0.0842678;-0.0575528;-0.0882615;-4.03487
-119.114;-181.213;-0.122212;-0.0612959;-0.110756;-4.69158
-110.289;-181.213;-0.135257;-0.059084;-0.132572;-5.34647
-101.463;-181.213;-0.197982;-0.04606;-0.156246;-5.93414
-92.6379;-181.213;-0.265882;-0.0443409;-0.18071;-6.4712
-83.8124;-181.213;-0.245224;-0.049433;-0.199841;-6.98935
-74.987;-181.213;-0.163419;-0.0538791;-0.221527;-7.52659
-66.1615;-181.213;-0.145048;-0.0552624;-0.243732;-7.982
-57.3361;-181.213;-0.242558;-0.0539525;-0.267727;-8.35127
-48.5106;-181.213;-0.233608;-0.0483553;-0.284679;-8.73948
-39.6852;-181.213;-0.0604836;-0.0380883;-0.294629;-9.15584
-30.8597;-181.213;0.0214196;-0.0257103;-0.309243;-9.43657
-22.0342;-181.213;0.0527812;-0.0132995;-0.32277;-9.6221
-13.2088;-181.213;0.165789;0.00507828;-0.323;-9.79056
-4.38334;-181.213;0.36934;0.0321838;-0.310889;-9.96434
4.44212;-181.213;0.385145;0.0474503;-0.309915;-10.0045
13.2676;-181.213;0.370838;0.0543434;-0.303361;-9.93838
22.093;-181.213;0.30413;0.063803;-0.28355;-9.7515
30.9185;-181.213;0.226294;0.0705074;-0.258115;-9.47869
39.7439;-181.213;0.197626;0.0739264;-0.233164;-9.19369
48.5694;-181.213;0.240356;0.0747032;-0.210281;-8.91997
57.3948;-181.213;0.254808;0.0789715;-0.19302;-8.60478
66.2203;-181.213;0.256062;0.0851925;-0.179138;-8.241
75.0458;-181.213;0.266766;0.0890834;-0.162849;-7.84192
83.8712;-181.213;0.278821;0.0875325;-0.141028;-7.40956
92.6967;-181.213;0.283494;0.0799092;-0.120146;-6.93623
101.522;-181.213;0.291821;0.0704205;-0.100173;-6.4171
110.348;-181.213;0.330293;0.0605734;-0.077992;-5.86391
119.173;-181.213;0.366243;0.0502675;-0.058459;-5.2885
127.998;-181.213;0.402605;0.0396659;-0.0434066;-4.69201
136.824;-181.213;0.472044;0.026486;-0.028203;-4.08591
145.649;-181.213;0.632686;0.00884367;-0.0122217;-3.51721
154.475;-181.213;0.838849;-0.0111891;0.00309043;-2.94744
163.3;-181.213;1.02199;-0.0338995;0.0223932;-2.33874
-136.765;-190.038;-0.103805;-0.0394925;-0.0367434;-2.4067
-127.94;-190.038;-0.133638;-0.0496986;-0.0550746;-3.08144
-119.114;-190.038;-0.178201;-0.0563878;-0.0750702;-3.72139
-110.289;-190.038;-0.214024;-0.0550525;-0.0977773;-4.34996
-101.463;-190.038;-0.312312;-0.0402261;-0.118698;-4.88562
-92.6379;-190.038;-0.439364;-0.0385564;-0.141455;-5.35762
-83.8124;-190.038;-0.429465;-0.0418204;-0.158067;-5.85609
-74.987;-190.038;-0.299572;-0.0443381;-0.174587;-6.40317
-66.1615;-190.038;-0.195734;-0.0452596;-0.193003;-6.89952
-57.3361;-190.038;-0.215419;-0.0447253;-0.213841;-7.29087
-48.5106;-190.038;-0.205376;-0.039935;-0.228254;-7.64341
-39.6852;-190.038;-0.113741;-0.0313256;-0.236604;-7.98944
-30.8597;-190.038;-0.0345143;-0.0199028;-0.244711;-8.26602
-22.0342;-190.038;0.0503374;-0.00730974;-0.254191;-8.49172
-13.2088;-190.038;0.176067;0.0113219;-0.260191;-8.68961
-4.38334;-190.038;0.309871;0.0309855;-0.256724;-8.80653
4.44212;-190.038;0.307591;0.037098;-0.253125;-8.79536
13.2676;-190.038;0.229242;0.037646;-0.248155;-8.68663
