x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0745442;-0.00387412;-5.8427
198.602;-101.784;0.776868;0.0464516;0.00682615;-4.74899
207.428;-101.784;0.770582;0.0147896;0.016274;-3.65619
216.253;-101.784;0.780465;-0.0147112;0.0227004;-2.57565
225.078;-101.784;0.847045;-0.0396165;0.023644;-1.54738
-198.543;-110.609;0.374494;0.0949782;0.0128665;-2.82665
-189.718;-110.609;0.488744;0.0653348;-0.0140985;-3.91715
-180.892;-110.609;0.53663;0.0386819;-0.0357174;-4.9346
-172.067;-110.609;0.450198;0.0100135;-0.060425;-5.90364
-163.242;-110.609;0.416593;-0.018533;-0.0842151;-6.8529
-154.416;-110.609;0.403253;-0.0433595;-0.106864;-7.79568
-145.591;-110.609;0.39263;-0.0581641;-0.126907;-8.72571
-136.765;-110.609;0.37755;-0.0627315;-0.144011;-9.62392
-127.94;-110.609;0.339126;-0.0658088;-0.16379;-10.471
-119.114;-110.609;0.276869;-0.0770803;-0.190697;-11.3055
-110.289;-110.609;0.250242;-0.0902856;-0.22082;-12.1382
-101.463;-110.609;0.235393;-0.0983972;-0.251576;-12.9492
-92.6379;-110.609;0.262347;-0.0981619;-0.279101;-13.7145
-83.8124;-110.609;0.286235;-0.093938;-0.306747;-14.4241
-74.987;-110.609;0.271429;-0.0912546;-0.334985;-15.0733
-66.1615;-110.609;0.250868;-0.0879184;-0.35613;-15.7037
-57.3361;-110.609;0.284314;-0.0739771;-0.365652;-16.275
-48.5106;-110.609;0.310112;-0.0499568;-0.37218;-16.766
-39.6852;-110.609;0.290947;-0.0232091;-0.381742;-17.1797
-30.8597;-110.609;0.282089;0.00221957;-0.389415;-17.5284
-22.0342;-110.609;0.30073;0.0278767;-0.39615;-17.8257
-13.2088;-110.609;0.314547;0.0572032;-0.402359;-18.0701
-4.38334;-110.609;0.30986;0.0902948;-0.405936;-18.2433
4.44212;-110.609;0.307886;0.125829;-0.403417;-18.3177
13.2676;-110.609;0.312171;0.156064;-0.398731;-18.3053
22.093;-110.609;0.314813;0.186025;-0.402358;-18.2223
30.9185;-110.609;0.320735;0.214524;-0.41303;-18.0442
39.7439;-110.609;0.349375;0.245443;-0.428936;-17.8043
48.5694;-110.609;0.458454;0.276077;-0.443287;-17.537
57.3948;-110.609;0.519264;0.302268;-0.442153;-17.1955
66.2203;-110.609;0.559321;0.313531;-0.421665;-16.7457
75.0458;-110.609;0.601053;0.315928;-0.391442;-16.2295
83.8712;-110.609;0.647694;0.314012;-0.361692;-15.6609
92.6967;-110.609;0.688522;0.311133;-0.332956;-15.0456
101.522;-110.609;0.785661;0.300759;-0.297905;-14.4049
110.348;-110.609;0.802522;0.284088;-0.260296;-13.6382
119.173;-110.609;0.766508;0.262088;-0.224282;-12.7844
127.998;-110.609;0.709498;0.238782;-0.190728;-11.8789
136.824;-110.609;0.587613;0.216732;-0.160987;-10.8753
145.649;-110.609;0.529717;0.192419;-0.130025;-9.90026
154.475;-110.609;0.606448;0.165135;-0.0942165;-9.02438
163.3;-110.609;0.73698;0.133551;-0.053678;-8.17031
172.126;-110.609;0.79492;0.0945842;-0.0195623;-7.21391
180.951;-110.609;0.708562;0.0670254;0.00359711;-6.13219
189.777;-110.609;0.66971;0.0443687;0.0120586;-5.09129
198.602;-110.609;0.688757;0.0244693;0.0162699;-4.08769
207.428;-110.609;0.776982;-0.00262025;0.0254541;-3.09354
216.253;-110.609;0.830362;-0.0300172;0.0362271;-2.068
-198.543;-119.435;0.341535;0.084979;0.0193308;-2.30888
-189.718;-119.435;0.416687;0.0628135;-0.00459271;-3.34934
-180.892;-119.435;0.466466;0.0342621;-0.0280033;-4.38436
-172.067;-119.435;0.388113;0.000732538;-0.0539198;-5.34786
-163.242;-119.435;0.403327;-0.0228111;-0.0756461;-6.2754
-154.416;-119.435;0.410799;-0.0433544;-0.0977371;-7.19222
-145.591;-119.435;0.389021;-0.0571266;-0.118193;-8.08202
-136.765;-119.435;0.357531;-0.0602537;-0.135035;-8.95142
-127.94;-119.435;0.312843;-0.0567503;-0.151189;-9.76651
-119.114;-119.435;0.233549;-0.0648022;-0.178663;-10.5764
-110.289;-119.435;0.204623;-0.0750223;-0.210707;-11.3796
-101.463;-119.435;0.19015;-0.0869307;-0.245894;-12.1699
-92.6379;-119.435;0.222986;-0.089211;-0.27829;-12.9167
-83.8124;-119.435;0.24528;-0.0853793;-0.309346;-13.6048
-74.987;-119.435;0.21871;-0.0831671;-0.33837;-14.2213
-66.1615;-119.435;0.184169;-0.0817698;-0.361132;-14.8209
-57.3361;-119.435;0.211942;-0.072006;-0.374633;-15.3821
-48.5106;-119.435;0.25392;-0.0514726;-0.378283;-15.8757
-39.6852;-119.435;0.245282;-0.0237088;-0.378341;-16.2828
-30.8597;-119.435;0.218359;0.00273989;-0.377811;-16.5958
-22.0342;-119.435;0.200347;0.0289572;-0.379764;-16.8571
-13.2088;-119.435;0.198512;0.0584093;-0.381873;-17.0805
-4.38334;-119.435;0.222645;0.0909031;-0.383115;-17.255
4.44212;-119.435;0.25549;0.123301;-0.383851;-17.3491
13.2676;-119.435;0.312559;0.150809;-0.384953;-17.3762
22.093;-119.435;0.354279;0.17768;-0.394581;-17.3066
30.9185;-119.435;0.361137;0.203465;-0.406783;-17.1216
39.7439;-119.435;0.365679;0.227568;-0.415153;-16.8612
48.5694;-119.435;0.452367;0.248742;-0.415714;-16.592
57.3948;-119.435;0.535509;0.26814;-0.407999;-16.2624
66.2203;-119.435;0.577088;0.279918;-0.391115;-15.8231
75.0458;-119.435;0.60525;0.285259;-0.368118;-15.316
83.8712;-119.435;0.645644;0.283415;-0.341246;-14.7592
92.6967;-119.435;0.685306;0.27651;-0.313554;-14.1498
101.522;-119.435;0.709538;0.265904;-0.28288;-13.4642
110.348;-119.435;0.653183;0.249747;-0.244719;-12.6456
119.173;-119.435;0.542803;0.22685;-0.208939;-11.7442
127.998;-119.435;0.434716;0.206515;-0.180816;-10.8498
136.824;-119.435;0.377765;0.18466;-0.1513;-9.95841
145.649;-119.435;0.460743;0.157541;-0.115039;-9.12405
154.475;-119.435;0.678014;0.125407;-0.0729268;-8.35285
163.3;-119.435;0.792124;0.0908311;-0.0322265;-7.46901
172.126;-119.435;0.654691;0.0568727;-0.00179143;-6.37513
180.951;-119.435;0.479701;0.0319699;0.0198622;-5.23476
189.777;-119.435;0.558894;0.00608755;0.0331503;-4.31006
198.602;-119.435;0.733368;-0.0144891;0.0460824;-3.46984
207.428;-119.435;0.920447;-0.0335099;0.0515586;-2.60782
216.253;-119.435;0.98772;-0.0528109;0.053561;-1.63234
-189.718;-128.26;0.330104;0.0553332;0.00408588;-2.75918
-180.892;-128.26;0.386365;0.0298708;-0.0191383;-3.74083
-172.067;-128.26;0.328753;-0.00809364;-0.0482109;-4.71889
-163.242;-128.26;0.347664;-0.0300123;-0.06907;-5.63422
-154.416;-128.26;0.332685;-0.0493518;-0.0929642;-6.52156
-145.591;-128.26;0.277052;-0.0626499;-0.114246;-7.35314
-136.765;-128.26;0.235904;-0.0658363;-0.131613;-8.19764
-127.94;-128.26;0.224616;-0.0584772;-0.146848;-9.00944
-119.114;-128.26;0.174165;-0.058407;-0.173996;-9.81358
-110.289;-128.26;0.158062;-0.0644061;-0.206806;-10.5885
-101.463;-128.26;0.128957;-0.0744852;-0.242357;-11.3338
-92.6379;-128.26;0.143242;-0.079095;-0.279511;-12.047
-83.8124;-128.26;0.173156;-0.0784792;-0.314371;-12.7266
-74.987;-128.26;0.17153;-0.0774639;-0.340697;-13.347
-66.1615;-128.26;0.139145;-0.0774447;-0.362003;-13.9192
-57.3361;-128.26;0.142828;-0.0728277;-0.37799;-14.4715
-48.5106;-128.26;0.204011;-0.0589403;-0.379583;-14.9749
-39.6852;-128.26;0.181787;-0.0328661;-0.374599;-15.3622
-30.8597;-128.26;0.0809263;-0.00349487;-0.370437;-15.5953
-22.0342;-128.26;7.70001e-05;0.0257356;-0.368294;-15.7833
-13.2088;-128.26;0.0113734;0.056408;-0.361738;-15.9937
-4.38334;-128.26;0.106092;0.091666;-0.352666;-16.2122
4.44212;-128.26;0.206621;0.122605;-0.354905;-16.3555
13.2676;-128.26;0.316959;0.146828;-0.362571;-16.3993
22.093;-128.26;0.407715;0.17121;-0.376721;-16.3482
30.9185;-128.26;0.411597;0.191858;-0.386813;-16.1503
39.7439;-128.26;0.329664;0.209135;-0.387396;-15.8423
48.5694;-128.26;0.357268;0.225241;-0.381744;-15.5421
57.3948;-128.26;0.424296;0.239431;-0.371672;-15.2056
66.2203;-128.26;0.461311;0.24999;-0.358888;-14.7781
75.0458;-128.26;0.46609;0.254568;-0.341511;-14.2677
83.8712;-128.26;0.453032;0.252224;-0.319546;-13.6855
92.6967;-128.26;0.43056;0.24477;-0.295892;-13.0345
101.522;-128.26;0.442368;0.230005;-0.267734;-12.342
110.348;-128.26;0.456589;0.209445;-0.227265;-11.5752
119.173;-128.26;0.425076;0.190581;-0.189692;-10.7761
127.998;-128.26;0.37355;0.174391;-0.159577;-9.97991
136.824;-128.26;0.401446;0.155647;-0.128983;-9.20546
145.649;-128.26;0.586621;0.127514;-0.0919862;-8.47924
154.475;-128.26;0.682544;0.0979439;-0.048997;-7.62687
163.3;-128.26;0.591445;0.0564263;-0.0180819;-6.55071
172.126;-128.26;0.334128;0.0238949;0.00819677;-5.36438
180.951;-128.26;0.261674;-0.00144888;0.0308893;-4.32452
189.777;-128.26;0.616094;-0.0339988;0.053496;-3.64703
198.602;-128.26;1.02082;-0.0564885;0.0733305;-3.00707
207.428;-128.26;1.24325;-0.0687038;0.0736141;-2.23249
-189.718;-137.086;0.203984;0.0379031;0.0117444;-2.12142
-180.892;-137.086;0.280538;0.0175978;-0.0126526;-3.06764
-172.067;-137.086;0.26984;-0.012936;-0.0383426;-4.00887
-163.242;-137.086;0.271118;-0.0351977;-0.062388;-4.93073
-154.416;-137.086;0.204298;-0.0566632;-0.0912191;-5.79269
-145.591;-137.086;0.113352;-0.0727735;-0.115403;-6.58474
-136.765;-137.086;0.0827192;-0.0785408;-0.13522;-7.42106
-127.94;-137.086;0.121488;-0.0690741;-0.151452;-8.2415
-119.114;-137.086;0.124285;-0.0581788;-0.1771;-9.03692
-110.289;-137.086;0.105864;-0.0580292;-0.207314;-9.78015
-101.463;-137.086;0.0537877;-0.0644287;-0.240715;-10.4748
-92.6379;-137.086;0.0451167;-0.0713576;-0.278119;-11.1573
-83.8124;-137.086;0.100233;-0.0743194;-0.312332;-11.8373
-74.987;-137.086;0.141216;-0.0740787;-0.336674;-12.4584
-66.1615;-137.086;0.101795;-0.0738499;-0.358065;-12.997
-57.3361;-137.086;0.0532972;-0.0722734;-0.376641;-13.5291
-48.5106;-137.086;0.127575;-0.066634;-0.377861;-14.0208
-39.6852;-137.086;0.0286172;-0.0448912;-0.377211;-14.322
-30.8597;-137.086;-0.273566;-0.0143796;-0.37801;-14.3609
-22.0342;-137.086;-0.482986;0.0169015;-0.375152;-14.3933
-13.2088;-137.086;-0.394958;0.0483427;-0.359313;-14.6182
-4.38334;-137.086;-0.160259;0.0904589;-0.334834;-15.0071
4.44212;-137.086;0.0495547;0.124438;-0.328072;-15.2259
13.2676;-137.086;0.184371;0.144904;-0.341693;-15.2761
22.093;-137.086;0.269426;0.162568;-0.358778;-15.2165
30.9185;-137.086;0.29586;0.177356;-0.365196;-15.0415
39.7439;-137.086;0.265419;0.189383;-0.360163;-14.7657
48.5694;-137.086;0.251233;0.202703;-0.35673;-14.4408
57.3948;-137.086;0.287707;0.213957;-0.351382;-14.0776
66.2203;-137.086;0.319391;0.220274;-0.33925;-13.6523
75.0458;-137.086;0.315743;0.221878;-0.322103;-13.1482
83.8712;-137.086;0.274836;0.218632;-0.30206;-12.5606
92.6967;-137.086;0.222079;0.210831;-0.280292;-11.9034
101.522;-137.086;0.240691;0.195767;-0.253144;-11.2477
110.348;-137.086;0.338931;0.177003;-0.213224;-10.5881
119.173;-137.086;0.416958;0.160715;-0.174334;-9.90868
127.998;-137.086;0.452396;0.146047;-0.139897;-9.19973
136.824;-137.086;0.513487;0.126582;-0.10684;-8.45971
145.649;-137.086;0.639541;0.0933726;-0.0777398;-7.68436
154.475;-137.086;0.513453;0.060692;-0.0485098;-6.66932
163.3;-137.086;0.229613;0.0231251;-0.0198629;-5.47895
172.126;-137.086;0.0130513;-0.00373475;0.0123432;-4.36124
180.951;-137.086;0.237327;-0.0330229;0.0405391;-3.58427
189.777;-137.086;0.937864;-0.0740062;0.0676255;-3.20008
198.602;-137.086;1.47691;-0.0982544;0.0845976;-2.66559
-189.718;-145.911;0.0902346;0.0207947;0.0204251;-1.45025
-180.892;-145.911;0.159943;0.00667959;-0.00405109;-2.36661
-172.067;-145.911;0.170509;-0.0177151;-0.029081;-3.28203
-163.242;-145.911;0.16695;-0.03641;-0.0521792;-4.17763
-154.416;-145.911;0.100799;-0.0545752;-0.0812903;-5.01323
-145.591;-145.911;0.0122636;-0.0735886;-0.109147;-5.79695
-136.765;-145.911;-0.00793961;-0.0853155;-0.135395;-6.6383
-127.94;-145.911;0.0512452;-0.0782171;-0.155284;-7.46233
-119.114;-145.911;0.0829991;-0.0624554;-0.177083;-8.2349
-110.289;-145.911;0.0553347;-0.0577539;-0.201044;-8.94549
-101.463;-145.911;-0.0207305;-0.0614709;-0.231905;-9.60137
-92.6379;-145.911;-0.0390889;-0.0693353;-0.267705;-10.2557
-83.8124;-145.911;0.0526723;-0.0729171;-0.298621;-10.9305
-74.987;-145.911;0.128562;-0.0706148;-0.321903;-11.5514
-66.1615;-145.911;0.0630938;-0.067292;-0.347129;-12.0543
-57.3361;-145.911;-0.055923;-0.0644848;-0.372775;-12.5168
-48.5106;-145.911;-0.017129;-0.0680311;-0.381416;-12.9478
-39.6852;-145.911;-0.243782;-0.0470078;-0.392731;-13.117
-30.8597;-145.911;-0.854927;-0.0169983;-0.405957;-12.9434
-22.0342;-145.911;-1.39468;0.0203568;-0.407644;-12.8335
-13.2088;-145.911;-1.38932;0.0582034;-0.387069;-13.0266
-4.38334;-145.911;-0.794729;0.0876064;-0.350666;-13.4995
4.44212;-145.911;-0.285505;0.119678;-0.332917;-13.9332
13.2676;-145.911;-0.087395;0.138418;-0.344965;-14.0451
22.093;-145.911;0.0158422;0.151646;-0.354705;-13.9869
30.9185;-145.911;0.0982888;0.160457;-0.351156;-13.8364
39.7439;-145.911;0.154099;0.166589;-0.340726;-13.6136
48.5694;-145.911;0.173692;0.177265;-0.339598;-13.3163
57.3948;-145.911;0.203699;0.186778;-0.338665;-12.9586
66.2203;-145.911;0.23575;0.190558;-0.326432;-12.5446
75.0458;-145.911;0.245227;0.18993;-0.30629;-12.0586
83.8712;-145.911;0.217334;0.185751;-0.283148;-11.493
92.6967;-145.911;0.169748;0.177795;-0.259475;-10.8664
101.522;-145.911;0.201812;0.164145;-0.231895;-10.2647
110.348;-145.911;0.327222;0.149326;-0.195601;-9.67896
119.173;-145.911;0.437788;0.133694;-0.160594;-9.04509
127.998;-145.911;0.495;0.116033;-0.127524;-8.33857
136.824;-145.911;0.517462;0.0931919;-0.0952473;-7.5542
145.649;-145.911;0.45876;0.0655086;-0.0675414;-6.66051
154.475;-145.911;0.306745;0.0301152;-0.0415443;-5.66374
163.3;-145.911;0.153618;-0.0106101;-0.0150949;-4.62119
172.126;-145.911;0.179188;-0.0303732;0.0240313;-3.76011
180.951;-145.911;0.701274;-0.063344;0.0537519;-3.23866
189.777;-145.911;1.50216;-0.107862;0.0766327;-2.91799
198.602;-145.911;1.90135;-0.141122;0.104018;-2.19026
-172.067;-154.736;0.107577;-0.0157371;-0.0128772;-2.55585
-163.242;-154.736;0.0921211;-0.0320938;-0.0356691;-3.41506
-154.416;-154.736;0.0501219;-0.0414287;-0.058099;-4.2203
-145.591;-154.736;0.00681184;-0.0611189;-0.0874865;-5.01572
-136.765;-154.736;0.000105508;-0.0786914;-0.120784;-5.85409
-127.94;-154.736;0.0375059;-0.0779778;-0.145942;-6.66071
-119.114;-154.736;0.0555528;-0.0666488;-0.163373;-7.39997
-110.289;-154.736;0.0243773;-0.0636728;-0.181586;-8.08862
-101.463;-154.736;-0.0737166;-0.0657739;-0.211692;-8.71998
-92.6379;-154.736;-0.0981052;-0.0717156;-0.24777;-9.34637
-83.8124;-154.736;0.00812484;-0.0720388;-0.276295;-10.0018
-74.987;-154.736;0.0968296;-0.06577;-0.2986;-10.5993
-66.1615;-154.736;0.0302963;-0.0596725;-0.326514;-11.0716
-57.3361;-154.736;-0.120442;-0.0576827;-0.357316;-11.4923
-48.5106;-154.736;-0.119171;-0.0624208;-0.373572;-11.8895
-39.6852;-154.736;-0.359953;-0.0510699;-0.391366;-12.0391
-30.8597;-154.736;-0.962424;-0.0259712;-0.412313;-11.8464
-22.0342;-154.736;-1.5519;0.00614738;-0.418743;-11.6777
-13.2088;-154.736;-1.69009;0.0343308;-0.402992;-11.7479
-4.38334;-154.736;-1.19997;0.0562901;-0.37627;-12.1045
4.44212;-154.736;-0.431069;0.0963672;-0.367216;-12.6808
13.2676;-154.736;-0.166366;0.118664;-0.36563;-12.8703
22.093;-154.736;-0.0484312;0.131724;-0.358425;-12.8359
30.9185;-154.736;0.0507397;0.13929;-0.343948;-12.7016
39.7439;-154.736;0.133965;0.14362;-0.328684;-12.5072
48.5694;-154.736;0.171547;0.14933;-0.322591;-12.2324
57.3948;-154.736;0.202988;0.155139;-0.319862;-11.8869
66.2203;-154.736;0.234152;0.157362;-0.305439;-11.482
75.0458;-154.736;0.254001;0.157085;-0.281626;-11.0122
83.8712;-154.736;0.251398;0.153857;-0.253938;-10.4814
92.6967;-154.736;0.231654;0.146325;-0.227282;-9.90712
101.522;-154.736;0.278585;0.133836;-0.199495;-9.35497
110.348;-154.736;0.36806;0.122944;-0.168666;-8.77726
119.173;-154.736;0.400611;0.110749;-0.141568;-8.10894
127.998;-154.736;0.367562;0.0938798;-0.115191;-7.34451
136.824;-154.736;0.317721;0.0705976;-0.0865043;-6.5149
145.649;-154.736;0.262879;0.0434436;-0.0587758;-5.6433
154.475;-154.736;0.299177;0.00854474;-0.0313784;-4.82676
163.3;-154.736;0.485259;-0.0223083;-0.00135281;-4.13001
172.126;-154.736;0.865376;-0.0416076;0.0326218;-3.59457
180.951;-154.736;1.47307;-0.0728603;0.0601894;-3.17351
189.777;-154.736;1.94556;-0.122259;0.0923634;-2.51155
-163.242;-163.562;0.0790152;-0.0215017;-0.0135044;-2.65282
-154.416;-163.562;0.0396887;-0.030636;-0.0365435;-3.44267
-145.591;-163.562;0.0390774;-0.0447678;-0.0598708;-4.2392
-136.765;-163.562;0.0553486;-0.0641865;-0.0919896;-5.05245
-127.94;-163.562;0.0618817;-0.0691708;-0.118046;-5.82173
-119.114;-163.562;0.0588393;-0.0647617;-0.134981;-6.53343
-110.289;-163.562;0.0224944;-0.0675117;-0.153179;-7.20626
-101.463;-163.562;-0.0786302;-0.0679632;-0.184773;-7.82396
-92.6379;-163.562;-0.137846;-0.071875;-0.22379;-8.43307
-83.8124;-163.562;-0.0604198;-0.0708516;-0.252633;-9.05481
-74.987;-163.562;0.0199828;-0.0654623;-0.275101;-9.6178
-66.1615;-163.562;-0.0360208;-0.0612907;-0.303008;-10.0693
-57.3361;-163.562;-0.171488;-0.0598464;-0.334621;-10.4734
-48.5106;-163.562;-0.100055;-0.0639101;-0.351693;-10.908
-39.6852;-163.562;-0.150417;-0.0527793;-0.366337;-11.1957
-30.8597;-163.562;-0.515467;-0.0284954;-0.393538;-11.1957
-22.0342;-163.562;-0.914339;-0.00491205;-0.410434;-11.1011
-13.2088;-163.562;-1.04325;0.0138316;-0.403609;-11.0992
-4.38334;-163.562;-0.776274;0.0378428;-0.383654;-11.3089
4.44212;-163.562;-0.223521;0.069875;-0.38067;-11.6892
13.2676;-163.562;-0.025849;0.0933973;-0.371485;-11.8421
22.093;-163.562;0.0597839;0.107762;-0.351949;-11.7958
30.9185;-163.562;0.127753;0.114803;-0.328478;-11.6391
39.7439;-163.562;0.190742;0.118382;-0.306663;-11.4328
48.5694;-163.562;0.22681;0.120196;-0.289347;-11.1686
57.3948;-163.562;0.256232;0.122561;-0.281909;-10.8352
66.2203;-163.562;0.278704;0.124675;-0.267934;-10.44
75.0458;-163.562;0.284006;0.126523;-0.244462;-9.97879
83.8712;-163.562;0.275785;0.124467;-0.214069;-9.46433
92.6967;-163.562;0.273613;0.116854;-0.18493;-8.93032
101.522;-163.562;0.31994;0.106344;-0.158837;-8.40974
110.348;-163.562;0.37263;0.0976592;-0.133136;-7.8234
119.173;-163.562;0.361049;0.0872041;-0.111045;-7.1421
127.998;-163.562;0.304855;0.0723751;-0.0893278;-6.38861
136.824;-163.562;0.268893;0.0535106;-0.0640155;-5.61452
145.649;-163.562;0.298098;0.032866;-0.0362586;-4.86184
154.475;-163.562;0.516715;0.00829098;-0.00583869;-4.21963
163.3;-163.562;0.916972;-0.0172695;0.0212215;-3.74632
172.126;-163.562;1.33577;-0.0425407;0.0458079;-3.2687
180.951;-163.562;1.76178;-0.0815039;0.0671233;-2.70307
189.777;-163.562;1.95386;-0.123062;0.0970989;-1.82755
-154.416;-172.387;0.0388049;-0.0239818;-0.0172122;-2.66119
-145.591;-172.387;0.0260543;-0.0420502;-0.0434298;-3.42796
-136.765;-172.387;0.0415776;-0.0576356;-0.0707494;-4.20998
-127.94;-172.387;0.0330074;-0.0633074;-0.0943894;-4.93989
-119.114;-172.387;0.0175696;-0.0620394;-0.112056;-5.6221
-110.289;-172.387;-0.00561309;-0.0627048;-0.134021;-6.2938
-101.463;-172.387;-0.0843776;-0.0588639;-0.165828;-6.91415
-92.6379;-172.387;-0.143441;-0.0604678;-0.197837;-7.49724
-83.8124;-172.387;-0.105427;-0.0654485;-0.222797;-8.06424
-74.987;-172.387;-0.0493649;-0.0671662;-0.246132;-8.5994
-66.1615;-172.387;-0.0909403;-0.0653035;-0.27224;-9.03769
-57.3361;-172.387;-0.219694;-0.0625;-0.301053;-9.4212
-48.5106;-172.387;-0.171459;-0.0604141;-0.318446;-9.85035
-39.6852;-172.387;-0.0325098;-0.0502845;-0.329266;-10.2484
-30.8597;-172.387;-0.102992;-0.0325964;-0.352918;-10.4384
-22.0342;-172.387;-0.230359;-0.015898;-0.373375;-10.5147
-13.2088;-172.387;-0.213068;0.00325229;-0.373625;-10.6096
-4.38334;-172.387;-0.0162933;0.0359107;-0.355821;-10.8147
4.44212;-172.387;0.151005;0.0576682;-0.348051;-10.9447
13.2676;-172.387;0.216118;0.0719002;-0.340335;-10.9384
22.093;-172.387;0.217099;0.0835022;-0.320769;-10.8041
30.9185;-172.387;0.209244;0.089892;-0.294539;-10.585
39.7439;-172.387;0.228127;0.092713;-0.26763;-10.3363
48.5694;-172.387;0.27108;0.0933992;-0.241894;-10.0627
57.3948;-172.387;0.289386;0.0966664;-0.227738;-9.73348
66.2203;-172.387;0.29263;0.102154;-0.215784;-9.34968
75.0458;-172.387;0.290331;0.105516;-0.19774;-8.91871
83.8712;-172.387;0.285531;0.102683;-0.170602;-8.44355
92.6967;-172.387;0.287534;0.094003;-0.14304;-7.94027
101.522;-172.387;0.323684;0.0812412;-0.116294;-7.4216
110.348;-172.387;0.381566;0.0706685;-0.0901781;-6.84743
119.173;-172.387;0.392195;0.0607457;-0.069044;-6.21217
127.998;-172.387;0.374335;0.0501208;-0.0518401;-5.53603
136.824;-172.387;0.389772;0.0377045;-0.0329725;-4.85897
145.649;-172.387;0.505516;0.0211344;-0.011027;-4.22803
154.475;-172.387;0.793738;-4.85376e-05;0.0133214;-3.69352
163.3;-172.387;1.10018;-0.0222013;0.0371913;-3.16224
172.126;-172.387;1.40239;-0.054381;0.0514109;-2.58352
-145.591;-181.213;-0.00809266;-0.0378134;-0.0273946;-2.58783
-136.765;-181.213;-0.0514037;-0.0521921;-0.0490256;-3.30334
-127.94;-181.213;-0.0842678;-0.0616061;-0.0733149;-4.01232
-119.114;-181.213;-0.122212;-0.0630519;-0.0931475;-4.66213
-110.289;-181.213;-0.135257;-0.061721;-0.115813;-5.31853
-101.463;-181.213;-0.197982;-0.0508773;-0.141698;-5.91276
-92.6379;-181.213;-0.265882;-0.0498502;-0.166192;-6.45478
-83.8124;-181.213;-0.245224;-0.0558151;-0.184634;-6.97817
-74.987;-181.213;-0.163419;-0.0612914;-0.206854;-7.51742
-66.1615;-181.213;-0.145048;-0.0624358;-0.230317;-7.97341
-57.3361;-181.213;-0.242558;-0.0593396;-0.254095;-8.34178
-48.5106;-181.213;-0.233608;-0.0534086;-0.270333;-8.73079
-39.6852;-181.213;-0.0604836;-0.0441328;-0.279557;-9.14265
-30.8597;-181.213;0.0214196;-0.0321559;-0.293715;-9.4201
-22.0342;-181.213;0.0527812;-0.0201305;-0.308244;-9.6079
-13.2088;-181.213;0.165789;-0.00203409;-0.310344;-9.78262
-4.38334;-181.213;0.36934;0.0250647;-0.29888;-9.95922
4.44212;-181.213;0.385145;0.0407531;-0.295919;-9.9984
13.2676;-181.213;0.370838;0.0482537;-0.288937;-9.93157
22.093;-181.213;0.30413;0.058178;-0.270961;-9.7461
30.9185;-181.213;0.226294;0.0649193;-0.246964;-9.47508
39.7439;-181.213;0.197626;0.0672842;-0.220244;-9.18756
48.5694;-181.213;0.240356;0.0672237;-0.195405;-8.91254
57.3948;-181.213;0.254808;0.0714449;-0.17834;-8.59718
66.2203;-181.213;0.256062;0.0779852;-0.165246;-8.23204
75.0458;-181.213;0.266766;0.0817103;-0.148757;-7.83105
83.8712;-181.213;0.278821;0.0802415;-0.12582;-7.39713
92.6967;-181.213;0.283494;0.0742364;-0.10577;-6.9265
101.522;-181.213;0.291821;0.06549;-0.0867554;-6.41015
110.348;-181.213;0.330293;0.0550836;-0.0646919;-5.85172
119.173;-181.213;0.366243;0.0440735;-0.0441829;-5.26813
127.998;-181.213;0.402605;0.0334606;-0.0280475;-4.66733
136.824;-181.213;0.472044;0.0206114;-0.0125525;-4.0611
145.649;-181.213;0.632686;0.00350801;0.00254511;-3.49536
154.475;-181.213;0.838849;-0.0166412;0.0179384;-2.9256
163.3;-181.213;1.02199;-0.0403169;0.0376212;-2.31393
-136.765;-190.038;-0.103805;-0.0435286;-0.0233387;-2.38523
-127.94;-190.038;-0.133638;-0.0531968;-0.0406191;-3.05758
-119.114;-190.038;-0.178201;-0.05824;-0.0585896;-3.69286
-110.289;-190.038;-0.214024;-0.0573582;-0.0815504;-4.32191
-101.463;-190.038;-0.312312;-0.0444049;-0.104039;-4.86248
-92.6379;-190.038;-0.439364;-0.0432586;-0.126007;-5.33746
-83.8124;-190.038;-0.429465;-0.0472358;-0.14186;-5.83947
-74.987;-190.038;-0.299572;-0.0509267;-0.159383;-6.39041
-66.1615;-190.038;-0.195734;-0.0521282;-0.179369;-6.88962
-57.3361;-190.038;-0.215419;-0.0502846;-0.200152;-7.28033
-48.5106;-190.038;-0.205376;-0.0451737;-0.213831;-7.63203
-39.6852;-190.038;-0.113741;-0.0369023;-0.221499;-7.97362
-30.8597;-190.038;-0.0345143;-0.0260865;-0.228915;-8.24638
-22.0342;-190.038;0.0503374;-0.0142568;-0.238811;-8.47201
-13.2088;-190.038;0.176067;0.00441818;-0.245941;-8.67369
-4.38334;-190.038;0.309871;0.0246859;-0.242999;-8.79147
4.44212;-190.038;0.307591;0.0308356;-0.238091;-8.7798
13.2676;-190.038;0.229242;0.0310594;-0.233284;-8.67338
22.093;-190.038;0.152682;0.0372599;-0.219774;-8.48005
30.9185;-190.038;0.0879796;0.0435769;-0.201623;-8.23767
39.7439;-190.038;0.0704734;0.0462362;-0.180241;-7.97983
48.5694;-190.038;0.11659;0.0474345;-0.158641;-7.72417
