x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.251539;-0.191502;-12.002
145.649;-101.784;0.82754;0.232223;-0.164632;-10.9473
154.475;-101.784;0.777424;0.208218;-0.135365;-9.9459
163.3;-101.784;0.829083;0.175979;-0.0991953;-8.99062
172.126;-101.784;0.8994;0.13813;-0.0647762;-8.01373
180.951;-101.784;0.885107;0.10886;-0.0414814;-6.98069
189.777;-101.784;0.825513;0.0824592;-0.0304246;-5.90134
198.602;-101.784;0.776868;0.0547034;-0.0200534;-4.80299
207.428;-101.784;0.770582;0.0232042;-0.0104899;-3.70408
216.253;-101.784;0.780465;-0.00683923;-0.00307942;-2.61803
225.078;-101.784;0.847045;-0.0326784;-0.00252885;-1.58507
-198.543;-110.609;0.374494;0.103295;-0.00949212;-2.87552
-189.718;-110.609;0.488744;0.0733526;-0.0369693;-3.97217
-180.892;-110.609;0.53663;0.0462183;-0.0581516;-4.99418
-172.067;-110.609;0.450198;0.020691;-0.0818045;-5.95881
-163.242;-110.609;0.416593;-0.007415;-0.105332;-6.91161
-154.416;-110.609;0.403253;-0.0333485;-0.128636;-7.86311
-145.591;-110.609;0.39263;-0.0491276;-0.149652;-8.8023
-136.765;-110.609;0.37755;-0.0539984;-0.168316;-9.70648
-127.94;-110.609;0.339126;-0.0574653;-0.189413;-10.5606
-119.114;-110.609;0.276869;-0.0696867;-0.217204;-11.4038
-110.289;-110.609;0.250242;-0.08339;-0.247624;-12.244
-101.463;-110.609;0.235393;-0.0912728;-0.278353;-13.062
-92.6379;-110.609;0.262347;-0.0911436;-0.306126;-13.8351
-83.8124;-110.609;0.286235;-0.0874044;-0.334149;-14.5531
-74.987;-110.609;0.271429;-0.0850342;-0.363057;-15.2101
-66.1615;-110.609;0.250868;-0.0814532;-0.385441;-15.8456
-57.3361;-110.609;0.284314;-0.066765;-0.39605;-16.416
-48.5106;-110.609;0.310112;-0.0416649;-0.402555;-16.9038
-39.6852;-110.609;0.290947;-0.0146833;-0.411892;-17.3197
-30.8597;-110.609;0.282089;0.0108412;-0.418781;-17.6757
-22.0342;-110.609;0.30073;0.0371961;-0.425176;-17.9834
-13.2088;-110.609;0.314547;0.0677635;-0.431632;-18.2375
-4.38334;-110.609;0.30986;0.102009;-0.435777;-18.4173
4.44212;-110.609;0.307886;0.138432;-0.433398;-18.4918
13.2676;-110.609;0.312171;0.168174;-0.428124;-18.4753
22.093;-110.609;0.314813;0.197399;-0.431734;-18.3878
30.9185;-110.609;0.320735;0.22556;-0.442693;-18.2053
39.7439;-110.609;0.349375;0.25633;-0.458704;-17.96
48.5694;-110.609;0.458454;0.287379;-0.473103;-17.686
57.3948;-110.609;0.519264;0.314427;-0.472323;-17.3435
66.2203;-110.609;0.559321;0.325871;-0.4521;-16.8884
75.0458;-110.609;0.601053;0.327687;-0.421569;-16.3612
83.8712;-110.609;0.647694;0.325201;-0.391508;-15.7807
92.6967;-110.609;0.688522;0.321656;-0.362953;-15.157
101.522;-110.609;0.785661;0.31118;-0.328088;-14.5097
110.348;-110.609;0.802522;0.295129;-0.289883;-13.7393
119.173;-110.609;0.766508;0.273107;-0.253151;-12.8797
127.998;-110.609;0.709498;0.248818;-0.219211;-11.9664
136.824;-110.609;0.587613;0.225911;-0.189478;-10.9572
145.649;-110.609;0.529717;0.201053;-0.158628;-9.978
154.475;-110.609;0.606448;0.173338;-0.122533;-9.09786
163.3;-110.609;0.73698;0.141437;-0.081181;-8.23921
172.126;-110.609;0.79492;0.102049;-0.0465165;-7.27768
180.951;-110.609;0.708562;0.0741072;-0.0227307;-6.19222
189.777;-110.609;0.66971;0.0520297;-0.0138935;-5.14919
198.602;-110.609;0.688757;0.032968;-0.0102397;-4.14185
207.428;-110.609;0.776982;0.00555364;-0.000933272;-3.13975
216.253;-110.609;0.830362;-0.022669;0.0104092;-2.10741
-198.543;-119.435;0.341535;0.092376;-0.00422542;-2.36054
-189.718;-119.435;0.416687;0.0706432;-0.027141;-3.40492
-180.892;-119.435;0.466466;0.0417592;-0.0498968;-4.44407
-172.067;-119.435;0.388113;0.0107302;-0.0753803;-5.4022
-163.242;-119.435;0.403327;-0.0122538;-0.0973597;-6.33176
-154.416;-119.435;0.410799;-0.0334468;-0.120351;-7.25659
-145.591;-119.435;0.389021;-0.0482194;-0.141773;-8.15728
-136.765;-119.435;0.357531;-0.0519685;-0.159415;-9.03302
-127.94;-119.435;0.312843;-0.0488195;-0.17592;-9.85138
-119.114;-119.435;0.233549;-0.0574382;-0.204462;-10.6653
-110.289;-119.435;0.204623;-0.0683393;-0.237501;-11.478
-101.463;-119.435;0.19015;-0.0795329;-0.272866;-12.2749
-92.6379;-119.435;0.222986;-0.0819182;-0.305788;-13.0291
-83.8124;-119.435;0.24528;-0.079094;-0.337614;-13.7266
-74.987;-119.435;0.21871;-0.0775461;-0.367278;-14.3525
-66.1615;-119.435;0.184169;-0.075569;-0.390076;-14.9577
-57.3361;-119.435;0.211942;-0.0647477;-0.403132;-15.5195
-48.5106;-119.435;0.25392;-0.0432963;-0.40664;-16.0109
-39.6852;-119.435;0.245282;-0.0151757;-0.407213;-16.4159
-30.8597;-119.435;0.218359;0.0114404;-0.406589;-16.7314
-22.0342;-119.435;0.200347;0.0375381;-0.408073;-16.9958
-13.2088;-119.435;0.198512;0.0669371;-0.410048;-17.2239
-4.38334;-119.435;0.222645;0.0998671;-0.412009;-17.4017
4.44212;-119.435;0.25549;0.132775;-0.413153;-17.4956
13.2676;-119.435;0.312559;0.160801;-0.413238;-17.5204
22.093;-119.435;0.354279;0.189215;-0.422925;-17.4548
30.9185;-119.435;0.361137;0.215709;-0.435759;-17.2705
39.7439;-119.435;0.365679;0.239021;-0.444688;-17.0055
48.5694;-119.435;0.452367;0.259387;-0.445425;-16.7296
57.3948;-119.435;0.535509;0.279135;-0.437663;-16.3974
66.2203;-119.435;0.577088;0.291456;-0.421017;-15.952
75.0458;-119.435;0.60525;0.296818;-0.397854;-15.4352
83.8712;-119.435;0.645644;0.294291;-0.370737;-14.868
92.6967;-119.435;0.685306;0.286333;-0.342924;-14.2503
101.522;-119.435;0.709538;0.275243;-0.312379;-13.5576
110.348;-119.435;0.653183;0.259073;-0.273714;-12.7346
119.173;-119.435;0.542803;0.236011;-0.236633;-11.827
127.998;-119.435;0.434716;0.215553;-0.207487;-10.9261
136.824;-119.435;0.377765;0.193531;-0.178247;-10.031
145.649;-119.435;0.460743;0.166028;-0.14285;-9.19446
154.475;-119.435;0.678014;0.133135;-0.100859;-8.42231
163.3;-119.435;0.792124;0.0980471;-0.0592315;-7.53648
172.126;-119.435;0.654691;0.0636941;-0.0278774;-6.43652
180.951;-119.435;0.479701;0.0389781;-0.0057689;-5.29157
189.777;-119.435;0.558894;0.014982;0.00718245;-4.36764
198.602;-119.435;0.733368;-0.0045726;0.0196019;-3.52507
207.428;-119.435;0.920447;-0.0248236;0.02523;-2.65443
216.253;-119.435;0.98772;-0.0455782;0.0271948;-1.67043
-189.718;-128.26;0.330104;0.0635867;-0.0188469;-2.81116
-180.892;-128.26;0.386365;0.0369089;-0.041295;-3.79553
-172.067;-128.26;0.328753;-0.00116449;-0.0701289;-4.77336
-163.242;-128.26;0.347664;-0.0229444;-0.0911908;-5.69075
-154.416;-128.26;0.332685;-0.041552;-0.115972;-6.58281
-145.591;-128.26;0.277052;-0.0545237;-0.137928;-7.42337
-136.765;-128.26;0.235904;-0.0577168;-0.1553;-8.27405
-127.94;-128.26;0.224616;-0.0503534;-0.170558;-9.08943
-119.114;-128.26;0.174165;-0.0504869;-0.199335;-9.89758
-110.289;-128.26;0.158062;-0.0578966;-0.234128;-10.6841
-101.463;-128.26;0.128957;-0.0669591;-0.269406;-11.434
-92.6379;-128.26;0.143242;-0.0714399;-0.307042;-12.1538
-83.8124;-128.26;0.173156;-0.0720475;-0.343181;-12.8434
-74.987;-128.26;0.17153;-0.072067;-0.370418;-13.4721
-66.1615;-128.26;0.139145;-0.0713474;-0.391353;-14.0491
-57.3361;-128.26;0.142828;-0.0651978;-0.406043;-14.602
-48.5106;-128.26;0.204011;-0.0505317;-0.407459;-15.1038
-39.6852;-128.26;0.181787;-0.0243296;-0.403143;-15.4862
-30.8597;-128.26;0.0809263;0.00482124;-0.398898;-15.7177
-22.0342;-128.26;7.70001e-05;0.0332292;-0.395753;-15.9046
-13.2088;-128.26;0.0113734;0.0632163;-0.388616;-16.1177
-4.38334;-128.26;0.106092;0.0988159;-0.38037;-16.3405
4.44212;-128.26;0.206621;0.130541;-0.383211;-16.4861
13.2676;-128.26;0.316959;0.155427;-0.38993;-16.5278
22.093;-128.26;0.407715;0.182113;-0.404197;-16.481
30.9185;-128.26;0.411597;0.203987;-0.415089;-16.2846
39.7439;-128.26;0.329664;0.220148;-0.416974;-15.9741
48.5694;-128.26;0.357268;0.235502;-0.411716;-15.6681
57.3948;-128.26;0.424296;0.250213;-0.401758;-15.3275
66.2203;-128.26;0.461311;0.26123;-0.388927;-14.8951
75.0458;-128.26;0.46609;0.265379;-0.370941;-14.3765
83.8712;-128.26;0.453032;0.262095;-0.348495;-13.7848
92.6967;-128.26;0.43056;0.25395;-0.324381;-13.1257
101.522;-128.26;0.442368;0.238811;-0.296118;-12.4258
110.348;-128.26;0.456589;0.217922;-0.255237;-11.6541
119.173;-128.26;0.425076;0.199024;-0.21656;-10.8514
127.998;-128.26;0.37355;0.182739;-0.185453;-10.0504
136.824;-128.26;0.401446;0.16376;-0.155097;-9.27202
145.649;-128.26;0.586621;0.135262;-0.119293;-8.54546
154.475;-128.26;0.682544;0.105471;-0.0767119;-7.69286
163.3;-128.26;0.591445;0.0638331;-0.0448747;-6.6141
172.126;-128.26;0.334128;0.0309467;-0.0172767;-5.42075
180.951;-128.26;0.261674;0.00555975;0.00593525;-4.37505
189.777;-128.26;0.616094;-0.0252284;0.0277567;-3.69875
198.602;-128.26;1.02082;-0.0469684;0.0468745;-3.05911
207.428;-128.26;1.24325;-0.0606169;0.0472737;-2.27796
-189.718;-137.086;0.203984;0.0467015;-0.0106118;-2.1626
-180.892;-137.086;0.280538;0.0247868;-0.0346648;-3.11241
-172.067;-137.086;0.26984;-0.00697576;-0.0604569;-4.05715
-163.242;-137.086;0.271118;-0.0289166;-0.084206;-4.98028
-154.416;-137.086;0.204298;-0.0486395;-0.113158;-5.84439
-145.591;-137.086;0.113352;-0.0637596;-0.137664;-6.64377
-136.765;-137.086;0.0827192;-0.0695305;-0.1574;-7.48727
-127.94;-137.086;0.121488;-0.0603676;-0.173858;-8.31415
-119.114;-137.086;0.124285;-0.0500305;-0.201725;-9.11658
-110.289;-137.086;0.105864;-0.051817;-0.23478;-9.87134
-101.463;-137.086;0.0537877;-0.0571842;-0.267238;-10.5679
-92.6379;-137.086;0.0451167;-0.06353;-0.304098;-11.2534
-83.8124;-137.086;0.100233;-0.0675272;-0.339562;-11.9416
-74.987;-137.086;0.141216;-0.068482;-0.365659;-12.5694
-66.1615;-137.086;0.101795;-0.067659;-0.387676;-13.1122
-57.3361;-137.086;0.0532972;-0.0643922;-0.405408;-13.6445
-48.5106;-137.086;0.127575;-0.0578883;-0.406454;-14.1351
-39.6852;-137.086;0.0286172;-0.0362967;-0.406126;-14.433
-30.8597;-137.086;-0.273566;-0.00633629;-0.406455;-14.4691
-22.0342;-137.086;-0.482986;0.0241891;-0.402553;-14.5005
-13.2088;-137.086;-0.394958;0.0551596;-0.385942;-14.7283
-4.38334;-137.086;-0.160259;0.0975719;-0.361728;-15.1216
4.44212;-137.086;0.0495547;0.131694;-0.355109;-15.3432
13.2676;-137.086;0.184371;0.152559;-0.367415;-15.39
22.093;-137.086;0.269426;0.17193;-0.384419;-15.3303
30.9185;-137.086;0.29586;0.18785;-0.392267;-15.1576
39.7439;-137.086;0.265419;0.199355;-0.38925;-14.8837
48.5694;-137.086;0.251233;0.212351;-0.386142;-14.5544
57.3948;-137.086;0.287707;0.224616;-0.381211;-14.1936
66.2203;-137.086;0.319391;0.231409;-0.368864;-13.7651
75.0458;-137.086;0.315743;0.232308;-0.350789;-13.2521
83.8712;-137.086;0.274836;0.227949;-0.329999;-12.654
92.6967;-137.086;0.222079;0.219845;-0.308008;-11.9885
101.522;-137.086;0.240691;0.204744;-0.280964;-11.3265
110.348;-137.086;0.338931;0.186276;-0.241278;-10.6668
119.173;-137.086;0.416958;0.170393;-0.201746;-9.98789
127.998;-137.086;0.452396;0.155322;-0.166463;-9.27461
136.824;-137.086;0.513487;0.135071;-0.13379;-8.52859
145.649;-137.086;0.639541;0.101327;-0.1057;-7.75083
154.475;-137.086;0.513453;0.0684739;-0.0762061;-6.73228
163.3;-137.086;0.229613;0.0309723;-0.0466203;-5.53641
172.126;-137.086;0.0130513;0.00366911;-0.0129567;-4.41079
180.951;-137.086;0.237327;-0.0264471;0.0159584;-3.62743
189.777;-137.086;0.937864;-0.0668696;0.042347;-3.24454
198.602;-137.086;1.47691;-0.0904398;0.0581335;-2.71423
-189.718;-145.911;0.0902346;0.0295211;-0.00131883;-1.48212
-180.892;-145.911;0.159943;0.0149245;-0.026069;-2.40328
-172.067;-145.911;0.170509;-0.0103851;-0.0509707;-3.32342
-163.242;-145.911;0.16695;-0.028776;-0.073794;-4.22133
-154.416;-145.911;0.100799;-0.0453613;-0.102868;-5.05797
-145.591;-145.911;0.0122636;-0.0639007;-0.130938;-5.84762
-136.765;-145.911;-0.00793961;-0.0764151;-0.157054;-6.69724
-127.94;-145.911;0.0512452;-0.0703565;-0.17723;-7.5302
-119.114;-145.911;0.0829991;-0.0553627;-0.201141;-8.31116
-110.289;-145.911;0.0553347;-0.0519087;-0.227849;-9.02905
-101.463;-145.911;-0.0207305;-0.0544427;-0.258137;-9.68403
-92.6379;-145.911;-0.0390889;-0.0612908;-0.29262;-10.3388
-83.8124;-145.911;0.0526723;-0.0656181;-0.32408;-11.0215
-74.987;-145.911;0.128562;-0.0645414;-0.349301;-11.6477
-66.1615;-145.911;0.0630938;-0.0609709;-0.375428;-12.1533
-57.3361;-145.911;-0.055923;-0.0570615;-0.400955;-12.6167
-48.5106;-145.911;-0.017129;-0.0599699;-0.40961;-13.0489
-39.6852;-145.911;-0.243782;-0.039099;-0.42106;-13.2161
-30.8597;-145.911;-0.854927;-0.00931146;-0.43343;-13.0396
-22.0342;-145.911;-1.39468;0.0281123;-0.434631;-12.9297
-13.2088;-145.911;-1.38932;0.0661587;-0.414138;-13.1268
-4.38334;-145.911;-0.794729;0.0955436;-0.378389;-13.6052
4.44212;-145.911;-0.285505;0.126932;-0.359803;-14.0389
13.2676;-145.911;-0.087395;0.145608;-0.369813;-14.1443
22.093;-145.911;0.0158422;0.159705;-0.379411;-14.0828
30.9185;-145.911;0.0982888;0.169448;-0.377961;-13.933
39.7439;-145.911;0.154099;0.17574;-0.369803;-13.7121
48.5694;-145.911;0.173692;0.18653;-0.36805;-13.4161
57.3948;-145.911;0.203699;0.197013;-0.36766;-13.0663
66.2203;-145.911;0.23575;0.20177;-0.35575;-12.6544
75.0458;-145.911;0.245227;0.20096;-0.33514;-12.1612
83.8712;-145.911;0.217334;0.195647;-0.311219;-11.5835
92.6967;-145.911;0.169748;0.186981;-0.28715;-10.947
101.522;-145.911;0.201812;0.173259;-0.259544;-10.3398
110.348;-145.911;0.327222;0.159089;-0.223879;-9.75682
119.173;-145.911;0.437788;0.144189;-0.188522;-9.12563
127.998;-145.911;0.495;0.126175;-0.154727;-8.41562
136.824;-145.911;0.517462;0.102126;-0.12283;-7.62452
145.649;-145.911;0.45876;0.0737524;-0.0954274;-6.72477
154.475;-145.911;0.306745;0.0379676;-0.0688932;-5.72405
163.3;-145.911;0.153618;-0.00282553;-0.0422226;-4.67698
172.126;-145.911;0.179188;-0.0232365;-0.00213459;-3.80792
180.951;-145.911;0.701274;-0.0572516;0.0284318;-3.27967
189.777;-145.911;1.50216;-0.101525;0.050905;-2.96106
198.602;-145.911;1.90135;-0.133856;0.0769514;-2.23851
-172.067;-154.736;0.107577;-0.00773508;-0.0351262;-2.60081
-163.242;-154.736;0.0921211;-0.0237151;-0.057599;-3.46339
-154.416;-154.736;0.0501219;-0.0319442;-0.0798832;-4.26692
-145.591;-154.736;0.00681184;-0.0524102;-0.10987;-5.06684
-136.765;-154.736;0.000105508;-0.0716103;-0.143364;-5.91305
-127.94;-154.736;0.0375059;-0.0721157;-0.16895;-6.72795
-119.114;-154.736;0.0555528;-0.0612293;-0.187801;-7.47375
-110.289;-154.736;0.0243773;-0.0579448;-0.207787;-8.1641
-101.463;-154.736;-0.0737166;-0.0583245;-0.237766;-8.79197
-92.6379;-154.736;-0.0981052;-0.0630532;-0.272584;-9.41707
-83.8124;-154.736;0.00812484;-0.0639645;-0.301432;-10.0794
-74.987;-154.736;0.0968296;-0.0590446;-0.325545;-10.6848
-66.1615;-154.736;0.0302963;-0.0534517;-0.354649;-11.1617
-57.3361;-154.736;-0.120442;-0.0509138;-0.385824;-11.5838
-48.5106;-154.736;-0.119171;-0.0553837;-0.40247;-11.9839
-39.6852;-154.736;-0.359953;-0.0435546;-0.420017;-12.1349
-30.8597;-154.736;-0.962424;-0.0182611;-0.43918;-11.9359
-22.0342;-154.736;-1.5519;0.0142587;-0.444879;-11.7651
-13.2088;-154.736;-1.69009;0.0429465;-0.43022;-11.8399
-4.38334;-154.736;-1.19997;0.0649179;-0.405493;-12.2025
4.44212;-154.736;-0.431069;0.104293;-0.395492;-12.7772
13.2676;-154.736;-0.166366;0.126217;-0.391368;-12.96
22.093;-154.736;-0.0484312;0.139388;-0.383889;-12.9226
30.9185;-154.736;0.0507397;0.147592;-0.371538;-12.79
39.7439;-154.736;0.133965;0.152591;-0.35825;-12.5973
48.5694;-154.736;0.171547;0.157784;-0.350222;-12.3161
57.3948;-154.736;0.202988;0.164101;-0.34723;-11.9754
66.2203;-154.736;0.234152;0.167472;-0.333317;-11.576
75.0458;-154.736;0.254001;0.167862;-0.309968;-11.1054
83.8712;-154.736;0.251398;0.164092;-0.28229;-10.5661
92.6967;-154.736;0.231654;0.155423;-0.255104;-9.98195
101.522;-154.736;0.278585;0.142595;-0.226945;-9.42459
110.348;-154.736;0.36806;0.132168;-0.196196;-8.84782
119.173;-154.736;0.400611;0.120657;-0.168258;-8.17945
127.998;-154.736;0.367562;0.103691;-0.141024;-7.41112
136.824;-154.736;0.317721;0.0794566;-0.112947;-6.57716
145.649;-154.736;0.262879;0.0512353;-0.0858907;-5.70314
154.475;-154.736;0.299177;0.0155681;-0.058161;-4.88339
163.3;-154.736;0.485259;-0.0156462;-0.0281125;-4.18202
172.126;-154.736;0.865376;-0.0354663;0.00639194;-3.63983
180.951;-154.736;1.47307;-0.0671076;0.0345021;-3.2136
189.777;-154.736;1.94556;-0.116207;0.0663874;-2.55588
-163.242;-163.562;0.0790152;-0.0131792;-0.0363007;-2.70196
-154.416;-163.562;0.0396887;-0.022053;-0.05927;-3.49024
-145.591;-163.562;0.0390774;-0.0376106;-0.0836143;-4.29012
-136.765;-163.562;0.0553486;-0.0586452;-0.11676;-5.1108
-127.94;-163.562;0.0618817;-0.0639597;-0.143742;-5.88769
-119.114;-163.562;0.0588393;-0.059631;-0.161202;-6.60432
-110.289;-163.562;0.0224944;-0.0614203;-0.179459;-7.27597
-101.463;-163.562;-0.0786302;-0.0601134;-0.209658;-7.88785
-92.6379;-163.562;-0.137846;-0.0627447;-0.247765;-8.49305
-83.8124;-163.562;-0.0604198;-0.0620317;-0.27755;-9.12019
-74.987;-163.562;0.0199828;-0.0578126;-0.301664;-9.6934
-66.1615;-163.562;-0.0360208;-0.0545315;-0.330601;-10.152
-57.3361;-163.562;-0.171488;-0.0532402;-0.362995;-10.5595
-48.5106;-163.562;-0.100055;-0.0572599;-0.381124;-10.9974
-39.6852;-163.562;-0.150417;-0.0455871;-0.396311;-11.2885
-30.8597;-163.562;-0.515467;-0.0209452;-0.42172;-11.2839
-22.0342;-163.562;-0.914339;0.00303739;-0.437087;-11.1862
-13.2088;-163.562;-1.04325;0.0221251;-0.430567;-11.1853
-4.38334;-163.562;-0.776274;0.0459803;-0.412353;-11.3961
4.44212;-163.562;-0.223521;0.0781405;-0.409693;-11.78
13.2676;-163.562;-0.025849;0.10153;-0.398927;-11.9292
22.093;-163.562;0.0597839;0.115626;-0.37877;-11.8794
30.9185;-163.562;0.127753;0.122705;-0.356424;-11.7239
39.7439;-163.562;0.190742;0.126962;-0.336469;-11.521
48.5694;-163.562;0.22681;0.12849;-0.318082;-11.2476
57.3948;-163.562;0.256232;0.130826;-0.308755;-10.9085
66.2203;-163.562;0.278704;0.133636;-0.294339;-10.516
75.0458;-163.562;0.284006;0.136529;-0.27196;-10.059
83.8712;-163.562;0.275785;0.134278;-0.242466;-9.54134
92.6967;-163.562;0.273613;0.125725;-0.213007;-9.00013
101.522;-163.562;0.31994;0.114502;-0.186454;-8.4745
110.348;-163.562;0.37263;0.105584;-0.160017;-7.88697
119.173;-163.562;0.361049;0.0952533;-0.136584;-7.20292
127.998;-163.562;0.304855;0.0805146;-0.114091;-6.44575
136.824;-163.562;0.268893;0.0614444;-0.089773;-5.67013
145.649;-163.562;0.298098;0.0401443;-0.0632797;-4.9176
154.475;-163.562;0.516715;0.0148224;-0.0325813;-4.27259
163.3;-163.562;0.916972;-0.0113499;-0.0044391;-3.79237
172.126;-163.562;1.33577;-0.0364988;0.0205629;-3.31068
180.951;-163.562;1.76178;-0.0746868;0.041549;-2.74807
189.777;-163.562;1.95386;-0.116945;0.0713851;-1.87546
-154.416;-172.387;0.0388049;-0.0161787;-0.0409108;-2.70481
-145.591;-172.387;0.0260543;-0.0350955;-0.0676958;-3.47506
-136.765;-172.387;0.0415776;-0.0517097;-0.0962118;-4.26345
-127.94;-172.387;0.0330074;-0.058135;-0.121711;-5.00148
-119.114;-172.387;0.0175696;-0.0573894;-0.140113;-5.68862
-110.289;-172.387;-0.00561309;-0.0571255;-0.15931;-6.35546
-101.463;-172.387;-0.0843776;-0.0520876;-0.188426;-6.96943
-92.6379;-172.387;-0.143441;-0.0529373;-0.220389;-7.55095
-83.8124;-172.387;-0.105427;-0.0573915;-0.247043;-8.12293
-74.987;-172.387;-0.0493649;-0.0592247;-0.271738;-8.66729
-66.1615;-172.387;-0.0909403;-0.0581393;-0.298192;-9.11338
-57.3361;-172.387;-0.219694;-0.0561583;-0.327422;-9.50039
-48.5106;-172.387;-0.171459;-0.0543869;-0.345986;-9.92991
-39.6852;-172.387;-0.0325098;-0.0435531;-0.358594;-10.3334
-30.8597;-172.387;-0.102992;-0.0252789;-0.381964;-10.5237
-22.0342;-172.387;-0.230359;-0.00811483;-0.401039;-10.5971
-13.2088;-172.387;-0.213068;0.0112229;-0.400445;-10.6898
-4.38334;-172.387;-0.0162933;0.0437149;-0.383139;-10.8956
4.44212;-172.387;0.151005;0.0657711;-0.376793;-11.031
13.2676;-172.387;0.216118;0.0800797;-0.368738;-11.0241
22.093;-172.387;0.217099;0.0915641;-0.347723;-10.884
30.9185;-172.387;0.209244;0.0974611;-0.321165;-10.6627
39.7439;-172.387;0.228127;0.100599;-0.296614;-10.4206
48.5694;-172.387;0.27108;0.100727;-0.271486;-10.1433
57.3948;-172.387;0.289386;0.103891;-0.255242;-9.80525
66.2203;-172.387;0.29263;0.109745;-0.241896;-9.4215
75.0458;-172.387;0.290331;0.114237;-0.224605;-8.99316
83.8712;-172.387;0.285531;0.111476;-0.198441;-8.51435
92.6967;-172.387;0.287534;0.101817;-0.170141;-8.00453
101.522;-172.387;0.323684;0.0882543;-0.143153;-7.48206
110.348;-172.387;0.381566;0.0773509;-0.11642;-6.90821
119.173;-172.387;0.392195;0.0676668;-0.0944087;-6.27091
127.998;-172.387;0.374335;0.0572522;-0.0767604;-5.59091
136.824;-172.387;0.389772;0.0448168;-0.0586151;-4.91183
145.649;-172.387;0.505516;0.0279441;-0.037467;-4.28002
154.475;-172.387;0.793738;0.00640533;-0.0123702;-3.74137
163.3;-172.387;1.10018;-0.0158569;0.0126161;-3.20504
172.126;-172.387;1.40239;-0.0466986;0.0266184;-2.62761
-145.591;-181.213;-0.00809266;-0.0312304;-0.0516142;-2.63059
-136.765;-181.213;-0.0514037;-0.046661;-0.0747387;-3.35456
-127.94;-181.213;-0.0842678;-0.0573676;-0.101412;-4.07124
-119.114;-181.213;-0.122212;-0.0593768;-0.121999;-4.72398
-110.289;-181.213;-0.135257;-0.0568297;-0.141382;-5.37536
-101.463;-181.213;-0.197982;-0.0445857;-0.164547;-5.96466
-92.6379;-181.213;-0.265882;-0.0429584;-0.189389;-6.50696
-83.8124;-181.213;-0.245224;-0.0484323;-0.209371;-7.03505
-74.987;-181.213;-0.163419;-0.0537142;-0.231974;-7.58138
-66.1615;-181.213;-0.145048;-0.055464;-0.254687;-8.04271
-57.3361;-181.213;-0.242558;-0.0535326;-0.278212;-8.41234
-48.5106;-181.213;-0.233608;-0.0478818;-0.295276;-8.79897
-39.6852;-181.213;-0.0604836;-0.0377176;-0.306639;-9.21748
-30.8597;-181.213;0.0214196;-0.0249888;-0.321663;-9.49855
-22.0342;-181.213;0.0527812;-0.0123706;-0.335111;-9.68406
-13.2088;-181.213;0.165789;0.00564101;-0.335569;-9.85468
-4.38334;-181.213;0.36934;0.0323178;-0.324293;-10.034
4.44212;-181.213;0.385145;0.0483661;-0.323396;-10.0804
13.2676;-181.213;0.370838;0.0560819;-0.316469;-10.0144
22.093;-181.213;0.30413;0.0662793;-0.296118;-9.81951
30.9185;-181.213;0.226294;0.0722753;-0.270872;-9.54197
39.7439;-181.213;0.197626;0.0746785;-0.246787;-9.26182
48.5694;-181.213;0.240356;0.0740193;-0.223119;-8.98584
57.3948;-181.213;0.254808;0.0783071;-0.204586;-8.66413
66.2203;-181.213;0.256062;0.0849438;-0.19059;-8.2992
75.0458;-181.213;0.266766;0.0895957;-0.174918;-7.90006
83.8712;-181.213;0.278821;0.0882231;-0.15248;-7.46124
92.6967;-181.213;0.283494;0.0809775;-0.13059;-6.9807
101.522;-181.213;0.291821;0.071637;-0.110739;-6.4608
110.348;-181.213;0.330293;0.0617196;-0.0890514;-5.90437
119.173;-181.213;0.366243;0.0514295;-0.0692036;-5.32202
127.998;-181.213;0.402605;0.0408743;-0.0534858;-4.71914
136.824;-181.213;0.472044;0.0277566;-0.0382123;-4.11052
145.649;-181.213;0.632686;0.0102224;-0.0227167;-3.5414
154.475;-181.213;0.838849;-0.00970853;-0.0068426;-2.96804
163.3;-181.213;1.02199;-0.0327902;0.0130487;-2.35536
-136.765;-190.038;-0.103805;-0.0385028;-0.0480138;-2.43499
-127.94;-190.038;-0.133638;-0.0491142;-0.0672853;-3.11418
-119.114;-190.038;-0.178201;-0.0546603;-0.0863157;-3.75179
-110.289;-190.038;-0.214024;-0.0525489;-0.10764;-4.37882
-101.463;-190.038;-0.312312;-0.0378153;-0.128674;-4.91689
-92.6379;-190.038;-0.439364;-0.0361499;-0.151927;-5.39366
-83.8124;-190.038;-0.429465;-0.0401233;-0.168661;-5.89923
-74.987;-190.038;-0.299572;-0.0438985;-0.185642;-6.45435
-66.1615;-190.038;-0.195734;-0.0455822;-0.204193;-6.95515
-57.3361;-190.038;-0.215419;-0.0446422;-0.224194;-7.34448
-48.5106;-190.038;-0.205376;-0.0393258;-0.238316;-7.69492
-39.6852;-190.038;-0.113741;-0.0303328;-0.24687;-8.04128
-30.8597;-190.038;-0.0345143;-0.0189105;-0.254912;-8.31866
-22.0342;-190.038;0.0503374;-0.00656569;-0.263926;-8.54387
-13.2088;-190.038;0.176067;0.0114856;-0.269811;-8.74183
-4.38334;-190.038;0.309871;0.0307181;-0.267809;-8.8636
4.44212;-190.038;0.307591;0.0369909;-0.265244;-8.85852
