x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0653787;0.00285606;-5.77473
198.602;-101.784;0.776868;0.0377504;0.0128994;-4.69111
207.428;-101.784;0.770582;0.00644936;0.0214479;-3.60754
216.253;-101.784;0.780465;-0.0232285;0.0276741;-2.53645
225.078;-101.784;0.847045;-0.0485409;0.0286837;-1.52
-198.543;-110.609;0.374494;0.0822262;0.0154699;-2.78403
-189.718;-110.609;0.488744;0.0515876;-0.011601;-3.86723
-180.892;-110.609;0.53663;0.0247344;-0.0328172;-4.8744
-172.067;-110.609;0.450198;-0.00300367;-0.0569008;-5.82749
-163.242;-110.609;0.416593;-0.0298591;-0.080435;-6.75702
-154.416;-110.609;0.403253;-0.0532793;-0.102541;-7.68068
-145.591;-110.609;0.39263;-0.0672543;-0.121559;-8.59497
-136.765;-110.609;0.37755;-0.0716313;-0.138501;-9.48264
-127.94;-110.609;0.339126;-0.0750089;-0.158299;-10.3188
-119.114;-110.609;0.276869;-0.0863261;-0.18516;-11.1385
-110.289;-110.609;0.250242;-0.0987009;-0.214335;-11.9509
-101.463;-110.609;0.235393;-0.105779;-0.243544;-12.7446
-92.6379;-110.609;0.262347;-0.104884;-0.270073;-13.5009
-83.8124;-110.609;0.286235;-0.100704;-0.297437;-14.2025
-74.987;-110.609;0.271429;-0.0985892;-0.325631;-14.8343
-66.1615;-110.609;0.250868;-0.0957578;-0.345634;-15.4372
-57.3361;-110.609;0.284314;-0.0819986;-0.35436;-15.99
-48.5106;-110.609;0.310112;-0.0587043;-0.359966;-16.4689
-39.6852;-110.609;0.290947;-0.0325438;-0.368958;-16.8746
-30.8597;-110.609;0.282089;-0.00683079;-0.375972;-17.2203
-22.0342;-110.609;0.30073;0.0184141;-0.381302;-17.5098
-13.2088;-110.609;0.314547;0.0457327;-0.386421;-17.746
-4.38334;-110.609;0.30986;0.0766509;-0.389801;-17.9149
4.44212;-110.609;0.307886;0.112012;-0.387239;-17.9914
13.2676;-110.609;0.312171;0.143622;-0.381899;-17.9887
22.093;-110.609;0.314813;0.172904;-0.385107;-17.9084
30.9185;-110.609;0.320735;0.201081;-0.396552;-17.7459
39.7439;-110.609;0.349375;0.231555;-0.412887;-17.5196
48.5694;-110.609;0.458454;0.260688;-0.426065;-17.2519
57.3948;-110.609;0.519264;0.285821;-0.424234;-16.9067
66.2203;-110.609;0.559321;0.2986;-0.405873;-16.4773
75.0458;-110.609;0.601053;0.301786;-0.377556;-15.9859
83.8712;-110.609;0.647694;0.300143;-0.348608;-15.4403
92.6967;-110.609;0.688522;0.297243;-0.320204;-14.8415
101.522;-110.609;0.785661;0.28612;-0.286668;-14.2131
110.348;-110.609;0.802522;0.270521;-0.250624;-13.4585
119.173;-110.609;0.766508;0.249979;-0.215273;-12.6161
127.998;-110.609;0.709498;0.227385;-0.182272;-11.7228
136.824;-110.609;0.587613;0.204347;-0.152907;-10.7296
145.649;-110.609;0.529717;0.179302;-0.122344;-9.76733
154.475;-110.609;0.606448;0.153411;-0.0870179;-8.90718
163.3;-110.609;0.73698;0.124206;-0.0470298;-8.07016
172.126;-110.609;0.79492;0.0860326;-0.0138553;-7.12833
180.951;-110.609;0.708562;0.0585147;0.00918131;-6.06178
189.777;-110.609;0.66971;0.0350174;0.0185455;-5.0309
198.602;-110.609;0.688757;0.0149432;0.0227587;-4.03713
207.428;-110.609;0.776982;-0.0114946;0.0311017;-3.05366
216.253;-110.609;0.830362;-0.0385158;0.0411861;-2.0391
-198.543;-119.435;0.341535;0.0733332;0.0209442;-2.27618
-189.718;-119.435;0.416687;0.0524017;-0.00234184;-3.30389
-180.892;-119.435;0.466466;0.0230859;-0.0249994;-4.32869
-172.067;-119.435;0.388113;-0.0105147;-0.0501343;-5.27668
-163.242;-119.435;0.403327;-0.0329726;-0.0719983;-6.18658
-154.416;-119.435;0.410799;-0.0530163;-0.094178;-7.08891
-145.591;-119.435;0.389021;-0.0667347;-0.114132;-7.96814
-136.765;-119.435;0.357531;-0.0694911;-0.130643;-8.82725
-127.94;-119.435;0.312843;-0.0654775;-0.146379;-9.62874
-119.114;-119.435;0.233549;-0.0739803;-0.173696;-10.4245
-110.289;-119.435;0.204623;-0.0841046;-0.205023;-11.2123
-101.463;-119.435;0.19015;-0.094825;-0.238335;-11.9865
-92.6379;-119.435;0.222986;-0.0961675;-0.269148;-12.7228
-83.8124;-119.435;0.24528;-0.0926186;-0.30002;-13.4035
-74.987;-119.435;0.21871;-0.0913486;-0.329753;-14.0069
-66.1615;-119.435;0.184169;-0.0900298;-0.351689;-14.5887
-57.3361;-119.435;0.211942;-0.0800446;-0.363619;-15.1345
-48.5106;-119.435;0.25392;-0.0597519;-0.366417;-15.6173
-39.6852;-119.435;0.245282;-0.0332507;-0.366799;-16.0183
-30.8597;-119.435;0.218359;-0.00743995;-0.36628;-16.3268
-22.0342;-119.435;0.200347;0.0181571;-0.366044;-16.5683
-13.2088;-119.435;0.198512;0.0469377;-0.365935;-16.7696
-4.38334;-119.435;0.222645;0.0780961;-0.36652;-16.9357
4.44212;-119.435;0.25549;0.110798;-0.367453;-17.0353
13.2676;-119.435;0.312559;0.138589;-0.36852;-17.0782
22.093;-119.435;0.354279;0.164108;-0.378396;-17.02
30.9185;-119.435;0.361137;0.189209;-0.39138;-16.8487
39.7439;-119.435;0.365679;0.213474;-0.400091;-16.5971
48.5694;-119.435;0.452367;0.234193;-0.399526;-16.3258
57.3948;-119.435;0.535509;0.253511;-0.391125;-15.9958
66.2203;-119.435;0.577088;0.265866;-0.376127;-15.5742
75.0458;-119.435;0.60525;0.270886;-0.354811;-15.0885
83.8712;-119.435;0.645644;0.269014;-0.329011;-14.5537
92.6967;-119.435;0.685306;0.262687;-0.30224;-13.9646
101.522;-119.435;0.709538;0.252589;-0.272952;-13.2954
110.348;-119.435;0.653183;0.238373;-0.236137;-12.49
119.173;-119.435;0.542803;0.21709;-0.200927;-11.5989
127.998;-119.435;0.434716;0.196254;-0.172402;-10.7112
136.824;-119.435;0.377765;0.172508;-0.142951;-9.82635
145.649;-119.435;0.460743;0.144782;-0.107225;-9.00145
154.475;-119.435;0.678014;0.114345;-0.0656281;-8.2451
163.3;-119.435;0.792124;0.0820871;-0.0255944;-7.37823
172.126;-119.435;0.654691;0.0490943;0.00371707;-6.29961
180.951;-119.435;0.479701;0.0235474;0.0253122;-5.17114
189.777;-119.435;0.558894;-0.00346638;0.0391687;-4.25468
198.602;-119.435;0.733368;-0.0239012;0.052181;-3.42571
207.428;-119.435;0.920447;-0.04199;0.0572919;-2.57533
216.253;-119.435;0.98772;-0.061011;0.0589453;-1.61003
-189.718;-128.26;0.330104;0.046897;0.00582094;-2.72084
-180.892;-128.26;0.386365;0.0216354;-0.0162076;-3.69063
-172.067;-128.26;0.328753;-0.0163162;-0.0448225;-4.65409
-163.242;-128.26;0.347664;-0.0377925;-0.0655786;-5.55494
-154.416;-128.26;0.332685;-0.057797;-0.0893866;-6.43245
-145.591;-128.26;0.277052;-0.0720349;-0.110203;-7.25742
-136.765;-128.26;0.235904;-0.0751256;-0.127174;-8.09207
-127.94;-128.26;0.224616;-0.0669237;-0.141932;-8.88971
-119.114;-128.26;0.174165;-0.0670686;-0.16885;-9.68014
-110.289;-128.26;0.158062;-0.0738699;-0.201189;-10.4431
-101.463;-128.26;0.128957;-0.0829895;-0.233854;-11.1714
-92.6379;-128.26;0.143242;-0.0867765;-0.268954;-11.8693
-83.8124;-128.26;0.173156;-0.0865321;-0.303733;-12.5383
-74.987;-128.26;0.17153;-0.086184;-0.331054;-13.15
-66.1615;-128.26;0.139145;-0.0855806;-0.352338;-13.7139
-57.3361;-128.26;0.142828;-0.0800773;-0.367356;-14.2582
-48.5106;-128.26;0.204011;-0.0658661;-0.36884;-14.7528
-39.6852;-128.26;0.181787;-0.0409505;-0.364162;-15.1305
-30.8597;-128.26;0.0809263;-0.0130515;-0.359451;-15.3519
-22.0342;-128.26;7.70001e-05;0.0152498;-0.354828;-15.516
-13.2088;-128.26;0.0113734;0.046539;-0.346474;-15.706
-4.38334;-128.26;0.106092;0.0823498;-0.337853;-15.9253
4.44212;-128.26;0.206621;0.11367;-0.341036;-16.0847
13.2676;-128.26;0.316959;0.137473;-0.348564;-16.1403
22.093;-128.26;0.407715;0.159356;-0.362456;-16.0953
30.9185;-128.26;0.411597;0.178376;-0.372951;-15.9053
39.7439;-128.26;0.329664;0.196194;-0.374112;-15.6032
48.5694;-128.26;0.357268;0.211644;-0.367568;-15.3044
57.3948;-128.26;0.424296;0.225408;-0.35689;-14.9712
66.2203;-128.26;0.461311;0.235831;-0.344749;-14.553
75.0458;-128.26;0.46609;0.239871;-0.327957;-14.0553
83.8712;-128.26;0.453032;0.237617;-0.306979;-13.4913
92.6967;-128.26;0.43056;0.231738;-0.285079;-12.8628
101.522;-128.26;0.442368;0.21925;-0.259015;-12.1908
110.348;-128.26;0.456589;0.201074;-0.220577;-11.4403
119.173;-128.26;0.425076;0.18235;-0.183026;-10.6486
127.998;-128.26;0.37355;0.164666;-0.1518;-9.85696
136.824;-128.26;0.401446;0.14452;-0.120959;-9.09003
145.649;-128.26;0.586621;0.116549;-0.0841781;-8.37299
154.475;-128.26;0.682544;0.088177;-0.0414709;-7.53235
163.3;-128.26;0.591445;0.0478641;-0.0112305;-6.46994
172.126;-128.26;0.334128;0.016204;0.0137775;-5.29898
180.951;-128.26;0.261674;-0.00949289;0.0362323;-4.26946
189.777;-128.26;0.616094;-0.0423404;0.0584843;-3.5973
198.602;-128.26;1.02082;-0.0643436;0.0782675;-2.96647
207.428;-128.26;1.24325;-0.0760564;0.0789151;-2.2028
-189.718;-137.086;0.203984;0.0302151;0.0137819;-2.08917
-180.892;-137.086;0.280538;0.0103983;-0.00999438;-3.0253
-172.067;-137.086;0.26984;-0.0200152;-0.03562;-3.95532
-163.242;-137.086;0.271118;-0.042637;-0.0594244;-4.86709
-154.416;-137.086;0.204298;-0.0658676;-0.0878318;-5.72268
-145.591;-137.086;0.113352;-0.08299;-0.111231;-6.50774
-136.765;-137.086;0.0827192;-0.0877437;-0.130389;-7.33092
-127.94;-137.086;0.121488;-0.076639;-0.146069;-8.13531
-119.114;-137.086;0.124285;-0.0661057;-0.171496;-8.91827
-110.289;-137.086;0.105864;-0.0675933;-0.201339;-9.65041
-101.463;-137.086;0.0537877;-0.0730329;-0.231825;-10.3284
-92.6379;-137.086;0.0451167;-0.0788947;-0.26729;-10.9952
-83.8124;-137.086;0.100233;-0.0822084;-0.301496;-11.6646
-74.987;-137.086;0.141216;-0.0824917;-0.326588;-12.2778
-66.1615;-137.086;0.101795;-0.0812545;-0.348263;-12.8114
-57.3361;-137.086;0.0532972;-0.0785615;-0.366728;-13.3394
-48.5106;-137.086;0.127575;-0.0726799;-0.368619;-13.8261
-39.6852;-137.086;0.0286172;-0.0516539;-0.367977;-14.1184
-30.8597;-137.086;-0.273566;-0.0229936;-0.367791;-14.1469
-22.0342;-137.086;-0.482986;0.00652012;-0.363173;-14.163
-13.2088;-137.086;-0.394958;0.0378429;-0.346695;-14.3765
-4.38334;-137.086;-0.160259;0.0802735;-0.323412;-14.7717
4.44212;-137.086;0.0495547;0.115097;-0.3179;-15.0087
13.2676;-137.086;0.184371;0.135802;-0.330426;-15.0616
22.093;-137.086;0.269426;0.152015;-0.345811;-14.9955
30.9185;-137.086;0.29586;0.165699;-0.352004;-14.8191
39.7439;-137.086;0.265419;0.17819;-0.348257;-14.5511
48.5694;-137.086;0.251233;0.190726;-0.344498;-14.2347
57.3948;-137.086;0.287707;0.200822;-0.338389;-13.877
66.2203;-137.086;0.319391;0.206427;-0.325628;-13.4533
75.0458;-137.086;0.315743;0.207268;-0.308192;-12.9545
83.8712;-137.086;0.274836;0.204242;-0.289172;-12.3828
92.6967;-137.086;0.222079;0.198855;-0.270004;-11.7505
101.522;-137.086;0.240691;0.186593;-0.244998;-11.1135
110.348;-137.086;0.338931;0.168626;-0.206264;-10.4641
119.173;-137.086;0.416958;0.150656;-0.166813;-9.78753
127.998;-137.086;0.452396;0.134024;-0.131381;-9.083
136.824;-137.086;0.513487;0.113873;-0.0984468;-8.35223
145.649;-137.086;0.639541;0.0817949;-0.0696586;-7.58647
154.475;-137.086;0.513453;0.0508742;-0.0408109;-6.58431
163.3;-137.086;0.229613;0.0147878;-0.0130518;-5.40906
172.126;-137.086;0.0130513;-0.0113517;0.0176657;-4.30615
180.951;-137.086;0.237327;-0.0403051;0.0453079;-3.53923
189.777;-137.086;0.937864;-0.0803813;0.0714994;-3.1558
198.602;-137.086;1.47691;-0.104252;0.0885594;-2.62567
-189.718;-145.911;0.0902346;0.013476;0.0226633;-1.42496
-180.892;-145.911;0.159943;-0.000353393;-0.00174415;-2.33382
-172.067;-145.911;0.170509;-0.0249;-0.0267007;-3.24149
-163.242;-145.911;0.16695;-0.0445582;-0.0498475;-4.13039
-154.416;-145.911;0.100799;-0.0649309;-0.0787469;-4.96022
-145.591;-145.911;0.0122636;-0.0843766;-0.105557;-5.73402
-136.765;-145.911;-0.00793961;-0.094008;-0.13045;-6.55832
-127.94;-145.911;0.0512452;-0.0847726;-0.149348;-7.36405
-119.114;-145.911;0.0829991;-0.0698861;-0.170972;-8.12494
-110.289;-145.911;0.0553347;-0.0670152;-0.194808;-8.8259
-101.463;-145.911;-0.0207305;-0.0694033;-0.223722;-9.46917
-92.6379;-145.911;-0.0390889;-0.0756603;-0.258045;-10.1126
-83.8124;-145.911;0.0526723;-0.0797469;-0.289067;-10.7806
-74.987;-145.911;0.128562;-0.0784525;-0.312721;-11.3919
-66.1615;-145.911;0.0630938;-0.0744821;-0.337327;-11.8844
-57.3361;-145.911;-0.055923;-0.0710332;-0.362428;-12.3401
-48.5106;-145.911;-0.017129;-0.0743639;-0.37146;-12.7678
-39.6852;-145.911;-0.243782;-0.0536155;-0.382985;-12.9332
-30.8597;-145.911;-0.854927;-0.0245679;-0.39595;-12.76
-22.0342;-145.911;-1.39468;0.0107945;-0.397399;-12.6472
-13.2088;-145.911;-1.38932;0.0469095;-0.377661;-12.8392
-4.38334;-145.911;-0.794729;0.075952;-0.34288;-13.3157
4.44212;-145.911;-0.285505;0.108643;-0.325237;-13.7516
13.2676;-145.911;-0.087395;0.127894;-0.335608;-13.8601
22.093;-145.911;0.0158422;0.14049;-0.343873;-13.7958
30.9185;-145.911;0.0982888;0.149138;-0.340703;-13.6453
39.7439;-145.911;0.154099;0.156592;-0.33206;-13.4339
48.5694;-145.911;0.173692;0.167169;-0.330188;-13.1493
57.3948;-145.911;0.203699;0.175408;-0.327405;-12.7886
66.2203;-145.911;0.23575;0.177858;-0.313519;-12.3687
75.0458;-145.911;0.245227;0.176179;-0.29276;-11.8846
83.8712;-145.911;0.217334;0.172545;-0.270982;-11.336
92.6967;-145.911;0.169748;0.167397;-0.250385;-10.7362
101.522;-145.911;0.201812;0.155772;-0.22419;-10.1458
110.348;-145.911;0.327222;0.140016;-0.187926;-9.56239
119.173;-145.911;0.437788;0.121935;-0.151955;-8.92898
127.998;-145.911;0.495;0.102655;-0.11839;-8.22875
136.824;-145.911;0.517462;0.08008;-0.0870425;-7.45684
145.649;-145.911;0.45876;0.054406;-0.0601049;-6.57386
154.475;-145.911;0.306745;0.0211265;-0.0343041;-5.59052
163.3;-145.911;0.153618;-0.0182737;-0.00901144;-4.56233
172.126;-145.911;0.179188;-0.0374632;0.0286251;-3.71457
180.951;-145.911;0.701274;-0.0699529;0.0578662;-3.20147
189.777;-145.911;1.50216;-0.113579;0.0800777;-2.87797
198.602;-145.911;1.90135;-0.146244;0.107449;-2.1537
-172.067;-154.736;0.107577;-0.0233603;-0.0104065;-2.52734
-163.242;-154.736;0.0921211;-0.0410253;-0.0336329;-3.38242
-154.416;-154.736;0.0501219;-0.0520128;-0.0564582;-4.17884
-145.591;-154.736;0.00681184;-0.0714274;-0.0848978;-4.9624
-136.765;-154.736;0.000105508;-0.0868688;-0.11628;-5.7824
-127.94;-154.736;0.0375059;-0.0845377;-0.140011;-6.57038
-119.114;-154.736;0.0555528;-0.0741012;-0.157196;-7.29741
-110.289;-154.736;0.0243773;-0.0722943;-0.175646;-7.97934
-101.463;-154.736;-0.0737166;-0.072961;-0.204882;-8.60321
-92.6379;-154.736;-0.0981052;-0.0773981;-0.240289;-9.22279
-83.8124;-154.736;0.00812484;-0.0787124;-0.269106;-9.87348
-74.987;-154.736;0.0968296;-0.0738763;-0.29145;-10.4629
-66.1615;-154.736;0.0302963;-0.0676044;-0.318042;-10.9223
-57.3361;-154.736;-0.120442;-0.0652554;-0.347453;-11.332
-48.5106;-154.736;-0.119171;-0.0696548;-0.363194;-11.7241
-39.6852;-154.736;-0.359953;-0.0575919;-0.380956;-11.8734
-30.8597;-154.736;-0.962424;-0.0327002;-0.401945;-11.6874
-22.0342;-154.736;-1.5519;-0.00193629;-0.40912;-11.525
-13.2088;-154.736;-1.69009;0.0246273;-0.395123;-11.5996
-4.38334;-154.736;-1.19997;0.0457621;-0.370459;-11.9573
4.44212;-154.736;-0.431069;0.0856494;-0.360828;-12.5255
13.2676;-154.736;-0.166366;0.1077;-0.357512;-12.7117
22.093;-154.736;-0.0484312;0.120102;-0.349196;-12.6744
30.9185;-154.736;0.0507397;0.127775;-0.335254;-12.5398
39.7439;-154.736;0.133965;0.13361;-0.321477;-12.3517
48.5694;-154.736;0.171547;0.140875;-0.315286;-12.0888
57.3948;-154.736;0.202988;0.146697;-0.310498;-11.741
66.2203;-154.736;0.234152;0.147271;-0.293793;-11.3279
75.0458;-154.736;0.254001;0.145427;-0.269205;-10.8603
83.8712;-154.736;0.251398;0.142903;-0.243384;-10.3487
92.6967;-154.736;0.231654;0.137477;-0.219703;-9.79707
101.522;-154.736;0.278585;0.125732;-0.192421;-9.24716
110.348;-154.736;0.36806;0.113673;-0.161131;-8.6692
119.173;-154.736;0.400611;0.0998398;-0.132868;-8.0023
127.998;-154.736;0.367562;0.0821305;-0.105978;-7.24478
136.824;-154.736;0.317721;0.0592499;-0.0783953;-6.42802
145.649;-154.736;0.262879;0.0336863;-0.0521141;-5.5698
154.475;-154.736;0.299177;0.000650568;-0.025216;-4.76606
163.3;-154.736;0.485259;-0.0293922;0.00407986;-4.0802
172.126;-154.736;0.865376;-0.0483183;0.0369484;-3.55491
180.951;-154.736;1.47307;-0.0794781;0.0645962;-3.13822
189.777;-154.736;1.94556;-0.128679;0.0966284;-2.47727
-163.242;-163.562;0.0790152;-0.0299039;-0.011841;-2.62526
-154.416;-163.562;0.0396887;-0.0398321;-0.0353013;-3.40502
-145.591;-163.562;0.0390774;-0.0538079;-0.0582675;-4.19114
-136.765;-163.562;0.0553486;-0.0724385;-0.0889614;-4.99238
-127.94;-163.562;0.0618817;-0.0770614;-0.113801;-5.7495
-119.114;-163.562;0.0588393;-0.0725342;-0.130127;-6.44728
-110.289;-163.562;0.0224944;-0.0758321;-0.148341;-7.11412
-101.463;-163.562;-0.0786302;-0.076003;-0.179097;-7.72672
-92.6379;-163.562;-0.137846;-0.0783485;-0.217388;-8.32724
-83.8124;-163.562;-0.0604198;-0.0777972;-0.246729;-8.9441
-74.987;-163.562;0.0199828;-0.0734342;-0.269039;-9.50083
-66.1615;-163.562;-0.0360208;-0.0692245;-0.295426;-9.94051
-57.3361;-163.562;-0.171488;-0.0676633;-0.325709;-10.3339
-48.5106;-163.562;-0.100055;-0.0715301;-0.342363;-10.7629
-39.6852;-163.562;-0.150417;-0.0597691;-0.357254;-11.0504
-30.8597;-163.562;-0.515467;-0.0359086;-0.383698;-11.0502
-22.0342;-163.562;-0.914339;-0.0132845;-0.40035;-10.9587
-13.2088;-163.562;-1.04325;0.00484768;-0.394964;-10.9638
-4.38334;-163.562;-0.776274;0.0288669;-0.377717;-11.1798
4.44212;-163.562;-0.223521;0.0610104;-0.375107;-11.5602
13.2676;-163.562;-0.025849;0.0832431;-0.364175;-11.7082
22.093;-163.562;0.0597839;0.0963226;-0.343027;-11.6566
30.9185;-163.562;0.127753;0.103246;-0.319419;-11.4963
39.7439;-163.562;0.190742;0.107711;-0.29801;-11.2877
48.5694;-163.562;0.22681;0.111403;-0.280605;-11.0283
57.3948;-163.562;0.256232;0.114892;-0.272498;-10.6999
66.2203;-163.562;0.278704;0.116176;-0.257382;-10.303
75.0458;-163.562;0.284006;0.116173;-0.233314;-9.8449
83.8712;-163.562;0.275785;0.114275;-0.204711;-9.34787
92.6967;-163.562;0.273613;0.107762;-0.177831;-8.82943
101.522;-163.562;0.31994;0.0973413;-0.152222;-8.30973
110.348;-163.562;0.37263;0.0886006;-0.126281;-7.72888
119.173;-163.562;0.361049;0.0779534;-0.103438;-7.05372
127.998;-163.562;0.304855;0.0627912;-0.0813357;-6.30688
136.824;-163.562;0.268893;0.0438977;-0.0567618;-5.54239
145.649;-163.562;0.298098;0.023795;-0.0304004;-4.80091
154.475;-163.562;0.516715;0.000421973;-0.000600621;-4.17028
163.3;-163.562;0.916972;-0.0243109;0.0260054;-3.70514
172.126;-163.562;1.33577;-0.0489138;0.0499622;-3.23431
180.951;-163.562;1.76178;-0.0880126;0.0715586;-2.67247
189.777;-163.562;1.95386;-0.129942;0.101566;-1.80197
-154.416;-172.387;0.0388049;-0.0313871;-0.0161945;-2.62531
-145.591;-172.387;0.0260543;-0.0500903;-0.0419875;-3.3871
-136.765;-172.387;0.0415776;-0.0657058;-0.0683301;-4.16194
-127.94;-172.387;0.0330074;-0.0709084;-0.0907018;-4.8805
-119.114;-172.387;0.0175696;-0.0692993;-0.107574;-5.55002
-110.289;-172.387;-0.00561309;-0.0713553;-0.1291;-6.21653
-101.463;-172.387;-0.0843776;-0.0680542;-0.159247;-6.83106
-92.6379;-172.387;-0.143441;-0.0683048;-0.190831;-7.40503
-83.8124;-172.387;-0.105427;-0.0722394;-0.217216;-7.968
-74.987;-172.387;-0.0493649;-0.0737374;-0.240204;-8.49645
-66.1615;-172.387;-0.0909403;-0.0721567;-0.265015;-8.92673
-57.3361;-172.387;-0.219694;-0.0701527;-0.29337;-9.30342
-48.5106;-172.387;-0.171459;-0.0687021;-0.311143;-9.72782
-39.6852;-172.387;-0.0325098;-0.0580489;-0.321795;-10.1222
-30.8597;-172.387;-0.102992;-0.0405628;-0.344248;-10.3065
-22.0342;-172.387;-0.230359;-0.0244511;-0.363276;-10.3785
-13.2088;-172.387;-0.213068;-0.00581621;-0.363082;-10.4736
-4.38334;-172.387;-0.0162933;0.0267539;-0.34656;-10.6849
4.44212;-172.387;0.151005;0.0480425;-0.339633;-10.8168
13.2676;-172.387;0.216118;0.0614012;-0.331225;-10.8106
22.093;-172.387;0.217099;0.0724849;-0.310479;-10.6748
30.9185;-172.387;0.209244;0.0789861;-0.284103;-10.4532
39.7439;-172.387;0.228127;0.0821893;-0.257357;-10.2024
48.5694;-172.387;0.27108;0.0840385;-0.232106;-9.9359
57.3948;-172.387;0.289386;0.0883695;-0.21889;-9.61759
66.2203;-172.387;0.29263;0.0932457;-0.206751;-9.23645
75.0458;-172.387;0.290331;0.0952062;-0.187594;-8.80407
83.8712;-172.387;0.285531;0.0925325;-0.160861;-8.33722
92.6967;-172.387;0.287534;0.0844088;-0.135043;-7.84536
101.522;-172.387;0.323684;0.0717954;-0.109398;-7.3314
110.348;-172.387;0.381566;0.0614355;-0.0837435;-6.76859
119.173;-172.387;0.392195;0.0518938;-0.0628356;-6.14289
127.998;-172.387;0.374335;0.0414467;-0.0459966;-5.47346
136.824;-172.387;0.389772;0.029225;-0.0277337;-4.80376
145.649;-172.387;0.505516;0.0127331;-0.00636411;-4.17987
154.475;-172.387;0.793738;-0.00778341;0.0178836;-3.65329
163.3;-172.387;1.10018;-0.0292198;0.0417139;-3.12812
172.126;-172.387;1.40239;-0.0606733;0.0556523;-2.55569
-145.591;-181.213;-0.00809266;-0.0452393;-0.0265933;-2.55491
-136.765;-181.213;-0.0514037;-0.059854;-0.0472792;-3.26532
-127.94;-181.213;-0.0842678;-0.0683085;-0.0695605;-3.96102
-119.114;-181.213;-0.122212;-0.0694287;-0.0887993;-4.59865
-110.289;-181.213;-0.135257;-0.0695833;-0.111175;-5.25058
-101.463;-181.213;-0.197982;-0.0602317;-0.135941;-5.84279
-92.6379;-181.213;-0.265882;-0.0584176;-0.160719;-6.37886
-83.8124;-181.213;-0.245224;-0.0629785;-0.180761;-6.89859
-74.987;-181.213;-0.163419;-0.0674929;-0.202108;-7.43146
-66.1615;-181.213;-0.145048;-0.0688101;-0.224074;-7.88075
-57.3361;-181.213;-0.242558;-0.067033;-0.247974;-8.24379
-48.5106;-181.213;-0.233608;-0.0619707;-0.265106;-8.6284
-39.6852;-181.213;-0.0604836;-0.0521398;-0.273691;-9.03535
-30.8597;-181.213;0.0214196;-0.0397455;-0.286782;-9.30705
-22.0342;-181.213;0.0527812;-0.0275706;-0.299735;-9.48926
-13.2088;-181.213;0.165789;-0.00998986;-0.300535;-9.66135
-4.38334;-181.213;0.36934;0.0159136;-0.288737;-9.83854
4.44212;-181.213;0.385145;0.0308923;-0.285938;-9.87687
13.2676;-181.213;0.370838;0.0381259;-0.278188;-9.81033
22.093;-181.213;0.30413;0.0483647;-0.259632;-9.62619
30.9185;-181.213;0.226294;0.0554646;-0.236617;-9.35846
39.7439;-181.213;0.197626;0.0581727;-0.210985;-9.0762
48.5694;-181.213;0.240356;0.0592431;-0.18725;-8.81071
57.3948;-181.213;0.254808;0.0642212;-0.170918;-8.50324
66.2203;-181.213;0.256062;0.0700516;-0.157942;-8.14049
75.0458;-181.213;0.266766;0.0723478;-0.140188;-7.73705
83.8712;-181.213;0.278821;0.0706877;-0.116258;-7.30618
92.6967;-181.213;0.283494;0.0657531;-0.0971869;-6.84497
101.522;-181.213;0.291821;0.0575918;-0.0795418;-6.33606
110.348;-181.213;0.330293;0.0469144;-0.0588626;-5.78767
119.173;-181.213;0.366243;0.0357787;-0.0394383;-5.21308
127.998;-181.213;0.402605;0.0255797;-0.0241686;-4.62058
136.824;-181.213;0.472044;0.0133968;-0.00908613;-4.02182
145.649;-181.213;0.632686;-0.00334625;0.00637247;-3.46071
154.475;-181.213;0.838849;-0.0233447;0.0224333;-2.8948
163.3;-181.213;1.02199;-0.0470558;0.0424195;-2.28692
-136.765;-190.038;-0.103805;-0.0515592;-0.0215465;-2.3587
-127.94;-190.038;-0.133638;-0.0603682;-0.0368225;-3.01631
-119.114;-190.038;-0.178201;-0.0648977;-0.0549552;-3.64062
-110.289;-190.038;-0.214024;-0.0647953;-0.0783236;-4.26438
-101.463;-190.038;-0.312312;-0.0529983;-0.100542;-4.80497
-92.6379;-190.038;-0.439364;-0.0519539;-0.12378;-5.2801
-83.8124;-190.038;-0.429465;-0.055342;-0.140735;-5.78003
-74.987;-190.038;-0.299572;-0.0581815;-0.15695;-6.32486
-66.1615;-190.038;-0.195734;-0.0589862;-0.175083;-6.81511
-57.3361;-190.038;-0.215419;-0.0576916;-0.195672;-7.19719
-48.5106;-190.038;-0.205376;-0.0529147;-0.210141;-7.54501
-39.6852;-190.038;-0.113741;-0.0442989;-0.21714;-7.88376
-30.8597;-190.038;-0.0345143;-0.0330443;-0.223661;-8.15346
-22.0342;-190.038;0.0503374;-0.0208337;-0.232135;-8.37495
-13.2088;-190.038;0.176067;-0.00283837;-0.238667;-8.57405
-4.38334;-190.038;0.309871;0.0156498;-0.235957;-8.69111
4.44212;-190.038;0.307591;0.0212516;-0.230958;-8.67914
13.2676;-190.038;0.229242;0.0222427;-0.225149;-8.57277
22.093;-190.038;0.152682;0.0293373;-0.210892;-8.3816
30.9185;-190.038;0.0879796;0.0359664;-0.193296;-8.14211
39.7439;-190.038;0.0704734;0.0388664;-0.172889;-7.89028
