x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.249426;-0.279511;-14.4796
83.8712;-101.784;0.649567;0.245452;-0.26219;-14.025
92.6967;-101.784;0.657558;0.247757;-0.248105;-13.524
101.522;-101.784;0.751154;0.247204;-0.226444;-13.0362
110.348;-101.784;0.847233;0.241415;-0.196565;-12.4938
119.173;-101.784;0.931605;0.225533;-0.167292;-11.8689
127.998;-101.784;0.988091;0.207029;-0.139835;-11.1763
136.824;-101.784;0.964505;0.189836;-0.117255;-10.3845
145.649;-101.784;0.82754;0.175821;-0.0976001;-9.49379
154.475;-101.784;0.777424;0.156199;-0.0756321;-8.63922
163.3;-101.784;0.829083;0.133086;-0.0491809;-7.83443
172.126;-101.784;0.8994;0.107095;-0.0249127;-7.01317
180.951;-101.784;0.885107;0.084337;-0.00800681;-6.11576
189.777;-101.784;0.825513;0.0605952;-0.000532816;-5.1639
198.602;-101.784;0.776868;0.0379928;0.00621119;-4.20438
207.428;-101.784;0.770582;0.0117905;0.0129482;-3.24511
216.253;-101.784;0.780465;-0.0138257;0.0187884;-2.28802
225.078;-101.784;0.847045;-0.0356434;0.0189432;-1.37672
-198.543;-110.609;0.374494;0.0595972;0.0083116;-2.4888
-189.718;-110.609;0.488744;0.0320462;-0.015239;-3.44688
-180.892;-110.609;0.53663;0.0102791;-0.03217;-4.32866
-172.067;-110.609;0.450198;-0.012766;-0.0487367;-5.15616
-163.242;-110.609;0.416593;-0.0319484;-0.0648858;-5.95764
-154.416;-110.609;0.403253;-0.0469985;-0.080603;-6.74858
-145.591;-110.609;0.39263;-0.0555808;-0.0949396;-7.52754
-136.765;-110.609;0.37755;-0.0586884;-0.109272;-8.27642
-127.94;-110.609;0.339126;-0.062372;-0.126522;-8.98563
-119.114;-110.609;0.276869;-0.0694079;-0.145671;-9.67157
-110.289;-110.609;0.250242;-0.0780292;-0.164149;-10.3475
-101.463;-110.609;0.235393;-0.0829704;-0.183441;-11.0044
-92.6379;-110.609;0.262347;-0.0807799;-0.201263;-11.6254
-83.8124;-110.609;0.286235;-0.0741471;-0.219921;-12.1957
-74.987;-110.609;0.271429;-0.0683969;-0.239451;-12.7055
-66.1615;-110.609;0.250868;-0.0645298;-0.254765;-13.1944
-57.3361;-110.609;0.284314;-0.0545741;-0.261902;-13.6449
-48.5106;-110.609;0.310112;-0.0353195;-0.265713;-14.0294
-39.6852;-110.609;0.290947;-0.0132965;-0.267506;-14.3504
-30.8597;-110.609;0.282089;0.00480905;-0.265744;-14.6272
-22.0342;-110.609;0.30073;0.0189936;-0.263786;-14.8635
-13.2088;-110.609;0.314547;0.0357951;-0.264496;-15.0626
-4.38334;-110.609;0.30986;0.0589648;-0.264652;-15.2059
4.44212;-110.609;0.307886;0.0881441;-0.261565;-15.267
13.2676;-110.609;0.312171;0.110105;-0.254454;-15.2683
22.093;-110.609;0.314813;0.130823;-0.257276;-15.2238
30.9185;-110.609;0.320735;0.150637;-0.269195;-15.1111
39.7439;-110.609;0.349375;0.172345;-0.285651;-14.9506
48.5694;-110.609;0.458454;0.196698;-0.298005;-14.7566
57.3948;-110.609;0.519264;0.220949;-0.300257;-14.5079
66.2203;-110.609;0.559321;0.231815;-0.291236;-14.1874
75.0458;-110.609;0.601053;0.232561;-0.274313;-13.8039
83.8712;-110.609;0.647694;0.230756;-0.256226;-13.3688
92.6967;-110.609;0.688522;0.231158;-0.238679;-12.9069
101.522;-110.609;0.785661;0.228867;-0.216303;-12.4306
110.348;-110.609;0.802522;0.220013;-0.191162;-11.811
119.173;-110.609;0.766508;0.203887;-0.166375;-11.0912
127.998;-110.609;0.709498;0.188276;-0.143021;-10.3357
136.824;-110.609;0.587613;0.174055;-0.121067;-9.50318
145.649;-110.609;0.529717;0.155347;-0.0970981;-8.6812
154.475;-110.609;0.606448;0.132187;-0.0683676;-7.93387
163.3;-110.609;0.73698;0.108474;-0.0366443;-7.20837
172.126;-110.609;0.79492;0.0806829;-0.0122297;-6.39038
180.951;-110.609;0.708562;0.0572386;0.00562293;-5.4323
189.777;-110.609;0.66971;0.0348528;0.0120146;-4.50465
198.602;-110.609;0.688757;0.0174612;0.0127616;-3.61927
207.428;-110.609;0.776982;-0.00414117;0.0191319;-2.74766
216.253;-110.609;0.830362;-0.0264955;0.0288911;-1.84096
-198.543;-119.435;0.341535;0.0563335;0.0126753;-2.03549
-189.718;-119.435;0.416687;0.0393235;-0.00533642;-2.94309
-180.892;-119.435;0.466466;0.011296;-0.0255348;-3.85427
-172.067;-119.435;0.388113;-0.0189083;-0.0466567;-4.68517
-163.242;-119.435;0.403327;-0.0342435;-0.0616507;-5.47281
-154.416;-119.435;0.410799;-0.0470258;-0.076398;-6.25076
-145.591;-119.435;0.389021;-0.0558415;-0.0901551;-7.00544
-136.765;-119.435;0.357531;-0.0568866;-0.102737;-7.7373
-127.94;-119.435;0.312843;-0.0531664;-0.114798;-8.41725
-119.114;-119.435;0.233549;-0.0590673;-0.135662;-9.08532
-110.289;-119.435;0.204623;-0.0657507;-0.15772;-9.74275
-101.463;-119.435;0.19015;-0.0729952;-0.182238;-10.3875
-92.6379;-119.435;0.222986;-0.0745425;-0.205093;-11.0049
-83.8124;-119.435;0.24528;-0.0709224;-0.22633;-11.5715
-74.987;-119.435;0.21871;-0.0665334;-0.245262;-12.0634
-66.1615;-119.435;0.184169;-0.0614628;-0.260113;-12.5337
-57.3361;-119.435;0.211942;-0.0508279;-0.267231;-12.977
-48.5106;-119.435;0.25392;-0.036112;-0.270456;-13.378
-39.6852;-119.435;0.245282;-0.0156433;-0.268651;-13.7043
-30.8597;-119.435;0.218359;0.00287264;-0.263739;-13.9543
-22.0342;-119.435;0.200347;0.0184641;-0.258427;-14.1553
-13.2088;-119.435;0.198512;0.0369143;-0.255217;-14.3355
-4.38334;-119.435;0.222645;0.061622;-0.252943;-14.4823
4.44212;-119.435;0.25549;0.0900467;-0.251785;-14.5589
13.2676;-119.435;0.312559;0.109984;-0.24825;-14.5855
22.093;-119.435;0.354279;0.128469;-0.256379;-14.5522
30.9185;-119.435;0.361137;0.14591;-0.269344;-14.433
39.7439;-119.435;0.365679;0.161769;-0.280216;-14.2496
48.5694;-119.435;0.452367;0.177225;-0.283616;-14.0467
57.3948;-119.435;0.535509;0.195122;-0.281826;-13.7986
66.2203;-119.435;0.577088;0.206761;-0.275215;-13.4769
75.0458;-119.435;0.60525;0.210804;-0.262551;-13.0904
83.8712;-119.435;0.645644;0.209833;-0.245656;-12.6588
92.6967;-119.435;0.685306;0.207192;-0.228533;-12.1974
101.522;-119.435;0.709538;0.203976;-0.209599;-11.6712
110.348;-119.435;0.653183;0.193448;-0.183214;-10.9847
119.173;-119.435;0.542803;0.175934;-0.157776;-10.2079
127.998;-119.435;0.434716;0.164018;-0.137542;-9.45797
136.824;-119.435;0.377765;0.150089;-0.115174;-8.7257
145.649;-119.435;0.460743;0.128566;-0.0869404;-8.03174
154.475;-119.435;0.678014;0.101153;-0.0525169;-7.37768
163.3;-119.435;0.792124;0.0755938;-0.0204388;-6.61924
172.126;-119.435;0.654691;0.0521105;0.00108286;-5.66319
180.951;-119.435;0.479701;0.029741;0.0175697;-4.6473
189.777;-119.435;0.558894;0.00343935;0.0278875;-3.82786
198.602;-119.435;0.733368;-0.0152833;0.0374419;-3.08963
207.428;-119.435;0.920447;-0.0301834;0.0417775;-2.32498
216.253;-119.435;0.98772;-0.0459664;0.0438602;-1.45174
-189.718;-128.26;0.330104;0.0363076;0.00170096;-2.42949
-180.892;-128.26;0.386365;0.0107468;-0.0187777;-3.29565
-172.067;-128.26;0.328753;-0.0199897;-0.0425494;-4.13849
-163.242;-128.26;0.347664;-0.0338492;-0.0568629;-4.91878
-154.416;-128.26;0.332685;-0.0492337;-0.0736295;-5.68218
-145.591;-128.26;0.277052;-0.0603081;-0.0879808;-6.397
-136.765;-128.26;0.235904;-0.061518;-0.100759;-7.11634
-127.94;-128.26;0.224616;-0.054123;-0.112107;-7.79863
-119.114;-128.26;0.174165;-0.0551735;-0.133953;-8.46899
-110.289;-128.26;0.158062;-0.0598687;-0.15862;-9.10703
-101.463;-128.26;0.128957;-0.06717;-0.184885;-9.72469
-92.6379;-128.26;0.143242;-0.0719615;-0.211311;-10.3238
-83.8124;-128.26;0.173156;-0.0712743;-0.234019;-10.8907
-74.987;-128.26;0.17153;-0.065856;-0.24944;-11.3915
-66.1615;-128.26;0.139145;-0.0571915;-0.26188;-11.8407
-57.3361;-128.26;0.142828;-0.0456482;-0.269383;-12.2751
-48.5106;-128.26;0.204011;-0.0390626;-0.27219;-12.7003
-39.6852;-128.26;0.181787;-0.0235685;-0.269512;-13.0198
-30.8597;-128.26;0.0809263;-0.00412918;-0.26464;-13.198
-22.0342;-128.26;7.70001e-05;0.0144012;-0.257463;-13.3297
-13.2088;-128.26;0.0113734;0.0350405;-0.247901;-13.5017
-4.38334;-128.26;0.106092;0.0640347;-0.238058;-13.7016
4.44212;-128.26;0.206621;0.0926335;-0.241212;-13.8362
13.2676;-128.26;0.316959;0.109684;-0.244658;-13.8751
22.093;-128.26;0.407715;0.124923;-0.254736;-13.8512
30.9185;-128.26;0.411597;0.137476;-0.263846;-13.7114
39.7439;-128.26;0.329664;0.149209;-0.267459;-13.4744
48.5694;-128.26;0.357268;0.161955;-0.265454;-13.2386
57.3948;-128.26;0.424296;0.176321;-0.261974;-12.9806
66.2203;-128.26;0.461311;0.186317;-0.256396;-12.6534
75.0458;-128.26;0.46609;0.188495;-0.245725;-12.2432
83.8712;-128.26;0.453032;0.186309;-0.2323;-11.7714
92.6967;-128.26;0.43056;0.183899;-0.219561;-11.2585
101.522;-128.26;0.442368;0.176359;-0.201849;-10.7134
110.348;-128.26;0.456589;0.160431;-0.172096;-10.07
119.173;-128.26;0.425076;0.147875;-0.144668;-9.39672
127.998;-128.26;0.37355;0.139052;-0.121737;-8.73472
136.824;-128.26;0.401446;0.126165;-0.0973463;-8.09711
145.649;-128.26;0.586621;0.102839;-0.0681987;-7.49283
154.475;-128.26;0.682544;0.0794326;-0.0336171;-6.75519
163.3;-128.26;0.591445;0.0497725;-0.0112162;-5.81241
172.126;-128.26;0.334128;0.0264518;0.00763565;-4.75925
180.951;-128.26;0.261674;0.00323829;0.0247124;-3.83993
189.777;-128.26;0.616094;-0.0283846;0.0422314;-3.24913
198.602;-128.26;1.02082;-0.0489889;0.0585965;-2.68236
207.428;-128.26;1.24325;-0.0601457;0.0594497;-1.9865
-189.718;-137.086;0.203984;0.022206;0.00776027;-1.87249
-180.892;-137.086;0.280538;0.00456045;-0.0130511;-2.70367
-172.067;-137.086;0.26984;-0.0173099;-0.0328781;-3.51341
-163.242;-137.086;0.271118;-0.03419;-0.0507385;-4.30984
-154.416;-137.086;0.204298;-0.055826;-0.0727591;-5.0626
-145.591;-137.086;0.113352;-0.0712918;-0.0900511;-5.75003
-136.765;-137.086;0.0827192;-0.0735331;-0.104619;-6.46572
-127.94;-137.086;0.121488;-0.0623808;-0.116249;-7.15861
-119.114;-137.086;0.124285;-0.0547601;-0.137053;-7.82999
-110.289;-137.086;0.105864;-0.0557839;-0.162248;-8.44995
-101.463;-137.086;0.0537877;-0.0617422;-0.188651;-9.03616
-92.6379;-137.086;0.0451167;-0.0684784;-0.2156;-9.61597
-83.8124;-137.086;0.100233;-0.0705408;-0.236826;-10.1886
-74.987;-137.086;0.141216;-0.0650503;-0.249994;-10.6965
-66.1615;-137.086;0.101795;-0.0543955;-0.262182;-11.1218
-57.3361;-137.086;0.0532972;-0.0441307;-0.272842;-11.5437
-48.5106;-137.086;0.127575;-0.044568;-0.276026;-11.9645
-39.6852;-137.086;0.0286172;-0.0329144;-0.278064;-12.2102
-30.8597;-137.086;-0.273566;-0.0130029;-0.279896;-12.217
-22.0342;-137.086;-0.482986;0.00719778;-0.276903;-12.2204
-13.2088;-137.086;-0.394958;0.0278822;-0.263333;-12.4158
-4.38334;-137.086;-0.160259;0.0611326;-0.241662;-12.7753
4.44212;-137.086;0.0495547;0.0920184;-0.238273;-12.9912
13.2676;-137.086;0.184371;0.108076;-0.245489;-13.0269
22.093;-137.086;0.269426;0.120182;-0.254631;-12.975
30.9185;-137.086;0.29586;0.129382;-0.258187;-12.8378
39.7439;-137.086;0.265419;0.137288;-0.256502;-12.6237
48.5694;-137.086;0.251233;0.148774;-0.254696;-12.3732
57.3948;-137.086;0.287707;0.16179;-0.253091;-12.1037
66.2203;-137.086;0.319391;0.167232;-0.24452;-11.7599
75.0458;-137.086;0.315743;0.165332;-0.231929;-11.3293
83.8712;-137.086;0.274836;0.161096;-0.220084;-10.8333
92.6967;-137.086;0.222079;0.158836;-0.209801;-10.3035
101.522;-137.086;0.240691;0.150931;-0.192058;-9.78193
110.348;-137.086;0.338931;0.138085;-0.162871;-9.2448
119.173;-137.086;0.416958;0.12784;-0.134485;-8.68738
127.998;-137.086;0.452396;0.117448;-0.107347;-8.09497
136.824;-137.086;0.513487;0.100324;-0.080152;-7.46422
145.649;-137.086;0.639541;0.0708341;-0.0582327;-6.79322
154.475;-137.086;0.513453;0.0465213;-0.0365929;-5.89699
163.3;-137.086;0.229613;0.0217452;-0.0162501;-4.84259
172.126;-137.086;0.0130513;0.00292904;0.00921249;-3.84693
180.951;-137.086;0.237327;-0.0233122;0.0316623;-3.17272
189.777;-137.086;0.937864;-0.0610605;0.0537107;-2.841
198.602;-137.086;1.47691;-0.0847628;0.0685901;-2.3541
-189.718;-145.911;0.0902346;0.00832477;0.0144144;-1.27846
-180.892;-145.911;0.159943;-0.00183415;-0.00615315;-2.08111
-172.067;-145.911;0.170509;-0.0197728;-0.025122;-2.8768
-163.242;-145.911;0.16695;-0.0357098;-0.0426319;-3.65976
-154.416;-145.911;0.100799;-0.0567607;-0.0663;-4.39888
-145.591;-145.911;0.0122636;-0.074597;-0.0874411;-5.08253
-136.765;-145.911;-0.00793961;-0.0801576;-0.106364;-5.8021
-127.94;-145.911;0.0512452;-0.0693269;-0.11987;-6.49965
-119.114;-145.911;0.0829991;-0.0573365;-0.137651;-7.15931
-110.289;-145.911;0.0553347;-0.0546193;-0.159592;-7.76253
-101.463;-145.911;-0.0207305;-0.0576324;-0.184942;-8.3226
-92.6379;-145.911;-0.0390889;-0.0636754;-0.211303;-8.88134
-83.8124;-145.911;0.0526723;-0.067327;-0.230596;-9.45627
-74.987;-145.911;0.128562;-0.063685;-0.242916;-9.97284
-66.1615;-145.911;0.0630938;-0.0552758;-0.258246;-10.38
-57.3361;-145.911;-0.055923;-0.0506486;-0.277372;-10.764
-48.5106;-145.911;-0.017129;-0.0563718;-0.286067;-11.1318
-39.6852;-145.911;-0.243782;-0.0413663;-0.296098;-11.2584
-30.8597;-145.911;-0.854927;-0.0207049;-0.308196;-11.0891
-22.0342;-145.911;-1.39468;0.00576679;-0.31342;-10.9882
-13.2088;-145.911;-1.38932;0.033951;-0.301408;-11.1679
-4.38334;-145.911;-0.794729;0.0571931;-0.273369;-11.5986
4.44212;-145.911;-0.285505;0.0861901;-0.257328;-11.9649
13.2676;-145.911;-0.087395;0.104301;-0.259767;-12.0421
22.093;-145.911;0.0158422;0.114818;-0.261877;-11.9839
30.9185;-145.911;0.0982888;0.11959;-0.258228;-11.8618
39.7439;-145.911;0.154099;0.123275;-0.25282;-11.6953
48.5694;-145.911;0.173692;0.134001;-0.251098;-11.4807
57.3948;-145.911;0.203699;0.14452;-0.248078;-11.214
66.2203;-145.911;0.23575;0.146993;-0.236299;-10.8694
75.0458;-145.911;0.245227;0.143221;-0.220512;-10.4407
83.8712;-145.911;0.217334;0.138407;-0.206289;-9.95086
92.6967;-145.911;0.169748;0.135783;-0.193899;-9.43717
101.522;-145.911;0.201812;0.127738;-0.175205;-8.95237
110.348;-145.911;0.327222;0.118249;-0.149608;-8.48091
119.173;-145.911;0.437788;0.107135;-0.124319;-7.95965
127.998;-145.911;0.495;0.0917751;-0.097934;-7.35625
136.824;-145.911;0.517462;0.0702514;-0.0709748;-6.6651
145.649;-145.911;0.45876;0.0465648;-0.050246;-5.86917
154.475;-145.911;0.306745;0.0208862;-0.0320686;-4.98846
163.3;-145.911;0.153618;-0.00748585;-0.0150236;-4.07173
172.126;-145.911;0.179188;-0.0211476;0.0175699;-3.31162
180.951;-145.911;0.701274;-0.0507632;0.0436362;-2.85992
189.777;-145.911;1.50216;-0.0929756;0.0638844;-2.56871
198.602;-145.911;1.90135;-0.12483;0.0883261;-1.89609
-172.067;-154.736;0.107577;-0.0190349;-0.0134718;-2.24989
-163.242;-154.736;0.0921211;-0.0346536;-0.0316137;-3.00962
-154.416;-154.736;0.0501219;-0.0466916;-0.0503564;-3.72422
-145.591;-154.736;0.00681184;-0.0627728;-0.0733149;-4.4192
-136.765;-154.736;0.000105508;-0.0728817;-0.0968419;-5.13472
-127.94;-154.736;0.0375059;-0.0689316;-0.114517;-5.82045
-119.114;-154.736;0.0555528;-0.0609881;-0.129866;-6.45852
-110.289;-154.736;0.0243773;-0.0589316;-0.147679;-7.05307
-101.463;-154.736;-0.0737166;-0.0583659;-0.171545;-7.59331
-92.6379;-154.736;-0.0981052;-0.0605858;-0.197222;-8.12469
-83.8124;-154.736;0.00812484;-0.0623105;-0.215427;-8.68514
-74.987;-154.736;0.0968296;-0.0603257;-0.22878;-9.19893
-66.1615;-154.736;0.0302963;-0.0573742;-0.248442;-9.60348
-57.3361;-154.736;-0.120442;-0.0582693;-0.274283;-9.9669
-48.5106;-154.736;-0.119171;-0.0640554;-0.288939;-10.3092
-39.6852;-154.736;-0.359953;-0.0511803;-0.301852;-10.4173
-30.8597;-154.736;-0.962424;-0.0307796;-0.318342;-10.2349
-22.0342;-154.736;-1.5519;-0.00612085;-0.327808;-10.0958
-13.2088;-154.736;-1.69009;0.015952;-0.321886;-10.1793
-4.38334;-154.736;-1.19997;0.0327309;-0.304181;-10.505
4.44212;-154.736;-0.431069;0.0639684;-0.290581;-10.9681
13.2676;-154.736;-0.166366;0.0865075;-0.280456;-11.1025
22.093;-154.736;-0.0484312;0.098622;-0.268891;-11.0588
30.9185;-154.736;0.0507397;0.10312;-0.256366;-10.9482
39.7439;-154.736;0.133965;0.106074;-0.245936;-10.804
48.5694;-154.736;0.171547;0.113155;-0.239647;-10.5913
57.3948;-154.736;0.202988;0.119926;-0.23321;-10.3236
66.2203;-154.736;0.234152;0.119457;-0.218122;-9.98244
75.0458;-154.736;0.254001;0.116745;-0.199453;-9.57047
83.8712;-154.736;0.251398;0.11554;-0.182816;-9.11397
92.6967;-154.736;0.231654;0.113464;-0.167471;-8.63522
101.522;-154.736;0.278585;0.104586;-0.149218;-8.17995
110.348;-154.736;0.36806;0.0961762;-0.127824;-7.70233
119.173;-154.736;0.400611;0.086558;-0.107831;-7.13571
127.998;-154.736;0.367562;0.0717998;-0.0866146;-6.46633
136.824;-154.736;0.317721;0.0508921;-0.0638065;-5.72439
145.649;-154.736;0.262879;0.0283484;-0.044162;-4.94938
154.475;-154.736;0.299177;0.00325701;-0.0252645;-4.24248
163.3;-154.736;0.485259;-0.0170694;-0.00475857;-3.65182
172.126;-154.736;0.865376;-0.0325013;0.024111;-3.18931
180.951;-154.736;1.47307;-0.0627727;0.0502247;-2.80777
189.777;-154.736;1.94556;-0.110452;0.081427;-2.18009
-163.242;-163.562;0.0790152;-0.0255051;-0.0145898;-2.34534
-154.416;-163.562;0.0396887;-0.0338853;-0.0331864;-3.04271
-145.591;-163.562;0.0390774;-0.0431189;-0.0518917;-3.74229
-136.765;-163.562;0.0553486;-0.0567786;-0.0764111;-4.44725
-127.94;-163.562;0.0618817;-0.0617709;-0.0975065;-5.11525
-119.114;-163.562;0.0588393;-0.0598399;-0.11226;-5.73322
-110.289;-163.562;0.0224944;-0.0623927;-0.128139;-6.31818
-101.463;-163.562;-0.0786302;-0.0595452;-0.150893;-6.8455
-92.6379;-163.562;-0.137846;-0.0568833;-0.178113;-7.35316
-83.8124;-163.562;-0.0604198;-0.0556954;-0.197757;-7.88225
-74.987;-163.562;0.0199828;-0.0555589;-0.212268;-8.37662
-66.1615;-163.562;-0.0360208;-0.0572558;-0.233038;-8.77556
-57.3361;-163.562;-0.171488;-0.0597715;-0.261237;-9.13088
-48.5106;-163.562;-0.100055;-0.0611353;-0.276354;-9.50163
-39.6852;-163.562;-0.150417;-0.0473404;-0.286584;-9.73825
-30.8597;-163.562;-0.515467;-0.0264114;-0.305634;-9.73143
-22.0342;-163.562;-0.914339;-0.00656355;-0.319853;-9.65259
-13.2088;-163.562;-1.04325;0.00769166;-0.319372;-9.66545
-4.38334;-163.562;-0.776274;0.0214193;-0.308192;-9.86666
4.44212;-163.562;-0.223521;0.0432721;-0.299247;-10.1861
13.2676;-163.562;-0.025849;0.0652917;-0.283388;-10.2861
22.093;-163.562;0.0597839;0.0779644;-0.263148;-10.2257
30.9185;-163.562;0.127753;0.0817111;-0.243518;-10.0912
39.7439;-163.562;0.190742;0.0842497;-0.22762;-9.92992
48.5694;-163.562;0.22681;0.0889641;-0.213862;-9.70502
57.3948;-163.562;0.256232;0.0925659;-0.204072;-9.42898
66.2203;-163.562;0.278704;0.0917798;-0.189913;-9.10422
75.0458;-163.562;0.284006;0.0925235;-0.17182;-8.7139
83.8712;-163.562;0.275785;0.0940501;-0.152747;-8.27237
92.6967;-163.562;0.273613;0.0924325;-0.134444;-7.81316
101.522;-163.562;0.31994;0.0843859;-0.1184;-7.36676
110.348;-163.562;0.37263;0.0751489;-0.100157;-6.87134
119.173;-163.562;0.361049;0.0649992;-0.0828356;-6.28535
127.998;-163.562;0.304855;0.0520081;-0.0656202;-5.62507
136.824;-163.562;0.268893;0.0359219;-0.04743;-4.9389
145.649;-163.562;0.298098;0.0192846;-0.0286227;-4.27181
154.475;-163.562;0.516715;0.00311599;-0.00674496;-3.72454
163.3;-163.562;0.916972;-0.0133316;0.0137498;-3.33771
172.126;-163.562;1.33577;-0.0350654;0.0356018;-2.91814
180.951;-163.562;1.76178;-0.0739803;0.0567968;-2.38741
189.777;-163.562;1.95386;-0.114744;0.0858793;-1.55804
-154.416;-172.387;0.0388049;-0.0247315;-0.0155328;-2.34976
-145.591;-172.387;0.0260543;-0.0387628;-0.0375829;-3.03053
-136.765;-172.387;0.0415776;-0.0509121;-0.0612031;-3.72259
-127.94;-172.387;0.0330074;-0.0567419;-0.0819214;-4.36039
-119.114;-172.387;0.0175696;-0.0571528;-0.0967305;-4.95443
-110.289;-172.387;-0.00561309;-0.0567344;-0.110997;-5.53595
-101.463;-172.387;-0.0843776;-0.0508099;-0.13375;-6.06762
-92.6379;-172.387;-0.143441;-0.0494284;-0.159396;-6.5644
-83.8124;-172.387;-0.105427;-0.0515759;-0.178936;-7.04986
-74.987;-172.387;-0.0493649;-0.0544343;-0.193354;-7.51792
-66.1615;-172.387;-0.0909403;-0.0570451;-0.211527;-7.90585
-57.3361;-172.387;-0.219694;-0.0572374;-0.237369;-8.24039
-48.5106;-172.387;-0.171459;-0.0509223;-0.252045;-8.60036
-39.6852;-172.387;-0.0325098;-0.0408349;-0.261086;-8.94985
-30.8597;-172.387;-0.102992;-0.0260082;-0.277978;-9.11628
-22.0342;-172.387;-0.230359;-0.00974955;-0.2916;-9.17295
-13.2088;-172.387;-0.213068;0.00486017;-0.292252;-9.25716
-4.38334;-172.387;-0.0162933;0.0220335;-0.280582;-9.46007
4.44212;-172.387;0.151005;0.036093;-0.269632;-9.57615
13.2676;-172.387;0.216118;0.0497502;-0.25652;-9.55153
22.093;-172.387;0.217099;0.0587265;-0.238461;-9.42123
30.9185;-172.387;0.209244;0.0613333;-0.217615;-9.22804
39.7439;-172.387;0.228127;0.0633343;-0.19737;-9.02128
48.5694;-172.387;0.27108;0.0664528;-0.177691;-8.78211
57.3948;-172.387;0.289386;0.0702652;-0.16465;-8.50042
66.2203;-172.387;0.29263;0.0715978;-0.153305;-8.19441
75.0458;-172.387;0.290331;0.074758;-0.139566;-7.83555
83.8712;-172.387;0.285531;0.0770108;-0.121784;-7.41685
92.6967;-172.387;0.287534;0.0752714;-0.103199;-6.96465
101.522;-172.387;0.323684;0.0679094;-0.0871798;-6.52041
110.348;-172.387;0.381566;0.0555884;-0.068741;-6.04125
119.173;-172.387;0.392195;0.044394;-0.0517088;-5.49323
127.998;-172.387;0.374335;0.0349476;-0.037915;-4.89913
136.824;-172.387;0.389772;0.0250043;-0.025136;-4.30287
145.649;-172.387;0.505516;0.0117144;-0.010258;-3.74721
154.475;-172.387;0.793738;-0.00298254;0.00841802;-3.29097
163.3;-172.387;1.10018;-0.0188388;0.0288052;-2.8337
172.126;-172.387;1.40239;-0.048074;0.0406612;-2.31415
-145.591;-181.213;-0.00809266;-0.0360542;-0.0258086;-2.29541
-136.765;-181.213;-0.0514037;-0.0480279;-0.0459397;-2.93198
-127.94;-181.213;-0.0842678;-0.056424;-0.0677668;-3.55508
-119.114;-181.213;-0.122212;-0.0582955;-0.0837889;-4.12451
-110.289;-181.213;-0.135257;-0.0548895;-0.0969495;-4.69362
-101.463;-181.213;-0.197982;-0.0435769;-0.115273;-5.2075
-92.6379;-181.213;-0.265882;-0.0437127;-0.138493;-5.68086
-83.8124;-181.213;-0.245224;-0.0486786;-0.155938;-6.13751
-74.987;-181.213;-0.163419;-0.0533149;-0.169914;-6.60897
-66.1615;-181.213;-0.145048;-0.0555106;-0.184399;-7.0067
-57.3361;-181.213;-0.242558;-0.0531722;-0.204109;-7.32141
-48.5106;-181.213;-0.233608;-0.042825;-0.216119;-7.64366
-39.6852;-181.213;-0.0604836;-0.0362407;-0.2252;-8.01722
-30.8597;-181.213;0.0214196;-0.0284854;-0.237222;-8.26981
-22.0342;-181.213;0.0527812;-0.0159097;-0.24558;-8.42189
-13.2088;-181.213;0.165789;-0.00160091;-0.244837;-8.57378
-4.38334;-181.213;0.36934;0.0123783;-0.236336;-8.75535
4.44212;-181.213;0.385145;0.0260754;-0.228686;-8.78141
13.2676;-181.213;0.370838;0.0345365;-0.21687;-8.70316
22.093;-181.213;0.30413;0.0402097;-0.203511;-8.53995
30.9185;-181.213;0.226294;0.0440282;-0.186897;-8.30535
39.7439;-181.213;0.197626;0.0469635;-0.163973;-8.04835
48.5694;-181.213;0.240356;0.0495433;-0.142832;-7.79796
57.3948;-181.213;0.254808;0.0534771;-0.128037;-7.52197
66.2203;-181.213;0.256062;0.0555032;-0.116885;-7.22731
75.0458;-181.213;0.266766;0.0581562;-0.104917;-6.89402
83.8712;-181.213;0.278821;0.0595884;-0.0887719;-6.50601
92.6967;-181.213;0.283494;0.057703;-0.0729119;-6.07125
101.522;-181.213;0.291821;0.0530195;-0.0613441;-5.6302
110.348;-181.213;0.330293;0.0435051;-0.0481168;-5.17419
119.173;-181.213;0.366243;0.0336448;-0.0337699;-4.67881
127.998;-181.213;0.402605;0.0245821;-0.0216697;-4.15167
136.824;-181.213;0.472044;0.0150448;-0.010946;-3.62102
145.649;-181.213;0.632686;0.00154879;-8.11252e-05;-3.12682
154.475;-181.213;0.838849;-0.0152764;0.0124363;-2.62346
163.3;-181.213;1.02199;-0.0357001;0.0282437;-2.08082
-136.765;-190.038;-0.103805;-0.0409569;-0.0239937;-2.12412
-127.94;-190.038;-0.133638;-0.0492713;-0.0395075;-2.71435
-119.114;-190.038;-0.178201;-0.0538311;-0.0553407;-3.2781
-110.289;-190.038;-0.214024;-0.0514858;-0.0714527;-3.83437
-101.463;-190.038;-0.312312;-0.0387347;-0.0887456;-4.30724
-92.6379;-190.038;-0.439364;-0.0406105;-0.111908;-4.72692
-83.8124;-190.038;-0.429465;-0.0457854;-0.128158;-5.16933
-74.987;-190.038;-0.299572;-0.0492318;-0.140244;-5.65378
