x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0413364;-0.181565;-8.04502
48.5694;-190.038;0.11659;0.0424426;-0.15794;-7.78719
57.3948;-190.038;0.141382;0.0468544;-0.138317;-7.48022
66.2203;-190.038;0.164629;0.0508727;-0.122652;-7.13649
75.0458;-190.038;0.204904;0.0537145;-0.105132;-6.76632
83.8712;-190.038;0.240165;0.0543025;-0.0839257;-6.36437
92.6967;-190.038;0.253287;0.0523104;-0.0698169;-5.91934
101.522;-190.038;0.253803;0.0470611;-0.0588702;-5.4187
110.348;-190.038;0.275318;0.0395718;-0.0467847;-4.88627
119.173;-190.038;0.309181;0.0303657;-0.0348288;-4.34
127.998;-190.038;0.359393;0.0190481;-0.0226132;-3.77617
136.824;-190.038;0.437583;0.00599544;-0.00929873;-3.18942
145.649;-190.038;0.568834;-0.0126995;0.00782036;-2.60739
154.475;-190.038;0.689671;-0.0339586;0.0285262;-1.98082
-119.114;-198.864;-0.191407;-0.0532055;-0.020132;-2.74805
-110.289;-198.864;-0.206851;-0.0519146;-0.0389171;-3.33496
-101.463;-198.864;-0.336376;-0.0419066;-0.0639063;-3.86726
-92.6379;-198.864;-0.530313;-0.043453;-0.0907823;-4.31984
-83.8124;-198.864;-0.529665;-0.0461587;-0.106381;-4.83875
-74.987;-198.864;-0.387191;-0.0456507;-0.116769;-5.38322
-66.1615;-198.864;-0.234938;-0.0443364;-0.129202;-5.88019
-57.3361;-198.864;-0.167748;-0.0445704;-0.145934;-6.27987
-48.5106;-198.864;-0.157837;-0.0408328;-0.160549;-6.61166
-39.6852;-198.864;-0.123925;-0.0344019;-0.171474;-6.90073
-30.8597;-198.864;-0.0933697;-0.0279665;-0.184284;-7.1465
-22.0342;-198.864;-0.0311365;-0.019156;-0.196479;-7.35245
-13.2088;-198.864;0.0687303;-0.00389281;-0.20465;-7.52468
-4.38334;-198.864;0.155685;0.0103028;-0.201775;-7.6008
4.44212;-198.864;0.141318;0.0138918;-0.194121;-7.567
13.2676;-198.864;0.0949395;0.0114142;-0.186738;-7.45762
22.093;-198.864;0.0464379;0.0160439;-0.175898;-7.28242
30.9185;-198.864;-0.0056406;0.0216377;-0.162198;-7.06207
39.7439;-198.864;-0.0278897;0.0241945;-0.143967;-6.82344
48.5694;-198.864;0.0024192;0.0259399;-0.123633;-6.58254
57.3948;-198.864;0.0397654;0.0309533;-0.103626;-6.30119
66.2203;-198.864;0.0877512;0.033192;-0.0844436;-5.99012
75.0458;-198.864;0.148636;0.0332609;-0.0639263;-5.64644
83.8712;-198.864;0.197641;0.0329374;-0.0448078;-5.26828
92.6967;-198.864;0.223242;0.0327038;-0.0362779;-4.85129
101.522;-198.864;0.2423;0.0307567;-0.0324177;-4.39319
110.348;-198.864;0.271712;0.0269667;-0.0270038;-3.89928
119.173;-198.864;0.296587;0.0204865;-0.0208234;-3.3658
127.998;-198.864;0.320497;0.00982704;-0.0150095;-2.80803
136.824;-198.864;0.36691;-0.00426757;-0.00509526;-2.23471
145.649;-198.864;0.459212;-0.0233343;0.0168917;-1.63994
-119.114;-207.689;-0.270276;-0.0402357;0.00755014;-1.77155
-110.289;-207.689;-0.239609;-0.0380131;-0.0107032;-2.34458
-101.463;-207.689;-0.329051;-0.033345;-0.0377899;-2.8703
-92.6379;-207.689;-0.481461;-0.0385704;-0.0641636;-3.34258
-83.8124;-207.689;-0.458641;-0.0415884;-0.0739367;-3.84852
-74.987;-207.689;-0.369574;-0.0397491;-0.0800624;-4.35286
-66.1615;-207.689;-0.272917;-0.0389036;-0.0934963;-4.79882
-57.3361;-207.689;-0.212231;-0.0401795;-0.108843;-5.17106
-48.5106;-207.689;-0.190162;-0.0395313;-0.124555;-5.48806
-39.6852;-207.689;-0.18102;-0.0348114;-0.138118;-5.74514
-30.8597;-207.689;-0.15931;-0.0301674;-0.152476;-5.95947
-22.0342;-207.689;-0.115259;-0.0253323;-0.167213;-6.14142
-13.2088;-207.689;-0.0509133;-0.0167542;-0.179702;-6.29033
-4.38334;-207.689;0.00354622;-0.00717195;-0.181185;-6.35955
4.44212;-207.689;0.00477394;-0.00270543;-0.171353;-6.32278
13.2676;-207.689;-0.00385704;-0.00382272;-0.158789;-6.22357
22.093;-207.689;-0.0242656;0.00239805;-0.143504;-6.06461
30.9185;-207.689;-0.0591217;0.00675746;-0.125898;-5.86027
39.7439;-207.689;-0.0774599;0.00827085;-0.105131;-5.64397
48.5694;-207.689;-0.0515214;0.00980333;-0.0838105;-5.4245
57.3948;-207.689;0.00848603;0.0146137;-0.0620963;-5.17162
66.2203;-207.689;0.0832326;0.0154305;-0.0413134;-4.89405
75.0458;-207.689;0.150646;0.0131466;-0.0198591;-4.57227
83.8712;-207.689;0.20666;0.0119626;-0.00366554;-4.221
92.6967;-207.689;0.258251;0.0125867;0.00178024;-3.83915
101.522;-207.689;0.298289;0.0125959;0.00138758;-3.43011
110.348;-207.689;0.331689;0.0106477;0.000146052;-2.95249
119.173;-207.689;0.342435;0.00364937;0.00183442;-2.42531
127.998;-207.689;0.342419;-0.00648615;0.00416921;-1.86895
136.824;-207.689;0.345072;-0.0182015;0.0118622;-1.29718
-83.8124;-216.515;-0.425025;-0.0401302;-0.0471545;-2.84689
-74.987;-216.515;-0.342981;-0.039901;-0.0531204;-3.29359
-66.1615;-216.515;-0.297231;-0.0389691;-0.0663386;-3.70242
-57.3361;-216.515;-0.273867;-0.0398471;-0.0802662;-4.04329
-48.5106;-216.515;-0.270014;-0.0391459;-0.0949028;-4.33964
-39.6852;-216.515;-0.248733;-0.036542;-0.109446;-4.58358
-30.8597;-216.515;-0.207467;-0.0332;-0.125828;-4.78358
-22.0342;-216.515;-0.160369;-0.030762;-0.14188;-4.9491
-13.2088;-216.515;-0.115424;-0.027298;-0.155656;-5.07344
-4.38334;-216.515;-0.0866525;-0.0222212;-0.162139;-5.13457
4.44212;-216.515;-0.0859569;-0.0176237;-0.155813;-5.11539
13.2676;-216.515;-0.084967;-0.0170085;-0.140716;-5.0353
22.093;-216.515;-0.101814;-0.0114029;-0.116948;-4.87754
30.9185;-216.515;-0.121603;-0.0103527;-0.0910211;-4.68264
39.7439;-216.515;-0.108677;-0.0115729;-0.0649861;-4.49719
48.5694;-216.515;-0.0414697;-0.0103426;-0.0386758;-4.32296
57.3948;-216.515;0.0683996;-0.00444051;-0.011227;-4.1234
66.2203;-216.515;0.166545;-0.00383012;0.0105062;-3.89164
75.0458;-216.515;0.239702;-0.00613864;0.0287859;-3.59034
83.8712;-216.515;0.320798;-0.00625001;0.0421976;-3.29234
92.6967;-216.515;0.405518;-0.00478461;0.0423398;-2.94583
101.522;-216.515;0.466776;-0.00895676;0.0341928;-2.54554
110.348;-216.515;0.457416;-0.0128835;0.0239942;-2.05286
-83.8124;-225.34;-0.409622;-0.0368393;-0.0154995;-1.7934
-74.987;-225.34;-0.322957;-0.0404758;-0.0263714;-2.23236
-66.1615;-225.34;-0.290027;-0.0416524;-0.0404749;-2.61339
-57.3361;-225.34;-0.289719;-0.0410172;-0.0520267;-2.93035
-48.5106;-225.34;-0.302424;-0.0389078;-0.0617158;-3.20325
-39.6852;-225.34;-0.267676;-0.037453;-0.0754945;-3.44542
-30.8597;-225.34;-0.210982;-0.0360943;-0.0942386;-3.65483
-22.0342;-225.34;-0.170459;-0.0328361;-0.113099;-3.81056
-13.2088;-225.34;-0.146156;-0.0289474;-0.12558;-3.91343
-4.38334;-225.34;-0.140338;-0.0255527;-0.130999;-3.96114
4.44212;-225.34;-0.157586;-0.0239488;-0.128349;-3.94487
13.2676;-225.34;-0.18259;-0.0257186;-0.11537;-3.86212
22.093;-225.34;-0.20455;-0.0260171;-0.0849612;-3.70457
30.9185;-225.34;-0.193569;-0.0279415;-0.0536585;-3.54935
39.7439;-225.34;-0.0969596;-0.0288796;-0.023261;-3.42742
48.5694;-225.34;0.0284013;-0.0255823;0.00751426;-3.31546
57.3948;-225.34;0.197788;-0.0193103;0.03843;-3.17189
66.2203;-225.34;0.277118;-0.0163626;0.0577127;-2.98737
75.0458;-225.34;0.335775;-0.0170467;0.0686027;-2.6944
83.8712;-225.34;0.402585;-0.0176751;0.0654497;-2.35434
92.6967;-225.34;0.42696;-0.0159322;0.0609086;-1.9705
-39.6852;-234.166;-0.239044;-0.0364396;-0.0362809;-2.34472
-30.8597;-234.166;-0.18196;-0.0374689;-0.0574215;-2.55877
-22.0342;-234.166;-0.162428;-0.033469;-0.0776838;-2.7039
-13.2088;-234.166;-0.163149;-0.0282294;-0.0872841;-2.77772
-4.38334;-234.166;-0.180063;-0.024212;-0.089979;-2.80288
4.44212;-234.166;-0.217999;-0.0251148;-0.0872235;-2.77369
13.2676;-234.166;-0.287226;-0.0311148;-0.075688;-2.67147
22.093;-234.166;-0.260081;-0.037089;-0.0454109;-2.57194
30.9185;-234.166;-0.127673;-0.0391814;-0.0147476;-2.54593
39.7439;-234.166;0.112247;-0.037244;0.0155558;-2.51441
48.5694;-234.166;0.272323;-0.0327097;0.0400855;-2.39807
57.3948;-234.166;0.257318;-0.0256573;0.0566424;-2.15254
66.2203;-234.166;0.114577;-0.0222459;0.0545606;-1.84425
75.0458;-234.166;-0.0343728;-0.0243722;0.0480278;-1.45939
-4.38334;-242.991;-0.169057;-0.0235778;-0.0432615;-1.71412
4.44212;-242.991;-0.202343;-0.0227132;-0.042629;-1.69744
13.2676;-242.991;-0.250817;-0.0279239;-0.0332686;-1.62854
22.093;-242.991;-0.0625753;-0.0352899;-0.00911661;-1.6623
30.9185;-242.991;0.271728;-0.0374417;0.0209367;-1.75426
