x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-101.784;0.35434;0.122381;-0.278001;-15.9991
22.093;-101.784;0.337964;0.142123;-0.278387;-15.9474
30.9185;-101.784;0.328248;0.16154;-0.286222;-15.8291
39.7439;-101.784;0.339061;0.188346;-0.298973;-15.6572
48.5694;-101.784;0.448106;0.219042;-0.31552;-15.4566
57.3948;-101.784;0.506423;0.247852;-0.32436;-15.21
66.2203;-101.784;0.564621;0.261526;-0.317914;-14.9065
75.0458;-101.784;0.620854;0.260951;-0.298206;-14.5264
83.8712;-101.784;0.649567;0.257456;-0.2803;-14.0734
92.6967;-101.784;0.657558;0.260109;-0.267699;-13.5741
101.522;-101.784;0.751154;0.259746;-0.247651;-13.0863
110.348;-101.784;0.847233;0.253212;-0.217527;-12.5408
119.173;-101.784;0.931605;0.23633;-0.186983;-11.9129
127.998;-101.784;0.988091;0.218041;-0.159919;-11.2222
136.824;-101.784;0.964505;0.201554;-0.137648;-10.4327
145.649;-101.784;0.82754;0.188139;-0.117672;-9.54405
154.475;-101.784;0.777424;0.168732;-0.0950682;-8.68977
163.3;-101.784;0.829083;0.145448;-0.0684054;-7.8823
172.126;-101.784;0.8994;0.119182;-0.0444469;-7.056
180.951;-101.784;0.885107;0.09689;-0.0276373;-6.15836
189.777;-101.784;0.825513;0.0733694;-0.0198472;-5.20611
198.602;-101.784;0.776868;0.0497794;-0.0129727;-4.24297
207.428;-101.784;0.770582;0.0226331;-0.00593697;-3.28044
216.253;-101.784;0.780465;-0.00291241;-0.000356271;-2.32227
225.078;-101.784;0.847045;-0.0248029;-0.000817586;-1.40303
-198.543;-110.609;0.374494;0.0694208;-0.00798335;-2.52879
-189.718;-110.609;0.488744;0.0435988;-0.0309655;-3.4889
-180.892;-110.609;0.53663;0.0212498;-0.0481966;-4.37117
-172.067;-110.609;0.450198;-0.000822581;-0.0647242;-5.19346
-163.242;-110.609;0.416593;-0.020182;-0.0805164;-5.99435
-154.416;-110.609;0.403253;-0.0365482;-0.0964331;-6.78874
-145.591;-110.609;0.39263;-0.0463669;-0.110996;-7.57146
-136.765;-110.609;0.37755;-0.049871;-0.125333;-8.32433
-127.94;-110.609;0.339126;-0.0532211;-0.142338;-9.03457
-119.114;-110.609;0.276869;-0.0603691;-0.16183;-9.72239
-110.289;-110.609;0.250242;-0.0692814;-0.180855;-10.4018
-101.463;-110.609;0.235393;-0.0739813;-0.200594;-11.0602
-92.6379;-110.609;0.262347;-0.0712604;-0.21856;-11.6788
-83.8124;-110.609;0.286235;-0.0644931;-0.237216;-12.2461
-74.987;-110.609;0.271429;-0.059082;-0.256496;-12.7552
-66.1615;-110.609;0.250868;-0.0553784;-0.271563;-13.2448
-57.3361;-110.609;0.284314;-0.0451409;-0.279047;-13.7011
-48.5106;-110.609;0.310112;-0.026037;-0.283331;-14.0897
-39.6852;-110.609;0.290947;-0.00462164;-0.284754;-14.4091
-30.8597;-110.609;0.282089;0.0129204;-0.282721;-14.683
-22.0342;-110.609;0.30073;0.0274605;-0.280931;-14.9225
-13.2088;-110.609;0.314547;0.0452221;-0.281848;-15.1252
-4.38334;-110.609;0.30986;0.0691733;-0.281709;-15.2682
4.44212;-110.609;0.307886;0.0985179;-0.279039;-15.3239
13.2676;-110.609;0.312171;0.119821;-0.272983;-15.3221
22.093;-110.609;0.314813;0.140797;-0.276243;-15.2829
30.9185;-110.609;0.320735;0.161424;-0.288075;-15.1725
39.7439;-110.609;0.349375;0.183977;-0.304557;-15.0067
48.5694;-110.609;0.458454;0.207981;-0.317146;-14.8067
57.3948;-110.609;0.519264;0.231676;-0.319303;-14.5563
66.2203;-110.609;0.559321;0.242781;-0.309836;-14.2367
75.0458;-110.609;0.601053;0.243737;-0.291919;-13.8519
83.8712;-110.609;0.647694;0.241938;-0.273243;-13.4148
92.6967;-110.609;0.688522;0.242314;-0.256992;-12.9532
101.522;-110.609;0.785661;0.240197;-0.236134;-12.4779
110.348;-110.609;0.802522;0.230801;-0.211019;-11.8551
119.173;-110.609;0.766508;0.214077;-0.185865;-11.1325
127.998;-110.609;0.709498;0.199208;-0.163311;-10.3803
136.824;-110.609;0.587613;0.186086;-0.141667;-9.55144
145.649;-110.609;0.529717;0.167881;-0.11744;-8.73151
154.475;-110.609;0.606448;0.144472;-0.0878612;-7.98428
163.3;-110.609;0.73698;0.12028;-0.0552189;-7.25616
172.126;-110.609;0.79492;0.0919164;-0.0303336;-6.43177
180.951;-110.609;0.708562;0.0685922;-0.0125568;-5.4717
189.777;-110.609;0.66971;0.0474935;-0.00646047;-4.54689
198.602;-110.609;0.688757;0.0307893;-0.00634075;-3.66215
207.428;-110.609;0.776982;0.00851193;-9.39959e-05;-2.78659
216.253;-110.609;0.830362;-0.014685;0.00930912;-1.87553
-198.543;-119.435;0.341535;0.0656781;-0.00442104;-2.07363
-189.718;-119.435;0.416687;0.0496426;-0.0220059;-2.98432
-180.892;-119.435;0.466466;0.0212067;-0.042122;-3.89601
-172.067;-119.435;0.388113;-0.00880903;-0.062939;-4.72405
-163.242;-119.435;0.403327;-0.0238454;-0.0770931;-5.51119
-154.416;-119.435;0.410799;-0.0370701;-0.0917303;-6.29154
-145.591;-119.435;0.389021;-0.046197;-0.105338;-7.04729
-136.765;-119.435;0.357531;-0.0471049;-0.117488;-7.78006
-127.94;-119.435;0.312843;-0.043318;-0.129795;-8.46162
-119.114;-119.435;0.233549;-0.0494411;-0.151468;-9.13281
-110.289;-119.435;0.204623;-0.0569439;-0.174349;-9.7953
-101.463;-119.435;0.19015;-0.0646801;-0.199501;-10.4442
-92.6379;-119.435;0.222986;-0.0652416;-0.222788;-11.0601
-83.8124;-119.435;0.24528;-0.0602623;-0.244044;-11.6226
-74.987;-119.435;0.21871;-0.0554198;-0.262401;-12.1129
-66.1615;-119.435;0.184169;-0.0509779;-0.276887;-12.5832
-57.3361;-119.435;0.211942;-0.0409303;-0.28435;-13.0286
-48.5106;-119.435;0.25392;-0.0271446;-0.288234;-13.432
-39.6852;-119.435;0.245282;-0.00728291;-0.285963;-13.7575
-30.8597;-119.435;0.218359;0.0111526;-0.28046;-14.0059
-22.0342;-119.435;0.200347;0.0273806;-0.275158;-14.2086
-13.2088;-119.435;0.198512;0.0467396;-0.272416;-14.3912
-4.38334;-119.435;0.222645;0.0721623;-0.270356;-14.5389
4.44212;-119.435;0.25549;0.100746;-0.269118;-14.6128
13.2676;-119.435;0.312559;0.119943;-0.265877;-14.6369
22.093;-119.435;0.354279;0.138416;-0.274511;-14.6098
30.9185;-119.435;0.361137;0.156463;-0.287616;-14.4935
39.7439;-119.435;0.365679;0.173353;-0.298362;-14.3048
48.5694;-119.435;0.452367;0.189029;-0.30186;-14.096
57.3948;-119.435;0.535509;0.206526;-0.300426;-13.8488
66.2203;-119.435;0.577088;0.2179;-0.293531;-13.5282
75.0458;-119.435;0.60525;0.221684;-0.280264;-13.1394
83.8712;-119.435;0.645644;0.220499;-0.263187;-12.7047
92.6967;-119.435;0.685306;0.217773;-0.247263;-12.2437
101.522;-119.435;0.709538;0.215191;-0.229521;-11.7185
110.348;-119.435;0.653183;0.204857;-0.203155;-11.029
119.173;-119.435;0.542803;0.186966;-0.177577;-10.2491
127.998;-119.435;0.434716;0.175294;-0.157752;-9.50129
136.824;-119.435;0.377765;0.162102;-0.13552;-8.77197
145.649;-119.435;0.460743;0.140821;-0.107283;-8.07943
154.475;-119.435;0.678014;0.112765;-0.072252;-7.42435
163.3;-119.435;0.792124;0.0866183;-0.0391891;-6.66288
172.126;-119.435;0.654691;0.0626046;-0.0168298;-5.70053
180.951;-119.435;0.479701;0.0404697;-0.000482259;-4.68335
189.777;-119.435;0.558894;0.0162063;0.00856093;-3.86985
198.602;-119.435;0.733368;-0.00129955;0.0168264;-3.13342
207.428;-119.435;0.920447;-0.0173157;0.0213954;-2.36267
216.253;-119.435;0.98772;-0.0344223;0.0238931;-1.48358
-189.718;-128.26;0.330104;0.047783;-0.0135792;-2.46475
-180.892;-128.26;0.386365;0.0220985;-0.0332866;-3.3309
-172.067;-128.26;0.328753;-0.0103875;-0.0575126;-4.17677
-163.242;-128.26;0.347664;-0.0255634;-0.0722876;-4.96131
-154.416;-128.26;0.332685;-0.0403403;-0.0888965;-5.72564
-145.591;-128.26;0.277052;-0.0502303;-0.102888;-6.43863
-136.765;-128.26;0.235904;-0.0508003;-0.115134;-7.15655
-127.94;-128.26;0.224616;-0.0431931;-0.126583;-7.83947
-119.114;-128.26;0.174165;-0.0439416;-0.149037;-8.51187
-110.289;-128.26;0.158062;-0.0492825;-0.174601;-9.15491
-101.463;-128.26;0.128957;-0.0589703;-0.202039;-9.78141
-92.6379;-128.26;0.143242;-0.0635225;-0.229205;-10.3802
-83.8124;-128.26;0.173156;-0.0608765;-0.251955;-10.9403
-74.987;-128.26;0.17153;-0.0542235;-0.266365;-11.4378
-66.1615;-128.26;0.139145;-0.0463117;-0.277981;-11.887
-57.3361;-128.26;0.142828;-0.0360906;-0.285894;-12.3232
-48.5106;-128.26;0.204011;-0.0304201;-0.289622;-12.7504
-39.6852;-128.26;0.181787;-0.0150996;-0.287043;-13.0722
-30.8597;-128.26;0.0809263;0.004656;-0.281856;-13.2505
-22.0342;-128.26;7.70001e-05;0.023926;-0.27455;-13.3808
-13.2088;-128.26;0.0113734;0.0455382;-0.265436;-13.5526
-4.38334;-128.26;0.106092;0.0750401;-0.256266;-13.7544
4.44212;-128.26;0.206621;0.103274;-0.259101;-13.888
13.2676;-128.26;0.316959;0.119794;-0.262812;-13.9251
22.093;-128.26;0.407715;0.134832;-0.273493;-13.9039
30.9185;-128.26;0.411597;0.147846;-0.282565;-13.7649
39.7439;-128.26;0.329664;0.160781;-0.2854;-13.523
48.5694;-128.26;0.357268;0.173901;-0.283519;-13.283
57.3948;-128.26;0.424296;0.18807;-0.280602;-13.0262
66.2203;-128.26;0.461311;0.197426;-0.275048;-12.6999
75.0458;-128.26;0.46609;0.199182;-0.26432;-12.2895
83.8712;-128.26;0.453032;0.19701;-0.250994;-11.8176
92.6967;-128.26;0.43056;0.194695;-0.23892;-11.3057
101.522;-128.26;0.442368;0.187513;-0.221558;-10.7588
110.348;-128.26;0.456589;0.172012;-0.191506;-10.113
119.173;-128.26;0.425076;0.159294;-0.164028;-9.4385
127.998;-128.26;0.37355;0.150271;-0.141493;-8.77839
136.824;-128.26;0.401446;0.13786;-0.11735;-8.14324
145.649;-128.26;0.586621;0.114927;-0.0885002;-7.54032
154.475;-128.26;0.682544;0.0909693;-0.0535098;-6.79987
163.3;-128.26;0.591445;0.0607919;-0.0306649;-5.85315
172.126;-128.26;0.334128;0.0369538;-0.011155;-4.79493
180.951;-128.26;0.261674;0.0139243;0.00560794;-3.87503
189.777;-128.26;0.616094;-0.0161278;0.0216993;-3.28931
198.602;-128.26;1.02082;-0.0358197;0.0370318;-2.72344
207.428;-128.26;1.24325;-0.0481008;0.0388247;-2.02149
-189.718;-137.086;0.203984;0.0335196;-0.00553289;-1.90494
-180.892;-137.086;0.280538;0.0164619;-0.025799;-2.73499
-172.067;-137.086;0.26984;-0.00833425;-0.0474914;-3.55219
-163.242;-137.086;0.271118;-0.0265621;-0.0664168;-4.35372
-154.416;-137.086;0.204298;-0.0462095;-0.0881773;-5.10448
-145.591;-137.086;0.113352;-0.0600612;-0.105255;-5.78937
-136.765;-137.086;0.0827192;-0.0625105;-0.11947;-6.50481
-127.94;-137.086;0.121488;-0.051793;-0.130937;-7.19825
-119.114;-137.086;0.124285;-0.0432937;-0.151659;-7.8684
-110.289;-137.086;0.105864;-0.0444897;-0.177779;-8.49211
-101.463;-137.086;0.0537877;-0.053483;-0.206061;-9.08978
-92.6379;-137.086;0.0451167;-0.0610324;-0.234044;-9.67325
-83.8124;-137.086;0.100233;-0.0612143;-0.254839;-10.2389
-74.987;-137.086;0.141216;-0.0541103;-0.266632;-10.7397
-66.1615;-137.086;0.101795;-0.0441736;-0.277758;-11.1664
-57.3361;-137.086;0.0532972;-0.0351714;-0.288987;-11.5921
-48.5106;-137.086;0.127575;-0.0357883;-0.29305;-12.0147
-39.6852;-137.086;0.0286172;-0.0238399;-0.295642;-12.264
-30.8597;-137.086;-0.273566;-0.00370226;-0.297419;-12.2699
-22.0342;-137.086;-0.482986;0.0168963;-0.294327;-12.2699
-13.2088;-137.086;-0.394958;0.0384659;-0.281287;-12.4658
-4.38334;-137.086;-0.160259;0.0723732;-0.260833;-12.832
4.44212;-137.086;0.0495547;0.102544;-0.25739;-13.0486
13.2676;-137.086;0.184371;0.118163;-0.265002;-13.0802
22.093;-137.086;0.269426;0.130421;-0.274264;-13.0252
30.9185;-137.086;0.29586;0.140095;-0.276924;-12.8874
39.7439;-137.086;0.265419;0.148508;-0.273894;-12.6732
48.5694;-137.086;0.251233;0.160067;-0.272537;-12.4189
57.3948;-137.086;0.287707;0.172806;-0.270749;-12.1471
66.2203;-137.086;0.319391;0.177644;-0.262196;-11.8015
75.0458;-137.086;0.315743;0.175699;-0.250143;-11.3731
83.8712;-137.086;0.274836;0.171918;-0.239007;-10.8815
92.6967;-137.086;0.222079;0.169706;-0.229116;-10.3539
101.522;-137.086;0.240691;0.161815;-0.211328;-9.82878
110.348;-137.086;0.338931;0.149652;-0.181964;-9.29148
119.173;-137.086;0.416958;0.139287;-0.153507;-8.73332
127.998;-137.086;0.452396;0.128142;-0.126568;-8.13993
136.824;-137.086;0.513487;0.111052;-0.0996174;-7.5099
145.649;-137.086;0.639541;0.0826629;-0.0784757;-6.84123
154.475;-137.086;0.513453;0.058815;-0.0568869;-5.94328
163.3;-137.086;0.229613;0.0334761;-0.036299;-4.88386
172.126;-137.086;0.0130513;0.0137498;-0.010476;-3.88379
180.951;-137.086;0.237327;-0.0128253;0.0114698;-3.20892
189.777;-137.086;0.937864;-0.0499006;0.032591;-2.87942
198.602;-137.086;1.47691;-0.0729842;0.0471974;-2.39313
-189.718;-145.911;0.0902346;0.0193855;0.000736843;-1.30906
-180.892;-145.911;0.159943;0.00892918;-0.0199242;-2.11299
-172.067;-145.911;0.170509;-0.0115661;-0.0404425;-2.91617
-163.242;-145.911;0.16695;-0.0278635;-0.059104;-3.70252
-154.416;-145.911;0.100799;-0.0459395;-0.0824917;-4.4369
-145.591;-145.911;0.0122636;-0.0629168;-0.103534;-5.119
-136.765;-145.911;-0.00793961;-0.0703656;-0.122374;-5.84172
-127.94;-145.911;0.0512452;-0.0608919;-0.135683;-6.54101
-119.114;-145.911;0.0829991;-0.0474473;-0.153;-7.19694
-110.289;-145.911;0.0553347;-0.0439452;-0.175348;-7.80169
-101.463;-145.911;-0.0207305;-0.0490643;-0.202328;-8.37108
-92.6379;-145.911;-0.0390889;-0.056531;-0.230001;-8.93548
-83.8124;-145.911;0.0526723;-0.0588429;-0.249011;-9.50591
-74.987;-145.911;0.128562;-0.0537672;-0.260192;-10.0188
-66.1615;-145.911;0.0630938;-0.0462143;-0.274963;-10.4288
-57.3361;-145.911;-0.055923;-0.0419157;-0.294196;-10.8137
-48.5106;-145.911;-0.017129;-0.0469875;-0.303104;-11.1801
-39.6852;-145.911;-0.243782;-0.0313223;-0.313616;-11.3074
-30.8597;-145.911;-0.854927;-0.0105261;-0.325487;-11.1343
-22.0342;-145.911;-1.39468;0.0160897;-0.33072;-11.0308
-13.2088;-145.911;-1.38932;0.0449477;-0.319421;-11.2138
-4.38334;-145.911;-0.794729;0.0689655;-0.292657;-11.6521
4.44212;-145.911;-0.285505;0.0965238;-0.276912;-12.0203
13.2676;-145.911;-0.087395;0.113489;-0.280048;-12.0925
22.093;-145.911;0.0158422;0.123988;-0.281957;-12.03
30.9185;-145.911;0.0982888;0.129539;-0.277043;-11.9097
39.7439;-145.911;0.154099;0.134113;-0.270481;-11.7496
48.5694;-145.911;0.173692;0.145043;-0.269519;-11.5355
57.3948;-145.911;0.203699;0.15532;-0.265459;-11.2611
66.2203;-145.911;0.23575;0.157131;-0.253175;-10.9112
75.0458;-145.911;0.245227;0.153387;-0.238113;-10.4852
83.8712;-145.911;0.217334;0.149132;-0.224972;-10.0021
92.6967;-145.911;0.169748;0.146386;-0.212744;-9.49024
101.522;-145.911;0.201812;0.138528;-0.194071;-9.00279
110.348;-145.911;0.327222;0.129804;-0.168936;-8.53239
119.173;-145.911;0.437788;0.118316;-0.143662;-8.00885
127.998;-145.911;0.495;0.10181;-0.116948;-7.40108
136.824;-145.911;0.517462;0.0800439;-0.089689;-6.70902
145.649;-145.911;0.45876;0.0579461;-0.0697858;-5.91576
154.475;-145.911;0.306745;0.0332489;-0.0522717;-5.03499
163.3;-145.911;0.153618;0.00418804;-0.0352776;-4.11343
172.126;-145.911;0.179188;-0.0105064;-0.00250112;-3.34923
180.951;-145.911;0.701274;-0.0405626;0.0229908;-2.89742
189.777;-145.911;1.50216;-0.0820976;0.0431307;-2.60648
198.602;-145.911;1.90135;-0.113418;0.0677322;-1.93366
-172.067;-154.736;0.107577;-0.0111027;-0.0282112;-2.28487
-163.242;-154.736;0.0921211;-0.0256421;-0.0472645;-3.04539
-154.416;-154.736;0.0501219;-0.0351992;-0.0663813;-3.75655
-145.591;-154.736;0.00681184;-0.0522693;-0.0896635;-4.45399
-136.765;-154.736;0.000105508;-0.0652622;-0.113379;-5.17507
-127.94;-154.736;0.0375059;-0.0624171;-0.131074;-5.8624
-119.114;-154.736;0.0555528;-0.0527061;-0.146498;-6.49689
-110.289;-154.736;0.0243773;-0.048503;-0.163811;-7.08934
-101.463;-154.736;-0.0737166;-0.0488901;-0.188299;-7.63478
-92.6379;-154.736;-0.0981052;-0.0524869;-0.214849;-8.17127
-83.8124;-154.736;0.00812484;-0.053709;-0.233015;-8.73141
-74.987;-154.736;0.0968296;-0.0511566;-0.245892;-9.24652
-66.1615;-154.736;0.0302963;-0.0490502;-0.265441;-9.65455
-57.3361;-154.736;-0.120442;-0.0500807;-0.291134;-10.0174
-48.5106;-154.736;-0.119171;-0.0556899;-0.305745;-10.3568
-39.6852;-154.736;-0.359953;-0.0421925;-0.319189;-10.4612
-30.8597;-154.736;-0.962424;-0.0212394;-0.335733;-10.2748
-22.0342;-154.736;-1.5519;0.0040829;-0.345394;-10.1338
-13.2088;-154.736;-1.69009;0.0271472;-0.340038;-10.2193
-4.38334;-154.736;-1.19997;0.0448652;-0.323074;-10.5503
4.44212;-154.736;-0.431069;0.0750195;-0.309479;-11.0167
13.2676;-154.736;-0.166366;0.0959661;-0.300208;-11.149
22.093;-154.736;-0.0484312;0.107821;-0.288681;-11.1038
30.9185;-154.736;0.0507397;0.113305;-0.275531;-10.9981
39.7439;-154.736;0.133965;0.117583;-0.264988;-10.8637
48.5694;-154.736;0.171547;0.125022;-0.259243;-10.6543
57.3948;-154.736;0.202988;0.131371;-0.251209;-10.3768
66.2203;-154.736;0.234152;0.129953;-0.235461;-10.0281
75.0458;-154.736;0.254001;0.126818;-0.217301;-9.61675
83.8712;-154.736;0.251398;0.125877;-0.20144;-9.16559
92.6967;-154.736;0.231654;0.123777;-0.186149;-8.68782
101.522;-154.736;0.278585;0.115497;-0.16793;-8.23165
110.348;-154.736;0.36806;0.107555;-0.147314;-7.75336
119.173;-154.736;0.400611;0.0972251;-0.127573;-7.18205
127.998;-154.736;0.367562;0.081365;-0.105973;-6.50705
136.824;-154.736;0.317721;0.0606277;-0.0825245;-5.76423
145.649;-154.736;0.262879;0.0400398;-0.0634923;-4.99396
154.475;-154.736;0.299177;0.0159407;-0.0452594;-4.28952
163.3;-154.736;0.485259;-0.00573376;-0.0246;-3.69564
172.126;-154.736;0.865376;-0.0223007;0.00474523;-3.2316
180.951;-154.736;1.47307;-0.0523567;0.0305779;-2.84983
189.777;-154.736;1.94556;-0.0990691;0.0618475;-2.21877
-163.242;-163.562;0.0790152;-0.0155772;-0.0284973;-2.37419
-154.416;-163.562;0.0396887;-0.0228757;-0.0480532;-3.07066
-145.591;-163.562;0.0390774;-0.0344176;-0.066944;-3.77669
-136.765;-163.562;0.0553486;-0.0503493;-0.0912177;-4.48707
-127.94;-163.562;0.0618817;-0.0546472;-0.112291;-5.15323
-119.114;-163.562;0.0588393;-0.051339;-0.128239;-5.7695
-110.289;-163.562;0.0224944;-0.0515787;-0.143883;-6.35107
-101.463;-163.562;-0.0786302;-0.0491471;-0.166574;-6.88099
-92.6379;-163.562;-0.137846;-0.0479976;-0.194398;-7.39397
-83.8124;-163.562;-0.0604198;-0.0468374;-0.214274;-7.92594
-74.987;-163.562;0.0199828;-0.0462294;-0.228752;-8.42276
-66.1615;-163.562;-0.0360208;-0.0482845;-0.249579;-8.8239
-57.3361;-163.562;-0.171488;-0.0514695;-0.277726;-9.17934
-48.5106;-163.562;-0.100055;-0.0540288;-0.293071;-9.55026
-39.6852;-163.562;-0.150417;-0.0406253;-0.303997;-9.78721
-30.8597;-163.562;-0.515467;-0.0186061;-0.323519;-9.77565
-22.0342;-163.562;-0.914339;0.00273928;-0.33822;-9.69305
-13.2088;-163.562;-1.04325;0.0183839;-0.338118;-9.70661
-4.38334;-163.562;-0.776274;0.0332621;-0.327089;-9.9121
4.44212;-163.562;-0.223521;0.0547851;-0.317874;-10.2365
13.2676;-163.562;-0.025849;0.0758324;-0.302551;-10.3359
22.093;-163.562;0.0597839;0.088366;-0.282702;-10.2748
30.9185;-163.562;0.127753;0.0929535;-0.263194;-10.1444
39.7439;-163.562;0.190742;0.09657;-0.24781;-9.99044
48.5694;-163.562;0.22681;0.101425;-0.233803;-9.76769
57.3948;-163.562;0.256232;0.104488;-0.222513;-9.48471
66.2203;-163.562;0.278704;0.102866;-0.207996;-9.15353
75.0458;-163.562;0.284006;0.103156;-0.190554;-8.76245
83.8712;-163.562;0.275785;0.104953;-0.172354;-8.32411
92.6967;-163.562;0.273613;0.103234;-0.15403;-7.86353
101.522;-163.562;0.31994;0.0953458;-0.137523;-7.41568
110.348;-163.562;0.37263;0.0856357;-0.119479;-6.91836
119.173;-163.562;0.361049;0.0746779;-0.102312;-6.32736
127.998;-163.562;0.304855;0.0615365;-0.0848419;-5.66255
136.824;-163.562;0.268893;0.0466871;-0.0661605;-4.97624
145.649;-163.562;0.298098;0.0318749;-0.0478601;-4.31268
154.475;-163.562;0.516715;0.016317;-0.026464;-3.76794
163.3;-163.562;0.916972;-0.00154861;-0.00539153;-3.3802
172.126;-163.562;1.33577;-0.0244653;0.0172754;-2.95936
180.951;-163.562;1.76178;-0.0631095;0.0379744;-2.42873
189.777;-163.562;1.95386;-0.103617;0.0667317;-1.59651
-154.416;-172.387;0.0388049;-0.0139282;-0.02899;-2.3748
-145.591;-172.387;0.0260543;-0.029677;-0.0510326;-3.06062
-136.765;-172.387;0.0415776;-0.0435872;-0.07439;-3.75759
-127.94;-172.387;0.0330074;-0.0494854;-0.0958393;-4.39665
-119.114;-172.387;0.0175696;-0.0493965;-0.112265;-4.99021
-110.289;-172.387;-0.00561309;-0.048217;-0.127012;-5.57262
-101.463;-172.387;-0.0843776;-0.0440389;-0.150372;-6.11158
-92.6379;-172.387;-0.143441;-0.0432721;-0.176666;-6.61216
-83.8124;-172.387;-0.105427;-0.0438124;-0.196071;-7.09569
-74.987;-172.387;-0.0493649;-0.0450094;-0.21026;-7.56229
-66.1615;-172.387;-0.0909403;-0.0474366;-0.228133;-7.94972
-57.3361;-172.387;-0.219694;-0.048519;-0.253347;-8.28382
-48.5106;-172.387;-0.171459;-0.0439215;-0.268115;-8.64746
-39.6852;-172.387;-0.0325098;-0.0343401;-0.278221;-9.0005
-30.8597;-172.387;-0.102992;-0.0183375;-0.296217;-9.16479
-22.0342;-172.387;-0.230359;-0.000736081;-0.310716;-9.21889
-13.2088;-172.387;-0.213068;0.014871;-0.311747;-9.30291
-4.38334;-172.387;-0.0162933;0.0329418;-0.300119;-9.50906
4.44212;-172.387;0.151005;0.0467917;-0.28885;-9.63109
13.2676;-172.387;0.216118;0.0605655;-0.275982;-9.60718
22.093;-172.387;0.217099;0.0699739;-0.258637;-9.47517
30.9185;-172.387;0.209244;0.0731066;-0.238081;-9.28227
39.7439;-172.387;0.228127;0.075644;-0.217893;-9.07881
48.5694;-172.387;0.27108;0.0786533;-0.197299;-8.84076
57.3948;-172.387;0.289386;0.0818958;-0.182985;-8.55454
66.2203;-172.387;0.29263;0.0828858;-0.171634;-8.24321
75.0458;-172.387;0.290331;0.0862931;-0.159084;-7.88532
83.8712;-172.387;0.285531;0.0895205;-0.142986;-7.47239
92.6967;-172.387;0.287534;0.087849;-0.124834;-7.01981
101.522;-172.387;0.323684;0.0794802;-0.107533;-6.57013
110.348;-172.387;0.381566;0.0654309;-0.0878601;-6.08605
119.173;-172.387;0.392195;0.053422;-0.0703347;-5.53404
127.998;-172.387;0.374335;0.0446988;-0.0565964;-4.93901
136.824;-172.387;0.389772;0.0363384;-0.0440387;-4.34391
145.649;-172.387;0.505516;0.0241574;-0.0295579;-3.78824
154.475;-172.387;0.793738;0.0100196;-0.0110624;-3.33262
163.3;-172.387;1.10018;-0.00590904;0.00964861;-2.87621
172.126;-172.387;1.40239;-0.0362558;0.0218427;-2.35427
-145.591;-181.213;-0.00809266;-0.027443;-0.0399056;-2.32437
-136.765;-181.213;-0.0514037;-0.0409544;-0.0610215;-2.96721
-127.94;-181.213;-0.0842678;-0.0503209;-0.083884;-3.59503
-119.114;-181.213;-0.122212;-0.0523984;-0.100939;-4.1645
-110.289;-181.213;-0.135257;-0.0483909;-0.113526;-4.73432
-101.463;-181.213;-0.197982;-0.0381186;-0.132057;-5.25353
-92.6379;-181.213;-0.265882;-0.0374293;-0.155468;-5.72654
-83.8124;-181.213;-0.245224;-0.0404603;-0.173175;-6.17975
-74.987;-181.213;-0.163419;-0.0436891;-0.187695;-6.6496
-66.1615;-181.213;-0.145048;-0.0459027;-0.201767;-7.04587
-57.3361;-181.213;-0.242558;-0.0445205;-0.220012;-7.35958
-48.5106;-181.213;-0.233608;-0.0352493;-0.231925;-7.68746
-39.6852;-181.213;-0.0604836;-0.0283366;-0.242096;-8.0651
-30.8597;-181.213;0.0214196;-0.0195167;-0.255453;-8.31881
-22.0342;-181.213;0.0527812;-0.00627697;-0.264772;-8.47108
-13.2088;-181.213;0.165789;0.0082398;-0.264538;-8.62237
-4.38334;-181.213;0.36934;0.022361;-0.256492;-8.80425
4.44212;-181.213;0.385145;0.0355194;-0.248613;-8.8361
13.2676;-181.213;0.370838;0.0441101;-0.236998;-8.7582
22.093;-181.213;0.30413;0.0504547;-0.224813;-8.59063
30.9185;-181.213;0.226294;0.0547827;-0.208417;-8.35512
39.7439;-181.213;0.197626;0.0582177;-0.184302;-8.1022
48.5694;-181.213;0.240356;0.0609889;-0.161677;-7.85232
57.3948;-181.213;0.254808;0.0646998;-0.146298;-7.57209
66.2203;-181.213;0.256062;0.0664588;-0.135569;-7.27424
75.0458;-181.213;0.266766;0.0694604;-0.124843;-6.94277
83.8712;-181.213;0.278821;0.072079;-0.110408;-6.56153
92.6967;-181.213;0.283494;0.0709052;-0.0952064;-6.13031
101.522;-181.213;0.291821;0.0652865;-0.0823033;-5.68333
110.348;-181.213;0.330293;0.0539352;-0.0676628;-5.21922
119.173;-181.213;0.366243;0.043103;-0.0529354;-4.71973
127.998;-181.213;0.402605;0.0345297;-0.04095;-4.1935
136.824;-181.213;0.472044;0.0256821;-0.030335;-3.66348
145.649;-181.213;0.632686;0.01279;-0.0199052;-3.16884
154.475;-181.213;0.838849;-0.00313648;-0.00763915;-2.66462
163.3;-181.213;1.02199;-0.0229477;0.00821337;-2.12012
-136.765;-190.038;-0.103805;-0.0335637;-0.0414721;-2.15747
-127.94;-190.038;-0.133638;-0.0432135;-0.0580469;-2.75382
-119.114;-190.038;-0.178201;-0.0478093;-0.0728402;-3.31622
