x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.247216;-0.182543;-12.5514
127.998;-101.784;0.988091;0.228236;-0.152427;-11.82
136.824;-101.784;0.964505;0.208931;-0.127517;-10.9708
145.649;-101.784;0.82754;0.191866;-0.105495;-10.0161
154.475;-101.784;0.777424;0.16904;-0.0806246;-9.10791
163.3;-101.784;0.829083;0.142529;-0.0503286;-8.25325
172.126;-101.784;0.8994;0.112047;-0.0217239;-7.37018
180.951;-101.784;0.885107;0.088764;-0.0016525;-6.41733
189.777;-101.784;0.825513;0.0633879;0.00807433;-5.41295
198.602;-101.784;0.776868;0.0383044;0.0157424;-4.40335
207.428;-101.784;0.770582;0.0098353;0.0224737;-3.39664
216.253;-101.784;0.780465;-0.0179;0.0288227;-2.39212
225.078;-101.784;0.847045;-0.0417677;0.0304024;-1.43365
-198.543;-110.609;0.374494;0.064025;0.01465;-2.61643
-189.718;-110.609;0.488744;0.0336507;-0.0106423;-3.6326
-180.892;-110.609;0.53663;0.0100558;-0.0293733;-4.56591
-172.067;-110.609;0.450198;-0.0155108;-0.0503687;-5.45088
-163.242;-110.609;0.416593;-0.0382748;-0.0704076;-6.3069
-154.416;-110.609;0.403253;-0.056579;-0.0886798;-7.14999
-145.591;-110.609;0.39263;-0.0667851;-0.103947;-7.97962
-136.765;-110.609;0.37755;-0.0703175;-0.117301;-8.78083
-127.94;-110.609;0.339126;-0.0746874;-0.134321;-9.53718
-119.114;-110.609;0.276869;-0.0835636;-0.156145;-10.2726
-110.289;-110.609;0.250242;-0.0929874;-0.17903;-11.002
-101.463;-110.609;0.235393;-0.0988778;-0.202293;-11.7121
-92.6379;-110.609;0.262347;-0.0984655;-0.223452;-12.387
-83.8124;-110.609;0.286235;-0.0922511;-0.244046;-13.003
-74.987;-110.609;0.271429;-0.0851972;-0.264726;-13.5487
-66.1615;-110.609;0.250868;-0.0800574;-0.282102;-14.0789
-57.3361;-110.609;0.284314;-0.0678343;-0.289795;-14.5756
-48.5106;-110.609;0.310112;-0.0462239;-0.291943;-14.9977
-39.6852;-110.609;0.290947;-0.0262169;-0.296708;-15.3548
-30.8597;-110.609;0.282089;-0.00725589;-0.298603;-15.6536
-22.0342;-110.609;0.30073;0.0147206;-0.298509;-15.9015
-13.2088;-110.609;0.314547;0.0413382;-0.298541;-16.103
-4.38334;-110.609;0.30986;0.0675426;-0.299876;-16.2593
4.44212;-110.609;0.307886;0.0978455;-0.297284;-16.3242
13.2676;-110.609;0.312171;0.121737;-0.291928;-16.3198
22.093;-110.609;0.314813;0.1456;-0.296075;-16.2705
30.9185;-110.609;0.320735;0.168779;-0.307742;-16.1403
39.7439;-110.609;0.349375;0.194284;-0.323284;-15.9507
48.5694;-110.609;0.458454;0.21913;-0.336997;-15.738
57.3948;-110.609;0.519264;0.242768;-0.339577;-15.4702
66.2203;-110.609;0.559321;0.254111;-0.327243;-15.1034
75.0458;-110.609;0.601053;0.258684;-0.305646;-14.6779
83.8712;-110.609;0.647694;0.259781;-0.283417;-14.2053
92.6967;-110.609;0.688522;0.258628;-0.261789;-13.6846
101.522;-110.609;0.785661;0.249327;-0.234952;-13.1313
110.348;-110.609;0.802522;0.237763;-0.206641;-12.4651
119.173;-110.609;0.766508;0.221162;-0.178436;-11.7141
127.998;-110.609;0.709498;0.204068;-0.152616;-10.9193
136.824;-110.609;0.587613;0.187106;-0.129146;-10.0286
145.649;-110.609;0.529717;0.165814;-0.103134;-9.14782
154.475;-110.609;0.606448;0.140795;-0.071565;-8.35476
163.3;-110.609;0.73698;0.11508;-0.0360359;-7.58768
172.126;-110.609;0.79492;0.0829786;-0.00771744;-6.71435
180.951;-110.609;0.708562;0.0583948;0.0131256;-5.70178
189.777;-110.609;0.66971;0.035214;0.0216139;-4.72439
198.602;-110.609;0.688757;0.0170363;0.023334;-3.794
207.428;-110.609;0.776982;-0.00636214;0.0298619;-2.87813
216.253;-110.609;0.830362;-0.0312881;0.0404091;-1.92346
-198.543;-119.435;0.341535;0.0593476;0.0200157;-2.13611
-189.718;-119.435;0.416687;0.0391501;-0.000824972;-3.1007
-180.892;-119.435;0.466466;0.0100369;-0.0220289;-4.06309
-172.067;-119.435;0.388113;-0.0223716;-0.0454191;-4.94894
-163.242;-119.435;0.403327;-0.0409835;-0.0642415;-5.78911
-154.416;-119.435;0.410799;-0.0565797;-0.0823079;-6.61587
-145.591;-119.435;0.389021;-0.0668993;-0.0979409;-7.41542
-136.765;-119.435;0.357531;-0.0682549;-0.110337;-8.19247
-127.94;-119.435;0.312843;-0.064391;-0.122834;-8.9171
-119.114;-119.435;0.233549;-0.0714731;-0.146372;-9.63575
-110.289;-119.435;0.204623;-0.0792508;-0.172304;-10.3474
-101.463;-119.435;0.19015;-0.0881766;-0.199713;-11.0441
-92.6379;-119.435;0.222986;-0.0912925;-0.225583;-11.7108
-83.8124;-119.435;0.24528;-0.0878569;-0.249911;-12.3206
-74.987;-119.435;0.21871;-0.0835724;-0.271877;-12.8518
-66.1615;-119.435;0.184169;-0.0806783;-0.290249;-13.3702
-57.3361;-119.435;0.211942;-0.0707867;-0.29922;-13.8609
-48.5106;-119.435;0.25392;-0.052131;-0.299869;-14.2896
-39.6852;-119.435;0.245282;-0.0314971;-0.299424;-14.6437
-30.8597;-119.435;0.218359;-0.0100735;-0.296836;-14.9104
-22.0342;-119.435;0.200347;0.0131642;-0.292447;-15.1204
-13.2088;-119.435;0.198512;0.0388739;-0.288341;-15.3083
-4.38334;-119.435;0.222645;0.06477;-0.287749;-15.4744
4.44212;-119.435;0.25549;0.093784;-0.288669;-15.561
13.2676;-119.435;0.312559;0.118086;-0.287212;-15.5827
22.093;-119.435;0.354279;0.141427;-0.295671;-15.5386
30.9185;-119.435;0.361137;0.162413;-0.308408;-15.4002
39.7439;-119.435;0.365679;0.181305;-0.318439;-15.1876
48.5694;-119.435;0.452367;0.197682;-0.320784;-14.9616
57.3948;-119.435;0.535509;0.214951;-0.31667;-14.6925
66.2203;-119.435;0.577088;0.226506;-0.306432;-14.3278
75.0458;-119.435;0.60525;0.233358;-0.290702;-13.9039
83.8712;-119.435;0.645644;0.233971;-0.271039;-13.4333
92.6967;-119.435;0.685306;0.228789;-0.249534;-12.9097
101.522;-119.435;0.709538;0.220177;-0.225389;-12.3072
110.348;-119.435;0.653183;0.211164;-0.196506;-11.5875
119.173;-119.435;0.542803;0.193546;-0.168534;-10.7846
127.998;-119.435;0.434716;0.175781;-0.145727;-9.99009
136.824;-119.435;0.377765;0.157053;-0.121704;-9.2026
145.649;-119.435;0.460743;0.134156;-0.0908525;-8.45387
154.475;-119.435;0.678014;0.105757;-0.0529956;-7.75471
163.3;-119.435;0.792124;0.0778304;-0.0170886;-6.95361
172.126;-119.435;0.654691;0.0502918;0.00749796;-5.94789
180.951;-119.435;0.479701;0.0267505;0.0267303;-4.88005
189.777;-119.435;0.558894;0.000468854;0.0390569;-4.01698
198.602;-119.435;0.733368;-0.0181558;0.0495479;-3.23964
207.428;-119.435;0.920447;-0.0344419;0.0538743;-2.43524
216.253;-119.435;0.98772;-0.0524295;0.0565303;-1.51663
-189.718;-128.26;0.330104;0.0349821;0.00716561;-2.55594
-180.892;-128.26;0.386365;0.00885927;-0.0139127;-3.46955
-172.067;-128.26;0.328753;-0.0252346;-0.0397912;-4.36619
-163.242;-128.26;0.347664;-0.0426356;-0.0572853;-5.19831
-154.416;-128.26;0.332685;-0.059764;-0.077119;-6.00701
-145.591;-128.26;0.277052;-0.0713242;-0.0936168;-6.76045
-136.765;-128.26;0.235904;-0.072347;-0.106205;-7.51978
-127.94;-128.26;0.224616;-0.0642146;-0.117942;-8.24675
-119.114;-128.26;0.174165;-0.0657512;-0.143352;-8.97151
-110.289;-128.26;0.158062;-0.0715883;-0.172408;-9.66751
-101.463;-128.26;0.128957;-0.0779494;-0.198542;-10.3208
-92.6379;-128.26;0.143242;-0.083153;-0.226747;-10.9568
-83.8124;-128.26;0.173156;-0.0836698;-0.254384;-11.5671
-74.987;-128.26;0.17153;-0.0811956;-0.27552;-12.1146
-66.1615;-128.26;0.139145;-0.078277;-0.293385;-12.6193
-57.3361;-128.26;0.142828;-0.0712529;-0.304303;-13.1058
-48.5106;-128.26;0.204011;-0.0609963;-0.304724;-13.5547
-39.6852;-128.26;0.181787;-0.0439991;-0.302002;-13.8972
-30.8597;-128.26;0.0809263;-0.0202107;-0.297924;-14.0889
-22.0342;-128.26;7.70001e-05;0.00614936;-0.290317;-14.2286
-13.2088;-128.26;0.0113734;0.0331625;-0.27896;-14.4075
-4.38334;-128.26;0.106092;0.0628705;-0.270482;-14.6219
4.44212;-128.26;0.206621;0.0929328;-0.274625;-14.7617
13.2676;-128.26;0.316959;0.115903;-0.278762;-14.7973
22.093;-128.26;0.407715;0.138928;-0.289251;-14.7592
30.9185;-128.26;0.411597;0.156388;-0.29926;-14.5974
39.7439;-128.26;0.329664;0.168423;-0.303906;-14.3392
48.5694;-128.26;0.357268;0.180377;-0.300299;-14.0812
57.3948;-128.26;0.424296;0.1928;-0.292191;-13.7972
66.2203;-128.26;0.461311;0.20311;-0.282935;-13.4333
75.0458;-128.26;0.46609;0.208649;-0.270826;-12.9938
83.8712;-128.26;0.453032;0.208039;-0.255537;-12.4857
92.6967;-128.26;0.43056;0.202901;-0.237459;-11.9131
101.522;-128.26;0.442368;0.192555;-0.215036;-11.3051
110.348;-128.26;0.456589;0.180996;-0.184702;-10.6391
119.173;-128.26;0.425076;0.165902;-0.154706;-9.93087
127.998;-128.26;0.37355;0.148894;-0.128965;-9.22186
136.824;-128.26;0.401446;0.130348;-0.102757;-8.53735
145.649;-128.26;0.586621;0.107066;-0.0703395;-7.88237
154.475;-128.26;0.682544;0.0829061;-0.0315358;-7.09601
163.3;-128.26;0.591445;0.0485611;-0.00550729;-6.10009
172.126;-128.26;0.334128;0.0213025;0.0157035;-5.00048
180.951;-128.26;0.261674;-0.003113;0.0354689;-4.03449
189.777;-128.26;0.616094;-0.0350083;0.055176;-3.41087
198.602;-128.26;1.02082;-0.0554914;0.0726849;-2.81473
207.428;-128.26;1.24325;-0.067124;0.0732877;-2.08412
-189.718;-137.086;0.203984;0.0192091;0.0136127;-1.96792
-180.892;-137.086;0.280538;0.000425296;-0.00887927;-2.84578
-172.067;-137.086;0.26984;-0.0248719;-0.0304635;-3.70602
-163.242;-137.086;0.271118;-0.0443884;-0.0505256;-4.55118
-154.416;-137.086;0.204298;-0.0664529;-0.0752708;-5.34565
-145.591;-137.086;0.113352;-0.0815884;-0.0946287;-6.06912
-136.765;-137.086;0.0827192;-0.0836082;-0.108728;-6.82366
-127.94;-137.086;0.121488;-0.0721209;-0.120775;-7.56246
-119.114;-137.086;0.124285;-0.0648489;-0.145798;-8.28909
-110.289;-137.086;0.105864;-0.0670736;-0.175092;-8.96332
-101.463;-137.086;0.0537877;-0.0702842;-0.199453;-9.5726
-92.6379;-137.086;0.0451167;-0.0762665;-0.226684;-10.1794
-83.8124;-137.086;0.100233;-0.0795821;-0.253433;-10.7944
-74.987;-137.086;0.141216;-0.0777073;-0.273463;-11.3491
-66.1615;-137.086;0.101795;-0.0728707;-0.291932;-11.8252
-57.3361;-137.086;0.0532972;-0.0672613;-0.306159;-12.2941
-48.5106;-137.086;0.127575;-0.0654261;-0.307213;-12.7388
-39.6852;-137.086;0.0286172;-0.0519321;-0.308456;-13.004
-30.8597;-137.086;-0.273566;-0.0276169;-0.310367;-13.0213
-22.0342;-137.086;-0.482986;-0.000488742;-0.305356;-13.0289
-13.2088;-137.086;-0.394958;0.026805;-0.287189;-13.2264
-4.38334;-137.086;-0.160259;0.0633969;-0.264153;-13.5938
4.44212;-137.086;0.0495547;0.0946561;-0.260252;-13.815
13.2676;-137.086;0.184371;0.11288;-0.269285;-13.8598
22.093;-137.086;0.269426;0.129516;-0.282062;-13.8068
30.9185;-137.086;0.29586;0.143501;-0.289879;-13.6574
39.7439;-137.086;0.265419;0.153476;-0.290765;-13.424
48.5694;-137.086;0.251233;0.162407;-0.286873;-13.1442
57.3948;-137.086;0.287707;0.170596;-0.280307;-12.8363
66.2203;-137.086;0.319391;0.177423;-0.269321;-12.4685
75.0458;-137.086;0.315743;0.181175;-0.256133;-12.0211
83.8712;-137.086;0.274836;0.180308;-0.241902;-11.4926
92.6967;-137.086;0.222079;0.175483;-0.225475;-10.9051
101.522;-137.086;0.240691;0.166017;-0.203779;-10.3303
110.348;-137.086;0.338931;0.155816;-0.173574;-9.76704
119.173;-137.086;0.416958;0.141538;-0.141782;-9.16575
127.998;-137.086;0.452396;0.122966;-0.111088;-8.52336
136.824;-137.086;0.513487;0.100644;-0.0821779;-7.85645
145.649;-137.086;0.639541;0.073062;-0.0578781;-7.14418
154.475;-137.086;0.513453;0.048399;-0.0329489;-6.19932
163.3;-137.086;0.229613;0.0189668;-0.00899701;-5.08953
172.126;-137.086;0.0130513;-0.0034396;0.0186544;-4.04929
180.951;-137.086;0.237327;-0.0314447;0.0435408;-3.33517
189.777;-137.086;0.937864;-0.0706274;0.0672811;-2.98433
198.602;-137.086;1.47691;-0.0944358;0.0829044;-2.47761
-189.718;-145.911;0.0902346;0.00612543;0.0223247;-1.33407
-180.892;-145.911;0.159943;-0.00650939;-0.000887155;-2.18831
-172.067;-145.911;0.170509;-0.027733;-0.0223916;-3.0345
-163.242;-145.911;0.16695;-0.0454907;-0.0423037;-3.86425
-154.416;-145.911;0.100799;-0.0658898;-0.0684227;-4.64141
-145.591;-145.911;0.0122636;-0.0834138;-0.091589;-5.36122
-136.765;-145.911;-0.00793961;-0.0894507;-0.110484;-6.12133
-127.94;-145.911;0.0512452;-0.0790163;-0.124741;-6.86557
-119.114;-145.911;0.0829991;-0.0674771;-0.146511;-7.57675
-110.289;-145.911;0.0553347;-0.0661724;-0.171222;-8.22397
-101.463;-145.911;-0.0207305;-0.067766;-0.195244;-8.8049
-92.6379;-145.911;-0.0390889;-0.0730802;-0.221639;-9.38909
-83.8124;-145.911;0.0526723;-0.0767279;-0.246015;-10.0069
-74.987;-145.911;0.128562;-0.0743735;-0.264732;-10.5663
-66.1615;-145.911;0.0630938;-0.0682954;-0.285225;-11.0091
-57.3361;-145.911;-0.055923;-0.0642987;-0.30642;-11.4187
-48.5106;-145.911;-0.017129;-0.0685557;-0.313414;-11.8043
-39.6852;-145.911;-0.243782;-0.0505629;-0.323046;-11.941
-30.8597;-145.911;-0.854927;-0.0246014;-0.335981;-11.7722
-22.0342;-145.911;-1.39468;0.00667523;-0.33992;-11.6698
-13.2088;-145.911;-1.38932;0.0378398;-0.323473;-11.8531
-4.38334;-145.911;-0.794729;0.0632617;-0.290985;-12.2927
4.44212;-145.911;-0.285505;0.0911995;-0.273605;-12.6926
13.2676;-145.911;-0.087395;0.105517;-0.280348;-12.8022
22.093;-145.911;0.0158422;0.116054;-0.287708;-12.758
30.9185;-145.911;0.0982888;0.125062;-0.28835;-12.6284
39.7439;-145.911;0.154099;0.132941;-0.284271;-12.4336
48.5694;-145.911;0.173692;0.141655;-0.277992;-12.1692
57.3948;-145.911;0.203699;0.14756;-0.272944;-11.8616
66.2203;-145.911;0.23575;0.152776;-0.26112;-11.5038
75.0458;-145.911;0.245227;0.155789;-0.244881;-11.0722
83.8712;-145.911;0.217334;0.154773;-0.227236;-10.5598
92.6967;-145.911;0.169748;0.149619;-0.20879;-9.99383
101.522;-145.911;0.201812;0.14082;-0.186428;-9.45813
110.348;-145.911;0.327222;0.130937;-0.158589;-8.95148
119.173;-145.911;0.437788;0.115385;-0.129389;-8.38206
127.998;-145.911;0.495;0.0936683;-0.0990763;-7.7289
136.824;-145.911;0.517462;0.0682407;-0.0705016;-7.00825
145.649;-145.911;0.45876;0.0469639;-0.0480486;-6.1787
154.475;-145.911;0.306745;0.0207548;-0.0270147;-5.25443
163.3;-145.911;0.153618;-0.0119109;-0.00631954;-4.28719
172.126;-145.911;0.179188;-0.0281747;0.0285621;-3.48961
180.951;-145.911;0.701274;-0.0596775;0.0561311;-3.00923
189.777;-145.911;1.50216;-0.103399;0.0772688;-2.70521
198.602;-145.911;1.90135;-0.136551;0.103202;-2.00628
-172.067;-154.736;0.107577;-0.0257585;-0.00776321;-2.36471
-163.242;-154.736;0.0921211;-0.0424768;-0.0284127;-3.16837
-154.416;-154.736;0.0501219;-0.053826;-0.0493653;-3.92042
-145.591;-154.736;0.00681184;-0.0707629;-0.0748689;-4.6547
-136.765;-154.736;0.000105508;-0.0823763;-0.10067;-5.41684
-127.94;-154.736;0.0375059;-0.0787364;-0.120075;-6.14986
-119.114;-154.736;0.0555528;-0.0705664;-0.137882;-6.83084
-110.289;-154.736;0.0243773;-0.0697517;-0.156356;-7.45793
-101.463;-154.736;-0.0737166;-0.0699664;-0.180778;-8.02189
-92.6379;-154.736;-0.0981052;-0.0724431;-0.207971;-8.58231
-83.8124;-154.736;0.00812484;-0.0736114;-0.231094;-9.18792
-74.987;-154.736;0.0968296;-0.0705228;-0.249409;-9.73839
-66.1615;-154.736;0.0302963;-0.0665181;-0.272692;-10.1655
-57.3361;-154.736;-0.120442;-0.0668562;-0.29994;-10.5458
-48.5106;-154.736;-0.119171;-0.0721178;-0.313458;-10.9053
-39.6852;-154.736;-0.359953;-0.0557239;-0.325368;-11.0196
-30.8597;-154.736;-0.962424;-0.030358;-0.342901;-10.8306
-22.0342;-154.736;-1.5519;-0.00356924;-0.352225;-10.683
-13.2088;-154.736;-1.69009;0.0176989;-0.34383;-10.7644
-4.38334;-154.736;-1.19997;0.0349691;-0.323023;-11.0977
4.44212;-154.736;-0.431069;0.0687293;-0.310758;-11.6093
13.2676;-154.736;-0.166366;0.0861096;-0.304418;-11.7923
22.093;-154.736;-0.0484312;0.0951255;-0.297484;-11.78
30.9185;-154.736;0.0507397;0.102223;-0.288321;-11.6678
39.7439;-154.736;0.133965;0.110406;-0.277618;-11.4843
48.5694;-154.736;0.171547;0.119027;-0.26495;-11.2096
57.3948;-154.736;0.202988;0.124097;-0.256848;-10.9005
66.2203;-154.736;0.234152;0.12837;-0.24283;-10.5529
75.0458;-154.736;0.254001;0.131239;-0.224317;-10.1499
83.8712;-154.736;0.251398;0.130617;-0.203923;-9.68064
92.6967;-154.736;0.231654;0.124989;-0.183017;-9.15654
101.522;-154.736;0.278585;0.115763;-0.159801;-8.64382
110.348;-154.736;0.36806;0.105205;-0.135217;-8.12395
119.173;-154.736;0.400611;0.0913086;-0.111926;-7.51249
127.998;-154.736;0.367562;0.0721665;-0.0876029;-6.80056
136.824;-154.736;0.317721;0.0493573;-0.0626014;-6.02963
145.649;-154.736;0.262879;0.0289848;-0.0406975;-5.22167
154.475;-154.736;0.299177;0.00249455;-0.019167;-4.47705
163.3;-154.736;0.485259;-0.0220891;0.00465295;-3.84764
172.126;-154.736;0.865376;-0.0396774;0.0352311;-3.36035
180.951;-154.736;1.47307;-0.0711547;0.0624166;-2.96233
189.777;-154.736;1.94556;-0.120421;0.0948403;-2.31358
-163.242;-163.562;0.0790152;-0.0320353;-0.00858504;-2.46183
-154.416;-163.562;0.0396887;-0.0409068;-0.0297972;-3.19761
-145.591;-163.562;0.0390774;-0.0523634;-0.050674;-3.94029
-136.765;-163.562;0.0553486;-0.0681619;-0.0780001;-4.69299
-127.94;-163.562;0.0618817;-0.0724172;-0.100663;-5.403
-119.114;-163.562;0.0588393;-0.0686917;-0.116676;-6.05388
-110.289;-163.562;0.0224944;-0.0716392;-0.132943;-6.66645
-101.463;-163.562;-0.0786302;-0.0705937;-0.157789;-7.22174
-92.6379;-163.562;-0.137846;-0.0695138;-0.188159;-7.76287
-83.8124;-163.562;-0.0604198;-0.0682304;-0.212383;-8.33491
-74.987;-163.562;0.0199828;-0.0663913;-0.231266;-8.86081
-66.1615;-163.562;-0.0360208;-0.0662093;-0.255191;-9.27884
-57.3361;-163.562;-0.171488;-0.0683835;-0.284356;-9.6511
-48.5106;-163.562;-0.100055;-0.0712289;-0.298766;-10.0452
-39.6852;-163.562;-0.150417;-0.055282;-0.308896;-10.2974
-30.8597;-163.562;-0.515467;-0.0305485;-0.330501;-10.2894
-22.0342;-163.562;-0.914339;-0.0101908;-0.346075;-10.204
-13.2088;-163.562;-1.04325;0.00277926;-0.343665;-10.2111
-4.38334;-163.562;-0.776274;0.0191547;-0.329313;-10.4115
4.44212;-163.562;-0.223521;0.04585;-0.323627;-10.7592
13.2676;-163.562;-0.025849;0.0642012;-0.311963;-10.9103
22.093;-163.562;0.0597839;0.0727094;-0.294804;-10.8896
30.9185;-163.562;0.127753;0.0780225;-0.276222;-10.7561
39.7439;-163.562;0.190742;0.0865057;-0.258362;-10.5533
48.5694;-163.562;0.22681;0.0960178;-0.237929;-10.2724
57.3948;-163.562;0.256232;0.100275;-0.224133;-9.95081
66.2203;-163.562;0.278704;0.102468;-0.208894;-9.5994
75.0458;-163.562;0.284006;0.104247;-0.191824;-9.21053
83.8712;-163.562;0.275785;0.103787;-0.171798;-8.77139
92.6967;-163.562;0.273613;0.0990968;-0.149079;-8.28266
101.522;-163.562;0.31994;0.0922203;-0.126144;-7.77986
110.348;-163.562;0.37263;0.0813317;-0.104845;-7.24618
119.173;-163.562;0.361049;0.0683185;-0.085738;-6.62338
127.998;-163.562;0.304855;0.0534039;-0.0664376;-5.92526
136.824;-163.562;0.268893;0.0375069;-0.0450083;-5.20389
145.649;-163.562;0.298098;0.0215798;-0.0228448;-4.50318
154.475;-163.562;0.516715;0.00335724;0.00132954;-3.92442
163.3;-163.562;0.916972;-0.0169911;0.0235112;-3.50956
172.126;-163.562;1.33577;-0.041224;0.0467981;-3.06785
180.951;-163.562;1.76178;-0.0818004;0.0696219;-2.51946
189.777;-163.562;1.95386;-0.124115;0.100576;-1.6634
-154.416;-172.387;0.0388049;-0.0319494;-0.0113752;-2.46658
-145.591;-172.387;0.0260543;-0.0486871;-0.0356299;-3.18767
-136.765;-172.387;0.0415776;-0.0630218;-0.0606272;-3.92246
-127.94;-172.387;0.0330074;-0.067866;-0.081968;-4.59676
-119.114;-172.387;0.0175696;-0.0660232;-0.0977507;-5.21775
-110.289;-172.387;-0.00561309;-0.0657837;-0.114811;-5.83305
-101.463;-172.387;-0.0843776;-0.0615289;-0.140923;-6.40068
-92.6379;-172.387;-0.143441;-0.0603885;-0.168094;-6.92696
-83.8124;-172.387;-0.105427;-0.062971;-0.189578;-7.44359
-74.987;-172.387;-0.0493649;-0.0652504;-0.208293;-7.94184
-66.1615;-172.387;-0.0909403;-0.0665401;-0.22969;-8.35226
-57.3361;-172.387;-0.219694;-0.0667061;-0.256247;-8.70713
-48.5106;-172.387;-0.171459;-0.0629492;-0.271719;-9.09405
-39.6852;-172.387;-0.0325098;-0.0508498;-0.281332;-9.46029
-30.8597;-172.387;-0.102992;-0.0338008;-0.301395;-9.63454
-22.0342;-172.387;-0.230359;-0.0183624;-0.317976;-9.70098
-13.2088;-172.387;-0.213068;-0.00290728;-0.317906;-9.79131
-4.38334;-172.387;-0.0162933;0.0219767;-0.30334;-9.99666
4.44212;-172.387;0.151005;0.0397252;-0.295925;-10.1192
13.2676;-172.387;0.216118;0.0492139;-0.286657;-10.1204
22.093;-172.387;0.217099;0.0538583;-0.268271;-10.0128
30.9185;-172.387;0.209244;0.0578339;-0.244808;-9.81526
39.7439;-172.387;0.228127;0.0662894;-0.222985;-9.5799
48.5694;-172.387;0.27108;0.074489;-0.199306;-9.31035
57.3948;-172.387;0.289386;0.0785906;-0.182228;-8.99293
66.2203;-172.387;0.29263;0.0795019;-0.168373;-8.64322
75.0458;-172.387;0.290331;0.0802335;-0.154163;-8.26041
83.8712;-172.387;0.285531;0.0811084;-0.135808;-7.84118
92.6967;-172.387;0.287534;0.0789392;-0.114452;-7.3766
101.522;-172.387;0.323684;0.0725095;-0.0909884;-6.88261
110.348;-172.387;0.381566;0.0587699;-0.0691406;-6.36647
119.173;-172.387;0.392195;0.0463334;-0.050997;-5.78693
127.998;-172.387;0.374335;0.0368641;-0.0364913;-5.16122
136.824;-172.387;0.389772;0.0273868;-0.0211413;-4.52944
145.649;-172.387;0.505516;0.012885;-0.00288871;-3.93852
154.475;-172.387;0.793738;-0.00411363;0.017123;-3.45311
163.3;-172.387;1.10018;-0.0220338;0.0382775;-2.96874
172.126;-172.387;1.40239;-0.0534838;0.0522404;-2.42204
-145.591;-181.213;-0.00809266;-0.0442062;-0.0218423;-2.40611
-136.765;-181.213;-0.0514037;-0.0585397;-0.0427685;-3.0786
-127.94;-181.213;-0.0842678;-0.0664816;-0.0642013;-3.73224
-119.114;-181.213;-0.122212;-0.0661857;-0.0805386;-4.32299
-110.289;-181.213;-0.135257;-0.0642457;-0.0984411;-4.93293
-101.463;-181.213;-0.197982;-0.0540903;-0.120952;-5.4872
-92.6379;-181.213;-0.265882;-0.0528987;-0.144101;-5.98612
-83.8124;-181.213;-0.245224;-0.0572376;-0.161402;-6.46655
-74.987;-181.213;-0.163419;-0.061558;-0.178539;-6.96859
-66.1615;-181.213;-0.145048;-0.0635908;-0.196006;-7.39422
-57.3361;-181.213;-0.242558;-0.0621658;-0.217128;-7.73308
-48.5106;-181.213;-0.233608;-0.0546633;-0.231766;-8.08198
-39.6852;-181.213;-0.0604836;-0.0453902;-0.241619;-8.46638
-30.8597;-181.213;0.0214196;-0.0352013;-0.255485;-8.72799
-22.0342;-181.213;0.0527812;-0.023657;-0.266512;-8.89897
-13.2088;-181.213;0.165789;-0.00741782;-0.265597;-9.06158
-4.38334;-181.213;0.36934;0.0151851;-0.25494;-9.24133
4.44212;-181.213;0.385145;0.0300252;-0.252587;-9.27796
13.2676;-181.213;0.370838;0.0350914;-0.243461;-9.21409
22.093;-181.213;0.30413;0.0390921;-0.224287;-9.04418
30.9185;-181.213;0.226294;0.0433721;-0.200866;-8.7876
39.7439;-181.213;0.197626;0.0521953;-0.179673;-8.52374
48.5694;-181.213;0.240356;0.0601526;-0.158295;-8.26251
57.3948;-181.213;0.254808;0.0645732;-0.141347;-7.9638
66.2203;-181.213;0.256062;0.0630353;-0.127764;-7.63227
75.0458;-181.213;0.266766;0.0611261;-0.113209;-7.26342
83.8712;-181.213;0.278821;0.0623977;-0.0959822;-6.86816
92.6967;-181.213;0.283494;0.0629013;-0.0803499;-6.43143
101.522;-181.213;0.291821;0.0586587;-0.0645419;-5.95005
110.348;-181.213;0.330293;0.0459334;-0.0472986;-5.45036
119.173;-181.213;0.366243;0.0335605;-0.0305197;-4.9198
127.998;-181.213;0.402605;0.0244855;-0.0175853;-4.36576
136.824;-181.213;0.472044;0.0143834;-0.00492581;-3.80279
145.649;-181.213;0.632686;-0.00126339;0.00812474;-3.27574
154.475;-181.213;0.838849;-0.0194727;0.0216234;-2.74332
163.3;-181.213;1.02199;-0.0404454;0.0392817;-2.16955
-136.765;-190.038;-0.103805;-0.0487652;-0.0191462;-2.21884
-127.94;-190.038;-0.133638;-0.0572532;-0.0337577;-2.83948
-119.114;-190.038;-0.178201;-0.0613143;-0.0490335;-3.42646
-110.289;-190.038;-0.214024;-0.060615;-0.0687103;-4.01653
-101.463;-190.038;-0.312312;-0.0488001;-0.089818;-4.52605
-92.6379;-190.038;-0.439364;-0.0488166;-0.112862;-4.96993
-83.8124;-190.038;-0.429465;-0.0526278;-0.128479;-5.43522
-74.987;-190.038;-0.299572;-0.0552575;-0.142166;-5.94935
-66.1615;-190.038;-0.195734;-0.0561099;-0.156724;-6.41388
-57.3361;-190.038;-0.215419;-0.0549899;-0.174126;-6.77297
-48.5106;-190.038;-0.205376;-0.0486012;-0.185972;-7.09115
-39.6852;-190.038;-0.113741;-0.0411624;-0.19373;-7.40921
-30.8597;-190.038;-0.0345143;-0.0331543;-0.202097;-7.67028
