x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0679411;0.00248647;-5.91986
198.602;-101.784;0.776868;0.0400196;0.0123784;-4.80916
207.428;-101.784;0.770582;0.00859326;0.0212092;-3.70255
216.253;-101.784;0.780465;-0.0216349;0.0274989;-2.60831
225.078;-101.784;0.847045;-0.0472493;0.0294513;-1.56838
-198.543;-110.609;0.374494;0.0958536;0.0163204;-2.87535
-189.718;-110.609;0.488744;0.0665151;-0.0108767;-3.98717
-180.892;-110.609;0.53663;0.0401101;-0.0328867;-5.02378
-172.067;-110.609;0.450198;0.0115082;-0.0570144;-6.01166
-163.242;-110.609;0.416593;-0.0178871;-0.0807369;-6.98129
-154.416;-110.609;0.403253;-0.0437311;-0.103814;-7.94642
-145.591;-110.609;0.39263;-0.0591395;-0.124902;-8.90119
-136.765;-110.609;0.37755;-0.0635845;-0.143671;-9.82333
-127.94;-110.609;0.339126;-0.0664346;-0.164302;-10.6956
-119.114;-110.609;0.276869;-0.0788156;-0.192355;-11.5587
-110.289;-110.609;0.250242;-0.0933545;-0.223744;-12.4197
-101.463;-110.609;0.235393;-0.101672;-0.255541;-13.2572
-92.6379;-110.609;0.262347;-0.101007;-0.28508;-14.0597
-83.8124;-110.609;0.286235;-0.0971049;-0.316004;-14.8066
-74.987;-110.609;0.271429;-0.0962874;-0.347246;-15.4779
-66.1615;-110.609;0.250868;-0.0948956;-0.367682;-16.1199
-57.3361;-110.609;0.284314;-0.0790782;-0.376568;-16.7082
-48.5106;-110.609;0.310112;-0.0517158;-0.383645;-17.2151
-39.6852;-110.609;0.290947;-0.0239114;-0.394053;-17.6482
-30.8597;-110.609;0.282089;0.00190389;-0.402805;-18.0194
-22.0342;-110.609;0.30073;0.0282143;-0.410817;-18.3317
-13.2088;-110.609;0.314547;0.058706;-0.418462;-18.5823
-4.38334;-110.609;0.30986;0.0936004;-0.422765;-18.7566
4.44212;-110.609;0.307886;0.130897;-0.420804;-18.833
13.2676;-110.609;0.312171;0.159926;-0.41732;-18.8288
22.093;-110.609;0.314813;0.189343;-0.421414;-18.7476
30.9185;-110.609;0.320735;0.220016;-0.431214;-18.5659
39.7439;-110.609;0.349375;0.251777;-0.446472;-18.3139
48.5694;-110.609;0.458454;0.282641;-0.460412;-18.0136
57.3948;-110.609;0.519264;0.310215;-0.457526;-17.636
66.2203;-110.609;0.559321;0.321942;-0.434403;-17.1595
75.0458;-110.609;0.601053;0.323546;-0.40148;-16.6146
83.8712;-110.609;0.647694;0.32085;-0.369154;-16.0115
92.6967;-110.609;0.688522;0.316365;-0.339023;-15.3641
101.522;-110.609;0.785661;0.304722;-0.30317;-14.6932
110.348;-110.609;0.802522;0.28779;-0.263852;-13.9005
119.173;-110.609;0.766508;0.263671;-0.225628;-13.0175
127.998;-110.609;0.709498;0.237427;-0.189924;-12.0854
136.824;-110.609;0.587613;0.213733;-0.159103;-11.058
145.649;-110.609;0.529717;0.18873;-0.127111;-10.0572
154.475;-110.609;0.606448;0.160167;-0.0902249;-9.15944
163.3;-110.609;0.73698;0.127337;-0.0487287;-8.28713
172.126;-110.609;0.79492;0.0878745;-0.0136794;-7.31294
180.951;-110.609;0.708562;0.059906;0.0103044;-6.21375
189.777;-110.609;0.66971;0.0367273;0.0191852;-5.1551
198.602;-110.609;0.688757;0.0170485;0.0234809;-4.13774
207.428;-110.609;0.776982;-0.00974398;0.0316666;-3.13264
216.253;-110.609;0.830362;-0.037512;0.0415338;-2.09526
-198.543;-119.435;0.341535;0.0847162;0.0240425;-2.34696
-189.718;-119.435;0.416687;0.0631581;-0.000316181;-3.40771
-180.892;-119.435;0.466466;0.0359366;-0.0242609;-4.46005
-172.067;-119.435;0.388113;0.00283589;-0.0502502;-5.4397
-163.242;-119.435;0.403327;-0.0223923;-0.0722876;-6.38747
-154.416;-119.435;0.410799;-0.0444743;-0.0948394;-7.32659
-145.591;-119.435;0.389021;-0.058982;-0.116016;-8.24107
-136.765;-119.435;0.357531;-0.0620761;-0.134012;-9.13469
-127.94;-119.435;0.312843;-0.0584887;-0.150791;-9.97282
-119.114;-119.435;0.233549;-0.0679173;-0.179204;-10.8078
-110.289;-119.435;0.204623;-0.0790851;-0.212698;-11.6353
-101.463;-119.435;0.19015;-0.0896573;-0.248894;-12.4451
-92.6379;-119.435;0.222986;-0.0903972;-0.283503;-13.2213
-83.8124;-119.435;0.24528;-0.0870062;-0.318032;-13.9437
-74.987;-119.435;0.21871;-0.0869785;-0.349866;-14.5823
-66.1615;-119.435;0.184169;-0.0865083;-0.372074;-15.1952
-57.3361;-119.435;0.211942;-0.0746762;-0.384989;-15.768
-48.5106;-119.435;0.25392;-0.0522975;-0.389333;-16.2751
-39.6852;-119.435;0.245282;-0.0232315;-0.388699;-16.6923
-30.8597;-119.435;0.218359;0.00404433;-0.387371;-17.019
-22.0342;-119.435;0.200347;0.0280229;-0.388476;-17.2851
-13.2088;-119.435;0.198512;0.0537178;-0.39137;-17.5178
-4.38334;-119.435;0.222645;0.0860559;-0.394129;-17.6995
4.44212;-119.435;0.25549;0.12125;-0.395733;-17.7977
13.2676;-119.435;0.312559;0.152576;-0.396889;-17.8161
22.093;-119.435;0.354279;0.184222;-0.407643;-17.7453
30.9185;-119.435;0.361137;0.212705;-0.420096;-17.5625
39.7439;-119.435;0.365679;0.2357;-0.427654;-17.2969
48.5694;-119.435;0.452367;0.254356;-0.427309;-17.0056
57.3948;-119.435;0.535509;0.273188;-0.418247;-16.6497
66.2203;-119.435;0.577088;0.284824;-0.399661;-16.1867
75.0458;-119.435;0.60525;0.289813;-0.375048;-15.6528
83.8712;-119.435;0.645644;0.287396;-0.34678;-15.0649
92.6967;-119.435;0.685306;0.279227;-0.318479;-14.426
101.522;-119.435;0.709538;0.267456;-0.286615;-13.7122
110.348;-119.435;0.653183;0.250481;-0.245967;-12.8672
119.173;-119.435;0.542803;0.225297;-0.206935;-11.9393
127.998;-119.435;0.434716;0.20295;-0.177202;-11.0252
136.824;-119.435;0.377765;0.180191;-0.147539;-10.1161
145.649;-119.435;0.460743;0.152626;-0.110825;-9.26001
154.475;-119.435;0.678014;0.119229;-0.0678785;-8.46891
163.3;-119.435;0.792124;0.0834825;-0.0264061;-7.56787
172.126;-119.435;0.654691;0.0489791;0.00462251;-6.45686
180.951;-119.435;0.479701;0.0237603;0.0266812;-5.29978
189.777;-119.435;0.558894;-0.00237743;0.0410156;-4.36082
198.602;-119.435;0.733368;-0.0227351;0.0543596;-3.51089
207.428;-119.435;0.920447;-0.0413986;0.0586951;-2.6412
216.253;-119.435;0.98772;-0.0607567;0.059582;-1.6553
-189.718;-128.26;0.330104;0.0543259;0.00835833;-2.81022
-180.892;-128.26;0.386365;0.0301415;-0.0158223;-3.80688
-172.067;-128.26;0.328753;-0.0079467;-0.0454568;-4.79786
-163.242;-128.26;0.347664;-0.0314218;-0.0671852;-5.72983
-154.416;-128.26;0.332685;-0.0519551;-0.09144;-6.6373
-145.591;-128.26;0.277052;-0.0657563;-0.112755;-7.49336
-136.765;-128.26;0.235904;-0.0685761;-0.130871;-8.36276
-127.94;-128.26;0.224616;-0.0603997;-0.146577;-9.19514
-119.114;-128.26;0.174165;-0.0606544;-0.173777;-10.0181
-110.289;-128.26;0.158062;-0.0676052;-0.207518;-10.8131
-101.463;-128.26;0.128957;-0.0767619;-0.245121;-11.5785
-92.6379;-128.26;0.143242;-0.0800185;-0.285285;-12.3153
-83.8124;-128.26;0.173156;-0.0798833;-0.323041;-13.0228
-74.987;-128.26;0.17153;-0.0804172;-0.350247;-13.6661
-66.1615;-128.26;0.139145;-0.0801;-0.370564;-14.2523
-57.3361;-128.26;0.142828;-0.073396;-0.386991;-14.8147
-48.5106;-128.26;0.204011;-0.059564;-0.390498;-15.3314
-39.6852;-128.26;0.181787;-0.0337251;-0.384619;-15.7247
-30.8597;-128.26;0.0809263;-0.00429562;-0.378056;-15.9625
-22.0342;-128.26;7.70001e-05;0.0213065;-0.372929;-16.1479
-13.2088;-128.26;0.0113734;0.0466594;-0.36643;-16.3724
-4.38334;-128.26;0.106092;0.0819075;-0.360415;-16.6108
4.44212;-128.26;0.206621;0.118498;-0.364066;-16.7582
13.2676;-128.26;0.316959;0.147127;-0.371835;-16.7907
22.093;-128.26;0.407715;0.177374;-0.387245;-16.7376
30.9185;-128.26;0.411597;0.200701;-0.397255;-16.5379
39.7439;-128.26;0.329664;0.215292;-0.396325;-16.2243
48.5694;-128.26;0.357268;0.229486;-0.389324;-15.9018
57.3948;-128.26;0.424296;0.243458;-0.378336;-15.5431
66.2203;-128.26;0.461311;0.253559;-0.365383;-15.0946
75.0458;-128.26;0.46609;0.257128;-0.347512;-14.5588
83.8712;-128.26;0.453032;0.253738;-0.324332;-13.949
92.6967;-128.26;0.43056;0.245185;-0.299194;-13.2744
101.522;-128.26;0.442368;0.22926;-0.268942;-12.5553
110.348;-128.26;0.456589;0.20734;-0.225205;-11.7633
119.173;-128.26;0.425076;0.187205;-0.185463;-10.9454
127.998;-128.26;0.37355;0.169571;-0.154549;-10.1348
136.824;-128.26;0.401446;0.149579;-0.124159;-9.3452
145.649;-128.26;0.586621;0.120817;-0.0868584;-8.59809
154.475;-128.26;0.682544;0.0904612;-0.0430521;-7.72546
163.3;-128.26;0.591445;0.0482024;-0.011349;-6.63216
172.126;-128.26;0.334128;0.0150638;0.0152877;-5.43044
180.951;-128.26;0.261674;-0.0105221;0.0380621;-4.37507
189.777;-128.26;0.616094;-0.0428286;0.0616469;-3.68731
198.602;-128.26;1.02082;-0.0647948;0.0817851;-3.04291
207.428;-128.26;1.24325;-0.0765049;0.0811476;-2.26327
-189.718;-137.086;0.203984;0.0360639;0.0153648;-2.16558
-180.892;-137.086;0.280538;0.0169013;-0.00933017;-3.12156
-172.067;-137.086;0.26984;-0.0146577;-0.0361077;-4.07372
-163.242;-137.086;0.271118;-0.038157;-0.0609532;-5.00859
-154.416;-137.086;0.204298;-0.0609706;-0.0901005;-5.8897
-145.591;-137.086;0.113352;-0.0776125;-0.114376;-6.70521
-136.765;-137.086;0.0827192;-0.0822969;-0.135125;-7.56348
-127.94;-137.086;0.121488;-0.0708723;-0.151913;-8.40041
-119.114;-137.086;0.124285;-0.0594188;-0.177144;-9.21078
-110.289;-137.086;0.105864;-0.0602504;-0.207036;-9.97109
-101.463;-137.086;0.0537877;-0.0661956;-0.242583;-10.6845
-92.6379;-137.086;0.0451167;-0.0723872;-0.28365;-11.3879
-83.8124;-137.086;0.100233;-0.0761116;-0.320407;-12.0914
-74.987;-137.086;0.141216;-0.0772905;-0.343969;-12.7302
-66.1615;-137.086;0.101795;-0.076522;-0.364158;-13.2852
-57.3361;-137.086;0.0532972;-0.0729603;-0.38382;-13.8286
-48.5106;-137.086;0.127575;-0.0669449;-0.38722;-14.3307
-39.6852;-137.086;0.0286172;-0.0459383;-0.386059;-14.6376
-30.8597;-137.086;-0.273566;-0.015468;-0.38368;-14.6741
-22.0342;-137.086;-0.482986;0.013463;-0.37729;-14.6992
-13.2088;-137.086;-0.394958;0.041295;-0.361938;-14.9359
-4.38334;-137.086;-0.160259;0.0841773;-0.341206;-15.3452
4.44212;-137.086;0.0495547;0.120903;-0.336621;-15.5749
13.2676;-137.086;0.184371;0.143363;-0.349957;-15.6166
22.093;-137.086;0.269426;0.163929;-0.366861;-15.5529
30.9185;-137.086;0.29586;0.180271;-0.372318;-15.3766
39.7439;-137.086;0.265419;0.191366;-0.365618;-15.096
48.5694;-137.086;0.251233;0.204257;-0.361674;-14.7523
57.3948;-137.086;0.287707;0.216703;-0.356885;-14.3826
66.2203;-137.086;0.319391;0.2232;-0.345627;-13.9401
75.0458;-137.086;0.315743;0.223623;-0.328066;-13.4076
83.8712;-137.086;0.274836;0.218835;-0.306042;-12.7905
92.6967;-137.086;0.222079;0.21005;-0.281717;-12.1129
101.522;-137.086;0.240691;0.194022;-0.252428;-11.4353
110.348;-137.086;0.338931;0.174675;-0.210343;-10.7576
119.173;-137.086;0.416958;0.15798;-0.170286;-10.0633
127.998;-137.086;0.452396;0.141841;-0.135258;-9.3398
136.824;-137.086;0.513487;0.120164;-0.102215;-8.58615
145.649;-137.086;0.639541;0.0860443;-0.0723011;-7.78957
154.475;-137.086;0.513453;0.0529182;-0.0420225;-6.75303
163.3;-137.086;0.229613;0.0147557;-0.0126114;-5.54507
172.126;-137.086;0.0130513;-0.0129819;0.0197155;-4.41435
180.951;-137.086;0.237327;-0.0425518;0.047793;-3.62541
189.777;-137.086;0.937864;-0.0827667;0.0753463;-3.23527
198.602;-137.086;1.47691;-0.105888;0.0923601;-2.69999
-189.718;-145.911;0.0902346;0.0192437;0.0249774;-1.47008
-180.892;-145.911;0.159943;0.00527497;-0.00039999;-2.4017
-172.067;-145.911;0.170509;-0.0201679;-0.0264047;-3.3313
-163.242;-145.911;0.16695;-0.0399157;-0.050027;-4.24134
-154.416;-145.911;0.100799;-0.0592301;-0.0791979;-5.09381
-145.591;-145.911;0.0122636;-0.0789692;-0.107281;-5.89694
-136.765;-145.911;-0.00793961;-0.0898097;-0.134834;-6.75541
-127.94;-145.911;0.0512452;-0.0807786;-0.155931;-7.59305
-119.114;-145.911;0.0829991;-0.0643406;-0.177735;-8.38097
-110.289;-145.911;0.0553347;-0.0600897;-0.200469;-9.10672
-101.463;-145.911;-0.0207305;-0.0629754;-0.232475;-9.77935
-92.6379;-145.911;-0.0390889;-0.0704165;-0.27204;-10.453
-83.8124;-145.911;0.0526723;-0.0748729;-0.305276;-11.1467
-74.987;-145.911;0.128562;-0.0740674;-0.326609;-11.7779
-66.1615;-145.911;0.0630938;-0.0709565;-0.350143;-12.2917
-57.3361;-145.911;-0.055923;-0.0670705;-0.376203;-12.7657
-48.5106;-145.911;-0.017129;-0.0698498;-0.38697;-13.2094
-39.6852;-145.911;-0.243782;-0.0497332;-0.398657;-13.3877
-30.8597;-145.911;-0.854927;-0.0202173;-0.410283;-13.2141
-22.0342;-145.911;-1.39468;0.017662;-0.409594;-13.0951
-13.2088;-145.911;-1.38932;0.056651;-0.388807;-13.287
-4.38334;-145.911;-0.794729;0.0863727;-0.355344;-13.7752
4.44212;-145.911;-0.285505;0.117408;-0.33932;-14.221
13.2676;-145.911;-0.087395;0.1362;-0.350415;-14.3255
22.093;-145.911;0.0158422;0.15034;-0.35883;-14.2604
30.9185;-145.911;0.0982888;0.15934;-0.353815;-14.1085
39.7439;-145.911;0.154099;0.164823;-0.342322;-13.8847
48.5694;-145.911;0.173692;0.176795;-0.342767;-13.5797
57.3948;-145.911;0.203699;0.187717;-0.34338;-13.2289
66.2203;-145.911;0.23575;0.192546;-0.332684;-12.8073
75.0458;-145.911;0.245227;0.191448;-0.312201;-12.2953
83.8712;-145.911;0.217334;0.185562;-0.28631;-11.6981
92.6967;-145.911;0.169748;0.176067;-0.259116;-11.0501
101.522;-145.911;0.201812;0.16141;-0.229639;-10.4304
110.348;-145.911;0.327222;0.146666;-0.19252;-9.83126
119.173;-145.911;0.437788;0.131312;-0.156722;-9.18248
127.998;-145.911;0.495;0.112562;-0.122891;-8.45969
136.824;-145.911;0.517462;0.0870952;-0.0905339;-7.66406
145.649;-145.911;0.45876;0.0583897;-0.0617786;-6.75139
154.475;-145.911;0.306745;0.0226734;-0.0348004;-5.73537
163.3;-145.911;0.153618;-0.0187855;-0.00785878;-4.67732
172.126;-145.911;0.179188;-0.0394128;0.0314083;-3.80742
180.951;-145.911;0.701274;-0.0726979;0.0609262;-3.27991
189.777;-145.911;1.50216;-0.116054;0.0838555;-2.95628
198.602;-145.911;1.90135;-0.148016;0.111341;-2.22679
-172.067;-154.736;0.107577;-0.0185122;-0.00944393;-2.59341
-163.242;-154.736;0.0921211;-0.0356196;-0.0323163;-3.46865
-154.416;-154.736;0.0501219;-0.04547;-0.0545541;-4.2865
-145.591;-154.736;0.00681184;-0.0660078;-0.0842108;-5.09792
-136.765;-154.736;0.000105508;-0.0836548;-0.118862;-5.94922
-127.94;-154.736;0.0375059;-0.0822632;-0.145883;-6.76811
-119.114;-154.736;0.0555528;-0.0705398;-0.164037;-7.5244
-110.289;-154.736;0.0243773;-0.0669976;-0.180966;-8.22592
-101.463;-154.736;-0.0737166;-0.0681705;-0.211128;-8.8721
-92.6379;-154.736;-0.0981052;-0.0745116;-0.250398;-9.51678
-83.8124;-154.736;0.00812484;-0.0754785;-0.280666;-10.1866
-74.987;-154.736;0.0968296;-0.0694965;-0.300653;-10.7894
-66.1615;-154.736;0.0302963;-0.0628362;-0.326586;-11.2679
-57.3361;-154.736;-0.120442;-0.0598937;-0.357566;-11.6976
-48.5106;-154.736;-0.119171;-0.0652469;-0.376345;-12.1092
-39.6852;-154.736;-0.359953;-0.0559726;-0.396638;-12.2728
-30.8597;-154.736;-0.962424;-0.0317632;-0.417209;-12.0818
-22.0342;-154.736;-1.5519;0.00229112;-0.421731;-11.9041
-13.2088;-154.736;-1.69009;0.0337928;-0.404905;-11.9668
-4.38334;-154.736;-1.19997;0.056544;-0.379382;-12.3316
4.44212;-154.736;-0.431069;0.0941018;-0.372027;-12.9231
13.2676;-154.736;-0.166366;0.116579;-0.36998;-13.105
22.093;-154.736;-0.0484312;0.129955;-0.36135;-13.0616
30.9185;-154.736;0.0507397;0.136964;-0.3457;-12.9272
39.7439;-154.736;0.133965;0.140779;-0.329715;-12.7355
48.5694;-154.736;0.171547;0.147131;-0.32308;-12.4456
57.3948;-154.736;0.202988;0.153875;-0.321255;-12.1055
66.2203;-154.736;0.234152;0.157341;-0.309349;-11.7012
75.0458;-154.736;0.254001;0.157655;-0.286144;-11.2174
83.8712;-154.736;0.251398;0.153412;-0.25569;-10.662
92.6967;-154.736;0.231654;0.14362;-0.225259;-10.0653
101.522;-154.736;0.278585;0.129773;-0.195948;-9.49806
110.348;-154.736;0.36806;0.119134;-0.165014;-8.90843
119.173;-154.736;0.400611;0.10763;-0.137314;-8.22413
127.998;-154.736;0.367562;0.0901462;-0.109873;-7.44207
136.824;-154.736;0.317721;0.0645853;-0.0806763;-6.60166
145.649;-154.736;0.262879;0.0361096;-0.0523933;-5.71858
154.475;-154.736;0.299177;0.00103102;-0.024755;-4.88931
163.3;-154.736;0.485259;-0.0300592;0.00540267;-4.18225
172.126;-154.736;0.865376;-0.0497092;0.0398065;-3.64166
180.951;-154.736;1.47307;-0.080891;0.0678498;-3.21806
189.777;-154.736;1.94556;-0.129515;0.0998554;-2.55275
-163.242;-163.562;0.0790152;-0.0247468;-0.00993197;-2.69158
-154.416;-163.562;0.0396887;-0.0345266;-0.0330029;-3.49294
-145.591;-163.562;0.0390774;-0.0493467;-0.0564196;-4.30279
-136.765;-163.562;0.0553486;-0.069577;-0.0894369;-5.13075
-127.94;-163.562;0.0618817;-0.0748598;-0.117133;-5.91499
-119.114;-163.562;0.0588393;-0.0699333;-0.135067;-6.64058
-110.289;-163.562;0.0224944;-0.0717073;-0.152254;-7.32296
-101.463;-163.562;-0.0786302;-0.0722297;-0.183747;-7.95348
-92.6379;-163.562;-0.137846;-0.0774495;-0.224786;-8.57871
-83.8124;-163.562;-0.0604198;-0.0770963;-0.254627;-9.21311
-74.987;-163.562;0.0199828;-0.0709053;-0.275235;-9.78116
-66.1615;-163.562;-0.0360208;-0.0648649;-0.301459;-10.2364
-57.3361;-163.562;-0.171488;-0.0620795;-0.333598;-10.6477
-48.5106;-163.562;-0.100055;-0.0673272;-0.35423;-11.0975
-39.6852;-163.562;-0.150417;-0.0581211;-0.372179;-11.4017
-30.8597;-163.562;-0.515467;-0.0339575;-0.399385;-11.403
-22.0342;-163.562;-0.914339;-0.0081054;-0.414504;-11.2985
-13.2088;-163.562;-1.04325;0.0133009;-0.406132;-11.2873
-4.38334;-163.562;-0.776274;0.0372815;-0.386282;-11.501
4.44212;-163.562;-0.223521;0.0674825;-0.385675;-11.9032
13.2676;-163.562;-0.025849;0.0917901;-0.376079;-12.0478
22.093;-163.562;0.0597839;0.10626;-0.355022;-11.9874
30.9185;-163.562;0.127753;0.112147;-0.330671;-11.8284
39.7439;-163.562;0.190742;0.115391;-0.308731;-11.6286
48.5694;-163.562;0.22681;0.117846;-0.288979;-11.3485
57.3948;-163.562;0.256232;0.120629;-0.279988;-11.0052
66.2203;-163.562;0.278704;0.123261;-0.268056;-10.6095
75.0458;-163.562;0.284006;0.126255;-0.245962;-10.1454
83.8712;-163.562;0.275785;0.124;-0.213749;-9.61643
92.6967;-163.562;0.273613;0.114614;-0.181772;-9.0632
101.522;-163.562;0.31994;0.102176;-0.154675;-8.53047
110.348;-163.562;0.37263;0.0933005;-0.128776;-7.93333
119.173;-163.562;0.361049;0.0831256;-0.105853;-7.23686
127.998;-163.562;0.304855;0.0675871;-0.0829381;-6.46723
136.824;-163.562;0.268893;0.046848;-0.0570614;-5.68368
145.649;-163.562;0.298098;0.0249081;-0.0291015;-4.92343
154.475;-163.562;0.516715;0.000193059;0.001019;-4.27306
163.3;-163.562;0.916972;-0.0247667;0.0280466;-3.79303
172.126;-163.562;1.33577;-0.0498769;0.0530403;-3.30947
180.951;-163.562;1.76178;-0.0887019;0.0745672;-2.74134
189.777;-163.562;1.95386;-0.129994;0.104496;-1.86252
-154.416;-172.387;0.0388049;-0.0285903;-0.0147654;-2.69787
-145.591;-172.387;0.0260543;-0.0476847;-0.0412842;-3.47869
-136.765;-172.387;0.0415776;-0.0636582;-0.0683369;-4.27319
-127.94;-172.387;0.0330074;-0.0690565;-0.0918855;-5.01338
-119.114;-172.387;0.0175696;-0.0672681;-0.109814;-5.70554
-110.289;-172.387;-0.00561309;-0.0675665;-0.131338;-6.38586
-101.463;-172.387;-0.0843776;-0.06353;-0.162303;-7.01512
-92.6379;-172.387;-0.143441;-0.0656502;-0.195059;-7.60942
-83.8124;-172.387;-0.105427;-0.0714832;-0.221249;-8.19014
-74.987;-172.387;-0.0493649;-0.0728027;-0.24453;-8.73569
-66.1615;-172.387;-0.0909403;-0.069413;-0.270528;-9.18137
-57.3361;-172.387;-0.219694;-0.0659917;-0.300662;-9.57368
-48.5106;-172.387;-0.171459;-0.0656436;-0.320724;-10.0156
-39.6852;-172.387;-0.0325098;-0.0565897;-0.334138;-10.4292
-30.8597;-172.387;-0.102992;-0.0376777;-0.357529;-10.6207
-22.0342;-172.387;-0.230359;-0.01849;-0.37642;-10.6885
-13.2088;-172.387;-0.213068;0.001773;-0.375214;-10.7761
-4.38334;-172.387;-0.0162933;0.0326859;-0.356937;-10.9829
4.44212;-172.387;0.151005;0.0538867;-0.350143;-11.1264
13.2676;-172.387;0.216118;0.0693904;-0.342462;-11.1142
22.093;-172.387;0.217099;0.0814676;-0.322418;-10.9656
30.9185;-172.387;0.209244;0.0867662;-0.29588;-10.7414
39.7439;-172.387;0.228127;0.0896509;-0.269757;-10.5041
48.5694;-172.387;0.27108;0.0904591;-0.242155;-10.224
57.3948;-172.387;0.289386;0.0939127;-0.225265;-9.87885
66.2203;-172.387;0.29263;0.099035;-0.214319;-9.49085
75.0458;-172.387;0.290331;0.103224;-0.197238;-9.05744
83.8712;-172.387;0.285531;0.100913;-0.16855;-8.571
92.6967;-172.387;0.287534;0.0912626;-0.13839;-8.04925
101.522;-172.387;0.323684;0.0769761;-0.110706;-7.51951
110.348;-172.387;0.381566;0.0661984;-0.08444;-6.93805
119.173;-172.387;0.392195;0.0561172;-0.0628451;-6.29314
127.998;-172.387;0.374335;0.0443655;-0.0450023;-5.60505
136.824;-172.387;0.389772;0.0303479;-0.0258993;-4.91901
145.649;-172.387;0.505516;0.0127282;-0.00376943;-4.2792
154.475;-172.387;0.793738;-0.00852974;0.0206609;-3.73473
163.3;-172.387;1.10018;-0.0296855;0.0449028;-3.19716
172.126;-172.387;1.40239;-0.0613186;0.0588011;-2.61254
-145.591;-181.213;-0.00809266;-0.0443027;-0.026032;-2.62705
-136.765;-181.213;-0.0514037;-0.0589764;-0.0470396;-3.35384
-127.94;-181.213;-0.0842678;-0.0676754;-0.0696881;-4.06705
-119.114;-181.213;-0.122212;-0.0688269;-0.0896772;-4.72414
-110.289;-181.213;-0.135257;-0.0673338;-0.11222;-5.38929
-101.463;-181.213;-0.197982;-0.0559375;-0.137076;-5.99169
-92.6379;-181.213;-0.265882;-0.0544268;-0.161832;-6.54171
-83.8124;-181.213;-0.245224;-0.0605737;-0.181646;-7.07682
-74.987;-181.213;-0.163419;-0.0657667;-0.204909;-7.62804
-66.1615;-181.213;-0.145048;-0.0663453;-0.229176;-8.09455
-57.3361;-181.213;-0.242558;-0.0637943;-0.254089;-8.4731
-48.5106;-181.213;-0.233608;-0.0596381;-0.271127;-8.87029
-39.6852;-181.213;-0.0604836;-0.0509545;-0.281816;-9.29516
-30.8597;-181.213;0.0214196;-0.037461;-0.295395;-9.57502
-22.0342;-181.213;0.0527812;-0.023491;-0.308397;-9.75592
-13.2088;-181.213;0.165789;-0.00589549;-0.30895;-9.92488
-4.38334;-181.213;0.36934;0.0190533;-0.298095;-10.1087
4.44212;-181.213;0.385145;0.0363371;-0.295315;-10.1527
13.2676;-181.213;0.370838;0.0452461;-0.288595;-10.0823
22.093;-181.213;0.30413;0.0555102;-0.27088;-9.88498
30.9185;-181.213;0.226294;0.0612756;-0.246875;-9.60677
39.7439;-181.213;0.197626;0.0642217;-0.221073;-9.32928
48.5694;-181.213;0.240356;0.0641361;-0.195533;-9.05113
57.3948;-181.213;0.254808;0.067806;-0.176969;-8.72485
66.2203;-181.213;0.256062;0.0736063;-0.164534;-8.35238
75.0458;-181.213;0.266766;0.0777064;-0.148379;-7.94733
83.8712;-181.213;0.278821;0.076892;-0.123113;-7.50416
92.6967;-181.213;0.283494;0.0700467;-0.0991913;-7.01463
101.522;-181.213;0.291821;0.0598941;-0.0791118;-6.48719
110.348;-181.213;0.330293;0.0495876;-0.0576452;-5.92249
119.173;-181.213;0.366243;0.0387875;-0.0378106;-5.33369
127.998;-181.213;0.402605;0.0273465;-0.0217591;-4.72563
136.824;-181.213;0.472044;0.0134045;-0.00629773;-4.1121
145.649;-181.213;0.632686;-0.00431392;0.00923316;-3.53536
154.475;-181.213;0.838849;-0.0243945;0.0254951;-2.95386
163.3;-181.213;1.02199;-0.0473274;0.0455601;-2.33564
-136.765;-190.038;-0.103805;-0.0500238;-0.0208394;-2.42059
-127.94;-190.038;-0.133638;-0.0595357;-0.0369241;-3.09813
-119.114;-190.038;-0.178201;-0.0642999;-0.0553292;-3.74058
-110.289;-190.038;-0.214024;-0.063066;-0.0780745;-4.37757
-101.463;-190.038;-0.312312;-0.0493197;-0.099545;-4.92551
-92.6379;-190.038;-0.439364;-0.047808;-0.121763;-5.40653
-83.8124;-190.038;-0.429465;-0.0517794;-0.138734;-5.91826
-74.987;-190.038;-0.299572;-0.0551296;-0.157347;-6.48005
-66.1615;-190.038;-0.195734;-0.0559473;-0.177746;-6.98853
-57.3361;-190.038;-0.215419;-0.0545223;-0.198468;-7.38675
-48.5106;-190.038;-0.205376;-0.0503228;-0.212128;-7.74419
-39.6852;-190.038;-0.113741;-0.0425369;-0.220339;-8.09419
-30.8597;-190.038;-0.0345143;-0.0308621;-0.227481;-8.37079
-22.0342;-190.038;0.0503374;-0.0178877;-0.236313;-8.59481
-13.2088;-190.038;0.176067;-6.08574e-05;-0.242323;-8.7939
-4.38334;-190.038;0.309871;0.0187061;-0.241316;-8.91986
4.44212;-190.038;0.307591;0.0260446;-0.237398;-8.91307
13.2676;-190.038;0.229242;0.0273223;-0.232767;-8.80316
22.093;-190.038;0.152682;0.032761;-0.219203;-8.60087
30.9185;-190.038;0.0879796;0.03832;-0.200469;-8.35116
39.7439;-190.038;0.0704734;0.0418525;-0.179551;-8.09618
48.5694;-190.038;0.11659;0.0432277;-0.157272;-7.83752
