x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.122244;-0.0349326;-8.049
180.951;-101.784;0.885107;0.0935663;-0.0114502;-7.00431
189.777;-101.784;0.825513;0.0665925;-0.000868472;-5.91404
198.602;-101.784;0.776868;0.0387086;0.00879895;-4.80785
207.428;-101.784;0.770582;0.00782468;0.0168802;-3.70243
216.253;-101.784;0.780465;-0.0214788;0.022997;-2.60906
225.078;-101.784;0.847045;-0.0473703;0.0242369;-1.57013
-198.543;-110.609;0.374494;0.0924188;0.0130295;-2.87949
-189.718;-110.609;0.488744;0.0624712;-0.0141655;-3.99228
-180.892;-110.609;0.53663;0.0372824;-0.0359277;-5.02498
-172.067;-110.609;0.450198;0.00942648;-0.0615134;-6.00581
-163.242;-110.609;0.416593;-0.0192487;-0.0858436;-6.97027
-154.416;-110.609;0.403253;-0.044774;-0.108753;-7.93191
-145.591;-110.609;0.39263;-0.0603245;-0.129133;-8.88369
-136.765;-110.609;0.37755;-0.0650108;-0.147001;-9.80128
-127.94;-110.609;0.339126;-0.0677979;-0.166799;-10.6672
-119.114;-110.609;0.276869;-0.0797761;-0.194359;-11.5241
-110.289;-110.609;0.250242;-0.0942056;-0.226049;-12.3831
-101.463;-110.609;0.235393;-0.102405;-0.258253;-13.22
-92.6379;-110.609;0.262347;-0.101827;-0.287191;-14.0172
-83.8124;-110.609;0.286235;-0.0984033;-0.31688;-14.7572
-74.987;-110.609;0.271429;-0.0979677;-0.347252;-15.4228
-66.1615;-110.609;0.250868;-0.0960533;-0.368097;-16.0632
-57.3361;-110.609;0.284314;-0.0803646;-0.377535;-16.6469
-48.5106;-110.609;0.310112;-0.0534156;-0.384533;-17.1477
-39.6852;-110.609;0.290947;-0.025789;-0.394509;-17.5745
-30.8597;-110.609;0.282089;3.79547e-05;-0.402729;-17.9426
-22.0342;-110.609;0.30073;0.0264738;-0.410805;-18.2564
-13.2088;-110.609;0.314547;0.057325;-0.419149;-18.5124
-4.38334;-110.609;0.30986;0.0929487;-0.42432;-18.691
4.44212;-110.609;0.307886;0.13041;-0.422067;-18.7682
13.2676;-110.609;0.312171;0.159391;-0.418033;-18.7588
22.093;-110.609;0.314813;0.188284;-0.422077;-18.6745
30.9185;-110.609;0.320735;0.217851;-0.43202;-18.4942
39.7439;-110.609;0.349375;0.248808;-0.447512;-18.2475
48.5694;-110.609;0.458454;0.279703;-0.462021;-17.9542
57.3948;-110.609;0.519264;0.307014;-0.459476;-17.5833
66.2203;-110.609;0.559321;0.318526;-0.436205;-17.1101
75.0458;-110.609;0.601053;0.320221;-0.403471;-16.5666
83.8712;-110.609;0.647694;0.318044;-0.371512;-15.9658
92.6967;-110.609;0.688522;0.314065;-0.341556;-15.3231
101.522;-110.609;0.785661;0.302704;-0.305842;-14.6572
110.348;-110.609;0.802522;0.285506;-0.26705;-13.8695
119.173;-110.609;0.766508;0.261516;-0.229497;-12.9935
127.998;-110.609;0.709498;0.235688;-0.194127;-12.0677
136.824;-110.609;0.587613;0.212502;-0.163403;-11.0437
145.649;-110.609;0.529717;0.187532;-0.131367;-10.043
154.475;-110.609;0.606448;0.158491;-0.0940622;-9.14394
163.3;-110.609;0.73698;0.125384;-0.0519171;-8.27189
172.126;-110.609;0.79492;0.0864167;-0.0169298;-7.30102
180.951;-110.609;0.708562;0.0585516;0.00694022;-6.20483
189.777;-110.609;0.66971;0.0350416;0.0158427;-5.14937
198.602;-110.609;0.688757;0.0154159;0.0196407;-4.13347
207.428;-110.609;0.776982;-0.0101719;0.027444;-3.13043
216.253;-110.609;0.830362;-0.0367308;0.037191;-2.09702
-198.543;-119.435;0.341535;0.081096;0.0198519;-2.35759
-189.718;-119.435;0.416687;0.0595477;-0.00392148;-3.41568
-180.892;-119.435;0.466466;0.0328363;-0.027968;-4.46479
-172.067;-119.435;0.388113;0.000465588;-0.0550287;-5.43776
-163.242;-119.435;0.403327;-0.0234755;-0.0771123;-6.37902
-154.416;-119.435;0.410799;-0.0451596;-0.0993825;-7.31414
-145.591;-119.435;0.389021;-0.0598863;-0.119979;-8.22567
-136.765;-119.435;0.357531;-0.0630591;-0.137504;-9.11408
-127.94;-119.435;0.312843;-0.0592215;-0.153997;-9.94529
-119.114;-119.435;0.233549;-0.0680864;-0.182162;-10.7737
-110.289;-119.435;0.204623;-0.0792393;-0.215673;-11.5998
-101.463;-119.435;0.19015;-0.0909301;-0.252111;-12.4126
-92.6379;-119.435;0.222986;-0.0923967;-0.285755;-13.1866
-83.8124;-119.435;0.24528;-0.0890927;-0.318682;-13.9014
-74.987;-119.435;0.21871;-0.0888314;-0.349778;-14.5313
-66.1615;-119.435;0.184169;-0.087857;-0.372945;-15.143
-57.3361;-119.435;0.211942;-0.0758759;-0.386711;-15.7141
-48.5106;-119.435;0.25392;-0.0534776;-0.390729;-16.2175
-39.6852;-119.435;0.245282;-0.024737;-0.389419;-16.6305
-30.8597;-119.435;0.218359;0.00222704;-0.387785;-16.955
-22.0342;-119.435;0.200347;0.0264775;-0.389338;-17.2231
-13.2088;-119.435;0.198512;0.0529117;-0.392849;-17.4587
-4.38334;-119.435;0.222645;0.0857616;-0.396016;-17.6415
4.44212;-119.435;0.25549;0.120489;-0.397381;-17.739
13.2676;-119.435;0.312559;0.151236;-0.398543;-17.7548
22.093;-119.435;0.354279;0.182523;-0.409311;-17.6846
30.9185;-119.435;0.361137;0.210332;-0.421864;-17.5038
39.7439;-119.435;0.365679;0.23269;-0.429751;-17.2423
48.5694;-119.435;0.452367;0.251642;-0.430042;-16.9562
57.3948;-119.435;0.535509;0.270524;-0.421136;-16.6054
66.2203;-119.435;0.577088;0.282246;-0.402213;-16.1448
75.0458;-119.435;0.60525;0.287487;-0.377527;-15.612
83.8712;-119.435;0.645644;0.285361;-0.349332;-15.0258
92.6967;-119.435;0.685306;0.277417;-0.320943;-14.3906
101.522;-119.435;0.709538;0.26595;-0.289446;-13.6817
110.348;-119.435;0.653183;0.248908;-0.249525;-12.8414
119.173;-119.435;0.542803;0.224107;-0.211205;-11.919
127.998;-119.435;0.434716;0.201938;-0.181485;-11.0078
136.824;-119.435;0.377765;0.1793;-0.151783;-10.1003
145.649;-119.435;0.460743;0.151753;-0.115269;-9.24497
154.475;-119.435;0.678014;0.118033;-0.0723259;-8.45511
163.3;-119.435;0.792124;0.0820088;-0.0302026;-7.55604
172.126;-119.435;0.654691;0.0479404;0.00126176;-6.4487
180.951;-119.435;0.479701;0.0226681;0.023392;-5.2941
189.777;-119.435;0.558894;-0.00367596;0.0370028;-4.35706
198.602;-119.435;0.733368;-0.0239233;0.0499225;-3.50672
207.428;-119.435;0.920447;-0.0422667;0.0544459;-2.63715
216.253;-119.435;0.98772;-0.0613718;0.0553764;-1.65505
-189.718;-128.26;0.330104;0.0522205;0.00414005;-2.81631
-180.892;-128.26;0.386365;0.0279007;-0.0203216;-3.81112
-172.067;-128.26;0.328753;-0.0100523;-0.0504204;-4.79861
-163.242;-128.26;0.347664;-0.0318376;-0.0710389;-5.72333
-154.416;-128.26;0.332685;-0.051879;-0.094455;-6.62585
-145.591;-128.26;0.277052;-0.0664792;-0.115551;-7.47993
-136.765;-128.26;0.235904;-0.0700512;-0.133703;-8.34485
-127.94;-128.26;0.224616;-0.0620038;-0.149451;-9.1724
-119.114;-128.26;0.174165;-0.0621569;-0.177286;-9.99305
-110.289;-128.26;0.158062;-0.0691324;-0.211636;-10.7888
-101.463;-128.26;0.128957;-0.0792485;-0.248819;-11.5546
-92.6379;-128.26;0.143242;-0.0827356;-0.287358;-12.2865
-83.8124;-128.26;0.173156;-0.0821167;-0.323401;-12.9853
-74.987;-128.26;0.17153;-0.0821036;-0.350489;-13.6214
-66.1615;-128.26;0.139145;-0.0815301;-0.372154;-14.2057
-57.3361;-128.26;0.142828;-0.0744519;-0.389181;-14.767
-48.5106;-128.26;0.204011;-0.060225;-0.391885;-15.2808
-39.6852;-128.26;0.181787;-0.0348088;-0.385202;-15.6705
-30.8597;-128.26;0.0809263;-0.0059681;-0.37867;-15.9064
-22.0342;-128.26;7.70001e-05;0.0200375;-0.374463;-16.0949
-13.2088;-128.26;0.0113734;0.0462582;-0.368556;-16.3211
-4.38334;-128.26;0.106092;0.0814092;-0.362355;-16.559
4.44212;-128.26;0.206621;0.116845;-0.365891;-16.7062
13.2676;-128.26;0.316959;0.144946;-0.373847;-16.7372
22.093;-128.26;0.407715;0.175036;-0.389182;-16.6841
30.9185;-128.26;0.411597;0.198031;-0.399254;-16.4867
39.7439;-128.26;0.329664;0.212161;-0.398981;-16.1779
48.5694;-128.26;0.357268;0.226643;-0.392857;-15.8599
57.3948;-128.26;0.424296;0.240762;-0.382103;-15.505
66.2203;-128.26;0.461311;0.251154;-0.368741;-15.0607
75.0458;-128.26;0.46609;0.255065;-0.350526;-14.5282
83.8712;-128.26;0.453032;0.251871;-0.327172;-13.9201
92.6967;-128.26;0.43056;0.243332;-0.30188;-13.2468
101.522;-128.26;0.442368;0.227573;-0.272173;-12.531
110.348;-128.26;0.456589;0.205872;-0.229369;-11.7417
119.173;-128.26;0.425076;0.185902;-0.189816;-10.9256
127.998;-128.26;0.37355;0.168288;-0.158611;-10.116
136.824;-128.26;0.401446;0.148386;-0.128134;-9.32766
145.649;-128.26;0.586621;0.119893;-0.0914008;-8.58322
154.475;-128.26;0.682544;0.0898251;-0.0481411;-7.71425
163.3;-128.26;0.591445;0.0474718;-0.0156708;-6.62357
172.126;-128.26;0.334128;0.0143753;0.0119192;-5.42434
180.951;-128.26;0.261674;-0.0114293;0.0347736;-4.37118
189.777;-128.26;0.616094;-0.0440292;0.0573169;-3.68607
198.602;-128.26;1.02082;-0.06621;0.0772033;-3.04141
207.428;-128.26;1.24325;-0.0783137;0.0767985;-2.26043
-189.718;-137.086;0.203984;0.0362886;0.0111816;-2.16373
-180.892;-137.086;0.280538;0.0155947;-0.0141646;-3.12489
-172.067;-137.086;0.26984;-0.0160636;-0.0403445;-4.07453
-163.242;-137.086;0.271118;-0.0384664;-0.063961;-5.00318
-154.416;-137.086;0.204298;-0.0608877;-0.0922875;-5.87871
-145.591;-137.086;0.113352;-0.0785394;-0.116585;-6.69297
-136.765;-137.086;0.0827192;-0.0845959;-0.1376;-7.55015
-127.94;-137.086;0.121488;-0.0739241;-0.154741;-8.38656
-119.114;-137.086;0.124285;-0.0625987;-0.181082;-9.19701
-110.289;-137.086;0.105864;-0.063501;-0.212325;-9.95744
-101.463;-137.086;0.0537877;-0.069792;-0.247085;-10.6689
-92.6379;-137.086;0.0451167;-0.0753145;-0.285996;-11.3654
-83.8124;-137.086;0.100233;-0.0780547;-0.320974;-12.06
-74.987;-137.086;0.141216;-0.0787066;-0.34468;-12.6928
-66.1615;-137.086;0.101795;-0.0778993;-0.366258;-13.2455
-57.3361;-137.086;0.0532972;-0.0739833;-0.386149;-13.787
-48.5106;-137.086;0.127575;-0.0674914;-0.388507;-14.2862
-39.6852;-137.086;0.0286172;-0.0467505;-0.386789;-14.5903
-30.8597;-137.086;-0.273566;-0.016953;-0.38477;-14.6255
-22.0342;-137.086;-0.482986;0.0120276;-0.379177;-14.653
-13.2088;-137.086;-0.394958;0.0402702;-0.363929;-14.8905
-4.38334;-137.086;-0.160259;0.0825331;-0.343078;-15.3004
4.44212;-137.086;0.0495547;0.11801;-0.338352;-15.5304
13.2676;-137.086;0.184371;0.140568;-0.352063;-15.5721
22.093;-137.086;0.269426;0.161837;-0.369183;-15.5092
30.9185;-137.086;0.29586;0.178311;-0.37479;-15.335
39.7439;-137.086;0.265419;0.188761;-0.368481;-15.0574
48.5694;-137.086;0.251233;0.201745;-0.365147;-14.7156
57.3948;-137.086;0.287707;0.214221;-0.360443;-14.3459
66.2203;-137.086;0.319391;0.221044;-0.349008;-13.9084
75.0458;-137.086;0.315743;0.221837;-0.331232;-13.3821
83.8712;-137.086;0.274836;0.217169;-0.309014;-12.7684
92.6967;-137.086;0.222079;0.208157;-0.284535;-12.0908
101.522;-137.086;0.240691;0.19199;-0.255833;-11.4156
110.348;-137.086;0.338931;0.172628;-0.214549;-10.7394
119.173;-137.086;0.416958;0.155853;-0.174425;-10.0461
127.998;-137.086;0.452396;0.139643;-0.138949;-9.3229
136.824;-137.086;0.513487;0.118292;-0.106037;-8.56972
145.649;-137.086;0.639541;0.084754;-0.0770504;-7.77667
154.475;-137.086;0.513453;0.0521399;-0.047239;-6.74416
163.3;-137.086;0.229613;0.0140106;-0.0169097;-5.53821
172.126;-137.086;0.0130513;-0.0137713;0.0165756;-4.40904
180.951;-137.086;0.237327;-0.04368;0.0446698;-3.62189
189.777;-137.086;0.937864;-0.0844455;0.0713101;-3.23699
198.602;-137.086;1.47691;-0.107935;0.0877854;-2.70338
-189.718;-145.911;0.0902346;0.0188512;0.0208427;-1.47461
-180.892;-145.911;0.159943;0.00441502;-0.00427201;-2.40556
-172.067;-145.911;0.170509;-0.0215062;-0.029584;-3.33213
-163.242;-145.911;0.16695;-0.0410603;-0.0523847;-4.23668
-154.416;-145.911;0.100799;-0.0597962;-0.0810338;-5.08312
-145.591;-145.911;0.0122636;-0.0801174;-0.109456;-5.88553
-136.765;-145.911;-0.00793961;-0.092314;-0.13772;-6.74772
-127.94;-145.911;0.0512452;-0.0841525;-0.159528;-7.58848
-119.114;-145.911;0.0829991;-0.0677104;-0.182095;-8.37434
-110.289;-145.911;0.0553347;-0.063787;-0.206052;-9.09822
-101.463;-145.911;-0.0207305;-0.0667818;-0.237251;-9.76752
-92.6379;-145.911;-0.0390889;-0.073116;-0.274684;-10.4348
-83.8124;-145.911;0.0526723;-0.0764359;-0.306691;-11.123
-74.987;-145.911;0.128562;-0.0751494;-0.328739;-11.7504
-66.1615;-145.911;0.0630938;-0.0720387;-0.353446;-12.2623
-57.3361;-145.911;-0.055923;-0.0679993;-0.379558;-12.7335
-48.5106;-145.911;-0.017129;-0.07031;-0.389255;-13.1731
-39.6852;-145.911;-0.243782;-0.0502183;-0.40054;-13.3498
-30.8597;-145.911;-0.854927;-0.0213164;-0.411991;-13.1745
-22.0342;-145.911;-1.39468;0.0158895;-0.411185;-13.0559
-13.2088;-145.911;-1.38932;0.0544211;-0.390237;-13.2491
-4.38334;-145.911;-0.794729;0.0837459;-0.356721;-13.7386
4.44212;-145.911;-0.285505;0.114036;-0.340978;-14.1853
13.2676;-145.911;-0.087395;0.133138;-0.352859;-14.2928
22.093;-145.911;0.0158422;0.147914;-0.36185;-14.2301
30.9185;-145.911;0.0982888;0.157362;-0.357153;-14.0792
39.7439;-145.911;0.154099;0.162997;-0.345675;-13.8554
48.5694;-145.911;0.173692;0.174982;-0.345488;-13.5483
57.3948;-145.911;0.203699;0.185761;-0.346336;-13.1952
66.2203;-145.911;0.23575;0.190684;-0.335673;-12.7765
75.0458;-145.911;0.245227;0.189924;-0.315115;-12.2705
83.8712;-145.911;0.217334;0.184218;-0.289143;-11.6774
92.6967;-145.911;0.169748;0.174486;-0.261996;-11.0292
101.522;-145.911;0.201812;0.159827;-0.233528;-10.4121
110.348;-145.911;0.327222;0.144897;-0.197167;-9.8161
119.173;-145.911;0.437788;0.129025;-0.161106;-9.17035
127.998;-145.911;0.495;0.109872;-0.126624;-8.4486
136.824;-145.911;0.517462;0.0848633;-0.0943863;-7.65149
145.649;-145.911;0.45876;0.056999;-0.0665312;-6.74129
154.475;-145.911;0.306745;0.0217595;-0.039884;-5.72993
163.3;-145.911;0.153618;-0.019707;-0.0122764;-4.67365
172.126;-145.911;0.179188;-0.0401586;0.0275834;-3.80388
180.951;-145.911;0.701274;-0.073966;0.0572267;-3.27709
189.777;-145.911;1.50216;-0.117906;0.0793408;-2.95846
198.602;-145.911;1.90135;-0.149907;0.105947;-2.23192
-172.067;-154.736;0.107577;-0.0200179;-0.0127329;-2.5995
-163.242;-154.736;0.0921211;-0.0369964;-0.0354805;-3.47001
-154.416;-154.736;0.0501219;-0.0459395;-0.0569996;-4.28131
-145.591;-154.736;0.00681184;-0.0668407;-0.0865621;-5.09103
-136.765;-154.736;0.000105508;-0.0856471;-0.122287;-5.94822
-127.94;-154.736;0.0375059;-0.0845617;-0.150357;-6.77023
-119.114;-154.736;0.0555528;-0.0725499;-0.168482;-7.51927
-110.289;-154.736;0.0243773;-0.0697559;-0.18589;-8.21754
-101.463;-154.736;-0.0737166;-0.0711511;-0.215443;-8.8605
-92.6379;-154.736;-0.0981052;-0.0763293;-0.253176;-9.50013
-83.8124;-154.736;0.00812484;-0.0764659;-0.283153;-10.1673
-74.987;-154.736;0.0968296;-0.0702996;-0.30458;-10.7702
-66.1615;-154.736;0.0302963;-0.0637358;-0.331597;-11.2479
-57.3361;-154.736;-0.120442;-0.0609391;-0.362163;-11.6745
-48.5106;-154.736;-0.119171;-0.0662152;-0.379017;-12.0813
-39.6852;-154.736;-0.359953;-0.056921;-0.398461;-12.2442
-30.8597;-154.736;-0.962424;-0.033274;-0.418931;-12.0517
-22.0342;-154.736;-1.5519;7.86243e-05;-0.423545;-11.8744
-13.2088;-154.736;-1.69009;0.0312451;-0.406701;-11.9385
-4.38334;-154.736;-1.19997;0.0542352;-0.381205;-12.3031
4.44212;-154.736;-0.431069;0.0917072;-0.374579;-12.894
13.2676;-154.736;-0.166366;0.114112;-0.373076;-13.0791
22.093;-154.736;-0.0484312;0.127482;-0.364576;-13.0377
30.9185;-154.736;0.0507397;0.134489;-0.348796;-12.903
39.7439;-154.736;0.133965;0.138341;-0.33267;-12.7097
48.5694;-154.736;0.171547;0.145294;-0.325795;-12.4218
57.3948;-154.736;0.202988;0.152167;-0.324591;-12.0792
66.2203;-154.736;0.234152;0.155746;-0.312641;-11.675
75.0458;-154.736;0.254001;0.156208;-0.289036;-11.1935
83.8712;-154.736;0.251398;0.152063;-0.25835;-10.64
92.6967;-154.736;0.231654;0.142505;-0.228302;-10.0442
101.522;-154.736;0.278585;0.129359;-0.200572;-9.47914
110.348;-154.736;0.36806;0.118634;-0.170333;-8.89387
119.173;-154.736;0.400611;0.106053;-0.141959;-8.2147
127.998;-154.736;0.367562;0.0875915;-0.113504;-7.43466
136.824;-154.736;0.317721;0.0624447;-0.0841918;-6.59079
145.649;-154.736;0.262879;0.0349812;-0.056641;-5.70853
154.475;-154.736;0.299177;0.000205672;-0.02917;-4.88273
163.3;-154.736;0.485259;-0.0309943;0.00116932;-4.17731
172.126;-154.736;0.865376;-0.0504309;0.0352956;-3.63731
180.951;-154.736;1.47307;-0.0821049;0.06314;-3.21387
189.777;-154.736;1.94556;-0.131309;0.0948777;-2.55314
-163.242;-163.562;0.0790152;-0.0256963;-0.0140372;-2.69805
-154.416;-163.562;0.0396887;-0.0339338;-0.0359928;-3.49178
-145.591;-163.562;0.0390774;-0.049216;-0.0587818;-4.30068
-136.765;-163.562;0.0553486;-0.0708111;-0.0924245;-5.13299
-127.94;-163.562;0.0618817;-0.0759462;-0.120887;-5.91722
-119.114;-163.562;0.0588393;-0.0707985;-0.138489;-6.63486
-110.289;-163.562;0.0224944;-0.0736505;-0.156276;-7.31521
-101.463;-163.562;-0.0786302;-0.0747648;-0.187567;-7.94443
-92.6379;-163.562;-0.137846;-0.0791263;-0.227896;-8.56569
-83.8124;-163.562;-0.0604198;-0.0782228;-0.257865;-9.19747
-74.987;-163.562;0.0199828;-0.0718001;-0.279902;-9.76744
-66.1615;-163.562;-0.0360208;-0.0657091;-0.306922;-10.2225
-57.3361;-163.562;-0.171488;-0.063304;-0.338569;-10.6309
-48.5106;-163.562;-0.100055;-0.0689935;-0.356828;-11.075
-39.6852;-163.562;-0.150417;-0.0600005;-0.373559;-11.3764
-30.8597;-163.562;-0.515467;-0.0361022;-0.401369;-11.3782
-22.0342;-163.562;-0.914339;-0.0103788;-0.417464;-11.2769
-13.2088;-163.562;-1.04325;0.0113387;-0.409435;-11.2681
-4.38334;-163.562;-0.776274;0.036079;-0.389368;-11.4804
4.44212;-163.562;-0.223521;0.066325;-0.38913;-11.8793
13.2676;-163.562;-0.025849;0.0901173;-0.379704;-12.0244
22.093;-163.562;0.0597839;0.104051;-0.358084;-11.9655
30.9185;-163.562;0.127753;0.10948;-0.333105;-11.807
39.7439;-163.562;0.190742;0.112288;-0.311175;-11.6066
48.5694;-163.562;0.22681;0.115134;-0.292314;-11.3307
57.3948;-163.562;0.256232;0.118732;-0.284704;-10.9876
66.2203;-163.562;0.278704;0.121904;-0.272684;-10.5913
75.0458;-163.562;0.284006;0.124948;-0.249717;-10.1274
83.8712;-163.562;0.275785;0.122738;-0.217063;-9.59965
92.6967;-163.562;0.273613;0.113713;-0.185368;-9.04711
101.522;-163.562;0.31994;0.102225;-0.159557;-8.51373
110.348;-163.562;0.37263;0.0932495;-0.134161;-7.9209
119.173;-163.562;0.361049;0.0819052;-0.110648;-7.23048
127.998;-163.562;0.304855;0.065355;-0.0868787;-6.4634
136.824;-163.562;0.268893;0.0450501;-0.0607245;-5.67609
145.649;-163.562;0.298098;0.0240874;-0.0329163;-4.91405
154.475;-163.562;0.516715;-0.000589228;-0.00228487;-4.26527
163.3;-163.562;0.916972;-0.0258364;0.0242936;-3.78728
172.126;-163.562;1.33577;-0.0503894;0.0482914;-3.30788
180.951;-163.562;1.76178;-0.0893453;0.0699527;-2.74051
189.777;-163.562;1.95386;-0.131694;0.100225;-1.86354
-154.416;-172.387;0.0388049;-0.0278664;-0.0182236;-2.69873
-145.591;-172.387;0.0260543;-0.0472751;-0.0439805;-3.47936
-136.765;-172.387;0.0415776;-0.0640396;-0.0712295;-4.27661
-127.94;-172.387;0.0330074;-0.0690641;-0.095348;-5.01583
-119.114;-172.387;0.0175696;-0.0673611;-0.112678;-5.70127
-110.289;-172.387;-0.00561309;-0.0696476;-0.135528;-6.38396
-101.463;-172.387;-0.0843776;-0.0672467;-0.167018;-7.01548
-92.6379;-172.387;-0.143441;-0.0691223;-0.199301;-7.60588
-83.8124;-172.387;-0.105427;-0.0737509;-0.224662;-8.18014
-74.987;-172.387;-0.0493649;-0.073837;-0.248254;-8.72383
-66.1615;-172.387;-0.0909403;-0.0697996;-0.274604;-9.16781
-57.3361;-172.387;-0.219694;-0.066461;-0.304692;-9.55661
-48.5106;-172.387;-0.171459;-0.0669076;-0.323424;-9.9939
-39.6852;-172.387;-0.0325098;-0.0583644;-0.33598;-10.4053
-30.8597;-172.387;-0.102992;-0.0395375;-0.360324;-10.5985
-22.0342;-172.387;-0.230359;-0.0201757;-0.380361;-10.6698
-13.2088;-172.387;-0.213068;0.00062781;-0.37944;-10.7592
-4.38334;-172.387;-0.0162933;0.0324096;-0.360601;-10.9651
4.44212;-172.387;0.151005;0.0534344;-0.354087;-11.1055
13.2676;-172.387;0.216118;0.0683381;-0.346394;-11.0929
22.093;-172.387;0.217099;0.0797775;-0.325525;-10.9461
30.9185;-172.387;0.209244;0.0844833;-0.298526;-10.7241
39.7439;-172.387;0.228127;0.0865739;-0.272705;-10.4867
48.5694;-172.387;0.27108;0.0873221;-0.246201;-10.2092
57.3948;-172.387;0.289386;0.0918857;-0.230655;-9.86553
66.2203;-172.387;0.29263;0.0978853;-0.219703;-9.4784
75.0458;-172.387;0.290331;0.102217;-0.201823;-9.04632
83.8712;-172.387;0.285531;0.0998271;-0.172827;-8.56229
92.6967;-172.387;0.287534;0.0901646;-0.142982;-8.04205
101.522;-172.387;0.323684;0.0759824;-0.115644;-7.51125
110.348;-172.387;0.381566;0.0650775;-0.0896745;-6.93308
119.173;-172.387;0.392195;0.0546568;-0.0682292;-6.29166
127.998;-172.387;0.374335;0.0427173;-0.0501795;-5.60436
136.824;-172.387;0.389772;0.0292614;-0.0305545;-4.91599
145.649;-172.387;0.505516;0.0123143;-0.0075963;-4.27386
154.475;-172.387;0.793738;-0.00925653;0.0178441;-3.73081
163.3;-172.387;1.10018;-0.0307547;0.0410639;-3.19597
172.126;-172.387;1.40239;-0.0615704;0.054165;-2.61613
-145.591;-181.213;-0.00809266;-0.0453736;-0.0296955;-2.63191
-136.765;-181.213;-0.0514037;-0.0590934;-0.0506764;-3.35764
-127.94;-181.213;-0.0842678;-0.0670615;-0.0733742;-4.0691
-119.114;-181.213;-0.122212;-0.0682911;-0.091913;-4.71994
-110.289;-181.213;-0.135257;-0.0688914;-0.11579;-5.38918
-101.463;-181.213;-0.197982;-0.059223;-0.14175;-5.99538
-92.6379;-181.213;-0.265882;-0.0575389;-0.166325;-6.54119
-83.8124;-181.213;-0.245224;-0.0625177;-0.184983;-7.06825
-74.987;-181.213;-0.163419;-0.0663617;-0.207553;-7.61494
-66.1615;-181.213;-0.145048;-0.0661238;-0.231605;-8.07829
-57.3361;-181.213;-0.242558;-0.0635722;-0.256813;-8.45353
-48.5106;-181.213;-0.233608;-0.0602867;-0.273654;-8.84876
-39.6852;-181.213;-0.0604836;-0.0521245;-0.284291;-9.2738
-30.8597;-181.213;0.0214196;-0.0385494;-0.298656;-9.55463
-22.0342;-181.213;0.0527812;-0.0244082;-0.312103;-9.73701
-13.2088;-181.213;0.165789;-0.00644313;-0.312466;-9.90695
-4.38334;-181.213;0.36934;0.0191718;-0.301382;-10.0915
4.44212;-181.213;0.385145;0.0360982;-0.299175;-10.1348
13.2676;-181.213;0.370838;0.0443236;-0.292553;-10.0642
22.093;-181.213;0.30413;0.0542462;-0.274488;-9.86815
30.9185;-181.213;0.226294;0.0597611;-0.250733;-9.59348
39.7439;-181.213;0.197626;0.0614684;-0.224955;-9.31601
48.5694;-181.213;0.240356;0.0607028;-0.199395;-9.04069
57.3948;-181.213;0.254808;0.0655714;-0.181212;-8.71472
66.2203;-181.213;0.256062;0.0724573;-0.16878;-8.34367
75.0458;-181.213;0.266766;0.0767112;-0.152217;-7.94046
83.8712;-181.213;0.278821;0.075661;-0.127127;-7.49917
92.6967;-181.213;0.283494;0.0687237;-0.104033;-7.01084
101.522;-181.213;0.291821;0.0583306;-0.0836764;-6.48319
110.348;-181.213;0.330293;0.0477182;-0.0622716;-5.92095
119.173;-181.213;0.366243;0.0370058;-0.042994;-5.33456
127.998;-181.213;0.402605;0.0260884;-0.0274302;-4.72732
136.824;-181.213;0.472044;0.0128767;-0.0114855;-4.11293
145.649;-181.213;0.632686;-0.00443584;0.00549033;-3.5352
154.475;-181.213;0.838849;-0.0250416;0.0223573;-2.9553
163.3;-181.213;1.02199;-0.0481875;0.0417416;-2.33976
-136.765;-190.038;-0.103805;-0.050921;-0.0248099;-2.42716
-127.94;-190.038;-0.133638;-0.0595706;-0.0404192;-3.10053
-119.114;-190.038;-0.178201;-0.0643937;-0.0574784;-3.73842
-110.289;-190.038;-0.214024;-0.0645681;-0.0810478;-4.3779
-101.463;-190.038;-0.312312;-0.051549;-0.103674;-4.9282
-92.6379;-190.038;-0.439364;-0.0493849;-0.125892;-5.40536
-83.8124;-190.038;-0.429465;-0.052462;-0.141949;-5.91112
-74.987;-190.038;-0.299572;-0.0548625;-0.15983;-6.46919
-66.1615;-190.038;-0.195734;-0.0553258;-0.179616;-6.97428
-57.3361;-190.038;-0.215419;-0.0545343;-0.200096;-7.36914
-48.5106;-190.038;-0.205376;-0.0511989;-0.213937;-7.72647
-39.6852;-190.038;-0.113741;-0.0435523;-0.223035;-8.07864
-30.8597;-190.038;-0.0345143;-0.0315097;-0.230892;-8.35565
-22.0342;-190.038;0.0503374;-0.0184339;-0.239758;-8.57912
-13.2088;-190.038;0.176067;-0.000600429;-0.245378;-8.77834
-4.38334;-190.038;0.309871;0.0185148;-0.244458;-8.90742
4.44212;-190.038;0.307591;0.0255316;-0.24098;-8.90125
13.2676;-190.038;0.229242;0.0261425;-0.236909;-8.7916
22.093;-190.038;0.152682;0.0313777;-0.223575;-8.58983
30.9185;-190.038;0.0879796;0.0369254;-0.205235;-8.34194
