x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.250556;-0.190176;-12.0032
145.649;-101.784;0.82754;0.231132;-0.163245;-10.9422
154.475;-101.784;0.777424;0.206584;-0.134102;-9.93672
163.3;-101.784;0.829083;0.174542;-0.0980288;-8.98325
172.126;-101.784;0.8994;0.137635;-0.0636443;-8.00917
180.951;-101.784;0.885107;0.108586;-0.0405854;-6.97376
189.777;-101.784;0.825513;0.0813478;-0.0294804;-5.89175
198.602;-101.784;0.776868;0.0535437;-0.0190829;-4.79623
207.428;-101.784;0.770582;0.0227641;-0.0100141;-3.70376
216.253;-101.784;0.780465;-0.00686137;-0.00360744;-2.62154
225.078;-101.784;0.847045;-0.0331564;-0.0032573;-1.58915
-198.543;-110.609;0.374494;0.101775;-0.0104546;-2.87823
-189.718;-110.609;0.488744;0.0708038;-0.0375098;-3.97654
-180.892;-110.609;0.53663;0.0436401;-0.0581055;-4.99937
-172.067;-110.609;0.450198;0.0184127;-0.0821374;-5.96706
-163.242;-110.609;0.416593;-0.00944011;-0.106121;-6.91873
-154.416;-110.609;0.403253;-0.0348638;-0.129015;-7.86611
-145.591;-110.609;0.39263;-0.0500535;-0.149148;-8.80074
-136.765;-110.609;0.37755;-0.0544414;-0.167284;-9.70192
-127.94;-110.609;0.339126;-0.0572651;-0.188345;-10.5529
-119.114;-110.609;0.276869;-0.0687246;-0.215856;-11.3936
-110.289;-110.609;0.250242;-0.0828182;-0.246509;-12.2357
-101.463;-110.609;0.235393;-0.0910514;-0.277649;-13.0566
-92.6379;-110.609;0.262347;-0.0903734;-0.305427;-13.8293
-83.8124;-110.609;0.286235;-0.0863165;-0.333146;-14.545
-74.987;-110.609;0.271429;-0.0845535;-0.361716;-15.1998
-66.1615;-110.609;0.250868;-0.081531;-0.384327;-15.8353
-57.3361;-110.609;0.284314;-0.0670214;-0.394877;-16.4082
-48.5106;-110.609;0.310112;-0.0420599;-0.401409;-16.8988
-39.6852;-110.609;0.290947;-0.0151771;-0.410711;-17.3152
-30.8597;-110.609;0.282089;0.0105831;-0.417233;-17.6699
-22.0342;-110.609;0.30073;0.0374236;-0.423132;-17.9754
-13.2088;-110.609;0.314547;0.0682896;-0.429356;-18.2287
-4.38334;-110.609;0.30986;0.102131;-0.433554;-18.4098
4.44212;-110.609;0.307886;0.13838;-0.431196;-18.4843
13.2676;-110.609;0.312171;0.168772;-0.426618;-18.4646
22.093;-110.609;0.314813;0.198144;-0.430573;-18.3762
30.9185;-110.609;0.320735;0.225871;-0.441773;-18.1975
39.7439;-110.609;0.349375;0.256287;-0.457789;-17.9562
48.5694;-110.609;0.458454;0.287155;-0.472196;-17.6817
57.3948;-110.609;0.519264;0.313644;-0.471567;-17.3348
66.2203;-110.609;0.559321;0.324844;-0.451254;-16.8786
75.0458;-110.609;0.601053;0.326684;-0.420433;-16.3535
83.8712;-110.609;0.647694;0.324238;-0.39029;-15.7757
92.6967;-110.609;0.688522;0.320942;-0.362165;-15.1527
101.522;-110.609;0.785661;0.310761;-0.327822;-14.5042
110.348;-110.609;0.802522;0.29437;-0.289839;-13.732
119.173;-110.609;0.766508;0.272188;-0.252943;-12.8741
127.998;-110.609;0.709498;0.248153;-0.21854;-11.9643
136.824;-110.609;0.587613;0.225781;-0.187979;-10.9546
145.649;-110.609;0.529717;0.200846;-0.156735;-9.97097
154.475;-110.609;0.606448;0.172413;-0.120752;-9.08825
163.3;-110.609;0.73698;0.140388;-0.0799198;-8.23121
172.126;-110.609;0.79492;0.101767;-0.0457332;-7.27216
180.951;-110.609;0.708562;0.0739027;-0.0219652;-6.18401
189.777;-110.609;0.66971;0.0511975;-0.0129724;-5.13896
198.602;-110.609;0.688757;0.0324905;-0.00944939;-4.13645
207.428;-110.609;0.776982;0.00591963;-0.000990095;-3.14259
216.253;-110.609;0.830362;-0.022217;0.00958546;-2.11409
-198.543;-119.435;0.341535;0.0904667;-0.00564288;-2.36179
-189.718;-119.435;0.416687;0.0683789;-0.0280979;-3.40777
-180.892;-119.435;0.466466;0.0402277;-0.0497118;-4.44639
-172.067;-119.435;0.388113;0.00944522;-0.0752055;-5.40837
-163.242;-119.435;0.403327;-0.0134453;-0.0979303;-6.33872
-154.416;-119.435;0.410799;-0.0346;-0.120877;-7.26132
-145.591;-119.435;0.389021;-0.0489733;-0.141279;-8.15645
-136.765;-119.435;0.357531;-0.0522;-0.158211;-9.02993
-127.94;-119.435;0.312843;-0.0485888;-0.174962;-9.84686
-119.114;-119.435;0.233549;-0.0570241;-0.204005;-10.6601
-110.289;-119.435;0.204623;-0.0680173;-0.237057;-11.4729
-101.463;-119.435;0.19015;-0.0792517;-0.272575;-12.2719
-92.6379;-119.435;0.222986;-0.0807564;-0.305076;-13.0231
-83.8124;-119.435;0.24528;-0.077673;-0.336227;-13.7157
-74.987;-119.435;0.21871;-0.0771132;-0.365493;-14.3386
-66.1615;-119.435;0.184169;-0.075907;-0.389129;-14.9465
-57.3361;-119.435;0.211942;-0.0650206;-0.402484;-15.511
-48.5106;-119.435;0.25392;-0.0434427;-0.406134;-16.0039
-39.6852;-119.435;0.245282;-0.0154769;-0.406494;-16.4087
-30.8597;-119.435;0.218359;0.0113584;-0.405565;-16.7249
-22.0342;-119.435;0.200347;0.0379493;-0.406543;-16.9885
-13.2088;-119.435;0.198512;0.067543;-0.408156;-17.2143
-4.38334;-119.435;0.222645;0.0999286;-0.410047;-17.3919
4.44212;-119.435;0.25549;0.132882;-0.410839;-17.4864
13.2676;-119.435;0.312559;0.161335;-0.411439;-17.5082
22.093;-119.435;0.354279;0.189458;-0.42169;-17.4426
30.9185;-119.435;0.361137;0.21537;-0.434852;-17.2625
39.7439;-119.435;0.365679;0.238581;-0.443569;-17.0007
48.5694;-119.435;0.452367;0.259054;-0.444201;-16.7244
57.3948;-119.435;0.535509;0.278431;-0.43678;-16.3893
66.2203;-119.435;0.577088;0.290478;-0.420066;-15.9439
75.0458;-119.435;0.60525;0.295824;-0.396518;-15.4286
83.8712;-119.435;0.645644;0.293534;-0.36933;-14.863
92.6967;-119.435;0.685306;0.285829;-0.34231;-14.247
101.522;-119.435;0.709538;0.274912;-0.312463;-13.5545
110.348;-119.435;0.653183;0.258191;-0.274021;-12.7299
119.173;-119.435;0.542803;0.234808;-0.23671;-11.8224
127.998;-119.435;0.434716;0.214842;-0.207062;-10.9237
136.824;-119.435;0.377765;0.19353;-0.176934;-10.0284
145.649;-119.435;0.460743;0.165992;-0.141004;-9.18811
154.475;-119.435;0.678014;0.132337;-0.0992136;-8.41242
163.3;-119.435;0.792124;0.0971862;-0.0582475;-7.52729
172.126;-119.435;0.654691;0.0633838;-0.027243;-6.42965
180.951;-119.435;0.479701;0.0384401;-0.0047603;-5.28323
189.777;-119.435;0.558894;0.0136505;0.00831412;-4.35826
198.602;-119.435;0.733368;-0.00566251;0.0199722;-3.51997
207.428;-119.435;0.920447;-0.0251199;0.0247952;-2.65576
216.253;-119.435;0.98772;-0.0455732;0.0268014;-1.6756
-189.718;-128.26;0.330104;0.0620955;-0.0189942;-2.81407
-180.892;-128.26;0.386365;0.0368272;-0.0404108;-3.79778
-172.067;-128.26;0.328753;-9.76631e-05;-0.0692629;-4.77532
-163.242;-128.26;0.347664;-0.0212547;-0.0908899;-5.6918
-154.416;-128.26;0.332685;-0.0406015;-0.115369;-6.5835
-145.591;-128.26;0.277052;-0.0542714;-0.136272;-7.42097
-136.765;-128.26;0.235904;-0.0574871;-0.153466;-8.27206
-127.94;-128.26;0.224616;-0.0497254;-0.169709;-9.08811
-119.114;-128.26;0.174165;-0.0501103;-0.199671;-9.89757
-110.289;-128.26;0.158062;-0.0577662;-0.234215;-10.6831
-101.463;-128.26;0.128957;-0.0666867;-0.268572;-11.4304
-92.6379;-128.26;0.143242;-0.070572;-0.305232;-12.1437
-83.8124;-128.26;0.173156;-0.0712316;-0.340736;-12.8272
-74.987;-128.26;0.17153;-0.0720486;-0.368133;-13.4548
-66.1615;-128.26;0.139145;-0.0717795;-0.39021;-14.0369
-57.3361;-128.26;0.142828;-0.0655449;-0.405477;-14.5938
-48.5106;-128.26;0.204011;-0.0509169;-0.407412;-15.0979
-39.6852;-128.26;0.181787;-0.0249287;-0.4031;-15.4807
-30.8597;-128.26;0.0809263;0.00448023;-0.398549;-15.7131
-22.0342;-128.26;7.70001e-05;0.0334906;-0.394796;-15.8983
-13.2088;-128.26;0.0113734;0.0639285;-0.387453;-16.1081
-4.38334;-128.26;0.106092;0.0990878;-0.379557;-16.3305
4.44212;-128.26;0.206621;0.130877;-0.381894;-16.4758
13.2676;-128.26;0.316959;0.15615;-0.388495;-16.5171
22.093;-128.26;0.407715;0.182327;-0.403184;-16.4727
30.9185;-128.26;0.411597;0.203382;-0.414449;-16.279
39.7439;-128.26;0.329664;0.219418;-0.415954;-15.9682
48.5694;-128.26;0.357268;0.235012;-0.410459;-15.6621
57.3948;-128.26;0.424296;0.249638;-0.400738;-15.3224
66.2203;-128.26;0.461311;0.260772;-0.387958;-14.8903
75.0458;-128.26;0.46609;0.265091;-0.369684;-14.371
83.8712;-128.26;0.453032;0.26194;-0.347137;-13.7792
92.6967;-128.26;0.43056;0.253772;-0.323848;-13.1223
101.522;-128.26;0.442368;0.238595;-0.296269;-12.423
110.348;-128.26;0.456589;0.216827;-0.255514;-11.6504
119.173;-128.26;0.425076;0.197588;-0.216601;-10.8485
127.998;-128.26;0.37355;0.181843;-0.1851;-10.0497
136.824;-128.26;0.401446;0.163393;-0.15398;-9.27142
145.649;-128.26;0.586621;0.134641;-0.117684;-8.5399
154.475;-128.26;0.682544;0.103955;-0.0752868;-7.68262
163.3;-128.26;0.591445;0.0627861;-0.0440259;-6.60573
172.126;-128.26;0.334128;0.0304201;-0.0164498;-5.41489
180.951;-128.26;0.261674;0.00483544;0.00725552;-4.36949
189.777;-128.26;0.616094;-0.0268632;0.0288917;-3.69188
198.602;-128.26;1.02082;-0.0487812;0.0469646;-3.05289
207.428;-128.26;1.24325;-0.0616984;0.0468289;-2.27536
-189.718;-137.086;0.203984;0.045751;-0.0105986;-2.17195
-180.892;-137.086;0.280538;0.0238364;-0.0348236;-3.12252
-172.067;-137.086;0.26984;-0.00659831;-0.0603466;-4.06242
-163.242;-137.086;0.271118;-0.0271771;-0.0838244;-4.98043
-154.416;-137.086;0.204298;-0.0474335;-0.112282;-5.84262
-145.591;-137.086;0.113352;-0.0634838;-0.13599;-6.6402
-136.765;-137.086;0.0827192;-0.0694099;-0.155896;-7.48597
-127.94;-137.086;0.121488;-0.0597229;-0.17351;-8.31479
-119.114;-137.086;0.124285;-0.0497008;-0.202453;-9.11857
-110.289;-137.086;0.105864;-0.0520728;-0.234556;-9.87114
-101.463;-137.086;0.0537877;-0.0571275;-0.26581;-10.5643
-92.6379;-137.086;0.0451167;-0.0631299;-0.302343;-11.2453
-83.8124;-137.086;0.100233;-0.0674348;-0.337635;-11.9293
-74.987;-137.086;0.141216;-0.068878;-0.363561;-12.5554
-66.1615;-137.086;0.101795;-0.0679571;-0.38581;-13.101
-57.3361;-137.086;0.0532972;-0.0646025;-0.40404;-13.6375
-48.5106;-137.086;0.127575;-0.0585286;-0.406223;-14.1324
-39.6852;-137.086;0.0286172;-0.0370032;-0.406465;-14.4313
-30.8597;-137.086;-0.273566;-0.0066907;-0.406234;-14.4666
-22.0342;-137.086;-0.482986;0.0244001;-0.401417;-14.4951
-13.2088;-137.086;-0.394958;0.0558016;-0.384929;-14.7206
-4.38334;-137.086;-0.160259;0.0979545;-0.361921;-15.1152
4.44212;-137.086;0.0495547;0.132116;-0.355252;-15.3369
13.2676;-137.086;0.184371;0.153225;-0.367375;-15.3837
22.093;-137.086;0.269426;0.171996;-0.384869;-15.3265
30.9185;-137.086;0.29586;0.187101;-0.39291;-15.155
39.7439;-137.086;0.265419;0.198448;-0.389005;-14.8785
48.5694;-137.086;0.251233;0.211781;-0.385246;-14.549
57.3948;-137.086;0.287707;0.224446;-0.380442;-14.1915
66.2203;-137.086;0.319391;0.231441;-0.368183;-13.7641
75.0458;-137.086;0.315743;0.232355;-0.349922;-13.249
83.8712;-137.086;0.274836;0.227931;-0.329056;-12.6491
92.6967;-137.086;0.222079;0.219697;-0.307701;-11.986
101.522;-137.086;0.240691;0.204668;-0.281147;-11.3242
110.348;-137.086;0.338931;0.185599;-0.241448;-10.663
119.173;-137.086;0.416958;0.169177;-0.201687;-9.9843
127.998;-137.086;0.452396;0.154259;-0.166187;-9.27382
136.824;-137.086;0.513487;0.13423;-0.132936;-8.52909
145.649;-137.086;0.639541;0.100259;-0.104423;-7.74653
154.475;-137.086;0.513453;0.0668366;-0.07489;-6.72439
163.3;-137.086;0.229613;0.0297169;-0.0455752;-5.53021
172.126;-137.086;0.0130513;0.00287859;-0.0117941;-4.40723
180.951;-137.086;0.237327;-0.0271735;0.0173666;-3.62539
189.777;-137.086;0.937864;-0.0683277;0.0435415;-3.23914
198.602;-137.086;1.47691;-0.0921726;0.0590079;-2.70629
-189.718;-145.911;0.0902346;0.0284861;-0.001004;-1.48954
-180.892;-145.911;0.159943;0.0126662;-0.0267184;-2.41293
-172.067;-145.911;0.170509;-0.0118383;-0.0512872;-3.32887
-163.242;-145.911;0.16695;-0.0287938;-0.0734158;-4.22054
-154.416;-145.911;0.100799;-0.0451605;-0.101802;-5.05345
-145.591;-145.911;0.0122636;-0.0642291;-0.129436;-5.84191
-136.765;-145.911;-0.00793961;-0.0766977;-0.156085;-6.69414
-127.94;-145.911;0.0512452;-0.0698313;-0.17721;-7.52796
-119.114;-145.911;0.0829991;-0.0548888;-0.201488;-8.30822
-110.289;-145.911;0.0553347;-0.0522535;-0.226876;-9.02599
-101.463;-145.911;-0.0207305;-0.0544741;-0.256224;-9.68142
-92.6379;-145.911;-0.0390889;-0.0610718;-0.2915;-10.3362
-83.8124;-145.911;0.0526723;-0.0657742;-0.323507;-11.0166
-74.987;-145.911;0.128562;-0.0649195;-0.347967;-11.6412
-66.1615;-145.911;0.0630938;-0.0607663;-0.373275;-12.1459
-57.3361;-145.911;-0.055923;-0.0564529;-0.3988;-12.6102
-48.5106;-145.911;-0.017129;-0.0598564;-0.408617;-13.0458
-39.6852;-145.911;-0.243782;-0.0389508;-0.420783;-13.2149
-30.8597;-145.911;-0.854927;-0.00909476;-0.432481;-13.0369
-22.0342;-145.911;-1.39468;0.0284822;-0.43283;-12.9245
-13.2088;-145.911;-1.38932;0.0667093;-0.41271;-13.1207
-4.38334;-145.911;-0.794729;0.095908;-0.378649;-13.6022
4.44212;-145.911;-0.285505;0.127089;-0.360661;-14.037
13.2676;-145.911;-0.087395;0.14587;-0.370935;-14.1424
22.093;-145.911;0.0158422;0.159659;-0.380952;-14.0821
30.9185;-145.911;0.0982888;0.168883;-0.379334;-13.9325
39.7439;-145.911;0.154099;0.174903;-0.370048;-13.7092
48.5694;-145.911;0.173692;0.186023;-0.367542;-13.413
57.3948;-145.911;0.203699;0.197172;-0.367198;-13.0671
66.2203;-145.911;0.23575;0.201958;-0.355212;-12.655
75.0458;-145.911;0.245227;0.200752;-0.334341;-12.1588
83.8712;-145.911;0.217334;0.19516;-0.310358;-11.5795
92.6967;-145.911;0.169748;0.186531;-0.286771;-10.9459
101.522;-145.911;0.201812;0.173127;-0.259684;-10.3378
110.348;-145.911;0.327222;0.158797;-0.224006;-9.75194
119.173;-145.911;0.437788;0.143358;-0.188375;-9.12015
127.998;-145.911;0.495;0.125128;-0.154391;-8.41324
136.824;-145.911;0.517462;0.101155;-0.122088;-7.62446
145.649;-145.911;0.45876;0.0727189;-0.0944237;-6.72141
154.475;-145.911;0.306745;0.0365298;-0.0678545;-5.71719
163.3;-145.911;0.153618;-0.00405589;-0.0413429;-4.67044
172.126;-145.911;0.179188;-0.0242466;-0.00114224;-3.80311
180.951;-145.911;0.701274;-0.0581234;0.0296122;-3.27705
189.777;-145.911;1.50216;-0.102695;0.0522166;-2.95712
198.602;-145.911;1.90135;-0.135125;0.0781098;-2.23393
-172.067;-154.736;0.107577;-0.00947706;-0.0346281;-2.60186
-163.242;-154.736;0.0921211;-0.0237468;-0.0563371;-3.45565
-154.416;-154.736;0.0501219;-0.0315618;-0.0774891;-4.25398
-145.591;-154.736;0.00681184;-0.0526555;-0.107578;-5.05673
-136.765;-154.736;0.000105508;-0.0718129;-0.142048;-5.90539
-127.94;-154.736;0.0375059;-0.0713374;-0.168487;-6.71883
-119.114;-154.736;0.0555528;-0.0602341;-0.187199;-7.46245
-110.289;-154.736;0.0243773;-0.0577638;-0.206357;-8.15594
-101.463;-154.736;-0.0737166;-0.0580981;-0.235986;-8.78868
-92.6379;-154.736;-0.0981052;-0.0629003;-0.272259;-9.4185
-83.8124;-154.736;0.00812484;-0.0642428;-0.301603;-10.0806
-74.987;-154.736;0.0968296;-0.0592406;-0.324625;-10.6842
-66.1615;-154.736;0.0302963;-0.0527875;-0.35243;-11.1579
-57.3361;-154.736;-0.120442;-0.0498466;-0.383118;-11.5776
-48.5106;-154.736;-0.119171;-0.0548371;-0.400053;-11.977
-39.6852;-154.736;-0.359953;-0.0435317;-0.417959;-12.1287
-30.8597;-154.736;-0.962424;-0.0184281;-0.437104;-11.9317
-22.0342;-154.736;-1.5519;0.0141511;-0.442645;-11.7609
-13.2088;-154.736;-1.69009;0.0430861;-0.428376;-11.835
-4.38334;-154.736;-1.19997;0.0652395;-0.404791;-12.1995
4.44212;-154.736;-0.431069;0.103834;-0.395464;-12.7758
13.2676;-154.736;-0.166366;0.125752;-0.391951;-12.9588
22.093;-154.736;-0.0484312;0.139106;-0.384704;-12.9216
30.9185;-154.736;0.0507397;0.147396;-0.371919;-12.7882
39.7439;-154.736;0.133965;0.152286;-0.357746;-12.594
48.5694;-154.736;0.171547;0.157689;-0.349893;-12.3157
57.3948;-154.736;0.202988;0.164265;-0.34725;-11.9785
66.2203;-154.736;0.234152;0.16743;-0.333103;-11.5767
75.0458;-154.736;0.254001;0.167265;-0.309161;-11.1024
83.8712;-154.736;0.251398;0.163238;-0.281197;-10.5632
92.6967;-154.736;0.231654;0.154699;-0.254281;-9.98182
101.522;-154.736;0.278585;0.142211;-0.226957;-9.42224
110.348;-154.736;0.36806;0.131787;-0.196474;-8.84248
119.173;-154.736;0.400611;0.119911;-0.16829;-8.17386
127.998;-154.736;0.367562;0.102647;-0.140793;-7.40769
136.824;-154.736;0.317721;0.0783894;-0.112551;-6.57471
145.649;-154.736;0.262879;0.0502436;-0.0852965;-5.69844
154.475;-154.736;0.299177;0.0146104;-0.0575285;-4.87691
163.3;-154.736;0.485259;-0.0163753;-0.0277132;-4.17581
172.126;-154.736;0.865376;-0.0359749;0.00701895;-3.63595
180.951;-154.736;1.47307;-0.0675197;0.035223;-3.2142
189.777;-154.736;1.94556;-0.11654;0.0672368;-2.55652
-163.242;-163.562;0.0790152;-0.0118111;-0.034064;-2.6892
-154.416;-163.562;0.0396887;-0.02046;-0.0558647;-3.47357
-145.591;-163.562;0.0390774;-0.0371529;-0.080852;-4.28199
-136.765;-163.562;0.0553486;-0.0584791;-0.11536;-5.1083
-127.94;-163.562;0.0618817;-0.0628435;-0.143024;-5.88216
-119.114;-163.562;0.0588393;-0.0583926;-0.160142;-6.5942
-110.289;-163.562;0.0224944;-0.0611587;-0.178045;-7.26712
-101.463;-163.562;-0.0786302;-0.0603073;-0.209014;-7.88434
-92.6379;-163.562;-0.137846;-0.0632445;-0.248267;-8.49595
-83.8124;-163.562;-0.0604198;-0.0627572;-0.277833;-9.12449
-74.987;-163.562;0.0199828;-0.0581442;-0.300944;-9.69571
-66.1615;-163.562;-0.0360208;-0.053925;-0.328908;-10.1502
-57.3361;-163.562;-0.171488;-0.0522689;-0.360532;-10.5533
-48.5106;-163.562;-0.100055;-0.0571459;-0.37794;-10.9876
-39.6852;-163.562;-0.150417;-0.0463488;-0.392953;-11.2784
-30.8597;-163.562;-0.515467;-0.0219171;-0.419061;-11.2773
-22.0342;-163.562;-0.914339;0.00230448;-0.435228;-11.1821
-13.2088;-163.562;-1.04325;0.0217735;-0.429213;-11.1812
-4.38334;-163.562;-0.776274;0.0458575;-0.411167;-11.392
4.44212;-163.562;-0.223521;0.0769339;-0.408315;-11.7753
13.2676;-163.562;-0.025849;0.100142;-0.397964;-11.9248
22.093;-163.562;0.0597839;0.11478;-0.378073;-11.8752
30.9185;-163.562;0.127753;0.122688;-0.355413;-11.7188
39.7439;-163.562;0.190742;0.127331;-0.334921;-11.5147
48.5694;-163.562;0.22681;0.128865;-0.317219;-11.2455
57.3948;-163.562;0.256232;0.130803;-0.308767;-10.9112
66.2203;-163.562;0.278704;0.133435;-0.294478;-10.5164
75.0458;-163.562;0.284006;0.13604;-0.271301;-10.0563
83.8712;-163.562;0.275785;0.133787;-0.241129;-9.53924
92.6967;-163.562;0.273613;0.12528;-0.211729;-8.99966
101.522;-163.562;0.31994;0.114065;-0.186172;-8.47133
110.348;-163.562;0.37263;0.105122;-0.159994;-7.88197
119.173;-163.562;0.361049;0.0945877;-0.136199;-7.19856
127.998;-163.562;0.304855;0.0795304;-0.113368;-6.44277
136.824;-163.562;0.268893;0.060181;-0.0891302;-5.66666
145.649;-163.562;0.298098;0.0387904;-0.0625373;-4.91169
154.475;-163.562;0.516715;0.0136488;-0.0317517;-4.26573
163.3;-163.562;0.916972;-0.0117741;-0.00405974;-3.78917
172.126;-163.562;1.33577;-0.0366632;0.0208297;-3.30943
180.951;-163.562;1.76178;-0.0747895;0.0418757;-2.74594
189.777;-163.562;1.95386;-0.116099;0.0714429;-1.8768
-154.416;-172.387;0.0388049;-0.0142468;-0.0379977;-2.69021
-145.591;-172.387;0.0260543;-0.0348433;-0.0666575;-3.47186
-136.765;-172.387;0.0415776;-0.0519559;-0.0963915;-4.26771
-127.94;-172.387;0.0330074;-0.057335;-0.121164;-5.00131
-119.114;-172.387;0.0175696;-0.0566633;-0.138588;-5.6839
-110.289;-172.387;-0.00561309;-0.0577198;-0.158794;-6.35247
-101.463;-172.387;-0.0843776;-0.0528365;-0.18905;-6.96766
-92.6379;-172.387;-0.143441;-0.0537531;-0.221322;-7.55124
-83.8124;-172.387;-0.105427;-0.0581246;-0.247412;-8.12535
-74.987;-172.387;-0.0493649;-0.0594281;-0.271264;-8.66797
-66.1615;-172.387;-0.0909403;-0.0574336;-0.297301;-9.11072
-57.3361;-172.387;-0.219694;-0.0549524;-0.325887;-9.49461
-48.5106;-172.387;-0.171459;-0.0539073;-0.343597;-9.92252
-39.6852;-172.387;-0.0325098;-0.0442021;-0.355811;-10.3264
-30.8597;-172.387;-0.102992;-0.0262502;-0.379957;-10.5192
-22.0342;-172.387;-0.230359;-0.00890598;-0.400146;-10.5953
-13.2088;-172.387;-0.213068;0.0106755;-0.399952;-10.6886
-4.38334;-172.387;-0.0162933;0.0430137;-0.381802;-10.8916
4.44212;-172.387;0.151005;0.0642541;-0.374884;-11.024
13.2676;-172.387;0.216118;0.0782322;-0.366839;-11.0156
22.093;-172.387;0.217099;0.0901249;-0.346266;-10.8769
30.9185;-172.387;0.209244;0.0973368;-0.31976;-10.6569
39.7439;-172.387;0.228127;0.101454;-0.294614;-10.413
48.5694;-172.387;0.27108;0.101953;-0.269551;-10.1379
57.3948;-172.387;0.289386;0.104433;-0.254525;-9.80508
66.2203;-172.387;0.29263;0.110097;-0.242198;-9.42026
75.0458;-172.387;0.290331;0.114339;-0.224532;-8.99002
83.8712;-172.387;0.285531;0.111572;-0.197664;-8.51209
92.6967;-172.387;0.287534;0.101784;-0.169203;-8.00263
101.522;-172.387;0.323684;0.0882315;-0.142576;-7.47838
110.348;-172.387;0.381566;0.0772905;-0.115644;-6.90375
119.173;-172.387;0.392195;0.0673763;-0.0933366;-6.26739
127.998;-172.387;0.374335;0.0565654;-0.0755098;-5.58812
136.824;-172.387;0.389772;0.0436671;-0.0574088;-4.90782
145.649;-172.387;0.505516;0.0264663;-0.036291;-4.27432
154.475;-172.387;0.793738;0.00503639;-0.0111628;-3.73575
163.3;-172.387;1.10018;-0.0163232;0.0131569;-3.20266
172.126;-172.387;1.40239;-0.0470003;0.0269439;-2.62427
-145.591;-181.213;-0.00809266;-0.0319437;-0.0518501;-2.63034
-136.765;-181.213;-0.0514037;-0.0471718;-0.0758624;-3.35751
-127.94;-181.213;-0.0842678;-0.0568593;-0.100979;-4.07094
-119.114;-181.213;-0.122212;-0.0588172;-0.119885;-4.72032
-110.289;-181.213;-0.135257;-0.0569479;-0.140101;-5.37182
-101.463;-181.213;-0.197982;-0.0450483;-0.164601;-5.9617
-92.6379;-181.213;-0.265882;-0.0434079;-0.189594;-6.50453
-83.8124;-181.213;-0.245224;-0.0487014;-0.20945;-7.03295
-74.987;-181.213;-0.163419;-0.0534612;-0.23188;-7.5781
-66.1615;-181.213;-0.145048;-0.0543213;-0.254501;-8.03772
-57.3361;-181.213;-0.242558;-0.0516913;-0.277553;-8.4068
-48.5106;-181.213;-0.233608;-0.046603;-0.294259;-8.79583
-39.6852;-181.213;-0.0604836;-0.0377384;-0.305397;-9.2157
-30.8597;-181.213;0.0214196;-0.0254513;-0.320851;-9.49709
-22.0342;-181.213;0.0527812;-0.0129075;-0.335206;-9.68291
-13.2088;-181.213;0.165789;0.00506639;-0.336017;-9.85332
-4.38334;-181.213;0.36934;0.0315561;-0.323566;-10.0302
4.44212;-181.213;0.385145;0.0472375;-0.321762;-10.0728
13.2676;-181.213;0.370838;0.0549959;-0.314555;-10.0051
22.093;-181.213;0.30413;0.0651221;-0.294867;-9.81495
30.9185;-181.213;0.226294;0.0720775;-0.270002;-9.5409
39.7439;-181.213;0.197626;0.0754917;-0.245646;-9.25796
48.5694;-181.213;0.240356;0.0753942;-0.222167;-8.98232
57.3948;-181.213;0.254808;0.0790379;-0.204584;-8.66415
66.2203;-181.213;0.256062;0.0854691;-0.191207;-8.29718
75.0458;-181.213;0.266766;0.0898352;-0.17504;-7.89605
83.8712;-181.213;0.278821;0.0885233;-0.152224;-7.4591
92.6967;-181.213;0.283494;0.0809892;-0.130443;-6.97999
101.522;-181.213;0.291821;0.071059;-0.110832;-6.46013
110.348;-181.213;0.330293;0.0608353;-0.0886978;-5.90347
119.173;-181.213;0.366243;0.0505215;-0.0683488;-5.32117
127.998;-181.213;0.402605;0.0399507;-0.0523659;-4.71783
136.824;-181.213;0.472044;0.0266808;-0.0369433;-4.10787
145.649;-181.213;0.632686;0.00904089;-0.0213653;-3.53823
154.475;-181.213;0.838849;-0.0107263;-0.00551694;-2.96525
163.3;-181.213;1.02199;-0.0331807;0.0136971;-2.35309
-136.765;-190.038;-0.103805;-0.0383072;-0.0486256;-2.43218
-127.94;-190.038;-0.133638;-0.048357;-0.0667892;-3.11019
-119.114;-190.038;-0.178201;-0.0537222;-0.0844092;-3.74585
-110.289;-190.038;-0.214024;-0.0518553;-0.105613;-4.37275
-101.463;-190.038;-0.312312;-0.0376525;-0.12723;-4.91165
-92.6379;-190.038;-0.439364;-0.0362653;-0.150323;-5.38769
-83.8124;-190.038;-0.429465;-0.040089;-0.167249;-5.89292
-74.987;-190.038;-0.299572;-0.0433198;-0.184606;-6.44733
-66.1615;-190.038;-0.195734;-0.044094;-0.203264;-6.94759
-57.3361;-190.038;-0.215419;-0.0424148;-0.222907;-7.33744
-48.5106;-190.038;-0.205376;-0.0378031;-0.237305;-7.69095
-39.6852;-190.038;-0.113741;-0.0300235;-0.246471;-8.04023
-30.8597;-190.038;-0.0345143;-0.0190562;-0.254838;-8.31697
-22.0342;-190.038;0.0503374;-0.00684926;-0.264501;-8.54064
-13.2088;-190.038;0.176067;0.01143;-0.270657;-8.7384
-4.38334;-190.038;0.309871;0.0310049;-0.267403;-8.85867
