x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.24084;-0.170803;-10.9672
154.475;-101.784;0.777424;0.215837;-0.141729;-9.96097
163.3;-101.784;0.829083;0.184245;-0.105958;-9.00641
172.126;-101.784;0.8994;0.147781;-0.0714917;-8.03109
180.951;-101.784;0.885107;0.117961;-0.0480988;-6.99521
189.777;-101.784;0.825513;0.0910663;-0.0374211;-5.91506
198.602;-101.784;0.776868;0.0627045;-0.0273772;-4.81643
207.428;-101.784;0.770582;0.03044;-0.0180792;-3.71651
216.253;-101.784;0.780465;-0.000456641;-0.0106663;-2.62776
225.078;-101.784;0.847045;-0.0269355;-0.00989271;-1.59276
-198.543;-110.609;0.374494;0.113428;-0.0125196;-2.88733
-189.718;-110.609;0.488744;0.0849875;-0.0398585;-3.98479
-180.892;-110.609;0.53663;0.0596194;-0.0604554;-5.0039
-172.067;-110.609;0.450198;0.0327971;-0.0851665;-5.97163
-163.242;-110.609;0.416593;0.00415233;-0.110284;-6.92455
-154.416;-110.609;0.403253;-0.0218595;-0.134005;-7.8749
-145.591;-110.609;0.39263;-0.0379568;-0.154206;-8.81454
-136.765;-110.609;0.37755;-0.0432691;-0.171902;-9.72083
-127.94;-110.609;0.339126;-0.0468271;-0.193184;-10.5757
-119.114;-110.609;0.276869;-0.0596248;-0.221536;-11.4214
-110.289;-110.609;0.250242;-0.0738866;-0.252446;-12.2656
-101.463;-110.609;0.235393;-0.0819214;-0.283685;-13.0855
-92.6379;-110.609;0.262347;-0.0815934;-0.311567;-13.8613
-83.8124;-110.609;0.286235;-0.0774102;-0.33933;-14.58
-74.987;-110.609;0.271429;-0.0747862;-0.367841;-15.2323
-66.1615;-110.609;0.250868;-0.0715268;-0.390538;-15.8637
-57.3361;-110.609;0.284314;-0.0577389;-0.401655;-16.4414
-48.5106;-110.609;0.310112;-0.0336024;-0.408235;-16.9375
-39.6852;-110.609;0.290947;-0.00676181;-0.417294;-17.3543
-30.8597;-110.609;0.282089;0.0193218;-0.423708;-17.7075
-22.0342;-110.609;0.30073;0.0463217;-0.429939;-18.013
-13.2088;-110.609;0.314547;0.0771502;-0.436584;-18.2689
-4.38334;-110.609;0.30986;0.111373;-0.441344;-18.4529
4.44212;-110.609;0.307886;0.147836;-0.439653;-18.5299
13.2676;-110.609;0.312171;0.178148;-0.434152;-18.5087
22.093;-110.609;0.314813;0.207615;-0.437366;-18.4165
30.9185;-110.609;0.320735;0.23579;-0.448633;-18.2356
39.7439;-110.609;0.349375;0.266441;-0.465361;-17.9941
48.5694;-110.609;0.458454;0.297007;-0.480377;-17.7196
57.3948;-110.609;0.519264;0.323315;-0.479733;-17.3721
66.2203;-110.609;0.559321;0.334465;-0.459091;-16.9145
75.0458;-110.609;0.601053;0.336281;-0.428165;-16.3865
83.8712;-110.609;0.647694;0.333851;-0.39809;-15.8062
92.6967;-110.609;0.688522;0.330398;-0.369837;-15.1835
101.522;-110.609;0.785661;0.320057;-0.335149;-14.537
110.348;-110.609;0.802522;0.30367;-0.297124;-13.7632
119.173;-110.609;0.766508;0.28097;-0.260197;-12.899
127.998;-110.609;0.709498;0.257147;-0.225861;-11.9863
136.824;-110.609;0.587613;0.235626;-0.195396;-10.9787
145.649;-110.609;0.529717;0.210965;-0.164401;-9.99808
154.475;-110.609;0.606448;0.18219;-0.128624;-9.11399
163.3;-110.609;0.73698;0.15018;-0.087946;-8.25407
172.126;-110.609;0.79492;0.112035;-0.0533697;-7.29303
180.951;-110.609;0.708562;0.0839722;-0.0288726;-6.20469
189.777;-110.609;0.66971;0.0615084;-0.0200076;-5.16137
198.602;-110.609;0.688757;0.0417467;-0.0167353;-4.1546
207.428;-110.609;0.776982;0.0132083;-0.00800775;-3.15227
216.253;-110.609;0.830362;-0.0158806;0.0029111;-2.11873
-198.543;-119.435;0.341535;0.103334;-0.00735728;-2.36724
-189.718;-119.435;0.416687;0.0825403;-0.0306289;-3.41352
-180.892;-119.435;0.466466;0.055213;-0.0526692;-4.45109
-172.067;-119.435;0.388113;0.0240799;-0.0785528;-5.41075
-163.242;-119.435;0.403327;0.000508349;-0.101909;-6.3415
-154.416;-119.435;0.410799;-0.0216669;-0.125571;-7.26817
-145.591;-119.435;0.389021;-0.0374074;-0.146809;-8.17145
-136.765;-119.435;0.357531;-0.0417044;-0.16411;-9.05066
-127.94;-119.435;0.312843;-0.0386597;-0.180585;-9.87107
-119.114;-119.435;0.233549;-0.0479051;-0.209402;-10.6869
-110.289;-119.435;0.204623;-0.0593819;-0.242673;-11.4998
-101.463;-119.435;0.19015;-0.0705061;-0.278354;-12.2974
-92.6379;-119.435;0.222986;-0.0728701;-0.311276;-13.055
-83.8124;-119.435;0.24528;-0.0698724;-0.342986;-13.7532
-74.987;-119.435;0.21871;-0.0682017;-0.372372;-14.372
-66.1615;-119.435;0.184169;-0.0662713;-0.395806;-14.976
-57.3361;-119.435;0.211942;-0.0559557;-0.409216;-15.5427
-48.5106;-119.435;0.25392;-0.034916;-0.412481;-16.0386
-39.6852;-119.435;0.245282;-0.00691268;-0.412338;-16.4439
-30.8597;-119.435;0.218359;0.0201808;-0.411352;-16.7595
-22.0342;-119.435;0.200347;0.046845;-0.412514;-17.0205
-13.2088;-119.435;0.198512;0.076641;-0.414431;-17.2463
-4.38334;-119.435;0.222645;0.109343;-0.416843;-17.4268
4.44212;-119.435;0.25549;0.14219;-0.418679;-17.5248
13.2676;-119.435;0.312559;0.169952;-0.418864;-17.5466
22.093;-119.435;0.354279;0.198196;-0.428618;-17.481
30.9185;-119.435;0.361137;0.224876;-0.441845;-17.3001
39.7439;-119.435;0.365679;0.248566;-0.451216;-17.0358
48.5694;-119.435;0.452367;0.268843;-0.452058;-16.7555
57.3948;-119.435;0.535509;0.28803;-0.444336;-16.4189
66.2203;-119.435;0.577088;0.299848;-0.427415;-15.9738
75.0458;-119.435;0.60525;0.304934;-0.403988;-15.4579
83.8712;-119.435;0.645644;0.302591;-0.376948;-14.8913
92.6967;-119.435;0.685306;0.294962;-0.34959;-14.2758
101.522;-119.435;0.709538;0.284079;-0.319499;-13.5847
110.348;-119.435;0.653183;0.267438;-0.281256;-12.7586
119.173;-119.435;0.542803;0.243671;-0.244073;-11.8462
127.998;-119.435;0.434716;0.223501;-0.213923;-10.9439
136.824;-119.435;0.377765;0.202714;-0.183594;-10.049
145.649;-119.435;0.460743;0.175532;-0.14823;-9.21011
154.475;-119.435;0.678014;0.141541;-0.106932;-8.43341
163.3;-119.435;0.792124;0.106285;-0.0659146;-7.54669
172.126;-119.435;0.654691;0.0729554;-0.0344539;-6.44774
180.951;-119.435;0.479701;0.0485294;-0.0116139;-5.30086
189.777;-119.435;0.558894;0.0246191;0.0012204;-4.3793
198.602;-119.435;0.733368;0.00503315;0.0126792;-3.54059
207.428;-119.435;0.920447;-0.0161646;0.0175963;-2.67059
216.253;-119.435;0.98772;-0.0378326;0.019623;-1.68538
-189.718;-128.26;0.330104;0.0742242;-0.0228024;-2.82261
-180.892;-128.26;0.386365;0.0484593;-0.0447096;-3.80731
-172.067;-128.26;0.328753;0.0116761;-0.0731731;-4.78231
-163.242;-128.26;0.347664;-0.00889168;-0.0940962;-5.69636
-154.416;-128.26;0.332685;-0.0288517;-0.119052;-6.59141
-145.591;-128.26;0.277052;-0.0438823;-0.141797;-7.43917
-136.765;-128.26;0.235904;-0.0475856;-0.159838;-8.29479
-127.94;-128.26;0.224616;-0.0392641;-0.17515;-9.10953
-119.114;-128.26;0.174165;-0.0392904;-0.203745;-9.9159
-110.289;-128.26;0.158062;-0.0472972;-0.238596;-10.7016
-101.463;-128.26;0.128957;-0.0566293;-0.27349;-11.4523
-92.6379;-128.26;0.143242;-0.0620225;-0.311135;-12.1761
-83.8124;-128.26;0.173156;-0.0630829;-0.347716;-12.868
-74.987;-128.26;0.17153;-0.0629288;-0.375518;-13.4939
-66.1615;-128.26;0.139145;-0.062154;-0.397237;-14.0703
-57.3361;-128.26;0.142828;-0.0564611;-0.411883;-14.625
-48.5106;-128.26;0.204011;-0.0421332;-0.412871;-15.1278
-39.6852;-128.26;0.181787;-0.0158328;-0.407807;-15.5094
-30.8597;-128.26;0.0809263;0.0138285;-0.403417;-15.7419
-22.0342;-128.26;7.70001e-05;0.0427366;-0.399862;-15.9253
-13.2088;-128.26;0.0113734;0.0732668;-0.392635;-16.1351
-4.38334;-128.26;0.106092;0.108694;-0.384994;-16.3608
4.44212;-128.26;0.206621;0.140063;-0.38871;-16.5111
13.2676;-128.26;0.316959;0.164487;-0.395746;-16.553
22.093;-128.26;0.407715;0.190698;-0.410293;-16.5104
30.9185;-128.26;0.411597;0.21246;-0.421579;-16.3164
39.7439;-128.26;0.329664;0.229117;-0.423707;-16.0015
48.5694;-128.26;0.357268;0.244288;-0.418493;-15.6909
57.3948;-128.26;0.424296;0.258701;-0.40837;-15.3484
66.2203;-128.26;0.461311;0.269578;-0.395367;-14.9167
75.0458;-128.26;0.46609;0.273543;-0.377093;-14.3975
83.8712;-128.26;0.453032;0.270389;-0.354504;-13.8053
92.6967;-128.26;0.43056;0.262764;-0.330727;-13.148
101.522;-128.26;0.442368;0.247915;-0.302957;-12.4493
110.348;-128.26;0.456589;0.226323;-0.262347;-11.6756
119.173;-128.26;0.425076;0.2069;-0.223532;-10.8708
127.998;-128.26;0.37355;0.19061;-0.191431;-10.0682
136.824;-128.26;0.401446;0.171648;-0.159835;-9.2867
145.649;-128.26;0.586621;0.142594;-0.124265;-8.55465
154.475;-128.26;0.682544;0.11201;-0.082812;-7.69809
163.3;-128.26;0.591445;0.0711519;-0.0512918;-6.62229
172.126;-128.26;0.334128;0.0392139;-0.023569;-5.43157
180.951;-128.26;0.261674;0.0142239;2.90997e-06;-4.38416
189.777;-128.26;0.616094;-0.0159504;0.0213243;-3.71162
198.602;-128.26;1.02082;-0.0370906;0.0392894;-3.07738
207.428;-128.26;1.24325;-0.0516701;0.0393162;-2.29615
-189.718;-137.086;0.203984;0.0556695;-0.014859;-2.18189
-180.892;-137.086;0.280538;0.0334228;-0.0395024;-3.13212
-172.067;-137.086;0.26984;0.00383306;-0.0640294;-4.06952
-163.242;-137.086;0.271118;-0.0156202;-0.0863499;-4.98481
-154.416;-137.086;0.204298;-0.0357149;-0.1148;-5.84958
-145.591;-137.086;0.113352;-0.0526262;-0.140517;-6.65727
-136.765;-137.086;0.0827192;-0.0589385;-0.16136;-7.50632
-127.94;-137.086;0.121488;-0.0487445;-0.178038;-8.33224
-119.114;-137.086;0.124285;-0.0381092;-0.205565;-9.13175
-110.289;-137.086;0.105864;-0.0403262;-0.238656;-9.88396
-101.463;-137.086;0.0537877;-0.0461159;-0.270729;-10.5819
-92.6379;-137.086;0.0451167;-0.0538113;-0.308036;-11.2732
-83.8124;-137.086;0.100233;-0.0583938;-0.344009;-11.9648
-74.987;-137.086;0.141216;-0.0590683;-0.370328;-12.5911
-66.1615;-137.086;0.101795;-0.0581778;-0.39257;-13.1335
-57.3361;-137.086;0.0532972;-0.0554435;-0.410021;-13.6661
-48.5106;-137.086;0.127575;-0.0498448;-0.411037;-14.1579
-39.6852;-137.086;0.0286172;-0.0277209;-0.410651;-14.455
-30.8597;-137.086;-0.273566;0.0029194;-0.411205;-14.4915
-22.0342;-137.086;-0.482986;0.0336212;-0.406976;-14.5204
-13.2088;-137.086;-0.394958;0.0646793;-0.39037;-14.7472
-4.38334;-137.086;-0.160259;0.106844;-0.36678;-15.1446
4.44212;-137.086;0.0495547;0.140797;-0.360726;-15.3684
13.2676;-137.086;0.184371;0.161433;-0.37331;-15.4142
22.093;-137.086;0.269426;0.180453;-0.390678;-15.3568
30.9185;-137.086;0.29586;0.196109;-0.398891;-15.1855
39.7439;-137.086;0.265419;0.207602;-0.396077;-14.9082
48.5694;-137.086;0.251233;0.220361;-0.393094;-14.5745
57.3948;-137.086;0.287707;0.233157;-0.387687;-14.2148
66.2203;-137.086;0.319391;0.240176;-0.375353;-13.7879
75.0458;-137.086;0.315743;0.240771;-0.357148;-13.2736
83.8712;-137.086;0.274836;0.236212;-0.336078;-12.6737
92.6967;-137.086;0.222079;0.228651;-0.31416;-12.0093
101.522;-137.086;0.240691;0.214167;-0.287583;-11.348
110.348;-137.086;0.338931;0.195647;-0.248189;-10.6885
119.173;-137.086;0.416958;0.179539;-0.208696;-10.01
127.998;-137.086;0.452396;0.16398;-0.172676;-9.29555
136.824;-137.086;0.513487;0.14297;-0.138996;-8.5459
145.649;-137.086;0.639541;0.108536;-0.11123;-7.76253
154.475;-137.086;0.513453;0.0752179;-0.0823649;-6.74087
163.3;-137.086;0.229613;0.0382571;-0.0528458;-5.54758
172.126;-137.086;0.0130513;0.011368;-0.0193175;-4.42475
180.951;-137.086;0.237327;-0.0187232;0.00960225;-3.63971
189.777;-137.086;0.937864;-0.0582496;0.0355744;-3.25882
198.602;-137.086;1.47691;-0.0810981;0.051029;-2.73173
-189.718;-145.911;0.0902346;0.0376118;-0.00477759;-1.50149
-180.892;-145.911;0.159943;0.0226318;-0.0305185;-2.42169
-172.067;-145.911;0.170509;-0.00115922;-0.0547031;-3.33564
-163.242;-145.911;0.16695;-0.0169523;-0.0758667;-4.22536
-154.416;-145.911;0.100799;-0.0322343;-0.103763;-5.05949
-145.591;-145.911;0.0122636;-0.0517479;-0.132862;-5.85527
-136.765;-145.911;-0.00793961;-0.0654272;-0.160341;-6.71081
-127.94;-145.911;0.0512452;-0.0593502;-0.181257;-7.54453
-119.114;-145.911;0.0829991;-0.044179;-0.205238;-8.32352
-110.289;-145.911;0.0553347;-0.0407527;-0.231736;-9.03928
-101.463;-145.911;-0.0207305;-0.0436988;-0.261723;-9.69785
-92.6379;-145.911;-0.0390889;-0.051701;-0.297009;-10.3596
-83.8124;-145.911;0.0526723;-0.056369;-0.329025;-11.0443
-74.987;-145.911;0.128562;-0.0550747;-0.353561;-11.6673
-66.1615;-145.911;0.0630938;-0.0516396;-0.379079;-12.1711
-57.3361;-145.911;-0.055923;-0.0480873;-0.404481;-12.6347
-48.5106;-145.911;-0.017129;-0.0516233;-0.413813;-13.0696
-39.6852;-145.911;-0.243782;-0.0294056;-0.425779;-13.2365
-30.8597;-145.911;-0.854927;0.00131734;-0.438741;-13.058
-22.0342;-145.911;-1.39468;0.0383536;-0.439941;-12.9469
-13.2088;-145.911;-1.38932;0.075414;-0.419581;-13.1466
-4.38334;-145.911;-0.794729;0.104316;-0.384359;-13.6295
4.44212;-145.911;-0.285505;0.135829;-0.365992;-14.0633
13.2676;-145.911;-0.087395;0.154463;-0.376406;-14.1661
22.093;-145.911;0.0158422;0.168261;-0.386243;-14.104
30.9185;-145.911;0.0982888;0.177543;-0.384593;-13.9551
39.7439;-145.911;0.154099;0.183415;-0.376021;-13.7337
48.5694;-145.911;0.173692;0.193944;-0.374463;-13.4348
57.3948;-145.911;0.203699;0.205748;-0.373788;-13.0868
66.2203;-145.911;0.23575;0.211031;-0.362083;-12.6767
75.0458;-145.911;0.245227;0.209681;-0.341452;-12.1827
83.8712;-145.911;0.217334;0.203662;-0.317133;-11.603
92.6967;-145.911;0.169748;0.195288;-0.29293;-10.9664
101.522;-145.911;0.201812;0.18235;-0.266041;-10.359
110.348;-145.911;0.327222;0.168589;-0.230689;-9.77683
119.173;-145.911;0.437788;0.153818;-0.195475;-9.1479
127.998;-145.911;0.495;0.135437;-0.161448;-8.43892
136.824;-145.911;0.517462;0.110721;-0.129029;-7.64587
145.649;-145.911;0.45876;0.0818822;-0.101755;-6.74067
154.475;-145.911;0.306745;0.045241;-0.0751816;-5.73459
163.3;-145.911;0.153618;0.00426237;-0.048278;-4.68708
172.126;-145.911;0.179188;-0.0163515;-0.00839;-3.81937
180.951;-145.911;0.701274;-0.0504718;0.0219133;-3.29324
189.777;-145.911;1.50216;-0.0934466;0.0443872;-2.97782
198.602;-145.911;1.90135;-0.125045;0.0705702;-2.25679
-172.067;-154.736;0.107577;0.00102051;-0.0382281;-2.61025
-163.242;-154.736;0.0921211;-0.0126921;-0.0594025;-3.46696
-154.416;-154.736;0.0501219;-0.0187374;-0.0806639;-4.26684
-145.591;-154.736;0.00681184;-0.0394953;-0.11115;-5.07029
-136.765;-154.736;0.000105508;-0.0602579;-0.145758;-5.92057
-127.94;-154.736;0.0375059;-0.0616681;-0.172521;-6.73677
-119.114;-154.736;0.0555528;-0.0506636;-0.192387;-7.48234
-110.289;-154.736;0.0243773;-0.0467781;-0.212003;-8.17234
-101.463;-154.736;-0.0737166;-0.0473902;-0.241422;-8.8048
-92.6379;-154.736;-0.0981052;-0.05312;-0.276818;-9.43598
-83.8124;-154.736;0.00812484;-0.054744;-0.306129;-10.0994
-74.987;-154.736;0.0968296;-0.050322;-0.329542;-10.7029
-66.1615;-154.736;0.0302963;-0.0451928;-0.358067;-11.1804
-57.3361;-154.736;-0.120442;-0.0428596;-0.389169;-11.6034
-48.5106;-154.736;-0.119171;-0.0468994;-0.405903;-12.0022
-39.6852;-154.736;-0.359953;-0.0330271;-0.423663;-12.1508
-30.8597;-154.736;-0.962424;-0.0071285;-0.443619;-11.9502
-22.0342;-154.736;-1.5519;0.0245063;-0.450064;-11.7809
-13.2088;-154.736;-1.69009;0.0519777;-0.435987;-11.8594
-4.38334;-154.736;-1.19997;0.0735634;-0.411685;-12.2249
4.44212;-154.736;-0.431069;0.112974;-0.401697;-12.8002
13.2676;-154.736;-0.166366;0.134637;-0.398055;-12.9809
22.093;-154.736;-0.0484312;0.147589;-0.390521;-12.9409
30.9185;-154.736;0.0507397;0.155598;-0.377549;-12.8062
39.7439;-154.736;0.133965;0.160232;-0.363689;-12.6121
48.5694;-154.736;0.171547;0.165219;-0.356244;-12.3318
57.3948;-154.736;0.202988;0.172743;-0.353196;-11.9933
66.2203;-154.736;0.234152;0.176703;-0.339374;-11.5957
75.0458;-154.736;0.254001;0.176594;-0.315793;-11.1252
83.8712;-154.736;0.251398;0.171916;-0.28757;-10.5846
92.6967;-154.736;0.231654;0.163126;-0.260312;-9.99919
101.522;-154.736;0.278585;0.150768;-0.233332;-9.44098
110.348;-154.736;0.36806;0.140605;-0.202907;-8.86416
119.173;-154.736;0.400611;0.129407;-0.174979;-8.19873
127.998;-154.736;0.367562;0.112516;-0.147741;-7.43298
136.824;-154.736;0.317721;0.0881337;-0.119707;-6.59809
145.649;-154.736;0.262879;0.0598864;-0.0925781;-5.71918
154.475;-154.736;0.299177;0.0235838;-0.0643588;-4.89378
163.3;-154.736;0.485259;-0.00811693;-0.0343024;-4.1917
172.126;-154.736;0.865376;-0.0280201;-0.000118094;-3.65348
180.951;-154.736;1.47307;-0.0590492;0.0278515;-3.23235
189.777;-154.736;1.94556;-0.107195;0.060174;-2.57552
-163.242;-163.562;0.0790152;-0.00250418;-0.0379148;-2.70614
-154.416;-163.562;0.0396887;-0.00980538;-0.0602728;-3.49273
-145.591;-163.562;0.0390774;-0.0249076;-0.0844463;-4.29429
-136.765;-163.562;0.0553486;-0.0466916;-0.117942;-5.11753
-127.94;-163.562;0.0618817;-0.0526469;-0.145899;-5.89535
-119.114;-163.562;0.0588393;-0.0484914;-0.165154;-6.61188
-110.289;-163.562;0.0224944;-0.0495843;-0.183281;-7.28329
-101.463;-163.562;-0.0786302;-0.0481352;-0.213064;-7.89732
-92.6379;-163.562;-0.137846;-0.0522168;-0.251613;-8.50738
-83.8124;-163.562;-0.0604198;-0.0526508;-0.281475;-9.1348
-74.987;-163.562;0.0199828;-0.0491895;-0.305107;-9.7081
-66.1615;-163.562;-0.0360208;-0.0465542;-0.334011;-10.169
-57.3361;-163.562;-0.171488;-0.0454202;-0.366437;-10.5777
-48.5106;-163.562;-0.100055;-0.0484072;-0.383726;-11.0117
-39.6852;-163.562;-0.150417;-0.0350015;-0.398172;-11.2993
-30.8597;-163.562;-0.515467;-0.0102958;-0.424394;-11.2968
-22.0342;-163.562;-0.914339;0.0126889;-0.441324;-11.2038
-13.2088;-163.562;-1.04325;0.030921;-0.435934;-11.2059
-4.38334;-163.562;-0.776274;0.0547142;-0.417714;-11.4164
4.44212;-163.562;-0.223521;0.0865495;-0.414937;-11.8001
13.2676;-163.562;-0.025849;0.109121;-0.404575;-11.9481
22.093;-163.562;0.0597839;0.122961;-0.384241;-11.8947
30.9185;-163.562;0.127753;0.130421;-0.361319;-11.7345
39.7439;-163.562;0.190742;0.135098;-0.341279;-11.529
48.5694;-163.562;0.22681;0.136845;-0.324167;-11.2604
57.3948;-163.562;0.256232;0.139395;-0.315005;-10.925
66.2203;-163.562;0.278704;0.142423;-0.300134;-10.5334
75.0458;-163.562;0.284006;0.145368;-0.277371;-10.0777
83.8712;-163.562;0.275785;0.143152;-0.24798;-9.56167
92.6967;-163.562;0.273613;0.134362;-0.218785;-9.01972
101.522;-163.562;0.31994;0.122341;-0.192772;-8.49069
110.348;-163.562;0.37263;0.11321;-0.166135;-7.90131
119.173;-163.562;0.361049;0.103062;-0.14228;-7.2188
127.998;-163.562;0.304855;0.0884404;-0.119635;-6.46361
136.824;-163.562;0.268893;0.0692325;-0.0955443;-5.68721
145.649;-163.562;0.298098;0.0480976;-0.0690972;-4.93089
154.475;-163.562;0.516715;0.0225748;-0.0382661;-4.28106
163.3;-163.562;0.916972;-0.0032351;-0.0108171;-3.80241
172.126;-163.562;1.33577;-0.0281142;0.0138809;-3.32455
180.951;-163.562;1.76178;-0.0655195;0.0347351;-2.76557
189.777;-163.562;1.95386;-0.105909;0.0637559;-1.89627
-154.416;-172.387;0.0388049;-0.00526802;-0.042603;-2.71068
-145.591;-172.387;0.0260543;-0.0236083;-0.0683771;-3.47998
-136.765;-172.387;0.0415776;-0.0399186;-0.0960011;-4.26808
-127.94;-172.387;0.0330074;-0.0467028;-0.121921;-5.00693
-119.114;-172.387;0.0175696;-0.0466889;-0.142299;-5.69641
-110.289;-172.387;-0.00561309;-0.0460915;-0.162488;-6.36487
-101.463;-172.387;-0.0843776;-0.0407521;-0.192266;-6.97978
-92.6379;-172.387;-0.143441;-0.0421704;-0.224274;-7.56189
-83.8124;-172.387;-0.105427;-0.0473723;-0.25049;-8.13171
-74.987;-172.387;-0.0493649;-0.0499754;-0.27487;-8.67777
-66.1615;-172.387;-0.0909403;-0.0496731;-0.301857;-9.12825
-57.3361;-172.387;-0.219694;-0.0480448;-0.331865;-9.51892
-48.5106;-172.387;-0.171459;-0.0452811;-0.349878;-9.94564
-39.6852;-172.387;-0.0325098;-0.0329685;-0.360668;-10.3443
-30.8597;-172.387;-0.102992;-0.0148103;-0.383972;-10.536
-22.0342;-172.387;-0.230359;0.00141113;-0.404271;-10.6139
-13.2088;-172.387;-0.213068;0.0200511;-0.404741;-10.7083
-4.38334;-172.387;-0.0162933;0.0522484;-0.387106;-10.9101
4.44212;-172.387;0.151005;0.073507;-0.380676;-11.0427
13.2676;-172.387;0.216118;0.0867934;-0.372749;-11.035
22.093;-172.387;0.217099;0.0979478;-0.351721;-10.8939
30.9185;-172.387;0.209244;0.104795;-0.324888;-10.6697
39.7439;-172.387;0.228127;0.109451;-0.300594;-10.427
48.5694;-172.387;0.27108;0.110515;-0.276826;-10.1566
57.3948;-172.387;0.289386;0.112852;-0.261257;-9.82348
66.2203;-172.387;0.29263;0.11818;-0.247476;-9.43771
75.0458;-172.387;0.290331;0.122706;-0.229893;-9.00893
83.8712;-172.387;0.285531;0.120798;-0.204656;-8.53498
92.6967;-172.387;0.287534;0.110895;-0.176782;-8.02578
101.522;-172.387;0.323684;0.0966437;-0.149577;-7.50047
110.348;-172.387;0.381566;0.0855206;-0.122153;-6.9234
119.173;-172.387;0.392195;0.0756078;-0.099699;-6.28549
127.998;-172.387;0.374335;0.0646232;-0.0818162;-5.60497
136.824;-172.387;0.389772;0.0514799;-0.0636329;-4.92361
145.649;-172.387;0.505516;0.0347682;-0.0427364;-4.28984
154.475;-172.387;0.793738;0.0139033;-0.0180179;-3.74946
163.3;-172.387;1.10018;-0.00740542;0.0062315;-3.21572
172.126;-172.387;1.40239;-0.0384977;0.0203693;-2.63866
-145.591;-181.213;-0.00809266;-0.0209587;-0.0533482;-2.63512
-136.765;-181.213;-0.0514037;-0.03557;-0.0746978;-3.35562
-127.94;-181.213;-0.0842678;-0.0465761;-0.100935;-4.07423
-119.114;-181.213;-0.122212;-0.0498236;-0.123582;-4.7345
-110.289;-181.213;-0.135257;-0.0468694;-0.144184;-5.38813
-101.463;-181.213;-0.197982;-0.0341385;-0.168223;-5.97674
-92.6379;-181.213;-0.265882;-0.0324061;-0.192848;-6.51655
-83.8124;-181.213;-0.245224;-0.038205;-0.212396;-7.04081
-74.987;-181.213;-0.163419;-0.0440506;-0.234921;-7.58966
-66.1615;-181.213;-0.145048;-0.04648;-0.258657;-8.05768
-57.3361;-181.213;-0.242558;-0.0450059;-0.283921;-8.43374
-48.5106;-181.213;-0.233608;-0.0387775;-0.300979;-8.81867
-39.6852;-181.213;-0.0604836;-0.0273658;-0.310168;-9.23086
-30.8597;-181.213;0.0214196;-0.0144735;-0.324252;-9.5102
-22.0342;-181.213;0.0527812;-0.00254023;-0.338311;-9.69734
-13.2088;-181.213;0.165789;0.0147312;-0.339798;-9.86828
-4.38334;-181.213;0.36934;0.0410536;-0.328677;-10.0454
4.44212;-181.213;0.385145;0.0563585;-0.32742;-10.088
13.2676;-181.213;0.370838;0.0634491;-0.319918;-10.0187
22.093;-181.213;0.30413;0.0729002;-0.299587;-9.82568
30.9185;-181.213;0.226294;0.079888;-0.274055;-9.5498
39.7439;-181.213;0.197626;0.0843332;-0.250352;-9.27142
48.5694;-181.213;0.240356;0.0846824;-0.228306;-9.00153
57.3948;-181.213;0.254808;0.0876829;-0.210756;-8.68243
66.2203;-181.213;0.256062;0.093176;-0.19614;-8.31184
75.0458;-181.213;0.266766;0.0973395;-0.179861;-7.91085
83.8712;-181.213;0.278821;0.0967781;-0.158555;-7.47881
92.6967;-181.213;0.283494;0.0889296;-0.1371;-6.99925
101.522;-181.213;0.291821;0.0788521;-0.116881;-6.47693
110.348;-181.213;0.330293;0.068957;-0.094649;-5.91875
119.173;-181.213;0.366243;0.0586058;-0.0745273;-5.33566
127.998;-181.213;0.402605;0.0473641;-0.0584642;-4.73055
136.824;-181.213;0.472044;0.0337145;-0.0431004;-4.11986
145.649;-181.213;0.632686;0.0167347;-0.0281502;-3.55185
154.475;-181.213;0.838849;-0.00178044;-0.0127957;-2.98039
163.3;-181.213;1.02199;-0.0245347;0.00732508;-2.36704
-136.765;-190.038;-0.103805;-0.0273637;-0.0474727;-2.4312
-127.94;-190.038;-0.133638;-0.0385743;-0.0675076;-3.11661
-119.114;-190.038;-0.178201;-0.0452623;-0.0886331;-3.76323
-110.289;-190.038;-0.214024;-0.0430151;-0.110856;-4.39417
-101.463;-190.038;-0.312312;-0.0280371;-0.131853;-4.93032
-92.6379;-190.038;-0.439364;-0.0259138;-0.153783;-5.39946
-83.8124;-190.038;-0.429465;-0.0300329;-0.170169;-5.90135
-74.987;-190.038;-0.299572;-0.0344038;-0.187548;-6.46033
-66.1615;-190.038;-0.195734;-0.0365771;-0.20747;-6.96871
-57.3361;-190.038;-0.215419;-0.0357758;-0.229438;-7.3643
-48.5106;-190.038;-0.205376;-0.0304428;-0.243794;-7.71327
-39.6852;-190.038;-0.113741;-0.0207728;-0.251136;-8.05449
-30.8597;-190.038;-0.0345143;-0.00900408;-0.258423;-8.32929
-22.0342;-190.038;0.0503374;0.00307653;-0.268041;-8.55589
-13.2088;-190.038;0.176067;0.020716;-0.27501;-8.75529
-4.38334;-190.038;0.309871;0.0400439;-0.273253;-8.87705
4.44212;-190.038;0.307591;0.0462794;-0.269658;-8.86792
13.2676;-190.038;0.229242;0.0469993;-0.263507;-8.75579
