x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-101.784;0.751154;0.249852;-0.227611;-13.2831
110.348;-101.784;0.847233;0.242817;-0.196956;-12.7207
119.173;-101.784;0.931605;0.226837;-0.166698;-12.0773
127.998;-101.784;0.988091;0.208348;-0.138622;-11.3702
136.824;-101.784;0.964505;0.19088;-0.115804;-10.561
145.649;-101.784;0.82754;0.17675;-0.0957286;-9.65467
154.475;-101.784;0.777424;0.156936;-0.0727784;-8.78835
163.3;-101.784;0.829083;0.133145;-0.0450977;-7.96973
172.126;-101.784;0.8994;0.106165;-0.019589;-7.12753
180.951;-101.784;0.885107;0.083066;-0.000922947;-6.20823
189.777;-101.784;0.825513;0.0583947;0.00797046;-5.23797
198.602;-101.784;0.776868;0.034336;0.0151316;-4.26329
207.428;-101.784;0.770582;0.00709062;0.0213488;-3.29184
216.253;-101.784;0.780465;-0.0186283;0.0264252;-2.32177
225.078;-101.784;0.847045;-0.0413934;0.0274019;-1.38988
-198.543;-110.609;0.374494;0.0570874;0.0142195;-2.5244
-189.718;-110.609;0.488744;0.0277923;-0.00946882;-3.50709
-180.892;-110.609;0.53663;0.00454443;-0.026697;-4.40835
-172.067;-110.609;0.450198;-0.0194316;-0.0457773;-5.25346
-163.242;-110.609;0.416593;-0.0390976;-0.0640746;-6.06981
-154.416;-110.609;0.403253;-0.0551103;-0.0808796;-6.87592
-145.591;-110.609;0.39263;-0.0648802;-0.0951951;-7.67148
-136.765;-110.609;0.37755;-0.0686526;-0.109206;-8.44055
-127.94;-110.609;0.339126;-0.0721226;-0.126196;-9.16686
-119.114;-110.609;0.276869;-0.0795017;-0.14606;-9.8698
-110.289;-110.609;0.250242;-0.0881585;-0.165507;-10.5612
-101.463;-110.609;0.235393;-0.0930892;-0.185959;-11.2352
-92.6379;-110.609;0.262347;-0.0918433;-0.204729;-11.873
-83.8124;-110.609;0.286235;-0.0854968;-0.222958;-12.4533
-74.987;-110.609;0.271429;-0.079084;-0.241124;-12.9656
-66.1615;-110.609;0.250868;-0.074803;-0.257357;-13.4664
-57.3361;-110.609;0.284314;-0.0626981;-0.264984;-13.9344
-48.5106;-110.609;0.310112;-0.0399489;-0.267342;-14.325
-39.6852;-110.609;0.290947;-0.0191112;-0.269716;-14.6505
-30.8597;-110.609;0.282089;-0.00305756;-0.268907;-14.9272
-22.0342;-110.609;0.30073;0.0136617;-0.268644;-15.1776
-13.2088;-110.609;0.314547;0.0349094;-0.26941;-15.3863
-4.38334;-110.609;0.30986;0.0573288;-0.270114;-15.5419
4.44212;-110.609;0.307886;0.083477;-0.26644;-15.6053
13.2676;-110.609;0.312171;0.105988;-0.258339;-15.5952
22.093;-110.609;0.314813;0.128552;-0.261553;-15.5426
30.9185;-110.609;0.320735;0.149878;-0.275024;-15.4285
39.7439;-110.609;0.349375;0.173092;-0.292508;-15.2641
48.5694;-110.609;0.458454;0.197959;-0.304831;-15.0602
57.3948;-110.609;0.519264;0.221883;-0.305794;-14.7916
66.2203;-110.609;0.559321;0.23363;-0.295566;-14.4591
75.0458;-110.609;0.601053;0.235296;-0.277996;-14.0698
83.8712;-110.609;0.647694;0.233693;-0.259479;-13.6286
92.6967;-110.609;0.688522;0.233834;-0.240649;-13.1498
101.522;-110.609;0.785661;0.229481;-0.216555;-12.6549
110.348;-110.609;0.802522;0.219553;-0.190748;-12.0188
119.173;-110.609;0.766508;0.203386;-0.165267;-11.2862
127.998;-110.609;0.709498;0.188306;-0.141648;-10.5192
136.824;-110.609;0.587613;0.17466;-0.119992;-9.66841
145.649;-110.609;0.529717;0.155935;-0.0957211;-8.82959
154.475;-110.609;0.606448;0.132177;-0.0656123;-8.07002
163.3;-110.609;0.73698;0.107448;-0.0320119;-7.33264
172.126;-110.609;0.79492;0.0782961;-0.00616065;-6.49668
180.951;-110.609;0.708562;0.0545172;0.0132957;-5.51678
189.777;-110.609;0.66971;0.0317672;0.0207881;-4.5705
198.602;-110.609;0.688757;0.0136832;0.0215848;-3.6709
207.428;-110.609;0.776982;-0.00849693;0.0273346;-2.7889
216.253;-110.609;0.830362;-0.0310514;0.0368542;-1.86885
-198.543;-119.435;0.341535;0.0523654;0.0186256;-2.06337
-189.718;-119.435;0.416687;0.0329949;-0.000124448;-2.99709
-180.892;-119.435;0.466466;0.00436298;-0.0196429;-3.92779
-172.067;-119.435;0.388113;-0.0256719;-0.0417655;-4.77279
-163.242;-119.435;0.403327;-0.0413415;-0.0589196;-5.57399
-154.416;-119.435;0.410799;-0.0551428;-0.0752542;-6.36675
-145.591;-119.435;0.389021;-0.0650466;-0.0894221;-7.13743
-136.765;-119.435;0.357531;-0.0665849;-0.10156;-7.88611
-127.94;-119.435;0.312843;-0.0626089;-0.11377;-8.58226
-119.114;-119.435;0.233549;-0.0683407;-0.135947;-9.26742
-110.289;-119.435;0.204623;-0.0751775;-0.15934;-9.94204
-101.463;-119.435;0.19015;-0.0832374;-0.184584;-10.6048
-92.6379;-119.435;0.222986;-0.0858175;-0.208205;-11.2399
-83.8124;-119.435;0.24528;-0.0820431;-0.229674;-11.8177
-74.987;-119.435;0.21871;-0.0772884;-0.248234;-12.3147
-66.1615;-119.435;0.184169;-0.0735797;-0.263677;-12.7947
-57.3361;-119.435;0.211942;-0.0625047;-0.270904;-13.2487
-48.5106;-119.435;0.25392;-0.0442137;-0.272685;-13.6509
-39.6852;-119.435;0.245282;-0.0234549;-0.271532;-13.9835
-30.8597;-119.435;0.218359;-0.00543658;-0.266917;-14.2334
-22.0342;-119.435;0.200347;0.012134;-0.262339;-14.4461
-13.2088;-119.435;0.198512;0.0323628;-0.258824;-14.638
-4.38334;-119.435;0.222645;0.0554252;-0.25727;-14.7972
4.44212;-119.435;0.25549;0.0820719;-0.256775;-14.8766
13.2676;-119.435;0.312559;0.104119;-0.253642;-14.9006
22.093;-119.435;0.354279;0.125109;-0.262007;-14.8593
30.9185;-119.435;0.361137;0.14473;-0.276259;-14.733
39.7439;-119.435;0.365679;0.162901;-0.288128;-14.5419
48.5694;-119.435;0.452367;0.179932;-0.290751;-14.3307
57.3948;-119.435;0.535509;0.198099;-0.287237;-14.0688
66.2203;-119.435;0.577088;0.209515;-0.279252;-13.7351
75.0458;-119.435;0.60525;0.212877;-0.265855;-13.3414
83.8712;-119.435;0.645644;0.210809;-0.248437;-12.9018
92.6967;-119.435;0.685306;0.207749;-0.229886;-12.4218
101.522;-119.435;0.709538;0.204112;-0.209269;-11.8769
110.348;-119.435;0.653183;0.19383;-0.182231;-11.1783
119.173;-119.435;0.542803;0.176012;-0.156683;-10.3921
127.998;-119.435;0.434716;0.163118;-0.136509;-9.63131
136.824;-119.435;0.377765;0.149044;-0.114243;-8.88262
145.649;-119.435;0.460743;0.127694;-0.0851948;-8.16946
154.475;-119.435;0.678014;0.0994716;-0.0490059;-7.49941
163.3;-119.435;0.792124;0.0725586;-0.0146928;-6.72796
172.126;-119.435;0.654691;0.0476916;0.00797446;-5.7575
180.951;-119.435;0.479701;0.0254555;0.0255974;-4.72494
189.777;-119.435;0.558894;-0.000451326;0.0366039;-3.89016
198.602;-119.435;0.733368;-0.019374;0.0463241;-3.1385
207.428;-119.435;0.920447;-0.0349818;0.0505751;-2.36173
216.253;-119.435;0.98772;-0.051228;0.0528102;-1.47368
-189.718;-128.26;0.330104;0.0291141;0.00686734;-2.47376
-180.892;-128.26;0.386365;0.00321634;-0.0123942;-3.3583
-172.067;-128.26;0.328753;-0.0275769;-0.0369991;-4.21535
-163.242;-128.26;0.347664;-0.0421025;-0.0530541;-5.00977
-154.416;-128.26;0.332685;-0.0582699;-0.0711781;-5.78815
-145.591;-128.26;0.277052;-0.0697899;-0.0862853;-6.51815
-136.765;-128.26;0.235904;-0.0709385;-0.0986495;-7.25087
-127.94;-128.26;0.224616;-0.063106;-0.109986;-7.94785
-119.114;-128.26;0.174165;-0.0634726;-0.133159;-8.6353
-110.289;-128.26;0.158062;-0.068133;-0.159626;-9.29301
-101.463;-128.26;0.128957;-0.0751567;-0.185503;-9.92593
-92.6379;-128.26;0.143242;-0.0805038;-0.212152;-10.538
-83.8124;-128.26;0.173156;-0.0803524;-0.236092;-11.1141
-74.987;-128.26;0.17153;-0.0759929;-0.252966;-11.6242
-66.1615;-128.26;0.139145;-0.0700879;-0.266074;-12.0831
-57.3361;-128.26;0.142828;-0.0598872;-0.273458;-12.5272
-48.5106;-128.26;0.204011;-0.0510987;-0.275584;-12.9575
-39.6852;-128.26;0.181787;-0.0346969;-0.274017;-13.289
-30.8597;-128.26;0.0809263;-0.0143886;-0.269273;-13.4698
-22.0342;-128.26;7.70001e-05;0.00593713;-0.262086;-13.6112
-13.2088;-128.26;0.0113734;0.0271043;-0.2517;-13.7952
-4.38334;-128.26;0.106092;0.054825;-0.242559;-14.0034
4.44212;-128.26;0.206621;0.0832359;-0.246469;-14.1317
13.2676;-128.26;0.316959;0.102821;-0.249973;-14.1666
22.093;-128.26;0.407715;0.120907;-0.259698;-14.1335
30.9185;-128.26;0.411597;0.135761;-0.269802;-13.9857
39.7439;-128.26;0.329664;0.149125;-0.275112;-13.7444
48.5694;-128.26;0.357268;0.163083;-0.272087;-13.5006
57.3948;-128.26;0.424296;0.177295;-0.266329;-13.2304
66.2203;-128.26;0.461311;0.186918;-0.25904;-12.8902
75.0458;-128.26;0.46609;0.189251;-0.24793;-12.4732
83.8712;-128.26;0.453032;0.187181;-0.234513;-11.9944
92.6967;-128.26;0.43056;0.184704;-0.220486;-11.4631
101.522;-128.26;0.442368;0.176501;-0.201089;-10.8989
110.348;-128.26;0.456589;0.161345;-0.170981;-10.2472
119.173;-128.26;0.425076;0.147992;-0.14338;-9.56584
127.998;-128.26;0.37355;0.137329;-0.12043;-8.89438
136.824;-128.26;0.401446;0.12355;-0.0956875;-8.24362
145.649;-128.26;0.586621;0.100476;-0.0652658;-7.62108
154.475;-128.26;0.682544;0.0765585;-0.0291323;-6.86458
163.3;-128.26;0.591445;0.0454255;-0.00469029;-5.90527
172.126;-128.26;0.334128;0.0209382;0.0150719;-4.83983
180.951;-128.26;0.261674;-0.00193859;0.0329027;-3.90872
189.777;-128.26;0.616094;-0.0336423;0.0510044;-3.30611
198.602;-128.26;1.02082;-0.0550089;0.0681514;-2.72646
207.428;-128.26;1.24325;-0.0668736;0.0695349;-2.0175
-189.718;-137.086;0.203984;0.0160574;0.0133651;-1.902
-180.892;-137.086;0.280538;-0.00243419;-0.00740553;-2.75098
-172.067;-137.086;0.26984;-0.0246621;-0.0280344;-3.5747
-163.242;-137.086;0.271118;-0.0426521;-0.0469553;-4.38695
-154.416;-137.086;0.204298;-0.0651329;-0.0698035;-5.15589
-145.591;-137.086;0.113352;-0.0806151;-0.0877946;-5.85795
-136.765;-137.086;0.0827192;-0.0824069;-0.101905;-6.58565
-127.94;-137.086;0.121488;-0.0708601;-0.113325;-7.29199
-119.114;-137.086;0.124285;-0.0627434;-0.135279;-7.97867
-110.289;-137.086;0.105864;-0.0639068;-0.162227;-8.6162
-101.463;-137.086;0.0537877;-0.0688549;-0.187696;-9.21275
-92.6379;-137.086;0.0451167;-0.0755637;-0.214254;-9.80268
-83.8124;-137.086;0.100233;-0.0784282;-0.237001;-10.3862
-74.987;-137.086;0.141216;-0.0745687;-0.252497;-10.9042
-66.1615;-137.086;0.101795;-0.0663555;-0.26559;-11.3382
-57.3361;-137.086;0.0532972;-0.0573553;-0.276324;-11.7717
-48.5106;-137.086;0.127575;-0.0560349;-0.279516;-12.2025
-39.6852;-137.086;0.0286172;-0.0431647;-0.282724;-12.4612
-30.8597;-137.086;-0.273566;-0.0220029;-0.284673;-12.4686
-22.0342;-137.086;-0.482986;-0.000138602;-0.28099;-12.4754
-13.2088;-137.086;-0.394958;0.0219041;-0.265661;-12.6809
-4.38334;-137.086;-0.160259;0.0564173;-0.243978;-13.0502
4.44212;-137.086;0.0495547;0.087206;-0.240837;-13.2562
13.2676;-137.086;0.184371;0.103177;-0.247819;-13.2875
22.093;-137.086;0.269426;0.116007;-0.256793;-13.2284
30.9185;-137.086;0.29586;0.12681;-0.262031;-13.0892
39.7439;-137.086;0.265419;0.136547;-0.263047;-12.8775
48.5694;-137.086;0.251233;0.149132;-0.26027;-12.6125
57.3948;-137.086;0.287707;0.161065;-0.25567;-12.3248
66.2203;-137.086;0.319391;0.165278;-0.245486;-11.9707
75.0458;-137.086;0.315743;0.164133;-0.233199;-11.541
83.8712;-137.086;0.274836;0.161691;-0.221983;-11.0433
92.6967;-137.086;0.222079;0.159918;-0.210419;-10.4939
101.522;-137.086;0.240691;0.150761;-0.190882;-9.95317
110.348;-137.086;0.338931;0.138702;-0.161383;-9.41123
119.173;-137.086;0.416958;0.127844;-0.13287;-8.84574
127.998;-137.086;0.452396;0.115382;-0.10532;-8.24144
136.824;-137.086;0.513487;0.096685;-0.0775304;-7.59992
145.649;-137.086;0.639541;0.0677784;-0.0544965;-6.91347
154.475;-137.086;0.513453;0.0434333;-0.0315439;-5.99799
163.3;-137.086;0.229613;0.0173426;-0.00929219;-4.92474
172.126;-137.086;0.0130513;-0.00240828;0.0170425;-3.91687
180.951;-137.086;0.237327;-0.028774;0.0402162;-3.2311
189.777;-137.086;0.937864;-0.0679262;0.062922;-2.88954
198.602;-137.086;1.47691;-0.0930903;0.0789022;-2.39137
-189.718;-145.911;0.0902346;0.0039168;0.0212328;-1.28893
-180.892;-145.911;0.159943;-0.00779799;-0.000743373;-2.112
-172.067;-145.911;0.170509;-0.0267933;-0.0209577;-2.92463
-163.242;-145.911;0.16695;-0.0442678;-0.039686;-3.72516
-154.416;-145.911;0.100799;-0.0665636;-0.0638999;-4.48055
-145.591;-145.911;0.0122636;-0.084306;-0.0854203;-5.17746
-136.765;-145.911;-0.00793961;-0.0891465;-0.1039;-5.90917
-127.94;-145.911;0.0512452;-0.0778655;-0.117104;-6.61972
-119.114;-145.911;0.0829991;-0.0657066;-0.135716;-7.29234
-110.289;-145.911;0.0553347;-0.0634527;-0.159022;-7.90976
-101.463;-145.911;-0.0207305;-0.0662437;-0.184068;-8.48039
-92.6379;-145.911;-0.0390889;-0.0721405;-0.209662;-9.04955
-83.8124;-145.911;0.0526723;-0.0759694;-0.229756;-9.6361
-74.987;-145.911;0.128562;-0.0728731;-0.244251;-10.1638
-66.1615;-145.911;0.0630938;-0.0652635;-0.260781;-10.5783
-57.3361;-145.911;-0.055923;-0.0605906;-0.280389;-10.9691
-48.5106;-145.911;-0.017129;-0.0644663;-0.288936;-11.3429
-39.6852;-145.911;-0.243782;-0.0469667;-0.299353;-11.4742
-30.8597;-145.911;-0.854927;-0.0245548;-0.311403;-11.2958
-22.0342;-145.911;-1.39468;0.00297679;-0.31641;-11.1927
-13.2088;-145.911;-1.38932;0.0320985;-0.303658;-11.3837
-4.38334;-145.911;-0.794729;0.0568598;-0.275164;-11.8292
4.44212;-145.911;-0.285505;0.0841223;-0.258574;-12.1974
13.2676;-145.911;-0.087395;0.0984049;-0.26078;-12.2767
22.093;-145.911;0.0158422;0.107926;-0.263247;-12.2184
30.9185;-145.911;0.0982888;0.115159;-0.261763;-12.0985
39.7439;-145.911;0.154099;0.122548;-0.259015;-11.9332
48.5694;-145.911;0.173692;0.135204;-0.255609;-11.7031
57.3948;-145.911;0.203699;0.144228;-0.250319;-11.4185
66.2203;-145.911;0.23575;0.144833;-0.237142;-11.0637
75.0458;-145.911;0.245227;0.141444;-0.221399;-10.6374
83.8712;-145.911;0.217334;0.138622;-0.207554;-10.1485
92.6967;-145.911;0.169748;0.136486;-0.193909;-9.61594
101.522;-145.911;0.201812;0.127401;-0.17397;-9.11513
110.348;-145.911;0.327222;0.118305;-0.148464;-8.64024
119.173;-145.911;0.437788;0.106556;-0.122968;-8.10905
127.998;-145.911;0.495;0.089264;-0.0955355;-7.49023
136.824;-145.911;0.517462;0.065823;-0.0675309;-6.78869
145.649;-145.911;0.45876;0.0427343;-0.0456489;-5.97784
154.475;-145.911;0.306745;0.0170006;-0.0263653;-5.08008
163.3;-145.911;0.153618;-0.0126734;-0.00757281;-4.14671
172.126;-145.911;0.179188;-0.0268083;0.0255018;-3.37681
180.951;-145.911;0.701274;-0.0567919;0.0523013;-2.91359
189.777;-145.911;1.50216;-0.100892;0.0734336;-2.61258
198.602;-145.911;1.90135;-0.134724;0.0996314;-1.92485
-172.067;-154.736;0.107577;-0.0261473;-0.00776305;-2.2845
-163.242;-154.736;0.0921211;-0.0437222;-0.0277295;-3.06544
-154.416;-154.736;0.0501219;-0.0574467;-0.0474544;-3.7973
-145.591;-154.736;0.00681184;-0.0733194;-0.0708905;-4.50353
-136.765;-154.736;0.000105508;-0.0825347;-0.0947927;-5.23119
-127.94;-154.736;0.0375059;-0.0779998;-0.112471;-5.92993
-119.114;-154.736;0.0555528;-0.0696802;-0.127914;-6.57784
-110.289;-154.736;0.0243773;-0.0678935;-0.146231;-7.18234
-101.463;-154.736;-0.0737166;-0.0681823;-0.17083;-7.73465
-92.6379;-154.736;-0.0981052;-0.0704079;-0.196389;-8.27756
-83.8124;-154.736;0.00812484;-0.0717144;-0.215167;-8.84991
-74.987;-154.736;0.0968296;-0.0690838;-0.230147;-9.37455
-66.1615;-154.736;0.0302963;-0.0657287;-0.250704;-9.78399
-57.3361;-154.736;-0.120442;-0.0666955;-0.276513;-10.1516
-48.5106;-154.736;-0.119171;-0.0717844;-0.290241;-10.4976
-39.6852;-154.736;-0.359953;-0.0562769;-0.301708;-10.6017
-30.8597;-154.736;-0.962424;-0.0338206;-0.318282;-10.4071
-22.0342;-154.736;-1.5519;-0.0088979;-0.328559;-10.2644
-13.2088;-154.736;-1.69009;0.0127937;-0.32349;-10.3583
-4.38334;-154.736;-1.19997;0.0307443;-0.306744;-10.7009
4.44212;-154.736;-0.431069;0.0615257;-0.293512;-11.1783
13.2676;-154.736;-0.166366;0.0800024;-0.283006;-11.3225
22.093;-154.736;-0.0484312;0.0904446;-0.271995;-11.2873
30.9185;-154.736;0.0507397;0.0974703;-0.261548;-11.1815
39.7439;-154.736;0.133965;0.104776;-0.253119;-11.0313
48.5694;-154.736;0.171547;0.115035;-0.245473;-10.8047
57.3948;-154.736;0.202988;0.120737;-0.237154;-10.5208
66.2203;-154.736;0.234152;0.118526;-0.220256;-10.167
75.0458;-154.736;0.254001;0.115153;-0.200555;-9.75238
83.8712;-154.736;0.251398;0.114774;-0.183564;-9.29534
92.6967;-154.736;0.231654;0.113195;-0.1672;-8.80278
101.522;-154.736;0.278585;0.104217;-0.148193;-8.33404
110.348;-154.736;0.36806;0.0955982;-0.12714;-7.85041
119.173;-154.736;0.400611;0.0847885;-0.106737;-7.27218
127.998;-154.736;0.367562;0.0682588;-0.084154;-6.58695
136.824;-154.736;0.317721;0.0461989;-0.0599764;-5.83264
145.649;-154.736;0.262879;0.0243673;-0.0390853;-5.04357
154.475;-154.736;0.299177;-0.00121303;-0.018988;-4.32391
163.3;-154.736;0.485259;-0.0223465;0.00256189;-3.72393
172.126;-154.736;0.865376;-0.0380676;0.031294;-3.25557
180.951;-154.736;1.47307;-0.0690529;0.0578639;-2.86552
189.777;-154.736;1.94556;-0.11875;0.0908887;-2.22364
-163.242;-163.562;0.0790152;-0.0344625;-0.00966642;-2.38784
-154.416;-163.562;0.0396887;-0.0444371;-0.0293346;-3.10217
-145.591;-163.562;0.0390774;-0.0538223;-0.0485343;-3.81582
-136.765;-163.562;0.0553486;-0.066686;-0.0735751;-4.53333
-127.94;-163.562;0.0618817;-0.0711071;-0.0945483;-5.21305
-119.114;-163.562;0.0588393;-0.0681858;-0.108953;-5.83718
-110.289;-163.562;0.0224944;-0.0704102;-0.125151;-6.42926
-101.463;-163.562;-0.0786302;-0.0689888;-0.149412;-6.96994
-92.6379;-163.562;-0.137846;-0.0666717;-0.177707;-7.49047
-83.8124;-163.562;-0.0604198;-0.0648428;-0.198333;-8.03128
-74.987;-163.562;0.0199828;-0.0635618;-0.214244;-8.53395
-66.1615;-163.562;-0.0360208;-0.0646173;-0.2357;-8.93666
-57.3361;-163.562;-0.171488;-0.0677035;-0.263202;-9.29648
-48.5106;-163.562;-0.100055;-0.0696312;-0.276773;-9.67239
-39.6852;-163.562;-0.150417;-0.0541378;-0.285745;-9.90785
-30.8597;-163.562;-0.515467;-0.031646;-0.305741;-9.89366
-22.0342;-163.562;-0.914339;-0.0119143;-0.3216;-9.81416
-13.2088;-163.562;-1.04325;0.0019679;-0.322326;-9.83724
-4.38334;-163.562;-0.776274;0.0176235;-0.312336;-10.0548
4.44212;-163.562;-0.223521;0.0405095;-0.305051;-10.3876
13.2676;-163.562;-0.025849;0.0598067;-0.289393;-10.5009
22.093;-163.562;0.0597839;0.0704788;-0.269308;-10.454
30.9185;-163.562;0.127753;0.0759139;-0.250494;-10.3242
39.7439;-163.562;0.190742;0.0817921;-0.235029;-10.1488
48.5694;-163.562;0.22681;0.0894409;-0.220159;-9.90791
57.3948;-163.562;0.256232;0.0930563;-0.208708;-9.61723
66.2203;-163.562;0.278704;0.0914462;-0.192805;-9.27815
75.0458;-163.562;0.284006;0.0909976;-0.173804;-8.88165
83.8712;-163.562;0.275785;0.0923471;-0.154474;-8.43924
92.6967;-163.562;0.273613;0.0909009;-0.134928;-7.96967
101.522;-163.562;0.31994;0.0835242;-0.117059;-7.50614
110.348;-163.562;0.37263;0.0735973;-0.0985761;-7.00234
119.173;-163.562;0.361049;0.0622012;-0.0808251;-6.40618
127.998;-163.562;0.304855;0.0484231;-0.0625127;-5.73213
136.824;-163.562;0.268893;0.0325999;-0.0429379;-5.03131
145.649;-163.562;0.298098;0.0165353;-0.0229609;-4.35113
154.475;-163.562;0.516715;-0.000269108;-7.88457e-05;-3.79508
163.3;-163.562;0.916972;-0.017563;0.0207203;-3.40227
172.126;-163.562;1.33577;-0.0401311;0.0427408;-2.97522
180.951;-163.562;1.76178;-0.0808429;0.0650678;-2.43469
189.777;-163.562;1.95386;-0.123321;0.0948698;-1.59605
-154.416;-172.387;0.0388049;-0.0338434;-0.0115763;-2.39251
-145.591;-172.387;0.0260543;-0.0483721;-0.0331782;-3.08546
-136.765;-172.387;0.0415776;-0.0605681;-0.0566161;-3.79058
-127.94;-172.387;0.0330074;-0.0660503;-0.0775798;-4.43995
-119.114;-172.387;0.0175696;-0.0652146;-0.0923226;-5.03813
-110.289;-172.387;-0.00561309;-0.0643709;-0.108047;-5.63019
-101.463;-172.387;-0.0843776;-0.0601829;-0.133282;-6.17898
-92.6379;-172.387;-0.143441;-0.0586917;-0.159825;-6.68698
-83.8124;-172.387;-0.105427;-0.0600763;-0.180027;-7.18146
-74.987;-172.387;-0.0493649;-0.0622596;-0.19554;-7.65526
-66.1615;-172.387;-0.0909403;-0.0649604;-0.213843;-8.04832
-57.3361;-172.387;-0.219694;-0.0663301;-0.238174;-8.3901
-48.5106;-172.387;-0.171459;-0.0609384;-0.251831;-8.75837
-39.6852;-172.387;-0.0325098;-0.0490313;-0.260511;-9.10755
-30.8597;-172.387;-0.102992;-0.0329475;-0.279326;-9.27287
-22.0342;-172.387;-0.230359;-0.0169814;-0.295121;-9.33532
-13.2088;-172.387;-0.213068;-0.00196596;-0.29638;-9.43002
-4.38334;-172.387;-0.0162933;0.0184788;-0.284933;-9.64582
4.44212;-172.387;0.151005;0.0334144;-0.276307;-9.76909
13.2676;-172.387;0.216118;0.0452956;-0.264494;-9.75549
22.093;-172.387;0.217099;0.0525907;-0.245899;-9.63717
30.9185;-172.387;0.209244;0.0559937;-0.223893;-9.44563
39.7439;-172.387;0.228127;0.0600578;-0.202838;-9.22305
48.5694;-172.387;0.27108;0.0652548;-0.182224;-8.96917
57.3948;-172.387;0.289386;0.0694737;-0.167795;-8.67441
66.2203;-172.387;0.29263;0.0705459;-0.155389;-8.35349
75.0458;-172.387;0.290331;0.0727411;-0.141724;-7.98821
83.8712;-172.387;0.285531;0.0750849;-0.124509;-7.57049
92.6967;-172.387;0.287534;0.0740184;-0.104519;-7.11061
101.522;-172.387;0.323684;0.0670853;-0.08505;-6.64574
110.348;-172.387;0.381566;0.0535924;-0.0653574;-6.15697
119.173;-172.387;0.392195;0.0417027;-0.0480591;-5.60059
127.998;-172.387;0.374335;0.0323965;-0.0339702;-4.99499
136.824;-172.387;0.389772;0.0229069;-0.020182;-4.38348
145.649;-172.387;0.505516;0.00963237;-0.00440623;-3.81406
154.475;-172.387;0.793738;-0.00576007;0.0145791;-3.34979
163.3;-172.387;1.10018;-0.0227211;0.0354947;-2.88225
172.126;-172.387;1.40239;-0.0536834;0.0487524;-2.35057
-145.591;-181.213;-0.00809266;-0.0440421;-0.0206131;-2.32989
-136.765;-181.213;-0.0514037;-0.0571551;-0.0399952;-2.97813
-127.94;-181.213;-0.0842678;-0.0654528;-0.0621657;-3.6117
-119.114;-181.213;-0.122212;-0.0658098;-0.0786656;-4.18612
-110.289;-181.213;-0.135257;-0.0622289;-0.0937434;-4.76876
-101.463;-181.213;-0.197982;-0.0527989;-0.114696;-5.30128
-92.6379;-181.213;-0.265882;-0.0521832;-0.13788;-5.78265
-83.8124;-181.213;-0.245224;-0.0558629;-0.15507;-6.24342
-74.987;-181.213;-0.163419;-0.0602438;-0.169707;-6.72142
-66.1615;-181.213;-0.145048;-0.0636922;-0.184198;-7.12847
-57.3361;-181.213;-0.242558;-0.0633274;-0.202845;-7.45487
-48.5106;-181.213;-0.233608;-0.0537153;-0.215428;-7.78878
-39.6852;-181.213;-0.0604836;-0.0445593;-0.224781;-8.16091
-30.8597;-181.213;0.0214196;-0.0350596;-0.238512;-8.41517
-22.0342;-181.213;0.0527812;-0.0225853;-0.248749;-8.57731
-13.2088;-181.213;0.165789;-0.00735694;-0.248121;-8.73803
-4.38334;-181.213;0.36934;0.00970937;-0.238869;-8.92117
4.44212;-181.213;0.385145;0.0229753;-0.233918;-8.954
13.2676;-181.213;0.370838;0.0297341;-0.223301;-8.88174
22.093;-181.213;0.30413;0.0348765;-0.207642;-8.71754
30.9185;-181.213;0.226294;0.0395279;-0.188353;-8.47835
39.7439;-181.213;0.197626;0.0444647;-0.165258;-8.21486
48.5694;-181.213;0.240356;0.0489838;-0.143824;-7.95599
57.3948;-181.213;0.254808;0.052943;-0.128147;-7.6706
66.2203;-181.213;0.256062;0.0536368;-0.116538;-7.36697
75.0458;-181.213;0.266766;0.0554409;-0.104478;-7.02628
83.8712;-181.213;0.278821;0.0579043;-0.0890216;-6.63673
92.6967;-181.213;0.283494;0.057565;-0.0729128;-6.19771
101.522;-181.213;0.291821;0.0525895;-0.0587116;-5.73961
110.348;-181.213;0.330293;0.0411335;-0.0438925;-5.27208
119.173;-181.213;0.366243;0.0302782;-0.0290921;-4.76786
127.998;-181.213;0.402605;0.0214199;-0.0168931;-4.23079
136.824;-181.213;0.472044;0.0118918;-0.00505664;-3.68556
145.649;-181.213;0.632686;-0.00172856;0.00645454;-3.17984
154.475;-181.213;0.838849;-0.0191976;0.0192301;-2.66668
163.3;-181.213;1.02199;-0.0406676;0.0361499;-2.10934
-136.765;-190.038;-0.103805;-0.049598;-0.0182783;-2.14981
-127.94;-190.038;-0.133638;-0.0577436;-0.033841;-2.75203
-119.114;-190.038;-0.178201;-0.0607586;-0.0498814;-3.32267
-110.289;-190.038;-0.214024;-0.0584225;-0.0670623;-3.89113
-101.463;-190.038;-0.312312;-0.0477016;-0.0860217;-4.38053
-92.6379;-190.038;-0.439364;-0.0486708;-0.108367;-4.8045
-83.8124;-190.038;-0.429465;-0.0523712;-0.123725;-5.25043
-74.987;-190.038;-0.299572;-0.0553455;-0.135603;-5.7407
-66.1615;-190.038;-0.195734;-0.0575178;-0.148197;-6.18758
-57.3361;-190.038;-0.215419;-0.057177;-0.163957;-6.53738
