x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;-110.609;0.374494;0.0942;0.0310183;-2.81171
-189.718;-110.609;0.488744;0.0635991;0.00474683;-3.91289
-180.892;-110.609;0.53663;0.0377963;-0.0169184;-4.9375
-172.067;-110.609;0.450198;0.00921235;-0.0419941;-5.91355
-163.242;-110.609;0.416593;-0.0194031;-0.0664019;-6.87065
-154.416;-110.609;0.403253;-0.0443545;-0.0895859;-7.82209
-145.591;-110.609;0.39263;-0.0594189;-0.109849;-8.76167
-136.765;-110.609;0.37755;-0.0640584;-0.126848;-9.66752
-127.94;-110.609;0.339126;-0.0667784;-0.145975;-10.5224
-119.114;-110.609;0.276869;-0.0780338;-0.173231;-11.3662
-110.289;-110.609;0.250242;-0.0925037;-0.204704;-12.2114
-101.463;-110.609;0.235393;-0.101275;-0.235791;-13.0349
-92.6379;-110.609;0.262347;-0.101108;-0.263776;-13.8109
-83.8124;-110.609;0.286235;-0.0974416;-0.293533;-14.5327
-74.987;-110.609;0.271429;-0.0956384;-0.324451;-15.1957
-66.1615;-110.609;0.250868;-0.0921338;-0.344033;-15.832
-57.3361;-110.609;0.284314;-0.0769022;-0.35215;-16.4048
-48.5106;-110.609;0.310112;-0.05125;-0.358894;-16.8952
-39.6852;-110.609;0.290947;-0.0241877;-0.368857;-17.313
-30.8597;-110.609;0.282089;0.00140917;-0.376532;-17.669
-22.0342;-110.609;0.30073;0.0282099;-0.383796;-17.9765
-13.2088;-110.609;0.314547;0.059345;-0.390945;-18.2314
-4.38334;-110.609;0.30986;0.0936825;-0.395111;-18.4137
4.44212;-110.609;0.307886;0.129585;-0.393139;-18.49
13.2676;-110.609;0.312171;0.158263;-0.389138;-18.4693
22.093;-110.609;0.314813;0.187465;-0.393186;-18.3822
30.9185;-110.609;0.320735;0.216052;-0.403109;-18.2009
39.7439;-110.609;0.349375;0.247023;-0.418423;-17.9565
48.5694;-110.609;0.458454;0.278578;-0.433174;-17.6788
57.3948;-110.609;0.519264;0.306103;-0.431567;-17.328
66.2203;-110.609;0.559321;0.317616;-0.409055;-16.8668
75.0458;-110.609;0.601053;0.319331;-0.377353;-16.3362
83.8712;-110.609;0.647694;0.316814;-0.346711;-15.7538
92.6967;-110.609;0.688522;0.31305;-0.317378;-15.1283
101.522;-110.609;0.785661;0.302074;-0.281685;-14.477
110.348;-110.609;0.802522;0.285472;-0.24359;-13.7011
119.173;-110.609;0.766508;0.263494;-0.207063;-12.8383
127.998;-110.609;0.709498;0.239498;-0.172449;-11.9229
136.824;-110.609;0.587613;0.216817;-0.142541;-10.9118
145.649;-110.609;0.529717;0.191964;-0.111574;-9.92737
154.475;-110.609;0.606448;0.163979;-0.0750989;-9.04071
163.3;-110.609;0.73698;0.132078;-0.0338353;-8.17854
172.126;-110.609;0.79492;0.0933437;0.000106731;-7.2191
180.951;-110.609;0.708562;0.0650961;0.0235083;-6.13541
189.777;-110.609;0.66971;0.0425057;0.0321015;-5.08984
198.602;-110.609;0.688757;0.0231357;0.0364527;-4.08096
207.428;-110.609;0.776982;-0.00399415;0.0446812;-3.08039
216.253;-110.609;0.830362;-0.0321572;0.0543534;-2.04822
-198.543;-119.435;0.341535;0.0851362;0.0372934;-2.29187
-189.718;-119.435;0.416687;0.0627669;0.0133466;-3.34193
-180.892;-119.435;0.466466;0.0342023;-0.0101137;-4.3863
-172.067;-119.435;0.388113;-0.000360186;-0.0359898;-5.35649
-163.242;-119.435;0.403327;-0.0239697;-0.0578151;-6.28965
-154.416;-119.435;0.410799;-0.0445114;-0.0804826;-7.21407
-145.591;-119.435;0.389021;-0.0583714;-0.101489;-8.11431
-136.765;-119.435;0.357531;-0.0613687;-0.118311;-8.9914
-127.94;-119.435;0.312843;-0.0578647;-0.134179;-9.81197
-119.114;-119.435;0.233549;-0.066711;-0.161919;-10.629
-110.289;-119.435;0.204623;-0.0779111;-0.195166;-11.4448
-101.463;-119.435;0.19015;-0.089971;-0.230698;-12.2465
-92.6379;-119.435;0.222986;-0.0916255;-0.263671;-13.0011
-83.8124;-119.435;0.24528;-0.0879551;-0.296551;-13.6987
-74.987;-119.435;0.21871;-0.0866393;-0.327698;-14.3277
-66.1615;-119.435;0.184169;-0.0852552;-0.349646;-14.9358
-57.3361;-119.435;0.211942;-0.0745625;-0.362214;-15.4993
-48.5106;-119.435;0.25392;-0.0532327;-0.366066;-15.9933
-39.6852;-119.435;0.245282;-0.0246316;-0.364973;-16.4003
-30.8597;-119.435;0.218359;0.00262082;-0.362851;-16.7162
-22.0342;-119.435;0.200347;0.0289744;-0.364289;-16.983
-13.2088;-119.435;0.198512;0.0579214;-0.367262;-17.2151
-4.38334;-119.435;0.222645;0.0904603;-0.369535;-17.3953
4.44212;-119.435;0.25549;0.123179;-0.370736;-17.4891
13.2676;-119.435;0.312559;0.151376;-0.372849;-17.507
22.093;-119.435;0.354279;0.179974;-0.383571;-17.4378
30.9185;-119.435;0.361137;0.206522;-0.39519;-17.2537
39.7439;-119.435;0.365679;0.230266;-0.40227;-16.9899
48.5694;-119.435;0.452367;0.25125;-0.402942;-16.7133
57.3948;-119.435;0.535509;0.271004;-0.395302;-16.3766
66.2203;-119.435;0.577088;0.282889;-0.376911;-15.926
75.0458;-119.435;0.60525;0.287975;-0.352916;-15.4064
83.8712;-119.435;0.645644;0.285508;-0.325636;-14.8383
92.6967;-119.435;0.685306;0.27781;-0.297762;-14.2185
101.522;-119.435;0.709538;0.266457;-0.266228;-13.5226
110.348;-119.435;0.653183;0.249945;-0.227113;-12.6945
119.173;-119.435;0.542803;0.226736;-0.190091;-11.7848
127.998;-119.435;0.434716;0.205944;-0.161189;-10.8833
136.824;-119.435;0.377765;0.183865;-0.131954;-9.98614
145.649;-119.435;0.460743;0.156402;-0.0961639;-9.14442
154.475;-119.435;0.678014;0.123675;-0.0536551;-8.36263
163.3;-119.435;0.792124;0.0888669;-0.0123254;-7.4706
172.126;-119.435;0.654691;0.0551931;0.017948;-6.37457
180.951;-119.435;0.479701;0.0293298;0.0395915;-5.23365
189.777;-119.435;0.558894;0.00331089;0.0534361;-4.30477
198.602;-119.435;0.733368;-0.0164591;0.0666719;-3.46037
207.428;-119.435;0.920447;-0.0352008;0.071241;-2.59309
216.253;-119.435;0.98772;-0.0550799;0.0723594;-1.6129
-189.718;-128.26;0.330104;0.0558868;0.0210779;-2.74869
-180.892;-128.26;0.386365;0.0294787;-0.00187368;-3.74013
-172.067;-128.26;0.328753;-0.0103781;-0.0308065;-4.72549
-163.242;-128.26;0.347664;-0.0326059;-0.0518845;-5.64509
-154.416;-128.26;0.332685;-0.0516889;-0.0763076;-6.53848
-145.591;-128.26;0.277052;-0.0647143;-0.0983004;-7.38038
-136.765;-128.26;0.235904;-0.0674383;-0.115665;-8.23293
-127.94;-128.26;0.224616;-0.0597834;-0.130783;-9.05056
-119.114;-128.26;0.174165;-0.0603683;-0.158137;-9.86202
-110.289;-128.26;0.158062;-0.0672722;-0.192303;-10.6487
-101.463;-128.26;0.128957;-0.0771012;-0.228734;-11.4001
-92.6379;-128.26;0.143242;-0.0806817;-0.266885;-12.1184
-83.8124;-128.26;0.173156;-0.0799326;-0.30278;-12.8074
-74.987;-128.26;0.17153;-0.0796918;-0.329046;-13.4383
-66.1615;-128.26;0.139145;-0.0799063;-0.349089;-14.0175
-57.3361;-128.26;0.142828;-0.0749741;-0.365134;-14.5732
-48.5106;-128.26;0.204011;-0.0613012;-0.368057;-15.0797
-39.6852;-128.26;0.181787;-0.0349996;-0.362116;-15.4668
-30.8597;-128.26;0.0809263;-0.00508956;-0.35561;-15.6997
-22.0342;-128.26;7.70001e-05;0.0237456;-0.351695;-15.8896
-13.2088;-128.26;0.0113734;0.0531684;-0.34522;-16.1071
-4.38334;-128.26;0.106092;0.0881075;-0.337717;-16.3317
4.44212;-128.26;0.206621;0.12021;-0.340472;-16.473
13.2676;-128.26;0.316959;0.145923;-0.349064;-16.5095
22.093;-128.26;0.407715;0.172596;-0.364457;-16.4585
30.9185;-128.26;0.411597;0.194311;-0.373884;-16.2611
39.7439;-128.26;0.329664;0.210959;-0.372622;-15.9506
48.5694;-128.26;0.357268;0.227039;-0.366988;-15.6429
57.3948;-128.26;0.424296;0.241833;-0.357275;-15.2993
66.2203;-128.26;0.461311;0.252606;-0.344353;-14.8635
75.0458;-128.26;0.46609;0.256937;-0.326856;-14.3437
83.8712;-128.26;0.453032;0.254093;-0.304456;-13.7522
92.6967;-128.26;0.43056;0.246019;-0.279959;-13.0927
101.522;-128.26;0.442368;0.230307;-0.250745;-12.3897
110.348;-128.26;0.456589;0.208758;-0.208861;-11.6123
119.173;-128.26;0.425076;0.189479;-0.170391;-10.8064
127.998;-128.26;0.37355;0.172788;-0.139526;-10.0044
136.824;-128.26;0.401446;0.153629;-0.109057;-9.22378
145.649;-128.26;0.586621;0.125197;-0.0724816;-8.49102
154.475;-128.26;0.682544;0.0954539;-0.029227;-7.63076
163.3;-128.26;0.591445;0.0540447;0.00226839;-6.54778
172.126;-128.26;0.334128;0.0218681;0.0286087;-5.35849
180.951;-128.26;0.261674;-0.00446861;0.0510719;-4.31774
189.777;-128.26;0.616094;-0.0371174;0.0737619;-3.63683
198.602;-128.26;1.02082;-0.0586541;0.0937249;-2.99384
207.428;-128.26;1.24325;-0.0703397;0.0933911;-2.21596
-189.718;-137.086;0.203984;0.0392459;0.0288878;-2.10306
-180.892;-137.086;0.280538;0.0174259;0.00519809;-3.05997
-172.067;-137.086;0.26984;-0.0152306;-0.020936;-4.00867
-163.242;-137.086;0.271118;-0.0382233;-0.0453173;-4.93516
-154.416;-137.086;0.204298;-0.0602624;-0.074865;-5.80412
-145.591;-137.086;0.113352;-0.0766237;-0.100231;-6.60717
-136.765;-137.086;0.0827192;-0.0815344;-0.120265;-7.45081
-127.94;-137.086;0.121488;-0.0707684;-0.136519;-8.27607
-119.114;-137.086;0.124285;-0.0599629;-0.16262;-9.07906
-110.289;-137.086;0.105864;-0.0607654;-0.19353;-9.83266
-101.463;-137.086;0.0537877;-0.0666679;-0.227536;-10.5314
-92.6379;-137.086;0.0451167;-0.0723892;-0.265997;-11.2163
-83.8124;-137.086;0.100233;-0.0753394;-0.300806;-11.9028
-74.987;-137.086;0.141216;-0.076073;-0.323751;-12.532
-66.1615;-137.086;0.101795;-0.0762703;-0.343451;-13.0766
-57.3361;-137.086;0.0532972;-0.0745271;-0.362722;-13.6129
-48.5106;-137.086;0.127575;-0.0687337;-0.365939;-14.1079
-39.6852;-137.086;0.0286172;-0.0472464;-0.36526;-14.4106
-30.8597;-137.086;-0.273566;-0.0164172;-0.363399;-14.4473
-22.0342;-137.086;-0.482986;0.0148443;-0.358293;-14.4778
-13.2088;-137.086;-0.394958;0.0454687;-0.342927;-14.7071
-4.38334;-137.086;-0.160259;0.0872395;-0.320682;-15.1036
4.44212;-137.086;0.0495547;0.121682;-0.314841;-15.3249
13.2676;-137.086;0.184371;0.143648;-0.328956;-15.3703
22.093;-137.086;0.269426;0.163067;-0.346147;-15.3097
30.9185;-137.086;0.29586;0.178113;-0.3511;-15.136
39.7439;-137.086;0.265419;0.189017;-0.343795;-14.8596
48.5694;-137.086;0.251233;0.202922;-0.340673;-14.5265
57.3948;-137.086;0.287707;0.215455;-0.335862;-14.1596
66.2203;-137.086;0.319391;0.222478;-0.324589;-13.7264
75.0458;-137.086;0.315743;0.223926;-0.30782;-13.2121
83.8712;-137.086;0.274836;0.220118;-0.287092;-12.6157
92.6967;-137.086;0.222079;0.21181;-0.26381;-11.9525
101.522;-137.086;0.240691;0.195886;-0.235668;-11.2868
110.348;-137.086;0.338931;0.176439;-0.194986;-10.6183
119.173;-137.086;0.416958;0.159929;-0.155718;-9.93298
127.998;-137.086;0.452396;0.144446;-0.120497;-9.21739
136.824;-137.086;0.513487;0.123951;-0.0871769;-8.47041
145.649;-137.086;0.639541;0.0904681;-0.0581229;-7.68864
154.475;-137.086;0.513453;0.0580232;-0.0288709;-6.66843
163.3;-137.086;0.229613;0.0206084;0.000231434;-5.47239
172.126;-137.086;0.0130513;-0.00607074;0.0326978;-4.35023
180.951;-137.086;0.237327;-0.0362016;0.0607253;-3.5714
189.777;-137.086;0.937864;-0.0769016;0.0873807;-3.18441
198.602;-137.086;1.47691;-0.0999725;0.104324;-2.64905
-189.718;-145.911;0.0902346;0.022828;0.0385387;-1.42278
-180.892;-145.911;0.159943;0.00678134;0.0140633;-2.35114
-172.067;-145.911;0.170509;-0.0194194;-0.0116656;-3.27484
-163.242;-145.911;0.16695;-0.0388916;-0.0353509;-4.17588
-154.416;-145.911;0.100799;-0.0577694;-0.0649486;-5.01743
-145.591;-145.911;0.0122636;-0.0776755;-0.0935723;-5.81129
-136.765;-145.911;-0.00793961;-0.0889223;-0.120295;-6.6588
-127.94;-145.911;0.0512452;-0.0802638;-0.140839;-7.48614
-119.114;-145.911;0.0829991;-0.0643205;-0.163468;-8.26609
-110.289;-145.911;0.0553347;-0.0605147;-0.187154;-8.98591
-101.463;-145.911;-0.0207305;-0.0636772;-0.217802;-9.64689
-92.6379;-145.911;-0.0390889;-0.0704641;-0.254874;-10.3052
-83.8124;-145.911;0.0526723;-0.0742275;-0.286876;-10.9867
-74.987;-145.911;0.128562;-0.0731433;-0.308806;-11.6111
-66.1615;-145.911;0.0630938;-0.0703714;-0.332395;-12.1177
-57.3361;-145.911;-0.055923;-0.0670466;-0.35803;-12.5843
-48.5106;-145.911;-0.017129;-0.0699255;-0.368422;-13.0203
-39.6852;-145.911;-0.243782;-0.0493871;-0.380178;-13.1921
-30.8597;-145.911;-0.854927;-0.0194756;-0.391476;-13.0164
-22.0342;-145.911;-1.39468;0.0184388;-0.391609;-12.9016
-13.2088;-145.911;-1.38932;0.0567967;-0.371403;-13.0943
-4.38334;-145.911;-0.794729;0.0857659;-0.33705;-13.575
4.44212;-145.911;-0.285505;0.117756;-0.320275;-14.0146
13.2676;-145.911;-0.087395;0.137984;-0.3323;-14.1209
22.093;-145.911;0.0158422;0.152335;-0.341059;-14.0579
30.9185;-145.911;0.0982888;0.160744;-0.335451;-13.9072
39.7439;-145.911;0.154099;0.165638;-0.323097;-13.6863
48.5694;-145.911;0.173692;0.176897;-0.323266;-13.3868
57.3948;-145.911;0.203699;0.18751;-0.322835;-13.0291
66.2203;-145.911;0.23575;0.192001;-0.311338;-12.6085
75.0458;-145.911;0.245227;0.191284;-0.291627;-12.1117
83.8712;-145.911;0.217334;0.186558;-0.267841;-11.537
92.6967;-145.911;0.169748;0.178126;-0.242564;-10.9057
101.522;-145.911;0.201812;0.16399;-0.214165;-10.2942
110.348;-145.911;0.327222;0.149075;-0.177765;-9.70134
119.173;-145.911;0.437788;0.133453;-0.142355;-9.06235
127.998;-145.911;0.495;0.114924;-0.108344;-8.34944
136.824;-145.911;0.517462;0.0907926;-0.0756293;-7.55923
145.649;-145.911;0.45876;0.0629548;-0.0477416;-6.66018
154.475;-145.911;0.306745;0.0277666;-0.0218617;-5.65836
163.3;-145.911;0.153618;-0.0133142;0.00479571;-4.60996
172.126;-145.911;0.179188;-0.0332817;0.044133;-3.74625
180.951;-145.911;0.701274;-0.0669344;0.0737705;-3.22509
189.777;-145.911;1.50216;-0.110414;0.0961187;-2.90181
198.602;-145.911;1.90135;-0.142278;0.12339;-2.17425
-172.067;-154.736;0.107577;-0.0171985;0.00440068;-2.54624
-163.242;-154.736;0.0921211;-0.0343781;-0.0198975;-3.41286
-154.416;-154.736;0.0501219;-0.0435993;-0.0421727;-4.21865
-145.591;-154.736;0.00681184;-0.0641655;-0.0708211;-5.02035
-136.765;-154.736;0.000105508;-0.0818965;-0.104418;-5.86298
-127.94;-154.736;0.0375059;-0.0802498;-0.13103;-6.67247
-119.114;-154.736;0.0555528;-0.0688012;-0.14929;-7.41884
-110.289;-154.736;0.0243773;-0.0664868;-0.166701;-8.11614
-101.463;-154.736;-0.0737166;-0.0682728;-0.196125;-8.7548
-92.6379;-154.736;-0.0981052;-0.0739158;-0.233858;-9.38861
-83.8124;-154.736;0.00812484;-0.0745439;-0.26396;-10.0507
-74.987;-154.736;0.0968296;-0.0688008;-0.285329;-10.6481
-66.1615;-154.736;0.0302963;-0.0626382;-0.311631;-11.1196
-57.3361;-154.736;-0.120442;-0.060171;-0.341975;-11.5425
-48.5106;-154.736;-0.119171;-0.0649732;-0.359881;-11.948
-39.6852;-154.736;-0.359953;-0.0539887;-0.379307;-12.1052
-30.8597;-154.736;-0.962424;-0.0288243;-0.398883;-11.9092
-22.0342;-154.736;-1.5519;0.0045215;-0.403729;-11.7335
-13.2088;-154.736;-1.69009;0.0342285;-0.387775;-11.8
-4.38334;-154.736;-1.19997;0.0562738;-0.362083;-12.1612
4.44212;-154.736;-0.431069;0.0959896;-0.353842;-12.746
13.2676;-154.736;-0.166366;0.119331;-0.352746;-12.9311
22.093;-154.736;-0.0484312;0.132942;-0.344525;-12.8901
30.9185;-154.736;0.0507397;0.139732;-0.32816;-12.7536
39.7439;-154.736;0.133965;0.142823;-0.311586;-12.561
48.5694;-154.736;0.171547;0.148674;-0.305981;-12.285
57.3948;-154.736;0.202988;0.155262;-0.303418;-11.9405
66.2203;-154.736;0.234152;0.158049;-0.289994;-11.5314
75.0458;-154.736;0.254001;0.157776;-0.266756;-11.0541
83.8712;-154.736;0.251398;0.154145;-0.238336;-10.5161
92.6967;-154.736;0.231654;0.146;-0.210354;-9.93595
101.522;-154.736;0.278585;0.133355;-0.181999;-9.37297
110.348;-154.736;0.36806;0.12263;-0.151243;-8.78885
119.173;-154.736;0.400611;0.110402;-0.123374;-8.11613
127.998;-154.736;0.367562;0.0927472;-0.0956132;-7.34654
136.824;-154.736;0.317721;0.0685203;-0.0663086;-6.5124
145.649;-154.736;0.262879;0.0414942;-0.0386657;-5.63788
154.475;-154.736;0.299177;0.00654271;-0.0114134;-4.8166
163.3;-154.736;0.485259;-0.0248967;0.0188153;-4.11545
172.126;-154.736;0.865376;-0.0444444;0.0529393;-3.58067
180.951;-154.736;1.47307;-0.0761003;0.0808205;-3.16345
189.777;-154.736;1.94556;-0.124682;0.112397;-2.5026
-163.242;-163.562;0.0790152;-0.0235843;0.00213452;-2.64373
-154.416;-163.562;0.0396887;-0.0327015;-0.0210201;-3.43391
-145.591;-163.562;0.0390774;-0.0473097;-0.042937;-4.23393
-136.765;-163.562;0.0553486;-0.067166;-0.0750534;-5.05456
-127.94;-163.562;0.0618817;-0.071738;-0.10292;-5.83135
-119.114;-163.562;0.0588393;-0.0670785;-0.120099;-6.54713
-110.289;-163.562;0.0224944;-0.070451;-0.137545;-7.22611
-101.463;-163.562;-0.0786302;-0.0715067;-0.169054;-7.85189
-92.6379;-163.562;-0.137846;-0.0758616;-0.209381;-8.46946
-83.8124;-163.562;-0.0604198;-0.0751942;-0.239363;-9.09746
-74.987;-163.562;0.0199828;-0.0695416;-0.26107;-9.65915
-66.1615;-163.562;-0.0360208;-0.0644908;-0.287444;-10.1068
-57.3361;-163.562;-0.171488;-0.0626582;-0.318695;-10.5113
-48.5106;-163.562;-0.100055;-0.0675241;-0.337741;-10.9542
-39.6852;-163.562;-0.150417;-0.056945;-0.354236;-11.2496
-30.8597;-163.562;-0.515467;-0.0316188;-0.380641;-11.2461
-22.0342;-163.562;-0.914339;-0.00596952;-0.396366;-11.1455
-13.2088;-163.562;-1.04325;0.0145591;-0.389209;-11.1409
-4.38334;-163.562;-0.776274;0.0387576;-0.36938;-11.3528
4.44212;-163.562;-0.223521;0.0701768;-0.367104;-11.7422
13.2676;-163.562;-0.025849;0.0944308;-0.358235;-11.8915
22.093;-163.562;0.0597839;0.109068;-0.337859;-11.8377
30.9185;-163.562;0.127753;0.11511;-0.313194;-11.678
39.7439;-163.562;0.190742;0.117477;-0.290705;-11.4738
48.5694;-163.562;0.22681;0.119396;-0.272801;-11.2078
57.3948;-163.562;0.256232;0.122679;-0.265243;-10.8732
66.2203;-163.562;0.278704;0.125502;-0.252688;-10.4762
75.0458;-163.562;0.284006;0.127303;-0.229629;-10.0116
83.8712;-163.562;0.275785;0.124434;-0.197951;-9.491
92.6967;-163.562;0.273613;0.115993;-0.167408;-8.94874
101.522;-163.562;0.31994;0.105309;-0.141237;-8.41786
110.348;-163.562;0.37263;0.0965318;-0.115398;-7.82632
119.173;-163.562;0.361049;0.0857645;-0.0922871;-7.14141
127.998;-163.562;0.304855;0.0704903;-0.0693522;-6.38389
136.824;-163.562;0.268893;0.0515903;-0.0436611;-5.60614
145.649;-163.562;0.298098;0.0312431;-0.0159616;-4.85095
154.475;-163.562;0.516715;0.00608361;0.0146862;-4.20476
163.3;-163.562;0.916972;-0.0196413;0.0416135;-3.73105
172.126;-163.562;1.33577;-0.0448404;0.0658304;-3.25622
180.951;-163.562;1.76178;-0.0839126;0.0869678;-2.69455
189.777;-163.562;1.95386;-0.125603;0.117684;-1.81817
-154.416;-172.387;0.0388049;-0.0263593;-0.00216101;-2.64518
-145.591;-172.387;0.0260543;-0.0450692;-0.0281584;-3.42003
-136.765;-172.387;0.0415776;-0.0606113;-0.054821;-4.20986
-127.94;-172.387;0.0330074;-0.0656895;-0.0784608;-4.94511
-119.114;-172.387;0.0175696;-0.0643718;-0.0954806;-5.63037
-110.289;-172.387;-0.00561309;-0.0660545;-0.11782;-6.30841
-101.463;-172.387;-0.0843776;-0.0629478;-0.149501;-6.93536
-92.6379;-172.387;-0.143441;-0.064808;-0.181977;-7.52407
-83.8124;-172.387;-0.105427;-0.0699484;-0.207553;-8.09649
-74.987;-172.387;-0.0493649;-0.0712737;-0.230609;-8.63194
-66.1615;-172.387;-0.0909403;-0.0685785;-0.256082;-9.06753
-57.3361;-172.387;-0.219694;-0.0656084;-0.285127;-9.4499
-48.5106;-172.387;-0.171459;-0.0647516;-0.303702;-9.88388
-39.6852;-172.387;-0.0325098;-0.0551187;-0.315997;-10.2895
-30.8597;-172.387;-0.102992;-0.0358687;-0.339365;-10.4791
-22.0342;-172.387;-0.230359;-0.0170294;-0.359192;-10.5511
-13.2088;-172.387;-0.213068;0.00322781;-0.35925;-10.6426
-4.38334;-172.387;-0.0162933;0.0354738;-0.34122;-10.8476
4.44212;-172.387;0.151005;0.0568694;-0.333183;-10.9832
13.2676;-172.387;0.216118;0.071802;-0.325292;-10.9745
22.093;-172.387;0.217099;0.0838797;-0.305714;-10.8342
30.9185;-172.387;0.209244;0.0895053;-0.279639;-10.6138
39.7439;-172.387;0.228127;0.0914186;-0.252858;-10.3699
48.5694;-172.387;0.27108;0.0921137;-0.226215;-10.0958
57.3948;-172.387;0.289386;0.0963416;-0.211189;-9.76292
66.2203;-172.387;0.29263;0.102223;-0.200491;-9.37763
75.0458;-172.387;0.290331;0.105334;-0.182463;-8.94448
83.8712;-172.387;0.285531;0.101679;-0.153651;-8.46324
92.6967;-172.387;0.287534;0.0921449;-0.124537;-7.95068
101.522;-172.387;0.323684;0.0790207;-0.0975628;-7.42407
110.348;-172.387;0.381566;0.0682616;-0.0710277;-6.84623
119.173;-172.387;0.392195;0.0581501;-0.0493918;-6.20826
127.998;-172.387;0.374335;0.0475942;-0.032056;-5.52947
136.824;-172.387;0.389772;0.035818;-0.0134161;-4.85013
145.649;-172.387;0.505516;0.0194264;0.00904451;-4.21469
154.475;-172.387;0.793738;-0.00264823;0.0342807;-3.67527
163.3;-172.387;1.10018;-0.0242566;0.0578575;-3.14599
172.126;-172.387;1.40239;-0.0555289;0.0707321;-2.56995
-145.591;-181.213;-0.00809266;-0.0413781;-0.0130414;-2.57663
-136.765;-181.213;-0.0514037;-0.0559697;-0.0346759;-3.30147
-127.94;-181.213;-0.0842678;-0.0641783;-0.0567396;-4.0106
-119.114;-181.213;-0.122212;-0.0652726;-0.0751285;-4.66027
-110.289;-181.213;-0.135257;-0.0650423;-0.0989766;-5.32412
-101.463;-181.213;-0.197982;-0.0548682;-0.125057;-5.92596
-92.6379;-181.213;-0.265882;-0.0534279;-0.14983;-6.47083
-83.8124;-181.213;-0.245224;-0.0591445;-0.168836;-6.99704
-74.987;-181.213;-0.163419;-0.0643267;-0.191281;-7.53936
-66.1615;-181.213;-0.145048;-0.0650883;-0.214495;-7.99515
-57.3361;-181.213;-0.242558;-0.062093;-0.23816;-8.36082
-48.5106;-181.213;-0.233608;-0.0572754;-0.25432;-8.75071
-39.6852;-181.213;-0.0604836;-0.0485821;-0.264729;-9.17119
-30.8597;-181.213;0.0214196;-0.0355264;-0.279172;-9.45264
-22.0342;-181.213;0.0527812;-0.0220369;-0.293346;-9.6391
-13.2088;-181.213;0.165789;-0.00371393;-0.295056;-9.8105
-4.38334;-181.213;0.36934;0.0225614;-0.283762;-9.98655
4.44212;-181.213;0.385145;0.0387829;-0.280102;-10.026
13.2676;-181.213;0.370838;0.0468803;-0.273089;-9.95772
22.093;-181.213;0.30413;0.0573095;-0.256011;-9.7682
30.9185;-181.213;0.226294;0.0637839;-0.232878;-9.49688
39.7439;-181.213;0.197626;0.066054;-0.206185;-9.21494
48.5694;-181.213;0.240356;0.0660797;-0.180057;-8.93854
57.3948;-181.213;0.254808;0.0708536;-0.161947;-8.61781
66.2203;-181.213;0.256062;0.0774429;-0.149753;-8.24983
75.0458;-181.213;0.266766;0.0808487;-0.133185;-7.84735
83.8712;-181.213;0.278821;0.0786628;-0.108744;-7.40847
92.6967;-181.213;0.283494;0.07208;-0.0867014;-6.93011
101.522;-181.213;0.291821;0.0629848;-0.0673575;-6.40715
110.348;-181.213;0.330293;0.0525251;-0.0453877;-5.84524
119.173;-181.213;0.366243;0.0416377;-0.0252017;-5.26114
127.998;-181.213;0.402605;0.0313925;-0.00939894;-4.66036
136.824;-181.213;0.472044;0.0191137;0.00589352;-4.05236
145.649;-181.213;0.632686;0.00199177;0.0221361;-3.48031
154.475;-181.213;0.838849;-0.0186908;0.0386067;-2.90595
163.3;-181.213;1.02199;-0.0415934;0.0581919;-2.29533
-136.765;-190.038;-0.103805;-0.0477637;-0.00928542;-2.37882
-127.94;-190.038;-0.133638;-0.0568922;-0.024438;-3.05142
-119.114;-190.038;-0.178201;-0.061265;-0.0415001;-3.68615
-110.289;-190.038;-0.214024;-0.060729;-0.0653194;-4.32047
-101.463;-190.038;-0.312312;-0.0477571;-0.0879307;-4.86755
-92.6379;-190.038;-0.439364;-0.0457171;-0.110049;-5.34408
-83.8124;-190.038;-0.429465;-0.0494443;-0.12636;-5.84809
-74.987;-190.038;-0.299572;-0.0532678;-0.144175;-6.40242
-66.1615;-190.038;-0.195734;-0.054287;-0.163476;-6.90131
-57.3361;-190.038;-0.215419;-0.0520731;-0.183131;-7.2878
-48.5106;-190.038;-0.205376;-0.0474674;-0.196755;-7.64031
-39.6852;-190.038;-0.113741;-0.0401859;-0.205635;-7.99094
-30.8597;-190.038;-0.0345143;-0.0292653;-0.213686;-8.27003
-22.0342;-190.038;0.0503374;-0.0167949;-0.222906;-8.4963
-13.2088;-190.038;0.176067;0.00172604;-0.229058;-8.69553
-4.38334;-190.038;0.309871;0.0213151;-0.226818;-8.81318
4.44212;-190.038;0.307591;0.0281755;-0.22261;-8.80253
13.2676;-190.038;0.229242;0.0292991;-0.218815;-8.69646
22.093;-190.038;0.152682;0.0357582;-0.206932;-8.50239
30.9185;-190.038;0.0879796;0.0422585;-0.188994;-8.25803
39.7439;-190.038;0.0704734;0.0453114;-0.166564;-7.99928
48.5694;-190.038;0.11659;0.0465109;-0.14298;-7.74023
57.3948;-190.038;0.141382;0.0509588;-0.12341;-7.43598
66.2203;-190.038;0.164629;0.0550155;-0.107316;-7.09429
75.0458;-190.038;0.204904;0.0572437;-0.088826;-6.72448
83.8712;-190.038;0.240165;0.0570356;-0.0678813;-6.32312
92.6967;-190.038;0.253287;0.0548032;-0.0536254;-5.87995
