x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-190.038;-0.299572;-0.0800367;-0.179117;-6.23103
-66.1615;-190.038;-0.195734;-0.0804113;-0.194099;-6.71121
-57.3361;-190.038;-0.215419;-0.0801767;-0.212871;-7.08664
-48.5106;-190.038;-0.205376;-0.0766852;-0.227603;-7.43003
-39.6852;-190.038;-0.113741;-0.0691506;-0.235215;-7.76527
-30.8597;-190.038;-0.0345143;-0.0581914;-0.241235;-8.02961
-22.0342;-190.038;0.0503374;-0.0464272;-0.248134;-8.24828
-13.2088;-190.038;0.176067;-0.0286962;-0.25371;-8.44911
-4.38334;-190.038;0.309871;-0.00985135;-0.25165;-8.5684
4.44212;-190.038;0.307591;-0.00317048;-0.248199;-8.55511
13.2676;-190.038;0.229242;-0.00237741;-0.24148;-8.44545
22.093;-190.038;0.152682;0.00289128;-0.224512;-8.2538
30.9185;-190.038;0.0879796;0.0083883;-0.206162;-8.0196
39.7439;-190.038;0.0704734;0.0126829;-0.189823;-7.78189
48.5694;-190.038;0.11659;0.0169803;-0.173763;-7.54965
57.3948;-190.038;0.141382;0.0226682;-0.156625;-7.2673
66.2203;-190.038;0.164629;0.02482;-0.137233;-6.93089
75.0458;-190.038;0.204904;0.0234842;-0.115961;-6.55308
83.8712;-190.038;0.240165;0.0230249;-0.0968212;-6.16109
92.6967;-190.038;0.253287;0.0236925;-0.0881955;-5.74736
101.522;-190.038;0.253803;0.0206026;-0.080423;-5.27537
110.348;-190.038;0.275318;0.0138731;-0.0680428;-4.75845
119.173;-190.038;0.309181;0.00456192;-0.0547828;-4.2255
127.998;-190.038;0.359393;-0.00613285;-0.0432159;-3.68338
136.824;-190.038;0.437583;-0.0179213;-0.032692;-3.1256
145.649;-190.038;0.568834;-0.0361221;-0.0178152;-2.56882
154.475;-190.038;0.689671;-0.0571484;0.00182615;-1.95429
-119.114;-198.864;-0.191407;-0.0766778;-0.0404457;-2.664
-110.289;-198.864;-0.206851;-0.0770487;-0.058495;-3.2371
-101.463;-198.864;-0.336376;-0.0696911;-0.0854464;-3.76279
-92.6379;-198.864;-0.530313;-0.0711589;-0.115562;-4.2057
-83.8124;-198.864;-0.529665;-0.0728977;-0.130978;-4.70073
-74.987;-198.864;-0.387191;-0.0709874;-0.139092;-5.21953
-66.1615;-198.864;-0.234938;-0.0688045;-0.148922;-5.69568
-57.3361;-198.864;-0.167748;-0.0694344;-0.164444;-6.0836
-48.5106;-198.864;-0.157837;-0.0668588;-0.178999;-6.40516
-39.6852;-198.864;-0.123925;-0.0603042;-0.187153;-6.67709
-30.8597;-198.864;-0.0933697;-0.0527108;-0.195514;-6.90548
-22.0342;-198.864;-0.0311365;-0.0444555;-0.205634;-7.10715
-13.2088;-198.864;0.0687303;-0.0307705;-0.215059;-7.28725
-4.38334;-198.864;0.155685;-0.0185472;-0.212985;-7.36306
4.44212;-198.864;0.141318;-0.0152329;-0.206529;-7.32483
13.2676;-198.864;0.0949395;-0.017057;-0.197574;-7.21664
22.093;-198.864;0.0464379;-0.0117515;-0.184483;-7.05358
30.9185;-198.864;-0.0056406;-0.00562412;-0.171515;-6.84934
39.7439;-198.864;-0.0278897;-0.00250212;-0.157691;-6.6223
48.5694;-198.864;0.0024192;-0.000106092;-0.141246;-6.38789
57.3948;-198.864;0.0397654;0.00443653;-0.120901;-6.1148
66.2203;-198.864;0.0877512;0.0052505;-0.0988873;-5.81298
75.0458;-198.864;0.148636;0.00342349;-0.0762616;-5.47532
83.8712;-198.864;0.197641;0.00289193;-0.0583802;-5.1126
92.6967;-198.864;0.223242;0.00417008;-0.0537652;-4.72152
101.522;-198.864;0.2423;0.0034678;-0.0529141;-4.28753
110.348;-198.864;0.271712;0.000530269;-0.0476092;-3.80718
119.173;-198.864;0.296587;-0.00589936;-0.0405786;-3.28546
127.998;-198.864;0.320497;-0.0164711;-0.035579;-2.74502
136.824;-198.864;0.36691;-0.0297667;-0.0288548;-2.19712
145.649;-198.864;0.459212;-0.0477597;-0.0104756;-1.6283
-119.114;-207.689;-0.270276;-0.0647313;-0.015928;-1.73027
-110.289;-207.689;-0.239609;-0.0624404;-0.0330658;-2.28311
-101.463;-207.689;-0.329051;-0.05915;-0.0605805;-2.79518
-92.6379;-207.689;-0.481461;-0.0657304;-0.0889781;-3.25909
-83.8124;-207.689;-0.458641;-0.0684411;-0.0980505;-3.74201
-74.987;-207.689;-0.369574;-0.0654873;-0.102575;-4.2226
-66.1615;-207.689;-0.272917;-0.0634899;-0.113969;-4.65271
-57.3361;-207.689;-0.212231;-0.0647027;-0.127928;-5.01577
-48.5106;-207.689;-0.190162;-0.064946;-0.14344;-5.32268
-39.6852;-207.689;-0.18102;-0.0601573;-0.154213;-5.56703
-30.8597;-207.689;-0.15931;-0.0545543;-0.164136;-5.76804
-22.0342;-207.689;-0.115259;-0.0498185;-0.176471;-5.9432
-13.2088;-207.689;-0.0509133;-0.0424928;-0.189938;-6.09613
-4.38334;-207.689;0.00354622;-0.0351467;-0.193078;-6.16632
4.44212;-207.689;0.00477394;-0.0314064;-0.185772;-6.12994
13.2676;-207.689;-0.00385704;-0.0312611;-0.173285;-6.03578
22.093;-207.689;-0.0242656;-0.0237352;-0.157481;-5.89444
30.9185;-207.689;-0.0591217;-0.0182236;-0.14113;-5.7101
39.7439;-207.689;-0.0774599;-0.016525;-0.123077;-5.50121
48.5694;-207.689;-0.0515214;-0.0160892;-0.102186;-5.27503
57.3948;-207.689;0.00848603;-0.012989;-0.0775816;-5.01725
66.2203;-207.689;0.0832326;-0.0131428;-0.0547019;-4.74754
75.0458;-207.689;0.150646;-0.0160392;-0.033214;-4.44054
83.8712;-207.689;0.20666;-0.0173622;-0.0180282;-4.10753
92.6967;-207.689;0.258251;-0.015935;-0.0151767;-3.74839
101.522;-207.689;0.298289;-0.0152108;-0.0185214;-3.3628
110.348;-207.689;0.331689;-0.0159964;-0.0209794;-2.89837
119.173;-207.689;0.342435;-0.0228712;-0.0192006;-2.38091
127.998;-207.689;0.342419;-0.0335562;-0.0173313;-1.83758
136.824;-207.689;0.345072;-0.044465;-0.0130486;-1.28833
-83.8124;-216.515;-0.425025;-0.066948;-0.0701859;-2.77267
-74.987;-216.515;-0.342981;-0.0656947;-0.0749844;-3.20204
-66.1615;-216.515;-0.297231;-0.0638213;-0.0868606;-3.60039
-57.3361;-216.515;-0.273867;-0.0643712;-0.0989175;-3.93205
-48.5106;-216.515;-0.270014;-0.0640662;-0.113082;-4.21914
-39.6852;-216.515;-0.248733;-0.0623402;-0.126671;-4.45754
-30.8597;-216.515;-0.207467;-0.0594996;-0.140213;-4.65308
-22.0342;-216.515;-0.160369;-0.0567509;-0.154248;-4.81216
-13.2088;-216.515;-0.115424;-0.0533034;-0.168881;-4.93402
-4.38334;-216.515;-0.0866525;-0.0492737;-0.176243;-4.99304
4.44212;-216.515;-0.0859569;-0.0449734;-0.172205;-4.97395
13.2676;-216.515;-0.084967;-0.0430023;-0.158241;-4.89834
22.093;-216.515;-0.101814;-0.0361049;-0.134479;-4.75569
30.9185;-216.515;-0.121603;-0.0342078;-0.108866;-4.57715
39.7439;-216.515;-0.108677;-0.0360315;-0.0834711;-4.39552
48.5694;-216.515;-0.0414697;-0.0363403;-0.0565546;-4.21469
57.3948;-216.515;0.0683996;-0.0311321;-0.027576;-4.01313
66.2203;-216.515;0.166545;-0.0293069;-0.00656567;-3.79376
75.0458;-216.515;0.239702;-0.0317609;0.0103766;-3.5097
83.8712;-216.515;0.320798;-0.0333637;0.0239269;-3.22231
92.6967;-216.515;0.405518;-0.0322276;0.0232893;-2.89051
101.522;-216.515;0.466776;-0.0355036;0.0132991;-2.50998
110.348;-216.515;0.457416;-0.0379844;0.00149766;-2.03334
-83.8124;-225.34;-0.409622;-0.0656834;-0.0396978;-1.76282
-74.987;-225.34;-0.322957;-0.0680364;-0.0495232;-2.18709
-66.1615;-225.34;-0.290027;-0.0676143;-0.0623476;-2.55936
-57.3361;-225.34;-0.289719;-0.0660354;-0.0712077;-2.86312
-48.5106;-225.34;-0.302424;-0.0637424;-0.0795868;-3.1247
-39.6852;-225.34;-0.267676;-0.0636891;-0.0933475;-3.36258
-30.8597;-225.34;-0.210982;-0.0638283;-0.110567;-3.57187
-22.0342;-225.34;-0.170459;-0.0604202;-0.127496;-3.72201
-13.2088;-225.34;-0.146156;-0.0559655;-0.140244;-3.81935
-4.38334;-225.34;-0.140338;-0.0526893;-0.146118;-3.86308
4.44212;-225.34;-0.157586;-0.0509269;-0.145144;-3.84664
13.2676;-225.34;-0.18259;-0.0513936;-0.133742;-3.76763
22.093;-225.34;-0.20455;-0.0503519;-0.103632;-3.61873
30.9185;-225.34;-0.193569;-0.0517743;-0.0715011;-3.47093
39.7439;-225.34;-0.0969596;-0.0535986;-0.0411388;-3.35247
48.5694;-225.34;0.0284013;-0.0518174;-0.0108679;-3.24119
57.3948;-225.34;0.197788;-0.0460274;0.0189442;-3.10185
66.2203;-225.34;0.277118;-0.0402431;0.0351646;-2.92827
75.0458;-225.34;0.335775;-0.0414266;0.0442634;-2.65112
83.8712;-225.34;0.402585;-0.0446452;0.0431309;-2.31614
92.6967;-225.34;0.42696;-0.0430282;0.0397658;-1.94233
-39.6852;-234.166;-0.239044;-0.0620933;-0.0542671;-2.29537
-30.8597;-234.166;-0.18196;-0.0637863;-0.074286;-2.50521
-22.0342;-234.166;-0.162428;-0.0600536;-0.0924683;-2.64502
-13.2088;-234.166;-0.163149;-0.0549356;-0.101763;-2.71614
-4.38334;-234.166;-0.180063;-0.051419;-0.104575;-2.73977
4.44212;-234.166;-0.217999;-0.0528062;-0.102651;-2.71176
13.2676;-234.166;-0.287226;-0.0576602;-0.0935528;-2.61482
22.093;-234.166;-0.260081;-0.0625415;-0.0649443;-2.5198
30.9185;-234.166;-0.127673;-0.0638538;-0.0340835;-2.49297
39.7439;-234.166;0.112247;-0.0621785;-0.00435812;-2.46427
48.5694;-234.166;0.272323;-0.0589724;0.019193;-2.35438
57.3948;-234.166;0.257318;-0.0536563;0.0343059;-2.12032
66.2203;-234.166;0.114577;-0.0485715;0.0296573;-1.82608
75.0458;-234.166;-0.0343728;-0.0505975;0.0208832;-1.45957
-4.38334;-242.991;-0.169057;-0.0501275;-0.0595646;-1.68521
4.44212;-242.991;-0.202343;-0.0498443;-0.0595571;-1.67278
13.2676;-242.991;-0.250817;-0.0539603;-0.0510381;-1.60673
22.093;-242.991;-0.0625753;-0.061036;-0.0281881;-1.63792
30.9185;-242.991;0.271728;-0.0623614;0.000670152;-1.72492
