x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.304288;-0.257942;-13.2344
136.824;-101.784;0.964505;0.278065;-0.223994;-12.2476
145.649;-101.784;0.82754;0.255821;-0.195192;-11.1562
154.475;-101.784;0.777424;0.227925;-0.164253;-10.119
163.3;-101.784;0.829083;0.196385;-0.127439;-9.14673
172.126;-101.784;0.8994;0.161302;-0.0925377;-8.15788
180.951;-101.784;0.885107;0.131363;-0.0688655;-7.10365
189.777;-101.784;0.825513;0.103684;-0.0587606;-6.00923
198.602;-101.784;0.776868;0.0751326;-0.0486987;-4.90119
207.428;-101.784;0.770582;0.0431375;-0.0391081;-3.79352
216.253;-101.784;0.780465;0.0123845;-0.0322702;-2.69659
225.078;-101.784;0.847045;-0.0142218;-0.0328246;-1.65572
-198.543;-110.609;0.374494;0.13372;-0.0293704;-2.96525
-189.718;-110.609;0.488744;0.106753;-0.0552682;-4.07139
-180.892;-110.609;0.53663;0.0809963;-0.0756414;-5.10034
-172.067;-110.609;0.450198;0.0525584;-0.0998274;-6.08172
-163.242;-110.609;0.416593;0.0219889;-0.125641;-7.05809
-154.416;-110.609;0.403253;-0.00544814;-0.15115;-8.03413
-145.591;-110.609;0.39263;-0.022617;-0.17344;-8.99584
-136.765;-110.609;0.37755;-0.0286903;-0.19309;-9.92291
-127.94;-110.609;0.339126;-0.032235;-0.215214;-10.7974
-119.114;-110.609;0.276869;-0.045422;-0.244131;-11.6634
-110.289;-110.609;0.250242;-0.0609296;-0.276461;-12.5295
-101.463;-110.609;0.235393;-0.0693622;-0.309372;-13.3727
-92.6379;-110.609;0.262347;-0.0689304;-0.339231;-14.1769
-83.8124;-110.609;0.286235;-0.0649777;-0.368847;-14.9218
-74.987;-110.609;0.271429;-0.0631145;-0.3988;-15.5893
-66.1615;-110.609;0.250868;-0.0596585;-0.423256;-16.2362
-57.3361;-110.609;0.284314;-0.0442852;-0.434287;-16.8316
-48.5106;-110.609;0.310112;-0.0181484;-0.440422;-17.3478
-39.6852;-110.609;0.290947;0.00962113;-0.450349;-17.7868
-30.8597;-110.609;0.282089;0.036147;-0.458717;-18.1538
-22.0342;-110.609;0.30073;0.0626626;-0.465336;-18.455
-13.2088;-110.609;0.314547;0.0923915;-0.471941;-18.6981
-4.38334;-110.609;0.30986;0.126091;-0.47631;-18.8696
4.44212;-110.609;0.307886;0.163411;-0.474123;-18.9432
13.2676;-110.609;0.312171;0.194324;-0.471254;-18.9405
22.093;-110.609;0.314813;0.224859;-0.477091;-18.8618
30.9185;-110.609;0.320735;0.255176;-0.489092;-18.6832
39.7439;-110.609;0.349375;0.286167;-0.50439;-18.4292
48.5694;-110.609;0.458454;0.316617;-0.516632;-18.121
57.3948;-110.609;0.519264;0.343151;-0.514392;-17.7432
66.2203;-110.609;0.559321;0.355514;-0.493646;-17.2728
75.0458;-110.609;0.601053;0.358458;-0.461298;-16.7324
83.8712;-110.609;0.647694;0.356825;-0.428783;-16.1302
92.6967;-110.609;0.688522;0.352859;-0.399548;-15.4841
101.522;-110.609;0.785661;0.341829;-0.365464;-14.8134
110.348;-110.609;0.802522;0.325189;-0.327526;-14.0229
119.173;-110.609;0.766508;0.299363;-0.288523;-13.1328
127.998;-110.609;0.709498;0.273909;-0.252845;-12.1999
136.824;-110.609;0.587613;0.251879;-0.221425;-11.1756
145.649;-110.609;0.529717;0.225717;-0.188739;-10.1713
154.475;-110.609;0.606448;0.194165;-0.150569;-9.26016
163.3;-110.609;0.73698;0.160844;-0.108093;-8.37946
172.126;-110.609;0.79492;0.123292;-0.072838;-7.4036
180.951;-110.609;0.708562;0.0963499;-0.0486767;-6.30242
189.777;-110.609;0.66971;0.0744207;-0.0408384;-5.2493
198.602;-110.609;0.688757;0.0546436;-0.0378365;-4.23228
207.428;-110.609;0.776982;0.0257986;-0.0290491;-3.2192
216.253;-110.609;0.830362;-0.00372724;-0.0189565;-2.17762
-198.543;-119.435;0.341535;0.123567;-0.0242014;-2.43554
-189.718;-119.435;0.416687;0.104467;-0.0453017;-3.48713
-180.892;-119.435;0.466466;0.0753964;-0.0673231;-4.53448
-172.067;-119.435;0.388113;0.0436084;-0.0932366;-5.50716
-163.242;-119.435;0.403327;0.0178422;-0.117622;-6.46172
-154.416;-119.435;0.410799;-0.0062443;-0.142986;-7.4135
-145.591;-119.435;0.389021;-0.023336;-0.165599;-8.3367
-136.765;-119.435;0.357531;-0.0287142;-0.184523;-9.23819
-127.94;-119.435;0.312843;-0.0257334;-0.201931;-10.0778
-119.114;-119.435;0.233549;-0.0344859;-0.231528;-10.9099
-110.289;-119.435;0.204623;-0.0468038;-0.266213;-11.7418
-101.463;-119.435;0.19015;-0.0583778;-0.303294;-12.56
-92.6379;-119.435;0.222986;-0.0605965;-0.337975;-13.3408
-83.8124;-119.435;0.24528;-0.0577598;-0.371733;-14.0602
-74.987;-119.435;0.21871;-0.0567485;-0.403004;-14.693
-66.1615;-119.435;0.184169;-0.0547851;-0.427434;-15.31
-57.3361;-119.435;0.211942;-0.0432427;-0.441063;-15.8918
-48.5106;-119.435;0.25392;-0.0205827;-0.444255;-16.405
-39.6852;-119.435;0.245282;0.00915221;-0.4442;-16.825
-30.8597;-119.435;0.218359;0.0369656;-0.443626;-17.1469
-22.0342;-119.435;0.200347;0.0620252;-0.444823;-17.4069
-13.2088;-119.435;0.198512;0.0890127;-0.447461;-17.6337
-4.38334;-119.435;0.222645;0.121518;-0.450686;-17.8134
4.44212;-119.435;0.25549;0.156314;-0.45227;-17.9135
13.2676;-119.435;0.312559;0.187162;-0.452736;-17.9376
22.093;-119.435;0.354279;0.217414;-0.463283;-17.8638
30.9185;-119.435;0.361137;0.245137;-0.477358;-17.678
39.7439;-119.435;0.365679;0.268231;-0.486711;-17.4107
48.5694;-119.435;0.452367;0.28687;-0.48608;-17.1146
57.3948;-119.435;0.535509;0.305268;-0.476959;-16.7556
66.2203;-119.435;0.577088;0.317511;-0.459564;-16.293
75.0458;-119.435;0.60525;0.322927;-0.434612;-15.757
83.8712;-119.435;0.645644;0.321193;-0.405924;-15.1696
92.6967;-119.435;0.685306;0.313981;-0.378;-14.5368
101.522;-119.435;0.709538;0.303272;-0.347522;-13.8279
110.348;-119.435;0.653183;0.286906;-0.30875;-12.9877
119.173;-119.435;0.542803;0.260951;-0.269878;-12.0528
127.998;-119.435;0.434716;0.239206;-0.238745;-11.1311
136.824;-119.435;0.377765;0.217748;-0.208225;-10.2214
145.649;-119.435;0.460743;0.189519;-0.172333;-9.36513
154.475;-119.435;0.678014;0.153374;-0.129249;-8.56701
163.3;-119.435;0.792124;0.116645;-0.0860853;-7.66067
172.126;-119.435;0.654691;0.083165;-0.053216;-6.54562
180.951;-119.435;0.479701;0.0605898;-0.0311958;-5.38991
189.777;-119.435;0.558894;0.0383199;-0.0197399;-4.46188
198.602;-119.435;0.733368;0.0185775;-0.00881563;-3.61097
207.428;-119.435;0.920447;-0.00334268;-0.00394823;-2.72902
216.253;-119.435;0.98772;-0.0257087;-0.00252637;-1.7357
-189.718;-128.26;0.330104;0.0922447;-0.0376234;-2.89282
-180.892;-128.26;0.386365;0.0622674;-0.0605486;-3.89293
-172.067;-128.26;0.328753;0.0240886;-0.0910325;-4.88655
-163.242;-128.26;0.347664;0.0029342;-0.113461;-5.8204
-154.416;-128.26;0.332685;-0.016744;-0.139212;-6.73115
-145.591;-128.26;0.277052;-0.0313359;-0.161565;-7.5887
-136.765;-128.26;0.235904;-0.0352194;-0.180508;-8.46358
-127.94;-128.26;0.224616;-0.0264766;-0.196477;-9.29571
-119.114;-128.26;0.174165;-0.0248666;-0.225356;-10.1125
-110.289;-128.26;0.158062;-0.0332784;-0.261541;-10.9111
-101.463;-128.26;0.128957;-0.0437832;-0.29733;-11.6811
-92.6379;-128.26;0.143242;-0.0500435;-0.33632;-12.4216
-83.8124;-128.26;0.173156;-0.0518045;-0.374602;-13.1277
-74.987;-128.26;0.17153;-0.0518326;-0.404399;-13.7728
-66.1615;-128.26;0.139145;-0.0504876;-0.427169;-14.3659
-57.3361;-128.26;0.142828;-0.0439767;-0.443159;-14.9382
-48.5106;-128.26;0.204011;-0.0288416;-0.444976;-15.4578
-39.6852;-128.26;0.181787;-0.00134794;-0.439809;-15.8497
-30.8597;-128.26;0.0809263;0.028669;-0.434391;-16.0834
-22.0342;-128.26;7.70001e-05;0.0553765;-0.430017;-16.2662
-13.2088;-128.26;0.0113734;0.0827598;-0.423733;-16.485
-4.38334;-128.26;0.106092;0.118996;-0.418027;-16.7206
4.44212;-128.26;0.206621;0.154518;-0.421487;-16.8759
13.2676;-128.26;0.316959;0.181735;-0.427706;-16.9158
22.093;-128.26;0.407715;0.20922;-0.441676;-16.8545
30.9185;-128.26;0.411597;0.231489;-0.453458;-16.6481
39.7439;-128.26;0.329664;0.247388;-0.456424;-16.3337
48.5694;-128.26;0.357268;0.261822;-0.449798;-16.0084
57.3948;-128.26;0.424296;0.275672;-0.438188;-15.6476
66.2203;-128.26;0.461311;0.285389;-0.424494;-15.1964
75.0458;-128.26;0.46609;0.28788;-0.404983;-14.6542
83.8712;-128.26;0.453032;0.284098;-0.381277;-14.0404
92.6967;-128.26;0.43056;0.276974;-0.35702;-13.3696
101.522;-128.26;0.442368;0.263255;-0.328274;-12.661
110.348;-128.26;0.456589;0.243243;-0.287187;-11.8802
119.173;-128.26;0.425076;0.223401;-0.247916;-11.0598
127.998;-128.26;0.37355;0.206009;-0.215562;-10.2391
136.824;-128.26;0.401446;0.186203;-0.184028;-9.44241
145.649;-128.26;0.586621;0.156634;-0.148953;-8.69571
154.475;-128.26;0.682544;0.124914;-0.106734;-7.82257
163.3;-128.26;0.591445;0.0825507;-0.0727254;-6.72905
172.126;-128.26;0.334128;0.049266;-0.0425884;-5.52096
180.951;-128.26;0.261674;0.0253679;-0.0198102;-4.46475
189.777;-128.26;0.616094;-0.00375012;0.00020964;-3.78559
198.602;-128.26;1.02082;-0.0251784;0.0172485;-3.13985
207.428;-128.26;1.24325;-0.0397644;0.0173636;-2.34778
-189.718;-137.086;0.203984;0.0700905;-0.0294576;-2.24581
-180.892;-137.086;0.280538;0.0447309;-0.0552648;-3.21127
-172.067;-137.086;0.26984;0.0139709;-0.0834198;-4.17026
-163.242;-137.086;0.271118;-0.00575121;-0.108184;-5.10483
-154.416;-137.086;0.204298;-0.0244825;-0.136712;-5.97831
-145.591;-137.086;0.113352;-0.0397906;-0.16042;-6.7871
-136.765;-137.086;0.0827192;-0.0457274;-0.181486;-7.65187
-127.94;-137.086;0.121488;-0.0351081;-0.198724;-8.49387
-119.114;-137.086;0.124285;-0.0229555;-0.226639;-9.30066
-110.289;-137.086;0.105864;-0.0254892;-0.2608;-10.0621
-101.463;-137.086;0.0537877;-0.0328531;-0.293862;-10.7795
-92.6379;-137.086;0.0451167;-0.0422022;-0.332946;-11.4897
-83.8124;-137.086;0.100233;-0.0477259;-0.370389;-12.1948
-74.987;-137.086;0.141216;-0.0481161;-0.398168;-12.8363
-66.1615;-137.086;0.101795;-0.0461274;-0.421361;-13.3954
-57.3361;-137.086;0.0532972;-0.042778;-0.440546;-13.9458
-48.5106;-137.086;0.127575;-0.0363316;-0.442431;-14.45
-39.6852;-137.086;0.0286172;-0.0137764;-0.441863;-14.7529
-30.8597;-137.086;-0.273566;0.0171101;-0.441058;-14.7885
-22.0342;-137.086;-0.482986;0.0465402;-0.435253;-14.8148
-13.2088;-137.086;-0.394958;0.0758715;-0.4188;-15.0485
-4.38334;-137.086;-0.160259;0.119605;-0.3972;-15.4561
4.44212;-137.086;0.0495547;0.15667;-0.39146;-15.6902
13.2676;-137.086;0.184371;0.178067;-0.402929;-15.7355
22.093;-137.086;0.269426;0.196594;-0.419684;-15.6634
30.9185;-137.086;0.29586;0.212443;-0.428764;-15.4807
39.7439;-137.086;0.265419;0.225159;-0.427306;-15.2032
48.5694;-137.086;0.251233;0.238519;-0.42328;-14.8613
57.3948;-137.086;0.287707;0.251154;-0.417733;-14.4923
66.2203;-137.086;0.319391;0.256544;-0.404449;-14.0466
75.0458;-137.086;0.315743;0.254654;-0.384496;-13.5054
83.8712;-137.086;0.274836;0.248354;-0.361843;-12.8801
92.6967;-137.086;0.222079;0.241033;-0.339168;-12.2026
101.522;-137.086;0.240691;0.228044;-0.311811;-11.5374
110.348;-137.086;0.338931;0.212073;-0.272785;-10.8783
119.173;-137.086;0.416958;0.196256;-0.233425;-10.1877
127.998;-137.086;0.452396;0.179045;-0.196835;-9.45249
136.824;-137.086;0.513487;0.156292;-0.162699;-8.68464
145.649;-137.086;0.639541;0.121468;-0.135592;-7.88747
154.475;-137.086;0.513453;0.087674;-0.106386;-6.85213
163.3;-137.086;0.229613;0.0494835;-0.0748674;-5.64396
172.126;-137.086;0.0130513;0.0208088;-0.039018;-4.50575
180.951;-137.086;0.237327;-0.00920578;-0.0104447;-3.71166
189.777;-137.086;0.937864;-0.0489194;0.0144918;-3.32524
198.602;-137.086;1.47691;-0.0714995;0.0290783;-2.79079
-189.718;-145.911;0.0902346;0.0495446;-0.0218417;-1.56183
-180.892;-145.911;0.159943;0.034687;-0.0483777;-2.491
-172.067;-145.911;0.170509;0.0105437;-0.0747923;-3.42183
-163.242;-145.911;0.16695;-0.00591306;-0.098039;-4.32894
-154.416;-145.911;0.100799;-0.0206123;-0.125811;-5.17223
-145.591;-145.911;0.0122636;-0.0388296;-0.152585;-5.96883
-136.765;-145.911;-0.00793961;-0.0521886;-0.179843;-6.83853
-127.94;-145.911;0.0512452;-0.0460551;-0.201246;-7.68786
-119.114;-145.911;0.0829991;-0.0300069;-0.225761;-8.47352
-110.289;-145.911;0.0553347;-0.0265266;-0.253274;-9.198
-101.463;-145.911;-0.0207305;-0.0307663;-0.285059;-9.87743
-92.6379;-145.911;-0.0390889;-0.040476;-0.322944;-10.5608
-83.8124;-145.911;0.0526723;-0.045821;-0.35604;-11.2562
-74.987;-145.911;0.128562;-0.0439352;-0.380796;-11.8869
-66.1615;-145.911;0.0630938;-0.0395029;-0.406268;-12.3995
-57.3361;-145.911;-0.055923;-0.0355802;-0.432596;-12.8729
-48.5106;-145.911;-0.017129;-0.0385933;-0.442428;-13.3139
-39.6852;-145.911;-0.243782;-0.0162383;-0.454473;-13.4853
-30.8597;-145.911;-0.854927;0.0149339;-0.46761;-13.3122
-22.0342;-145.911;-1.39468;0.0523871;-0.467575;-13.1999
-13.2088;-145.911;-1.38932;0.0899528;-0.446194;-13.3986
-4.38334;-145.911;-0.794729;0.119463;-0.411666;-13.8876
4.44212;-145.911;-0.285505;0.151327;-0.39348;-14.3337
13.2676;-145.911;-0.087395;0.169113;-0.402569;-14.4359
22.093;-145.911;0.0158422;0.181987;-0.411821;-14.3637
30.9185;-145.911;0.0982888;0.191907;-0.411897;-14.209
39.7439;-145.911;0.154099;0.200598;-0.406673;-13.993
48.5694;-145.911;0.173692;0.213643;-0.405626;-13.6972
57.3948;-145.911;0.203699;0.224787;-0.405662;-13.3479
66.2203;-145.911;0.23575;0.228609;-0.39333;-12.924
75.0458;-145.911;0.245227;0.225311;-0.370857;-12.4044
83.8712;-145.911;0.217334;0.217663;-0.344351;-11.7978
92.6967;-145.911;0.169748;0.209027;-0.318613;-11.1456
101.522;-145.911;0.201812;0.196684;-0.290916;-10.533
110.348;-145.911;0.327222;0.184291;-0.256229;-9.94893
119.173;-145.911;0.437788;0.169159;-0.220675;-9.30646
127.998;-145.911;0.495;0.149045;-0.185162;-8.57651
136.824;-145.911;0.517462;0.122645;-0.151656;-7.76627
145.649;-145.911;0.45876;0.0932846;-0.124714;-6.84939
154.475;-145.911;0.306745;0.056057;-0.0979449;-5.831
163.3;-145.911;0.153618;0.0141238;-0.0699015;-4.77078
172.126;-145.911;0.179188;-0.00741242;-0.028748;-3.89166
180.951;-145.911;0.701274;-0.0412504;0.00129395;-3.35729
189.777;-145.911;1.50216;-0.0843054;0.0232954;-3.03912
198.602;-145.911;1.90135;-0.115679;0.0491591;-2.31401
-172.067;-154.736;0.107577;0.0144435;-0.0570337;-2.67941
-163.242;-154.736;0.0921211;-0.000370602;-0.0799245;-3.55073
-154.416;-154.736;0.0501219;-0.00748256;-0.102136;-4.36784
-145.591;-154.736;0.00681184;-0.0280329;-0.131804;-5.18013
-136.765;-154.736;0.000105508;-0.0486874;-0.166247;-6.04351
-127.94;-154.736;0.0375059;-0.0502445;-0.193148;-6.87225
-119.114;-154.736;0.0555528;-0.0386448;-0.212807;-7.62249
-110.289;-154.736;0.0243773;-0.0337136;-0.233159;-8.31913
-101.463;-154.736;-0.0737166;-0.0348444;-0.264783;-8.96893
-92.6379;-154.736;-0.0981052;-0.0418166;-0.302639;-9.61784
-83.8124;-154.736;0.00812484;-0.0435471;-0.332024;-10.2857
-74.987;-154.736;0.0968296;-0.038484;-0.354892;-10.8923
-66.1615;-154.736;0.0302963;-0.0331515;-0.383284;-11.3753
-57.3361;-154.736;-0.120442;-0.0311313;-0.415086;-11.8041
-48.5106;-154.736;-0.119171;-0.0354603;-0.432044;-12.2056
-39.6852;-154.736;-0.359953;-0.0219968;-0.450487;-12.3583
-30.8597;-154.736;-0.962424;0.00490447;-0.472061;-12.1696
-22.0342;-154.736;-1.5519;0.0380939;-0.478504;-12.0026
-13.2088;-154.736;-1.69009;0.0668544;-0.463098;-12.0767
-4.38334;-154.736;-1.19997;0.0887094;-0.438267;-12.4438
4.44212;-154.736;-0.431069;0.127826;-0.429306;-13.0326
13.2676;-154.736;-0.166366;0.148673;-0.423732;-13.2081
22.093;-154.736;-0.0484312;0.160553;-0.41489;-13.1576
30.9185;-154.736;0.0507397;0.168857;-0.403365;-13.0207
39.7439;-154.736;0.133965;0.175812;-0.392705;-12.8339
48.5694;-154.736;0.171547;0.182404;-0.385733;-12.5528
57.3948;-154.736;0.202988;0.189781;-0.383936;-12.2194
66.2203;-154.736;0.234152;0.192962;-0.370302;-11.8166
75.0458;-154.736;0.254001;0.192411;-0.345882;-11.3302
83.8712;-154.736;0.251398;0.187935;-0.316221;-10.771
92.6967;-154.736;0.231654;0.178976;-0.287272;-10.17
101.522;-154.736;0.278585;0.165937;-0.259339;-9.60053
110.348;-154.736;0.36806;0.154922;-0.228745;-9.01368
119.173;-154.736;0.400611;0.142107;-0.199286;-8.3317
127.998;-154.736;0.367562;0.123736;-0.169981;-7.54742
136.824;-154.736;0.317721;0.0989298;-0.141153;-6.69945
145.649;-154.736;0.262879;0.0704403;-0.114426;-5.8132
154.475;-154.736;0.299177;0.0330879;-0.0859281;-4.97739
163.3;-154.736;0.485259;0.000683072;-0.0553658;-4.26428
172.126;-154.736;0.865376;-0.0191058;-0.020576;-3.71718
180.951;-154.736;1.47307;-0.0488696;0.00668324;-3.2931
189.777;-154.736;1.94556;-0.0964228;0.0389926;-2.63645
-163.242;-163.562;0.0790152;0.01035;-0.0571177;-2.77442
-154.416;-163.562;0.0396887;0.0010752;-0.0814196;-3.58039
-145.591;-163.562;0.0390774;-0.0148642;-0.107095;-4.39988
-136.765;-163.562;0.0553486;-0.0366252;-0.141206;-5.23688
-127.94;-163.562;0.0618817;-0.0426655;-0.168741;-6.02339
-119.114;-163.562;0.0588393;-0.0380523;-0.186377;-6.74156
-110.289;-163.562;0.0224944;-0.0376682;-0.204614;-7.41664
-101.463;-163.562;-0.0786302;-0.035964;-0.235875;-8.04072
-92.6379;-163.562;-0.137846;-0.0401373;-0.275456;-8.65981
-83.8124;-163.562;-0.0604198;-0.0398862;-0.30465;-9.28734
-74.987;-163.562;0.0199828;-0.0358682;-0.328194;-9.86507
-66.1615;-163.562;-0.0360208;-0.0337811;-0.357619;-10.3344
-57.3361;-163.562;-0.171488;-0.0337787;-0.391047;-10.751
-48.5106;-163.562;-0.100055;-0.0376713;-0.408665;-11.1887
-39.6852;-163.562;-0.150417;-0.0248673;-0.424205;-11.4835
-30.8597;-163.562;-0.515467;0.000719794;-0.452361;-11.4897
-22.0342;-163.562;-0.914339;0.0253969;-0.47007;-11.3989
-13.2088;-163.562;-1.04325;0.045165;-0.464236;-11.3994
-4.38334;-163.562;-0.776274;0.0696781;-0.446025;-11.6137
4.44212;-163.562;-0.223521;0.102114;-0.44539;-12.0132
13.2676;-163.562;-0.025849;0.123937;-0.432333;-12.1495
22.093;-163.562;0.0597839;0.136055;-0.409328;-12.0794
30.9185;-163.562;0.127753;0.142522;-0.386393;-11.9145
39.7439;-163.562;0.190742;0.14817;-0.368287;-11.7159
48.5694;-163.562;0.22681;0.150265;-0.350586;-11.4412
57.3948;-163.562;0.256232;0.152401;-0.341315;-11.1015
66.2203;-163.562;0.278704;0.154944;-0.327205;-10.71
75.0458;-163.562;0.284006;0.159075;-0.305313;-10.2532
83.8712;-163.562;0.275785;0.158848;-0.275789;-9.73112
92.6967;-163.562;0.273613;0.151083;-0.245504;-9.17786
101.522;-163.562;0.31994;0.138151;-0.219021;-8.63381
110.348;-163.562;0.37263;0.126836;-0.191339;-8.03017
119.173;-163.562;0.361049;0.114184;-0.165057;-7.33008
127.998;-163.562;0.304855;0.0982645;-0.140462;-6.55998
136.824;-163.562;0.268893;0.0793452;-0.116552;-5.77588
145.649;-163.562;0.298098;0.0582981;-0.091225;-5.01561
154.475;-163.562;0.516715;0.0316101;-0.0601005;-4.35811
163.3;-163.562;0.916972;0.00502843;-0.0317819;-3.87098
172.126;-163.562;1.33577;-0.0193581;-0.00696707;-3.38732
180.951;-163.562;1.76178;-0.0548773;0.0129146;-2.82786
189.777;-163.562;1.95386;-0.0945349;0.0425591;-1.95753
-154.416;-172.387;0.0388049;0.00624509;-0.063136;-2.78358
-145.591;-172.387;0.0260543;-0.0128555;-0.0908673;-3.56987
-136.765;-172.387;0.0415776;-0.0296714;-0.119932;-4.37259
-127.94;-172.387;0.0330074;-0.0375407;-0.145346;-5.11854
-119.114;-172.387;0.0175696;-0.0376108;-0.163452;-5.80657
-110.289;-172.387;-0.00561309;-0.0354851;-0.183472;-6.47912
-101.463;-172.387;-0.0843776;-0.0296679;-0.21431;-7.10177
-92.6379;-172.387;-0.143441;-0.0310946;-0.246599;-7.68888
-83.8124;-172.387;-0.105427;-0.034906;-0.271959;-8.25845
-74.987;-172.387;-0.0493649;-0.0364358;-0.296791;-8.81162
-66.1615;-172.387;-0.0909403;-0.0366284;-0.324747;-9.27249
-57.3361;-172.387;-0.219694;-0.0361033;-0.355474;-9.67046
-48.5106;-172.387;-0.171459;-0.0341105;-0.373638;-10.1007
-39.6852;-172.387;-0.0325098;-0.0227293;-0.385616;-10.5067
-30.8597;-172.387;-0.102992;-0.00435231;-0.410495;-10.7033
-22.0342;-172.387;-0.230359;0.0129846;-0.43148;-10.7826
-13.2088;-172.387;-0.213068;0.0329478;-0.431835;-10.8783
-4.38334;-172.387;-0.0162933;0.066175;-0.414421;-11.0861
4.44212;-172.387;0.151005;0.0880423;-0.40924;-11.2284
13.2676;-172.387;0.216118;0.10103;-0.400267;-11.2135
22.093;-172.387;0.217099;0.110669;-0.3772;-11.0571
30.9185;-172.387;0.209244;0.115759;-0.349551;-10.8251
39.7439;-172.387;0.228127;0.121023;-0.327044;-10.5911
48.5694;-172.387;0.27108;0.122684;-0.302887;-10.3172
57.3948;-172.387;0.289386;0.125286;-0.285856;-9.97315
66.2203;-172.387;0.29263;0.129532;-0.272243;-9.58605
75.0458;-172.387;0.290331;0.134238;-0.255621;-9.15817
83.8712;-172.387;0.285531;0.133886;-0.23042;-8.68083
92.6967;-172.387;0.287534;0.12524;-0.201756;-8.1604
101.522;-172.387;0.323684;0.111559;-0.174428;-7.6265
110.348;-172.387;0.381566;0.0987442;-0.145968;-7.03942
119.173;-172.387;0.392195;0.0868734;-0.121613;-6.38764
127.998;-172.387;0.374335;0.0748807;-0.102528;-5.6944
136.824;-172.387;0.389772;0.0616507;-0.0847032;-5.00491
145.649;-172.387;0.505516;0.0450015;-0.0646313;-4.36676
154.475;-172.387;0.793738;0.0232439;-0.0398455;-3.82238
163.3;-172.387;1.10018;0.00132098;-0.0150189;-3.28248
172.126;-172.387;1.40239;-0.0288465;-0.00153959;-2.70265
-145.591;-181.213;-0.00809266;-0.00997063;-0.0746189;-2.71114
-136.765;-181.213;-0.0514037;-0.0257547;-0.0975627;-3.44334
-127.94;-181.213;-0.0842678;-0.0381781;-0.123314;-4.16655
-119.114;-181.213;-0.122212;-0.0420218;-0.143404;-4.82446
-110.289;-181.213;-0.135257;-0.0372242;-0.163789;-5.48354
-101.463;-181.213;-0.197982;-0.0233498;-0.188953;-6.0811
-92.6379;-181.213;-0.265882;-0.0215213;-0.213591;-6.6264
-83.8124;-181.213;-0.245224;-0.0265397;-0.233127;-7.1554
-74.987;-181.213;-0.163419;-0.0316391;-0.256802;-7.71311
-66.1615;-181.213;-0.145048;-0.034162;-0.281365;-8.18804
-57.3361;-181.213;-0.242558;-0.033183;-0.306401;-8.5663
-48.5106;-181.213;-0.233608;-0.0271566;-0.323545;-8.95481
-39.6852;-181.213;-0.0604836;-0.0165932;-0.33371;-9.37196
-30.8597;-181.213;0.0214196;-0.00407407;-0.348765;-9.65397
-22.0342;-181.213;0.0527812;0.00817418;-0.362928;-9.84278
-13.2088;-181.213;0.165789;0.0263772;-0.364126;-10.0171
-4.38334;-181.213;0.36934;0.0539323;-0.353411;-10.2016
4.44212;-181.213;0.385145;0.0698653;-0.353506;-10.2517
13.2676;-181.213;0.370838;0.0763193;-0.346037;-10.1797
22.093;-181.213;0.30413;0.0845888;-0.324251;-9.9754
30.9185;-181.213;0.226294;0.0906531;-0.298601;-9.69362
39.7439;-181.213;0.197626;0.0963047;-0.277047;-9.42428
48.5694;-181.213;0.240356;0.0977129;-0.254993;-9.15562
57.3948;-181.213;0.254808;0.100987;-0.235385;-8.82508
66.2203;-181.213;0.256062;0.105048;-0.219912;-8.44569
75.0458;-181.213;0.266766;0.108452;-0.204186;-8.04004
83.8712;-181.213;0.278821;0.108264;-0.182952;-7.60289
92.6967;-181.213;0.283494;0.100467;-0.160318;-7.11072
101.522;-181.213;0.291821;0.09107;-0.139515;-6.58081
110.348;-181.213;0.330293;0.0811062;-0.117035;-6.018
119.173;-181.213;0.366243;0.0701279;-0.0963637;-5.42719
127.998;-181.213;0.402605;0.0580264;-0.079825;-4.81199
136.824;-181.213;0.472044;0.0441495;-0.0645688;-4.19399
145.649;-181.213;0.632686;0.0269941;-0.0495909;-3.62053
154.475;-181.213;0.838849;0.00810882;-0.03481;-3.04609
163.3;-181.213;1.02199;-0.0147395;-0.0150945;-2.42832
-136.765;-190.038;-0.103805;-0.017294;-0.0690835;-2.50271
-127.94;-190.038;-0.133638;-0.0295788;-0.0887271;-3.19155
-119.114;-190.038;-0.178201;-0.0368008;-0.107685;-3.83754
-110.289;-190.038;-0.214024;-0.032846;-0.128809;-4.47008
-101.463;-190.038;-0.312312;-0.0163728;-0.150452;-5.01427
-92.6379;-190.038;-0.439364;-0.0143606;-0.172579;-5.4921
-83.8124;-190.038;-0.429465;-0.018493;-0.189398;-6.00137
-74.987;-190.038;-0.299572;-0.0227089;-0.208235;-6.56902
-66.1615;-190.038;-0.195734;-0.0250738;-0.229226;-7.08345
-57.3361;-190.038;-0.215419;-0.0247123;-0.251148;-7.48151
-48.5106;-190.038;-0.205376;-0.0190947;-0.265917;-7.83498
-39.6852;-190.038;-0.113741;-0.0096769;-0.273519;-8.17801
-30.8597;-190.038;-0.0345143;0.00155736;-0.281148;-8.45436
-22.0342;-190.038;0.0503374;0.0134191;-0.290683;-8.68402
-13.2088;-190.038;0.176067;0.0317962;-0.29778;-8.88899
-4.38334;-190.038;0.309871;0.0523426;-0.296885;-9.01654
4.44212;-190.038;0.307591;0.0587258;-0.294743;-9.01152
