x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.131833;-0.0409124;-7.94121
180.951;-101.784;0.885107;0.103459;-0.0179672;-6.91685
189.777;-101.784;0.825513;0.0774638;-0.00746405;-5.84392
198.602;-101.784;0.776868;0.0495486;0.00270683;-4.75071
207.428;-101.784;0.770582;0.0177047;0.0118189;-3.65687
216.253;-101.784;0.780465;-0.0124076;0.0186216;-2.5753
225.078;-101.784;0.847045;-0.0381185;0.0200189;-1.54721
-198.543;-110.609;0.374494;0.0951783;0.00998366;-2.83004
-189.718;-110.609;0.488744;0.0649744;-0.0167761;-3.92154
-180.892;-110.609;0.53663;0.0394422;-0.0375546;-4.93569
-172.067;-110.609;0.450198;0.0131992;-0.0615571;-5.89773
-163.242;-110.609;0.416593;-0.0147326;-0.0854332;-6.84363
-154.416;-110.609;0.403253;-0.0394443;-0.108151;-7.78443
-145.591;-110.609;0.39263;-0.0543332;-0.128457;-8.71344
-136.765;-110.609;0.37755;-0.0594034;-0.146679;-9.61257
-127.94;-110.609;0.339126;-0.0630997;-0.166918;-10.4608
-119.114;-110.609;0.276869;-0.0744357;-0.193644;-11.2939
-110.289;-110.609;0.250242;-0.0876115;-0.223619;-12.123
-101.463;-110.609;0.235393;-0.0954893;-0.254018;-12.9319
-92.6379;-110.609;0.262347;-0.095065;-0.281087;-13.6968
-83.8124;-110.609;0.286235;-0.0911593;-0.30878;-14.4071
-74.987;-110.609;0.271429;-0.0890138;-0.337781;-15.0556
-66.1615;-110.609;0.250868;-0.0854997;-0.359452;-15.6832
-57.3361;-110.609;0.284314;-0.0712044;-0.36892;-16.2532
-48.5106;-110.609;0.310112;-0.0471737;-0.374848;-16.7446
-39.6852;-110.609;0.290947;-0.0205095;-0.384668;-17.1589
-30.8597;-110.609;0.282089;0.00513782;-0.392522;-17.5058
-22.0342;-110.609;0.30073;0.0311171;-0.399141;-17.7995
-13.2088;-110.609;0.314547;0.0603017;-0.40476;-18.0411
-4.38334;-110.609;0.30986;0.092886;-0.407978;-18.2135
4.44212;-110.609;0.307886;0.128099;-0.405372;-18.2885
13.2676;-110.609;0.312171;0.158491;-0.400518;-18.2789
22.093;-110.609;0.314813;0.188586;-0.403832;-18.1948
30.9185;-110.609;0.320735;0.217282;-0.414459;-18.0149
39.7439;-110.609;0.349375;0.248202;-0.430706;-17.7749
48.5694;-110.609;0.458454;0.278456;-0.445564;-17.5096
57.3948;-110.609;0.519264;0.304416;-0.444336;-17.1688
66.2203;-110.609;0.559321;0.315571;-0.423922;-16.7216
75.0458;-110.609;0.601053;0.317853;-0.39404;-16.2074
83.8712;-110.609;0.647694;0.315827;-0.364665;-15.6395
92.6967;-110.609;0.688522;0.312523;-0.336272;-15.0256
101.522;-110.609;0.785661;0.302166;-0.301504;-14.384
110.348;-110.609;0.802522;0.285983;-0.263732;-13.6175
119.173;-110.609;0.766508;0.264612;-0.227407;-12.765
127.998;-110.609;0.709498;0.241513;-0.193631;-11.861
136.824;-110.609;0.587613;0.219152;-0.164173;-10.8598
145.649;-110.609;0.529717;0.194243;-0.133567;-9.88622
154.475;-110.609;0.606448;0.166598;-0.0978621;-9.01161
163.3;-110.609;0.73698;0.135413;-0.0575069;-8.16094
172.126;-110.609;0.79492;0.0971545;-0.0238311;-7.20947
180.951;-110.609;0.708562;0.0698699;-0.000152688;-6.13115
189.777;-110.609;0.66971;0.0476234;0.00872109;-5.09375
198.602;-110.609;0.688757;0.0280264;0.0130801;-4.09209
207.428;-110.609;0.776982;0.000621775;0.0219849;-3.09721
216.253;-110.609;0.830362;-0.027481;0.0322616;-2.07095
-198.543;-119.435;0.341535;0.0852201;0.016276;-2.31669
-189.718;-119.435;0.416687;0.0637834;-0.0069285;-3.35665
-180.892;-119.435;0.466466;0.0365974;-0.0294246;-4.38815
-172.067;-119.435;0.388113;0.00497784;-0.0550467;-5.34365
-163.242;-119.435;0.403327;-0.018675;-0.0770885;-6.26819
-154.416;-119.435;0.410799;-0.0396861;-0.0993169;-7.18401
-145.591;-119.435;0.389021;-0.0539038;-0.120097;-8.07374
-136.765;-119.435;0.357531;-0.0573876;-0.137798;-8.94259
-127.94;-119.435;0.312843;-0.054054;-0.154285;-9.75595
-119.114;-119.435;0.233549;-0.062558;-0.181835;-10.5648
-110.289;-119.435;0.204623;-0.0732103;-0.214088;-11.3688
-101.463;-119.435;0.19015;-0.0843244;-0.24853;-12.1569
-92.6379;-119.435;0.222986;-0.0860667;-0.280159;-12.902
-83.8124;-119.435;0.24528;-0.0828713;-0.311591;-13.5906
-74.987;-119.435;0.21871;-0.0816018;-0.341875;-14.2069
-66.1615;-119.435;0.184169;-0.079904;-0.364555;-14.8038
-57.3361;-119.435;0.211942;-0.0697499;-0.377408;-15.3627
-48.5106;-119.435;0.25392;-0.0491469;-0.380641;-15.8559
-39.6852;-119.435;0.245282;-0.021677;-0.381295;-16.2653
-30.8597;-119.435;0.218359;0.00481335;-0.381027;-16.5787
-22.0342;-119.435;0.200347;0.031658;-0.382794;-16.8356
-13.2088;-119.435;0.198512;0.0618654;-0.384326;-17.053
-4.38334;-119.435;0.222645;0.0940986;-0.385381;-17.2249
4.44212;-119.435;0.25549;0.126114;-0.386072;-17.3183
13.2676;-119.435;0.312559;0.153722;-0.386743;-17.3499
22.093;-119.435;0.354279;0.180409;-0.395928;-17.2802
30.9185;-119.435;0.361137;0.206138;-0.408108;-17.0936
39.7439;-119.435;0.365679;0.230233;-0.416917;-16.833
48.5694;-119.435;0.452367;0.251283;-0.417952;-16.5654
57.3948;-119.435;0.535509;0.270677;-0.410155;-16.2372
66.2203;-119.435;0.577088;0.282492;-0.393565;-15.8014
75.0458;-119.435;0.60525;0.287707;-0.370997;-15.2962
83.8712;-119.435;0.645644;0.28564;-0.34449;-14.7396
92.6967;-119.435;0.685306;0.27815;-0.317181;-14.1317
101.522;-119.435;0.709538;0.26728;-0.286935;-13.4461
110.348;-119.435;0.653183;0.251378;-0.248475;-12.628
119.173;-119.435;0.542803;0.228992;-0.211693;-11.7271
127.998;-119.435;0.434716;0.208843;-0.182673;-10.8325
136.824;-119.435;0.377765;0.186848;-0.153495;-9.94274
145.649;-119.435;0.460743;0.159418;-0.118009;-9.11022
154.475;-119.435;0.678014;0.12703;-0.0762596;-8.34065
163.3;-119.435;0.792124;0.092763;-0.0355494;-7.46003
172.126;-119.435;0.654691;0.0593872;-0.00536418;-6.37005
180.951;-119.435;0.479701;0.0349253;0.016551;-5.23194
189.777;-119.435;0.558894;0.00976448;0.0297629;-4.31303
198.602;-119.435;0.733368;-0.0103441;0.0427252;-3.47666
207.428;-119.435;0.920447;-0.0298841;0.0480276;-2.6136
216.253;-119.435;0.98772;-0.04996;0.0495048;-1.63621
-189.718;-128.26;0.330104;0.0572635;0.00102107;-2.76788
-180.892;-128.26;0.386365;0.0326952;-0.0214612;-3.74569
-172.067;-128.26;0.328753;-0.00469084;-0.0502955;-4.71803
-163.242;-128.26;0.347664;-0.0271517;-0.0710319;-5.63068
-154.416;-128.26;0.332685;-0.0473571;-0.0949756;-6.51827
-145.591;-128.26;0.277052;-0.0609424;-0.116297;-7.35044
-136.765;-128.26;0.235904;-0.0633414;-0.133757;-8.19259
-127.94;-128.26;0.224616;-0.0548313;-0.149057;-9.00066
-119.114;-128.26;0.174165;-0.0551589;-0.176828;-9.80482
-110.289;-128.26;0.158062;-0.0629325;-0.210535;-10.5844
-101.463;-128.26;0.128957;-0.0718577;-0.244646;-11.3221
-92.6379;-128.26;0.143242;-0.0756124;-0.280562;-12.0284
-83.8124;-128.26;0.173156;-0.0758495;-0.315804;-12.7079
-74.987;-128.26;0.17153;-0.0760486;-0.343511;-13.3312
-66.1615;-128.26;0.139145;-0.0756956;-0.364803;-13.9031
-57.3361;-128.26;0.142828;-0.0703243;-0.380409;-14.4535
-48.5106;-128.26;0.204011;-0.0562212;-0.382273;-14.9567
-39.6852;-128.26;0.181787;-0.030445;-0.37807;-15.3465
-30.8597;-128.26;0.0809263;-0.00127673;-0.373912;-15.5803
-22.0342;-128.26;7.70001e-05;0.0285033;-0.371209;-15.7644
-13.2088;-128.26;0.0113734;0.0602068;-0.364084;-15.968
-4.38334;-128.26;0.106092;0.0954221;-0.355226;-16.1839
4.44212;-128.26;0.206621;0.125953;-0.357387;-16.3286
13.2676;-128.26;0.316959;0.150292;-0.364448;-16.3747
22.093;-128.26;0.407715;0.174266;-0.378242;-16.3236
30.9185;-128.26;0.411597;0.194413;-0.38842;-16.1249
39.7439;-128.26;0.329664;0.211624;-0.389371;-15.8163
48.5694;-128.26;0.357268;0.227782;-0.383765;-15.5174
57.3948;-128.26;0.424296;0.242267;-0.373688;-15.183
66.2203;-128.26;0.461311;0.253125;-0.361531;-14.7581
75.0458;-128.26;0.46609;0.257631;-0.344597;-14.2486
83.8712;-128.26;0.453032;0.255094;-0.322774;-13.667
92.6967;-128.26;0.43056;0.247525;-0.299277;-13.0185
101.522;-128.26;0.442368;0.232651;-0.271746;-12.3277
110.348;-128.26;0.456589;0.211732;-0.231198;-11.561
119.173;-128.26;0.425076;0.192698;-0.192473;-10.7617
127.998;-128.26;0.37355;0.176414;-0.161176;-9.96545
136.824;-128.26;0.401446;0.157382;-0.130608;-9.19236
145.649;-128.26;0.586621;0.128938;-0.0943184;-8.46719
154.475;-128.26;0.682544;0.0992899;-0.0520021;-7.61621
163.3;-128.26;0.591445;0.0582753;-0.0208527;-6.5433
172.126;-128.26;0.334128;0.0262642;0.00550151;-5.35987
180.951;-128.26;0.261674;0.00130355;0.0281704;-4.32086
189.777;-128.26;0.616094;-0.0310072;0.0497349;-3.64836
198.602;-128.26;1.02082;-0.0536039;0.0690061;-3.01109
207.428;-128.26;1.24325;-0.0662213;0.0692987;-2.2361
-189.718;-137.086;0.203984;0.0402657;0.00747164;-2.12761
-180.892;-137.086;0.280538;0.0195126;-0.0173964;-3.07268
-172.067;-137.086;0.26984;-0.010981;-0.0421174;-4.00976
-163.242;-137.086;0.271118;-0.0333608;-0.0648204;-4.92888
-154.416;-137.086;0.204298;-0.0554681;-0.0929643;-5.79186
-145.591;-137.086;0.113352;-0.0715719;-0.116987;-6.58534
-136.765;-137.086;0.0827192;-0.0756789;-0.136694;-7.41797
-127.94;-137.086;0.121488;-0.0642155;-0.152976;-8.23361
-119.114;-137.086;0.124285;-0.0540937;-0.179725;-9.03134
-110.289;-137.086;0.105864;-0.0568269;-0.211238;-9.7807
-101.463;-137.086;0.0537877;-0.061827;-0.242777;-10.4656
-92.6379;-137.086;0.0451167;-0.0673709;-0.278576;-11.1383
-83.8124;-137.086;0.100233;-0.0711528;-0.313153;-11.8178
-74.987;-137.086;0.141216;-0.0722827;-0.339053;-12.4432
-66.1615;-137.086;0.101795;-0.0716833;-0.360989;-12.9829
-57.3361;-137.086;0.0532972;-0.0690093;-0.379733;-13.5137
-48.5106;-137.086;0.127575;-0.0631655;-0.381484;-14.0056
-39.6852;-137.086;0.0286172;-0.0417874;-0.381333;-14.308
-30.8597;-137.086;-0.273566;-0.0118587;-0.381577;-14.3469
-22.0342;-137.086;-0.482986;0.0193539;-0.377979;-14.3772
-13.2088;-137.086;-0.394958;0.0511588;-0.362045;-14.5984
-4.38334;-137.086;-0.160259;0.0928531;-0.338184;-14.9876
4.44212;-137.086;0.0495547;0.126387;-0.331581;-15.2087
13.2676;-137.086;0.184371;0.147591;-0.344439;-15.2576
22.093;-137.086;0.269426;0.165321;-0.361037;-15.196
30.9185;-137.086;0.29586;0.179497;-0.367508;-15.0213
39.7439;-137.086;0.265419;0.191192;-0.362722;-14.7473
48.5694;-137.086;0.251233;0.205171;-0.359148;-14.4213
57.3948;-137.086;0.287707;0.216871;-0.353816;-14.0598
66.2203;-137.086;0.319391;0.22332;-0.342199;-13.6354
75.0458;-137.086;0.315743;0.224675;-0.3252;-13.1311
83.8712;-137.086;0.274836;0.221335;-0.304967;-12.5446
92.6967;-137.086;0.222079;0.214027;-0.283298;-11.8907
101.522;-137.086;0.240691;0.199168;-0.256859;-11.2359
110.348;-137.086;0.338931;0.179787;-0.217147;-10.5753
119.173;-137.086;0.416958;0.162879;-0.177588;-9.89613
127.998;-137.086;0.452396;0.147801;-0.142405;-9.18883
136.824;-137.086;0.513487;0.127929;-0.109617;-8.45112
145.649;-137.086;0.639541;0.0945539;-0.0810087;-7.67567
154.475;-137.086;0.513453;0.0620258;-0.0519811;-6.66178
163.3;-137.086;0.229613;0.0250485;-0.0230781;-5.47472
172.126;-137.086;0.0130513;-0.00147897;0.00961608;-4.35949
180.951;-137.086;0.237327;-0.0307759;0.0378162;-3.58219
189.777;-137.086;0.937864;-0.0723652;0.0633606;-3.19933
198.602;-137.086;1.47691;-0.0968227;0.079205;-2.66735
-189.718;-145.911;0.0902346;0.0241532;0.0183316;-1.44837
-180.892;-145.911;0.159943;0.00847477;-0.00794002;-2.3669
-172.067;-145.911;0.170509;-0.0157857;-0.0324899;-3.28027
-163.242;-145.911;0.16695;-0.0343432;-0.0542396;-4.17449
-154.416;-145.911;0.100799;-0.0529561;-0.0825074;-5.01182
-145.591;-145.911;0.0122636;-0.0722076;-0.110548;-5.79848
-136.765;-145.911;-0.00793961;-0.0824875;-0.136776;-6.63541
-127.94;-145.911;0.0512452;-0.073574;-0.156668;-7.45309
-119.114;-145.911;0.0829991;-0.0588812;-0.179537;-8.22784
-110.289;-145.911;0.0553347;-0.0567607;-0.20437;-8.94228
-101.463;-145.911;-0.0207305;-0.0590201;-0.233663;-9.59114
-92.6379;-145.911;-0.0390889;-0.0652079;-0.268361;-10.2392
-83.8124;-145.911;0.0526723;-0.0695516;-0.300287;-10.916
-74.987;-145.911;0.128562;-0.0686741;-0.325251;-11.5401
-66.1615;-145.911;0.0630938;-0.0649864;-0.35092;-12.0423
-57.3361;-145.911;-0.055923;-0.0613017;-0.376383;-12.5031
-48.5106;-145.911;-0.017129;-0.0646524;-0.38514;-12.9342
-39.6852;-145.911;-0.243782;-0.0437073;-0.39648;-13.1026
-30.8597;-145.911;-0.854927;-0.0139466;-0.408799;-12.9281
-22.0342;-145.911;-1.39468;0.0232124;-0.409946;-12.8179
-13.2088;-145.911;-1.38932;0.0607211;-0.389827;-13.012
-4.38334;-145.911;-0.794729;0.0891135;-0.354764;-13.4888
4.44212;-145.911;-0.285505;0.120917;-0.337706;-13.9246
13.2676;-145.911;-0.087395;0.140826;-0.349304;-14.0324
22.093;-145.911;0.0158422;0.154436;-0.358646;-13.9705
30.9185;-145.911;0.0982888;0.162815;-0.355114;-13.8206
39.7439;-145.911;0.154099;0.168726;-0.34476;-13.6011
48.5694;-145.911;0.173692;0.180087;-0.343026;-13.3037
57.3948;-145.911;0.203699;0.189915;-0.341843;-12.9447
66.2203;-145.911;0.23575;0.193397;-0.329795;-12.5295
75.0458;-145.911;0.245227;0.192116;-0.309505;-12.0432
83.8712;-145.911;0.217334;0.187679;-0.285957;-11.4797
92.6967;-145.911;0.169748;0.180351;-0.262357;-10.857
101.522;-145.911;0.201812;0.167151;-0.235199;-10.2544
110.348;-145.911;0.327222;0.151995;-0.199118;-9.66666
119.173;-145.911;0.437788;0.135886;-0.163783;-9.03311
127.998;-145.911;0.495;0.117823;-0.130567;-8.32953
136.824;-145.911;0.517462;0.094615;-0.0989587;-7.54883
145.649;-145.911;0.45876;0.0669902;-0.0715657;-6.65464
154.475;-145.911;0.306745;0.0318975;-0.0454997;-5.65871
163.3;-145.911;0.153618;-0.00838075;-0.019158;-4.61943
172.126;-145.911;0.179188;-0.0281819;0.0203726;-3.7611
180.951;-145.911;0.701274;-0.0614157;0.0504612;-3.23886
189.777;-145.911;1.50216;-0.106336;0.072057;-2.91663
198.602;-145.911;1.90135;-0.139281;0.0981157;-2.19201
-172.067;-154.736;0.107577;-0.0133292;-0.0151931;-2.5556
-163.242;-154.736;0.0921211;-0.0288385;-0.0368977;-3.41183
-154.416;-154.736;0.0501219;-0.0383734;-0.0584725;-4.21486
-145.591;-154.736;0.00681184;-0.0591558;-0.0884337;-5.014
-136.765;-154.736;0.000105508;-0.0764831;-0.122095;-5.84852
-127.94;-154.736;0.0375059;-0.0748604;-0.147577;-6.64856
-119.114;-154.736;0.0555528;-0.0642956;-0.165847;-7.38842
-110.289;-154.736;0.0243773;-0.0623672;-0.184224;-8.07793
-101.463;-154.736;-0.0737166;-0.0631902;-0.213672;-8.70748
-92.6379;-154.736;-0.0981052;-0.0680193;-0.250115;-9.33443
-83.8124;-154.736;0.00812484;-0.0691928;-0.280377;-9.99419
-74.987;-154.736;0.0968296;-0.0640987;-0.303576;-10.5942
-66.1615;-154.736;0.0302963;-0.0577717;-0.331004;-11.0641
-57.3361;-154.736;-0.120442;-0.0552355;-0.360963;-11.4814
-48.5106;-154.736;-0.119171;-0.0598856;-0.376955;-11.8775
-39.6852;-154.736;-0.359953;-0.0480892;-0.39457;-12.0248
-30.8597;-154.736;-0.962424;-0.0227109;-0.414608;-11.8319
-22.0342;-154.736;-1.5519;0.00946521;-0.420773;-11.6651
-13.2088;-154.736;-1.69009;0.0373926;-0.40593;-11.7378
-4.38334;-154.736;-1.19997;0.0586804;-0.380834;-12.0966
4.44212;-154.736;-0.431069;0.0984342;-0.372873;-12.6756
13.2676;-154.736;-0.166366;0.121273;-0.371049;-12.8623
22.093;-154.736;-0.0484312;0.134507;-0.363273;-12.8247
30.9185;-154.736;0.0507397;0.14181;-0.348338;-12.6895
39.7439;-154.736;0.133965;0.146044;-0.332628;-12.4958
48.5694;-154.736;0.171547;0.152257;-0.32573;-12.2194
57.3948;-154.736;0.202988;0.158565;-0.322861;-11.8721
66.2203;-154.736;0.234152;0.160269;-0.308703;-11.4661
75.0458;-154.736;0.254001;0.159033;-0.284834;-10.9975
83.8712;-154.736;0.251398;0.155286;-0.256871;-10.4705
92.6967;-154.736;0.231654;0.147876;-0.230341;-9.89971
101.522;-154.736;0.278585;0.13579;-0.202678;-9.34606
110.348;-154.736;0.36806;0.125101;-0.171845;-8.76676
119.173;-154.736;0.400611;0.113166;-0.144081;-8.09774
127.998;-154.736;0.367562;0.0964156;-0.117276;-7.33421
136.824;-154.736;0.317721;0.0728441;-0.0893517;-6.50746
145.649;-154.736;0.262879;0.0453989;-0.0624311;-5.63745
154.475;-154.736;0.299177;0.0104734;-0.0351226;-4.82221
163.3;-154.736;0.485259;-0.0203614;-0.00516929;-4.12688
172.126;-154.736;0.865376;-0.0397511;0.0292422;-3.59307
180.951;-154.736;1.47307;-0.0711969;0.0572494;-3.17268
189.777;-154.736;1.94556;-0.120155;0.0882174;-2.51219
-163.242;-163.562;0.0790152;-0.0168845;-0.0143155;-2.64632
-154.416;-163.562;0.0396887;-0.0264016;-0.036563;-3.43248
-145.591;-163.562;0.0390774;-0.0420731;-0.0601773;-4.23126
-136.765;-163.562;0.0553486;-0.0624458;-0.0933907;-5.04708
-127.94;-163.562;0.0618817;-0.0671324;-0.120808;-5.81621
-119.114;-163.562;0.0588393;-0.0625498;-0.138459;-6.52515
-110.289;-163.562;0.0224944;-0.0652587;-0.156223;-7.19503
-101.463;-163.562;-0.0786302;-0.0649255;-0.187376;-7.81208
-92.6379;-163.562;-0.137846;-0.0685224;-0.227986;-8.42455
-83.8124;-163.562;-0.0604198;-0.068243;-0.258697;-9.05099
-74.987;-163.562;0.0199828;-0.0634527;-0.280925;-9.61586
-66.1615;-163.562;-0.0360208;-0.0590222;-0.307515;-10.0649
-57.3361;-163.562;-0.171488;-0.0574374;-0.338033;-10.4657
-48.5106;-163.562;-0.100055;-0.0616527;-0.35499;-10.8971
-39.6852;-163.562;-0.150417;-0.050378;-0.369681;-11.1821
-30.8597;-163.562;-0.515467;-0.0260647;-0.396415;-11.1845
-22.0342;-163.562;-0.914339;-0.00235108;-0.413141;-11.0936
-13.2088;-163.562;-1.04325;0.0166688;-0.406855;-11.0926
-4.38334;-163.562;-0.776274;0.0408123;-0.387944;-11.3002
4.44212;-163.562;-0.223521;0.0723647;-0.386334;-11.6842
13.2676;-163.562;-0.025849;0.0956571;-0.37712;-11.8372
22.093;-163.562;0.0597839;0.110089;-0.356446;-11.7881
30.9185;-163.562;0.127753;0.117147;-0.331889;-11.629
39.7439;-163.562;0.190742;0.120773;-0.309727;-11.4213
48.5694;-163.562;0.22681;0.123138;-0.292313;-11.1551
57.3948;-163.562;0.256232;0.126106;-0.284979;-10.8199
66.2203;-163.562;0.278704;0.127996;-0.271308;-10.425
75.0458;-163.562;0.284006;0.129127;-0.248013;-9.96614
83.8712;-163.562;0.275785;0.126315;-0.217671;-9.45474
92.6967;-163.562;0.273613;0.118165;-0.188545;-8.92229
101.522;-163.562;0.31994;0.107578;-0.162494;-8.4015
110.348;-163.562;0.37263;0.0994144;-0.136567;-7.81618
119.173;-163.562;0.361049;0.0896505;-0.113686;-7.13517
127.998;-163.562;0.304855;0.0751377;-0.0914519;-6.38115
136.824;-163.562;0.268893;0.0560552;-0.0667772;-5.60747
145.649;-163.562;0.298098;0.0347576;-0.0398361;-4.85594
154.475;-163.562;0.516715;0.00971405;-0.00946704;-4.21538
163.3;-163.562;0.916972;-0.0155396;0.0174889;-3.7446
172.126;-163.562;1.33577;-0.0407274;0.0422475;-3.26849
180.951;-163.562;1.76178;-0.0797382;0.0637142;-2.70466
189.777;-163.562;1.95386;-0.120815;0.0931339;-1.82879
-154.416;-172.387;0.0388049;-0.0197969;-0.0183886;-2.65047
-145.591;-172.387;0.0260543;-0.0395709;-0.0451288;-3.42397
-136.765;-172.387;0.0415776;-0.0563084;-0.0733234;-4.21218
-127.94;-172.387;0.0330074;-0.0619248;-0.0984738;-4.94415
-119.114;-172.387;0.0175696;-0.0603977;-0.116624;-5.62272
-110.289;-172.387;-0.00561309;-0.0602151;-0.137624;-6.28879
-101.463;-172.387;-0.0843776;-0.0555782;-0.168835;-6.90561
-92.6379;-172.387;-0.143441;-0.0570927;-0.202013;-7.48941
-83.8124;-172.387;-0.105427;-0.0624213;-0.22854;-8.06005
-74.987;-172.387;-0.0493649;-0.0642837;-0.25144;-8.59676
-66.1615;-172.387;-0.0909403;-0.0624686;-0.276279;-9.03413
-57.3361;-172.387;-0.219694;-0.0603458;-0.304641;-9.41572
-48.5106;-172.387;-0.171459;-0.0588687;-0.322163;-9.84034
-39.6852;-172.387;-0.0325098;-0.0485589;-0.333085;-10.2371
-30.8597;-172.387;-0.102992;-0.0308976;-0.356687;-10.4312
-22.0342;-172.387;-0.230359;-0.0139082;-0.376798;-10.51
-13.2088;-172.387;-0.213068;0.00584529;-0.376367;-10.6014
-4.38334;-172.387;-0.0162933;0.0387547;-0.357948;-10.8003
4.44212;-172.387;0.151005;0.0595999;-0.351943;-10.9345
13.2676;-172.387;0.216118;0.0732134;-0.344776;-10.9311
22.093;-172.387;0.217099;0.0850678;-0.323886;-10.795
30.9185;-172.387;0.209244;0.0917682;-0.296447;-10.5737
39.7439;-172.387;0.228127;0.0948016;-0.270204;-10.3259
48.5694;-172.387;0.27108;0.0956745;-0.245529;-10.054
57.3948;-172.387;0.289386;0.0992619;-0.231787;-9.725
66.2203;-172.387;0.29263;0.104906;-0.219556;-9.34092
75.0458;-172.387;0.290331;0.108164;-0.201379;-8.90927
83.8712;-172.387;0.285531;0.104798;-0.174399;-8.43352
92.6967;-172.387;0.287534;0.0953343;-0.146752;-7.93057
101.522;-172.387;0.323684;0.0822485;-0.120006;-7.41289
110.348;-172.387;0.381566;0.0720538;-0.0939005;-6.84377
119.173;-172.387;0.392195;0.0626417;-0.0725834;-6.21151
127.998;-172.387;0.374335;0.0521618;-0.0552985;-5.53505
136.824;-172.387;0.389772;0.0396669;-0.0367775;-4.85706
145.649;-172.387;0.505516;0.0224883;-0.0148311;-4.22472
154.475;-172.387;0.793738;0.000913412;0.0099536;-3.69059
163.3;-172.387;1.10018;-0.0200662;0.0333557;-3.16425
172.126;-172.387;1.40239;-0.0516195;0.047285;-2.58827
-145.591;-181.213;-0.00809266;-0.036409;-0.031695;-2.59133
-136.765;-181.213;-0.0514037;-0.0512485;-0.0537983;-3.31306
-127.94;-181.213;-0.0842678;-0.0610303;-0.0782141;-4.02249
-119.114;-181.213;-0.122212;-0.0623322;-0.0972773;-4.66499
-110.289;-181.213;-0.135257;-0.0597639;-0.118854;-5.31534
-101.463;-181.213;-0.197982;-0.0478046;-0.144539;-5.9068
-92.6379;-181.213;-0.265882;-0.0466709;-0.170072;-6.44945
-83.8124;-181.213;-0.245224;-0.0527264;-0.189741;-6.97515
-74.987;-181.213;-0.163419;-0.0580413;-0.211545;-7.51448
-66.1615;-181.213;-0.145048;-0.0594868;-0.234146;-7.96933
-57.3361;-181.213;-0.242558;-0.0577581;-0.258351;-8.3367
-48.5106;-181.213;-0.233608;-0.0525067;-0.27478;-8.72229
-39.6852;-181.213;-0.0604836;-0.0427375;-0.283955;-9.13564
-30.8597;-181.213;0.0214196;-0.0304269;-0.297968;-9.41674
-22.0342;-181.213;0.0527812;-0.0179021;-0.311439;-9.6036
-13.2088;-181.213;0.165789;0.000692756;-0.311626;-9.77101
-4.38334;-181.213;0.36934;0.027992;-0.299184;-9.94264
4.44212;-181.213;0.385145;0.042728;-0.298024;-9.98555
13.2676;-181.213;0.370838;0.0496702;-0.291838;-9.92123
22.093;-181.213;0.30413;0.0596767;-0.272919;-9.7337
30.9185;-181.213;0.226294;0.0664625;-0.247856;-9.46017
39.7439;-181.213;0.197626;0.0694013;-0.222448;-9.17752
48.5694;-181.213;0.240356;0.0693375;-0.199423;-8.90602
57.3948;-181.213;0.254808;0.0736334;-0.18284;-8.59148
66.2203;-181.213;0.256062;0.0804569;-0.169172;-8.22492
75.0458;-181.213;0.266766;0.0842692;-0.152453;-7.82248
83.8712;-181.213;0.278821;0.0822849;-0.129257;-7.38776
92.6967;-181.213;0.283494;0.0754402;-0.108936;-6.91766
101.522;-181.213;0.291821;0.0662777;-0.0893603;-6.40206
110.348;-181.213;0.330293;0.0558838;-0.0674209;-5.84811
119.173;-181.213;0.366243;0.0451569;-0.0476545;-5.26897
127.998;-181.213;0.402605;0.0347876;-0.0324236;-4.67004
136.824;-181.213;0.472044;0.0221247;-0.0172582;-4.06321
145.649;-181.213;0.632686;0.00486511;-0.00121092;-3.49414
154.475;-181.213;0.838849;-0.0151944;0.0146707;-2.92457
163.3;-181.213;1.02199;-0.0377586;0.0339307;-2.31813
-136.765;-190.038;-0.103805;-0.0425892;-0.0290184;-2.39883
-127.94;-190.038;-0.133638;-0.0522797;-0.044594;-3.06608
-119.114;-190.038;-0.178201;-0.0574635;-0.0619833;-3.69488
-110.289;-190.038;-0.214024;-0.0556087;-0.0841474;-4.31903
-101.463;-190.038;-0.312312;-0.041685;-0.106961;-4.85944
-92.6379;-190.038;-0.439364;-0.0406206;-0.130276;-5.33719
-83.8124;-190.038;-0.429465;-0.0446071;-0.147017;-5.8402
-74.987;-190.038;-0.299572;-0.0478346;-0.164136;-6.3907
-66.1615;-190.038;-0.195734;-0.0491756;-0.183545;-6.88783
-57.3361;-190.038;-0.215419;-0.0487241;-0.204939;-7.27623
-48.5106;-190.038;-0.205376;-0.0440239;-0.218931;-7.62725
-39.6852;-190.038;-0.113741;-0.0352754;-0.226486;-7.97208
-30.8597;-190.038;-0.0345143;-0.0239779;-0.233565;-8.2474
-22.0342;-190.038;0.0503374;-0.0117404;-0.242211;-8.47107
-13.2088;-190.038;0.176067;0.00695949;-0.247661;-8.66675
-4.38334;-190.038;0.309871;0.0271879;-0.244193;-8.78178
4.44212;-190.038;0.307591;0.0332679;-0.240383;-8.77172
13.2676;-190.038;0.229242;0.0332884;-0.236326;-8.66671
22.093;-190.038;0.152682;0.0394014;-0.222099;-8.47049
30.9185;-190.038;0.0879796;0.0455111;-0.202926;-8.22468
