x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.052314;-0.192525;-8.11997
48.5694;-190.038;0.11659;0.0530797;-0.169461;-7.86042
57.3948;-190.038;0.141382;0.0567218;-0.148555;-7.54547
66.2203;-190.038;0.164629;0.0603718;-0.131491;-7.19593
75.0458;-190.038;0.204904;0.0636362;-0.114132;-6.82702
83.8712;-190.038;0.240165;0.0641217;-0.0933127;-6.42612
92.6967;-190.038;0.253287;0.0596841;-0.0771417;-5.96981
101.522;-190.038;0.253803;0.0544684;-0.0655612;-5.46112
110.348;-190.038;0.275318;0.0483163;-0.0538088;-4.92551
119.173;-190.038;0.309181;0.0396167;-0.0420103;-4.37676
127.998;-190.038;0.359393;0.0275639;-0.0295017;-3.80884
136.824;-190.038;0.437583;0.0138325;-0.0161031;-3.21936
145.649;-190.038;0.568834;-0.00571719;0.000639735;-2.6337
154.475;-190.038;0.689671;-0.0275738;0.0205658;-2.00319
-119.114;-198.864;-0.191407;-0.0410818;-0.0285862;-2.78605
-110.289;-198.864;-0.206851;-0.0398525;-0.0475924;-3.37865
-101.463;-198.864;-0.336376;-0.0304589;-0.0726414;-3.91791
-92.6379;-198.864;-0.530313;-0.0316752;-0.0980471;-4.36701
-83.8124;-198.864;-0.529665;-0.0345629;-0.113274;-4.88639
-74.987;-198.864;-0.387191;-0.0347072;-0.124626;-5.43625
-66.1615;-198.864;-0.234938;-0.0341075;-0.137618;-5.93931
-57.3361;-198.864;-0.167748;-0.03477;-0.153739;-6.34373
-48.5106;-198.864;-0.157837;-0.0309946;-0.168299;-6.67924
-39.6852;-198.864;-0.123925;-0.0239307;-0.179473;-6.9687
-30.8597;-198.864;-0.0933697;-0.0168323;-0.192074;-7.21475
-22.0342;-198.864;-0.0311365;-0.00800589;-0.204357;-7.4223
-13.2088;-198.864;0.0687303;0.00663616;-0.21253;-7.59324
-4.38334;-198.864;0.155685;0.0202459;-0.210062;-7.66628
4.44212;-198.864;0.141318;0.0233761;-0.202234;-7.62914
13.2676;-198.864;0.0949395;0.0203512;-0.195119;-7.51727
22.093;-198.864;0.0464379;0.0251624;-0.184288;-7.33888
30.9185;-198.864;-0.0056406;0.0312603;-0.171031;-7.12068
39.7439;-198.864;-0.0278897;0.0340983;-0.153985;-6.88546
48.5694;-198.864;0.0024192;0.0352076;-0.134146;-6.64079
57.3948;-198.864;0.0397654;0.039934;-0.113245;-6.35197
66.2203;-198.864;0.0877512;0.0426149;-0.093337;-6.038
75.0458;-198.864;0.148636;0.0438646;-0.073487;-5.69688
83.8712;-198.864;0.197641;0.0432415;-0.0545763;-5.31797
92.6967;-198.864;0.223242;0.0404014;-0.0440227;-4.89142
101.522;-198.864;0.2423;0.0382381;-0.039683;-4.42848
110.348;-198.864;0.271712;0.0355603;-0.0346927;-3.932
119.173;-198.864;0.296587;0.0295068;-0.0287636;-3.39486
127.998;-198.864;0.320497;0.0187317;-0.0231385;-2.83344
136.824;-198.864;0.36691;0.00443188;-0.0133383;-2.25929
145.649;-198.864;0.459212;-0.0159908;0.00878889;-1.66191
-119.114;-207.689;-0.270276;-0.0287583;-0.000631845;-1.80301
-110.289;-207.689;-0.239609;-0.0254824;-0.0178384;-2.37456
-101.463;-207.689;-0.329051;-0.021729;-0.0449846;-2.90331
-92.6379;-207.689;-0.481461;-0.0277985;-0.0715545;-3.37834
-83.8124;-207.689;-0.458641;-0.0314831;-0.0816108;-3.88809
-74.987;-207.689;-0.369574;-0.0302209;-0.0881674;-4.39565
-66.1615;-207.689;-0.272917;-0.0295253;-0.101296;-4.84353
-57.3361;-207.689;-0.212231;-0.0306183;-0.11583;-5.21764
-48.5106;-207.689;-0.190162;-0.0299367;-0.131406;-5.53818
-39.6852;-207.689;-0.18102;-0.0247693;-0.145205;-5.79786
-30.8597;-207.689;-0.15931;-0.0195782;-0.159602;-6.01478
-22.0342;-207.689;-0.115259;-0.0143618;-0.17477;-6.19862
-13.2088;-207.689;-0.0509133;-0.00562783;-0.187339;-6.34505
-4.38334;-207.689;0.00354622;0.00344918;-0.18861;-6.40724
4.44212;-207.689;0.00477394;0.00692941;-0.178923;-6.36948
13.2676;-207.689;-0.00385704;0.00477691;-0.167665;-6.2751
22.093;-207.689;-0.0242656;0.0115097;-0.152995;-6.1169
30.9185;-207.689;-0.0591217;0.0164022;-0.135478;-5.91319
39.7439;-207.689;-0.0774599;0.0175416;-0.115045;-5.69558
48.5694;-207.689;-0.0515214;0.018178;-0.0943747;-5.47117
57.3948;-207.689;0.00848603;0.0229744;-0.0721766;-5.21063
66.2203;-207.689;0.0832326;0.0245911;-0.0502567;-4.92966
75.0458;-207.689;0.150646;0.0239838;-0.029599;-4.61075
83.8712;-207.689;0.20666;0.0223294;-0.0132115;-4.25726
92.6967;-207.689;0.258251;0.0206133;-0.00612484;-3.87
101.522;-207.689;0.298289;0.0196741;-0.00607901;-3.46025
110.348;-207.689;0.331689;0.0185387;-0.00803386;-2.98128
119.173;-207.689;0.342435;0.0122412;-0.00700628;-2.45111
127.998;-207.689;0.342419;0.00246512;-0.00496182;-1.89214
136.824;-207.689;0.345072;-0.0096289;0.00368621;-1.31812
-83.8124;-216.515;-0.425025;-0.0306934;-0.0546951;-2.87817
-74.987;-216.515;-0.342981;-0.0306998;-0.0605053;-3.32593
-66.1615;-216.515;-0.297231;-0.0294039;-0.0731359;-3.73381
-57.3361;-216.515;-0.273867;-0.0298283;-0.0865847;-4.07619
-48.5106;-216.515;-0.270014;-0.0291408;-0.10144;-4.37664
-39.6852;-216.515;-0.248733;-0.026408;-0.116778;-4.62399
-30.8597;-216.515;-0.207467;-0.0228902;-0.13364;-4.82669
-22.0342;-216.515;-0.160369;-0.0201017;-0.1501;-4.99328
-13.2088;-216.515;-0.115424;-0.0164275;-0.163777;-5.11299
-4.38334;-216.515;-0.0866525;-0.0114075;-0.170252;-5.17042
4.44212;-216.515;-0.0859569;-0.00747;-0.165012;-5.15549
13.2676;-216.515;-0.084967;-0.00797271;-0.152239;-5.08585
22.093;-216.515;-0.101814;-0.00165894;-0.12892;-4.92856
30.9185;-216.515;-0.121603;-0.000297153;-0.101418;-4.72824
39.7439;-216.515;-0.108677;-0.00228845;-0.0744506;-4.53711
48.5694;-216.515;-0.0414697;-0.00220088;-0.0486509;-4.35863
57.3948;-216.515;0.0683996;0.00366048;-0.0212368;-4.15293
66.2203;-216.515;0.166545;0.0050629;0.00206968;-3.91666
75.0458;-216.515;0.239702;0.00409379;0.0196195;-3.61928
83.8712;-216.515;0.320798;0.0033524;0.0330748;-3.31952
92.6967;-216.515;0.405518;0.00300522;0.0340466;-2.97182
101.522;-216.515;0.466776;-0.0021165;0.0263785;-2.57296
110.348;-216.515;0.457416;-0.00518015;0.0160453;-2.07787
-83.8124;-225.34;-0.409622;-0.0280125;-0.0241776;-1.82405
-74.987;-225.34;-0.322957;-0.0308285;-0.0332775;-2.25665
-66.1615;-225.34;-0.290027;-0.031216;-0.0470435;-2.63754
-57.3361;-225.34;-0.289719;-0.0303852;-0.0586136;-2.95663
-48.5106;-225.34;-0.302424;-0.0284616;-0.0685771;-3.23243
-39.6852;-225.34;-0.267676;-0.0271385;-0.0832705;-3.4764
-30.8597;-225.34;-0.210982;-0.0258603;-0.102557;-3.68651
-22.0342;-225.34;-0.170459;-0.0225993;-0.121737;-3.8442
-13.2088;-225.34;-0.146156;-0.0188269;-0.13419;-3.94588
-4.38334;-225.34;-0.140338;-0.0155293;-0.139581;-3.9926
4.44212;-225.34;-0.157586;-0.0140089;-0.1382;-3.98047
13.2676;-225.34;-0.18259;-0.0163302;-0.128086;-3.90732
22.093;-225.34;-0.20455;-0.0157298;-0.0979176;-3.7474
30.9185;-225.34;-0.193569;-0.0173799;-0.0635689;-3.58271
39.7439;-225.34;-0.0969596;-0.0191382;-0.031516;-3.45552
48.5694;-225.34;0.0284013;-0.016784;-0.00097711;-3.34186
57.3948;-225.34;0.197788;-0.0108547;0.0292851;-3.19671
66.2203;-225.34;0.277118;-0.00737945;0.0501244;-3.00829
75.0458;-225.34;0.335775;-0.00738477;0.0600964;-2.71895
83.8712;-225.34;0.402585;-0.00881669;0.0565122;-2.37903
92.6967;-225.34;0.42696;-0.00769693;0.0520759;-1.99471
-39.6852;-234.166;-0.239044;-0.026211;-0.0447079;-2.36811
-30.8597;-234.166;-0.18196;-0.0273243;-0.0663495;-2.58296
-22.0342;-234.166;-0.162428;-0.0236218;-0.0870326;-2.73131
-13.2088;-234.166;-0.163149;-0.0189097;-0.09692;-2.807
-4.38334;-234.166;-0.180063;-0.0152599;-0.0996073;-2.83253
4.44212;-234.166;-0.217999;-0.0161078;-0.0970103;-2.80259
13.2676;-234.166;-0.287226;-0.0218252;-0.0876946;-2.70328
22.093;-234.166;-0.260081;-0.0269291;-0.0574766;-2.60144
30.9185;-234.166;-0.127673;-0.0288268;-0.0237506;-2.56917
39.7439;-234.166;0.112247;-0.0276927;0.00794056;-2.53748
48.5694;-234.166;0.272323;-0.0240898;0.0319551;-2.42374
57.3948;-234.166;0.257318;-0.0174899;0.0472569;-2.17923
66.2203;-234.166;0.114577;-0.0138297;0.0463527;-1.86478
75.0458;-234.166;-0.0343728;-0.0152348;0.0392526;-1.47677
-4.38334;-242.991;-0.169057;-0.0145129;-0.0545453;-1.74467
4.44212;-242.991;-0.202343;-0.0137628;-0.0531059;-1.72596
13.2676;-242.991;-0.250817;-0.0186451;-0.0445519;-1.65628
22.093;-242.991;-0.0625753;-0.0260885;-0.0197603;-1.68639
30.9185;-242.991;0.271728;-0.0285916;0.0121341;-1.77673
