x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0452617;0.00960637;-4.72169
207.428;-101.784;0.770582;0.0144968;0.0175483;-3.63411
216.253;-101.784;0.780465;-0.0151647;0.0234689;-2.55788
225.078;-101.784;0.847045;-0.0413835;0.0246546;-1.53499
-198.543;-110.609;0.374494;0.0906236;0.0133748;-2.80591
-189.718;-110.609;0.488744;0.059666;-0.0137192;-3.89483
-180.892;-110.609;0.53663;0.0330358;-0.0338314;-4.90575
-172.067;-110.609;0.450198;0.00550822;-0.0570192;-5.8654
-163.242;-110.609;0.416593;-0.0209266;-0.080415;-6.80064
-154.416;-110.609;0.403253;-0.0445341;-0.102887;-7.73139
-145.591;-110.609;0.39263;-0.0596608;-0.122943;-8.65596
-136.765;-110.609;0.37755;-0.0652292;-0.141032;-9.55296
-127.94;-110.609;0.339126;-0.0686911;-0.161245;-10.3961
-119.114;-110.609;0.276869;-0.0793804;-0.188156;-11.2216
-110.289;-110.609;0.250242;-0.0922671;-0.217871;-12.0432
-101.463;-110.609;0.235393;-0.10037;-0.247682;-12.8453
-92.6379;-110.609;0.262347;-0.100258;-0.274657;-13.6071
-83.8124;-110.609;0.286235;-0.0958225;-0.302129;-14.3124
-74.987;-110.609;0.271429;-0.0924928;-0.330566;-14.9504
-66.1615;-110.609;0.250868;-0.0886001;-0.350862;-15.563
-57.3361;-110.609;0.284314;-0.0745521;-0.360634;-16.1285
-48.5106;-110.609;0.310112;-0.0509537;-0.367158;-16.6181
-39.6852;-110.609;0.290947;-0.0246885;-0.376214;-17.0288
-30.8597;-110.609;0.282089;0.000404021;-0.382654;-17.3722
-22.0342;-110.609;0.30073;0.025233;-0.387823;-17.6591
-13.2088;-110.609;0.314547;0.053219;-0.39263;-17.8948
-4.38334;-110.609;0.30986;0.0850879;-0.395596;-18.0636
4.44212;-110.609;0.307886;0.120547;-0.3935;-18.1391
13.2676;-110.609;0.312171;0.151997;-0.390034;-18.1348
22.093;-110.609;0.314813;0.182375;-0.394037;-18.0559
30.9185;-110.609;0.320735;0.211051;-0.405324;-17.8854
39.7439;-110.609;0.349375;0.241486;-0.421099;-17.6513
48.5694;-110.609;0.458454;0.270744;-0.433988;-17.3831
57.3948;-110.609;0.519264;0.295939;-0.431993;-17.0383
66.2203;-110.609;0.559321;0.308133;-0.412931;-16.6012
75.0458;-110.609;0.601053;0.311199;-0.384165;-16.0997
83.8712;-110.609;0.647694;0.309416;-0.354954;-15.5431
92.6967;-110.609;0.688522;0.306185;-0.326111;-14.9378
101.522;-110.609;0.785661;0.295595;-0.291667;-14.3038
110.348;-110.609;0.802522;0.27943;-0.254902;-13.541
119.173;-110.609;0.766508;0.258146;-0.219485;-12.6922
127.998;-110.609;0.709498;0.235424;-0.186351;-11.7955
136.824;-110.609;0.587613;0.213145;-0.156719;-10.7995
145.649;-110.609;0.529717;0.188556;-0.126339;-9.83123
154.475;-110.609;0.606448;0.161958;-0.091219;-8.96264
163.3;-110.609;0.73698;0.131729;-0.0509454;-8.11709
172.126;-110.609;0.79492;0.0932715;-0.016797;-7.16861
180.951;-110.609;0.708562;0.0655145;0.00679233;-6.09639
189.777;-110.609;0.66971;0.0423153;0.0157407;-5.06212
198.602;-110.609;0.688757;0.0229873;0.0188722;-4.06592
207.428;-110.609;0.776982;-0.00335361;0.0264406;-3.07726
216.253;-110.609;0.830362;-0.0307568;0.036646;-2.05485
-198.543;-119.435;0.341535;0.0809636;0.0197161;-2.29211
-189.718;-119.435;0.416687;0.0590187;-0.00330609;-3.32819
-180.892;-119.435;0.466466;0.0307646;-0.0251155;-4.35759
-172.067;-119.435;0.388113;-0.00195201;-0.0503055;-5.3098
-163.242;-119.435;0.403327;-0.0238717;-0.0721255;-6.22381
-154.416;-119.435;0.410799;-0.0436725;-0.0941052;-7.13188
-145.591;-119.435;0.389021;-0.0578338;-0.114656;-8.02045
-136.765;-119.435;0.357531;-0.0616094;-0.132196;-8.88707
-127.94;-119.435;0.312843;-0.0586589;-0.148726;-9.69643
-119.114;-119.435;0.233549;-0.0670084;-0.176177;-10.4984
-110.289;-119.435;0.204623;-0.0770941;-0.207922;-11.2934
-101.463;-119.435;0.19015;-0.0886033;-0.241823;-12.0742
-92.6379;-119.435;0.222986;-0.0910811;-0.273439;-12.8166
-83.8124;-119.435;0.24528;-0.087724;-0.304781;-13.5032
-74.987;-119.435;0.21871;-0.0854056;-0.334694;-14.114
-66.1615;-119.435;0.184169;-0.0832201;-0.35617;-14.6999
-57.3361;-119.435;0.211942;-0.0733256;-0.368715;-15.2525
-48.5106;-119.435;0.25392;-0.0530313;-0.372066;-15.7425
-39.6852;-119.435;0.245282;-0.0258155;-0.372693;-16.15
-30.8597;-119.435;0.218359;0.000210612;-0.372108;-16.4607
-22.0342;-119.435;0.200347;0.0259559;-0.37266;-16.7089
-13.2088;-119.435;0.198512;0.0550935;-0.372922;-16.9175
-4.38334;-119.435;0.222645;0.0868999;-0.373016;-17.0854
4.44212;-119.435;0.25549;0.119463;-0.374031;-17.1816
13.2676;-119.435;0.312559;0.147174;-0.376181;-17.2204
22.093;-119.435;0.354279;0.1731;-0.386581;-17.1556
30.9185;-119.435;0.361137;0.19854;-0.399357;-16.9755
39.7439;-119.435;0.365679;0.222843;-0.407672;-16.7197
48.5694;-119.435;0.452367;0.243619;-0.407017;-16.4507
57.3948;-119.435;0.535509;0.263034;-0.398652;-16.1199
66.2203;-119.435;0.577088;0.275603;-0.383198;-15.6913
75.0458;-119.435;0.60525;0.281039;-0.361503;-15.196
83.8712;-119.435;0.645644;0.279139;-0.335125;-14.6503
92.6967;-119.435;0.685306;0.272234;-0.307499;-14.0527
101.522;-119.435;0.709538;0.261832;-0.277616;-13.376
110.348;-119.435;0.653183;0.246447;-0.240342;-12.5623
119.173;-119.435;0.542803;0.224187;-0.204928;-11.6653
127.998;-119.435;0.434716;0.203781;-0.176436;-10.7764
136.824;-119.435;0.377765;0.181368;-0.146816;-9.89065
145.649;-119.435;0.460743;0.15411;-0.111255;-9.0615
154.475;-119.435;0.678014;0.122593;-0.0699225;-8.29698
163.3;-119.435;0.792124;0.0889689;-0.029533;-7.42183
172.126;-119.435;0.654691;0.0553251;0.000687825;-6.3365
180.951;-119.435;0.479701;0.0304116;0.0225963;-5.20398
189.777;-119.435;0.558894;0.00463974;0.0363742;-4.28665
198.602;-119.435;0.733368;-0.0156192;0.0489957;-3.45399
207.428;-119.435;0.920447;-0.0347165;0.0536398;-2.59523
216.253;-119.435;0.98772;-0.0544621;0.0551902;-1.61941
-189.718;-128.26;0.330104;0.0524232;0.00489112;-2.74337
-180.892;-128.26;0.386365;0.0273539;-0.0168355;-3.72075
-172.067;-128.26;0.328753;-0.00971356;-0.0454567;-4.68445
-163.242;-128.26;0.347664;-0.0305211;-0.066301;-5.58657
-154.416;-128.26;0.332685;-0.0497402;-0.089894;-6.46838
-145.591;-128.26;0.277052;-0.0635014;-0.111083;-7.30274
-136.765;-128.26;0.235904;-0.0666132;-0.128178;-8.14246
-127.94;-128.26;0.224616;-0.0592103;-0.14337;-8.94591
-119.114;-128.26;0.174165;-0.0599643;-0.170995;-9.74259
-110.289;-128.26;0.158062;-0.0665415;-0.204199;-10.5109
-101.463;-128.26;0.128957;-0.0754085;-0.237389;-11.2414
-92.6379;-128.26;0.143242;-0.0799598;-0.273336;-11.9464
-83.8124;-128.26;0.173156;-0.080421;-0.30893;-12.6259
-74.987;-128.26;0.17153;-0.0800407;-0.336177;-13.2463
-66.1615;-128.26;0.139145;-0.0793472;-0.356493;-13.8117
-57.3361;-128.26;0.142828;-0.0744159;-0.371536;-14.3574
-48.5106;-128.26;0.204011;-0.0605243;-0.373194;-14.8566
-39.6852;-128.26;0.181787;-0.0349185;-0.369127;-15.2427
-30.8597;-128.26;0.0809263;-0.00624151;-0.365019;-15.4712
-22.0342;-128.26;7.70001e-05;0.0228663;-0.361702;-15.6467
-13.2088;-128.26;0.0113734;0.0544271;-0.353824;-15.8442
-4.38334;-128.26;0.106092;0.0900027;-0.344104;-16.0606
4.44212;-128.26;0.206621;0.120703;-0.346747;-16.2111
13.2676;-128.26;0.316959;0.144496;-0.355002;-16.2629
22.093;-128.26;0.407715;0.167001;-0.369393;-16.2132
30.9185;-128.26;0.411597;0.18665;-0.379879;-16.0184
39.7439;-128.26;0.329664;0.204609;-0.380797;-15.7147
48.5694;-128.26;0.357268;0.220515;-0.374292;-15.417
57.3948;-128.26;0.424296;0.234836;-0.363789;-15.0828
66.2203;-128.26;0.461311;0.245829;-0.35161;-14.6611
75.0458;-128.26;0.46609;0.250369;-0.33484;-14.1575
83.8712;-128.26;0.453032;0.248031;-0.313502;-13.5845
92.6967;-128.26;0.43056;0.241157;-0.290488;-12.9455
101.522;-128.26;0.442368;0.227544;-0.263441;-12.2627
110.348;-128.26;0.456589;0.207818;-0.224163;-11.5026
119.173;-128.26;0.425076;0.18883;-0.18656;-10.7076
127.998;-128.26;0.37355;0.172107;-0.155633;-9.91651
136.824;-128.26;0.401446;0.152949;-0.124834;-9.14832
145.649;-128.26;0.586621;0.124913;-0.0883796;-8.42612
154.475;-128.26;0.682544;0.0954489;-0.0458001;-7.57859
163.3;-128.26;0.591445;0.054053;-0.0151289;-6.51003
172.126;-128.26;0.334128;0.021699;0.0104954;-5.33297
180.951;-128.26;0.261674;-0.00303332;0.0330418;-4.29905
189.777;-128.26;0.616094;-0.0349592;0.0560109;-3.62633
198.602;-128.26;1.02082;-0.0575465;0.0761625;-2.99055
207.428;-128.26;1.24325;-0.0705571;0.0762378;-2.21835
-189.718;-137.086;0.203984;0.0347624;0.0118285;-2.11443
-180.892;-137.086;0.280538;0.0147759;-0.0120585;-3.05752
-172.067;-137.086;0.26984;-0.014639;-0.0369335;-3.98314
-163.242;-137.086;0.271118;-0.0363226;-0.0602983;-4.89164
-154.416;-137.086;0.204298;-0.0587627;-0.0885478;-5.7503
-145.591;-137.086;0.113352;-0.0754585;-0.112536;-6.5469
-136.765;-137.086;0.0827192;-0.079917;-0.131417;-7.37563
-127.94;-137.086;0.121488;-0.0691307;-0.147344;-8.18497
-119.114;-137.086;0.124285;-0.0591713;-0.173999;-8.97472
-110.289;-137.086;0.105864;-0.0604433;-0.204928;-9.71444
-101.463;-137.086;0.0537877;-0.0651193;-0.235629;-10.3943
-92.6379;-137.086;0.0451167;-0.0713373;-0.27152;-11.0655
-83.8124;-137.086;0.100233;-0.0754286;-0.306512;-11.7426
-74.987;-137.086;0.141216;-0.0761462;-0.331995;-12.3645
-66.1615;-137.086;0.101795;-0.0752908;-0.352743;-12.8991
-57.3361;-137.086;0.0532972;-0.0732003;-0.37087;-13.4275
-48.5106;-137.086;0.127575;-0.067626;-0.372611;-13.9171
-39.6852;-137.086;0.0286172;-0.0464098;-0.372349;-14.2155
-30.8597;-137.086;-0.273566;-0.0169173;-0.372444;-14.2491
-22.0342;-137.086;-0.482986;0.0138388;-0.368705;-14.2737
-13.2088;-137.086;-0.394958;0.0457076;-0.352711;-14.4921
-4.38334;-137.086;-0.160259;0.0878409;-0.328444;-14.8832
4.44212;-137.086;0.0495547;0.121687;-0.322265;-15.1105
13.2676;-137.086;0.184371;0.142336;-0.335466;-15.1635
22.093;-137.086;0.269426;0.15923;-0.351849;-15.1006
30.9185;-137.086;0.29586;0.173472;-0.358544;-14.9241
39.7439;-137.086;0.265419;0.185909;-0.354544;-14.6517
48.5694;-137.086;0.251233;0.198879;-0.350407;-14.3327
57.3948;-137.086;0.287707;0.209754;-0.344471;-13.972
66.2203;-137.086;0.319391;0.216022;-0.332322;-13.5484
75.0458;-137.086;0.315743;0.217418;-0.315558;-13.0492
83.8712;-137.086;0.274836;0.214195;-0.296398;-12.4714
92.6967;-137.086;0.222079;0.207318;-0.275725;-11.8261
101.522;-137.086;0.240691;0.193823;-0.249575;-11.1774
110.348;-137.086;0.338931;0.175478;-0.210301;-10.5211
119.173;-137.086;0.416958;0.15849;-0.170963;-9.84449
127.998;-137.086;0.452396;0.143095;-0.135809;-9.14154
136.824;-137.086;0.513487;0.123352;-0.102974;-8.40926
145.649;-137.086;0.639541;0.0906073;-0.0745609;-7.63763
154.475;-137.086;0.513453;0.0584287;-0.0456731;-6.62819
163.3;-137.086;0.229613;0.0211304;-0.0172865;-5.44618
172.126;-137.086;0.0130513;-0.0057948;0.0143466;-4.3366
180.951;-137.086;0.237327;-0.0342244;0.0422527;-3.5625
189.777;-137.086;0.937864;-0.0747934;0.0699021;-3.17748
198.602;-137.086;1.47691;-0.0995898;0.0874486;-2.64347
-189.718;-145.911;0.0902346;0.0184874;0.0208422;-1.44391
-180.892;-145.911;0.159943;0.00439178;-0.00381181;-2.35658
-172.067;-145.911;0.170509;-0.0196261;-0.0280665;-3.26075
-163.242;-145.911;0.16695;-0.038493;-0.0504572;-4.14623
-154.416;-145.911;0.100799;-0.0583224;-0.0794321;-4.97991
-145.591;-145.911;0.0122636;-0.0780163;-0.107159;-5.76718
-136.765;-145.911;-0.00793961;-0.0878507;-0.132075;-6.59973
-127.94;-145.911;0.0512452;-0.0786707;-0.151305;-7.41145
-119.114;-145.911;0.0829991;-0.0636494;-0.174098;-8.17906
-110.289;-145.911;0.0553347;-0.0604098;-0.198265;-8.88713
-101.463;-145.911;-0.0207305;-0.0623502;-0.226765;-9.53172
-92.6379;-145.911;-0.0390889;-0.0688994;-0.261543;-10.1767
-83.8124;-145.911;0.0526723;-0.0733778;-0.293718;-10.8492
-74.987;-145.911;0.128562;-0.0721945;-0.318035;-11.4682
-66.1615;-145.911;0.0630938;-0.0683466;-0.342287;-11.9639
-57.3361;-145.911;-0.055923;-0.0650797;-0.367004;-12.4215
-48.5106;-145.911;-0.017129;-0.06875;-0.37581;-12.8522
-39.6852;-145.911;-0.243782;-0.047977;-0.387287;-13.0197
-30.8597;-145.911;-0.854927;-0.0184184;-0.399808;-12.8431
-22.0342;-145.911;-1.39468;0.018133;-0.40156;-12.7321
-13.2088;-145.911;-1.38932;0.0550356;-0.382199;-12.9278
-4.38334;-145.911;-0.794729;0.0837474;-0.346977;-13.4048
4.44212;-145.911;-0.285505;0.115951;-0.328743;-13.8377
13.2676;-145.911;-0.087395;0.135299;-0.339507;-13.9482
22.093;-145.911;0.0158422;0.148298;-0.348481;-13.8879
30.9185;-145.911;0.0982888;0.156975;-0.345816;-13.7387
39.7439;-145.911;0.154099;0.163936;-0.337255;-13.5223
48.5694;-145.911;0.173692;0.174693;-0.335281;-13.2291
57.3948;-145.911;0.203699;0.183459;-0.332699;-12.8676
66.2203;-145.911;0.23575;0.186681;-0.319806;-12.4516
75.0458;-145.911;0.245227;0.185624;-0.300079;-11.9707
83.8712;-145.911;0.217334;0.181476;-0.278031;-11.4169
92.6967;-145.911;0.169748;0.174396;-0.25552;-10.8024
101.522;-145.911;0.201812;0.162214;-0.228657;-10.2029
110.348;-145.911;0.327222;0.147503;-0.192458;-9.61627
119.173;-145.911;0.437788;0.130951;-0.156561;-8.98342
127.998;-145.911;0.495;0.112467;-0.122858;-8.28331
136.824;-145.911;0.517462;0.0895236;-0.0913199;-7.50872
145.649;-145.911;0.45876;0.0628318;-0.0644536;-6.62021
154.475;-145.911;0.306745;0.0287185;-0.0388177;-5.63007
163.3;-145.911;0.153618;-0.0113404;-0.0127932;-4.59528
172.126;-145.911;0.179188;-0.031289;0.0261178;-3.74012
180.951;-145.911;0.701274;-0.0639648;0.0557939;-3.21789
189.777;-145.911;1.50216;-0.108826;0.079284;-2.89379
198.602;-145.911;1.90135;-0.142462;0.106765;-2.16701
-172.067;-154.736;0.107577;-0.0180506;-0.0120473;-2.54284
-163.242;-154.736;0.0921211;-0.0347193;-0.0344575;-3.39359
-154.416;-154.736;0.0501219;-0.0451742;-0.0571783;-4.19298
-145.591;-154.736;0.00681184;-0.0654428;-0.0859168;-4.98741
-136.765;-154.736;0.000105508;-0.0817944;-0.117702;-5.81795
-127.94;-154.736;0.0375059;-0.0794987;-0.14233;-6.61439
-119.114;-154.736;0.0555528;-0.0685041;-0.160558;-7.34851
-110.289;-154.736;0.0243773;-0.0661177;-0.17843;-8.03412
-101.463;-154.736;-0.0737166;-0.0664362;-0.206932;-8.6585
-92.6379;-154.736;-0.0981052;-0.0707687;-0.242894;-9.2792
-83.8124;-154.736;0.00812484;-0.0718022;-0.272943;-9.93375
-74.987;-154.736;0.0968296;-0.0669026;-0.295628;-10.529
-66.1615;-154.736;0.0302963;-0.0609855;-0.322285;-10.9933
-57.3361;-154.736;-0.120442;-0.0588836;-0.35176;-11.4065
-48.5106;-154.736;-0.119171;-0.0637668;-0.367718;-11.8019
-39.6852;-154.736;-0.359953;-0.0519404;-0.385484;-11.9512
-30.8597;-154.736;-0.962424;-0.0265298;-0.405884;-11.7577
-22.0342;-154.736;-1.5519;0.00518649;-0.412914;-11.593
-13.2088;-154.736;-1.69009;0.032346;-0.399107;-11.6705
-4.38334;-154.736;-1.19997;0.0535215;-0.37408;-12.0305
4.44212;-154.736;-0.431069;0.0937565;-0.363815;-12.5985
13.2676;-154.736;-0.166366;0.115974;-0.360962;-12.7868
22.093;-154.736;-0.0484312;0.12838;-0.353304;-12.7533
30.9185;-154.736;0.0507397;0.13562;-0.339433;-12.6214
39.7439;-154.736;0.133965;0.140823;-0.325066;-12.4316
48.5694;-154.736;0.171547;0.147521;-0.318511;-12.1575
57.3948;-154.736;0.202988;0.153637;-0.314244;-11.8077
66.2203;-154.736;0.234152;0.155306;-0.299259;-11.4
75.0458;-154.736;0.254001;0.154061;-0.275926;-10.9356
83.8712;-154.736;0.251398;0.150476;-0.249276;-10.4177
92.6967;-154.736;0.231654;0.143304;-0.223609;-9.85384
101.522;-154.736;0.278585;0.131968;-0.196427;-9.29978
110.348;-154.736;0.36806;0.121378;-0.165631;-8.7203
119.173;-154.736;0.400611;0.108656;-0.137441;-8.05305
127.998;-154.736;0.367562;0.0910965;-0.110311;-7.2943
136.824;-154.736;0.317721;0.0675399;-0.0825212;-6.47382
145.649;-154.736;0.262879;0.0411822;-0.055846;-5.60861
154.475;-154.736;0.299177;0.00777099;-0.0287834;-4.79959
163.3;-154.736;0.485259;-0.0227855;0.00119237;-4.10819
172.126;-154.736;0.865376;-0.0427871;0.0353004;-3.57597
180.951;-154.736;1.47307;-0.0748016;0.0629505;-3.15377
189.777;-154.736;1.94556;-0.124424;0.0949298;-2.49269
-163.242;-163.562;0.0790152;-0.0237198;-0.0127247;-2.63741
-154.416;-163.562;0.0396887;-0.0327797;-0.0359861;-3.41797
-145.591;-163.562;0.0390774;-0.0473507;-0.0583579;-4.21094
-136.765;-163.562;0.0553486;-0.0668798;-0.0889704;-5.02151
-127.94;-163.562;0.0618817;-0.0713238;-0.115131;-5.78646
-119.114;-163.562;0.0588393;-0.0665496;-0.132666;-6.49087
-110.289;-163.562;0.0224944;-0.0694485;-0.150482;-7.15887
-101.463;-163.562;-0.0786302;-0.0689342;-0.181179;-7.77179
-92.6379;-163.562;-0.137846;-0.071282;-0.220342;-8.37658
-83.8124;-163.562;-0.0604198;-0.070603;-0.250335;-8.99852
-74.987;-163.562;0.0199828;-0.0664397;-0.272309;-9.5594
-66.1615;-163.562;-0.0360208;-0.0628494;-0.298711;-10.0033
-57.3361;-163.562;-0.171488;-0.0616266;-0.329234;-10.3996
-48.5106;-163.562;-0.100055;-0.065828;-0.346346;-10.832
-39.6852;-163.562;-0.150417;-0.0543479;-0.361468;-11.1213
-30.8597;-163.562;-0.515467;-0.0296874;-0.388042;-11.119
-22.0342;-163.562;-0.914339;-0.00617109;-0.404775;-11.0256
-13.2088;-163.562;-1.04325;0.0122096;-0.399277;-11.03
-4.38334;-163.562;-0.776274;0.0361547;-0.381353;-11.2446
4.44212;-163.562;-0.223521;0.0686309;-0.378085;-11.6205
13.2676;-163.562;-0.025849;0.0912495;-0.368028;-11.7719
22.093;-163.562;0.0597839;0.104553;-0.347666;-11.7256
30.9185;-163.562;0.127753;0.111104;-0.323691;-11.5697
39.7439;-163.562;0.190742;0.115009;-0.301475;-11.3629
48.5694;-163.562;0.22681;0.118057;-0.284059;-11.097
57.3948;-163.562;0.256232;0.121901;-0.276306;-10.7629
66.2203;-163.562;0.278704;0.124329;-0.262503;-10.3675
75.0458;-163.562;0.284006;0.125026;-0.239566;-9.91156
83.8712;-163.562;0.275785;0.121904;-0.209938;-9.40826
92.6967;-163.562;0.273613;0.113927;-0.181487;-8.88145
101.522;-163.562;0.31994;0.104001;-0.15629;-8.35983
110.348;-163.562;0.37263;0.0961624;-0.130851;-7.77595
119.173;-163.562;0.361049;0.0859331;-0.107935;-7.09887
127.998;-163.562;0.304855;0.0706108;-0.0854313;-6.35
136.824;-163.562;0.268893;0.0512344;-0.0606075;-5.58104
145.649;-163.562;0.298098;0.0307622;-0.0336731;-4.83239
154.475;-163.562;0.516715;0.00744724;-0.00357847;-4.19744
163.3;-163.562;0.916972;-0.0179289;0.0237629;-3.72785
172.126;-163.562;1.33577;-0.044004;0.0482967;-3.2509
180.951;-163.562;1.76178;-0.0836117;0.0689814;-2.68607
189.777;-163.562;1.95386;-0.12566;0.0984612;-1.81532
-154.416;-172.387;0.0388049;-0.0249859;-0.0162978;-2.63835
-145.591;-172.387;0.0260543;-0.0439909;-0.0414424;-3.40448
-136.765;-172.387;0.0415776;-0.0601606;-0.0675888;-4.18657
-127.94;-172.387;0.0330074;-0.0653631;-0.0917522;-4.91361
-119.114;-172.387;0.0175696;-0.0638828;-0.110533;-5.59045
-110.289;-172.387;-0.00561309;-0.0648411;-0.132405;-6.25531
-101.463;-172.387;-0.0843776;-0.0602651;-0.162744;-6.86848
-92.6379;-172.387;-0.143441;-0.0607195;-0.194568;-7.44787
-83.8124;-172.387;-0.105427;-0.0655734;-0.220312;-8.0167
-74.987;-172.387;-0.0493649;-0.0679177;-0.242587;-8.54908
-66.1615;-172.387;-0.0909403;-0.0667727;-0.267144;-8.9809
-57.3361;-172.387;-0.219694;-0.0647008;-0.295513;-9.35837
-48.5106;-172.387;-0.171459;-0.0628376;-0.313635;-9.78548
-39.6852;-172.387;-0.0325098;-0.052259;-0.325343;-10.1863
-30.8597;-172.387;-0.102992;-0.0342295;-0.348631;-10.3742
-22.0342;-172.387;-0.230359;-0.0175817;-0.367977;-10.4467
-13.2088;-172.387;-0.213068;0.00134058;-0.367743;-10.5391
-4.38334;-172.387;-0.0162933;0.0339835;-0.350818;-10.745
4.44212;-172.387;0.151005;0.0553482;-0.343807;-10.8753
13.2676;-172.387;0.216118;0.0687747;-0.33639;-10.8719
22.093;-172.387;0.217099;0.0802209;-0.31608;-10.739
30.9185;-172.387;0.209244;0.0866462;-0.288846;-10.52
39.7439;-172.387;0.228127;0.0893851;-0.261864;-10.27
48.5694;-172.387;0.27108;0.0907729;-0.237237;-9.99898
57.3948;-172.387;0.289386;0.095478;-0.224015;-9.67436
66.2203;-172.387;0.29263;0.101734;-0.212234;-9.29241
75.0458;-172.387;0.290331;0.104595;-0.19411;-8.86282
83.8712;-172.387;0.285531;0.100847;-0.167139;-8.39308
92.6967;-172.387;0.287534;0.091217;-0.140082;-7.89566
101.522;-172.387;0.323684;0.0782326;-0.114238;-7.37776
110.348;-172.387;0.381566;0.0686417;-0.0883831;-6.809
119.173;-172.387;0.392195;0.0595114;-0.0668101;-6.17957
127.998;-172.387;0.374335;0.0487788;-0.049153;-5.50727
136.824;-172.387;0.389772;0.0359168;-0.0304654;-4.83339
145.649;-172.387;0.505516;0.0189851;-0.00866202;-4.20407
154.475;-172.387;0.793738;-0.00127308;0.0154528;-3.67435
163.3;-172.387;1.10018;-0.0228784;0.039287;-3.14578
172.126;-172.387;1.40239;-0.0548468;0.052886;-2.56863
-145.591;-181.213;-0.00809266;-0.0410708;-0.0264011;-2.57406
-136.765;-181.213;-0.0514037;-0.0556789;-0.0473515;-3.28849
-127.94;-181.213;-0.0842678;-0.0638726;-0.0718689;-3.99296
-119.114;-181.213;-0.122212;-0.0650407;-0.0927042;-4.63839
-110.289;-181.213;-0.135257;-0.0641231;-0.114782;-5.28762
-101.463;-181.213;-0.197982;-0.0527132;-0.138953;-5.87406
-92.6379;-181.213;-0.265882;-0.0507894;-0.163375;-6.41306
-83.8124;-181.213;-0.245224;-0.0562611;-0.182392;-6.93712
-74.987;-181.213;-0.163419;-0.0618103;-0.203267;-7.47258
-66.1615;-181.213;-0.145048;-0.0636839;-0.225133;-7.92309
-57.3361;-181.213;-0.242558;-0.0617531;-0.248887;-8.28724
-48.5106;-181.213;-0.233608;-0.0558532;-0.265937;-8.67393
-39.6852;-181.213;-0.0604836;-0.0457344;-0.276145;-9.08893
-30.8597;-181.213;0.0214196;-0.0334497;-0.290665;-9.36708
-22.0342;-181.213;0.0527812;-0.0214907;-0.304078;-9.55101
-13.2088;-181.213;0.165789;-0.00347742;-0.304564;-9.71886
-4.38334;-181.213;0.36934;0.0235278;-0.292827;-9.89141
4.44212;-181.213;0.385145;0.0378877;-0.290819;-9.93298
13.2676;-181.213;0.370838;0.0446541;-0.284203;-9.87006
22.093;-181.213;0.30413;0.0551588;-0.265623;-9.68542
30.9185;-181.213;0.226294;0.0623072;-0.241101;-9.41483
39.7439;-181.213;0.197626;0.0649152;-0.215499;-9.1301
48.5694;-181.213;0.240356;0.0654738;-0.19232;-8.85909
57.3948;-181.213;0.254808;0.0706599;-0.176015;-8.54823
66.2203;-181.213;0.256062;0.0776711;-0.163045;-8.18575
75.0458;-181.213;0.266766;0.0809131;-0.146122;-7.78557
83.8712;-181.213;0.278821;0.0786148;-0.122644;-7.35409
92.6967;-181.213;0.283494;0.0721251;-0.102766;-6.88822
101.522;-181.213;0.291821;0.0631;-0.0835471;-6.37293
110.348;-181.213;0.330293;0.0528508;-0.0612686;-5.81721
119.173;-181.213;0.366243;0.0421972;-0.0410725;-5.23869
127.998;-181.213;0.402605;0.0319257;-0.0256923;-4.64355
136.824;-181.213;0.472044;0.0191018;-0.0105613;-4.04126
145.649;-181.213;0.632686;0.00180518;0.00490372;-3.47676
154.475;-181.213;0.838849;-0.0177454;0.0203309;-2.90888
163.3;-181.213;1.02199;-0.040886;0.0399544;-2.29832
-136.765;-190.038;-0.103805;-0.0462732;-0.0220309;-2.37488
-127.94;-190.038;-0.133638;-0.0551189;-0.039437;-3.04059
-119.114;-190.038;-0.178201;-0.0600803;-0.0580555;-3.67258
-110.289;-190.038;-0.214024;-0.0598049;-0.0805374;-4.29734
-101.463;-190.038;-0.312312;-0.0464773;-0.101645;-4.83213
-92.6379;-190.038;-0.439364;-0.0448531;-0.124404;-5.30733
-83.8124;-190.038;-0.429465;-0.0483031;-0.140922;-5.80913
-74.987;-190.038;-0.299572;-0.0515703;-0.157443;-6.35534
-66.1615;-190.038;-0.195734;-0.0531373;-0.175941;-6.8479
-57.3361;-190.038;-0.215419;-0.0523949;-0.196251;-7.23282
-48.5106;-190.038;-0.205376;-0.046921;-0.210052;-7.58086
-39.6852;-190.038;-0.113741;-0.0376834;-0.218349;-7.92539
-30.8597;-190.038;-0.0345143;-0.0269112;-0.226761;-8.2027
-22.0342;-190.038;0.0503374;-0.0153821;-0.236249;-8.42805
-13.2088;-190.038;0.176067;0.00310326;-0.242024;-8.62399
-4.38334;-190.038;0.309871;0.0232694;-0.238612;-8.73687
4.44212;-190.038;0.307591;0.0288252;-0.234755;-8.7277
13.2676;-190.038;0.229242;0.0291401;-0.23036;-8.62576
22.093;-190.038;0.152682;0.0361057;-0.216041;-8.434
30.9185;-190.038;0.0879796;0.0424882;-0.197016;-8.19052
39.7439;-190.038;0.0704734;0.0448229;-0.176464;-7.93226
48.5694;-190.038;0.11659;0.0462117;-0.155794;-7.67919
57.3948;-190.038;0.141382;0.0511097;-0.137573;-7.3837
