x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0724286;0.0011702;-5.88198
198.602;-101.784;0.776868;0.0449936;0.0109635;-4.77969
207.428;-101.784;0.770582;0.0138345;0.0192183;-3.67699
216.253;-101.784;0.780465;-0.0169349;0.0254088;-2.58713
225.078;-101.784;0.847045;-0.0432924;0.0269484;-1.55663
-198.543;-110.609;0.374494;0.0935587;0.0161877;-2.85063
-189.718;-110.609;0.488744;0.0630045;-0.0108099;-3.95208
-180.892;-110.609;0.53663;0.0371003;-0.0324433;-4.97442
-172.067;-110.609;0.450198;0.00959791;-0.0570644;-5.94481
-163.242;-110.609;0.416593;-0.0183937;-0.0799019;-6.90074
-154.416;-110.609;0.403253;-0.0432406;-0.101933;-7.85377
-145.591;-110.609;0.39263;-0.0584859;-0.122808;-8.79496
-136.765;-110.609;0.37755;-0.0636232;-0.142105;-9.70439
-127.94;-110.609;0.339126;-0.0671174;-0.162927;-10.5632
-119.114;-110.609;0.276869;-0.0787315;-0.18999;-11.4098
-110.289;-110.609;0.250242;-0.0926719;-0.220357;-12.2559
-101.463;-110.609;0.235393;-0.10085;-0.251432;-13.079
-92.6379;-110.609;0.262347;-0.0999729;-0.279418;-13.854
-83.8124;-110.609;0.286235;-0.0961091;-0.308359;-14.5743
-74.987;-110.609;0.271429;-0.0950527;-0.338117;-15.2346
-66.1615;-110.609;0.250868;-0.0923942;-0.359087;-15.8739
-57.3361;-110.609;0.284314;-0.0771889;-0.368406;-16.4487
-48.5106;-110.609;0.310112;-0.0511956;-0.374912;-16.9388
-39.6852;-110.609;0.290947;-0.0239734;-0.384316;-17.3556
-30.8597;-110.609;0.282089;0.00163622;-0.39138;-17.7147
-22.0342;-110.609;0.30073;0.028344;-0.398239;-18.0268
-13.2088;-110.609;0.314547;0.0596152;-0.405787;-18.2846
-4.38334;-110.609;0.30986;0.0949344;-0.41091;-18.466
4.44212;-110.609;0.307886;0.131466;-0.409047;-18.5422
13.2676;-110.609;0.312171;0.15963;-0.403624;-18.5216
22.093;-110.609;0.314813;0.188213;-0.406645;-18.4323
30.9185;-110.609;0.320735;0.217084;-0.416683;-18.2499
39.7439;-110.609;0.349375;0.248536;-0.432773;-18.0057
48.5694;-110.609;0.458454;0.279663;-0.448067;-17.7289
57.3948;-110.609;0.519264;0.306426;-0.446553;-17.377
66.2203;-110.609;0.559321;0.317468;-0.424602;-16.9154
75.0458;-110.609;0.601053;0.319134;-0.393225;-16.3851
83.8712;-110.609;0.647694;0.316906;-0.362746;-15.8031
92.6967;-110.609;0.688522;0.313461;-0.333751;-15.1768
101.522;-110.609;0.785661;0.30256;-0.298393;-14.5229
110.348;-110.609;0.802522;0.285782;-0.260117;-13.7449
119.173;-110.609;0.766508;0.263138;-0.223171;-12.8803
127.998;-110.609;0.709498;0.238709;-0.188569;-11.9653
136.824;-110.609;0.587613;0.2162;-0.158884;-10.9532
145.649;-110.609;0.529717;0.191666;-0.127943;-9.96712
154.475;-110.609;0.606448;0.163684;-0.0913318;-9.08019
163.3;-110.609;0.73698;0.131505;-0.0497568;-8.21776
172.126;-110.609;0.79492;0.0925737;-0.0151982;-7.2567
180.951;-110.609;0.708562;0.0649235;0.00836236;-6.17304
189.777;-110.609;0.66971;0.0418456;0.0173461;-5.12652
198.602;-110.609;0.688757;0.0229172;0.0212195;-4.11722
207.428;-110.609;0.776982;-0.00372109;0.0291698;-3.11399
216.253;-110.609;0.830362;-0.0321423;0.0391891;-2.08026
-198.543;-119.435;0.341535;0.084258;0.0233454;-2.33021
-189.718;-119.435;0.416687;0.0628765;0.000107963;-3.37729
-180.892;-119.435;0.466466;0.0351184;-0.0231853;-4.4163
-172.067;-119.435;0.388113;0.00235923;-0.0491618;-5.38048
-163.242;-119.435;0.403327;-0.0216854;-0.0707523;-6.3161
-154.416;-119.435;0.410799;-0.0431813;-0.0929696;-7.24504
-145.591;-119.435;0.389021;-0.0579382;-0.114593;-8.14702
-136.765;-119.435;0.357531;-0.0617544;-0.133224;-9.02793
-127.94;-119.435;0.312843;-0.0584416;-0.149776;-9.85195
-119.114;-119.435;0.233549;-0.0670928;-0.176942;-10.6709
-110.289;-119.435;0.204623;-0.078034;-0.209534;-11.4851
-101.463;-119.435;0.19015;-0.0894788;-0.245467;-12.2861
-92.6379;-119.435;0.222986;-0.0904735;-0.278876;-13.041
-83.8124;-119.435;0.24528;-0.0868439;-0.311357;-13.7386
-74.987;-119.435;0.21871;-0.0862321;-0.341433;-14.3641
-66.1615;-119.435;0.184169;-0.0847838;-0.364402;-14.975
-57.3361;-119.435;0.211942;-0.0731996;-0.377467;-15.5394
-48.5106;-119.435;0.25392;-0.051726;-0.381059;-16.0337
-39.6852;-119.435;0.245282;-0.023586;-0.379854;-16.4396
-30.8597;-119.435;0.218359;0.00326373;-0.377878;-16.759
-22.0342;-119.435;0.200347;0.0289671;-0.379205;-17.0285
-13.2088;-119.435;0.198512;0.0574514;-0.382577;-17.263
-4.38334;-119.435;0.222645;0.0905964;-0.385659;-17.4437
4.44212;-119.435;0.25549;0.123957;-0.387025;-17.5388
13.2676;-119.435;0.312559;0.152201;-0.387642;-17.5567
22.093;-119.435;0.354279;0.181042;-0.397512;-17.487
30.9185;-119.435;0.361137;0.208087;-0.409585;-17.3032
39.7439;-119.435;0.365679;0.231808;-0.417645;-17.0399
48.5694;-119.435;0.452367;0.252017;-0.418323;-16.7623
57.3948;-119.435;0.535509;0.271079;-0.410051;-16.4238
66.2203;-119.435;0.577088;0.282612;-0.392228;-15.9736
75.0458;-119.435;0.60525;0.287652;-0.368792;-15.4537
83.8712;-119.435;0.645644;0.285479;-0.341765;-14.8844
92.6967;-119.435;0.685306;0.277951;-0.31395;-14.2641
101.522;-119.435;0.709538;0.266659;-0.282755;-13.5664
110.348;-119.435;0.653183;0.250013;-0.243836;-12.7363
119.173;-119.435;0.542803;0.226333;-0.206439;-11.8248
127.998;-119.435;0.434716;0.205338;-0.177011;-10.9232
136.824;-119.435;0.377765;0.183329;-0.147748;-10.0255
145.649;-119.435;0.460743;0.156187;-0.112381;-9.18193
154.475;-119.435;0.678014;0.123455;-0.0701709;-8.40108
163.3;-119.435;0.792124;0.0881484;-0.0282141;-7.50954
172.126;-119.435;0.654691;0.0541893;0.00314077;-6.41161
180.951;-119.435;0.479701;0.0293397;0.0249382;-5.26723
189.777;-119.435;0.558894;0.00358917;0.0384121;-4.33878
198.602;-119.435;0.733368;-0.0159221;0.0513129;-3.49516
207.428;-119.435;0.920447;-0.0348198;0.0562921;-2.62625
216.253;-119.435;0.98772;-0.0547206;0.0576628;-1.64446
-189.718;-128.26;0.330104;0.0558261;0.00886063;-2.78128
-180.892;-128.26;0.386365;0.031128;-0.0141115;-3.76483
-172.067;-128.26;0.328753;-0.00732062;-0.0433672;-4.74724
-163.242;-128.26;0.347664;-0.0300979;-0.0645494;-5.6707
-154.416;-128.26;0.332685;-0.0506795;-0.0889785;-6.56986
-145.591;-128.26;0.277052;-0.0651244;-0.111411;-7.414
-136.765;-128.26;0.235904;-0.0684519;-0.130016;-8.27026
-127.94;-128.26;0.224616;-0.0600466;-0.145282;-9.08849
-119.114;-128.26;0.174165;-0.0598707;-0.172132;-9.89825
-110.289;-128.26;0.158062;-0.0668349;-0.205877;-10.6824
-101.463;-128.26;0.128957;-0.0762798;-0.242915;-11.4347
-92.6379;-128.26;0.143242;-0.079383;-0.281165;-12.1536
-83.8124;-128.26;0.173156;-0.0789369;-0.316796;-12.8429
-74.987;-128.26;0.17153;-0.0792079;-0.343254;-13.4744
-66.1615;-128.26;0.139145;-0.0786448;-0.364494;-14.0567
-57.3361;-128.26;0.142828;-0.0722063;-0.380337;-14.612
-48.5106;-128.26;0.204011;-0.0587827;-0.382557;-15.1188
-39.6852;-128.26;0.181787;-0.0333617;-0.376443;-15.5049
-30.8597;-128.26;0.0809263;-0.00395835;-0.370512;-15.741
-22.0342;-128.26;7.70001e-05;0.0239495;-0.3668;-15.9317
-13.2088;-128.26;0.0113734;0.0524466;-0.360901;-16.152
-4.38334;-128.26;0.106092;0.0876227;-0.354244;-16.3805
4.44212;-128.26;0.206621;0.120557;-0.356985;-16.5247
13.2676;-128.26;0.316959;0.146337;-0.364455;-16.56
22.093;-128.26;0.407715;0.173598;-0.379393;-16.5089
30.9185;-128.26;0.411597;0.195886;-0.389455;-16.3114
39.7439;-128.26;0.329664;0.212332;-0.389244;-16.0006
48.5694;-128.26;0.357268;0.227775;-0.383313;-15.6916
57.3948;-128.26;0.424296;0.241931;-0.372607;-15.3471
66.2203;-128.26;0.461311;0.252365;-0.359638;-14.9109
75.0458;-128.26;0.46609;0.25656;-0.342288;-14.3895
83.8712;-128.26;0.453032;0.253813;-0.31998;-13.7961
92.6967;-128.26;0.43056;0.245917;-0.29546;-13.1356
101.522;-128.26;0.442368;0.230362;-0.266518;-12.4317
110.348;-128.26;0.456589;0.208947;-0.225109;-11.6532
119.173;-128.26;0.425076;0.189694;-0.186354;-10.847
127.998;-128.26;0.37355;0.172941;-0.154914;-10.0456
136.824;-128.26;0.401446;0.153776;-0.124403;-9.26532
145.649;-128.26;0.586621;0.125777;-0.0888565;-8.52948
154.475;-128.26;0.682544;0.0959441;-0.046486;-7.66825
163.3;-128.26;0.591445;0.0534406;-0.0136836;-6.58451
172.126;-128.26;0.334128;0.0205608;0.0139633;-5.39421
180.951;-128.26;0.261674;-0.00462734;0.0365932;-4.34821
189.777;-128.26;0.616094;-0.0366871;0.0587048;-3.6694
198.602;-128.26;1.02082;-0.05851;0.078605;-3.02854
207.428;-128.26;1.24325;-0.0709158;0.0790851;-2.24831
-189.718;-137.086;0.203984;0.037753;0.01548;-2.13443
-180.892;-137.086;0.280538;0.0181822;-0.00857938;-3.08324
-172.067;-137.086;0.26984;-0.0137108;-0.034744;-4.03209
-163.242;-137.086;0.271118;-0.0369516;-0.0589165;-4.96194
-154.416;-137.086;0.204298;-0.0595279;-0.0878648;-5.83446
-145.591;-137.086;0.113352;-0.0764001;-0.112765;-6.6377
-136.765;-137.086;0.0827192;-0.0814895;-0.133524;-7.48372
-127.94;-137.086;0.121488;-0.0701007;-0.150033;-8.30902
-119.114;-137.086;0.124285;-0.0588041;-0.17591;-9.10997
-110.289;-137.086;0.105864;-0.0601189;-0.207133;-9.86156
-101.463;-137.086;0.0537877;-0.0658392;-0.241609;-10.5624
-92.6379;-137.086;0.0451167;-0.0710244;-0.279762;-11.2491
-83.8124;-137.086;0.100233;-0.0741769;-0.314493;-11.9371
-74.987;-137.086;0.141216;-0.0752913;-0.338235;-12.568
-66.1615;-137.086;0.101795;-0.074705;-0.359369;-13.1155
-57.3361;-137.086;0.0532972;-0.0717477;-0.378203;-13.651
-48.5106;-137.086;0.127575;-0.0665724;-0.380354;-14.1465
-39.6852;-137.086;0.0286172;-0.0456434;-0.379351;-14.4484
-30.8597;-137.086;-0.273566;-0.0148236;-0.378092;-14.487
-22.0342;-137.086;-0.482986;0.0159034;-0.373097;-14.5182
-13.2088;-137.086;-0.394958;0.0457423;-0.358013;-14.7511
-4.38334;-137.086;-0.160259;0.0876947;-0.336484;-15.1515
4.44212;-137.086;0.0495547;0.122513;-0.330501;-15.3744
13.2676;-137.086;0.184371;0.143806;-0.344002;-15.4182
22.093;-137.086;0.269426;0.163065;-0.36135;-15.3571
30.9185;-137.086;0.29586;0.178676;-0.367165;-15.1824
39.7439;-137.086;0.265419;0.190172;-0.360676;-14.904
48.5694;-137.086;0.251233;0.203738;-0.357188;-14.5704
57.3948;-137.086;0.287707;0.215907;-0.351778;-14.2053
66.2203;-137.086;0.319391;0.222469;-0.340079;-13.774
75.0458;-137.086;0.315743;0.223608;-0.322919;-13.2591
83.8712;-137.086;0.274836;0.219752;-0.301974;-12.66
92.6967;-137.086;0.222079;0.211609;-0.278896;-11.9943
101.522;-137.086;0.240691;0.195849;-0.251177;-11.3289
110.348;-137.086;0.338931;0.176647;-0.21082;-10.6601
119.173;-137.086;0.416958;0.160389;-0.171269;-9.97442
127.998;-137.086;0.452396;0.144876;-0.135448;-9.25837
136.824;-137.086;0.513487;0.124254;-0.102199;-8.51171
145.649;-137.086;0.639541;0.0912629;-0.0742733;-7.72661
154.475;-137.086;0.513453;0.0588458;-0.04557;-6.70433
163.3;-137.086;0.229613;0.0203823;-0.0152818;-5.50729
172.126;-137.086;0.0130513;-0.00722195;0.0182202;-4.38572
180.951;-137.086;0.237327;-0.0365743;0.0463892;-3.60195
189.777;-137.086;0.937864;-0.0772045;0.0725445;-3.22077
198.602;-137.086;1.47691;-0.100764;0.0893525;-2.68939
-189.718;-145.911;0.0902346;0.021066;0.0248577;-1.45167
-180.892;-145.911;0.159943;0.00717754;-0.000201113;-2.37342
-172.067;-145.911;0.170509;-0.0189848;-0.0261402;-3.29845
-163.242;-145.911;0.16695;-0.0389896;-0.0495966;-4.20312
-154.416;-145.911;0.100799;-0.0579481;-0.0783223;-5.04741
-145.591;-145.911;0.0122636;-0.0773134;-0.106361;-5.84004
-136.765;-145.911;-0.00793961;-0.0880221;-0.133417;-6.68856
-127.94;-145.911;0.0512452;-0.0789989;-0.154074;-7.51683
-119.114;-145.911;0.0829991;-0.063027;-0.176406;-8.29535
-110.289;-145.911;0.0553347;-0.0598033;-0.200888;-9.01382
-101.463;-145.911;-0.0207305;-0.0628647;-0.232075;-9.67704
-92.6379;-145.911;-0.0390889;-0.0690877;-0.268627;-10.3374
-83.8124;-145.911;0.0526723;-0.0728256;-0.300468;-11.0197
-74.987;-145.911;0.128562;-0.0720117;-0.323251;-11.6461
-66.1615;-145.911;0.0630938;-0.0690377;-0.347984;-12.155
-57.3361;-145.911;-0.055923;-0.0654461;-0.373313;-12.6216
-48.5106;-145.911;-0.017129;-0.0688264;-0.382662;-13.057
-39.6852;-145.911;-0.243782;-0.0482345;-0.393874;-13.2278
-30.8597;-145.911;-0.854927;-0.0179634;-0.405535;-13.0537
-22.0342;-145.911;-1.39468;0.0199835;-0.405643;-12.9409
-13.2088;-145.911;-1.38932;0.0581056;-0.385512;-13.1364
-4.38334;-145.911;-0.794729;0.0870349;-0.351884;-13.6196
4.44212;-145.911;-0.285505;0.118755;-0.335295;-14.0592
13.2676;-145.911;-0.087395;0.137421;-0.34731;-14.1651
22.093;-145.911;0.0158422;0.151083;-0.356579;-14.1027
30.9185;-145.911;0.0982888;0.160127;-0.351624;-13.9508
39.7439;-145.911;0.154099;0.165984;-0.339337;-13.7254
48.5694;-145.911;0.173692;0.177396;-0.33884;-13.4247
57.3948;-145.911;0.203699;0.187998;-0.338589;-13.0714
66.2203;-145.911;0.23575;0.192408;-0.327238;-12.656
75.0458;-145.911;0.245227;0.191537;-0.307034;-12.1603
83.8712;-145.911;0.217334;0.186519;-0.282581;-11.5819
92.6967;-145.911;0.169748;0.177881;-0.257455;-10.9462
101.522;-145.911;0.201812;0.163769;-0.22965;-10.3363
110.348;-145.911;0.327222;0.149012;-0.193354;-9.74362
119.173;-145.911;0.437788;0.133644;-0.157806;-9.10341
127.998;-145.911;0.495;0.115208;-0.123542;-8.38877
136.824;-145.911;0.517462;0.0909921;-0.0910637;-7.59826
145.649;-145.911;0.45876;0.0634935;-0.0639636;-6.6971
154.475;-145.911;0.306745;0.0284349;-0.0382929;-5.69498
163.3;-145.911;0.153618;-0.0132167;-0.0109026;-4.64651
172.126;-145.911;0.179188;-0.0336505;0.0289317;-3.78272
180.951;-145.911;0.701274;-0.0671252;0.0589484;-3.25637
189.777;-145.911;1.50216;-0.111107;0.080906;-2.94021
198.602;-145.911;1.90135;-0.142821;0.107927;-2.21371
-172.067;-154.736;0.107577;-0.0176997;-0.00979164;-2.5717
-163.242;-154.736;0.0921211;-0.0349504;-0.0329465;-3.43919
-154.416;-154.736;0.0501219;-0.0448818;-0.0551099;-4.25027
-145.591;-154.736;0.00681184;-0.0647321;-0.0847325;-5.05353
-136.765;-154.736;0.000105508;-0.081386;-0.119004;-5.89754
-127.94;-154.736;0.0375059;-0.0792288;-0.145172;-6.70721
-119.114;-154.736;0.0555528;-0.0677339;-0.162526;-7.44986
-110.289;-154.736;0.0243773;-0.0653698;-0.180206;-8.14393
-101.463;-154.736;-0.0737166;-0.0669654;-0.210178;-8.78329
-92.6379;-154.736;-0.0981052;-0.0723772;-0.24759;-9.41946
-83.8124;-154.736;0.00812484;-0.0729363;-0.277569;-10.0822
-74.987;-154.736;0.0968296;-0.0674023;-0.299657;-10.6822
-66.1615;-154.736;0.0302963;-0.0614431;-0.32696;-11.1574
-57.3361;-154.736;-0.120442;-0.058815;-0.357248;-11.581
-48.5106;-154.736;-0.119171;-0.0635385;-0.374049;-11.9837
-39.6852;-154.736;-0.359953;-0.0530519;-0.392774;-12.1381
-30.8597;-154.736;-0.962424;-0.0281978;-0.412677;-11.9447
-22.0342;-154.736;-1.5519;0.00481971;-0.417821;-11.7725
-13.2088;-154.736;-1.69009;0.0343317;-0.402058;-11.8416
-4.38334;-154.736;-1.19997;0.0566554;-0.376756;-12.203
4.44212;-154.736;-0.431069;0.0963917;-0.368897;-12.7853
13.2676;-154.736;-0.166366;0.118501;-0.367698;-12.9697
22.093;-154.736;-0.0484312;0.131376;-0.359816;-12.9309
30.9185;-154.736;0.0507397;0.138783;-0.343981;-12.796
39.7439;-154.736;0.133965;0.143169;-0.327341;-12.6014
48.5694;-154.736;0.171547;0.149106;-0.320808;-12.3198
57.3948;-154.736;0.202988;0.155579;-0.318497;-11.9773
66.2203;-154.736;0.234152;0.158391;-0.305569;-11.5744
75.0458;-154.736;0.254001;0.158244;-0.282104;-11.0994
83.8712;-154.736;0.251398;0.154307;-0.252922;-10.5575
92.6967;-154.736;0.231654;0.145741;-0.224864;-9.97345
101.522;-154.736;0.278585;0.132988;-0.197116;-9.41333
110.348;-154.736;0.36806;0.122432;-0.166384;-8.82938
119.173;-154.736;0.400611;0.110489;-0.138755;-8.15617
127.998;-154.736;0.367562;0.0930161;-0.111347;-7.38609
136.824;-154.736;0.317721;0.0687182;-0.0822615;-6.55148
145.649;-154.736;0.262879;0.0415622;-0.0548517;-5.67583
154.475;-154.736;0.299177;0.00666836;-0.0277152;-4.85443
163.3;-154.736;0.485259;-0.0248986;0.00263828;-4.15199
172.126;-154.736;0.865376;-0.0446131;0.0369673;-3.61465
180.951;-154.736;1.47307;-0.076602;0.0650011;-3.19272
189.777;-154.736;1.94556;-0.125355;0.0967231;-2.53351
-163.242;-163.562;0.0790152;-0.0239621;-0.0105467;-2.6715
-154.416;-163.562;0.0396887;-0.0339124;-0.0337791;-3.46654
-145.591;-163.562;0.0390774;-0.0484202;-0.0582617;-4.27159
-136.765;-163.562;0.0553486;-0.0671269;-0.0916822;-5.09247
-127.94;-163.562;0.0618817;-0.0711051;-0.118466;-5.86705
-119.114;-163.562;0.0588393;-0.0662449;-0.134319;-6.57917
-110.289;-163.562;0.0224944;-0.0691345;-0.150908;-7.25271
-101.463;-163.562;-0.0786302;-0.0697636;-0.182056;-7.87645
-92.6379;-163.562;-0.137846;-0.0742502;-0.222381;-8.49613
-83.8124;-163.562;-0.0604198;-0.0735795;-0.252508;-9.12544
-74.987;-163.562;0.0199828;-0.06803;-0.27484;-9.69018
-66.1615;-163.562;-0.0360208;-0.0632005;-0.302168;-10.1424
-57.3361;-163.562;-0.171488;-0.0611512;-0.333584;-10.5487
-48.5106;-163.562;-0.100055;-0.0655905;-0.351652;-10.9885
-39.6852;-163.562;-0.150417;-0.0553971;-0.367635;-11.2813
-30.8597;-163.562;-0.515467;-0.0313184;-0.394888;-11.2829
-22.0342;-163.562;-0.914339;-0.00675436;-0.411344;-11.1876
-13.2088;-163.562;-1.04325;0.0134444;-0.4042;-11.1839
-4.38334;-163.562;-0.776274;0.0380273;-0.384118;-11.3926
4.44212;-163.562;-0.223521;0.0698893;-0.3819;-11.7787
13.2676;-163.562;-0.025849;0.0936251;-0.373028;-11.9275
22.093;-163.562;0.0597839;0.107897;-0.352664;-11.8756
30.9185;-163.562;0.127753;0.114472;-0.328306;-11.7188
39.7439;-163.562;0.190742;0.118009;-0.306245;-11.5156
48.5694;-163.562;0.22681;0.120074;-0.287792;-11.2442
57.3948;-163.562;0.256232;0.122855;-0.279478;-10.9066
66.2203;-163.562;0.278704;0.125454;-0.266971;-10.5136
75.0458;-163.562;0.284006;0.127958;-0.244418;-10.0529
83.8712;-163.562;0.275785;0.125468;-0.212712;-9.53056
92.6967;-163.562;0.273613;0.116717;-0.182129;-8.98566
101.522;-163.562;0.31994;0.105341;-0.155832;-8.45514
110.348;-163.562;0.37263;0.0967652;-0.130042;-7.86409
119.173;-163.562;0.361049;0.0864266;-0.107634;-7.18105
127.998;-163.562;0.304855;0.0711827;-0.0853864;-6.42446
136.824;-163.562;0.268893;0.0518069;-0.059743;-5.64509
145.649;-163.562;0.298098;0.0310662;-0.0316992;-4.88792
154.475;-163.562;0.516715;0.00609317;-0.000828098;-4.24055
163.3;-163.562;0.916972;-0.0197639;0.0262984;-3.76364
172.126;-163.562;1.33577;-0.0451593;0.0507093;-3.28649
180.951;-163.562;1.76178;-0.084704;0.0716589;-2.72278
189.777;-163.562;1.95386;-0.126185;0.101734;-1.84704
-154.416;-172.387;0.0388049;-0.0266659;-0.0151664;-2.67699
-145.591;-172.387;0.0260543;-0.0453891;-0.0427004;-3.45427
-136.765;-172.387;0.0415776;-0.0602553;-0.0710931;-4.24474
-127.94;-172.387;0.0330074;-0.0648239;-0.0946443;-4.97861
-119.114;-172.387;0.0175696;-0.0631046;-0.110338;-5.65989
-110.289;-172.387;-0.00561309;-0.0641658;-0.130759;-6.33064
-101.463;-172.387;-0.0843776;-0.0601686;-0.161259;-6.95159
-92.6379;-172.387;-0.143441;-0.0622479;-0.193726;-7.54118
-83.8124;-172.387;-0.105427;-0.0679195;-0.219777;-8.11774
-74.987;-172.387;-0.0493649;-0.0696183;-0.243425;-8.65763
-66.1615;-172.387;-0.0909403;-0.0670189;-0.26969;-9.09853
-57.3361;-172.387;-0.219694;-0.0638988;-0.299287;-9.48529
-48.5106;-172.387;-0.171459;-0.0628488;-0.317902;-9.91889
-39.6852;-172.387;-0.0325098;-0.05353;-0.329899;-10.3229
-30.8597;-172.387;-0.102992;-0.0355563;-0.354048;-10.5167
-22.0342;-172.387;-0.230359;-0.0176116;-0.37457;-10.5934
-13.2088;-172.387;-0.213068;0.00260322;-0.374556;-10.6866
-4.38334;-172.387;-0.0162933;0.035209;-0.355896;-10.891
4.44212;-172.387;0.151005;0.0567042;-0.3483;-11.0248
13.2676;-172.387;0.216118;0.071235;-0.340516;-11.0141
22.093;-172.387;0.217099;0.0832201;-0.32017;-10.8717
30.9185;-172.387;0.209244;0.0892242;-0.293576;-10.6511
39.7439;-172.387;0.228127;0.0918231;-0.267387;-10.4093
48.5694;-172.387;0.27108;0.0923848;-0.240865;-10.1342
57.3948;-172.387;0.289386;0.0960039;-0.225232;-9.79886
66.2203;-172.387;0.29263;0.101983;-0.214198;-9.41536
75.0458;-172.387;0.290331;0.106328;-0.197065;-8.98514
83.8712;-172.387;0.285531;0.103659;-0.168927;-8.50363
92.6967;-172.387;0.287534;0.0937991;-0.139417;-7.98778
101.522;-172.387;0.323684;0.0794851;-0.111604;-7.45832
110.348;-172.387;0.381566;0.0690751;-0.085729;-6.88288
119.173;-172.387;0.392195;0.0595435;-0.0652365;-6.24877
127.998;-172.387;0.374335;0.0485495;-0.0483447;-5.56988
136.824;-172.387;0.389772;0.0356819;-0.0292513;-4.88691
145.649;-172.387;0.505516;0.0188581;-0.00627082;-4.24913
154.475;-172.387;0.793738;-0.00295649;0.0194548;-3.70876
163.3;-172.387;1.10018;-0.0249256;0.0435773;-3.17577
172.126;-172.387;1.40239;-0.0562633;0.0570382;-2.59801
-145.591;-181.213;-0.00809266;-0.041434;-0.0273526;-2.60906
-136.765;-181.213;-0.0514037;-0.0554895;-0.0492998;-3.33264
-127.94;-181.213;-0.0842678;-0.0632403;-0.0724439;-4.04253
-119.114;-181.213;-0.122212;-0.0645139;-0.0903899;-4.69166
-110.289;-181.213;-0.135257;-0.0639675;-0.11231;-5.34915
-101.463;-181.213;-0.197982;-0.0523996;-0.136829;-5.94288
-92.6379;-181.213;-0.265882;-0.0510047;-0.16146;-6.488
-83.8124;-181.213;-0.245224;-0.0571977;-0.18068;-7.0175
-74.987;-181.213;-0.163419;-0.0626043;-0.203278;-7.56209
-66.1615;-181.213;-0.145048;-0.0633488;-0.227199;-8.02233
-57.3361;-181.213;-0.242558;-0.0604617;-0.252176;-8.39464
-48.5106;-181.213;-0.233608;-0.0558141;-0.269266;-8.78698
-39.6852;-181.213;-0.0604836;-0.0473601;-0.279175;-9.2058
-30.8597;-181.213;0.0214196;-0.034939;-0.293517;-9.4873
-22.0342;-181.213;0.0527812;-0.0217899;-0.307908;-9.67461
-13.2088;-181.213;0.165789;-0.00339353;-0.309758;-9.84769
-4.38334;-181.213;0.36934;0.0228883;-0.298191;-10.0275
4.44212;-181.213;0.385145;0.0385081;-0.29536;-10.0696
13.2676;-181.213;0.370838;0.0462542;-0.288303;-9.99953
22.093;-181.213;0.30413;0.0567151;-0.269775;-9.8044
30.9185;-181.213;0.226294;0.0633489;-0.245107;-9.52814
39.7439;-181.213;0.197626;0.0660941;-0.21895;-9.24864
48.5694;-181.213;0.240356;0.0656197;-0.194125;-8.97545
57.3948;-181.213;0.254808;0.0699746;-0.176391;-8.65548
66.2203;-181.213;0.256062;0.0768386;-0.16354;-8.28763
75.0458;-181.213;0.266766;0.0812298;-0.147372;-7.88632
83.8712;-181.213;0.278821;0.0800289;-0.123343;-7.4478
92.6967;-181.213;0.283494;0.0730916;-0.101054;-6.9654
101.522;-181.213;0.291821;0.0629163;-0.0807411;-6.4401
110.348;-181.213;0.330293;0.0526161;-0.0592965;-5.8813
119.173;-181.213;0.366243;0.0422333;-0.0402564;-5.29982
127.998;-181.213;0.402605;0.0315184;-0.0250763;-4.6969
136.824;-181.213;0.472044;0.0182433;-0.00927935;-4.08505
145.649;-181.213;0.632686;0.000795109;0.0072731;-3.51201
154.475;-181.213;0.838849;-0.0195644;0.0240918;-2.93761
163.3;-181.213;1.02199;-0.0425234;0.0440929;-2.32412
-136.765;-190.038;-0.103805;-0.0473272;-0.0229313;-2.40819
-127.94;-190.038;-0.133638;-0.0565647;-0.0396631;-3.083
-119.114;-190.038;-0.178201;-0.0614855;-0.0568394;-3.719
-110.289;-190.038;-0.214024;-0.0610115;-0.0795258;-4.35075
-101.463;-190.038;-0.312312;-0.0468749;-0.100679;-4.89143
-92.6379;-190.038;-0.439364;-0.0447028;-0.122334;-5.36717
-83.8124;-190.038;-0.429465;-0.0484749;-0.138512;-5.87225
-74.987;-190.038;-0.299572;-0.0519844;-0.15626;-6.42759
-66.1615;-190.038;-0.195734;-0.0528109;-0.176331;-6.9292
-57.3361;-190.038;-0.215419;-0.0510081;-0.197672;-7.32044
-48.5106;-190.038;-0.205376;-0.0466427;-0.212021;-7.67505
-39.6852;-190.038;-0.113741;-0.0390701;-0.219729;-8.02258
-30.8597;-190.038;-0.0345143;-0.0281834;-0.227036;-8.29942
-22.0342;-190.038;0.0503374;-0.0160678;-0.2369;-8.52673
-13.2088;-190.038;0.176067;0.00216722;-0.244376;-8.72912
-4.38334;-190.038;0.309871;0.0216281;-0.242318;-8.85081
4.44212;-190.038;0.307591;0.0279602;-0.237917;-8.84216
13.2676;-190.038;0.229242;0.0287137;-0.232753;-8.73279
22.093;-190.038;0.152682;0.035004;-0.218827;-8.53202
30.9185;-190.038;0.0879796;0.0412589;-0.200089;-8.28502
39.7439;-190.038;0.0704734;0.0444561;-0.178869;-8.03083
48.5694;-190.038;0.11659;0.045561;-0.157082;-7.77509
