x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.289;-101.784;0.298278;-0.0571268;-0.0718699;-8.47436
-101.463;-101.784;0.288076;-0.0578205;-0.0786591;-8.96707
-92.6379;-101.784;0.294825;-0.0526143;-0.0858768;-9.41505
-83.8124;-101.784;0.317045;-0.0463906;-0.0947955;-9.82954
-74.987;-101.784;0.329021;-0.043052;-0.102737;-10.2221
-66.1615;-101.784;0.330447;-0.0411182;-0.104135;-10.6001
-57.3361;-101.784;0.359065;-0.0325645;-0.103067;-10.9345
-48.5106;-101.784;0.355122;-0.018561;-0.105101;-11.2136
-39.6852;-101.784;0.33797;-0.00642428;-0.107668;-11.4516
-30.8597;-101.784;0.347957;0.000373233;-0.1086;-11.6654
-22.0342;-101.784;0.380379;0.00735131;-0.109583;-11.8672
-13.2088;-101.784;0.395041;0.020078;-0.110631;-12.0279
-4.38334;-101.784;0.385617;0.0348697;-0.108489;-12.1363
4.44212;-101.784;0.372576;0.0500444;-0.105993;-12.1845
13.2676;-101.784;0.35434;0.0625643;-0.106184;-12.1906
22.093;-101.784;0.337964;0.0730848;-0.110167;-12.1632
30.9185;-101.784;0.328248;0.0833627;-0.11893;-12.0929
39.7439;-101.784;0.339061;0.100715;-0.130237;-11.9982
48.5694;-101.784;0.448106;0.122833;-0.14084;-11.8896
57.3948;-101.784;0.506423;0.142214;-0.148187;-11.7378
66.2203;-101.784;0.564621;0.148209;-0.145881;-11.5371
75.0458;-101.784;0.620854;0.14723;-0.134586;-11.2941
83.8712;-101.784;0.649567;0.146451;-0.125354;-10.9925
92.6967;-101.784;0.657558;0.149715;-0.122593;-10.6414
101.522;-101.784;0.751154;0.147934;-0.114121;-10.2993
110.348;-101.784;0.847233;0.143923;-0.0950867;-9.91765
119.173;-101.784;0.931605;0.134689;-0.0748863;-9.46971
127.998;-101.784;0.988091;0.126234;-0.0590489;-8.96214
136.824;-101.784;0.964505;0.119036;-0.046822;-8.36004
145.649;-101.784;0.82754;0.111219;-0.0343182;-7.66042
154.475;-101.784;0.777424;0.0965254;-0.0193222;-6.98396
163.3;-101.784;0.829083;0.0795075;-0.00217586;-6.34697
172.126;-101.784;0.8994;0.0614766;0.0126143;-5.69002
180.951;-101.784;0.885107;0.0484016;0.0227368;-4.96243
189.777;-101.784;0.825513;0.0343962;0.0245156;-4.18684
198.602;-101.784;0.776868;0.0185324;0.0268169;-3.3985
207.428;-101.784;0.770582;-3.79695e-05;0.0298005;-2.61452
216.253;-101.784;0.780465;-0.0165695;0.0316668;-1.83763
225.078;-101.784;0.847045;-0.0320297;0.0299818;-1.09633
-198.543;-110.609;0.374494;0.0372817;0.024438;-1.95904
-189.718;-110.609;0.488744;0.0267509;0.0121831;-2.71256
-180.892;-110.609;0.53663;0.0134595;0.00178791;-3.41303
-172.067;-110.609;0.450198;-0.00636408;-0.00885805;-4.07577
-163.242;-110.609;0.416593;-0.0215216;-0.0165872;-4.70824
-154.416;-110.609;0.403253;-0.0331051;-0.0250511;-5.3276
-145.591;-110.609;0.39263;-0.0404618;-0.0334933;-5.93718
-136.765;-110.609;0.37755;-0.0426391;-0.0405763;-6.51551
-127.94;-110.609;0.339126;-0.0421965;-0.0479273;-7.0479
-119.114;-110.609;0.276869;-0.0438155;-0.0573534;-7.55707
-110.289;-110.609;0.250242;-0.0492257;-0.0680616;-8.06674
-101.463;-110.609;0.235393;-0.0508604;-0.0777367;-8.55653
-92.6379;-110.609;0.262347;-0.0443929;-0.0853343;-9.00039
-83.8124;-110.609;0.286235;-0.0380386;-0.0951172;-9.40688
-74.987;-110.609;0.271429;-0.0389771;-0.106732;-9.78702
-66.1615;-110.609;0.250868;-0.0427863;-0.113604;-10.1676
-57.3361;-110.609;0.284314;-0.0379282;-0.115953;-10.5146
-48.5106;-110.609;0.310112;-0.0216112;-0.115397;-10.7932
-39.6852;-110.609;0.290947;-0.00570634;-0.112978;-11.0191
-30.8597;-110.609;0.282089;0.00272571;-0.109355;-11.2212
-22.0342;-110.609;0.30073;0.00812597;-0.108876;-11.4102
-13.2088;-110.609;0.314547;0.0185578;-0.109433;-11.5659
-4.38334;-110.609;0.30986;0.0339239;-0.108388;-11.6727
4.44212;-110.609;0.307886;0.0505146;-0.106455;-11.7214
13.2676;-110.609;0.312171;0.062106;-0.106701;-11.7361
22.093;-110.609;0.314813;0.0726382;-0.110908;-11.7121
30.9185;-110.609;0.320735;0.0831519;-0.120281;-11.6358
39.7439;-110.609;0.349375;0.096948;-0.132741;-11.5356
48.5694;-110.609;0.458454;0.113529;-0.141102;-11.429
57.3948;-110.609;0.519264;0.130212;-0.143698;-11.2727
66.2203;-110.609;0.559321;0.136036;-0.138352;-11.0544
75.0458;-110.609;0.601053;0.137586;-0.128631;-10.8056
83.8712;-110.609;0.647694;0.139022;-0.119716;-10.5227
92.6967;-110.609;0.688522;0.141198;-0.114329;-10.203
101.522;-110.609;0.785661;0.137395;-0.104247;-9.85668
110.348;-110.609;0.802522;0.131286;-0.0906952;-9.38916
119.173;-110.609;0.766508;0.121918;-0.077446;-8.84492
127.998;-110.609;0.709498;0.113545;-0.0659564;-8.27432
136.824;-110.609;0.587613;0.106718;-0.0541057;-7.63435
145.649;-110.609;0.529717;0.0963047;-0.0377064;-6.99636
154.475;-110.609;0.606448;0.0810403;-0.0162261;-6.41839
163.3;-110.609;0.73698;0.0644453;0.00700263;-5.8507
172.126;-110.609;0.79492;0.0458945;0.0223437;-5.19602
180.951;-110.609;0.708562;0.0342775;0.0321972;-4.41964
189.777;-110.609;0.66971;0.0199277;0.0330456;-3.65962
198.602;-110.609;0.688757;0.00487108;0.0304476;-2.92407
207.428;-110.609;0.776982;-0.0109762;0.0322998;-2.21103
216.253;-110.609;0.830362;-0.0248473;0.0379527;-1.47472
-198.543;-119.435;0.341535;0.0321626;0.0240283;-1.60403
-189.718;-119.435;0.416687;0.0251326;0.0151044;-2.32905
-180.892;-119.435;0.466466;0.00499279;0.000525527;-3.06291
-172.067;-119.435;0.388113;-0.0161802;-0.0137724;-3.72463
-163.242;-119.435;0.403327;-0.0264776;-0.0185948;-4.34576
-154.416;-119.435;0.410799;-0.0357774;-0.0246073;-4.95532
-145.591;-119.435;0.389021;-0.042688;-0.0316812;-5.54511
-136.765;-119.435;0.357531;-0.0431405;-0.0377486;-6.11066
-127.94;-119.435;0.312843;-0.0380773;-0.0418123;-6.62377
-119.114;-119.435;0.233549;-0.0382422;-0.0505857;-7.11939
-110.289;-119.435;0.204623;-0.0418554;-0.0630568;-7.62043
-101.463;-119.435;0.19015;-0.0466447;-0.0777754;-8.10839
-92.6379;-119.435;0.222986;-0.0411552;-0.0893239;-8.54821
-83.8124;-119.435;0.24528;-0.0343631;-0.0998394;-8.94891
-74.987;-119.435;0.21871;-0.0370297;-0.111078;-9.3233
-66.1615;-119.435;0.184169;-0.0456;-0.122801;-9.7087
-57.3361;-119.435;0.211942;-0.0440993;-0.129167;-10.0651
-48.5106;-119.435;0.25392;-0.0289235;-0.125469;-10.3555
-39.6852;-119.435;0.245282;-0.0108751;-0.11644;-10.583
-30.8597;-119.435;0.218359;0.000401125;-0.10955;-10.7634
-22.0342;-119.435;0.200347;0.00864089;-0.107353;-10.9241
-13.2088;-119.435;0.198512;0.0209102;-0.105855;-11.0615
-4.38334;-119.435;0.222645;0.0365495;-0.104298;-11.1682
4.44212;-119.435;0.25549;0.0525063;-0.10504;-11.2267
13.2676;-119.435;0.312559;0.0639462;-0.107983;-11.2687
22.093;-119.435;0.354279;0.0739644;-0.114742;-11.2552
30.9185;-119.435;0.361137;0.0835018;-0.123787;-11.1678
39.7439;-119.435;0.365679;0.0927481;-0.131287;-11.0384
48.5694;-119.435;0.452367;0.101623;-0.133558;-10.9212
57.3948;-119.435;0.535509;0.11303;-0.132811;-10.7649
66.2203;-119.435;0.577088;0.120053;-0.128765;-10.5434
75.0458;-119.435;0.60525;0.123731;-0.122925;-10.2831
83.8712;-119.435;0.645644;0.124849;-0.115883;-9.99436
92.6967;-119.435;0.685306;0.124408;-0.11076;-9.67028
101.522;-119.435;0.709538;0.1223;-0.102876;-9.2759
110.348;-119.435;0.653183;0.118942;-0.0894682;-8.74886
119.173;-119.435;0.542803;0.109045;-0.0774429;-8.15309
127.998;-119.435;0.434716;0.0990715;-0.067794;-7.58028
136.824;-119.435;0.377765;0.0891746;-0.0545488;-7.02393
145.649;-119.435;0.460743;0.0764298;-0.0339201;-6.49774
154.475;-119.435;0.678014;0.0590371;-0.00642717;-5.99558
163.3;-119.435;0.792124;0.0413007;0.0178145;-5.38357
172.126;-119.435;0.654691;0.0276161;0.0298663;-4.59795
180.951;-119.435;0.479701;0.0177768;0.0370361;-3.77576
189.777;-119.435;0.558894;-0.00203909;0.0413605;-3.10598
198.602;-119.435;0.733368;-0.020152;0.0462257;-2.49395
207.428;-119.435;0.920447;-0.0311864;0.047556;-1.86625
216.253;-119.435;0.98772;-0.0407404;0.0490367;-1.15116
-189.718;-128.26;0.330104;0.0137781;0.0171702;-1.93824
-180.892;-128.26;0.386365;-0.00807358;0.00108487;-2.6449
-172.067;-128.26;0.328753;-0.0283854;-0.0161258;-3.31798
-163.242;-128.26;0.347664;-0.0342932;-0.0211207;-3.92978
-154.416;-128.26;0.332685;-0.0428797;-0.0268656;-4.52383
-145.591;-128.26;0.277052;-0.0495456;-0.0327254;-5.07836
-136.765;-128.26;0.235904;-0.0490285;-0.0393478;-5.6314
-127.94;-128.26;0.224616;-0.0411785;-0.043503;-6.14909
-119.114;-128.26;0.174165;-0.0378957;-0.051291;-6.65292
-110.289;-128.26;0.158062;-0.0398345;-0.0640219;-7.14726
-101.463;-128.26;0.128957;-0.0482582;-0.0813414;-7.62367
-92.6379;-128.26;0.143242;-0.0440799;-0.0960899;-8.0515
-83.8124;-128.26;0.173156;-0.0358244;-0.107024;-8.45358
-74.987;-128.26;0.17153;-0.0366035;-0.115576;-8.8411
-66.1615;-128.26;0.139145;-0.0463158;-0.128099;-9.2221
-57.3361;-128.26;0.142828;-0.0471935;-0.136466;-9.58116
-48.5106;-128.26;0.204011;-0.0364731;-0.130859;-9.88998
-39.6852;-128.26;0.181787;-0.0200087;-0.120792;-10.1126
-30.8597;-128.26;0.0809263;-0.00524189;-0.11576;-10.2315
-22.0342;-128.26;7.70001e-05;0.00737092;-0.113275;-10.3333
-13.2088;-128.26;0.0113734;0.0211072;-0.105999;-10.4631
-4.38334;-128.26;0.106092;0.0382257;-0.0970572;-10.6131
4.44212;-128.26;0.206621;0.0543963;-0.100206;-10.7197
13.2676;-128.26;0.316959;0.0652494;-0.107712;-10.7733
22.093;-128.26;0.407715;0.0755567;-0.11894;-10.7726
30.9185;-128.26;0.411597;0.0831006;-0.126637;-10.666
39.7439;-128.26;0.329664;0.0892403;-0.128217;-10.4827
48.5694;-128.26;0.357268;0.0950875;-0.127012;-10.3306
57.3948;-128.26;0.424296;0.102475;-0.124615;-10.164
66.2203;-128.26;0.461311;0.10916;-0.122781;-9.93355
75.0458;-128.26;0.46609;0.111754;-0.119848;-9.64022
83.8712;-128.26;0.453032;0.111237;-0.114795;-9.3029
92.6967;-128.26;0.43056;0.1102;-0.109598;-8.92767
101.522;-128.26;0.442368;0.104858;-0.101189;-8.5139
110.348;-128.26;0.456589;0.0987136;-0.0858272;-8.03197
119.173;-128.26;0.425076;0.092309;-0.0717146;-7.52446
127.998;-128.26;0.37355;0.0844908;-0.059354;-7.02606
136.824;-128.26;0.401446;0.0744376;-0.0437159;-6.54642
145.649;-128.26;0.586621;0.059764;-0.0208745;-6.09044
154.475;-128.26;0.682544;0.0469953;0.0067405;-5.50642
163.3;-128.26;0.591445;0.0255367;0.0206941;-4.71963
172.126;-128.26;0.334128;0.0121404;0.0289658;-3.84207
180.951;-128.26;0.261674;0.000376885;0.0361972;-3.10346
189.777;-128.26;0.616094;-0.0257765;0.048;-2.62311
198.602;-128.26;1.02082;-0.0461104;0.0606258;-2.15003
207.428;-128.26;1.24325;-0.0546601;0.0604476;-1.57818
-189.718;-137.086;0.203984;-0.000551596;0.0229305;-1.49391
-180.892;-137.086;0.280538;-0.0157736;0.00706792;-2.17336
-172.067;-137.086;0.26984;-0.0264558;-0.00708742;-2.81486
-163.242;-137.086;0.271118;-0.0357178;-0.0175135;-3.4463
-154.416;-137.086;0.204298;-0.0508601;-0.0290049;-4.03824
-145.591;-137.086;0.113352;-0.0611254;-0.0377373;-4.5736
-136.765;-137.086;0.0827192;-0.0607447;-0.0465051;-5.12534
-127.94;-137.086;0.121488;-0.0499046;-0.0520061;-5.6575
-119.114;-137.086;0.124285;-0.0405119;-0.058761;-6.17142
-110.289;-137.086;0.105864;-0.0393829;-0.0693279;-6.65536
-101.463;-137.086;0.0537877;-0.0478988;-0.0866596;-7.11163
-92.6379;-137.086;0.0451167;-0.0471213;-0.103124;-7.53358
-83.8124;-137.086;0.100233;-0.0398673;-0.113081;-7.94576
-74.987;-137.086;0.141216;-0.0378405;-0.1182;-8.33628
-66.1615;-137.086;0.101795;-0.0444178;-0.128905;-8.69563
-57.3361;-137.086;0.0532972;-0.0444338;-0.138482;-9.04081
-48.5106;-137.086;0.127575;-0.0397325;-0.134615;-9.35091
-39.6852;-137.086;0.0286172;-0.0277673;-0.132306;-9.52045
-30.8597;-137.086;-0.273566;-0.0115674;-0.135479;-9.50297
-22.0342;-137.086;-0.482986;0.00298239;-0.136775;-9.50459
-13.2088;-137.086;-0.394958;0.0145761;-0.125367;-9.66142
-4.38334;-137.086;-0.160259;0.0336596;-0.104438;-9.93785
4.44212;-137.086;0.0495547;0.0518511;-0.0998261;-10.1077
13.2676;-137.086;0.184371;0.0617026;-0.108998;-10.1534
22.093;-137.086;0.269426;0.0691024;-0.120401;-10.1301
30.9185;-137.086;0.29586;0.0754499;-0.125694;-10.0317
39.7439;-137.086;0.265419;0.0816147;-0.124483;-9.87049
48.5694;-137.086;0.251233;0.0870336;-0.123343;-9.69917
57.3948;-137.086;0.287707;0.0935564;-0.122849;-9.51583
66.2203;-137.086;0.319391;0.0976135;-0.120918;-9.26846
75.0458;-137.086;0.315743;0.0977006;-0.116882;-8.94844
83.8712;-137.086;0.274836;0.0959198;-0.111181;-8.57687
92.6967;-137.086;0.222079;0.0948843;-0.104505;-8.17902
101.522;-137.086;0.240691;0.0884791;-0.0943314;-7.77701
110.348;-137.086;0.338931;0.0814264;-0.0778664;-7.37753
119.173;-137.086;0.416958;0.0761759;-0.0625744;-6.96598
127.998;-137.086;0.452396;0.0692412;-0.0469254;-6.52349
136.824;-137.086;0.513487;0.0578157;-0.0288771;-6.04473
145.649;-137.086;0.639541;0.0391986;-0.01323;-5.52554
154.475;-137.086;0.513453;0.026236;-0.000464034;-4.79793
163.3;-137.086;0.229613;0.00913988;0.0102059;-3.91088
172.126;-137.086;0.0130513;-0.001433;0.0241176;-3.08124
180.951;-137.086;0.237327;-0.0181694;0.0372944;-2.55045
189.777;-137.086;0.937864;-0.0503001;0.0552919;-2.27649
198.602;-137.086;1.47691;-0.0728711;0.0691601;-1.85838
-189.718;-145.911;0.0902346;-0.00719536;0.0280464;-1.00022
-180.892;-145.911;0.159943;-0.014781;0.0123694;-1.66024
-172.067;-145.911;0.170509;-0.0249853;-0.000813327;-2.29798
-163.242;-145.911;0.16695;-0.036238;-0.0122804;-2.92542
-154.416;-145.911;0.100799;-0.0549466;-0.0274889;-3.51563
-145.591;-145.911;0.0122636;-0.0679343;-0.0396119;-4.05231
-136.765;-145.911;-0.00793961;-0.0687241;-0.0515153;-4.61098
-127.94;-145.911;0.0512452;-0.0570844;-0.0596071;-5.15391
-119.114;-145.911;0.0829991;-0.0445818;-0.0655802;-5.66617
-110.289;-145.911;0.0553347;-0.0400951;-0.0717695;-6.13297
-101.463;-145.911;-0.0207305;-0.0450007;-0.0867142;-6.56583
-92.6379;-145.911;-0.0390889;-0.0479477;-0.104308;-6.98696
-83.8124;-145.911;0.0526723;-0.0439092;-0.113822;-7.41588
-74.987;-145.911;0.128562;-0.0397979;-0.116402;-7.80832
-66.1615;-145.911;0.0630938;-0.0409694;-0.127272;-8.13396
-57.3361;-145.911;-0.055923;-0.0377826;-0.140662;-8.42555
-48.5106;-145.911;-0.017129;-0.0395988;-0.143812;-8.70001
-39.6852;-145.911;-0.243782;-0.0278886;-0.152745;-8.77925
-30.8597;-145.911;-0.854927;-0.0119582;-0.166284;-8.63181
-22.0342;-145.911;-1.39468;0.00445531;-0.175527;-8.56952
-13.2088;-145.911;-1.38932;0.0167846;-0.167644;-8.74193
-4.38334;-145.911;-0.794729;0.0262408;-0.140429;-9.08539
4.44212;-145.911;-0.285505;0.0424291;-0.119697;-9.34549
13.2676;-145.911;-0.087395;0.0535363;-0.121224;-9.4113
22.093;-145.911;0.0158422;0.0597543;-0.12531;-9.38123
30.9185;-145.911;0.0982888;0.0626961;-0.124787;-9.30144
39.7439;-145.911;0.154099;0.0663839;-0.121176;-9.188
48.5694;-145.911;0.173692;0.0747631;-0.120454;-9.04163
57.3948;-145.911;0.203699;0.0824281;-0.121075;-8.84635
66.2203;-145.911;0.23575;0.0853923;-0.117897;-8.59225
75.0458;-145.911;0.245227;0.0842747;-0.111199;-8.27516
83.8712;-145.911;0.217334;0.0823892;-0.102674;-7.91127
92.6967;-145.911;0.169748;0.0816014;-0.0938268;-7.52511
101.522;-145.911;0.201812;0.0744678;-0.0820362;-7.14156
110.348;-145.911;0.327222;0.0666874;-0.0667774;-6.78212
119.173;-145.911;0.437788;0.0595897;-0.0535113;-6.38846
127.998;-145.911;0.495;0.0501946;-0.038799;-5.92365
136.824;-145.911;0.517462;0.0371694;-0.0218147;-5.38167
145.649;-145.911;0.45876;0.0240152;-0.0094017;-4.74686
154.475;-145.911;0.306745;0.00828414;-0.00097384;-4.03061
163.3;-145.911;0.153618;-0.0127489;0.00735959;-3.26727
172.126;-145.911;0.179188;-0.0188058;0.0291639;-2.64552
180.951;-145.911;0.701274;-0.0409465;0.0469734;-2.29735
189.777;-145.911;1.50216;-0.0772324;0.0651309;-2.03751
198.602;-145.911;1.90135;-0.10424;0.086359;-1.45217
-172.067;-154.736;0.107577;-0.0223581;0.00658581;-1.78537
-163.242;-154.736;0.0921211;-0.0362418;-0.00645671;-2.40081
-154.416;-154.736;0.0501219;-0.0501946;-0.0193965;-2.97742
-145.591;-154.736;0.00681184;-0.0616392;-0.0320684;-3.52799
-136.765;-154.736;0.000105508;-0.064443;-0.0460319;-4.09113
-127.94;-154.736;0.0375059;-0.0570918;-0.0577837;-4.63282
-119.114;-154.736;0.0555528;-0.0477415;-0.0639839;-5.132
-110.289;-154.736;0.0243773;-0.0431162;-0.0669082;-5.58668
-101.463;-154.736;-0.0737166;-0.0448859;-0.0800561;-6.00425
-92.6379;-154.736;-0.0981052;-0.0485135;-0.0983044;-6.4169
-83.8124;-154.736;0.00812484;-0.0458847;-0.107296;-6.84886
-74.987;-154.736;0.0968296;-0.0400333;-0.109256;-7.23465
-66.1615;-154.736;0.0302963;-0.0369453;-0.120597;-7.53731
-57.3361;-154.736;-0.120442;-0.0350433;-0.137656;-7.80614
-48.5106;-154.736;-0.119171;-0.0401995;-0.146858;-8.07609
-39.6852;-154.736;-0.359953;-0.0336849;-0.15933;-8.16025
-30.8597;-154.736;-0.962424;-0.0195437;-0.177225;-8.01284
-22.0342;-154.736;-1.5519;-0.00579279;-0.190918;-7.92791
-13.2088;-154.736;-1.69009;0.00115084;-0.189858;-8.03346
-4.38334;-154.736;-1.19997;0.00623851;-0.17136;-8.29204
4.44212;-154.736;-0.431069;0.02514;-0.148887;-8.59767
13.2676;-154.736;-0.166366;0.0414058;-0.137965;-8.69926
22.093;-154.736;-0.0484312;0.0506478;-0.130726;-8.68375
30.9185;-154.736;0.0507397;0.0536378;-0.123645;-8.61864
39.7439;-154.736;0.133965;0.0556484;-0.117258;-8.52451
48.5694;-154.736;0.171547;0.0614926;-0.11318;-8.36978
57.3948;-154.736;0.202988;0.0686803;-0.11179;-8.15971
66.2203;-154.736;0.234152;0.0700275;-0.107192;-7.90667
75.0458;-154.736;0.254001;0.0694783;-0.0985495;-7.61412
83.8712;-154.736;0.251398;0.0701614;-0.0875145;-7.29023
92.6967;-154.736;0.231654;0.0694906;-0.0775863;-6.93243
101.522;-154.736;0.278585;0.0610169;-0.0658877;-6.56227
110.348;-154.736;0.36806;0.0534185;-0.0538585;-6.1836
119.173;-154.736;0.400611;0.0475964;-0.0454177;-5.7363
127.998;-154.736;0.367562;0.0397792;-0.0358612;-5.20356
136.824;-154.736;0.317721;0.0275935;-0.0224209;-4.60841
145.649;-154.736;0.262879;0.0138327;-0.0103941;-3.98108
154.475;-154.736;0.299177;-0.00464475;0.000555164;-3.40655
163.3;-154.736;0.485259;-0.0189204;0.0141706;-2.93776
172.126;-154.736;0.865376;-0.0278703;0.0343589;-2.58027
180.951;-154.736;1.47307;-0.0534953;0.0550882;-2.26476
189.777;-154.736;1.94556;-0.0950341;0.0825767;-1.69693
-163.242;-163.562;0.0790152;-0.0293882;0.00394047;-1.8653
-154.416;-163.562;0.0396887;-0.0392046;-0.00837342;-2.42873
-145.591;-163.562;0.0390774;-0.0451195;-0.0170581;-2.98876
-136.765;-163.562;0.0553486;-0.0502408;-0.0293816;-3.54712
-127.94;-163.562;0.0618817;-0.0503178;-0.0431148;-4.07814
-119.114;-163.562;0.0588393;-0.0461791;-0.0517767;-4.56625
-110.289;-163.562;0.0224944;-0.0450508;-0.056623;-5.01814
-101.463;-163.562;-0.0786302;-0.0449738;-0.0700109;-5.43001
-92.6379;-163.562;-0.137846;-0.048463;-0.0892129;-5.83574
-83.8124;-163.562;-0.0604198;-0.0463266;-0.0981491;-6.25057
-74.987;-163.562;0.0199828;-0.0400109;-0.100872;-6.6173
-66.1615;-163.562;-0.0360208;-0.0361245;-0.112068;-6.90699
-57.3361;-163.562;-0.171488;-0.0368896;-0.130953;-7.17919
-48.5106;-163.562;-0.100055;-0.0443056;-0.141514;-7.49936
-39.6852;-163.562;-0.150417;-0.0387813;-0.150822;-7.70429
-30.8597;-163.562;-0.515467;-0.0230452;-0.171113;-7.70375
-22.0342;-163.562;-0.914339;-0.011494;-0.188434;-7.65574
-13.2088;-163.562;-1.04325;-0.00832625;-0.189994;-7.68167
-4.38334;-163.562;-0.776274;-0.00253499;-0.174978;-7.82453
4.44212;-163.562;-0.223521;0.0136962;-0.158036;-8.03066
13.2676;-163.562;-0.025849;0.031164;-0.14444;-8.10831
22.093;-163.562;0.0597839;0.0428992;-0.129986;-8.07316
30.9185;-163.562;0.127753;0.0457762;-0.116028;-7.98094
39.7439;-163.562;0.190742;0.0463654;-0.104768;-7.86831
48.5694;-163.562;0.22681;0.0501351;-0.0942668;-7.70231
57.3948;-163.562;0.256232;0.0550249;-0.0914607;-7.47695
66.2203;-163.562;0.278704;0.0543277;-0.0885826;-7.22551
75.0458;-163.562;0.284006;0.0541063;-0.080429;-6.94283
83.8712;-163.562;0.275785;0.0560338;-0.0673369;-6.63031
92.6967;-163.562;0.273613;0.0557392;-0.0555385;-6.28543
101.522;-163.562;0.31994;0.0488877;-0.0463488;-5.93079
110.348;-163.562;0.37263;0.0415663;-0.0380281;-5.53351
119.173;-163.562;0.361049;0.0358891;-0.0327577;-5.06252
127.998;-163.562;0.304855;0.0293792;-0.0269682;-4.53144
136.824;-163.562;0.268893;0.0201615;-0.0164044;-3.97949
145.649;-163.562;0.298098;0.0107208;-0.00229923;-3.43904
154.475;-163.562;0.516715;-0.00196862;0.0140699;-3.00019
163.3;-163.562;0.916972;-0.0134283;0.0275752;-2.71221
172.126;-163.562;1.33577;-0.0295378;0.0426867;-2.37916
180.951;-163.562;1.76178;-0.0663745;0.0613594;-1.90596
189.777;-163.562;1.95386;-0.10461;0.0901359;-1.15133
-154.416;-172.387;0.0388049;-0.0285788;0.00541557;-1.87154
-145.591;-172.387;0.0260543;-0.038053;-0.00561578;-2.41505
-136.765;-172.387;0.0415776;-0.0442363;-0.017329;-2.96607
-127.94;-172.387;0.0330074;-0.0460206;-0.030013;-3.47647
-119.114;-172.387;0.0175696;-0.0443342;-0.0393222;-3.95135
-110.289;-172.387;-0.00561309;-0.0424308;-0.048737;-4.41141
-101.463;-172.387;-0.0843776;-0.0414214;-0.0635561;-4.83989
-92.6379;-172.387;-0.143441;-0.0453445;-0.0793311;-5.241
-83.8124;-172.387;-0.105427;-0.0469777;-0.0868986;-5.61907
-74.987;-172.387;-0.0493649;-0.0432166;-0.0918668;-5.96581
-66.1615;-172.387;-0.0909403;-0.0390607;-0.103304;-6.24827
-57.3361;-172.387;-0.219694;-0.0399152;-0.122562;-6.51468
-48.5106;-172.387;-0.171459;-0.0442244;-0.134405;-6.84067
-39.6852;-172.387;-0.0325098;-0.0398691;-0.139362;-7.13675
-30.8597;-172.387;-0.102992;-0.0282168;-0.154559;-7.27444
-22.0342;-172.387;-0.230359;-0.0183277;-0.169121;-7.32903
-13.2088;-172.387;-0.213068;-0.010531;-0.169141;-7.40001
-4.38334;-172.387;-0.0162933;0.00328592;-0.152154;-7.54175
4.44212;-172.387;0.151005;0.0142891;-0.139922;-7.61628
13.2676;-172.387;0.216118;0.0241536;-0.131395;-7.60137
22.093;-172.387;0.217099;0.0332665;-0.117449;-7.49574
30.9185;-172.387;0.209244;0.0353311;-0.100706;-7.33897
39.7439;-172.387;0.228127;0.0355711;-0.0858673;-7.18635
48.5694;-172.387;0.27108;0.0378159;-0.0705422;-7.01278
57.3948;-172.387;0.289386;0.0405699;-0.0653174;-6.79059
66.2203;-172.387;0.29263;0.0394878;-0.0645541;-6.54181
75.0458;-172.387;0.290331;0.0397179;-0.0577847;-6.25446
83.8712;-172.387;0.285531;0.0426106;-0.0435556;-5.93679
92.6967;-172.387;0.287534;0.0446891;-0.0325491;-5.59709
101.522;-172.387;0.323684;0.0393997;-0.025077;-5.24894
110.348;-172.387;0.381566;0.0293688;-0.0169224;-4.86016
119.173;-172.387;0.392195;0.0214038;-0.0106805;-4.41945
127.998;-172.387;0.374335;0.0167615;-0.00710853;-3.9481
136.824;-172.387;0.389772;0.012134;-0.00130487;-3.47554
145.649;-172.387;0.505516;0.00587734;0.00981789;-3.03684
154.475;-172.387;0.793738;-0.00503688;0.0247737;-2.67985
163.3;-172.387;1.10018;-0.0171141;0.0379915;-2.3166
172.126;-172.387;1.40239;-0.0423404;0.0439343;-1.88184
-145.591;-181.213;-0.00809266;-0.0342944;0.00150017;-1.82427
-136.765;-181.213;-0.0514037;-0.041978;-0.00999004;-2.3306
-127.94;-181.213;-0.0842678;-0.0462807;-0.0219702;-2.83098
-119.114;-181.213;-0.122212;-0.0462735;-0.031193;-3.28996
-110.289;-181.213;-0.135257;-0.0431394;-0.0410343;-3.74742
-101.463;-181.213;-0.197982;-0.0372235;-0.0546895;-4.16585
-92.6379;-181.213;-0.265882;-0.0403958;-0.0683161;-4.54874
-83.8124;-181.213;-0.245224;-0.0447858;-0.0755639;-4.90858
-74.987;-181.213;-0.163419;-0.0427235;-0.0811536;-5.26152
-66.1615;-181.213;-0.145048;-0.0383471;-0.0904654;-5.55498
-57.3361;-181.213;-0.242558;-0.0388904;-0.106593;-5.81166
-48.5106;-181.213;-0.233608;-0.0398454;-0.117451;-6.10462
-39.6852;-181.213;-0.0604836;-0.0370449;-0.121069;-6.4161
-30.8597;-181.213;0.0214196;-0.0306562;-0.128883;-6.62203
-22.0342;-181.213;0.0527812;-0.0231958;-0.136739;-6.75456
-13.2088;-181.213;0.165789;-0.0128205;-0.134406;-6.87842
-4.38334;-181.213;0.36934;0.00203911;-0.122576;-7.01336
4.44212;-181.213;0.385145;0.00993985;-0.11845;-7.04441
13.2676;-181.213;0.370838;0.0136123;-0.112202;-6.9931
