x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.282444;-0.230449;-12.9402
136.824;-101.784;0.964505;0.255831;-0.19819;-11.9773
145.649;-101.784;0.82754;0.235834;-0.171267;-10.927
154.475;-101.784;0.777424;0.210839;-0.141954;-9.9277
163.3;-101.784;0.829083;0.178738;-0.106081;-8.97542
172.126;-101.784;0.8994;0.141939;-0.0722945;-8.00183
180.951;-101.784;0.885107;0.113216;-0.0498152;-6.97047
189.777;-101.784;0.825513;0.087241;-0.0395047;-5.89535
198.602;-101.784;0.776868;0.0593364;-0.0289364;-4.80224
207.428;-101.784;0.770582;0.0274983;-0.0189917;-3.70905
216.253;-101.784;0.780465;-0.00285006;-0.0122103;-2.62603
225.078;-101.784;0.847045;-0.0290742;-0.0123824;-1.59556
-198.543;-110.609;0.374494;0.106847;-0.0168494;-2.88782
-189.718;-110.609;0.488744;0.0779376;-0.0435835;-3.9798
-180.892;-110.609;0.53663;0.0511675;-0.0645679;-4.99671
-172.067;-110.609;0.450198;0.0258604;-0.0888672;-5.95747
-163.242;-110.609;0.416593;-0.0022662;-0.112275;-6.90574
-154.416;-110.609;0.403253;-0.0278336;-0.134766;-7.85093
-145.591;-110.609;0.39263;-0.043289;-0.155568;-8.78367
-136.765;-110.609;0.37755;-0.0484059;-0.175183;-9.68497
-127.94;-110.609;0.339126;-0.0523262;-0.196936;-10.537
-119.114;-110.609;0.276869;-0.0650197;-0.224337;-11.3774
-110.289;-110.609;0.250242;-0.0780304;-0.254106;-12.2103
-101.463;-110.609;0.235393;-0.0850566;-0.2846;-13.021
-92.6379;-110.609;0.262347;-0.084919;-0.312075;-13.7886
-83.8124;-110.609;0.286235;-0.0812222;-0.339393;-14.5008
-74.987;-110.609;0.271429;-0.0783073;-0.367356;-15.1504
-66.1615;-110.609;0.250868;-0.074217;-0.390521;-15.7835
-57.3361;-110.609;0.284314;-0.0607211;-0.401503;-16.3565
-48.5106;-110.609;0.310112;-0.0372995;-0.407344;-16.8478
-39.6852;-110.609;0.290947;-0.0108644;-0.416312;-17.2626
-30.8597;-110.609;0.282089;0.014934;-0.423482;-17.6144
-22.0342;-110.609;0.30073;0.0414835;-0.429933;-17.9165
-13.2088;-110.609;0.314547;0.0717392;-0.435774;-18.1673
-4.38334;-110.609;0.30986;0.105283;-0.439496;-18.3462
4.44212;-110.609;0.307886;0.141251;-0.436892;-18.4205
13.2676;-110.609;0.312171;0.17142;-0.432014;-18.4013
22.093;-110.609;0.314813;0.201226;-0.435754;-18.3123
30.9185;-110.609;0.320735;0.229477;-0.446547;-18.1309
39.7439;-110.609;0.349375;0.260061;-0.462496;-17.8894
48.5694;-110.609;0.458454;0.290491;-0.477877;-17.6217
57.3948;-110.609;0.519264;0.31724;-0.477635;-17.2811
66.2203;-110.609;0.559321;0.328467;-0.457119;-16.8302
75.0458;-110.609;0.601053;0.330197;-0.426255;-16.3097
83.8712;-110.609;0.647694;0.327623;-0.396514;-15.7354
92.6967;-110.609;0.688522;0.324371;-0.368759;-15.1154
101.522;-110.609;0.785661;0.314138;-0.334789;-14.4724
110.348;-110.609;0.802522;0.298073;-0.296716;-13.7034
119.173;-110.609;0.766508;0.276371;-0.259996;-12.8458
127.998;-110.609;0.709498;0.2531;-0.226136;-11.938
136.824;-110.609;0.587613;0.230936;-0.19615;-10.936
145.649;-110.609;0.529717;0.205543;-0.164943;-9.96147
154.475;-110.609;0.606448;0.176633;-0.128486;-9.08249
163.3;-110.609;0.73698;0.14453;-0.087373;-8.22522
172.126;-110.609;0.79492;0.106335;-0.0535475;-7.26638
180.951;-110.609;0.708562;0.0793308;-0.0304949;-6.18356
189.777;-110.609;0.66971;0.0576752;-0.022388;-5.14504
198.602;-110.609;0.688757;0.0382322;-0.0187223;-4.14251
207.428;-110.609;0.776982;0.010095;-0.00934596;-3.14551
216.253;-110.609;0.830362;-0.0185078;0.0011577;-2.11728
-198.543;-119.435;0.341535;0.0970984;-0.0109614;-2.36892
-189.718;-119.435;0.416687;0.0764004;-0.0331802;-3.40829
-180.892;-119.435;0.466466;0.04741;-0.0556217;-4.44395
-172.067;-119.435;0.388113;0.016767;-0.0820015;-5.39985
-163.242;-119.435;0.403327;-0.00612004;-0.104252;-6.32665
-154.416;-119.435;0.410799;-0.0275502;-0.126982;-7.24826
-145.591;-119.435;0.389021;-0.0424855;-0.148438;-8.14452
-136.765;-119.435;0.357531;-0.0464442;-0.166703;-9.01768
-127.94;-119.435;0.312843;-0.0437924;-0.183603;-9.83437
-119.114;-119.435;0.233549;-0.0530876;-0.21208;-10.6461
-110.289;-119.435;0.204623;-0.0636729;-0.244662;-11.4521
-101.463;-119.435;0.19015;-0.0739453;-0.279643;-12.2421
-92.6379;-119.435;0.222986;-0.0764377;-0.311934;-12.991
-83.8124;-119.435;0.24528;-0.0740079;-0.342933;-13.6825
-74.987;-119.435;0.21871;-0.0724156;-0.371702;-14.3003
-66.1615;-119.435;0.184169;-0.0702695;-0.394855;-14.9035
-57.3361;-119.435;0.211942;-0.0605809;-0.408349;-15.4673
-48.5106;-119.435;0.25392;-0.039889;-0.411553;-15.9597
-39.6852;-119.435;0.245282;-0.01204;-0.412331;-16.3654
-30.8597;-119.435;0.218359;0.0148513;-0.41236;-16.68
-22.0342;-119.435;0.200347;0.0418691;-0.413909;-16.9404
-13.2088;-119.435;0.198512;0.0723845;-0.41511;-17.1626
-4.38334;-119.435;0.222645;0.1053;-0.416408;-17.3386
4.44212;-119.435;0.25549;0.137948;-0.416936;-17.4328
13.2676;-119.435;0.312559;0.165038;-0.41719;-17.4567
22.093;-119.435;0.354279;0.192426;-0.426943;-17.39
30.9185;-119.435;0.361137;0.218495;-0.439774;-17.2066
39.7439;-119.435;0.365679;0.241996;-0.449131;-16.9448
48.5694;-119.435;0.452367;0.26252;-0.450997;-16.673
57.3948;-119.435;0.535509;0.282406;-0.443735;-16.3413
66.2203;-119.435;0.577088;0.294621;-0.426748;-15.9012
75.0458;-119.435;0.60525;0.29984;-0.403345;-15.3923
83.8712;-119.435;0.645644;0.297341;-0.376647;-14.8317
92.6967;-119.435;0.685306;0.289563;-0.349548;-14.2183
101.522;-119.435;0.709538;0.278554;-0.319829;-13.5288
110.348;-119.435;0.653183;0.262248;-0.281425;-12.7061
119.173;-119.435;0.542803;0.239303;-0.244476;-11.8
127.998;-119.435;0.434716;0.219644;-0.215002;-10.9046
136.824;-119.435;0.377765;0.198361;-0.185132;-10.015
145.649;-119.435;0.460743;0.170605;-0.14953;-9.18122
154.475;-119.435;0.678014;0.136815;-0.107409;-8.40767
163.3;-119.435;0.792124;0.101345;-0.0657808;-7.52131
172.126;-119.435;0.654691;0.0675933;-0.0349269;-6.42425
180.951;-119.435;0.479701;0.0436646;-0.0134501;-5.28351
189.777;-119.435;0.558894;0.0199426;-0.00118184;-4.36517
198.602;-119.435;0.733368;9.5148e-06;0.0108548;-3.5271
207.428;-119.435;0.920447;-0.0208176;0.0164212;-2.65963
216.253;-119.435;0.98772;-0.0418039;0.0182974;-1.67814
-189.718;-128.26;0.330104;0.069513;-0.0248441;-2.81465
-180.892;-128.26;0.386365;0.0423411;-0.0469241;-3.79752
-172.067;-128.26;0.328753;0.00568568;-0.0759783;-4.77016
-163.242;-128.26;0.347664;-0.0154516;-0.0975055;-5.68376
-154.416;-128.26;0.332685;-0.0348962;-0.122523;-6.57502
-145.591;-128.26;0.277052;-0.0489357;-0.145082;-7.41632
-136.765;-128.26;0.235904;-0.0523121;-0.162968;-8.26523
-127.94;-128.26;0.224616;-0.0445491;-0.178265;-9.07651
-119.114;-128.26;0.174165;-0.0447334;-0.206948;-9.88033
-110.289;-128.26;0.158062;-0.0517851;-0.241594;-10.66
-101.463;-128.26;0.128957;-0.0611709;-0.276062;-11.4047
-92.6379;-128.26;0.143242;-0.0669197;-0.312513;-12.1211
-83.8124;-128.26;0.173156;-0.0682635;-0.347618;-12.8057
-74.987;-128.26;0.17153;-0.0681125;-0.374682;-13.428
-66.1615;-128.26;0.139145;-0.0672481;-0.395914;-14.0032
-57.3361;-128.26;0.142828;-0.0618606;-0.411052;-14.5565
-48.5106;-128.26;0.204011;-0.0470857;-0.412462;-15.0568
-39.6852;-128.26;0.181787;-0.0204225;-0.408692;-15.4395
-30.8597;-128.26;0.0809263;0.00911701;-0.405201;-15.6723
-22.0342;-128.26;7.70001e-05;0.0383632;-0.402009;-15.856
-13.2088;-128.26;0.0113734;0.0697694;-0.394284;-16.0617
-4.38334;-128.26;0.106092;0.105685;-0.385722;-16.281
4.44212;-128.26;0.206621;0.136768;-0.388007;-16.4276
13.2676;-128.26;0.316959;0.160638;-0.39413;-16.4703
22.093;-128.26;0.407715;0.185622;-0.407988;-16.4242
30.9185;-128.26;0.411597;0.206581;-0.419317;-16.23
39.7439;-128.26;0.329664;0.223209;-0.422339;-15.9215
48.5694;-128.26;0.357268;0.238591;-0.417923;-15.6187
57.3948;-128.26;0.424296;0.253469;-0.408068;-15.2799
66.2203;-128.26;0.461311;0.264843;-0.39491;-14.8517
75.0458;-128.26;0.46609;0.269238;-0.376928;-14.3392
83.8712;-128.26;0.453032;0.265987;-0.355118;-13.7537
92.6967;-128.26;0.43056;0.257801;-0.331711;-13.099
101.522;-128.26;0.442368;0.242692;-0.303711;-12.4019
110.348;-128.26;0.456589;0.221438;-0.262962;-11.6311
119.173;-128.26;0.425076;0.202628;-0.224494;-10.8315
127.998;-128.26;0.37355;0.186878;-0.193066;-10.0359
136.824;-128.26;0.401446;0.168251;-0.162101;-9.26186
145.649;-128.26;0.586621;0.139522;-0.126692;-8.53512
154.475;-128.26;0.682544;0.108976;-0.0846943;-7.6804
163.3;-128.26;0.591445;0.0669726;-0.0526392;-6.60204
172.126;-128.26;0.334128;0.0340361;-0.0249178;-5.41152
180.951;-128.26;0.261674;0.00924123;-0.00226228;-4.37041
189.777;-128.26;0.616094;-0.0210364;0.0187341;-3.7005
198.602;-128.26;1.02082;-0.0425298;0.037004;-3.06459
207.428;-128.26;1.24325;-0.0564888;0.0376021;-2.28387
-189.718;-137.086;0.203984;0.0513387;-0.0185495;-2.17184
-180.892;-137.086;0.280538;0.028887;-0.0417754;-3.12004
-172.067;-137.086;0.26984;-0.00152442;-0.0671999;-4.05897
-163.242;-137.086;0.271118;-0.0224093;-0.0908548;-4.97662
-154.416;-137.086;0.204298;-0.0425178;-0.120085;-5.83936
-145.591;-137.086;0.113352;-0.0585088;-0.145321;-6.64116
-136.765;-137.086;0.0827192;-0.0642292;-0.165028;-7.48211
-127.94;-137.086;0.121488;-0.0541895;-0.181032;-8.30295
-119.114;-137.086;0.124285;-0.0432482;-0.208738;-9.09951
-110.289;-137.086;0.105864;-0.0446826;-0.241956;-9.84865
-101.463;-137.086;0.0537877;-0.0511545;-0.27383;-10.5441
-92.6379;-137.086;0.0451167;-0.0591845;-0.309676;-11.2294
-83.8124;-137.086;0.100233;-0.0639197;-0.344213;-11.9139
-74.987;-137.086;0.141216;-0.0644235;-0.370191;-12.5363
-66.1615;-137.086;0.101795;-0.0631074;-0.392266;-13.075
-57.3361;-137.086;0.0532972;-0.0600941;-0.410341;-13.6056
-48.5106;-137.086;0.127575;-0.053475;-0.411583;-14.0944
-39.6852;-137.086;0.0286172;-0.0312265;-0.411726;-14.3912
-30.8597;-137.086;-0.273566;-0.00135463;-0.412612;-14.4292
-22.0342;-137.086;-0.482986;0.0288722;-0.408696;-14.4596
-13.2088;-137.086;-0.394958;0.0602693;-0.391964;-14.6842
-4.38334;-137.086;-0.160259;0.102939;-0.368161;-15.0776
4.44212;-137.086;0.0495547;0.136957;-0.361366;-15.2996
13.2676;-137.086;0.184371;0.157309;-0.372811;-15.3464
22.093;-137.086;0.269426;0.175948;-0.38964;-15.287
30.9185;-137.086;0.29586;0.191566;-0.398261;-15.1136
39.7439;-137.086;0.265419;0.203184;-0.396199;-14.8383
48.5694;-137.086;0.251233;0.215621;-0.39302;-14.5124
57.3948;-137.086;0.287707;0.228003;-0.387383;-14.1537
66.2203;-137.086;0.319391;0.235183;-0.374665;-13.7282
75.0458;-137.086;0.315743;0.236268;-0.356897;-13.2198
83.8712;-137.086;0.274836;0.231793;-0.336925;-12.6271
92.6967;-137.086;0.222079;0.223571;-0.315538;-11.9656
101.522;-137.086;0.240691;0.20879;-0.288324;-11.3057
110.348;-137.086;0.338931;0.190281;-0.24876;-10.6471
119.173;-137.086;0.416958;0.174363;-0.20959;-9.97167
127.998;-137.086;0.452396;0.159374;-0.174146;-9.26414
136.824;-137.086;0.513487;0.139032;-0.141028;-8.5226
145.649;-137.086;0.639541;0.105199;-0.113591;-7.74327
154.475;-137.086;0.513453;0.0720372;-0.0847324;-6.72448
163.3;-137.086;0.229613;0.0341341;-0.0550506;-5.5307
172.126;-137.086;0.0130513;0.00654944;-0.021096;-4.40843
180.951;-137.086;0.237327;-0.0229787;0.0071734;-3.62889
189.777;-137.086;0.937864;-0.0627038;0.0326039;-3.25084
198.602;-137.086;1.47691;-0.0860483;0.0481737;-2.72105
-189.718;-145.911;0.0902346;0.0330129;-0.0104018;-1.49912
-180.892;-145.911;0.159943;0.0176121;-0.0351697;-2.41752
-172.067;-145.911;0.170509;-0.00694802;-0.059566;-3.33221
-163.242;-145.911;0.16695;-0.024469;-0.0819765;-4.22488
-154.416;-145.911;0.100799;-0.0404982;-0.110766;-5.05842
-145.591;-145.911;0.0122636;-0.0590944;-0.138855;-5.84759
-136.765;-145.911;-0.00793961;-0.0713488;-0.164159;-6.69227
-127.94;-145.911;0.0512452;-0.0644009;-0.183481;-7.51723
-119.114;-145.911;0.0829991;-0.0484657;-0.207593;-8.29196
-110.289;-145.911;0.0553347;-0.0449963;-0.23493;-9.00868
-101.463;-145.911;-0.0207305;-0.0486161;-0.265105;-9.66675
-92.6379;-145.911;-0.0390889;-0.0563952;-0.298901;-10.3227
-83.8124;-145.911;0.0526723;-0.0611806;-0.32998;-11.0019
-74.987;-145.911;0.128562;-0.0597466;-0.354945;-11.6233
-66.1615;-145.911;0.0630938;-0.0553529;-0.380597;-12.124
-57.3361;-145.911;-0.055923;-0.0513624;-0.406145;-12.585
-48.5106;-145.911;-0.017129;-0.0543932;-0.414936;-13.0157
-39.6852;-145.911;-0.243782;-0.0331542;-0.426388;-13.1819
-30.8597;-145.911;-0.854927;-0.00401956;-0.43869;-13.0052
-22.0342;-145.911;-1.39468;0.0321177;-0.440022;-12.8958
-13.2088;-145.911;-1.38932;0.0694062;-0.420131;-13.0941
-4.38334;-145.911;-0.794729;0.0990779;-0.38541;-13.5746
4.44212;-145.911;-0.285505;0.131008;-0.367135;-14.0113
13.2676;-145.911;-0.087395;0.149274;-0.376846;-14.1171
22.093;-145.911;0.0158422;0.162957;-0.386674;-14.0552
30.9185;-145.911;0.0982888;0.172889;-0.386069;-13.9034
39.7439;-145.911;0.154099;0.179551;-0.378559;-13.6795
48.5694;-145.911;0.173692;0.189684;-0.375821;-13.3848
57.3948;-145.911;0.203699;0.200843;-0.374205;-13.0351
66.2203;-145.911;0.23575;0.205785;-0.361344;-12.6231
75.0458;-145.911;0.245227;0.204505;-0.340763;-12.1328
83.8712;-145.911;0.217334;0.198669;-0.317754;-11.5603
92.6967;-145.911;0.169748;0.190068;-0.294489;-10.9275
101.522;-145.911;0.201812;0.177221;-0.266923;-10.3214
110.348;-145.911;0.327222;0.163453;-0.231615;-9.73981
119.173;-145.911;0.437788;0.148311;-0.196609;-9.11199
127.998;-145.911;0.495;0.129961;-0.162659;-8.40767
136.824;-145.911;0.517462;0.105815;-0.130288;-7.62135
145.649;-145.911;0.45876;0.0776043;-0.103299;-6.72014
154.475;-145.911;0.306745;0.0414478;-0.0772296;-5.71736
163.3;-145.911;0.153618;0.000481654;-0.0504993;-4.67185
172.126;-145.911;0.179188;-0.0198746;-0.0102791;-3.80664
180.951;-145.911;0.701274;-0.0531654;0.0197565;-3.28162
189.777;-145.911;1.50216;-0.0971935;0.041849;-2.96687
198.602;-145.911;1.90135;-0.129828;0.0686025;-2.24222
-172.067;-154.736;0.107577;-0.00458381;-0.0433921;-2.6094
-163.242;-154.736;0.0921211;-0.0193487;-0.0655658;-3.46562
-154.416;-154.736;0.0501219;-0.0269175;-0.0879896;-4.26693
-145.591;-154.736;0.00681184;-0.0472281;-0.117791;-5.06659
-136.765;-154.736;0.000105508;-0.0662788;-0.149887;-5.90599
-127.94;-154.736;0.0375059;-0.0661835;-0.174299;-6.71107
-119.114;-154.736;0.0555528;-0.0544728;-0.193998;-7.45206
-110.289;-154.736;0.0243773;-0.051581;-0.215055;-8.14621
-101.463;-154.736;-0.0737166;-0.0528226;-0.245324;-8.77988
-92.6379;-154.736;-0.0981052;-0.0576527;-0.279666;-9.40614
-83.8124;-154.736;0.00812484;-0.0587931;-0.308384;-10.0648
-74.987;-154.736;0.0968296;-0.0540211;-0.332046;-10.6659
-66.1615;-154.736;0.0302963;-0.0482075;-0.360483;-11.1395
-57.3361;-154.736;-0.120442;-0.0456805;-0.3914;-11.5597
-48.5106;-154.736;-0.119171;-0.0499516;-0.407654;-11.9565
-39.6852;-154.736;-0.359953;-0.0376086;-0.424435;-12.1037
-30.8597;-154.736;-0.962424;-0.0130857;-0.443552;-11.9068
-22.0342;-154.736;-1.5519;0.0179739;-0.449791;-11.7385
-13.2088;-154.736;-1.69009;0.0457135;-0.435914;-11.814
-4.38334;-154.736;-1.19997;0.0679025;-0.412111;-12.1768
4.44212;-154.736;-0.431069;0.108062;-0.402884;-12.7562
13.2676;-154.736;-0.166366;0.129398;-0.398934;-12.9401
22.093;-154.736;-0.0484312;0.142135;-0.391606;-12.9013
30.9185;-154.736;0.0507397;0.150572;-0.379561;-12.7658
39.7439;-154.736;0.133965;0.155993;-0.366346;-12.571
48.5694;-154.736;0.171547;0.161156;-0.357868;-12.294
57.3948;-154.736;0.202988;0.16834;-0.353911;-11.9525
66.2203;-154.736;0.234152;0.171706;-0.338741;-11.5512
75.0458;-154.736;0.254001;0.17123;-0.315148;-11.0818
83.8712;-154.736;0.251398;0.166709;-0.288467;-10.5469
92.6967;-154.736;0.231654;0.158257;-0.262315;-9.96593
101.522;-154.736;0.278585;0.146588;-0.234819;-9.40919
110.348;-154.736;0.36806;0.136534;-0.204789;-8.83492
119.173;-154.736;0.400611;0.124394;-0.176877;-8.17004
127.998;-154.736;0.367562;0.106861;-0.149105;-7.40571
136.824;-154.736;0.317721;0.0829675;-0.12063;-6.57403
145.649;-154.736;0.262879;0.0553195;-0.093772;-5.69916
154.475;-154.736;0.299177;0.0193891;-0.0662151;-4.87766
163.3;-154.736;0.485259;-0.0121769;-0.0361154;-4.17598
172.126;-154.736;0.865376;-0.0316347;-0.00118624;-3.63757
180.951;-154.736;1.47307;-0.062483;0.0262242;-3.21799
189.777;-154.736;1.94556;-0.111634;0.0579855;-2.56342
-163.242;-163.562;0.0790152;-0.0074591;-0.0424419;-2.70059
-154.416;-163.562;0.0396887;-0.0158626;-0.065719;-3.48812
-145.591;-163.562;0.0390774;-0.0314413;-0.0900729;-4.29093
-136.765;-163.562;0.0553486;-0.0525626;-0.122635;-5.10845
-127.94;-163.562;0.0618817;-0.057564;-0.149094;-5.8765
-119.114;-163.562;0.0588393;-0.0529107;-0.167511;-6.58808
-110.289;-163.562;0.0224944;-0.0554642;-0.186978;-7.26326
-101.463;-163.562;-0.0786302;-0.0545739;-0.217878;-7.87943
-92.6379;-163.562;-0.137846;-0.0567068;-0.255479;-8.48427
-83.8124;-163.562;-0.0604198;-0.0560218;-0.284948;-9.10757
-74.987;-163.562;0.0199828;-0.0521259;-0.308459;-9.67696
-66.1615;-163.562;-0.0360208;-0.0489968;-0.336764;-10.1336
-57.3361;-163.562;-0.171488;-0.0479797;-0.368804;-10.54
-48.5106;-163.562;-0.100055;-0.0517132;-0.385966;-10.9732
-39.6852;-163.562;-0.150417;-0.0395554;-0.400071;-11.2596
-30.8597;-163.562;-0.515467;-0.0157101;-0.425814;-11.2594
-22.0342;-163.562;-0.914339;0.00708624;-0.442063;-11.1671
-13.2088;-163.562;-1.04325;0.0255709;-0.436135;-11.1666
-4.38334;-163.562;-0.776274;0.0495924;-0.418158;-11.3739
4.44212;-163.562;-0.223521;0.0819537;-0.416358;-11.7584
13.2676;-163.562;-0.025849;0.104625;-0.406021;-11.9085
22.093;-163.562;0.0597839;0.118313;-0.385697;-11.8572
30.9185;-163.562;0.127753;0.125683;-0.363021;-11.6994
39.7439;-163.562;0.190742;0.130544;-0.343001;-11.4963
48.5694;-163.562;0.22681;0.132402;-0.324985;-11.2277
57.3948;-163.562;0.256232;0.135065;-0.315305;-10.8896
66.2203;-163.562;0.278704;0.137738;-0.299976;-10.4967
75.0458;-163.562;0.284006;0.140211;-0.277517;-10.0408
83.8712;-163.562;0.275785;0.137753;-0.248899;-9.52584
92.6967;-163.562;0.273613;0.129358;-0.220249;-8.98638
101.522;-163.562;0.31994;0.118697;-0.194538;-8.46204
110.348;-163.562;0.37263;0.109852;-0.168801;-7.87824
119.173;-163.562;0.361049;0.0987592;-0.145114;-7.19762
127.998;-163.562;0.304855;0.0833975;-0.121803;-6.44188
136.824;-163.562;0.268893;0.0648148;-0.0969941;-5.66489
145.649;-163.562;0.298098;0.0442703;-0.0706358;-4.91133
154.475;-163.562;0.516715;0.0187018;-0.0404493;-4.26724
163.3;-163.562;0.916972;-0.00755;-0.0126202;-3.79076
172.126;-163.562;1.33577;-0.0325293;0.0125455;-3.31348
180.951;-163.562;1.76178;-0.070038;0.0325528;-2.75578
189.777;-163.562;1.95386;-0.111182;0.0610536;-1.88979
-154.416;-172.387;0.0388049;-0.0102361;-0.0467476;-2.70729
-145.591;-172.387;0.0260543;-0.0296704;-0.0737137;-3.48121
-136.765;-172.387;0.0415776;-0.0463983;-0.102008;-4.26915
-127.94;-172.387;0.0330074;-0.0525151;-0.126777;-4.99921
-119.114;-172.387;0.0175696;-0.0516642;-0.14582;-5.68297
-110.289;-172.387;-0.00561309;-0.0518016;-0.167114;-6.35285
-101.463;-172.387;-0.0843776;-0.0463065;-0.197957;-6.96697
-92.6379;-172.387;-0.143441;-0.0466802;-0.22957;-7.545
-83.8124;-172.387;-0.105427;-0.0509623;-0.255113;-8.1122
-74.987;-172.387;-0.0493649;-0.0527826;-0.278673;-8.65276
-66.1615;-172.387;-0.0909403;-0.0520407;-0.304615;-9.09795
-57.3361;-172.387;-0.219694;-0.050988;-0.3339;-9.48602
-48.5106;-172.387;-0.171459;-0.0492026;-0.351842;-9.91195
-39.6852;-172.387;-0.0325098;-0.0375763;-0.363226;-10.31
-30.8597;-172.387;-0.102992;-0.0197907;-0.386844;-10.5036
-22.0342;-172.387;-0.230359;-0.00345802;-0.406561;-10.5828
-13.2088;-172.387;-0.213068;0.0156274;-0.406176;-10.6765
-4.38334;-172.387;-0.0162933;0.0483188;-0.388645;-10.8769
4.44212;-172.387;0.151005;0.0701986;-0.383436;-11.0101
13.2676;-172.387;0.216118;0.0837653;-0.375691;-11.0016
22.093;-172.387;0.217099;0.0946875;-0.354076;-10.861
30.9185;-172.387;0.209244;0.100939;-0.326837;-10.6404
39.7439;-172.387;0.228127;0.105027;-0.302376;-10.3993
48.5694;-172.387;0.27108;0.105916;-0.277848;-10.1244
57.3948;-172.387;0.289386;0.108802;-0.26215;-9.78893
66.2203;-172.387;0.29263;0.11423;-0.248676;-9.40612
75.0458;-172.387;0.290331;0.118602;-0.231377;-8.97859
83.8712;-172.387;0.285531;0.115991;-0.205426;-8.50164
92.6967;-172.387;0.287534;0.106052;-0.177206;-7.99197
101.522;-172.387;0.323684;0.0925636;-0.150193;-7.47034
110.348;-172.387;0.381566;0.0816645;-0.124221;-6.90194
119.173;-172.387;0.392195;0.0714948;-0.102423;-6.26875
127.998;-172.387;0.374335;0.060327;-0.0843524;-5.5886
136.824;-172.387;0.389772;0.0478577;-0.0658776;-4.90699
145.649;-172.387;0.505516;0.0315917;-0.0446106;-4.27452
154.475;-172.387;0.793738;0.0101146;-0.0202668;-3.74026
163.3;-172.387;1.10018;-0.0117492;0.00412126;-3.20889
172.126;-172.387;1.40239;-0.0425474;0.0178185;-2.63352
-145.591;-181.213;-0.00809266;-0.0278465;-0.0582421;-2.64439
-136.765;-181.213;-0.0514037;-0.0427417;-0.0808658;-3.36377
-127.94;-181.213;-0.0842678;-0.0526255;-0.106251;-4.0733
-119.114;-181.213;-0.122212;-0.054645;-0.126727;-4.72514
-110.289;-181.213;-0.135257;-0.051959;-0.147958;-5.37748
-101.463;-181.213;-0.197982;-0.0389669;-0.172962;-5.96434
-92.6379;-181.213;-0.265882;-0.037157;-0.197596;-6.50247
-83.8124;-181.213;-0.245224;-0.0426774;-0.216751;-7.02619
-74.987;-181.213;-0.163419;-0.0476461;-0.238879;-7.57024
-66.1615;-181.213;-0.145048;-0.0496037;-0.261619;-8.03166
-57.3361;-181.213;-0.242558;-0.0490193;-0.285653;-8.40391
-48.5106;-181.213;-0.233608;-0.0434562;-0.302489;-8.78874
-39.6852;-181.213;-0.0604836;-0.0320354;-0.312777;-9.20088
-30.8597;-181.213;0.0214196;-0.0193191;-0.327778;-9.48182
-22.0342;-181.213;0.0527812;-0.00736168;-0.341531;-9.67024
-13.2088;-181.213;0.165789;0.0104454;-0.342042;-9.84156
-4.38334;-181.213;0.36934;0.0377011;-0.330728;-10.0187
4.44212;-181.213;0.385145;0.0536776;-0.330458;-10.0618
13.2676;-181.213;0.370838;0.0610615;-0.32318;-9.99289
22.093;-181.213;0.30413;0.0705606;-0.302355;-9.80047
30.9185;-181.213;0.226294;0.0766506;-0.276951;-9.52803
39.7439;-181.213;0.197626;0.0797964;-0.253306;-9.24965
48.5694;-181.213;0.240356;0.0799734;-0.230477;-8.97298
57.3948;-181.213;0.254808;0.0839115;-0.21259;-8.65131
66.2203;-181.213;0.256062;0.0899135;-0.198396;-8.28689
75.0458;-181.213;0.266766;0.0945549;-0.182562;-7.88849
83.8712;-181.213;0.278821;0.0933835;-0.160058;-7.4524
92.6967;-181.213;0.283494;0.085389;-0.138248;-6.97315
101.522;-181.213;0.291821;0.0757638;-0.118495;-6.45485
110.348;-181.213;0.330293;0.0657294;-0.0972219;-5.90237
119.173;-181.213;0.366243;0.0549338;-0.0773763;-5.32248
127.998;-181.213;0.402605;0.0436273;-0.0614292;-4.71855
136.824;-181.213;0.472044;0.0305475;-0.0460274;-4.10878
145.649;-181.213;0.632686;0.0137186;-0.0304054;-3.54114
154.475;-181.213;0.838849;-0.00566869;-0.0151013;-2.97244
163.3;-181.213;1.02199;-0.0286163;0.004593;-2.36089
-136.765;-190.038;-0.103805;-0.0335976;-0.0536202;-2.43976
-127.94;-190.038;-0.133638;-0.044103;-0.0727275;-3.11573
-119.114;-190.038;-0.178201;-0.0501781;-0.0915764;-3.75412
-110.289;-190.038;-0.214024;-0.0478563;-0.112997;-4.37945
-101.463;-190.038;-0.312312;-0.0325996;-0.13443;-4.91325
-92.6379;-190.038;-0.439364;-0.0311968;-0.157168;-5.38687
-83.8124;-190.038;-0.429465;-0.0353344;-0.173968;-5.88988
-74.987;-190.038;-0.299572;-0.0386559;-0.191676;-6.44409
-66.1615;-190.038;-0.195734;-0.0403906;-0.211015;-6.94617
-57.3361;-190.038;-0.215419;-0.0407244;-0.231694;-7.33929
-48.5106;-190.038;-0.205376;-0.0355244;-0.245815;-7.68942
-39.6852;-190.038;-0.113741;-0.0252114;-0.25386;-8.0305
-30.8597;-190.038;-0.0345143;-0.0135565;-0.261973;-8.30559
-22.0342;-190.038;0.0503374;-0.00165423;-0.271431;-8.53134
-13.2088;-190.038;0.176067;0.0164483;-0.277523;-8.73063
-4.38334;-190.038;0.309871;0.0367206;-0.275158;-8.85284
