x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0915126;-0.0106102;-6.99527
189.777;-101.784;0.825513;0.0644671;-4.93994e-05;-5.90399
198.602;-101.784;0.776868;0.036362;0.00979278;-4.79848
207.428;-101.784;0.770582;0.0048675;0.0180778;-3.6951
216.253;-101.784;0.780465;-0.0247761;0.0241326;-2.60341
225.078;-101.784;0.847045;-0.0498325;0.0257154;-1.56728
-198.543;-110.609;0.374494;0.0880409;0.0138628;-2.86795
-189.718;-110.609;0.488744;0.0588366;-0.0139248;-3.97557
-180.892;-110.609;0.53663;0.0329901;-0.0346986;-5.00541
-172.067;-110.609;0.450198;0.00324798;-0.058528;-5.98988
-163.242;-110.609;0.416593;-0.0250136;-0.0826803;-6.95571
-154.416;-110.609;0.403253;-0.0493595;-0.10619;-7.91675
-145.591;-110.609;0.39263;-0.0638857;-0.126906;-8.86519
-136.765;-110.609;0.37755;-0.0681779;-0.14451;-9.7803
-127.94;-110.609;0.339126;-0.0710634;-0.164242;-10.6456
-119.114;-110.609;0.276869;-0.0824088;-0.191786;-11.4993
-110.289;-110.609;0.250242;-0.0968646;-0.223508;-12.3539
-101.463;-110.609;0.235393;-0.105559;-0.25537;-13.1868
-92.6379;-110.609;0.262347;-0.104672;-0.283783;-13.9795
-83.8124;-110.609;0.286235;-0.100589;-0.313581;-14.7166
-74.987;-110.609;0.271429;-0.0997736;-0.344814;-15.3836
-66.1615;-110.609;0.250868;-0.0976608;-0.365801;-16.0249
-57.3361;-110.609;0.284314;-0.0817457;-0.374422;-16.6064
-48.5106;-110.609;0.310112;-0.054751;-0.3808;-17.1037
-39.6852;-110.609;0.290947;-0.0272951;-0.39088;-17.5283
-30.8597;-110.609;0.282089;-0.00174194;-0.399541;-17.8957
-22.0342;-110.609;0.30073;0.0248636;-0.407708;-18.2114
-13.2088;-110.609;0.314547;0.0561681;-0.415776;-18.4667
-4.38334;-110.609;0.30986;0.0917206;-0.420372;-18.6451
4.44212;-110.609;0.307886;0.128627;-0.41811;-18.7238
13.2676;-110.609;0.312171;0.15663;-0.413068;-18.7143
22.093;-110.609;0.314813;0.184878;-0.416843;-18.6281
30.9185;-110.609;0.320735;0.214365;-0.427427;-18.4465
39.7439;-110.609;0.349375;0.245582;-0.443674;-18.2019
48.5694;-110.609;0.458454;0.276685;-0.458468;-17.9138
57.3948;-110.609;0.519264;0.303972;-0.455958;-17.5458
66.2203;-110.609;0.559321;0.315472;-0.432981;-17.0742
75.0458;-110.609;0.601053;0.317004;-0.400228;-16.5323
83.8712;-110.609;0.647694;0.314446;-0.368436;-15.9342
92.6967;-110.609;0.688522;0.309976;-0.338474;-15.2937
101.522;-110.609;0.785661;0.298161;-0.302498;-14.6291
110.348;-110.609;0.802522;0.280873;-0.263878;-13.8438
119.173;-110.609;0.766508;0.2573;-0.226697;-12.971
127.998;-110.609;0.709498;0.231558;-0.19148;-12.045
136.824;-110.609;0.587613;0.208579;-0.160768;-11.0194
145.649;-110.609;0.529717;0.183993;-0.128836;-10.0211
154.475;-110.609;0.606448;0.155791;-0.0916949;-9.1276
163.3;-110.609;0.73698;0.12353;-0.050041;-8.26185
172.126;-110.609;0.79492;0.0845273;-0.0157492;-7.29414
180.951;-110.609;0.708562;0.0562965;0.00792734;-6.19739
189.777;-110.609;0.66971;0.0326055;0.016969;-5.14096
198.602;-110.609;0.688757;0.0128509;0.0207523;-4.12695
207.428;-110.609;0.776982;-0.0132488;0.0284987;-3.1263
216.253;-110.609;0.830362;-0.0401068;0.0383993;-2.09305
-198.543;-119.435;0.341535;0.0766779;0.0197995;-2.34517
-189.718;-119.435;0.416687;0.0560258;-0.00419999;-3.39816
-180.892;-119.435;0.466466;0.0287818;-0.0265116;-4.44436
-172.067;-119.435;0.388113;-0.00596183;-0.0522498;-5.42455
-163.242;-119.435;0.403327;-0.0295792;-0.0744348;-6.36917
-154.416;-119.435;0.410799;-0.050179;-0.0974583;-7.30406
-145.591;-119.435;0.389021;-0.0638262;-0.118464;-8.21033
-136.765;-119.435;0.357531;-0.066379;-0.135735;-9.09536
-127.94;-119.435;0.312843;-0.0623323;-0.151629;-9.92443
-119.114;-119.435;0.233549;-0.0710766;-0.179135;-10.7506
-110.289;-119.435;0.204623;-0.0821336;-0.212466;-11.5736
-101.463;-119.435;0.19015;-0.0937907;-0.248918;-12.3822
-92.6379;-119.435;0.222986;-0.094399;-0.282492;-13.1502
-83.8124;-119.435;0.24528;-0.0903933;-0.315701;-13.8621
-74.987;-119.435;0.21871;-0.0900004;-0.347291;-14.4947
-66.1615;-119.435;0.184169;-0.0889505;-0.370024;-15.1075
-57.3361;-119.435;0.211942;-0.0769775;-0.382726;-15.6763
-48.5106;-119.435;0.25392;-0.054868;-0.386827;-16.1772
-39.6852;-119.435;0.245282;-0.0260217;-0.386335;-16.5886
-30.8597;-119.435;0.218359;0.00108302;-0.385071;-16.9129
-22.0342;-119.435;0.200347;0.0255286;-0.38627;-17.182
-13.2088;-119.435;0.198512;0.052041;-0.389434;-17.4168
-4.38334;-119.435;0.222645;0.0845294;-0.392355;-17.5982
4.44212;-119.435;0.25549;0.118634;-0.393704;-17.6962
13.2676;-119.435;0.312559;0.148516;-0.393966;-17.714
22.093;-119.435;0.354279;0.179203;-0.404338;-17.6442
30.9185;-119.435;0.361137;0.207065;-0.417224;-17.4627
39.7439;-119.435;0.365679;0.229843;-0.425532;-17.2014
48.5694;-119.435;0.452367;0.24877;-0.425847;-16.9187
57.3948;-119.435;0.535509;0.267456;-0.417318;-16.5696
66.2203;-119.435;0.577088;0.278946;-0.399014;-16.1106
75.0458;-119.435;0.60525;0.284069;-0.374522;-15.5806
83.8712;-119.435;0.645644;0.281864;-0.346352;-14.9978
92.6967;-119.435;0.685306;0.273708;-0.317903;-14.3644
101.522;-119.435;0.709538;0.261716;-0.286199;-13.6561
110.348;-119.435;0.653183;0.244671;-0.246771;-12.8181
119.173;-119.435;0.542803;0.220204;-0.208977;-11.8987
127.998;-119.435;0.434716;0.198336;-0.179006;-10.9895
136.824;-119.435;0.377765;0.175778;-0.148978;-10.0822
145.649;-119.435;0.460743;0.148347;-0.112494;-9.2281
154.475;-119.435;0.678014;0.115248;-0.069589;-8.4409
163.3;-119.435;0.792124;0.0798572;-0.0278648;-7.54546
172.126;-119.435;0.654691;0.0457407;0.00266168;-6.44103
180.951;-119.435;0.479701;0.020026;0.0246856;-5.28741
189.777;-119.435;0.558894;-0.00656353;0.0388825;-4.34891
198.602;-119.435;0.733368;-0.0265773;0.0519331;-3.50123
207.428;-119.435;0.920447;-0.0446337;0.0562329;-2.63581
216.253;-119.435;0.98772;-0.0635011;0.0573036;-1.65437
-189.718;-128.26;0.330104;0.048926;0.004491;-2.79835
-180.892;-128.26;0.386365;0.0247565;-0.0176939;-3.78951
-172.067;-128.26;0.328753;-0.0144765;-0.0472696;-4.78414
-163.242;-128.26;0.347664;-0.0366182;-0.0687388;-5.71448
-154.416;-128.26;0.332685;-0.0563231;-0.0931894;-6.61721
-145.591;-128.26;0.277052;-0.0697776;-0.114448;-7.46349
-136.765;-128.26;0.235904;-0.0725087;-0.132347;-8.32497
-127.94;-128.26;0.224616;-0.0644011;-0.147628;-9.15153
-119.114;-128.26;0.174165;-0.0647362;-0.174597;-9.97056
-110.289;-128.26;0.158062;-0.0712324;-0.207901;-10.7609
-101.463;-128.26;0.128957;-0.0805293;-0.245001;-11.5219
-92.6379;-128.26;0.143242;-0.0832474;-0.284032;-12.2509
-83.8124;-128.26;0.173156;-0.0824948;-0.320834;-12.9499
-74.987;-128.26;0.17153;-0.0827699;-0.348104;-13.5869
-66.1615;-128.26;0.139145;-0.0822034;-0.368853;-14.1712
-57.3361;-128.26;0.142828;-0.0753943;-0.384783;-14.7311
-48.5106;-128.26;0.204011;-0.0618518;-0.388135;-15.2453
-39.6852;-128.26;0.181787;-0.0362067;-0.382764;-15.6349
-30.8597;-128.26;0.0809263;-0.00692135;-0.376504;-15.8708
-22.0342;-128.26;7.70001e-05;0.0192837;-0.371345;-16.0592
-13.2088;-128.26;0.0113734;0.045322;-0.364724;-16.2832
-4.38334;-128.26;0.106092;0.079929;-0.358679;-16.5181
4.44212;-128.26;0.206621;0.114804;-0.362288;-16.6648
13.2676;-128.26;0.316959;0.142117;-0.369486;-16.6987
22.093;-128.26;0.407715;0.171266;-0.384374;-16.6471
30.9185;-128.26;0.411597;0.19413;-0.394489;-16.4493
39.7439;-128.26;0.329664;0.209083;-0.394375;-16.1387
48.5694;-128.26;0.357268;0.223708;-0.388289;-15.8229
57.3948;-128.26;0.424296;0.237754;-0.378064;-15.4691
66.2203;-128.26;0.461311;0.247836;-0.365337;-15.0263
75.0458;-128.26;0.46609;0.25156;-0.347397;-14.4971
83.8712;-128.26;0.453032;0.248407;-0.324056;-13.8929
92.6967;-128.26;0.43056;0.240073;-0.29875;-13.2222
101.522;-128.26;0.442368;0.224245;-0.269032;-12.5099
110.348;-128.26;0.456589;0.20268;-0.22706;-11.7233
119.173;-128.26;0.425076;0.18279;-0.187745;-10.9091
127.998;-128.26;0.37355;0.165215;-0.155919;-10.1012
136.824;-128.26;0.401446;0.145284;-0.12487;-9.31448
145.649;-128.26;0.586621;0.116782;-0.0881194;-8.57132
154.475;-128.26;0.682544;0.0868433;-0.0448749;-7.70331
163.3;-128.26;0.591445;0.0446285;-0.0130732;-6.61394
172.126;-128.26;0.334128;0.011651;0.0133004;-5.41735
180.951;-128.26;0.261674;-0.0142979;0.0359777;-4.36693
189.777;-128.26;0.616094;-0.046686;0.0592147;-3.67967
198.602;-128.26;1.02082;-0.0683994;0.0793694;-3.0363
207.428;-128.26;1.24325;-0.0799878;0.0790194;-2.25864
-189.718;-137.086;0.203984;0.0322597;0.0127035;-2.14887
-180.892;-137.086;0.280538;0.0114193;-0.0116704;-3.10621
-172.067;-137.086;0.26984;-0.020411;-0.0383267;-4.06227
-163.242;-137.086;0.271118;-0.042839;-0.0625274;-4.99633
-154.416;-137.086;0.204298;-0.0652986;-0.0913896;-5.87146
-145.591;-137.086;0.113352;-0.0819484;-0.115224;-6.67695
-136.765;-137.086;0.0827192;-0.0868214;-0.135981;-7.53079
-127.94;-137.086;0.121488;-0.07569;-0.152976;-8.3661
-119.114;-137.086;0.124285;-0.0647297;-0.178759;-9.17437
-110.289;-137.086;0.105864;-0.0652252;-0.208269;-9.92866
-101.463;-137.086;0.0537877;-0.0704854;-0.24252;-10.6355
-92.6379;-137.086;0.0451167;-0.0752822;-0.281859;-11.3305
-83.8124;-137.086;0.100233;-0.0782681;-0.317969;-12.0273
-74.987;-137.086;0.141216;-0.0794086;-0.342144;-12.6622
-66.1615;-137.086;0.101795;-0.0786148;-0.362951;-13.2132
-57.3361;-137.086;0.0532972;-0.0750654;-0.382116;-13.7546
-48.5106;-137.086;0.127575;-0.069584;-0.385373;-14.2575
-39.6852;-137.086;0.0286172;-0.0488648;-0.385091;-14.5627
-30.8597;-137.086;-0.273566;-0.0185744;-0.383189;-14.5976
-22.0342;-137.086;-0.482986;0.0107768;-0.376547;-14.6247
-13.2088;-137.086;-0.394958;0.0389465;-0.360753;-14.8601
-4.38334;-137.086;-0.160259;0.0809557;-0.340054;-15.2655
4.44212;-137.086;0.0495547;0.116582;-0.335512;-15.493
13.2676;-137.086;0.184371;0.1385;-0.348579;-15.5369
22.093;-137.086;0.269426;0.158554;-0.364954;-15.4763
30.9185;-137.086;0.29586;0.174443;-0.370012;-15.302
39.7439;-137.086;0.265419;0.185435;-0.363513;-15.0222
48.5694;-137.086;0.251233;0.198854;-0.360637;-14.6816
57.3948;-137.086;0.287707;0.211135;-0.356252;-14.3131
66.2203;-137.086;0.319391;0.217492;-0.345126;-13.8765
75.0458;-137.086;0.315743;0.218036;-0.327627;-13.352
83.8712;-137.086;0.274836;0.213545;-0.305568;-12.7411
92.6967;-137.086;0.222079;0.205085;-0.28124;-12.0668
101.522;-137.086;0.240691;0.189114;-0.252745;-11.3972
110.348;-137.086;0.338931;0.169696;-0.212153;-10.7232
119.173;-137.086;0.416958;0.152937;-0.172113;-10.0299
127.998;-137.086;0.452396;0.136811;-0.13609;-9.30731
136.824;-137.086;0.513487;0.115249;-0.102654;-8.55647
145.649;-137.086;0.639541;0.0814539;-0.0737179;-7.76532
154.475;-137.086;0.513453;0.0489498;-0.0441127;-6.73508
163.3;-137.086;0.229613;0.0109806;-0.0145933;-5.53143
172.126;-137.086;0.0130513;-0.0167673;0.0177431;-4.40448
180.951;-137.086;0.237327;-0.046486;0.0454276;-3.6207
189.777;-137.086;0.937864;-0.0864691;0.0724198;-3.23304
198.602;-137.086;1.47691;-0.109545;0.0893283;-2.69863
-189.718;-145.911;0.0902346;0.0149871;0.0228049;-1.46318
-180.892;-145.911;0.159943;-0.000938904;-0.0025875;-2.39431
-172.067;-145.911;0.170509;-0.0266486;-0.0287637;-3.32348
-163.242;-145.911;0.16695;-0.0455286;-0.0521332;-4.22948
-154.416;-145.911;0.100799;-0.0643979;-0.0809722;-5.07543
-145.591;-145.911;0.0122636;-0.0839255;-0.10814;-5.87072
-136.765;-145.911;-0.00793961;-0.0945958;-0.135531;-6.7289
-127.94;-145.911;0.0512452;-0.0853379;-0.156913;-7.56689
-119.114;-145.911;0.0829991;-0.0692827;-0.17934;-8.35081
-110.289;-145.911;0.0553347;-0.0655629;-0.202048;-9.0715
-101.463;-145.911;-0.0207305;-0.0682927;-0.232922;-9.73855
-92.6379;-145.911;-0.0390889;-0.0739177;-0.270196;-10.4036
-83.8124;-145.911;0.0526723;-0.0773741;-0.302889;-11.0924
-74.987;-145.911;0.128562;-0.0764893;-0.326027;-11.7223
-66.1615;-145.911;0.0630938;-0.0732018;-0.350677;-12.235
-57.3361;-145.911;-0.055923;-0.069277;-0.376387;-12.7078
-48.5106;-145.911;-0.017129;-0.0725808;-0.386706;-13.151
-39.6852;-145.911;-0.243782;-0.0526297;-0.399144;-13.3275
-30.8597;-145.911;-0.854927;-0.0234795;-0.410778;-13.1511
-22.0342;-145.911;-1.39468;0.0138825;-0.40953;-13.0329
-13.2088;-145.911;-1.38932;0.0522103;-0.388234;-13.2256
-4.38334;-145.911;-0.794729;0.0815017;-0.354889;-13.712
4.44212;-145.911;-0.285505;0.112769;-0.339468;-14.1568
13.2676;-145.911;-0.087395;0.131749;-0.35101;-14.2633
22.093;-145.911;0.0158422;0.14591;-0.35929;-14.2007
30.9185;-145.911;0.0982888;0.154893;-0.353508;-14.0488
39.7439;-145.911;0.154099;0.160356;-0.341;-13.8224
48.5694;-145.911;0.173692;0.172485;-0.341272;-13.5172
57.3948;-145.911;0.203699;0.182753;-0.342171;-13.166
66.2203;-145.911;0.23575;0.187026;-0.331541;-12.7483
75.0458;-145.911;0.245227;0.185936;-0.311198;-12.2429
83.8712;-145.911;0.217334;0.180529;-0.285633;-11.6515
92.6967;-145.911;0.169748;0.171605;-0.258924;-11.007
101.522;-145.911;0.201812;0.156892;-0.230693;-10.396
110.348;-145.911;0.327222;0.141628;-0.194605;-9.80067
119.173;-145.911;0.437788;0.126013;-0.158586;-9.15355
127.998;-145.911;0.495;0.107349;-0.123899;-8.43161
136.824;-145.911;0.517462;0.0822064;-0.0913965;-7.63777
145.649;-145.911;0.45876;0.0539658;-0.0634672;-6.73016
154.475;-145.911;0.306745;0.018991;-0.0369802;-5.72118
163.3;-145.911;0.153618;-0.021841;-0.0100441;-4.66816
172.126;-145.911;0.179188;-0.042704;0.0290371;-3.79887
180.951;-145.911;0.701274;-0.076394;0.0583379;-3.27349
189.777;-145.911;1.50216;-0.119637;0.0805403;-2.95332
198.602;-145.911;1.90135;-0.15158;0.107303;-2.22788
-172.067;-154.736;0.107577;-0.0256863;-0.0123365;-2.59122
-163.242;-154.736;0.0921211;-0.0420144;-0.0357079;-3.4605
-154.416;-154.736;0.0501219;-0.0509573;-0.0578954;-4.27198
-145.591;-154.736;0.00681184;-0.0707872;-0.0858998;-5.07644
-136.765;-154.736;0.000105508;-0.0877888;-0.119893;-5.92778
-127.94;-154.736;0.0375059;-0.0853918;-0.146762;-6.74589
-119.114;-154.736;0.0555528;-0.0734608;-0.164771;-7.49507
-110.289;-154.736;0.0243773;-0.0712976;-0.182058;-8.19389
-101.463;-154.736;-0.0737166;-0.0733693;-0.212075;-8.83732
-92.6379;-154.736;-0.0981052;-0.078369;-0.249446;-9.47523
-83.8124;-154.736;0.00812484;-0.0784799;-0.279451;-10.1415
-74.987;-154.736;0.0968296;-0.0723102;-0.30163;-10.7458
-66.1615;-154.736;0.0302963;-0.0654718;-0.328753;-11.2242
-57.3361;-154.736;-0.120442;-0.0625651;-0.359057;-11.6518
-48.5106;-154.736;-0.119171;-0.068147;-0.376315;-12.0605
-39.6852;-154.736;-0.359953;-0.0587507;-0.39664;-12.2209
-30.8597;-154.736;-0.962424;-0.0349689;-0.417056;-12.0271
-22.0342;-154.736;-1.5519;-0.00197907;-0.42118;-11.8497
-13.2088;-154.736;-1.69009;0.0284333;-0.404052;-11.9147
-4.38334;-154.736;-1.19997;0.0511286;-0.378799;-12.2805
4.44212;-154.736;-0.431069;0.0896279;-0.372272;-12.8702
13.2676;-154.736;-0.166366;0.112363;-0.370737;-13.0528
22.093;-154.736;-0.0484312;0.126004;-0.361811;-13.01
30.9185;-154.736;0.0507397;0.133255;-0.3451;-12.8732
39.7439;-154.736;0.133965;0.136895;-0.328192;-12.6766
48.5694;-154.736;0.171547;0.14362;-0.322097;-12.3918
57.3948;-154.736;0.202988;0.149773;-0.320941;-12.053
66.2203;-154.736;0.234152;0.152448;-0.308808;-11.6506
75.0458;-154.736;0.254001;0.152387;-0.285536;-11.1697
83.8712;-154.736;0.251398;0.148486;-0.255574;-10.6178
92.6967;-154.736;0.231654;0.139668;-0.225957;-10.0256
101.522;-154.736;0.278585;0.126038;-0.198065;-9.46534
110.348;-154.736;0.36806;0.11486;-0.167641;-8.87898
119.173;-154.736;0.400611;0.102874;-0.139255;-8.19869
127.998;-154.736;0.367562;0.0853593;-0.110864;-7.42025
136.824;-154.736;0.317721;0.0603216;-0.0815941;-6.58099
145.649;-154.736;0.262879;0.0326418;-0.054008;-5.70041
154.475;-154.736;0.299177;-0.00170588;-0.0264764;-4.87569
163.3;-154.736;0.485259;-0.0321609;0.00340115;-4.17115
172.126;-154.736;0.865376;-0.0522083;0.0372026;-3.62861
180.951;-154.736;1.47307;-0.0843054;0.0648681;-3.20606
189.777;-154.736;1.94556;-0.13324;0.0961014;-2.55114
-163.242;-163.562;0.0790152;-0.0310685;-0.0135571;-2.68892
-154.416;-163.562;0.0396887;-0.0390336;-0.036681;-3.48482
-145.591;-163.562;0.0390774;-0.053018;-0.0586048;-4.28975
-136.765;-163.562;0.0553486;-0.0729736;-0.0908581;-5.11606
-127.94;-163.562;0.0618817;-0.0773051;-0.118084;-5.89654
-119.114;-163.562;0.0588393;-0.0717616;-0.135007;-6.61395
-110.289;-163.562;0.0224944;-0.0749906;-0.1529;-7.29462
-101.463;-163.562;-0.0786302;-0.0769195;-0.185098;-7.92446
-92.6379;-163.562;-0.137846;-0.0814962;-0.225053;-8.54508
-83.8124;-163.562;-0.0604198;-0.0805205;-0.254607;-9.17636
-74.987;-163.562;0.0199828;-0.0739216;-0.276946;-9.74616
-66.1615;-163.562;-0.0360208;-0.067694;-0.304021;-10.201
-57.3361;-163.562;-0.171488;-0.0652867;-0.335195;-10.6094
-48.5106;-163.562;-0.100055;-0.0708396;-0.353475;-11.053
-39.6852;-163.562;-0.150417;-0.0614918;-0.370782;-11.3515
-30.8597;-163.562;-0.515467;-0.0375328;-0.397937;-11.3522
-22.0342;-163.562;-0.914339;-0.012419;-0.412968;-11.2498
-13.2088;-163.562;-1.04325;0.00824605;-0.404464;-11.2407
-4.38334;-163.562;-0.776274;0.0324556;-0.38489;-11.4557
4.44212;-163.562;-0.223521;0.0631642;-0.384589;-11.8533
13.2676;-163.562;-0.025849;0.0875531;-0.375441;-11.9986
22.093;-163.562;0.0597839;0.102552;-0.353908;-11.9386
30.9185;-163.562;0.127753;0.10892;-0.328691;-11.7774
39.7439;-163.562;0.190742;0.111889;-0.306802;-11.5739
48.5694;-163.562;0.22681;0.114355;-0.288656;-11.3008
57.3948;-163.562;0.256232;0.116992;-0.281235;-10.9627
66.2203;-163.562;0.278704;0.118834;-0.268834;-10.5688
75.0458;-163.562;0.284006;0.120679;-0.24608;-10.1044
83.8712;-163.562;0.275785;0.118026;-0.213954;-9.57738
92.6967;-163.562;0.273613;0.10946;-0.182599;-9.02888
101.522;-163.562;0.31994;0.0982159;-0.156652;-8.49891
110.348;-163.562;0.37263;0.0892588;-0.131168;-7.90473
119.173;-163.562;0.361049;0.0787518;-0.10775;-7.21458
127.998;-163.562;0.304855;0.0633651;-0.0842856;-6.45102
136.824;-163.562;0.268893;0.0433253;-0.0586295;-5.66833
145.649;-163.562;0.298098;0.0220369;-0.0310503;-4.90705
154.475;-163.562;0.516715;-0.00227333;-0.000500515;-4.25814
163.3;-163.562;0.916972;-0.0269326;0.0261156;-3.77927
172.126;-163.562;1.33577;-0.0524696;0.050289;-3.29781
180.951;-163.562;1.76178;-0.0919684;0.0715647;-2.73468
189.777;-163.562;1.95386;-0.133733;0.100495;-1.87172
-154.416;-172.387;0.0388049;-0.0316494;-0.0174506;-2.69144
-145.591;-172.387;0.0260543;-0.0500837;-0.0429627;-3.46842
-136.765;-172.387;0.0415776;-0.0663353;-0.0697625;-4.26211
-127.94;-172.387;0.0330074;-0.0714632;-0.093035;-4.99934
-119.114;-172.387;0.0175696;-0.0693135;-0.110012;-5.68529
-110.289;-172.387;-0.00561309;-0.0707661;-0.13261;-6.36313
-101.463;-172.387;-0.0843776;-0.0684713;-0.165006;-6.99253
-92.6379;-172.387;-0.143441;-0.0704728;-0.19716;-7.58408
-83.8124;-172.387;-0.105427;-0.075296;-0.221892;-8.16086
-74.987;-172.387;-0.0493649;-0.0755877;-0.245433;-8.70437
-66.1615;-172.387;-0.0909403;-0.0718229;-0.271503;-9.14733
-57.3361;-172.387;-0.219694;-0.0687773;-0.300644;-9.53514
-48.5106;-172.387;-0.171459;-0.0687603;-0.319106;-9.97005
-39.6852;-172.387;-0.0325098;-0.0596669;-0.332282;-10.3789
-30.8597;-172.387;-0.102992;-0.0409135;-0.355976;-10.5721
-22.0342;-172.387;-0.230359;-0.0220851;-0.374864;-10.6442
-13.2088;-172.387;-0.213068;-0.00190407;-0.373611;-10.7345
-4.38334;-172.387;-0.0162933;0.0297421;-0.355987;-10.9439
4.44212;-172.387;0.151005;0.0507775;-0.350087;-11.0851
13.2676;-172.387;0.216118;0.0659955;-0.342249;-11.0717
22.093;-172.387;0.217099;0.0782646;-0.32118;-10.922
30.9185;-172.387;0.209244;0.0838156;-0.294204;-10.6968
39.7439;-172.387;0.228127;0.0863169;-0.268748;-10.4573
48.5694;-172.387;0.27108;0.0868546;-0.242524;-10.1807
57.3948;-172.387;0.289386;0.0902133;-0.227242;-9.84217
66.2203;-172.387;0.29263;0.0947443;-0.215786;-9.45818
75.0458;-172.387;0.290331;0.0976118;-0.198078;-9.02633
83.8712;-172.387;0.285531;0.0943147;-0.169369;-8.54162
92.6967;-172.387;0.287534;0.0852265;-0.139799;-8.02435
101.522;-172.387;0.323684;0.0719038;-0.11261;-7.49635
110.348;-172.387;0.381566;0.0614625;-0.0865421;-6.91665
119.173;-172.387;0.392195;0.0516415;-0.0650369;-6.27555
127.998;-172.387;0.374335;0.0405467;-0.047241;-5.59185
136.824;-172.387;0.389772;0.0273554;-0.0282659;-4.90688
145.649;-172.387;0.505516;0.00992785;-0.00574321;-4.26491
154.475;-172.387;0.793738;-0.0114668;0.0197121;-3.72043
163.3;-172.387;1.10018;-0.0329732;0.0432283;-3.18475
172.126;-172.387;1.40239;-0.0644788;0.0563883;-2.60517
-145.591;-181.213;-0.00809266;-0.0456226;-0.0266492;-2.61553
-136.765;-181.213;-0.0514037;-0.0606641;-0.0474806;-3.34084
-127.94;-181.213;-0.0842678;-0.0699525;-0.0702128;-4.05462
-119.114;-181.213;-0.122212;-0.0709909;-0.0892392;-4.70796
-110.289;-181.213;-0.135257;-0.070997;-0.113248;-5.37229
-101.463;-181.213;-0.197982;-0.0610221;-0.139783;-5.97457
-92.6379;-181.213;-0.265882;-0.0592867;-0.164333;-6.52216
-83.8124;-181.213;-0.245224;-0.0642961;-0.182654;-7.05241
-74.987;-181.213;-0.163419;-0.0682812;-0.204964;-7.59825
-66.1615;-181.213;-0.145048;-0.068333;-0.22839;-8.0589
-57.3361;-181.213;-0.242558;-0.0659979;-0.252589;-8.43162
-48.5106;-181.213;-0.233608;-0.0620147;-0.26935;-8.8241
-39.6852;-181.213;-0.0604836;-0.0532488;-0.280393;-9.24585
-30.8597;-181.213;0.0214196;-0.03999;-0.294685;-9.52856
-22.0342;-181.213;0.0527812;-0.0263374;-0.307863;-9.71543
-13.2088;-181.213;0.165789;-0.00853377;-0.308309;-9.88778
-4.38334;-181.213;0.36934;0.0170572;-0.297818;-10.0714
4.44212;-181.213;0.385145;0.0336526;-0.296208;-10.1161
13.2676;-181.213;0.370838;0.0423962;-0.289556;-10.044
22.093;-181.213;0.30413;0.0524128;-0.271624;-9.84698
30.9185;-181.213;0.226294;0.0579166;-0.247888;-9.57171
39.7439;-181.213;0.197626;0.0601533;-0.222199;-9.29419
48.5694;-181.213;0.240356;0.0597328;-0.196582;-9.01655
57.3948;-181.213;0.254808;0.0635001;-0.178234;-8.69343
66.2203;-181.213;0.256062;0.069442;-0.165207;-8.32353
75.0458;-181.213;0.266766;0.0728712;-0.148825;-7.9204
83.8712;-181.213;0.278821;0.0710504;-0.124186;-7.47927
92.6967;-181.213;0.283494;0.0647207;-0.101751;-6.99672
101.522;-181.213;0.291821;0.0557417;-0.0822627;-6.47407
110.348;-181.213;0.330293;0.0457215;-0.0602802;-5.91069
119.173;-181.213;0.366243;0.0348306;-0.0400732;-5.32163
127.998;-181.213;0.402605;0.023805;-0.0241403;-4.71431
136.824;-181.213;0.472044;0.0105922;-0.00866526;-4.10153
145.649;-181.213;0.632686;-0.00703404;0.00777407;-3.52444
154.475;-181.213;0.838849;-0.0274017;0.0245832;-2.94427
163.3;-181.213;1.02199;-0.0507903;0.043988;-2.32843
-136.765;-190.038;-0.103805;-0.052589;-0.0209248;-2.40919
-127.94;-190.038;-0.133638;-0.0621527;-0.0369546;-3.08603
-119.114;-190.038;-0.178201;-0.0672865;-0.054649;-3.72659
-110.289;-190.038;-0.214024;-0.0676715;-0.0785272;-4.36443
-101.463;-190.038;-0.312312;-0.0546978;-0.101399;-4.91304
-92.6379;-190.038;-0.439364;-0.052238;-0.124135;-5.39357
-83.8124;-190.038;-0.429465;-0.0550921;-0.140122;-5.9007
-74.987;-190.038;-0.299572;-0.0574758;-0.157351;-6.45594
-66.1615;-190.038;-0.195734;-0.0578714;-0.176648;-6.9569
-57.3361;-190.038;-0.215419;-0.0566788;-0.197198;-7.34864
-48.5106;-190.038;-0.205376;-0.0526463;-0.211102;-7.70296
-39.6852;-190.038;-0.113741;-0.0446724;-0.21966;-8.0507
-30.8597;-190.038;-0.0345143;-0.0332022;-0.227635;-8.33042
-22.0342;-190.038;0.0503374;-0.020759;-0.237204;-8.56099
-13.2088;-190.038;0.176067;-0.00312288;-0.243138;-8.76336
-4.38334;-190.038;0.309871;0.015852;-0.241162;-8.88612
4.44212;-190.038;0.307591;0.0230941;-0.237195;-8.87718
13.2676;-190.038;0.229242;0.0245038;-0.232518;-8.7661
22.093;-190.038;0.152682;0.0298454;-0.219665;-8.56599
30.9185;-190.038;0.0879796;0.0349396;-0.20202;-8.32147
39.7439;-190.038;0.0704734;0.037762;-0.181284;-8.07053
