x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0749526;-0.00184816;-5.81223
198.602;-101.784;0.776868;0.0474802;0.00821842;-4.7236
207.428;-101.784;0.770582;0.0164311;0.0168634;-3.63522
216.253;-101.784;0.780465;-0.0137732;0.0237342;-2.5567
225.078;-101.784;0.847045;-0.040041;0.024998;-1.53069
-198.543;-110.609;0.374494;0.0910215;0.0138096;-2.80853
-189.718;-110.609;0.488744;0.0602702;-0.0135772;-3.89777
-180.892;-110.609;0.53663;0.0341022;-0.0351075;-4.9101
-172.067;-110.609;0.450198;0.00829206;-0.0589706;-5.86739
-163.242;-110.609;0.416593;-0.0188467;-0.0823325;-6.80592
-154.416;-110.609;0.403253;-0.0433393;-0.104865;-7.74014
-145.591;-110.609;0.39263;-0.0580602;-0.124797;-8.66362
-136.765;-110.609;0.37755;-0.0623905;-0.141622;-9.55453
-127.94;-110.609;0.339126;-0.0653376;-0.161125;-10.3948
-119.114;-110.609;0.276869;-0.0767323;-0.188443;-11.2224
-110.289;-110.609;0.250242;-0.0902867;-0.219022;-12.047
-101.463;-110.609;0.235393;-0.0982315;-0.249113;-12.8509
-92.6379;-110.609;0.262347;-0.0977486;-0.275823;-13.6131
-83.8124;-110.609;0.286235;-0.0933798;-0.30269;-14.318
-74.987;-110.609;0.271429;-0.0905146;-0.330572;-14.9544
-66.1615;-110.609;0.250868;-0.0867567;-0.35123;-15.5684
-57.3361;-110.609;0.284314;-0.0729368;-0.361391;-16.1366
-48.5106;-110.609;0.310112;-0.0494827;-0.368275;-16.6293
-39.6852;-110.609;0.290947;-0.0227323;-0.377974;-17.0409
-30.8597;-110.609;0.282089;0.00291644;-0.384677;-17.3828
-22.0342;-110.609;0.30073;0.0279982;-0.389771;-17.6685
-13.2088;-110.609;0.314547;0.0557829;-0.394831;-17.9026
-4.38334;-110.609;0.30986;0.0873691;-0.398382;-18.0703
4.44212;-110.609;0.307886;0.122511;-0.396186;-18.1475
13.2676;-110.609;0.312171;0.154516;-0.391984;-18.1467
22.093;-110.609;0.314813;0.184769;-0.395465;-18.0651
30.9185;-110.609;0.320735;0.213113;-0.406205;-17.8917
39.7439;-110.609;0.349375;0.243593;-0.422182;-17.6568
48.5694;-110.609;0.458454;0.273084;-0.436178;-17.3913
57.3948;-110.609;0.519264;0.298528;-0.434584;-17.0491
66.2203;-110.609;0.559321;0.310746;-0.415112;-16.61
75.0458;-110.609;0.601053;0.313879;-0.385811;-16.1067
83.8712;-110.609;0.647694;0.312115;-0.356403;-15.5506
92.6967;-110.609;0.688522;0.309087;-0.327643;-14.9446
101.522;-110.609;0.785661;0.298345;-0.293267;-14.3106
110.348;-110.609;0.802522;0.282063;-0.256555;-13.5485
119.173;-110.609;0.766508;0.260999;-0.220949;-12.7004
127.998;-110.609;0.709498;0.238378;-0.187455;-11.8016
136.824;-110.609;0.587613;0.216294;-0.157819;-10.8034
145.649;-110.609;0.529717;0.19167;-0.127365;-9.83639
154.475;-110.609;0.606448;0.16474;-0.0920717;-8.96944
163.3;-110.609;0.73698;0.133787;-0.0520175;-8.12389
172.126;-110.609;0.79492;0.0948866;-0.018676;-7.17489
180.951;-110.609;0.708562;0.0673604;0.0047074;-6.10193
189.777;-110.609;0.66971;0.0448853;0.0141637;-5.06712
198.602;-110.609;0.688757;0.0255749;0.0184175;-4.06824
207.428;-110.609;0.776982;-0.00108976;0.0266918;-3.07748
216.253;-110.609;0.830362;-0.0287569;0.0368671;-2.0553
-198.543;-119.435;0.341535;0.0824843;0.0198993;-2.29162
-189.718;-119.435;0.416687;0.060324;-0.00361671;-3.32811
-180.892;-119.435;0.466466;0.0323856;-0.0266007;-4.35907
-172.067;-119.435;0.388113;0.000782263;-0.0517926;-5.31148
-163.242;-119.435;0.403327;-0.0223219;-0.0737307;-6.23077
-154.416;-119.435;0.410799;-0.0430726;-0.0961359;-7.14229
-145.591;-119.435;0.389021;-0.0571341;-0.116802;-8.02868
-136.765;-119.435;0.357531;-0.0602258;-0.133503;-8.8912
-127.94;-119.435;0.312843;-0.0565465;-0.149483;-9.69881
-119.114;-119.435;0.233549;-0.064712;-0.177253;-10.5021
-110.289;-119.435;0.204623;-0.0751299;-0.20959;-11.2985
-101.463;-119.435;0.19015;-0.0867521;-0.243654;-12.082
-92.6379;-119.435;0.222986;-0.0886753;-0.27495;-12.8241
-83.8124;-119.435;0.24528;-0.0847495;-0.305522;-13.5075
-74.987;-119.435;0.21871;-0.0825879;-0.334794;-14.1147
-66.1615;-119.435;0.184169;-0.0810416;-0.356756;-14.7036
-57.3361;-119.435;0.211942;-0.0715149;-0.37001;-15.2606
-48.5106;-119.435;0.25392;-0.0513503;-0.373864;-15.7539
-39.6852;-119.435;0.245282;-0.0239895;-0.374966;-16.1615
-30.8597;-119.435;0.218359;0.00237001;-0.374147;-16.4707
-22.0342;-119.435;0.200347;0.0286294;-0.374472;-16.7191
-13.2088;-119.435;0.198512;0.0580393;-0.374983;-16.9275
-4.38334;-119.435;0.222645;0.0897503;-0.375764;-17.0946
4.44212;-119.435;0.25549;0.121888;-0.376647;-17.1919
13.2676;-119.435;0.312559;0.149861;-0.378281;-17.2309
22.093;-119.435;0.354279;0.175545;-0.387916;-17.1626
30.9185;-119.435;0.361137;0.200472;-0.400196;-16.9811
39.7439;-119.435;0.365679;0.224615;-0.408769;-16.7268
48.5694;-119.435;0.452367;0.246048;-0.409099;-16.4592
57.3948;-119.435;0.535509;0.265794;-0.401094;-16.1278
66.2203;-119.435;0.577088;0.278106;-0.385374;-15.697
75.0458;-119.435;0.60525;0.283371;-0.363227;-15.2017
83.8712;-119.435;0.645644;0.281412;-0.336621;-14.6575
92.6967;-119.435;0.685306;0.274505;-0.309104;-14.0606
101.522;-119.435;0.709538;0.264067;-0.279217;-13.3836
110.348;-119.435;0.653183;0.248677;-0.241659;-12.5693
119.173;-119.435;0.542803;0.226583;-0.206017;-11.6726
127.998;-119.435;0.434716;0.206202;-0.177524;-10.7834
136.824;-119.435;0.377765;0.183884;-0.148186;-9.8964
145.649;-119.435;0.460743;0.156545;-0.112703;-9.06755
154.475;-119.435;0.678014;0.124858;-0.0712177;-8.30353
163.3;-119.435;0.792124;0.09121;-0.0308926;-7.42788
172.126;-119.435;0.654691;0.0578652;-0.00102496;-6.34148
180.951;-119.435;0.479701;0.0328428;0.0209201;-5.2087
189.777;-119.435;0.558894;0.00722638;0.0350673;-4.29098
198.602;-119.435;0.733368;-0.0125911;0.0480188;-3.45648
207.428;-119.435;0.920447;-0.0314701;0.0527507;-2.59669
216.253;-119.435;0.98772;-0.0511249;0.0539275;-1.62338
-189.718;-128.26;0.330104;0.0547815;0.00515001;-2.74047
-180.892;-128.26;0.386365;0.029968;-0.0172259;-3.71868
-172.067;-128.26;0.328753;-0.00753264;-0.0460764;-4.68654
-163.242;-128.26;0.347664;-0.0298668;-0.0674403;-5.5948
-154.416;-128.26;0.332685;-0.0494118;-0.0913723;-6.47799
-145.591;-128.26;0.277052;-0.0628789;-0.112437;-7.30811
-136.765;-128.26;0.235904;-0.066135;-0.12952;-8.14717
-127.94;-128.26;0.224616;-0.0587878;-0.14505;-8.95265
-119.114;-128.26;0.174165;-0.0587805;-0.172819;-9.75093
-110.289;-128.26;0.158062;-0.0652786;-0.20621;-10.5213
-101.463;-128.26;0.128957;-0.0745552;-0.239423;-11.2554
-92.6379;-128.26;0.143242;-0.0784845;-0.27518;-11.9584
-83.8124;-128.26;0.173156;-0.07774;-0.310086;-12.6314
-74.987;-128.26;0.17153;-0.0768574;-0.336899;-13.2476
-66.1615;-128.26;0.139145;-0.0768743;-0.35776;-13.8157
-57.3361;-128.26;0.142828;-0.0724499;-0.373388;-14.3646
-48.5106;-128.26;0.204011;-0.0586011;-0.375026;-14.8643
-39.6852;-128.26;0.181787;-0.0329927;-0.370904;-15.2495
-30.8597;-128.26;0.0809263;-0.00411948;-0.366399;-15.4778
-22.0342;-128.26;7.70001e-05;0.0256278;-0.363176;-15.6572
-13.2088;-128.26;0.0113734;0.0575869;-0.355615;-15.8567
-4.38334;-128.26;0.106092;0.0929962;-0.346353;-16.0709
4.44212;-128.26;0.206621;0.123157;-0.348835;-16.2196
13.2676;-128.26;0.316959;0.147112;-0.356861;-16.2709
22.093;-128.26;0.407715;0.169483;-0.370739;-16.2181
30.9185;-128.26;0.411597;0.188719;-0.380897;-16.0234
39.7439;-128.26;0.329664;0.206355;-0.381985;-15.724
48.5694;-128.26;0.357268;0.222773;-0.375948;-15.4274
57.3948;-128.26;0.424296;0.237375;-0.365513;-15.0895
66.2203;-128.26;0.461311;0.248332;-0.353385;-14.6648
75.0458;-128.26;0.46609;0.252751;-0.336365;-14.1618
83.8712;-128.26;0.453032;0.250208;-0.314749;-13.5917
92.6967;-128.26;0.43056;0.243209;-0.29201;-12.9543
101.522;-128.26;0.442368;0.229605;-0.265071;-12.2716
110.348;-128.26;0.456589;0.209907;-0.225309;-11.5088
119.173;-128.26;0.425076;0.190961;-0.187353;-10.7127
127.998;-128.26;0.37355;0.173995;-0.156599;-9.92138
136.824;-128.26;0.401446;0.154625;-0.126148;-9.15225
145.649;-128.26;0.586621;0.12633;-0.0900923;-8.43124
154.475;-128.26;0.682544;0.0972403;-0.0477464;-7.58395
163.3;-128.26;0.591445;0.0571343;-0.0168801;-6.51447
172.126;-128.26;0.334128;0.0258046;0.00926035;-5.33419
180.951;-128.26;0.261674;0.000330778;0.03224;-4.30002
189.777;-128.26;0.616094;-0.032184;0.0551928;-3.63013
198.602;-128.26;1.02082;-0.0542654;0.0749575;-2.99589
207.428;-128.26;1.24325;-0.0667594;0.0748077;-2.22302
-189.718;-137.086;0.203984;0.0375084;0.0126195;-2.11059
-180.892;-137.086;0.280538;0.017591;-0.0111872;-3.05238
-172.067;-137.086;0.26984;-0.0133948;-0.0371717;-3.98516
-163.242;-137.086;0.271118;-0.0360973;-0.0612662;-4.89963
-154.416;-137.086;0.204298;-0.057877;-0.0894704;-5.75772
-145.591;-137.086;0.113352;-0.0739638;-0.112929;-6.54856
-136.765;-137.086;0.0827192;-0.0792195;-0.132325;-7.37898
-127.94;-137.086;0.121488;-0.0693843;-0.149131;-8.19306
-119.114;-137.086;0.124285;-0.0587816;-0.175769;-8.98423
-110.289;-137.086;0.105864;-0.0594099;-0.20654;-9.7228
-101.463;-137.086;0.0537877;-0.0645796;-0.237551;-10.4057
-92.6379;-137.086;0.0451167;-0.0704998;-0.273673;-11.0777
-83.8124;-137.086;0.100233;-0.0733569;-0.308209;-11.7516
-74.987;-137.086;0.141216;-0.073361;-0.333197;-12.3696
-66.1615;-137.086;0.101795;-0.0731119;-0.354446;-12.9058
-57.3361;-137.086;0.0532972;-0.071589;-0.372868;-13.4346
-48.5106;-137.086;0.127575;-0.0659586;-0.374002;-13.9215
-39.6852;-137.086;0.0286172;-0.0444846;-0.373344;-14.2186
-30.8597;-137.086;-0.273566;-0.0147085;-0.373369;-14.2533
-22.0342;-137.086;-0.482986;0.0165471;-0.370068;-14.2824
-13.2088;-137.086;-0.394958;0.0487517;-0.354244;-14.5028
-4.38334;-137.086;-0.160259;0.0908346;-0.330002;-14.8913
4.44212;-137.086;0.0495547;0.124304;-0.323451;-15.1149
13.2676;-137.086;0.184371;0.144936;-0.336966;-15.1678
22.093;-137.086;0.269426;0.161723;-0.353339;-15.1033
30.9185;-137.086;0.29586;0.175723;-0.359831;-14.9277
39.7439;-137.086;0.265419;0.187928;-0.355826;-14.6603
48.5694;-137.086;0.251233;0.201055;-0.352027;-14.3431
57.3948;-137.086;0.287707;0.212119;-0.345983;-13.9788
66.2203;-137.086;0.319391;0.218592;-0.333609;-13.5526
75.0458;-137.086;0.315743;0.219979;-0.316453;-13.053
83.8712;-137.086;0.274836;0.2165;-0.297107;-12.4764
92.6967;-137.086;0.222079;0.209428;-0.276937;-11.8325
101.522;-137.086;0.240691;0.196017;-0.250907;-11.184
110.348;-137.086;0.338931;0.177671;-0.211091;-10.5256
119.173;-137.086;0.416958;0.160592;-0.171544;-9.84833
127.998;-137.086;0.452396;0.14482;-0.136638;-9.14493
136.824;-137.086;0.513487;0.124912;-0.104029;-8.41074
145.649;-137.086;0.639541;0.0919947;-0.076114;-7.64193
154.475;-137.086;0.513453;0.0604717;-0.0474808;-6.63342
163.3;-137.086;0.229613;0.0245703;-0.0186603;-5.44865
172.126;-137.086;0.0130513;-0.00134244;0.0137703;-4.33353
180.951;-137.086;0.237327;-0.0307845;0.0422332;-3.5598
189.777;-137.086;0.937864;-0.0720385;0.0692227;-3.1832
198.602;-137.086;1.47691;-0.0964914;0.0860142;-2.65418
-189.718;-145.911;0.0902346;0.0213447;0.0223757;-1.43502
-180.892;-145.911;0.159943;0.00701116;-0.00253563;-2.35029
-172.067;-145.911;0.170509;-0.0184788;-0.028555;-3.2631
-163.242;-145.911;0.16695;-0.0379761;-0.0520161;-4.15543
-154.416;-145.911;0.100799;-0.0565252;-0.0802896;-4.98767
-145.591;-145.911;0.0122636;-0.0752973;-0.10688;-5.76782
-136.765;-145.911;-0.00793961;-0.085956;-0.132229;-6.60056
-127.94;-145.911;0.0512452;-0.0779021;-0.152256;-7.41538
-119.114;-145.911;0.0829991;-0.0623782;-0.174917;-8.18305
-110.289;-145.911;0.0553347;-0.0584996;-0.199331;-8.88898
-101.463;-145.911;-0.0207305;-0.0610884;-0.228835;-9.53701
-92.6379;-145.911;-0.0390889;-0.0680108;-0.263811;-10.1852
-83.8124;-145.911;0.0526723;-0.0718266;-0.295047;-10.8566
-74.987;-145.911;0.128562;-0.0701119;-0.318744;-11.4737
-66.1615;-145.911;0.0630938;-0.0667581;-0.343652;-11.972
-57.3361;-145.911;-0.055923;-0.0638533;-0.369208;-12.4308
-48.5106;-145.911;-0.017129;-0.067227;-0.377757;-12.8591
-39.6852;-145.911;-0.243782;-0.0460485;-0.388748;-13.0246
-30.8597;-145.911;-0.854927;-0.0160539;-0.40108;-12.8481
-22.0342;-145.911;-1.39468;0.0208496;-0.402653;-12.7374
-13.2088;-145.911;-1.38932;0.0579614;-0.382686;-12.9314
-4.38334;-145.911;-0.794729;0.0868318;-0.34707;-13.4055
4.44212;-145.911;-0.285505;0.118976;-0.329356;-13.841
13.2676;-145.911;-0.087395;0.137784;-0.341584;-13.9551
22.093;-145.911;0.0158422;0.150477;-0.351076;-13.8947
30.9185;-145.911;0.0982888;0.159159;-0.347825;-13.7436
39.7439;-145.911;0.154099;0.166089;-0.338529;-13.5271
48.5694;-145.911;0.173692;0.176657;-0.336877;-13.2373
57.3948;-145.911;0.203699;0.185787;-0.334398;-12.8754
66.2203;-145.911;0.23575;0.189337;-0.321097;-12.4574
75.0458;-145.911;0.245227;0.188265;-0.300811;-11.9738
83.8712;-145.911;0.217334;0.183867;-0.278673;-11.4184
92.6967;-145.911;0.169748;0.176686;-0.256728;-10.8046
101.522;-145.911;0.201812;0.164697;-0.22967;-10.2047
110.348;-145.911;0.327222;0.149947;-0.192964;-9.6177
119.173;-145.911;0.437788;0.133244;-0.157195;-8.98704
127.998;-145.911;0.495;0.114515;-0.12385;-8.28788
136.824;-145.911;0.517462;0.0917051;-0.0922312;-7.5099
145.649;-145.911;0.45876;0.0649336;-0.0656346;-6.62332
154.475;-145.911;0.306745;0.0311295;-0.0403534;-5.63483
163.3;-145.911;0.153618;-0.00825962;-0.0141274;-4.59806
172.126;-145.911;0.179188;-0.028183;0.0253719;-3.73729
180.951;-145.911;0.701274;-0.0617636;0.0553409;-3.21777
189.777;-145.911;1.50216;-0.106574;0.0780551;-2.90179
198.602;-145.911;1.90135;-0.139953;0.105043;-2.1779
-172.067;-154.736;0.107577;-0.0163059;-0.0125563;-2.54184
-163.242;-154.736;0.0921211;-0.0334034;-0.0366115;-3.40171
-154.416;-154.736;0.0501219;-0.0428975;-0.0585828;-4.20258
-145.591;-154.736;0.00681184;-0.0624642;-0.0859721;-4.99132
-136.765;-154.736;0.000105508;-0.0791461;-0.117518;-5.81784
-127.94;-154.736;0.0375059;-0.0771137;-0.14219;-6.61178
-119.114;-154.736;0.0555528;-0.065232;-0.160232;-7.34401
-110.289;-154.736;0.0243773;-0.062881;-0.179265;-8.03019
-101.463;-154.736;-0.0737166;-0.0644518;-0.209169;-8.65973
-92.6379;-154.736;-0.0981052;-0.0698358;-0.245087;-9.285
-83.8124;-154.736;0.00812484;-0.0707086;-0.273992;-9.93912
-74.987;-154.736;0.0968296;-0.0652805;-0.296234;-10.5336
-66.1615;-154.736;0.0302963;-0.0594842;-0.323537;-11.0003
-57.3361;-154.736;-0.120442;-0.0577632;-0.354155;-11.4159
-48.5106;-154.736;-0.119171;-0.0625732;-0.370323;-11.8102
-39.6852;-154.736;-0.359953;-0.0502767;-0.387531;-11.9567
-30.8597;-154.736;-0.962424;-0.0244331;-0.407481;-11.7628
-22.0342;-154.736;-1.5519;0.00751926;-0.414035;-11.5957
-13.2088;-154.736;-1.69009;0.034701;-0.399504;-11.6688
-4.38334;-154.736;-1.19997;0.0557563;-0.374101;-12.0266
4.44212;-154.736;-0.431069;0.0963372;-0.365165;-12.603
13.2676;-154.736;-0.166366;0.11802;-0.363861;-12.797
22.093;-154.736;-0.0484312;0.130255;-0.356534;-12.7641
30.9185;-154.736;0.0507397;0.137982;-0.341904;-12.6281
39.7439;-154.736;0.133965;0.143624;-0.326813;-12.434
48.5694;-154.736;0.171547;0.150017;-0.320744;-12.1638
57.3948;-154.736;0.202988;0.155913;-0.316551;-11.8162
66.2203;-154.736;0.234152;0.157611;-0.300695;-11.4061
75.0458;-154.736;0.254001;0.156362;-0.276588;-10.9375
83.8712;-154.736;0.251398;0.152855;-0.250101;-10.4169
92.6967;-154.736;0.231654;0.145939;-0.224928;-9.85299
101.522;-154.736;0.278585;0.134873;-0.197151;-9.2968
110.348;-154.736;0.36806;0.124067;-0.165907;-8.71781
119.173;-154.736;0.400611;0.110889;-0.137964;-8.05454
127.998;-154.736;0.367562;0.0930336;-0.111167;-7.29874
136.824;-154.736;0.317721;0.0698676;-0.0832262;-6.47633
145.649;-154.736;0.262879;0.0437771;-0.0568475;-5.61223
154.475;-154.736;0.299177;0.0104304;-0.0302948;-4.8035
163.3;-154.736;0.485259;-0.0199641;-0.000161212;-4.11032
172.126;-154.736;0.865376;-0.0400537;0.034487;-3.57483
180.951;-154.736;1.47307;-0.0722577;0.0626535;-3.15493
189.777;-154.736;1.94556;-0.122059;0.0944697;-2.49593
-163.242;-163.562;0.0790152;-0.0219564;-0.0151038;-2.64126
-154.416;-163.562;0.0396887;-0.0309722;-0.0382907;-3.42717
-145.591;-163.562;0.0390774;-0.0455319;-0.059335;-4.21844
-136.765;-163.562;0.0553486;-0.0651507;-0.0894347;-5.02511
-127.94;-163.562;0.0618817;-0.0688764;-0.115211;-5.78479
-119.114;-163.562;0.0588393;-0.0628844;-0.132844;-6.48599
-110.289;-163.562;0.0224944;-0.0659826;-0.152131;-7.15604
-101.463;-163.562;-0.0786302;-0.0669493;-0.183506;-7.77499
-92.6379;-163.562;-0.137846;-0.070216;-0.222435;-8.38324
-83.8124;-163.562;-0.0604198;-0.0691993;-0.251633;-9.00302
-74.987;-163.562;0.0199828;-0.0641706;-0.273611;-9.5624
-66.1615;-163.562;-0.0360208;-0.0603636;-0.300556;-10.0076
-57.3361;-163.562;-0.171488;-0.0598864;-0.331681;-10.4067
-48.5106;-163.562;-0.100055;-0.0645646;-0.348412;-10.8378
-39.6852;-163.562;-0.150417;-0.0529103;-0.362612;-11.1227
-30.8597;-163.562;-0.515467;-0.0278347;-0.389154;-11.1218
-22.0342;-163.562;-0.914339;-0.00402726;-0.406253;-11.0294
-13.2088;-163.562;-1.04325;0.0143583;-0.400732;-11.031
-4.38334;-163.562;-0.776274;0.0381151;-0.382353;-11.2427
4.44212;-163.562;-0.223521;0.0708098;-0.380055;-11.6241
13.2676;-163.562;-0.025849;0.0930915;-0.370972;-11.7818
22.093;-163.562;0.0597839;0.106336;-0.350745;-11.7371
30.9185;-163.562;0.127753;0.113575;-0.326315;-11.5766
39.7439;-163.562;0.190742;0.118249;-0.303862;-11.3645
48.5694;-163.562;0.22681;0.121056;-0.286765;-11.102
57.3948;-163.562;0.256232;0.123923;-0.278715;-10.7718
66.2203;-163.562;0.278704;0.125879;-0.263717;-10.373
75.0458;-163.562;0.284006;0.126432;-0.239817;-9.91214
83.8712;-163.562;0.275785;0.123923;-0.210459;-9.40729
92.6967;-163.562;0.273613;0.11684;-0.182074;-8.87999
101.522;-163.562;0.31994;0.107407;-0.156241;-8.35464
110.348;-163.562;0.37263;0.0990153;-0.130808;-7.77102
119.173;-163.562;0.361049;0.0880077;-0.108386;-7.097
127.998;-163.562;0.304855;0.0724969;-0.0862581;-6.3512
136.824;-163.562;0.268893;0.0538018;-0.0613068;-5.58261
145.649;-163.562;0.298098;0.0337433;-0.0345697;-4.83543
154.475;-163.562;0.516715;0.00998727;-0.00476517;-4.19898
163.3;-163.562;0.916972;-0.0156397;0.0229421;-3.72895
172.126;-163.562;1.33577;-0.0414762;0.0479467;-3.25346
180.951;-163.562;1.76178;-0.080783;0.0695765;-2.69066
189.777;-163.562;1.95386;-0.123622;0.0996612;-1.81505
-154.416;-172.387;0.0388049;-0.0241494;-0.0204434;-2.64902
-145.591;-172.387;0.0260543;-0.0430882;-0.0446191;-3.41424
-136.765;-172.387;0.0415776;-0.059242;-0.0697992;-4.19396
-127.94;-172.387;0.0330074;-0.0636898;-0.0929544;-4.91592
-119.114;-172.387;0.0175696;-0.0611084;-0.111665;-5.59037
-110.289;-172.387;-0.00561309;-0.0624292;-0.134941;-6.26125
-101.463;-172.387;-0.0843776;-0.0592054;-0.166203;-6.88181
-92.6379;-172.387;-0.143441;-0.0602927;-0.197954;-7.46205
-83.8124;-172.387;-0.105427;-0.0641564;-0.222981;-8.02416
-74.987;-172.387;-0.0493649;-0.0650651;-0.24533;-8.55207
-66.1615;-172.387;-0.0909403;-0.0635363;-0.270014;-8.98376
-57.3361;-172.387;-0.219694;-0.0623668;-0.298189;-9.3638
-48.5106;-172.387;-0.171459;-0.0611566;-0.315328;-9.78951
-39.6852;-172.387;-0.0325098;-0.0505562;-0.32589;-10.1846
-30.8597;-172.387;-0.102992;-0.0323044;-0.349419;-10.3743
-22.0342;-172.387;-0.230359;-0.0151884;-0.369846;-10.4517
-13.2088;-172.387;-0.213068;0.00419172;-0.370358;-10.5478
-4.38334;-172.387;-0.0162933;0.0369478;-0.353059;-10.753
4.44212;-172.387;0.151005;0.0585737;-0.346304;-10.8828
13.2676;-172.387;0.216118;0.0714769;-0.339006;-10.8808
22.093;-172.387;0.217099;0.0823848;-0.318619;-10.7482
30.9185;-172.387;0.209244;0.0889713;-0.291248;-10.5259
39.7439;-172.387;0.228127;0.0922808;-0.26423;-10.2734
48.5694;-172.387;0.27108;0.0934545;-0.239358;-10.0063
57.3948;-172.387;0.289386;0.0971537;-0.225422;-9.68481
66.2203;-172.387;0.29263;0.102756;-0.212758;-9.29886
75.0458;-172.387;0.290331;0.105316;-0.193764;-8.86394
83.8712;-172.387;0.285531;0.1022;-0.16676;-8.39221
92.6967;-172.387;0.287534;0.0935512;-0.139321;-7.89393
101.522;-172.387;0.323684;0.0813991;-0.112974;-7.37535
110.348;-172.387;0.381566;0.071243;-0.0880796;-6.80838
119.173;-172.387;0.392195;0.0614235;-0.067513;-6.18044
127.998;-172.387;0.374335;0.0506876;-0.0502514;-5.50928
136.824;-172.387;0.389772;0.0385313;-0.0314832;-4.83579
145.649;-172.387;0.505516;0.0219552;-0.00959759;-4.20647
154.475;-172.387;0.793738;0.000777842;0.0148708;-3.67537
163.3;-172.387;1.10018;-0.0209372;0.0394595;-3.1492
172.126;-172.387;1.40239;-0.0522802;0.0534568;-2.57608
-145.591;-181.213;-0.00809266;-0.0404007;-0.0303981;-2.58113
-136.765;-181.213;-0.0514037;-0.0546501;-0.050339;-3.29354
-127.94;-181.213;-0.0842678;-0.0625725;-0.0729925;-3.9944
-119.114;-181.213;-0.122212;-0.0625715;-0.0929459;-4.63698
-110.289;-181.213;-0.135257;-0.061776;-0.116506;-5.29317
-101.463;-181.213;-0.197982;-0.0516103;-0.142175;-5.88805
-92.6379;-181.213;-0.265882;-0.0504963;-0.166567;-6.42773
-83.8124;-181.213;-0.245224;-0.0556057;-0.185153;-6.94604
-74.987;-181.213;-0.163419;-0.059903;-0.206158;-7.47712
-66.1615;-181.213;-0.145048;-0.0609873;-0.228018;-7.92649
-57.3361;-181.213;-0.242558;-0.059475;-0.251523;-8.29319
-48.5106;-181.213;-0.233608;-0.054046;-0.267958;-8.67912
-39.6852;-181.213;-0.0604836;-0.0439257;-0.277121;-9.08771
-30.8597;-181.213;0.0214196;-0.0315443;-0.291519;-9.36514
-22.0342;-181.213;0.0527812;-0.0190234;-0.30565;-9.5537
-13.2088;-181.213;0.165789;-0.000373288;-0.306998;-9.72896
-4.38334;-181.213;0.36934;0.0264928;-0.294944;-9.90251
4.44212;-181.213;0.385145;0.0416547;-0.292829;-9.9417
13.2676;-181.213;0.370838;0.0482877;-0.286029;-9.87779
22.093;-181.213;0.30413;0.0579977;-0.267262;-9.69164
30.9185;-181.213;0.226294;0.0644799;-0.242716;-9.41874
39.7439;-181.213;0.197626;0.0670953;-0.217342;-9.13596
48.5694;-181.213;0.240356;0.0675434;-0.194237;-8.8699
57.3948;-181.213;0.254808;0.0723418;-0.177525;-8.55985
66.2203;-181.213;0.256062;0.079047;-0.16399;-8.19245
75.0458;-181.213;0.266766;0.0821088;-0.146429;-7.78706
83.8712;-181.213;0.278821;0.0801196;-0.122752;-7.35378
92.6967;-181.213;0.283494;0.0738296;-0.101913;-6.88682
101.522;-181.213;0.291821;0.0652902;-0.0828613;-6.37192
110.348;-181.213;0.330293;0.0551978;-0.0620143;-5.81786
119.173;-181.213;0.366243;0.0443623;-0.0427491;-5.24067
127.998;-181.213;0.402605;0.0339315;-0.0272984;-4.64576
136.824;-181.213;0.472044;0.0215091;-0.0118626;-4.0437
145.649;-181.213;0.632686;0.00451536;0.00387483;-3.47824
154.475;-181.213;0.838849;-0.015412;0.019682;-2.91169
163.3;-181.213;1.02199;-0.0382115;0.0395439;-2.30596
-136.765;-190.038;-0.103805;-0.04579;-0.0249037;-2.37541
-127.94;-190.038;-0.133638;-0.0545523;-0.0402999;-3.04184
-119.114;-190.038;-0.178201;-0.0584578;-0.0580928;-3.67109
-110.289;-190.038;-0.214024;-0.0574096;-0.0811953;-4.29765
-101.463;-190.038;-0.312312;-0.0444447;-0.103455;-4.83777
-92.6379;-190.038;-0.439364;-0.043773;-0.126095;-5.31397
-83.8124;-190.038;-0.429465;-0.0475995;-0.142224;-5.81324
-74.987;-190.038;-0.299572;-0.050421;-0.158566;-6.35635
-66.1615;-190.038;-0.195734;-0.0513689;-0.177423;-6.8494
-57.3361;-190.038;-0.215419;-0.0505585;-0.19869;-7.24002
-48.5106;-190.038;-0.205376;-0.045462;-0.212812;-7.58874
-39.6852;-190.038;-0.113741;-0.0363546;-0.220473;-7.92831
-30.8597;-190.038;-0.0345143;-0.0254121;-0.228202;-8.20284
-22.0342;-190.038;0.0503374;-0.0133439;-0.237539;-8.43022
-13.2088;-190.038;0.176067;0.00528424;-0.243865;-8.63287
-4.38334;-190.038;0.309871;0.0246887;-0.240445;-8.74876
4.44212;-190.038;0.307591;0.0306663;-0.236091;-8.73744
13.2676;-190.038;0.229242;0.0310041;-0.23107;-8.63135
22.093;-190.038;0.152682;0.0374666;-0.21644;-8.43538
30.9185;-190.038;0.0879796;0.0437452;-0.197859;-8.19107
39.7439;-190.038;0.0704734;0.0467611;-0.177977;-7.93802
48.5694;-190.038;0.11659;0.0485848;-0.158023;-7.68934
