x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-172.067;-110.609;0.450198;0.0082725;-0.0427243;-5.91582
-163.242;-110.609;0.416593;-0.0193975;-0.0657013;-6.86969
-154.416;-110.609;0.403253;-0.0445925;-0.0881533;-7.82007
-145.591;-110.609;0.39263;-0.0602325;-0.108918;-8.75984
-136.765;-110.609;0.37755;-0.064843;-0.126765;-9.66645
-127.94;-110.609;0.339126;-0.0672609;-0.146214;-10.5221
-119.114;-110.609;0.276869;-0.0783787;-0.173404;-11.3667
-110.289;-110.609;0.250242;-0.0927115;-0.204937;-12.2117
-101.463;-110.609;0.235393;-0.101446;-0.236467;-13.0362
-92.6379;-110.609;0.262347;-0.101293;-0.264587;-13.8129
-83.8124;-110.609;0.286235;-0.0979013;-0.293448;-14.5336
-74.987;-110.609;0.271429;-0.096798;-0.322758;-15.1942
-66.1615;-110.609;0.250868;-0.0938598;-0.342202;-15.8332
-57.3361;-110.609;0.284314;-0.0783585;-0.350762;-16.4071
-48.5106;-110.609;0.310112;-0.052296;-0.358028;-16.8981
-39.6852;-110.609;0.290947;-0.0250694;-0.368016;-17.3158
-30.8597;-110.609;0.282089;0.000310287;-0.375794;-17.6724
-22.0342;-110.609;0.30073;0.0265995;-0.383063;-17.9793
-13.2088;-110.609;0.314547;0.0575838;-0.390633;-18.2348
-4.38334;-110.609;0.30986;0.0923738;-0.395289;-18.4179
4.44212;-110.609;0.307886;0.128791;-0.393332;-18.4958
13.2676;-110.609;0.312171;0.158248;-0.388634;-18.4743
22.093;-110.609;0.314813;0.187978;-0.391955;-18.3843
30.9185;-110.609;0.320735;0.216647;-0.401782;-18.201
39.7439;-110.609;0.349375;0.247229;-0.417238;-17.9572
48.5694;-110.609;0.458454;0.278119;-0.431888;-17.6812
57.3948;-110.609;0.519264;0.305184;-0.430463;-17.3306
66.2203;-110.609;0.559321;0.316706;-0.408481;-16.8692
75.0458;-110.609;0.601053;0.318666;-0.376936;-16.3395
83.8712;-110.609;0.647694;0.31627;-0.346289;-15.7585
92.6967;-110.609;0.688522;0.312688;-0.31733;-15.133
101.522;-110.609;0.785661;0.301915;-0.281974;-14.4806
110.348;-110.609;0.802522;0.285191;-0.243823;-13.7043
119.173;-110.609;0.766508;0.262573;-0.207181;-12.8419
127.998;-110.609;0.709498;0.238093;-0.172785;-11.9282
136.824;-110.609;0.587613;0.215584;-0.142856;-10.9159
145.649;-110.609;0.529717;0.190884;-0.111421;-9.92974
154.475;-110.609;0.606448;0.162582;-0.074577;-9.04322
163.3;-110.609;0.73698;0.13004;-0.0330389;-8.18161
172.126;-110.609;0.79492;0.0908724;0.000952711;-7.22158
180.951;-110.609;0.708562;0.0630416;0.0238306;-6.13925
189.777;-110.609;0.66971;0.0405314;0.0321409;-5.09455
198.602;-110.609;0.688757;0.021095;0.036854;-4.08303
207.428;-110.609;0.776982;-0.00588263;0.0456021;-3.07823
216.253;-110.609;0.830362;-0.0337327;0.0549742;-2.04537
-198.543;-119.435;0.341535;0.0837109;0.0374234;-2.2984
-189.718;-119.435;0.416687;0.061614;0.0136375;-3.34563
-180.892;-119.435;0.466466;0.0326209;-0.00987503;-4.38684
-172.067;-119.435;0.388113;-0.000220972;-0.0359562;-5.3537
-163.242;-119.435;0.403327;-0.0235174;-0.057272;-6.28636
-154.416;-119.435;0.410799;-0.0452147;-0.0797323;-7.21281
-145.591;-119.435;0.389021;-0.0600726;-0.101051;-8.11332
-136.765;-119.435;0.357531;-0.0629883;-0.118233;-8.98964
-127.94;-119.435;0.312843;-0.0587237;-0.134085;-9.81096
-119.114;-119.435;0.233549;-0.0671099;-0.161834;-10.6306
-110.289;-119.435;0.204623;-0.0780424;-0.195166;-11.4458
-101.463;-119.435;0.19015;-0.0896343;-0.230921;-12.2471
-92.6379;-119.435;0.222986;-0.0914034;-0.264112;-13.002
-83.8124;-119.435;0.24528;-0.0881788;-0.296161;-13.6991
-74.987;-119.435;0.21871;-0.0872562;-0.325599;-14.326
-66.1615;-119.435;0.184169;-0.0859267;-0.347081;-14.9343
-57.3361;-119.435;0.211942;-0.0748516;-0.360165;-15.498
-48.5106;-119.435;0.25392;-0.0535124;-0.364885;-15.9936
-39.6852;-119.435;0.245282;-0.0251367;-0.36441;-16.4025
-30.8597;-119.435;0.218359;0.00171704;-0.36254;-16.7201
-22.0342;-119.435;0.200347;0.027609;-0.363696;-16.9857
-13.2088;-119.435;0.198512;0.0565252;-0.366648;-17.2169
-4.38334;-119.435;0.222645;0.0893107;-0.369142;-17.3987
4.44212;-119.435;0.25549;0.122385;-0.370451;-17.4959
13.2676;-119.435;0.312559;0.151311;-0.371909;-17.5143
22.093;-119.435;0.354279;0.180298;-0.382316;-17.4422
30.9185;-119.435;0.361137;0.206886;-0.394079;-17.2565
39.7439;-119.435;0.365679;0.230204;-0.401311;-16.9932
48.5694;-119.435;0.452367;0.250427;-0.401789;-16.7172
57.3948;-119.435;0.535509;0.269854;-0.394152;-16.3793
66.2203;-119.435;0.577088;0.281962;-0.376266;-15.9287
75.0458;-119.435;0.60525;0.287417;-0.352499;-15.4088
83.8712;-119.435;0.645644;0.285102;-0.325355;-14.8404
92.6967;-119.435;0.685306;0.277013;-0.29795;-14.2234
101.522;-119.435;0.709538;0.265904;-0.266807;-13.5279
110.348;-119.435;0.653183;0.249586;-0.227783;-12.6994
119.173;-119.435;0.542803;0.226198;-0.19075;-11.7894
127.998;-119.435;0.434716;0.205076;-0.161763;-10.8883
136.824;-119.435;0.377765;0.1828;-0.132348;-9.98979
145.649;-119.435;0.460743;0.155532;-0.0960941;-9.1454
154.475;-119.435;0.678014;0.122845;-0.0533542;-8.36519
163.3;-119.435;0.792124;0.0875506;-0.0116389;-7.47453
172.126;-119.435;0.654691;0.0530768;0.0188262;-6.37589
180.951;-119.435;0.479701;0.0275186;0.040122;-5.2324
189.777;-119.435;0.558894;0.00213062;0.0536647;-4.30605
198.602;-119.435;0.733368;-0.0171528;0.0671383;-3.46302
207.428;-119.435;0.920447;-0.0358941;0.0721079;-2.59381
216.253;-119.435;0.98772;-0.0555653;0.0729793;-1.61199
-189.718;-128.26;0.330104;0.0546077;0.0225873;-2.75025
-180.892;-128.26;0.386365;0.0294702;0.000109584;-3.73589
-172.067;-128.26;0.328753;-0.00784474;-0.0290549;-4.71504
-163.242;-128.26;0.347664;-0.0302115;-0.0504829;-5.63552
-154.416;-128.26;0.332685;-0.0513837;-0.0752582;-6.53392
-145.591;-128.26;0.277052;-0.066313;-0.0976451;-7.37885
-136.765;-128.26;0.235904;-0.0694049;-0.115505;-8.23236
-127.94;-128.26;0.224616;-0.0607824;-0.130639;-9.05018
-119.114;-128.26;0.174165;-0.0606425;-0.157993;-9.86301
-110.289;-128.26;0.158062;-0.0673257;-0.191932;-10.6489
-101.463;-128.26;0.128957;-0.0772854;-0.228498;-11.4019
-92.6379;-128.26;0.143242;-0.0810078;-0.266704;-12.1214
-83.8124;-128.26;0.173156;-0.0802399;-0.301874;-12.8097
-74.987;-128.26;0.17153;-0.0797329;-0.327051;-13.4386
-66.1615;-128.26;0.139145;-0.0795273;-0.346818;-14.0169
-57.3361;-128.26;0.142828;-0.0744475;-0.363387;-14.5724
-48.5106;-128.26;0.204011;-0.0610555;-0.366842;-15.0799
-39.6852;-128.26;0.181787;-0.0350087;-0.361478;-15.469
-30.8597;-128.26;0.0809263;-0.00543345;-0.355476;-15.704
-22.0342;-128.26;7.70001e-05;0.0229711;-0.351335;-15.8914
-13.2088;-128.26;0.0113734;0.0523854;-0.344711;-16.107
-4.38334;-128.26;0.106092;0.0874023;-0.337496;-16.3349
4.44212;-128.26;0.206621;0.119608;-0.340669;-16.4813
13.2676;-128.26;0.316959;0.145515;-0.349021;-16.518
22.093;-128.26;0.407715;0.172324;-0.364191;-16.4658
30.9185;-128.26;0.411597;0.19405;-0.373557;-16.2676
39.7439;-128.26;0.329664;0.210541;-0.372121;-15.9565
48.5694;-128.26;0.357268;0.226324;-0.366108;-15.6477
57.3948;-128.26;0.424296;0.241;-0.35633;-15.3019
66.2203;-128.26;0.461311;0.252193;-0.343817;-14.8658
75.0458;-128.26;0.46609;0.256667;-0.326578;-14.3456
83.8712;-128.26;0.453032;0.253462;-0.30425;-13.7549
92.6967;-128.26;0.43056;0.244807;-0.279908;-13.0989
101.522;-128.26;0.442368;0.229345;-0.251032;-12.398
110.348;-128.26;0.456589;0.208374;-0.209612;-11.6205
119.173;-128.26;0.425076;0.189241;-0.171128;-10.8135
127.998;-128.26;0.37355;0.172382;-0.140244;-10.0116
136.824;-128.26;0.401446;0.152951;-0.109735;-9.23097
145.649;-128.26;0.586621;0.124752;-0.0728313;-8.49575
154.475;-128.26;0.682544;0.095396;-0.029349;-7.63536
163.3;-128.26;0.591445;0.0536935;0.00275536;-6.55189
172.126;-128.26;0.334128;0.0202204;0.0295008;-5.35803
180.951;-128.26;0.261674;-0.00580494;0.0515706;-4.31338
189.777;-128.26;0.616094;-0.0377746;0.0741689;-3.63638
198.602;-128.26;1.02082;-0.0593556;0.0944544;-2.99642
207.428;-128.26;1.24325;-0.07166;0.094336;-2.21705
-189.718;-137.086;0.203984;0.0383645;0.0311294;-2.10306
-180.892;-137.086;0.280538;0.0178173;0.00743194;-3.05593
-172.067;-137.086;0.26984;-0.0132184;-0.0191071;-4.00022
-163.242;-137.086;0.271118;-0.0359367;-0.0437221;-4.92539
-154.416;-137.086;0.204298;-0.0592874;-0.0734018;-5.79775
-145.591;-137.086;0.113352;-0.0773198;-0.0990904;-6.60441
-136.765;-137.086;0.0827192;-0.082944;-0.119882;-7.4497
-127.94;-137.086;0.121488;-0.0716611;-0.136373;-8.27508
-119.114;-137.086;0.124285;-0.0602634;-0.162235;-9.07927
-110.289;-137.086;0.105864;-0.0611837;-0.19256;-9.83318
-101.463;-137.086;0.0537877;-0.0676272;-0.227089;-10.5355
-92.6379;-137.086;0.0451167;-0.0735143;-0.265984;-11.2229
-83.8124;-137.086;0.100233;-0.0759876;-0.300365;-11.9088
-74.987;-137.086;0.141216;-0.0758761;-0.322692;-12.5358
-66.1615;-137.086;0.101795;-0.0754066;-0.342436;-13.079
-57.3361;-137.086;0.0532972;-0.073812;-0.362014;-13.6151
-48.5106;-137.086;0.127575;-0.0685045;-0.365026;-14.11
-39.6852;-137.086;0.0286172;-0.0470599;-0.364181;-14.4118
-30.8597;-137.086;-0.273566;-0.0164994;-0.362984;-14.4504
-22.0342;-137.086;-0.482986;0.0143241;-0.358138;-14.4809
-13.2088;-137.086;-0.394958;0.044973;-0.342816;-14.7106
-4.38334;-137.086;-0.160259;0.086791;-0.321117;-15.1107
4.44212;-137.086;0.0495547;0.121297;-0.315856;-15.3362
13.2676;-137.086;0.184371;0.143271;-0.32991;-15.3811
22.093;-137.086;0.269426;0.162801;-0.346997;-15.3201
30.9185;-137.086;0.29586;0.177838;-0.351595;-15.1458
39.7439;-137.086;0.265419;0.188542;-0.343569;-14.8672
48.5694;-137.086;0.251233;0.202516;-0.33997;-14.5315
57.3948;-137.086;0.287707;0.215209;-0.335183;-14.1628
66.2203;-137.086;0.319391;0.222467;-0.324234;-13.7304
75.0458;-137.086;0.315743;0.223819;-0.307625;-13.2162
83.8712;-137.086;0.274836;0.219498;-0.286731;-12.6198
92.6967;-137.086;0.222079;0.210582;-0.263252;-11.9595
101.522;-137.086;0.240691;0.194803;-0.235412;-11.2973
110.348;-137.086;0.338931;0.175665;-0.19514;-10.6275
119.173;-137.086;0.416958;0.159213;-0.155849;-9.94005
127.998;-137.086;0.452396;0.143898;-0.120888;-9.2255
136.824;-137.086;0.513487;0.123476;-0.0878224;-8.48088
145.649;-137.086;0.639541;0.0900398;-0.0584309;-7.69671
154.475;-137.086;0.513453;0.0576548;-0.0286233;-6.67287
163.3;-137.086;0.229613;0.0201164;0.0011687;-5.47437
172.126;-137.086;0.0130513;-0.00759359;0.0338765;-4.34886
180.951;-137.086;0.237327;-0.037262;0.0612277;-3.56827
189.777;-137.086;0.937864;-0.0776927;0.0878032;-3.1874
198.602;-137.086;1.47691;-0.101325;0.104949;-2.65443
-189.718;-145.911;0.0902346;0.0208903;0.0389261;-1.42841
-180.892;-145.911;0.159943;0.00520823;0.0146266;-2.35525
-172.067;-145.911;0.170509;-0.0199569;-0.0109788;-3.27543
-163.242;-145.911;0.16695;-0.0388077;-0.0343156;-4.17405
-154.416;-145.911;0.100799;-0.0574844;-0.0635082;-5.01519
-145.591;-145.911;0.0122636;-0.0777869;-0.0922942;-5.80987
-136.765;-145.911;-0.00793961;-0.0895489;-0.119584;-6.65714
-127.94;-145.911;0.0512452;-0.08103;-0.140234;-7.48387
-119.114;-145.911;0.0829991;-0.0648703;-0.162615;-8.26406
-110.289;-145.911;0.0553347;-0.0612908;-0.185924;-8.98437
-101.463;-145.911;-0.0207305;-0.064808;-0.217203;-9.6487
-92.6379;-145.911;-0.0390889;-0.0717254;-0.25472;-10.3094
-83.8124;-145.911;0.0526723;-0.0750911;-0.286253;-10.9892
-74.987;-145.911;0.128562;-0.0732371;-0.307893;-11.6129
-66.1615;-145.911;0.0630938;-0.0699011;-0.331864;-12.1196
-57.3361;-145.911;-0.055923;-0.0665932;-0.357539;-12.586
-48.5106;-145.911;-0.017129;-0.0697018;-0.367054;-13.0197
-39.6852;-145.911;-0.243782;-0.0489576;-0.377872;-13.1878
-30.8597;-145.911;-0.854927;-0.0193141;-0.389417;-13.0144
-22.0342;-145.911;-1.39468;0.0181733;-0.390096;-12.9044
-13.2088;-145.911;-1.38932;0.0564387;-0.37052;-13.1004
-4.38334;-145.911;-0.794729;0.0854731;-0.336967;-13.5826
4.44212;-145.911;-0.285505;0.117566;-0.32096;-14.0248
13.2676;-145.911;-0.087395;0.137823;-0.333286;-14.131
22.093;-145.911;0.0158422;0.152244;-0.342151;-14.069
30.9185;-145.911;0.0982888;0.160726;-0.336109;-13.9181
39.7439;-145.911;0.154099;0.165536;-0.322798;-13.6933
48.5694;-145.911;0.173692;0.176861;-0.32219;-13.3898
57.3948;-145.911;0.203699;0.187576;-0.321896;-13.0325
66.2203;-145.911;0.23575;0.192129;-0.311037;-12.6144
75.0458;-145.911;0.245227;0.191183;-0.29154;-12.1185
83.8712;-145.911;0.217334;0.185927;-0.267269;-11.543
92.6967;-145.911;0.169748;0.177065;-0.241398;-10.9127
101.522;-145.911;0.201812;0.163074;-0.213195;-10.3049
110.348;-145.911;0.327222;0.147972;-0.177002;-9.70999
119.173;-145.911;0.437788;0.132056;-0.141878;-9.068
127.998;-145.911;0.495;0.113902;-0.108577;-8.35639
136.824;-145.911;0.517462;0.0903529;-0.0763792;-7.56977
145.649;-145.911;0.45876;0.0625782;-0.0480987;-6.66871
154.475;-145.911;0.306745;0.0273471;-0.0213878;-5.66427
163.3;-145.911;0.153618;-0.0135725;0.00580865;-4.61472
172.126;-145.911;0.179188;-0.033879;0.0449982;-3.74879
180.951;-145.911;0.701274;-0.067285;0.0740027;-3.22573
189.777;-145.911;1.50216;-0.111113;0.0962038;-2.90668
198.602;-145.911;1.90135;-0.143148;0.123598;-2.18066
-172.067;-154.736;0.107577;-0.019437;0.00366099;-2.55374
-163.242;-154.736;0.0921211;-0.036053;-0.0194925;-3.4181
-154.416;-154.736;0.0501219;-0.045002;-0.0417936;-4.22443
-145.591;-154.736;0.00681184;-0.0650171;-0.070586;-5.0254
-136.765;-154.736;0.000105508;-0.0826308;-0.103725;-5.86505
-127.94;-154.736;0.0375059;-0.0812154;-0.129581;-6.67105
-119.114;-154.736;0.0555528;-0.0696066;-0.148084;-7.41476
-110.289;-154.736;0.0243773;-0.0670016;-0.165857;-8.11128
-101.463;-154.736;-0.0737166;-0.0689727;-0.195837;-8.7527
-92.6379;-154.736;-0.0981052;-0.0744433;-0.233232;-9.38774
-83.8124;-154.736;0.00812484;-0.0748591;-0.262312;-10.0477
-74.987;-154.736;0.0968296;-0.0689283;-0.283519;-10.6471
-66.1615;-154.736;0.0302963;-0.0625581;-0.310567;-11.1219
-57.3361;-154.736;-0.120442;-0.0597528;-0.341101;-11.5458
-48.5106;-154.736;-0.119171;-0.0641613;-0.35782;-11.9477
-39.6852;-154.736;-0.359953;-0.0534152;-0.376083;-12.0987
-30.8597;-154.736;-0.962424;-0.029178;-0.396278;-11.9064
-22.0342;-154.736;-1.5519;0.00331327;-0.402078;-11.7364
-13.2088;-154.736;-1.69009;0.0329038;-0.386638;-11.8048
-4.38334;-154.736;-1.19997;0.0554902;-0.361113;-12.1646
4.44212;-154.736;-0.431069;0.0955867;-0.353409;-12.7496
13.2676;-154.736;-0.166366;0.118704;-0.352771;-12.9364
22.093;-154.736;-0.0484312;0.132121;-0.3447;-12.8985
30.9185;-154.736;0.0507397;0.139223;-0.32771;-12.7629
39.7439;-154.736;0.133965;0.142879;-0.309846;-12.5668
48.5694;-154.736;0.171547;0.148784;-0.303866;-12.2854
57.3948;-154.736;0.202988;0.155085;-0.301877;-11.9422
66.2203;-154.736;0.234152;0.157751;-0.289441;-11.5362
75.0458;-154.736;0.254001;0.157297;-0.266406;-11.0602
83.8712;-154.736;0.251398;0.153319;-0.237292;-10.5215
92.6967;-154.736;0.231654;0.145154;-0.208681;-9.94208
101.522;-154.736;0.278585;0.132812;-0.180323;-9.38263
110.348;-154.736;0.36806;0.121751;-0.149587;-8.79707
119.173;-154.736;0.400611;0.109061;-0.122425;-8.12188
127.998;-154.736;0.367562;0.0916785;-0.0959279;-7.3529
136.824;-154.736;0.317721;0.0680642;-0.067273;-6.52089
145.649;-154.736;0.262879;0.0409103;-0.0393224;-5.64543
154.475;-154.736;0.299177;0.00623951;-0.0113564;-4.82443
163.3;-154.736;0.485259;-0.0244419;0.0195788;-4.12377
172.126;-154.736;0.865376;-0.0440047;0.0538271;-3.58554
180.951;-154.736;1.47307;-0.076038;0.0808273;-3.16366
189.777;-154.736;1.94556;-0.125165;0.111769;-2.50272
-163.242;-163.562;0.0790152;-0.0251735;0.00246001;-2.64929
-154.416;-163.562;0.0396887;-0.0349789;-0.0210959;-3.44117
-145.591;-163.562;0.0390774;-0.0496776;-0.0436071;-4.2434
-136.765;-163.562;0.0553486;-0.0689672;-0.0747658;-5.06123
-127.94;-163.562;0.0618817;-0.0731771;-0.101249;-5.8336
-119.114;-163.562;0.0588393;-0.0678134;-0.119316;-6.54585
-110.289;-163.562;0.0224944;-0.0703822;-0.137562;-7.22114
-101.463;-163.562;-0.0786302;-0.0716952;-0.169335;-7.84707
-92.6379;-163.562;-0.137846;-0.0758487;-0.208455;-8.46415
-83.8124;-163.562;-0.0604198;-0.0750509;-0.237045;-9.09075
-74.987;-163.562;0.0199828;-0.0695134;-0.258742;-9.6557
-66.1615;-163.562;-0.0360208;-0.0646082;-0.28605;-10.1079
-57.3361;-163.562;-0.171488;-0.0625438;-0.317621;-10.5145
-48.5106;-163.562;-0.100055;-0.0668737;-0.33575;-10.9561
-39.6852;-163.562;-0.150417;-0.0565913;-0.351612;-11.2486
-30.8597;-163.562;-0.515467;-0.0327749;-0.379015;-11.249
-22.0342;-163.562;-0.914339;-0.0084979;-0.395558;-11.1503
-13.2088;-163.562;-1.04325;0.011728;-0.388274;-11.1431
-4.38334;-163.562;-0.776274;0.0367877;-0.368068;-11.3532
4.44212;-163.562;-0.223521;0.0688926;-0.365534;-11.7407
13.2676;-163.562;-0.025849;0.0928589;-0.357204;-11.8934
22.093;-163.562;0.0597839;0.107346;-0.336949;-11.8438
30.9185;-163.562;0.127753;0.11407;-0.31173;-11.6854
39.7439;-163.562;0.190742;0.117616;-0.288476;-11.4793
48.5694;-163.562;0.22681;0.119825;-0.270909;-11.2101
57.3948;-163.562;0.256232;0.122288;-0.263962;-10.8753
66.2203;-163.562;0.278704;0.124591;-0.251728;-10.4787
75.0458;-163.562;0.284006;0.126493;-0.228332;-10.0146
83.8712;-163.562;0.275785;0.123955;-0.196229;-9.49474
92.6967;-163.562;0.273613;0.115738;-0.16582;-8.95486
101.522;-163.562;0.31994;0.105239;-0.139586;-8.42737
110.348;-163.562;0.37263;0.0964282;-0.113883;-7.83518
119.173;-163.562;0.361049;0.0854259;-0.0916341;-7.14921
127.998;-163.562;0.304855;0.0699794;-0.0698027;-6.392
136.824;-163.562;0.268893;0.0508483;-0.0444535;-5.61463
145.649;-163.562;0.298098;0.0300383;-0.0165809;-4.85793
154.475;-163.562;0.516715;0.00554918;0.0141154;-4.2131
163.3;-163.562;0.916972;-0.0192578;0.0417284;-3.74007
172.126;-163.562;1.33577;-0.0445477;0.0661523;-3.26132
180.951;-163.562;1.76178;-0.0845846;0.0862445;-2.69247
189.777;-163.562;1.95386;-0.127057;0.115081;-1.81832
-154.416;-172.387;0.0388049;-0.0280489;-0.00146789;-2.64908
-145.591;-172.387;0.0260543;-0.0474463;-0.027979;-3.42711
-136.765;-172.387;0.0415776;-0.0625627;-0.0540949;-4.21718
-127.94;-172.387;0.0330074;-0.0668143;-0.0763547;-4.94928
-119.114;-172.387;0.0175696;-0.0647359;-0.094535;-5.63205
-110.289;-172.387;-0.00561309;-0.0662523;-0.117648;-6.30437
-101.463;-172.387;-0.0843776;-0.0635907;-0.1493;-6.92794
-92.6379;-172.387;-0.143441;-0.0653456;-0.180913;-7.51574
-83.8124;-172.387;-0.105427;-0.0701776;-0.205435;-8.08919
-74.987;-172.387;-0.0493649;-0.0714326;-0.228454;-8.62708
-66.1615;-172.387;-0.0909403;-0.069048;-0.254555;-9.0658
-57.3361;-172.387;-0.219694;-0.0663682;-0.283865;-9.4513
-48.5106;-172.387;-0.171459;-0.0650928;-0.302194;-9.88683
-39.6852;-172.387;-0.0325098;-0.055124;-0.314291;-10.2926
-30.8597;-172.387;-0.102992;-0.0368917;-0.338411;-10.4846
-22.0342;-172.387;-0.230359;-0.0190155;-0.358588;-10.5562
-13.2088;-172.387;-0.213068;0.00101678;-0.358097;-10.6454
-4.38334;-172.387;-0.0162933;0.0338675;-0.339489;-10.8531
4.44212;-172.387;0.151005;0.055576;-0.331511;-10.9884
13.2676;-172.387;0.216118;0.0701106;-0.324321;-10.9816
22.093;-172.387;0.217099;0.0822396;-0.304758;-10.8421
30.9185;-172.387;0.209244;0.0886303;-0.278118;-10.6202
39.7439;-172.387;0.228127;0.0916259;-0.251007;-10.3752
48.5694;-172.387;0.27108;0.0924042;-0.225126;-10.1011
57.3948;-172.387;0.289386;0.0957619;-0.210875;-9.76828
66.2203;-172.387;0.29263;0.101418;-0.199504;-9.38158
75.0458;-172.387;0.290331;0.105022;-0.180611;-8.94789
83.8712;-172.387;0.285531;0.102043;-0.151736;-8.46817
92.6967;-172.387;0.287534;0.0926221;-0.1235;-7.95803
101.522;-172.387;0.323684;0.0792491;-0.0969966;-7.43315
110.348;-172.387;0.381566;0.0688521;-0.0710557;-6.85498
119.173;-172.387;0.392195;0.0588736;-0.0500449;-6.21714
127.998;-172.387;0.374335;0.0478034;-0.0329883;-5.53809
136.824;-172.387;0.389772;0.035025;-0.0141149;-4.85755
145.649;-172.387;0.505516;0.0178298;0.00814782;-4.22115
154.475;-172.387;0.793738;-0.00365021;0.0325977;-3.68399
163.3;-172.387;1.10018;-0.0247371;0.0566531;-3.15389
172.126;-172.387;1.40239;-0.056436;0.0700694;-2.57286
-145.591;-181.213;-0.00809266;-0.0427261;-0.0118684;-2.57992
-136.765;-181.213;-0.0514037;-0.0569604;-0.032856;-3.30445
-127.94;-181.213;-0.0842678;-0.0648765;-0.0541009;-4.01307
-119.114;-181.213;-0.122212;-0.0661018;-0.0739551;-4.66405
-110.289;-181.213;-0.135257;-0.0661617;-0.0982306;-5.32267
-101.463;-181.213;-0.197982;-0.0560597;-0.124336;-5.91911
-92.6379;-181.213;-0.265882;-0.0544706;-0.148539;-6.46364
-83.8124;-181.213;-0.245224;-0.0597846;-0.166985;-6.99239
-74.987;-181.213;-0.163419;-0.0648301;-0.189206;-7.53402
-66.1615;-181.213;-0.145048;-0.0660628;-0.212755;-7.99061
-57.3361;-181.213;-0.242558;-0.0637571;-0.236763;-8.36019
-48.5106;-181.213;-0.233608;-0.0583898;-0.253105;-8.7533
-39.6852;-181.213;-0.0604836;-0.0484036;-0.263306;-9.17465
-30.8597;-181.213;0.0214196;-0.035297;-0.277857;-9.45613
-22.0342;-181.213;0.0527812;-0.0219722;-0.291807;-9.63958
-13.2088;-181.213;0.165789;-0.00384972;-0.2929;-9.80931
-4.38334;-181.213;0.36934;0.0221379;-0.281414;-9.99143
4.44212;-181.213;0.385145;0.0377685;-0.278725;-10.036
13.2676;-181.213;0.370838;0.0457176;-0.272564;-9.97016
22.093;-181.213;0.30413;0.0565984;-0.255841;-9.77819
30.9185;-181.213;0.226294;0.0634391;-0.232198;-9.50134
39.7439;-181.213;0.197626;0.0660487;-0.20489;-9.21839
48.5694;-181.213;0.240356;0.0656723;-0.179313;-8.94386
57.3948;-181.213;0.254808;0.069964;-0.161933;-8.62447
66.2203;-181.213;0.256062;0.0767337;-0.148984;-8.2554
75.0458;-181.213;0.266766;0.0807411;-0.131591;-7.85219
83.8712;-181.213;0.278821;0.0792233;-0.106838;-7.41492
92.6967;-181.213;0.283494;0.0724216;-0.0856397;-6.93714
101.522;-181.213;0.291821;0.0629874;-0.0663582;-6.41513
110.348;-181.213;0.330293;0.0526726;-0.0447612;-5.85276
119.173;-181.213;0.366243;0.041819;-0.0253706;-5.26803
127.998;-181.213;0.402605;0.0311959;-0.0102075;-4.66669
136.824;-181.213;0.472044;0.0182503;0.00505204;-4.05856
145.649;-181.213;0.632686;0.000549956;0.0206893;-3.48683
154.475;-181.213;0.838849;-0.0199842;0.036704;-2.91347
163.3;-181.213;1.02199;-0.0430707;0.0567443;-2.30069
-136.765;-190.038;-0.103805;-0.0482053;-0.00694219;-2.37959
-127.94;-190.038;-0.133638;-0.0570665;-0.0219331;-3.05161
-119.114;-190.038;-0.178201;-0.0620917;-0.0401746;-3.69004
-110.289;-190.038;-0.214024;-0.0622605;-0.0646937;-4.32338
-101.463;-190.038;-0.312312;-0.0492404;-0.0873683;-4.86616
-92.6379;-190.038;-0.439364;-0.0472312;-0.10908;-5.34313
-83.8124;-190.038;-0.429465;-0.0506485;-0.125187;-5.84909
-74.987;-190.038;-0.299572;-0.0540665;-0.14283;-6.40211
-66.1615;-190.038;-0.195734;-0.0553499;-0.162247;-6.90042
-57.3361;-190.038;-0.215419;-0.0539104;-0.18203;-7.28895
-48.5106;-190.038;-0.205376;-0.0484471;-0.19542;-7.64319
-39.6852;-190.038;-0.113741;-0.0392884;-0.203699;-7.99273
-30.8597;-190.038;-0.0345143;-0.0278704;-0.211599;-8.27091
-22.0342;-190.038;0.0503374;-0.015302;-0.220839;-8.49447
-13.2088;-190.038;0.176067;0.00290884;-0.227425;-8.69308
-4.38334;-190.038;0.309871;0.0216644;-0.225762;-8.81607
4.44212;-190.038;0.307591;0.0275999;-0.221867;-8.8107
13.2676;-190.038;0.229242;0.0287121;-0.218096;-8.70485
22.093;-190.038;0.152682;0.035407;-0.206237;-8.50707
30.9185;-190.038;0.0879796;0.041559;-0.188058;-8.25862
39.7439;-190.038;0.0704734;0.0441602;-0.165003;-7.99984
48.5694;-190.038;0.11659;0.045095;-0.141548;-7.74272
57.3948;-190.038;0.141382;0.0496492;-0.122416;-7.43933
66.2203;-190.038;0.164629;0.0543234;-0.106031;-7.09673
75.0458;-190.038;0.204904;0.0572844;-0.0872968;-6.7271
83.8712;-190.038;0.240165;0.0574935;-0.0661017;-6.32755
92.6967;-190.038;0.253287;0.0547677;-0.0524612;-5.88465
101.522;-190.038;0.253803;0.0496144;-0.0417249;-5.38459
110.348;-190.038;0.275318;0.0425788;-0.0294759;-4.85128
119.173;-190.038;0.309181;0.0334405;-0.0175357;-4.3052
